5880 0.294 -0.02580474 -0.01472933 -0.02031155 0.08732695 -0.01092747 -0.007473142 -0.03620637 -5.034707e-05 0.07810895 0.1516585 0.2248545 0.01184484 0.006883597 -0.01711688 -0.01688458 -0.03820191 -0.05718536 -0.0424528 -0.04941814 -0.04770527 -0.05299907 -0.05588615 -0.0491507 -0.05634723 -0.03783269 -0.04011888 -0.03474585 -0.02966776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.02622142 -0.01540576 -0.02079239 0.08485459 -0.011627 -0.008326539 -0.03650999 -0.0009792099 0.07519891 0.1472084 0.2182143 0.01062897 0.005915253 -0.0178022 -0.01757892 -0.03847138 -0.05722957 -0.04267036 -0.04952053 -0.0478351 -0.0530871 -0.05594069 -0.04929098 -0.05639578 -0.03811036 -0.04034761 -0.03507315 -0.03010092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.02663507 -0.01607226 -0.02126996 0.082419 -0.01231825 -0.009166051 -0.03681085 -0.001894731 0.07235444 0.1428551 0.2117376 0.009433009 0.004958582 -0.01847644 -0.01826183 -0.0387387 -0.05727397 -0.04288619 -0.0496231 -0.04796473 -0.05317489 -0.05599531 -0.04943032 -0.05644449 -0.03838573 -0.04057504 -0.03539743 -0.03052875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.02704566 -0.01672903 -0.02174422 0.08001981 -0.0130013 -0.009991925 -0.03710897 -0.002797095 0.06957394 0.1385963 0.2054201 0.008256638 0.004013494 -0.01913982 -0.01893353 -0.03900385 -0.05731854 -0.04310028 -0.04972583 -0.04809415 -0.05326242 -0.05605001 -0.04956873 -0.05649333 -0.03865881 -0.04080114 -0.03571871 -0.03095132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.02745318 -0.01737625 -0.02221513 0.07765662 -0.01367621 -0.0108044 -0.03740436 -0.003686481 0.06685583 0.13443 0.1992576 0.007099548 0.003079901 -0.01979253 -0.01959427 -0.03926684 -0.05736328 -0.04331266 -0.04982869 -0.04822332 -0.05334969 -0.05610478 -0.04970621 -0.05654231 -0.0389296 -0.04102592 -0.036037 -0.03136869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.0278576 -0.01801408 -0.02268263 0.07532907 -0.01434304 -0.01160373 -0.03769703 -0.00456307 0.06419857 0.130354 0.1932462 0.005961434 0.00215771 -0.02043479 -0.02024426 -0.03952769 -0.05740816 -0.04352333 -0.04993167 -0.04835224 -0.05343668 -0.0561596 -0.04984275 -0.05659141 -0.03919811 -0.04124934 -0.03635231 -0.03178094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.02825891 -0.0186427 -0.0231467 0.07303675 -0.01500187 -0.01239013 -0.037987 -0.005427039 0.06160069 0.1263664 0.187382 0.004841991 0.001246829 -0.0210668 -0.02088372 -0.03978639 -0.05745319 -0.0437323 -0.05003474 -0.04848089 -0.0535234 -0.05621447 -0.04997836 -0.05664063 -0.03946435 -0.04147142 -0.03666467 -0.03218811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.02865708 -0.01926227 -0.02360731 0.07077927 -0.01565275 -0.01316384 -0.03827428 -0.006278562 0.05906072 0.1224651 0.181661 0.003740921 0.0003471654 -0.02168875 -0.02151286 -0.04004295 -0.05749835 -0.04393959 -0.05013788 -0.04860925 -0.05360984 -0.05626938 -0.05011304 -0.05668995 -0.03972833 -0.04169213 -0.03697407 -0.03259027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.02905211 -0.01987296 -0.02406442 0.06855624 -0.01629576 -0.01392508 -0.03855889 -0.007117814 0.05657725 0.1186483 0.1760796 0.002657928 -0.0005413768 -0.02230083 -0.0221319 -0.04029738 -0.05754363 -0.04414519 -0.05024108 -0.04873729 -0.05369598 -0.05632432 -0.05024678 -0.05673936 -0.03999005 -0.04191147 -0.03728054 -0.03298749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.02944397 -0.02047492 -0.02451801 0.06636727 -0.01693096 -0.01467408 -0.03884084 -0.007944965 0.05414892 0.114914 0.1706342 0.001592721 -0.001418893 -0.02290323 -0.02274102 -0.04054968 -0.05758902 -0.04434912 -0.05034431 -0.04886502 -0.05378183 -0.05637928 -0.0503796 -0.05678885 -0.04024952 -0.04212943 -0.0375841 -0.03337982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.02983267 -0.02106831 -0.02496804 0.06421195 -0.01755843 -0.01541105 -0.03912015 -0.008760185 0.05177438 0.1112604 0.1653212 0.0005450114 -0.002285478 -0.02349613 -0.02334042 -0.04079986 -0.05763452 -0.04455138 -0.05044755 -0.04899241 -0.05386737 -0.05643426 -0.05051149 -0.05683842 -0.04050675 -0.042346 -0.03788475 -0.03376732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.03021818 -0.02165327 -0.0254145 0.06208989 -0.01817824 -0.0161362 -0.03939684 -0.009563641 0.04945232 0.1076857 0.1601373 -0.0004854853 -0.003141231 -0.02407971 -0.0239303 -0.04104793 -0.0576801 -0.04475199 -0.05055079 -0.04911944 -0.0539526 -0.05648923 -0.05064245 -0.05688806 -0.04076174 -0.04256117 -0.03818251 -0.03415005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.0306005 -0.02222995 -0.02585736 0.06000068 -0.01879046 -0.01684976 -0.03967091 -0.0103555 0.04718148 0.1041881 0.1550791 -0.001499049 -0.003986249 -0.02465413 -0.02451083 -0.0412939 -0.05772577 -0.04495096 -0.050654 -0.0492461 -0.05403751 -0.05654421 -0.05077249 -0.05693775 -0.04101451 -0.04277494 -0.03847741 -0.03452807 0.0 0.0 7.805169843777548e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6010 0.3005 -0.03097961 -0.02278826 -0.02629661 0.05794416 -0.01939351 -0.01753258 -0.03994232 -0.01108301 0.04496065 0.1007659 0.1501434 -0.002492875 -0.004819356 -0.02518893 -0.0250597 -0.04153766 -0.05777151 -0.04514828 -0.05075718 -0.04937238 -0.0541221 -0.05659917 -0.05090159 -0.0569875 -0.0412637 -0.04298682 -0.03876877 -0.0348994 0.0 0.0 0.01150000000078313 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 -0.03135541 -0.02331243 -0.02673213 0.05592125 -0.01997784 -0.01816686 -0.04021051 -0.01169285 0.04278894 0.09741742 0.1453273 -0.003457969 -0.005634781 -0.02561413 -0.02553902 -0.04177849 -0.05781731 -0.04534377 -0.05086029 -0.04949825 -0.05420635 -0.05665411 -0.05102959 -0.05703729 -0.04150323 -0.04319464 -0.03905273 -0.03525489 0.0 0.0 0.023000000000785743 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6030 0.3015 -0.03172775 -0.0238043 -0.02716382 0.05393197 -0.02054011 -0.01876544 -0.04047493 -0.01224365 0.04066569 0.09414114 0.1406277 -0.004398148 -0.006432343 -0.02594169 -0.02596228 -0.0420157 -0.05786317 -0.04553694 -0.05096333 -0.04962368 -0.05429024 -0.05670903 -0.05115605 -0.05708711 -0.0417326 -0.0433981 -0.03932811 -0.03559372 0.0 0.0 0.03450000000078836 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 -0.03209652 -0.02426511 -0.02759155 0.05197581 -0.02108265 -0.01933261 -0.04073531 -0.01275863 0.03859007 0.09093556 0.1360417 -0.005316585 -0.007214341 -0.0261984 -0.02633923 -0.04224894 -0.05790907 -0.04572722 -0.05106627 -0.04974859 -0.05437372 -0.0567639 -0.05128048 -0.05713695 -0.04195379 -0.04359778 -0.03959585 -0.03591814 0.0 0.0 0.04600000000079097 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6050 0.3025 -0.03246162 -0.0246957 -0.02801522 0.0500523 -0.02160798 -0.01986992 -0.04099146 -0.01324483 0.03656114 0.08779917 0.1315664 -0.006214506 -0.007982358 -0.02640315 -0.02667419 -0.04247808 -0.05795501 -0.04591407 -0.05116909 -0.04987292 -0.05445671 -0.05681873 -0.05140251 -0.05718681 -0.04216834 -0.04379415 -0.03985671 -0.03622955 0.0 0.0 0.05750000000079359 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 -0.03282295 -0.02509685 -0.02843472 0.04816101 -0.02211766 -0.02037817 -0.04124328 -0.01370469 0.03457792 0.08473049 0.127199 -0.007092479 -0.008737214 -0.02656708 -0.02696949 -0.04270303 -0.05800097 -0.04609712 -0.05127177 -0.04999658 -0.05453915 -0.0568735 -0.05152193 -0.05723668 -0.04237711 -0.04398746 -0.04011112 -0.03652868 0.0 0.0 0.0690000000007962 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6070 0.3035 -0.03318043 -0.02546927 -0.02884996 0.04630156 -0.02261253 -0.02085788 -0.04149069 -0.01413925 0.03263943 0.08172808 0.1229369 -0.00795088 -0.009479319 -0.02669648 -0.02722683 -0.0429238 -0.05804695 -0.04627611 -0.05137427 -0.05011953 -0.05462098 -0.0569282 -0.05163865 -0.05728655 -0.04258056 -0.04417784 -0.04035926 -0.03681596 0.0 0.0 0.08050000000079882 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 -0.03353396 -0.02581368 -0.02926083 0.04447355 -0.02309302 -0.02130949 -0.04173362 -0.01454913 0.03074469 0.07879052 0.1187773 -0.008790018 -0.0102089 -0.02679492 -0.02744769 -0.04314036 -0.05809292 -0.04645085 -0.05147658 -0.0502417 -0.05470215 -0.05698282 -0.05175264 -0.05733641 -0.04277893 -0.04436534 -0.04060123 -0.03709164 0.0 0.0 0.09200000000080143 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6090 0.3045 -0.03388348 -0.02613076 -0.02966724 0.04267661 -0.02355935 -0.02173339 -0.04197201 -0.01493483 0.02889273 0.07591641 0.1147177 -0.009610183 -0.01092609 -0.02686456 -0.02763343 -0.04335273 -0.05813889 -0.04662125 -0.05157867 -0.05036304 -0.05478263 -0.05703735 -0.05186394 -0.05738625 -0.04297237 -0.04455 -0.04083709 -0.03735593 0.0 0.0 0.10350000000080405 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 -0.0342289 -0.02642119 -0.03006912 0.04091036 -0.02401166 -0.02212995 -0.04220582 -0.01529675 0.02708262 0.07310438 0.1107556 -0.01041165 -0.01163102 -0.02690683 -0.02778531 -0.04356092 -0.05818483 -0.04678728 -0.05168049 -0.05048353 -0.05486238 -0.05709177 -0.05197262 -0.05743607 -0.04316096 -0.04473181 -0.04106685 -0.03760901 0.0 0.0 0.11500000000080667 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6110 0.3055 -0.03457002 -0.02668542 -0.03046629 0.0391744 -0.02445 -0.02249939 -0.04243499 -0.01563516 0.02531354 0.07035312 0.1068885 -0.01119438 -0.01232378 -0.02692266 -0.02790444 -0.04376493 -0.05823075 -0.04694891 -0.05178203 -0.05060281 -0.05494138 -0.05714607 -0.05207873 -0.05748585 -0.04334474 -0.04491076 -0.04129055 -0.03785103 0.0 0.0 0.12650000000080927 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 -0.03490572 -0.02692256 -0.03085795 0.03746842 -0.02487369 -0.02284106 -0.04265928 -0.01594889 0.02358559 0.06766131 0.1031142 -0.01195622 -0.01300437 -0.02691182 -0.02799072 -0.04396429 -0.05827659 -0.04710601 -0.05188317 -0.05071854 -0.0550196 -0.05720023 -0.05218233 -0.05753557 -0.04352362 -0.04508678 -0.04150773 -0.03808173 0.0 0.0 0.1380000000008119 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6130 0.3065 -0.03523661 -0.02713448 -0.03124433 0.03579206 -0.02528302 -0.02315649 -0.04287868 -0.01623985 0.02189742 0.0650277 0.09943024 -0.01270046 -0.01367283 -0.02687532 -0.02804592 -0.04415907 -0.05832233 -0.04725844 -0.05198381 -0.05083299 -0.05509697 -0.05725424 -0.05228349 -0.05758525 -0.04369751 -0.04525974 -0.04171844 -0.03830122 0.0 0.0 0.1495000000008145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 -0.03556311 -0.02732236 -0.0316257 0.0341449 -0.02567873 -0.02344631 -0.04309329 -0.01650927 0.02024757 0.06245104 0.09583448 -0.01342815 -0.01432938 -0.02681468 -0.0280718 -0.04434963 -0.05836797 -0.04740632 -0.05208394 -0.05094719 -0.05517348 -0.05730807 -0.05238224 -0.05763484 -0.04386654 -0.04542968 -0.04192311 -0.03851007 0.0 0.0 0.1610000000008171 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6150 0.3075 -0.03588539 -0.02748698 -0.03200219 0.03252657 -0.02606115 -0.02371082 -0.04330318 -0.0167574 0.01863493 0.0599301 0.09232467 -0.01413929 -0.01497418 -0.02673087 -0.02806952 -0.04453615 -0.05841352 -0.04754982 -0.05218359 -0.05106111 -0.0552491 -0.05736169 -0.05247862 -0.05768436 -0.04403086 -0.04559669 -0.04212195 -0.03870858 0.0 0.0 0.17250000000081972 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 -0.03620347 -0.02762896 -0.03237381 0.03093669 -0.02643035 -0.02395032 -0.04350836 -0.01698438 0.01705858 0.0574637 0.08889867 -0.01483383 -0.01560733 -0.02662442 -0.02804005 -0.04471873 -0.05845897 -0.04768909 -0.05228276 -0.05117456 -0.05532386 -0.05741508 -0.05257268 -0.05773378 -0.04419054 -0.04576081 -0.04231503 -0.03889696 0.0 0.0 0.18400000000082234 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6170 0.3085 -0.03651734 -0.02774884 -0.03274053 0.02937488 -0.0267863 -0.02416511 -0.04370885 -0.01719038 0.01551771 0.05505067 0.0855544 -0.01551178 -0.01622894 -0.02649573 -0.02798423 -0.04489738 -0.05850432 -0.04782425 -0.05238146 -0.05128733 -0.05539776 -0.05746825 -0.05266445 -0.05778308 -0.04434564 -0.04592207 -0.04250239 -0.03907532 0.0 0.0 0.19550000000082496 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 -0.03682692 -0.02784713 -0.03310231 0.02784079 -0.02712898 -0.02435551 -0.04390465 -0.01737562 0.01401159 0.05268985 0.08228985 -0.01617326 -0.01683909 -0.02634516 -0.02790289 -0.0450721 -0.05854956 -0.0479554 -0.05247968 -0.05139929 -0.0554708 -0.05752117 -0.05275398 -0.05783225 -0.04449618 -0.04608048 -0.04268405 -0.03924379 0.0 0.0 0.20700000000082755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6190 0.3095 -0.03713216 -0.0279243 -0.03345909 0.02633404 -0.02745841 -0.02452184 -0.04409574 -0.01754038 0.01253951 0.05038013 0.07910307 -0.01681842 -0.01743787 -0.02617305 -0.02779679 -0.04524287 -0.05859469 -0.04808261 -0.0525774 -0.05151032 -0.05554301 -0.05757385 -0.05284129 -0.05788129 -0.04464219 -0.04623603 -0.04286001 -0.03940249 0.0 0.0 0.21850000000083017 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 -0.03743297 -0.02798082 -0.0338108 0.02485429 -0.02777461 -0.02466443 -0.04428213 -0.01768495 0.01110079 0.04812041 0.07599213 -0.01744744 -0.01802537 -0.02597978 -0.02766668 -0.0454097 -0.05863969 -0.04820596 -0.05267461 -0.05162036 -0.05561438 -0.05762629 -0.05292642 -0.05793018 -0.04478369 -0.04638871 -0.04303029 -0.03955153 0.0 0.0 0.2300000000008328 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 -0.03772931 -0.02801714 -0.03415739 0.02340116 -0.02807765 -0.02478363 -0.0444638 -0.01780963 0.009694761 0.04590964 0.07295519 -0.01806053 -0.01860168 -0.02576575 -0.02751326 -0.04557257 -0.05868456 -0.04832549 -0.05277129 -0.05172935 -0.05568491 -0.05767847 -0.05300939 -0.0579789 -0.04492069 -0.04653851 -0.04319493 -0.03969104 0.0 0.0 0.2415000000008354 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 -0.03802109 -0.02803371 -0.03449879 0.02197432 -0.0283676 -0.02487976 -0.04464076 -0.01791475 0.008320755 0.04374676 0.06999043 -0.01865793 -0.01916691 -0.02553136 -0.02733722 -0.04573147 -0.05872928 -0.04844125 -0.05286741 -0.05183726 -0.0557546 -0.05773041 -0.05309023 -0.05802746 -0.0450532 -0.04668541 -0.04335394 -0.03982115 0.0 0.0 0.253000000000838 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6230 0.3115 -0.03830829 -0.02803095 -0.03483494 0.0205734 -0.02864454 -0.02495318 -0.04481301 -0.0180006 0.006978124 0.04163075 0.06709608 -0.01923986 -0.01972114 -0.02527701 -0.02713919 -0.04588641 -0.05877385 -0.04855328 -0.05296295 -0.05194405 -0.05582345 -0.05778208 -0.05316895 -0.05807585 -0.04518124 -0.04682942 -0.04350736 -0.03994197 0.0 0.0 0.2645000000008406 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 -0.03859085 -0.02800929 -0.0351658 0.01919807 -0.02890856 -0.02500423 -0.04498055 -0.01806751 0.005666221 0.03956063 0.06427044 -0.01980654 -0.02026447 -0.02500309 -0.02691981 -0.04603739 -0.05881825 -0.04866163 -0.05305789 -0.0520497 -0.05589144 -0.05783349 -0.05324557 -0.05812404 -0.04530483 -0.04697051 -0.04365521 -0.04005363 0.0 0.0 0.27600000000084324 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6250 0.3125 -0.03886873 -0.02796915 -0.03549132 0.01784797 -0.02915975 -0.02503324 -0.04514339 -0.01811578 0.004384412 0.03753541 0.06151182 -0.0203582 -0.02079701 -0.02471001 -0.02667966 -0.04618443 -0.05886249 -0.04876632 -0.05315222 -0.05215419 -0.05595857 -0.05788462 -0.05332011 -0.05817205 -0.04542399 -0.04710868 -0.04379752 -0.04015624 0.0 0.0 0.28750000000084586 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 -0.03914191 -0.02791094 -0.03581146 0.01652276 -0.02939822 -0.02504057 -0.04530154 -0.01814572 0.003132073 0.03555415 0.05881861 -0.02089508 -0.02131885 -0.02439815 -0.02641931 -0.04632753 -0.05890653 -0.04886741 -0.0532459 -0.05225749 -0.05602483 -0.05793547 -0.05339258 -0.05821985 -0.04553874 -0.04724393 -0.04393435 -0.04024994 0.0 0.0 0.2990000000008485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6270 0.3135 -0.03941036 -0.02783504 -0.03612618 0.01522212 -0.02962406 -0.02502654 -0.04545502 -0.01815762 0.001908587 0.03361592 0.05618921 -0.02141738 -0.0218301 -0.02406789 -0.02613933 -0.0464667 -0.05895038 -0.0489649 -0.05333893 -0.05235958 -0.05609021 -0.05798602 -0.05346299 -0.05826745 -0.04564909 -0.04737624 -0.04406571 -0.04033483 0.0 0.0 0.3105000000008511 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 -0.03967407 -0.02774186 -0.03643545 0.01394569 -0.02983737 -0.02499149 -0.04560385 -0.01815179 0.0007133525 0.0317198 0.05362209 -0.02192534 -0.02233085 -0.0237196 -0.02584022 -0.04660197 -0.05899403 -0.04905885 -0.05343127 -0.05246046 -0.05615471 -0.05803627 -0.05353135 -0.05831482 -0.04575508 -0.04750563 -0.04419165 -0.04041104 0.0 0.0 0.32200000000085366 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6290 0.3145 -0.03993301 -0.02763177 -0.03673924 0.01269315 -0.03003827 -0.02493577 -0.04574803 -0.01812851 -0.0004542226 0.02986491 0.05111573 -0.02241916 -0.02282121 -0.02335364 -0.02552251 -0.04673334 -0.05903747 -0.04914928 -0.0535229 -0.0525601 -0.05621832 -0.0580862 -0.05359768 -0.05836197 -0.04585673 -0.04763208 -0.0443122 -0.04047869 0.0 0.0 0.3335000000008563 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 -0.04018718 -0.02750514 -0.03703754 0.01146417 -0.03022685 -0.02485969 -0.0458876 -0.01808808 -0.001594718 0.02805039 0.04866868 -0.02289906 -0.02330127 -0.02297036 -0.02518667 -0.04686084 -0.05908068 -0.04923622 -0.05361382 -0.05265848 -0.05628103 -0.05813581 -0.05366198 -0.05840889 -0.04595406 -0.0477556 -0.0444274 -0.04053787 0.0 0.0 0.3450000000008589 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6310 0.3155 -0.04043656 -0.02736233 -0.03733032 0.01025843 -0.03040323 -0.0247636 -0.04602257 -0.01803075 -0.0027087 0.02627538 0.0462795 -0.02336524 -0.02377115 -0.02257011 -0.02483317 -0.04698449 -0.05912366 -0.0493197 -0.053704 -0.05275561 -0.05634283 -0.05818508 -0.05372427 -0.05845556 -0.04604709 -0.04787619 -0.0445373 -0.04058872 0.0 0.0 0.3565000000008615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 -0.04068116 -0.02720369 -0.03761756 0.009075589 -0.03056751 -0.02464781 -0.04615296 -0.01795683 -0.003796724 0.02453906 0.04394681 -0.02381793 -0.02423093 -0.02215323 -0.02446247 -0.0471043 -0.0591664 -0.04939975 -0.05379341 -0.05285146 -0.05640372 -0.058234 -0.05378455 -0.05850199 -0.04613586 -0.04799384 -0.04464192 -0.04063133 0.0 0.0 0.36800000000086414 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6330 0.3165 -0.04092097 -0.02702956 -0.03789925 0.007915343 -0.0307198 -0.02451264 -0.04627881 -0.01786657 -0.004859333 0.02284061 0.04166926 -0.0242573 -0.02468072 -0.02172003 -0.024075 -0.04722029 -0.05920888 -0.04947641 -0.05388205 -0.05294601 -0.05646369 -0.05828257 -0.05384283 -0.05854815 -0.04622038 -0.04810857 -0.04474131 -0.04066582 0.0 0.0 0.37950000000086676 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 -0.04115599 -0.02684027 -0.03817539 0.006777369 -0.03086021 -0.02435842 -0.04640013 -0.01776024 -0.005897056 0.02117924 0.03944551 -0.02468358 -0.02512062 -0.02127085 -0.02367117 -0.04733249 -0.05925111 -0.04954969 -0.0539699 -0.05303927 -0.05652273 -0.05833077 -0.05389913 -0.05859404 -0.04630069 -0.04822037 -0.04483551 -0.0406923 0.0 0.0 0.3910000000008694 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6350 0.3175 -0.04138622 -0.02663615 -0.03844597 0.005661355 -0.03098886 -0.02418547 -0.04651695 -0.01763811 -0.006910413 0.01955417 0.03727429 -0.02509695 -0.02555073 -0.02080599 -0.02325139 -0.04744091 -0.05929307 -0.04961964 -0.05405693 -0.05313121 -0.05658085 -0.0583786 -0.05395345 -0.05863965 -0.04637681 -0.04832925 -0.04492456 -0.04071087 0.0 0.0 0.402500000000872 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 -0.04161166 -0.02641751 -0.03871097 0.004566991 -0.03110585 -0.02399408 -0.04662931 -0.01750043 -0.007899909 0.01796466 0.03515435 -0.02549761 -0.02597116 -0.02032575 -0.02281605 -0.04754558 -0.05933475 -0.04968627 -0.05414314 -0.05322183 -0.05663803 -0.05842604 -0.05400581 -0.05868498 -0.04644877 -0.04843522 -0.0450085 -0.04072163 0.0 0.0 0.4140000000008746 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 -0.04183233 -0.02618466 -0.03897041 0.00349397 -0.03121131 -0.02378457 -0.04673722 -0.01734745 -0.00886604 0.01640995 0.03308447 -0.02588574 -0.02638199 -0.01983044 -0.02236552 -0.04764653 -0.05937615 -0.04974961 -0.0542285 -0.05331111 -0.05669427 -0.05847309 -0.0540562 -0.05873001 -0.04651659 -0.04853827 -0.04508736 -0.0407247 0.0 0.0 0.42550000000087723 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 -0.04204824 -0.0259379 -0.03922429 0.002441988 -0.03130533 -0.02355725 -0.04684072 -0.01717943 -0.009809288 0.01488933 0.03106345 -0.02626155 -0.02678334 -0.01932033 -0.02190016 -0.04774376 -0.05941725 -0.04980971 -0.054313 -0.05339905 -0.05674956 -0.05851974 -0.05410465 -0.05877473 -0.04658031 -0.04863841 -0.0451612 -0.04072018 0.0 0.0 0.4370000000008798 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6390 0.3195 -0.04225938 -0.02567751 -0.0394726 0.001410746 -0.03138803 -0.02331241 -0.04693984 -0.01699661 -0.01073013 0.01340208 0.02909015 -0.0266252 -0.0271753 -0.01879573 -0.02142032 -0.04783731 -0.05945805 -0.04986657 -0.05439663 -0.05348564 -0.05680391 -0.05856598 -0.05415116 -0.05881914 -0.04663995 -0.04873566 -0.04523004 -0.04070815 0.0 0.0 0.4485000000008824 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 -0.04246578 -0.02540377 -0.03971535 0.0003999444 -0.03145954 -0.02305035 -0.04703461 -0.01679923 -0.01162901 0.01194752 0.02716342 -0.0269769 -0.02755797 -0.0182569 -0.02092633 -0.0479272 -0.05949854 -0.04992023 -0.05447937 -0.05357086 -0.05685732 -0.0586118 -0.05419573 -0.05886324 -0.04669554 -0.04883001 -0.04529394 -0.04068873 0.0 0.0 0.46000000000088503 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6410 0.3205 -0.04266744 -0.02511696 -0.03995255 -0.0005907085 -0.03151996 -0.02277136 -0.04712506 -0.01658753 -0.0125064 0.01052496 0.02528218 -0.02731681 -0.02793144 -0.01770412 -0.02041853 -0.04801345 -0.05953872 -0.04997072 -0.05456121 -0.05365471 -0.05690976 -0.0586572 -0.05423839 -0.058907 -0.04674711 -0.04892148 -0.04535292 -0.04066202 0.0 0.0 0.47150000000088765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 -0.04286438 -0.02481735 -0.04018421 -0.001561504 -0.0315694 -0.02247573 -0.04721122 -0.01636174 -0.01336274 0.009133755 0.02344535 -0.02764511 -0.02829583 -0.01713764 -0.01989723 -0.04809609 -0.05957857 -0.05001806 -0.05464213 -0.05373719 -0.05696126 -0.05870217 -0.05427914 -0.05895042 -0.04679468 -0.04901007 -0.04540704 -0.0406281 0.0 0.0 0.4830000000008903 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 -0.04305662 -0.02450519 -0.04041035 -0.002512728 -0.03160798 -0.02216374 -0.04729313 -0.0161221 -0.01419844 0.007773245 0.02165189 -0.02796198 -0.02865121 -0.01655774 -0.01936272 -0.04817514 -0.05961808 -0.05006229 -0.05472212 -0.05381828 -0.05701179 -0.05874669 -0.05431798 -0.0589935 -0.0468383 -0.04909579 -0.04545633 -0.04058707 0.0 0.0 0.4945000000008929 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 -0.04324417 -0.02418073 -0.04063097 -0.003444666 -0.03163582 -0.02183567 -0.04737081 -0.01586882 -0.01501393 0.006442801 0.01990078 -0.0282676 -0.0289977 -0.01596465 -0.01881532 -0.04825062 -0.05965726 -0.05010342 -0.05480118 -0.05389798 -0.05706137 -0.05879078 -0.05435494 -0.05903623 -0.04687798 -0.04917864 -0.04550083 -0.04053904 0.0 0.0 0.5060000000008955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
