6420 0.321 -0.02680643 0.02279457 -0.02469651 -0.02642097 0.01910902 0.01096866 -0.01488424 0.0613447 0.07434127 -0.0125704 -0.01438207 0.00518666 0.3050945 0.0141968 0.001085668 -0.02533032 -0.05912952 -0.04346796 -0.05298871 -0.05104583 -0.05425595 -0.05674685 -0.04960979 -0.05727043 -0.03663366 -0.04018044 -0.03678119 -0.02874049 0.0 0.9940000000005419 0.0 0.9660000000017805 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 -0.02681564 0.02385776 -0.02476409 -0.02645101 0.01968202 0.01136313 -0.01430459 0.06245511 0.07541356 -0.01243114 -0.01423728 0.005554752 0.3084453 0.01497914 0.00159894 -0.02500006 -0.05914975 -0.04346155 -0.05303392 -0.05108441 -0.0542845 -0.05677557 -0.04961164 -0.05729943 -0.03658765 -0.04017635 -0.03678921 -0.02867528 0.0 1.0010000000005435 0.0 0.9890000000017858 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 -0.02681425 0.02495219 -0.02482305 -0.02647404 0.02028352 0.01178762 -0.01371149 0.06362463 0.07649594 -0.01228583 -0.01408623 0.005944249 0.3118141 0.01578544 0.002135788 -0.02466693 -0.05916983 -0.0434497 -0.05307824 -0.05112304 -0.0543116 -0.05680369 -0.04961053 -0.05732803 -0.03653499 -0.04016699 -0.03679067 -0.02859975 0.0 1.0080000000005451 0.0 1.012000000001791 0.0 0.0 0.0 0.0 0.0 0.0
6450 0.3225 -0.02680251 0.02607701 -0.02487331 -0.02649004 0.02091265 0.01224164 -0.0131063 0.06483574 0.07758855 -0.01213433 -0.01392897 0.006350302 0.3152 0.01661532 0.002695694 -0.02433086 -0.05918979 -0.04343262 -0.05312174 -0.05116135 -0.05433728 -0.05683118 -0.04960645 -0.05735621 -0.03647596 -0.04015281 -0.03678578 -0.02851407 0.0 1.0150000000005468 0.0 1.0350000000017963 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 -0.02678071 0.02723138 -0.02491485 -0.02649904 0.02156826 0.0127247 -0.01248951 0.06607829 0.07869142 -0.01197649 -0.01376552 0.006770071 0.3186017 0.0174683 0.003278151 -0.02399066 -0.05920961 -0.04341051 -0.05316442 -0.05119895 -0.05436152 -0.05685803 -0.04959942 -0.05738394 -0.03641075 -0.04013407 -0.03677467 -0.02841841 0.0 1.0220000000005482 0.0 1.0580000000018015 0.0 0.0 0.0 0.0 0.0 0.0
6470 0.3235 -0.02674909 0.02841446 -0.02494764 -0.02650103 0.02224936 0.01323632 -0.01186119 0.06734653 0.07980448 -0.01181221 -0.01359594 0.007201923 0.3220182 0.01834392 0.003882671 -0.0236449 -0.0592293 -0.04338353 -0.0532063 -0.05123553 -0.05438434 -0.05688421 -0.04958947 -0.05741121 -0.03633947 -0.04011087 -0.03675743 -0.02831289 0.0 1.02900000000055 0.0 1.0810000000018067 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 -0.02670787 0.02962548 -0.02497167 -0.02649602 0.02295517 0.01377602 -0.01122128 0.06863731 0.08092763 -0.01164143 -0.01342024 0.00764493 0.3254489 0.01924171 0.004508791 -0.02329234 -0.05924883 -0.0433518 -0.05324738 -0.0512709 -0.05440575 -0.05690971 -0.04957662 -0.05743799 -0.03626219 -0.04008326 -0.03673412 -0.02819765 0.0 1.0360000000005514 0.0 1.104000000001812 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 -0.02665726 0.03086367 -0.02498695 -0.02648402 0.02368509 0.01434334 -0.01056967 0.06994898 0.08206074 -0.01146409 -0.01323847 0.008098574 0.3288932 0.02016124 0.005156062 -0.022932 -0.0592682 -0.04331544 -0.05328763 -0.0513049 -0.05442575 -0.05693451 -0.04956088 -0.05746428 -0.03617895 -0.0400512 -0.03670478 -0.0280728 0.0 1.043000000000553 0.0 1.1270000000018172 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 -0.02659741 0.0321283 -0.02499346 -0.02646506 0.02443865 0.01493783 -0.009906279 0.07128071 0.08320369 -0.01128018 -0.01305064 0.008562572 0.3323508 0.02110208 0.005824054 -0.02256323 -0.0592874 -0.04327453 -0.05332704 -0.05133746 -0.05444434 -0.0569586 -0.04954229 -0.05749004 -0.03608979 -0.04001465 -0.03666943 -0.02793846 0.0 1.0500000000005547 0.0 1.1500000000018225 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 -0.02652845 0.03341866 -0.02499122 -0.02643914 0.02521544 0.01555905 -0.009231065 0.07263212 0.08435635 -0.01108972 -0.01285678 0.00903677 0.3358214 0.02206386 0.006512349 -0.02218563 -0.05930641 -0.04322913 -0.05336558 -0.05136849 -0.05446153 -0.05698196 -0.04952084 -0.05751526 -0.03599471 -0.03997355 -0.03662807 -0.02779471 0.0 1.0570000000005562 0.0 1.1730000000018277 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 -0.02645049 0.03473408 -0.02498022 -0.02640627 0.02601512 0.01620655 -0.008544044 0.07400304 0.0855186 -0.01089271 -0.0126569 0.009521083 0.3393049 0.02304618 0.007220545 -0.02179898 -0.05932521 -0.04317929 -0.05340323 -0.05139794 -0.0544773 -0.05700458 -0.04949657 -0.05753994 -0.03589374 -0.03992786 -0.03658072 -0.02764165 0.0 1.0640000000005578 0.0 1.196000000001833 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 -0.02636363 0.03607392 -0.02496049 -0.02636648 0.02683737 0.01687991 -0.007845277 0.07539341 0.08669032 -0.01068918 -0.01245103 0.01001546 0.3428011 0.02404868 0.007948248 -0.02140323 -0.05934379 -0.04312505 -0.05343996 -0.05142579 -0.05449167 -0.05702645 -0.0494695 -0.05756403 -0.03578689 -0.03987754 -0.03652739 -0.02747936 0.0 1.0710000000005595 0.0 1.2190000000018382 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 -0.02626795 0.03743755 -0.02493204 -0.02631979 0.02768188 0.01757869 -0.007134861 0.07680318 0.08787141 -0.01047917 -0.01223919 0.01051984 0.3463099 0.02507101 0.008695079 -0.02099842 -0.05936214 -0.04306644 -0.05347575 -0.051452 -0.05450461 -0.05704754 -0.04943963 -0.05758755 -0.03567416 -0.03982256 -0.03646808 -0.02730794 0.0 1.078000000000561 0.0 1.2420000000018434 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 -0.02616352 0.03882437 -0.02489487 -0.02626621 0.02854836 0.01830247 -0.006412928 0.07823229 0.08906176 -0.01026272 -0.01202139 0.01103421 0.349831 0.0261128 0.00946067 -0.02058466 -0.05938024 -0.04300348 -0.05351057 -0.05147653 -0.05451612 -0.05706786 -0.04940699 -0.05761046 -0.03555559 -0.03976288 -0.03640281 -0.02712746 0.0 1.0850000000005626 0.0 1.2650000000018486 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 -0.02605041 0.04023381 -0.02484902 -0.02620578 0.02943649 0.01905085 -0.005679631 0.07968067 0.09026127 -0.01003987 -0.01179766 0.0115585 0.3533645 0.02717373 0.01024466 -0.02016209 -0.05939808 -0.0429362 -0.0535444 -0.05149937 -0.05452621 -0.05708738 -0.04937159 -0.05763275 -0.0354312 -0.03969852 -0.0363316 -0.026938 0.0 1.0920000000005643 0.0 1.2880000000018539 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 -0.02592868 0.0416653 -0.02479449 -0.02613852 0.03034598 0.01982342 -0.004935141 0.08114822 0.09146985 -0.009810659 -0.01156802 0.01209267 0.35691 0.02825346 0.0110467 -0.01973089 -0.05941565 -0.04286461 -0.05357721 -0.0515205 -0.05453485 -0.0571061 -0.04933344 -0.05765441 -0.03530101 -0.03962945 -0.03625445 -0.02673965 0.0 1.0990000000005657 0.0 1.311000000001859 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 -0.0257984 0.04311832 -0.02473132 -0.02606445 0.03127654 0.02061976 -0.004179642 0.08263478 0.09268741 -0.009575128 -0.0113325 0.01263666 0.3604676 0.02935166 0.01186645 -0.01929124 -0.05943292 -0.04278874 -0.05360898 -0.0515399 -0.05454204 -0.05712399 -0.04929256 -0.05767542 -0.03516506 -0.03955568 -0.0361714 -0.02653249 0.0 1.1060000000005674 0.0 1.3340000000018641 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 -0.0256595 0.04458995 -0.02465949 -0.02598363 0.0322256 0.02143709 -0.003414118 0.08413364 0.09391401 -0.009333318 -0.01109111 0.01319055 0.3640368 0.03046444 0.01270383 -0.01884429 -0.05944987 -0.04270848 -0.05363963 -0.0515537 -0.05454777 -0.05714106 -0.04924897 -0.05769578 -0.0350235 -0.03947726 -0.03607524 -0.02623063 0.0 1.1130000000005689 0.0 1.3570000000018694 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 -0.02551198 0.04607686 -0.02457896 -0.02589627 0.03318741 0.02227369 -0.002640556 0.08563978 0.0951497 -0.009085278 -0.01084389 0.01375344 0.367617 0.03158375 0.01355722 -0.01839184 -0.05946638 -0.04262304 -0.0536688 -0.05155971 -0.05455184 -0.05715729 -0.04920268 -0.05771546 -0.03487685 -0.03939418 -0.03596574 -0.02592687 0.0 1.1200000000005705 0.0 1.3800000000018746 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 -0.02535609 0.04758277 -0.02448986 -0.02580232 0.03416825 0.02313359 -0.001857877 0.08716914 0.09639408 -0.008831056 -0.01059086 0.01432555 0.3712083 0.03271835 0.01442603 -0.0179321 -0.05948245 -0.0425322 -0.05369639 -0.05156514 -0.05455402 -0.05717265 -0.04915374 -0.05773446 -0.03472453 -0.03930616 -0.03585744 -0.0256677 0.0 1.1270000000005722 0.0 1.4030000000018799 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 -0.02519197 0.04910886 -0.02439227 -0.02570171 0.03517226 0.02401705 -0.001065121 0.08872337 0.09764695 -0.008570694 -0.01033205 0.01490729 0.3748113 0.03387438 0.01531102 -0.01746396 -0.0594981 -0.04243629 -0.05372252 -0.0515712 -0.05455421 -0.05718711 -0.04910213 -0.05775275 -0.03456605 -0.03921315 -0.03574828 -0.02542825 0.0 1.1340000000005737 0.0 1.426000000001885 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 -0.02501969 0.05065525 -0.02428623 -0.02559442 0.0361997 0.0249235 -0.0002618544 0.09030023 0.09890821 -0.008304225 -0.01006748 0.01549862 0.378426 0.03505294 0.01621237 -0.01698712 -0.05951336 -0.04233571 -0.05374731 -0.05157746 -0.05455242 -0.05720063 -0.04904781 -0.05777033 -0.03440145 -0.03911531 -0.03563587 -0.02519321 0.0 1.1410000000005753 0.0 1.4490000000018903 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 -0.02483946 0.05222166 -0.02417179 -0.02548045 0.03724933 0.0258523 0.0005519302 0.09189752 0.1001778 -0.008031684 -0.009797189 0.01609943 0.3820523 0.03625288 0.01712991 -0.01650182 -0.05952824 -0.04223082 -0.05377083 -0.0515833 -0.05454877 -0.05721319 -0.04899072 -0.05778716 -0.03423094 -0.0390128 -0.03551887 -0.02495443 0.0 1.148000000000577 0.0 1.4720000000018956 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 -0.02465278 0.05380758 -0.02404903 -0.02535986 0.03831975 0.02680284 0.001375007 0.09351367 0.1014557 -0.007753103 -0.009521192 0.01670953 0.3856899 0.03747245 0.01806333 -0.01600968 -0.05954275 -0.04212191 -0.05379314 -0.05158822 -0.05454337 -0.05722477 -0.04893084 -0.05780324 -0.03405478 -0.0389058 -0.03539662 -0.02470783 0.0 1.1550000000005785 0.0 1.4950000000019008 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 -0.02445994 0.05541245 -0.02391804 -0.02523268 0.03940982 0.02777459 0.002206724 0.0951476 0.1027417 -0.007468515 -0.009239521 0.01732879 0.3893385 0.03871004 0.01901232 -0.0155113 -0.05955687 -0.04200918 -0.05381426 -0.0515919 -0.05453635 -0.05723536 -0.04886815 -0.05781855 -0.03387315 -0.03879447 -0.03526881 -0.02445154 0.0 1.1620000000005801 0.0 1.518000000001906 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 -0.02426051 0.05703572 -0.02377888 -0.02509896 0.04051868 0.02876709 0.003047117 0.09679861 0.1040358 -0.007177956 -0.008952207 0.01795716 0.392998 0.03996439 0.01997656 -0.01500648 -0.05957061 -0.04189274 -0.05383418 -0.05159413 -0.05452783 -0.05724494 -0.04880267 -0.05783306 -0.03368619 -0.03867882 -0.0351353 -0.0241849 0.0 1.1690000000005818 0.0 1.5410000000019113 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 -0.02405394 0.05867684 -0.0236316 -0.02495873 0.04164573 0.0297799 0.003896396 0.09846621 0.1053381 -0.006881458 -0.008659276 0.01859453 0.3966682 0.04123458 0.02095574 -0.01449487 -0.05958396 -0.04177269 -0.05385291 -0.05159477 -0.05451789 -0.05725352 -0.04873444 -0.05784676 -0.03349399 -0.03855886 -0.03499608 -0.02390787 0.0 1.1760000000005832 0.0 1.5640000000019165 0.0 0.0 0.0 0.0 0.0 0.0
6690 0.3345 -0.02383974 0.0603353 -0.02347622 -0.02481204 0.04279054 0.03081262 0.004754765 0.10015 0.1066484 -0.006579056 -0.008360757 0.01924081 0.4003488 0.04251995 0.02194955 -0.01397617 -0.05959691 -0.04164905 -0.05387043 -0.05159372 -0.0545066 -0.0572611 -0.04866349 -0.05785964 -0.0332966 -0.03843456 -0.03485115 -0.02362068 0.0 1.183000000000585 0.0 1.5870000000019218 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 -0.02361755 0.06201062 -0.02331279 -0.02465894 0.04395275 0.03186487 0.005622358 0.1018498 0.1079666 -0.006270784 -0.008056679 0.01989589 0.4040398 0.04382003 0.02295772 -0.01345024 -0.05960944 -0.04152184 -0.05388675 -0.05159095 -0.05449399 -0.05726769 -0.04858989 -0.05787169 -0.03309406 -0.03830591 -0.03470057 -0.02332371 0.0 1.1900000000005866 0.0 1.610000000001927 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 -0.02338714 0.06370233 -0.02314132 -0.02449946 0.0451321 0.03293629 0.006499216 0.1035653 0.1092928 -0.005956677 -0.007747073 0.02055968 0.4077411 0.04513446 0.02397996 -0.01291701 -0.05962155 -0.04139106 -0.05390183 -0.05158639 -0.05448009 -0.05727331 -0.04851367 -0.05788289 -0.03288639 -0.03817289 -0.03454438 -0.02301733 0.0 1.197000000000588 0.0 1.6330000000019322 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 -0.02314842 0.06541002 -0.02296185 -0.02433365 0.04632834 0.03402653 0.007385299 0.1052963 0.1106267 -0.005636769 -0.007431967 0.02123207 0.4114524 0.04646299 0.02501601 -0.01237654 -0.05963322 -0.04125667 -0.05391568 -0.05158003 -0.05446491 -0.05727796 -0.0484349 -0.05789325 -0.03267363 -0.03803551 -0.03438263 -0.02270193 0.0 1.2040000000005897 0.0 1.6560000000019375 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 -0.02290137 0.06713327 -0.0227744 -0.02416155 0.04754122 0.03513526 0.008280499 0.1070425 0.1119685 -0.005311094 -0.007111393 0.02191295 0.4151737 0.04780537 0.0260656 -0.01182895 -0.05964445 -0.04111867 -0.05392826 -0.05157183 -0.05444844 -0.05728165 -0.04835362 -0.05790276 -0.0324558 -0.03789377 -0.03421538 -0.02237785 0.0 1.2110000000005912 0.0 1.6790000000019427 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 -0.02264616 0.06886818 -0.02257906 -0.02398324 0.04876715 0.03625848 0.00918362 0.1087909 0.1133179 -0.004979764 -0.00678602 0.02253781 0.4189045 0.04915594 0.02712547 -0.01127569 -0.05965522 -0.04097698 -0.05393954 -0.05155921 -0.05443068 -0.05728438 -0.04826985 -0.05791142 -0.03223322 -0.0377478 -0.03404279 -0.02204569 0.0 1.2180000000005928 0.0 1.702000000001948 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 -0.02238331 0.07060993 -0.02237612 -0.02380166 0.04999737 0.03739356 0.0100921 0.110533 0.1146741 -0.004714116 -0.006457695 0.02316724 0.4226425 0.05050232 0.02819071 -0.01072045 -0.05966544 -0.04083121 -0.05394927 -0.05154075 -0.05441161 -0.05728616 -0.04818368 -0.05791921 -0.03200748 -0.03759832 -0.03386563 -0.02170734 0.0 1.2250000000005945 0.0 1.7250000000019532 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 -0.02211281 0.07236445 -0.02216561 -0.02362236 0.05124095 0.03854711 0.01100734 0.1122994 0.1160371 -0.004522355 -0.0061282 0.02384263 0.4263892 0.05185803 0.02926795 -0.01016201 -0.05967511 -0.04068147 -0.0539574 -0.05152132 -0.05439122 -0.05728698 -0.04809524 -0.05792616 -0.03177766 -0.03744514 -0.03368373 -0.02136207 0.0 1.232000000000596 0.0 1.7480000000019584 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 -0.02183462 0.07413396 -0.02194745 -0.02344209 0.05250464 0.03971991 0.0119306 0.1140925 0.1174069 -0.004326997 -0.005795942 0.02454879 0.4301458 0.05323299 0.03035968 -0.0095968 -0.05968425 -0.04052804 -0.053964 -0.05150174 -0.05436951 -0.05728683 -0.04800458 -0.05793224 -0.03154249 -0.03728768 -0.03349649 -0.02100883 0.0 1.2390000000005976 0.0 1.7710000000019637 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 -0.0215488 0.07591905 -0.02172161 -0.02325827 0.05378952 0.04091141 0.01286251 0.1159081 0.1187837 -0.004097751 -0.005459284 0.02527498 0.4339127 0.05462942 0.03146602 -0.009023456 -0.05969288 -0.04037114 -0.05396916 -0.05148168 -0.05434645 -0.05728571 -0.04791169 -0.05793745 -0.03130157 -0.03712569 -0.03330368 -0.02064738 0.0 1.2460000000005993 0.0 1.794000000001969 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 -0.02125545 0.07771969 -0.02148809 -0.02306921 0.05509432 0.0421209 0.01380323 0.1177425 0.1201676 -0.003826146 -0.005117133 0.02601478 0.4376897 0.05604591 0.03258647 -0.008441785 -0.059701 -0.04021081 -0.05397293 -0.05146071 -0.05432205 -0.05728362 -0.04781653 -0.05794181 -0.031055 -0.03695913 -0.03310531 -0.02027793 0.0 1.2530000000006007 0.0 1.8170000000019741 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 -0.02095467 0.07953554 -0.02124692 -0.0228738 0.05641726 0.04334775 0.01475268 0.1195931 0.1215586 -0.003513957 -0.004768897 0.02676449 0.4414764 0.05748007 0.03372044 -0.007852118 -0.05970863 -0.04004704 -0.05397535 -0.05143849 -0.05429627 -0.05728055 -0.04771902 -0.05794529 -0.030803 -0.03678809 -0.03290148 -0.01990074 0.0 1.2600000000006024 0.0 1.8400000000019794 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 -0.02064661 0.08136613 -0.02099813 -0.0226713 0.05775684 0.04459141 0.01571063 0.1214583 0.1229568 -0.003167062 -0.004414326 0.02752208 0.4452725 0.0589297 0.03486737 -0.00725497 -0.05971575 -0.0398798 -0.05397644 -0.05141477 -0.0542691 -0.05727652 -0.04761911 -0.0579479 -0.03054582 -0.03661266 -0.03269232 -0.01951611 0.0 1.267000000000604 0.0 1.8630000000019846 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 -0.02033138 0.08321097 -0.02074178 -0.02246129 0.05911194 0.0458514 0.01667681 0.123337 0.1243622 -0.002792332 -0.004053386 0.02828651 0.4490778 0.06039308 0.03602679 -0.006650873 -0.05972236 -0.03970905 -0.05397618 -0.0513894 -0.05424051 -0.05727153 -0.0475168 -0.05794964 -0.03028365 -0.03643294 -0.03247795 -0.01912426 0.0 1.2740000000006055 0.0 1.8860000000019896 0.0 0.0 0.0 0.0 0.0 0.0
6830 0.3415 -0.02000906 0.0850586 -0.02047774 -0.02224088 0.06048165 0.04712059 0.01765091 0.1252262 0.1257748 -0.002396193 -0.003686482 0.02899935 0.4528918 0.06186857 0.03719766 -0.00604028 -0.05972844 -0.03953459 -0.05397458 -0.05136079 -0.0542105 -0.05726559 -0.04741206 -0.05795051 -0.03001666 -0.03624902 -0.03225843 -0.01872537 0.0 1.281000000000607 0.0 1.9090000000019949 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 -0.01967965 0.08683254 -0.0202051 -0.02198624 0.06185539 0.04836217 0.01862984 0.1270897 0.1271934 -0.001983772 -0.003316678 0.02957289 0.456712 0.06333948 0.03837006 -0.005426096 -0.05973392 -0.03935421 -0.05397135 -0.05132284 -0.05417903 -0.05725869 -0.04730491 -0.05795051 -0.02974608 -0.03606141 -0.03203392 -0.0183207 0.0 1.2880000000006087 0.0 1.9320000000020001 0.0 0.0 0.0 0.0 0.0 0.0
6850 0.3425 -0.01934301 0.08861366 -0.01992391 -0.02172385 0.06323167 0.04962821 0.01961273 0.1289625 0.1286177 -0.001559769 -0.002941557 0.03024994 0.4605375 0.06480588 0.03954837 -0.00480851 -0.05973874 -0.03916749 -0.05396629 -0.05128284 -0.05414606 -0.05725082 -0.04719547 -0.05794963 -0.02947285 -0.03587058 -0.03180529 -0.0179114 0.0 1.29500000000061 0.0 1.9550000000020054 0.0 0.0 0.0 0.0 0.0 0.0
6860 0.343 -0.01899895 0.09041224 -0.01963438 -0.02146028 0.06460931 0.05091392 0.0205995 0.1305378 0.130048 -0.001127929 -0.002560072 0.03098425 0.4643594 0.06627359 0.04073423 -0.004187934 -0.05974293 -0.03897602 -0.0539595 -0.05124321 -0.0541079 -0.05724196 -0.04695857 -0.05794788 -0.0291959 -0.03567613 -0.03157231 -0.01749655 0.0 1.3020000000006118 0.0 1.9780000000020106 0.0 0.0 0.0 0.0 0.0 0.0
6870 0.3435 -0.01864771 0.09223166 -0.01933699 -0.02119564 0.0659855 0.05221807 0.02158947 0.1321519 0.1314826 -0.0006906781 -0.002172478 0.03175668 0.4680241 0.06774074 0.04192624 -0.003564986 -0.05974653 -0.03878135 -0.0539511 -0.05120381 -0.05405814 -0.05723208 -0.04664035 -0.05794526 -0.02891579 -0.03547835 -0.03133512 -0.01707708 0.0 1.3090000000006135 0.0 2.001000000002016 0.0 0.0 0.0 0.0 0.0 0.0
6880 0.344 -0.01828966 0.09407896 -0.01903224 -0.02092899 0.06737165 0.05354462 0.02258534 0.1336232 0.1328896 -0.0002495 -0.001779465 0.03253837 0.4708699 0.06922593 0.04313187 -0.002936595 -0.05974956 -0.03858441 -0.05394119 -0.0511641 -0.05399916 -0.05722119 -0.04633602 -0.05794174 -0.02863077 -0.03527663 -0.03109298 -0.01665104 0.0 1.316000000000615 0.0 2.024000000002021 0.0 0.0 0.0 0.0 0.0 0.0
6890 0.3445 -0.01792517 0.09595485 -0.01872055 -0.02065703 0.06877979 0.05489219 0.02358877 0.1352979 0.1342245 0.0001947227 -0.001381899 0.03333199 0.4738725 0.07073686 0.04435239 -0.002301316 -0.05975203 -0.03838554 -0.05392985 -0.05112358 -0.05393571 -0.05720926 -0.04607926 -0.05793733 -0.02833979 -0.03507056 -0.03084537 -0.01621729 0.0 1.3230000000006166 0.0 2.0470000000020265 0.0 0.0 0.0 0.0 0.0 0.0
6900 0.345 -0.01755469 0.09785769 -0.01840235 -0.02035856 0.07020819 0.05625882 0.02460048 0.1368701 0.1351666 0.0006422266 -0.0009866276 0.03405302 0.4772692 0.07227302 0.04558535 -0.001658791 -0.05975394 -0.03818468 -0.05391711 -0.05108192 -0.05387175 -0.05719631 -0.04587493 -0.05793203 -0.02804283 -0.03486006 -0.03059236 -0.01577598 0.0 1.3300000000006182 0.0 2.0700000000020315 0.0 0.0 0.0 0.0 0.0 0.0
6910 0.3455 -0.01717858 0.09978501 -0.01807793 -0.02005707 0.07165886 0.05764282 0.02562058 0.1387162 0.1359888 0.001092787 -0.0005937289 0.03483773 0.4809828 0.07383032 0.04683062 -0.001009292 -0.0597553 -0.03798166 -0.053903 -0.05103888 -0.0538098 -0.05718233 -0.04571595 -0.05792582 -0.0277404 -0.03464532 -0.03033427 -0.01532759 0.0 1.3370000000006197 0.0 2.093000000002037 0.0 0.0 0.0 0.0 0.0 0.0
6920 0.346 -0.01679688 0.1017345 -0.0177474 -0.01975724 0.07313628 0.05904317 0.02664892 0.1407506 0.1368768 0.001545698 -0.0001991783 0.03567148 0.484906 0.07540531 0.04808868 -0.0003532143 -0.0597561 -0.03777624 -0.05388752 -0.0509943 -0.05375102 -0.05716733 -0.04559154 -0.05791871 -0.02743292 -0.03442646 -0.03007134 -0.01487232 0.0 1.3440000000006214 0.0 2.116000000002042 0.0 0.0 0.0 0.0 0.0 0.0
6930 0.3465 -0.0164096 0.103704 -0.0174108 -0.01945815 0.07463742 0.0604589 0.02767826 0.1428828 0.1379037 0.00200065 0.0001997955 0.03653284 0.4889469 0.07699504 0.04935897 0.0003089641 -0.05975634 -0.0375682 -0.05387069 -0.05094808 -0.05369563 -0.0571513 -0.04549101 -0.05791068 -0.02712069 -0.03420357 -0.02980372 -0.01441044 0.0 1.351000000000623 0.0 2.1390000000020475 0.0 0.0 0.0 0.0 0.0 0.0
6940 0.347 -0.01601691 0.105691 -0.01706822 -0.01915853 0.07615771 0.06188902 0.02864096 0.1450595 0.1390844 0.002457642 0.0006048153 0.03740394 0.4930439 0.07859696 0.05064068 0.0009747342 -0.05975602 -0.03735732 -0.0538525 -0.05090014 -0.05364324 -0.05713427 -0.04540522 -0.05790175 -0.02680398 -0.03397684 -0.02953154 -0.01394221 0.0 1.3580000000006245 0.0 2.1620000000020525 0.0 0.0 0.0 0.0 0.0 0.0
6950 0.3475 -0.01561912 0.1076935 -0.01671979 -0.01885727 0.07769326 0.06333271 0.02958536 0.1472513 0.1404063 0.002916843 0.00101671 0.0382813 0.4971598 0.08020897 0.05193301 0.001642556 -0.05975513 -0.03714348 -0.05383294 -0.05085043 -0.0535932 -0.05711622 -0.04532701 -0.0578919 -0.02648302 -0.03374649 -0.02925491 -0.01346792 0.0 1.3650000000006262 0.0 2.1850000000020575 0.0 0.0 0.0 0.0 0.0 0.0
