5900 0.295 -0.04616225 -0.04370422 -0.05072716 -0.05832965 -0.04421047 -0.04803495 -0.04017949 -0.04621564 -0.05151027 -0.05735666 -0.05656386 -0.04109554 -0.05438888 -0.02763774 -0.0111731 -0.02433877 0.8168841 0.09718816 0.07275001 0.1045351 2.695676 2.680689 1.657057 2.736789 0.01477804 -0.01695292 -0.005480072 -0.0093489 0.0 0.0 0.0 0.0 0.47999999999685095 0.47999999999685095 0.47999999999685095 0.47999999999685095 0.47999999999685095 0.47999999999685095
5910 0.2955 -0.04611801 -0.0436721 -0.05069901 -0.0583119 -0.04418176 -0.04800289 -0.04013753 -0.04619151 -0.05148131 -0.05733628 -0.05654211 -0.04107658 -0.05436415 -0.02765922 -0.01121994 -0.02435242 0.8092068 0.09683839 0.0727228 0.1041206 2.639037 2.628279 1.627606 2.694737 0.0146544 -0.01693714 -0.005501067 -0.009371919 0.0 0.0 0.0 0.0 0.43199999999684024 0.43199999999684024 0.43199999999684024 0.43199999999684024 0.43199999999684024 0.43199999999684024
5920 0.296 -0.04607521 -0.0436419 -0.05067102 -0.05829432 -0.04415481 -0.04797204 -0.04009816 -0.04616895 -0.05145349 -0.05731616 -0.05652068 -0.04106033 -0.05433974 -0.02768498 -0.01127403 -0.02437138 0.8013932 0.09646226 0.07267527 0.1036804 2.582148 2.577122 1.597981 2.65202 0.01452002 -0.0169267 -0.005529478 -0.009401827 0.0 0.0 0.0 0.0 0.38399999999682954 0.38399999999682954 0.38399999999682954 0.38399999999682954 0.38399999999682954 0.38399999999682954
5930 0.2965 -0.04603394 -0.04361368 -0.05064332 -0.0582769 -0.04412971 -0.04794243 -0.04006139 -0.04614796 -0.05142697 -0.0572963 -0.05649959 -0.04104651 -0.0543157 -0.02771507 -0.01133538 -0.02439565 0.7934457 0.0960599 0.07260738 0.1032146 2.525016 2.52717 1.568183 2.608873 0.01437481 -0.01692173 -0.00556533 -0.009438651 0.0 0.0 0.0 0.0 0.33599999999681884 0.33599999999681884 0.33599999999681884 0.33599999999681884 0.33599999999681884 0.33599999999681884
5940 0.297 -0.04599427 -0.04358744 -0.05061598 -0.05825967 -0.04410649 -0.04791408 -0.04002722 -0.04612856 -0.05140178 -0.05727671 -0.05647885 -0.04103501 -0.05429206 -0.02774951 -0.011404 -0.02442525 0.7853663 0.09563147 0.07251911 0.1027233 2.467646 2.478125 1.538219 2.565477 0.01421875 -0.01692231 -0.005608637 -0.00948241 0.0 0.0 0.0 0.0 0.28799999999680814 0.28799999999680814 0.28799999999680814 0.28799999999680814 0.28799999999680814 0.28799999999680814
5950 0.2975 -0.04595621 -0.0435632 -0.05058906 -0.05824262 -0.04408521 -0.04788703 -0.03999567 -0.04611076 -0.05137788 -0.05725739 -0.05645848 -0.04102575 -0.05426885 -0.02778832 -0.01147988 -0.0244602 0.7771571 0.09517709 0.07241044 0.1022066 2.410044 2.42964 1.508091 2.521951 0.01405185 -0.01692851 -0.00565941 -0.009533118 0.0 0.0 0.0 0.0 0.23999999999679636 0.23999999999679636 0.23999999999679636 0.23999999999679636 0.23999999999679636 0.23999999999679636
5960 0.298 -0.04591975 -0.04354097 -0.05056261 -0.05822577 -0.0440659 -0.04786127 -0.03996674 -0.04609458 -0.05135521 -0.05723836 -0.05643849 -0.04101874 -0.05424608 -0.02783149 -0.01156301 -0.02450049 0.7688204 0.09469692 0.07228138 0.1016647 2.352216 2.381411 1.477804 2.478359 0.01387414 -0.01694034 -0.005717656 -0.009590784 0.0 0.0 0.0 0.0 0.19199999999678566 0.19199999999678566 0.19199999999678566 0.19199999999678566 0.19199999999678566 0.19199999999678566
5970 0.2985 -0.04588491 -0.04352077 -0.05053666 -0.05820912 -0.04404858 -0.04783685 -0.03994045 -0.04608004 -0.05133373 -0.05721962 -0.05641889 -0.04101398 -0.05422377 -0.02787904 -0.01165338 -0.02454614 0.7603582 0.09419113 0.07213191 0.1010976 2.294169 2.3332 1.44736 2.434726 0.01368564 -0.01695783 -0.005783384 -0.009655418 0.0 0.0 0.0 0.0 0.14399999999677496 0.14399999999677496 0.14399999999677496 0.14399999999677496 0.14399999999677496 0.14399999999677496
5980 0.299 -0.04585168 -0.0435026 -0.05051127 -0.05819269 -0.04403325 -0.04781377 -0.0399168 -0.04606715 -0.05131337 -0.05720118 -0.05639968 -0.04101151 -0.05420193 -0.02793096 -0.01175096 -0.02459715 0.7517726 0.09365987 0.07196203 0.1005056 2.235907 2.284836 1.416765 2.391048 0.01348641 -0.01698097 -0.005856603 -0.009727024 0.0 0.0 0.0 0.0 0.09599999999676427 0.09599999999676427 0.09599999999676427 0.09599999999676427 0.09599999999676427 0.09599999999676427
5990 0.2995 -0.04582007 -0.04348648 -0.05048646 -0.05817648 -0.04401994 -0.04779205 -0.03989582 -0.04605593 -0.05129411 -0.05718306 -0.05638088 -0.04101135 -0.05418059 -0.02798726 -0.01185574 -0.0246535 0.7430656 0.09310332 0.07177177 0.09988862 2.177437 2.236207 1.38602 2.347305 0.01327649 -0.01700977 -0.00593732 -0.009805609 0.0 0.0 0.0 0.0 0.04799999999675357 0.04799999999675357 0.04799999999675357 0.04799999999675357 0.04799999999675357 0.04799999999675357
6000 0.3 -0.04579008 -0.04347241 -0.05046226 -0.05816051 -0.04400865 -0.04777172 -0.03987751 -0.0460464 -0.05127592 -0.05716527 -0.0563625 -0.04101353 -0.05415976 -0.02804793 -0.01196767 -0.0247152 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 1.35513 2.303469 0.01305593 -0.01704424 -0.006025542 -0.009891176 0.0 0.0 0.0 0.0 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12 3.257810021750629e-12
6010 0.3005 -0.04576174 -0.04346041 -0.05043872 -0.05814477 -0.04399938 -0.0477528 -0.03986188 -0.04603858 -0.05125877 -0.0571478 -0.05634455 -0.04101808 -0.05413944 -0.02811299 -0.01208674 -0.02478224 0.7252957 0.09191507 0.07133016 0.0985807 2.060243 2.138095 1.324109 2.259518 0.01282477 -0.01708438 -0.006121275 -0.009983726 0.0 0.0 0.0 0.0 0.04800000000326873 0.04800000000326873 0.04800000000326873 0.04800000000326873 0.04800000000326873 0.04800000000326873
6020 0.301 -0.04573504 -0.04345049 -0.05041588 -0.05812928 -0.04399216 -0.04773529 -0.03984895 -0.04603247 -0.05124266 -0.05713068 -0.05632704 -0.04102503 -0.05411966 -0.02818242 -0.01221291 -0.0248546 0.7162381 0.09128374 0.07107886 0.09789001 2.003055 2.089421 1.293062 2.215481 0.01258305 -0.01713021 -0.006224522 -0.01008326 0.0 0.0 0.0 0.0 0.09600000000327963 0.09600000000327963 0.09600000000327963 0.09600000000327963 0.09600000000327963 0.09600000000327963
6030 0.3015 -0.04571002 -0.04344267 -0.05039375 -0.05811406 -0.04398699 -0.04771923 -0.03983874 -0.0460281 -0.0512276 -0.05711391 -0.05630998 -0.0410344 -0.05410043 -0.02825623 -0.01234615 -0.02493227 0.7070732 0.09062787 0.07080728 0.09717514 1.948019 2.041753 1.262184 2.17146 0.01233088 -0.01718172 -0.006335266 -0.01018975 0.0 0.0 0.0 0.0 0.14400000000329055 0.14400000000329055 0.14400000000329055 0.14400000000329055 0.14400000000329055 0.14400000000329055
6040 0.302 -0.04568668 -0.04343696 -0.05037238 -0.05809909 -0.04398388 -0.04770462 -0.03983125 -0.04602547 -0.05121357 -0.0570975 -0.05629337 -0.04104619 -0.05408177 -0.02833437 -0.01248641 -0.02501522 0.6978115 0.08994769 0.07051547 0.0964365 1.895626 1.995472 1.2317 2.127595 0.01206843 -0.01723887 -0.006453449 -0.01030314 0.0 0.0 0.0 0.0 0.19200000000330145 0.19200000000330145 0.19200000000330145 0.19200000000330145 0.19200000000330145 0.19200000000330145
6050 0.3025 -0.04566505 -0.04343336 -0.05035179 -0.05808441 -0.04398284 -0.04769148 -0.03982649 -0.04602458 -0.0512006 -0.05708146 -0.05627724 -0.0410604 -0.05406368 -0.0284168 -0.01263364 -0.02510344 0.6884676 0.08924348 0.07020351 0.09567466 1.846156 1.95085 1.201824 2.084047 0.011796 -0.01730162 -0.00657896 -0.0104233 0.0 0.0 0.0 0.0 0.24000000000331237 0.24000000000331237 0.24000000000331237 0.24000000000331237 0.24000000000331237 0.24000000000331237
6060 0.303 -0.04564514 -0.04343189 -0.05033203 -0.05807 -0.04398387 -0.04767982 -0.03982447 -0.04602544 -0.05118869 -0.0570658 -0.05626158 -0.04107703 -0.05404618 -0.02850339 -0.01278776 -0.02519687 0.6790593 0.08851562 0.0698715 0.09489042 1.79976 1.908077 1.172748 2.040982 0.011514 -0.01736986 -0.006711636 -0.01055007 0.0 0.0 0.0 0.0 0.28800000000332326 0.28800000000332326 0.28800000000332326 0.28800000000332326 0.28800000000332326 0.28800000000332326
6070 0.3035 -0.04562698 -0.04343255 -0.05031312 -0.05805589 -0.04398697 -0.04766964 -0.03982521 -0.04602803 -0.05117784 -0.05705053 -0.05624641 -0.04109605 -0.05402929 -0.02859401 -0.01294866 -0.02529545 0.669607 0.08776454 0.06951959 0.09408474 1.756506 1.867288 1.144636 1.998565 0.01122291 -0.01744346 -0.006851268 -0.01068323 0.0 0.0 0.0 0.0 0.3360000000033342 0.3360000000033342 0.3360000000033342 0.3360000000033342 0.3360000000033342 0.3360000000033342
6080 0.304 -0.04561059 -0.04343534 -0.05029509 -0.05804208 -0.04399214 -0.04766096 -0.0398287 -0.04603234 -0.05116808 -0.05703566 -0.05623174 -0.04111745 -0.05401301 -0.02868849 -0.01311621 -0.02539912 0.660133 0.08699081 0.06914796 0.09325876 1.716408 1.828569 1.117621 1.956952 0.01092329 -0.01752228 -0.006997614 -0.01082255 0.0 0.0 0.0 0.0 0.38400000000334505 0.38400000000334505 0.38400000000334505 0.38400000000334505 0.38400000000334505 0.38400000000334505
6090 0.3045 -0.04559597 -0.04344025 -0.05027797 -0.05802857 -0.04399935 -0.04765377 -0.03983494 -0.04603835 -0.05115941 -0.0570212 -0.05621757 -0.04114118 -0.05399735 -0.02878663 -0.01329026 -0.02550777 0.6506605 0.0861951 0.06875685 0.09241372 1.679445 1.79198 1.091807 1.916287 0.01061574 -0.01760617 -0.00715041 -0.01096776 0.0 0.0 0.0 0.0 0.432000000003356 0.432000000003356 0.432000000003356 0.432000000003356 0.432000000003356 0.432000000003356
6100 0.305 -0.04558316 -0.04344727 -0.05026179 -0.05801538 -0.0440086 -0.04764808 -0.03984394 -0.04604604 -0.05115185 -0.05700716 -0.05620392 -0.04116721 -0.05398233 -0.02888821 -0.01347064 -0.02562131 0.6412131 0.08537819 0.06834656 0.09155098 1.645574 1.757551 1.067274 1.876699 0.01030087 -0.01769496 -0.007309375 -0.0111186 0.0 0.0 0.0 0.0 0.4800000000033669 0.4800000000033669 0.4800000000033669 0.4800000000033669 0.4800000000033669 0.4800000000033669
6110 0.3055 -0.04557216 -0.0434564 -0.05024657 -0.05800251 -0.04401986 -0.04764388 -0.03985567 -0.04605537 -0.0511454 -0.05699354 -0.05619078 -0.0411955 -0.05396795 -0.02899303 -0.01365713 -0.0257396 0.631814 0.08454094 0.06791743 0.09067198 1.614739 1.725296 1.044082 1.838307 0.009979289 -0.01778848 -0.007474222 -0.01127479 0.0 0.0 0.0 0.0 0.5280000000033778 0.5280000000033778 0.5280000000033778 0.5280000000033778 0.5280000000033778 0.5280000000033778
6120 0.306 -0.04556299 -0.04346761 -0.05023233 -0.05798997 -0.0440331 -0.04764116 -0.03987014 -0.04606632 -0.05114006 -0.05698035 -0.05617817 -0.041226 -0.05395423 -0.02910086 -0.01384953 -0.02586252 0.6224863 0.08368435 0.06746985 0.08977818 1.586873 1.695216 1.022269 1.801211 0.009651618 -0.01788656 -0.00764466 -0.01143606 0.0 0.0 0.0 0.0 0.5760000000033887 0.5760000000033887 0.5760000000033887 0.5760000000033887 0.5760000000033887 0.5760000000033887
6130 0.3065 -0.04555566 -0.04348088 -0.05021911 -0.05797777 -0.04404831 -0.04763992 -0.03988733 -0.04607886 -0.05113586 -0.05696761 -0.05616609 -0.04125868 -0.05394116 -0.02921149 -0.01404758 -0.02598992 0.6132516 0.08280945 0.06700428 0.08887111 1.561903 1.667301 1.001862 1.7655 0.009318454 -0.01798901 -0.007820398 -0.01160212 0.0 0.0 0.0 0.0 0.6240000000033996 0.6240000000033996 0.6240000000033996 0.6240000000033996 0.6240000000033996 0.6240000000033996
6140 0.307 -0.04555018 -0.04349619 -0.05020691 -0.0579659 -0.04406544 -0.04764015 -0.03990721 -0.04609297 -0.05113278 -0.05695531 -0.05615455 -0.04129347 -0.05392875 -0.0293247 -0.01425103 -0.02612163 0.604131 0.08191739 0.06652121 0.08795227 1.539754 1.64153 0.9828722 1.731249 0.008980381 -0.01809568 -0.008001146 -0.01177272 0.0 0.0 0.0 0.0 0.6720000000034106 0.6720000000034106 0.6720000000034106 0.6720000000034106 0.6720000000034106 0.6720000000034106
6150 0.3075 -0.04554656 -0.04351351 -0.05019576 -0.05795438 -0.04408447 -0.04764184 -0.03992977 -0.0461086 -0.05113083 -0.05694347 -0.05614355 -0.04133032 -0.05391701 -0.02944029 -0.01445961 -0.0262575 0.5951437 0.08100936 0.06602119 0.08702319 1.520349 1.61788 0.9653023 1.698521 0.008637966 -0.01820639 -0.008186616 -0.01194758 0.0 0.0 0.0 0.0 0.7200000000034216 0.7200000000034216 0.7200000000034216 0.7200000000034216 0.7200000000034216 0.7200000000034216
6160 0.308 -0.04554481 -0.04353282 -0.05018569 -0.05794321 -0.04410535 -0.04764497 -0.03995497 -0.04612573 -0.05113002 -0.05693209 -0.0561331 -0.04136917 -0.05390595 -0.02955805 -0.01467304 -0.02639734 0.5863079 0.0800866 0.06550481 0.08608537 1.503608 1.59632 0.9491464 1.667366 0.008291755 -0.01832097 -0.008376524 -0.01212644 0.0 0.0 0.0 0.0 0.7680000000034325 0.7680000000034325 0.7680000000034325 0.7680000000034325 0.7680000000034325 0.7680000000034325
6170 0.3085 -0.04554491 -0.04355408 -0.05017669 -0.0579324 -0.04412806 -0.04764952 -0.03998279 -0.04614431 -0.05113034 -0.05692118 -0.05612321 -0.04140998 -0.05389557 -0.02967781 -0.014891 -0.02654097 0.5776402 0.0791504 0.0649727 0.08514029 1.489453 1.576818 0.9343921 1.637826 0.007942279 -0.01843926 -0.008570589 -0.01230905 0.0 0.0 0.0 0.0 0.8160000000034434 0.8160000000034434 0.8160000000034434 0.8160000000034434 0.8160000000034434 0.8160000000034434
6180 0.309 -0.04554689 -0.04357724 -0.0501688 -0.05792196 -0.04415254 -0.0476555 -0.04001319 -0.04616433 -0.05113179 -0.05691074 -0.05611387 -0.04145267 -0.05388588 -0.02979937 -0.0151132 -0.02668819 0.5691561 0.07820209 0.06442552 0.08418942 1.477805 1.559337 0.9210216 1.609933 0.007590049 -0.01856109 -0.008768534 -0.01249513 0.0 0.0 0.0 0.0 0.8640000000034543 0.8640000000034543 0.8640000000034543 0.8640000000034543 0.8640000000034543 0.8640000000034543
6190 0.3095 -0.04555073 -0.04360229 -0.05016201 -0.05791187 -0.04417877 -0.04766286 -0.04004614 -0.04618573 -0.05113436 -0.05690078 -0.05610509 -0.04149718 -0.05387687 -0.02992255 -0.01533933 -0.02683882 0.5608692 0.077243 0.06386397 0.08323417 1.468587 1.54384 0.9090134 1.583709 0.007235558 -0.01868628 -0.008970085 -0.01268445 0.0 0.0 0.0 0.0 0.9120000000034651 0.9120000000034651 0.9120000000034651 0.9120000000034651 0.9120000000034651 0.9120000000034651
6200 0.31 -0.04555644 -0.04362917 -0.05015635 -0.05790216 -0.04420669 -0.04767161 -0.04008158 -0.04620848 -0.05113805 -0.0568913 -0.05609687 -0.04154345 -0.05386855 -0.03004719 -0.01556905 -0.02699264 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.8983425 1.559169 0.006879285 -0.01881469 -0.009174969 -0.01287675 0.0 0.0 0.0 0.0 0.9600000000034761 0.9600000000034761 0.9600000000034761 0.9600000000034761 0.9600000000034761 0.9600000000034761
6210 0.3105 -0.04556399 -0.04365785 -0.05015182 -0.05789283 -0.04423626 -0.04768171 -0.04011948 -0.04623255 -0.05114285 -0.05688231 -0.05608921 -0.04159142 -0.05386092 -0.03017311 -0.01580205 -0.02714945 0.5449361 0.07529795 0.06270068 0.08131604 1.457141 1.518634 0.8889816 1.536323 0.006521693 -0.01894613 -0.009382919 -0.01307178 0.0 0.0 0.0 0.0 1.008000000003487 1.008000000003487 1.008000000003487 1.008000000003487 1.008000000003487 1.008000000003487
6220 0.311 -0.04557339 -0.04368828 -0.05014843 -0.05788387 -0.04426744 -0.04769314 -0.04015979 -0.0462579 -0.05114874 -0.0568738 -0.05608212 -0.04164101 -0.05385398 -0.03030016 -0.016038 -0.02730904 0.537311 0.07431474 0.06210046 0.08035583 1.454764 1.508845 0.8809019 1.515174 0.006163227 -0.01908045 -0.009593669 -0.01326931 0.0 0.0 0.0 0.0 1.056000000003498 1.056000000003498 1.056000000003498 1.056000000003498 1.056000000003498 1.056000000003498
6230 0.3115 -0.04558463 -0.04372041 -0.05014618 -0.0578753 -0.04430017 -0.04770588 -0.04020246 -0.04628448 -0.05115573 -0.05686579 -0.0560756 -0.04169216 -0.05384773 -0.03042818 -0.01627656 -0.0274712 0.5299258 0.07332623 0.0614889 0.07939654 1.454522 1.500875 0.8740732 1.495718 0.005804322 -0.01921748 -0.009806957 -0.01346908 0.0 0.0 0.0 0.0 1.1040000000035088 1.1040000000035088 1.1040000000035088 1.1040000000035088 1.1040000000035088 1.1040000000035088
6240 0.312 -0.04559768 -0.0437542 -0.05014508 -0.05786711 -0.04433441 -0.04771991 -0.04024742 -0.04631226 -0.05116378 -0.05685827 -0.05606964 -0.0417448 -0.05384217 -0.03055701 -0.01651741 -0.0276357 0.5227882 0.0723338 0.0608668 0.07843941 1.456346 1.494683 0.8684643 1.477949 0.005445398 -0.01935705 -0.01002252 -0.01367086 0.0 0.0 0.0 0.0 1.1520000000035195 1.1520000000035195 1.1520000000035195 1.1520000000035195 1.1520000000035195 1.1520000000035195
6250 0.3125 -0.04561253 -0.04378961 -0.05014513 -0.0578593 -0.04437012 -0.04773519 -0.04029463 -0.0463412 -0.0511729 -0.05685125 -0.05606425 -0.04179887 -0.05383731 -0.0306865 -0.01676022 -0.02780233 0.5159049 0.07133879 0.06023497 0.07748562 1.460168 1.490227 0.8640438 1.461855 0.005086864 -0.01949901 -0.01024011 -0.01387442 0.0 0.0 0.0 0.0 1.2000000000035305 1.2000000000035305 1.2000000000035305 1.2000000000035305 1.2000000000035305 1.2000000000035305
6260 0.313 -0.04562916 -0.04382657 -0.05014633 -0.05785189 -0.04440722 -0.04775171 -0.04034401 -0.04637125 -0.05118306 -0.05684473 -0.05605942 -0.04185428 -0.05383313 -0.03081652 -0.01700465 -0.02797087 0.5092817 0.07034255 0.05959424 0.07653631 1.465922 1.487466 0.86078 1.447422 0.004729114 -0.01964318 -0.01045946 -0.01407951 0.0 0.0 0.0 0.0 1.2480000000035414 1.2480000000035414 1.2480000000035414 1.2480000000035414 1.2480000000035414 1.2480000000035414
6270 0.3135 -0.04564755 -0.04386505 -0.05014868 -0.05784487 -0.04444568 -0.04776944 -0.04039552 -0.04640238 -0.05119424 -0.0568387 -0.05605516 -0.04191098 -0.05382964 -0.03094691 -0.01725039 -0.0281411 0.5029237 0.0693464 0.05894543 0.07559259 1.473545 1.486357 0.8586412 1.434632 0.004372534 -0.0197894 -0.01068033 -0.01428591 0.0 0.0 0.0 0.0 1.2960000000035523 1.2960000000035523 1.2960000000035523 1.2960000000035523 1.2960000000035523 1.2960000000035523
6280 0.314 -0.04566768 -0.04390498 -0.05015217 -0.05783824 -0.04448545 -0.04778835 -0.04044907 -0.04643453 -0.05120643 -0.05683318 -0.05605146 -0.04196888 -0.05382684 -0.03107754 -0.0174971 -0.02831279 0.496835 0.06835163 0.05828938 0.07465552 1.482975 1.486861 0.857596 1.423465 0.004017496 -0.01993751 -0.01090247 -0.01449338 0.0 0.0 0.0 0.0 1.3440000000035632 1.3440000000035632 1.3440000000035632 1.3440000000035632 1.3440000000035632 1.3440000000035632
6290 0.3145 -0.04568952 -0.04394631 -0.05015681 -0.057832 -0.04452646 -0.0478084 -0.04050461 -0.04646768 -0.0512196 -0.05682815 -0.05604832 -0.04202791 -0.05382471 -0.03120827 -0.01774448 -0.02848573 0.4910191 0.06735952 0.05762691 0.07372612 1.494151 1.488935 0.8576132 1.413899 0.003664364 -0.02008734 -0.01112562 -0.0147017 0.0 0.0 0.0 0.0 1.3920000000035742 1.3920000000035742 1.3920000000035742 1.3920000000035742 1.3920000000035742 1.3920000000035742
6300 0.315 -0.04571303 -0.043989 -0.05016258 -0.05782616 -0.04456866 -0.04782957 -0.04056207 -0.04650177 -0.05123373 -0.05682363 -0.05604573 -0.04208801 -0.05382325 -0.03133896 -0.0179922 -0.02865969 0.4854787 0.06637133 0.05695885 0.07280539 1.507015 1.492542 0.858662 1.405909 0.003313489 -0.02023872 -0.01134955 -0.01491064 0.0 0.0 0.0 0.0 1.440000000003585 1.440000000003585 1.440000000003585 1.440000000003585 1.440000000003585 1.440000000003585
6310 0.3155 -0.0457382 -0.04403298 -0.05016949 -0.05782072 -0.044612 -0.04785182 -0.04062136 -0.04653676 -0.05124881 -0.0568196 -0.0560437 -0.04214909 -0.05382247 -0.0314695 -0.01823996 -0.02883446 0.4802161 0.06538827 0.05628603 0.07189427 1.521511 1.49764 0.8607123 1.399469 0.002965214 -0.02039149 -0.01157402 -0.01511998 0.0 0.0 0.0 0.0 1.488000000003596 1.488000000003596 1.488000000003596 1.488000000003596 1.488000000003596 1.488000000003596
6320 0.316 -0.04576498 -0.0440782 -0.05017751 -0.05781567 -0.04465643 -0.04787513 -0.04068241 -0.04657261 -0.0512648 -0.05681607 -0.05604222 -0.0422111 -0.05382235 -0.03159973 -0.01848745 -0.02900982 0.4752329 0.06441154 0.05560928 0.07099368 1.537585 1.504192 0.8637346 1.394553 0.002619873 -0.02054548 -0.01179878 -0.0153295 0.0 0.0 0.0 0.0 1.536000000003607 1.536000000003607 1.536000000003607 1.536000000003607 1.536000000003607 1.536000000003607
6330 0.3165 -0.04579334 -0.0441246 -0.05018664 -0.05781102 -0.04470187 -0.04789946 -0.04074515 -0.04660927 -0.05128169 -0.05681303 -0.05604128 -0.04227394 -0.05382289 -0.03172955 -0.01873437 -0.02918555 0.4705302 0.06344229 0.05492941 0.0701045 1.555184 1.512159 0.8676998 1.391132 0.002277787 -0.02070054 -0.01202361 -0.01553899 0.0 0.0 0.0 0.0 1.5840000000036178 1.5840000000036178 1.5840000000036178 1.5840000000036178 1.5840000000036178 1.5840000000036178
6340 0.317 -0.04582325 -0.04417212 -0.05019687 -0.05780677 -0.04474829 -0.04792478 -0.0408095 -0.04664669 -0.05129944 -0.05681048 -0.05604088 -0.04233756 -0.05382407 -0.03185882 -0.01898044 -0.02936145 0.4661087 0.06248165 0.05424722 0.06922757 1.574257 1.521505 0.8725797 1.389177 0.001939272 -0.0208565 -0.01224828 -0.01574822 0.0 0.0 0.0 0.0 1.6320000000036288 1.6320000000036288 1.6320000000036288 1.6320000000036288 1.6320000000036288 1.6320000000036288
