6110 0.3055 -0.06450608 -0.06448429 -0.06447695 -0.06435276 -0.06446872 -0.06447628 -0.06456833 -0.06443403 -0.06438264 -0.06434415 -0.06432992 -0.06444782 -0.06434598 -0.06451403 -0.064519 -0.064578 -0.06478555 -0.06461651 -0.0646521 -0.06464652 -0.06470603 -0.06473475 -0.06467652 -0.06473811 -0.06458478 -0.06458448 -0.06457191 -0.06455912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 -0.0645123 -0.0644909 -0.06448364 -0.06436173 -0.06447562 -0.06448303 -0.06457358 -0.06444159 -0.06439117 -0.06435334 -0.06433945 -0.0644551 -0.06435523 -0.06452017 -0.06452507 -0.0645831 -0.06478786 -0.06462104 -0.06465611 -0.06465062 -0.06470926 -0.0647376 -0.06468016 -0.0647409 -0.06458976 -0.06458946 -0.0645771 -0.06456453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6130 0.3065 -0.06451845 -0.06449742 -0.06449024 -0.06437058 -0.06448242 -0.06448969 -0.06457876 -0.06444905 -0.06439958 -0.06436241 -0.06434884 -0.06446228 -0.06436434 -0.06452623 -0.06453107 -0.06458814 -0.06479015 -0.06462552 -0.06466007 -0.06465468 -0.06471246 -0.06474041 -0.06468377 -0.06474367 -0.06459469 -0.06459438 -0.06458222 -0.06456987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 -0.06452452 -0.06450385 -0.06449676 -0.0643793 -0.06448914 -0.06449627 -0.06458388 -0.06445641 -0.06440788 -0.06437134 -0.06435809 -0.06446936 -0.06437331 -0.06453221 -0.06453699 -0.06459312 -0.06479242 -0.06462995 -0.06466398 -0.06465869 -0.06471563 -0.0647432 -0.06468734 -0.0647464 -0.06459956 -0.06459924 -0.06458729 -0.06457514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6150 0.3075 -0.06453051 -0.06451021 -0.0645032 -0.06438789 -0.06449576 -0.06450276 -0.06458894 -0.06446367 -0.06441605 -0.06438014 -0.0643672 -0.06447635 -0.06438216 -0.06453812 -0.06454284 -0.06459804 -0.06479467 -0.06463433 -0.06466785 -0.06466265 -0.06471876 -0.06474596 -0.06469086 -0.06474911 -0.06460437 -0.06460404 -0.06459229 -0.06458035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 -0.06453642 -0.06451648 -0.06450955 -0.06439637 -0.0645023 -0.06450916 -0.06459393 -0.06447082 -0.0644241 -0.06438882 -0.06437617 -0.06448325 -0.06439087 -0.06454395 -0.06454861 -0.0646029 -0.06479689 -0.06463866 -0.06467168 -0.06466657 -0.06472186 -0.06474869 -0.06469435 -0.0647518 -0.06460913 -0.06460879 -0.06459724 -0.0645855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6170 0.3085 -0.06454226 -0.06452267 -0.06451582 -0.06440472 -0.06450876 -0.06451548 -0.06459887 -0.06447788 -0.06443204 -0.06439736 -0.06438502 -0.06449005 -0.06439946 -0.0645497 -0.06455431 -0.06460771 -0.06479909 -0.06464294 -0.06467547 -0.06467045 -0.06472493 -0.06475139 -0.0646978 -0.06475445 -0.06461383 -0.06461348 -0.06460212 -0.06459058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 -0.06454803 -0.06452878 -0.06452201 -0.06441295 -0.06451513 -0.06452172 -0.06460375 -0.06448485 -0.06443987 -0.06440579 -0.06439373 -0.06449676 -0.06440792 -0.06455539 -0.06455993 -0.06461245 -0.06480127 -0.06464716 -0.06467921 -0.06467428 -0.06472797 -0.06475407 -0.06470122 -0.06475708 -0.06461847 -0.06461812 -0.06460695 -0.0645956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6190 0.3095 -0.06455372 -0.06453481 -0.06452813 -0.06442106 -0.06452141 -0.06452788 -0.06460857 -0.06449172 -0.06444759 -0.06441409 -0.06440231 -0.06450338 -0.06441625 -0.064561 -0.06456548 -0.06461714 -0.06480342 -0.06465134 -0.06468291 -0.06467807 -0.06473097 -0.06475672 -0.06470459 -0.06475968 -0.06462306 -0.0646227 -0.06461172 -0.06460056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 -0.06455934 -0.06454076 -0.06453416 -0.06442906 -0.06452762 -0.06453395 -0.06461333 -0.06449849 -0.06445519 -0.06442227 -0.06441076 -0.06450992 -0.06442447 -0.06456654 -0.06457097 -0.06462178 -0.06480555 -0.06465547 -0.06468657 -0.06468182 -0.06473394 -0.06475934 -0.06470793 -0.06476226 -0.06462759 -0.06462722 -0.06461643 -0.06460546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 -0.06456489 -0.06454664 -0.06454011 -0.06443694 -0.06453374 -0.06453995 -0.06461804 -0.06450517 -0.06446269 -0.06443033 -0.06441909 -0.06451636 -0.06443256 -0.06457201 -0.06457638 -0.06462635 -0.06480767 -0.06465956 -0.06469019 -0.06468552 -0.06473688 -0.06476193 -0.06471124 -0.06476481 -0.06463207 -0.0646317 -0.06462109 -0.0646103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 -0.06457038 -0.06455244 -0.06454599 -0.06444471 -0.06453978 -0.06454587 -0.06462268 -0.06451176 -0.06447007 -0.06443827 -0.0644273 -0.06452272 -0.06444053 -0.06457741 -0.06458173 -0.06463088 -0.06480975 -0.06466359 -0.06469378 -0.06468918 -0.06473979 -0.0647645 -0.0647145 -0.06476733 -0.0646365 -0.06463612 -0.06462569 -0.06461508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6230 0.3115 -0.06457579 -0.06455817 -0.0645518 -0.06445237 -0.06454574 -0.06455172 -0.06462728 -0.06451826 -0.06447736 -0.0644461 -0.06443538 -0.06452899 -0.06444839 -0.06458275 -0.064587 -0.06463535 -0.06481182 -0.06466758 -0.06469732 -0.0646928 -0.06474267 -0.06476704 -0.06471774 -0.06476983 -0.06464087 -0.06464049 -0.06463023 -0.0646198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 -0.06458113 -0.06456382 -0.06455752 -0.06445992 -0.06455162 -0.06455748 -0.06463181 -0.06452467 -0.06448454 -0.06445381 -0.06444335 -0.06453518 -0.06445614 -0.06458801 -0.06459221 -0.06463976 -0.06481387 -0.06467152 -0.06470082 -0.06469638 -0.06474552 -0.06476956 -0.06472093 -0.06477231 -0.0646452 -0.0646448 -0.06463472 -0.06462447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6250 0.3125 -0.06458641 -0.0645694 -0.06456318 -0.06446737 -0.06455743 -0.06456318 -0.06463629 -0.064531 -0.06449161 -0.06446142 -0.0644512 -0.06454129 -0.06446377 -0.06459321 -0.06459736 -0.06464413 -0.06481589 -0.06467542 -0.06470428 -0.06469992 -0.06474834 -0.06477205 -0.06472409 -0.06477476 -0.06464947 -0.06464907 -0.06463915 -0.06462908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 -0.06459162 -0.06457491 -0.06456876 -0.0644747 -0.06456316 -0.06456879 -0.06464072 -0.06453723 -0.06449859 -0.06446891 -0.06445893 -0.06454732 -0.06447129 -0.06459834 -0.06460244 -0.06464844 -0.0648179 -0.06467927 -0.0647077 -0.06470342 -0.06475113 -0.06477452 -0.06472722 -0.06477718 -0.06465369 -0.06465328 -0.06464353 -0.06463363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6270 0.3135 -0.06459676 -0.06458034 -0.06457427 -0.06448193 -0.06456881 -0.06457434 -0.0646451 -0.06454339 -0.06450547 -0.06447629 -0.06446655 -0.06455326 -0.06447869 -0.06460341 -0.06460745 -0.0646527 -0.06481988 -0.06468307 -0.06471109 -0.06470688 -0.06475389 -0.06477696 -0.06473031 -0.06477958 -0.06465786 -0.06465745 -0.06464786 -0.06463812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 -0.06460184 -0.06458571 -0.06457971 -0.06448906 -0.06457439 -0.06457981 -0.06464942 -0.06454946 -0.06451225 -0.06448357 -0.06447405 -0.06455913 -0.064486 -0.06460841 -0.0646124 -0.06465691 -0.06482185 -0.06468684 -0.06471443 -0.0647103 -0.06475662 -0.06477938 -0.06473337 -0.06478196 -0.06466198 -0.06466157 -0.06465214 -0.06464256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6290 0.3145 -0.06460686 -0.06459101 -0.06458508 -0.06449609 -0.0645799 -0.06458521 -0.06465369 -0.06455544 -0.06451893 -0.06449075 -0.06448145 -0.06456491 -0.06449319 -0.06461335 -0.06461729 -0.06466106 -0.06482379 -0.06469055 -0.06471774 -0.06471368 -0.06475932 -0.06478177 -0.0647364 -0.06478431 -0.06466605 -0.06466563 -0.06465637 -0.06464695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 -0.06461181 -0.06459624 -0.06459039 -0.06450302 -0.06458534 -0.06459055 -0.0646579 -0.06456135 -0.06452552 -0.06449781 -0.06448873 -0.06457062 -0.06450028 -0.06461823 -0.06462211 -0.06466517 -0.06482571 -0.06469423 -0.06472101 -0.06471703 -0.06476199 -0.06478413 -0.06473939 -0.06478664 -0.06467007 -0.06466965 -0.06466054 -0.06465128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6310 0.3155 -0.0646167 -0.0646014 -0.06459562 -0.06450985 -0.0645907 -0.06459581 -0.06466207 -0.06456717 -0.06453201 -0.06450478 -0.06449591 -0.06457626 -0.06450727 -0.06462304 -0.06462688 -0.06466923 -0.06482761 -0.06469786 -0.06472425 -0.06472033 -0.06476463 -0.06478648 -0.06474235 -0.06478894 -0.06467405 -0.06467363 -0.06466467 -0.06465556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 -0.06462153 -0.06460649 -0.06460079 -0.06451658 -0.06459599 -0.064601 -0.06466619 -0.06457292 -0.06453841 -0.06451165 -0.06450299 -0.06458181 -0.06451415 -0.06462779 -0.06463158 -0.06467324 -0.0648295 -0.06470145 -0.06472745 -0.0647236 -0.06476725 -0.0647888 -0.06474527 -0.06479122 -0.06467797 -0.06467755 -0.06466874 -0.06465979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6330 0.3165 -0.0646263 -0.06461152 -0.06460589 -0.06452322 -0.06460122 -0.06460613 -0.06467026 -0.06457859 -0.06454473 -0.06451842 -0.06450996 -0.0645873 -0.06452094 -0.06463249 -0.06463623 -0.0646772 -0.06483136 -0.064705 -0.06473061 -0.06472683 -0.06476984 -0.06479109 -0.06474817 -0.06479348 -0.06468186 -0.06468143 -0.06467277 -0.06466397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 -0.064631 -0.06461649 -0.06461092 -0.06452977 -0.06460637 -0.06461119 -0.06467427 -0.06458418 -0.06455095 -0.06452509 -0.06451683 -0.06459271 -0.06452763 -0.06463712 -0.06464081 -0.06468112 -0.06483321 -0.06470851 -0.06473374 -0.06473003 -0.0647724 -0.06479336 -0.06475103 -0.06479571 -0.06468569 -0.06468526 -0.06467674 -0.06466809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6350 0.3175 -0.06463565 -0.06462139 -0.06461589 -0.06453622 -0.06461146 -0.06461619 -0.06467824 -0.06458969 -0.06455708 -0.06453166 -0.0645236 -0.06459805 -0.06453422 -0.0646417 -0.06464534 -0.06468499 -0.06483503 -0.06471197 -0.06473683 -0.06473318 -0.06477493 -0.06479561 -0.06475386 -0.06479792 -0.06468948 -0.06468905 -0.06468067 -0.06467217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 -0.06464024 -0.06462623 -0.0646208 -0.06454258 -0.06461648 -0.06462112 -0.06468217 -0.06459513 -0.06456313 -0.06453814 -0.06453027 -0.06460331 -0.06454071 -0.06464621 -0.06464981 -0.06468881 -0.06483684 -0.0647154 -0.06473989 -0.06473631 -0.06477744 -0.06479783 -0.06475666 -0.06480011 -0.06469322 -0.06469279 -0.06468455 -0.06467619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 -0.06464477 -0.064631 -0.06462564 -0.06454884 -0.06462144 -0.06462598 -0.06468604 -0.0646005 -0.06456909 -0.06454453 -0.06453684 -0.06460851 -0.06454711 -0.06465067 -0.06465422 -0.06469258 -0.06483862 -0.06471878 -0.06474292 -0.06473939 -0.06477991 -0.06480004 -0.06475943 -0.06480228 -0.06469692 -0.06469649 -0.06468839 -0.06468017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 -0.06464925 -0.06463572 -0.06463042 -0.06455503 -0.06462633 -0.06463079 -0.06468987 -0.06460579 -0.06457497 -0.06455082 -0.06454331 -0.06461364 -0.06455342 -0.06465508 -0.06465858 -0.06469632 -0.06484039 -0.06472213 -0.06474591 -0.06474244 -0.06478237 -0.06480221 -0.06476217 -0.06480442 -0.06470058 -0.06470014 -0.06469218 -0.06468409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6390 0.3195 -0.06465367 -0.06464037 -0.06463514 -0.06456112 -0.06463116 -0.06463553 -0.06469365 -0.06461101 -0.06458077 -0.06455703 -0.06454969 -0.0646187 -0.06455964 -0.06465943 -0.06466288 -0.0647 -0.06484214 -0.06472543 -0.06474886 -0.06474546 -0.06478479 -0.06480437 -0.06476488 -0.06480655 -0.06470419 -0.06470375 -0.06469592 -0.06468797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 -0.06465803 -0.06464496 -0.0646398 -0.06456713 -0.06463592 -0.06464021 -0.06469738 -0.06461616 -0.06458648 -0.06456315 -0.06455598 -0.06462369 -0.06456576 -0.06466372 -0.06466713 -0.06470364 -0.06484387 -0.0647287 -0.06475178 -0.06474844 -0.06478719 -0.0648065 -0.06476756 -0.06480865 -0.06470776 -0.06470732 -0.06469962 -0.0646918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6410 0.3205 -0.06466234 -0.0646495 -0.0646444 -0.06457305 -0.06464062 -0.06464482 -0.06470107 -0.06462124 -0.06459211 -0.06456917 -0.06456218 -0.06462861 -0.0645718 -0.06466796 -0.06467132 -0.06470724 -0.06484559 -0.06473193 -0.06475467 -0.06475139 -0.06478957 -0.06480862 -0.06477021 -0.06481072 -0.06471128 -0.06471085 -0.06470327 -0.06469559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 -0.06466659 -0.06465397 -0.06464894 -0.06457889 -0.06464526 -0.06464938 -0.06470472 -0.06462625 -0.06459767 -0.06457512 -0.06456829 -0.06463347 -0.06457775 -0.06467214 -0.06467546 -0.06471079 -0.06484728 -0.06473512 -0.06475753 -0.06475431 -0.06479192 -0.06481071 -0.06477282 -0.06481278 -0.06471477 -0.06471433 -0.06470688 -0.06469932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 -0.06467079 -0.06465839 -0.06465342 -0.06458464 -0.06464984 -0.06465388 -0.06470832 -0.0646312 -0.06460314 -0.06458097 -0.0645743 -0.06463827 -0.06458362 -0.06467627 -0.06467955 -0.06471431 -0.06484896 -0.06473828 -0.06476036 -0.06475719 -0.06479424 -0.06481278 -0.06477542 -0.06481482 -0.06471821 -0.06471777 -0.06471045 -0.06470302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 -0.06467493 -0.06466275 -0.06465785 -0.06459032 -0.06465436 -0.06465832 -0.06471188 -0.06463607 -0.06460854 -0.06458675 -0.06458023 -0.064643 -0.0645894 -0.06468035 -0.06468359 -0.06471778 -0.06485062 -0.0647414 -0.06476315 -0.06476003 -0.06479654 -0.06481482 -0.06477798 -0.06481683 -0.06472161 -0.06472117 -0.06471397 -0.06470666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6450 0.3225 -0.06467903 -0.06466706 -0.06466221 -0.06459591 -0.06465882 -0.06466271 -0.0647154 -0.06464088 -0.06461386 -0.06459244 -0.06458608 -0.06464767 -0.0645951 -0.06468438 -0.06468757 -0.0647212 -0.06485227 -0.06474448 -0.06476591 -0.06476285 -0.06479882 -0.06481685 -0.06478051 -0.06481883 -0.06472497 -0.06472454 -0.06471745 -0.06471027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 -0.06468307 -0.06467131 -0.06466652 -0.06460143 -0.06466323 -0.06466704 -0.06471887 -0.06464563 -0.06461911 -0.06459805 -0.06459184 -0.06465227 -0.06460071 -0.06468836 -0.06469151 -0.06472459 -0.06485389 -0.06474752 -0.06476864 -0.06476563 -0.06480107 -0.06481885 -0.06478302 -0.0648208 -0.06472829 -0.06472786 -0.06472089 -0.06471383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6470 0.3235 -0.06468706 -0.06467551 -0.06467078 -0.06460687 -0.06466757 -0.06467131 -0.0647223 -0.06465031 -0.06462428 -0.06460358 -0.06459751 -0.06465682 -0.06460625 -0.06469228 -0.06469539 -0.06472794 -0.0648555 -0.06475053 -0.06477134 -0.06476839 -0.06480329 -0.06482084 -0.0647855 -0.06482276 -0.06473158 -0.06473114 -0.06472429 -0.06471734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 -0.064691 -0.06467965 -0.06467498 -0.06461223 -0.06467186 -0.06467552 -0.06472569 -0.06465493 -0.06462938 -0.06460903 -0.06460311 -0.0646613 -0.0646117 -0.06469616 -0.06469923 -0.06473124 -0.06485709 -0.06475351 -0.06477401 -0.06477111 -0.0648055 -0.0648228 -0.06478795 -0.06482469 -0.06473482 -0.06473438 -0.06472764 -0.06472081 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 -0.06469489 -0.06468374 -0.06467913 -0.06461752 -0.06467609 -0.06467968 -0.06472904 -0.06465949 -0.06463441 -0.0646144 -0.06460862 -0.06466573 -0.06461708 -0.06469999 -0.06470302 -0.06473451 -0.06485867 -0.06475645 -0.06477665 -0.06477379 -0.06480767 -0.06482474 -0.06479037 -0.0648266 -0.06473802 -0.06473758 -0.06473096 -0.06472424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 -0.06469874 -0.06468777 -0.06468323 -0.06462273 -0.06468027 -0.06468379 -0.06473234 -0.06466398 -0.06463937 -0.0646197 -0.06461405 -0.06467009 -0.06462238 -0.06470377 -0.06470675 -0.06473773 -0.06486022 -0.06475935 -0.06477925 -0.06477645 -0.06480983 -0.06482667 -0.06479277 -0.0648285 -0.06474119 -0.06474075 -0.06473423 -0.06472763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 -0.06470253 -0.06469176 -0.06468727 -0.06462787 -0.06468439 -0.06468784 -0.06473561 -0.06466842 -0.06464426 -0.06462492 -0.06461941 -0.0646744 -0.0646276 -0.0647075 -0.06471045 -0.06474092 -0.06486177 -0.06476222 -0.06478183 -0.06477908 -0.06481196 -0.06482857 -0.06479514 -0.06483037 -0.06474431 -0.06474388 -0.06473747 -0.06473098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 -0.06470628 -0.06469569 -0.06469126 -0.06463294 -0.06468846 -0.06469185 -0.06473884 -0.06467279 -0.06464908 -0.06463007 -0.06462468 -0.06467865 -0.06463275 -0.06471118 -0.06471409 -0.06474407 -0.06486329 -0.06476506 -0.06478438 -0.06478168 -0.06481407 -0.06483045 -0.06479748 -0.06483223 -0.0647474 -0.06474697 -0.06474066 -0.06473428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 -0.06470998 -0.06469957 -0.0646952 -0.06463793 -0.06469247 -0.0646958 -0.06474203 -0.06467711 -0.06465384 -0.06463514 -0.06462988 -0.06468285 -0.06463782 -0.06471482 -0.06471769 -0.06474718 -0.0648648 -0.06476786 -0.0647869 -0.06478425 -0.06481616 -0.06483231 -0.0647998 -0.06483406 -0.06475046 -0.06475002 -0.06474382 -0.06473755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 -0.06471363 -0.0647034 -0.06469909 -0.06464286 -0.06469644 -0.0646997 -0.06474518 -0.06468136 -0.06465852 -0.06464015 -0.06463501 -0.06468699 -0.06464282 -0.06471841 -0.06472124 -0.06475026 -0.06486629 -0.06477064 -0.0647894 -0.06478678 -0.06481822 -0.06483416 -0.06480209 -0.06483588 -0.06475347 -0.06475304 -0.06474694 -0.06474077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 -0.06471723 -0.06470719 -0.06470292 -0.06464772 -0.06470035 -0.06470354 -0.06474829 -0.06468556 -0.06466315 -0.06464508 -0.06464006 -0.06469107 -0.06464775 -0.06472196 -0.06472475 -0.06475329 -0.06486777 -0.06477337 -0.06479186 -0.06478929 -0.06482026 -0.06483598 -0.06480435 -0.06483768 -0.06475645 -0.06475602 -0.06475003 -0.06474396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 -0.0647208 -0.06471092 -0.06470671 -0.06465251 -0.06470421 -0.06470734 -0.06475137 -0.06468971 -0.0646677 -0.06464994 -0.06464504 -0.0646951 -0.06465261 -0.06472546 -0.06472822 -0.0647563 -0.06486923 -0.06477608 -0.06479429 -0.06479177 -0.06482228 -0.06483779 -0.0648066 -0.06483945 -0.0647594 -0.06475897 -0.06475307 -0.0647471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 -0.06472431 -0.06471461 -0.06471045 -0.06465723 -0.06470802 -0.06471109 -0.0647544 -0.06469379 -0.0646722 -0.06465473 -0.06464995 -0.06469908 -0.0646574 -0.06472891 -0.06473164 -0.06475926 -0.06487068 -0.06477875 -0.0647967 -0.06479423 -0.06482428 -0.06483957 -0.06480881 -0.06484122 -0.06476231 -0.06476188 -0.06475608 -0.06475021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 -0.06472778 -0.06471825 -0.06471415 -0.06466188 -0.06471178 -0.06471479 -0.0647574 -0.06469783 -0.06467663 -0.06465945 -0.06465479 -0.064703 -0.06466213 -0.06473233 -0.06473501 -0.06476219 -0.06487211 -0.0647814 -0.06479908 -0.06479665 -0.06482625 -0.06484134 -0.064811 -0.06484296 -0.06476518 -0.06476476 -0.06475905 -0.06475328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 -0.06473121 -0.06472184 -0.06471779 -0.06466648 -0.06471549 -0.06471845 -0.06476037 -0.0647018 -0.064681 -0.06466411 -0.06465955 -0.06470687 -0.06466678 -0.0647357 -0.06473835 -0.06476508 -0.06487353 -0.06478401 -0.06480144 -0.06479904 -0.06482821 -0.06484309 -0.06481317 -0.06484468 -0.06476802 -0.0647676 -0.06476199 -0.06475631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 -0.06473459 -0.06472539 -0.06472139 -0.064671 -0.06471915 -0.06472205 -0.0647633 -0.06470573 -0.0646853 -0.0646687 -0.06466425 -0.06471069 -0.06467137 -0.06473902 -0.06474164 -0.06476794 -0.06487493 -0.06478659 -0.06480376 -0.06480141 -0.06483014 -0.06484482 -0.06481531 -0.06484639 -0.06477083 -0.06477041 -0.06476489 -0.06475931 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 -0.06473794 -0.06472889 -0.06472494 -0.06467546 -0.06472277 -0.06472561 -0.06476619 -0.0647096 -0.06468955 -0.06467323 -0.06466889 -0.06471446 -0.06467589 -0.06474231 -0.06474489 -0.06477076 -0.06487632 -0.06478914 -0.06480606 -0.06480375 -0.06483205 -0.06484653 -0.06481743 -0.06484807 -0.0647736 -0.06477318 -0.06476775 -0.06476226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 -0.06474124 -0.06473234 -0.06472845 -0.06467987 -0.06472634 -0.06472912 -0.06476905 -0.06471342 -0.06469374 -0.06467769 -0.06467345 -0.06471818 -0.06468035 -0.06474555 -0.0647481 -0.06477355 -0.06487769 -0.06479166 -0.06480834 -0.06480607 -0.06483394 -0.06484822 -0.06481953 -0.06484974 -0.06477634 -0.06477592 -0.06477058 -0.06476519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 -0.06474449 -0.06473576 -0.06473191 -0.06468421 -0.06472986 -0.06473259 -0.06477187 -0.06471719 -0.06469787 -0.06468209 -0.06467795 -0.06472185 -0.06468474 -0.06474875 -0.06475127 -0.06477631 -0.06487904 -0.06479415 -0.06481058 -0.06480835 -0.06483582 -0.0648499 -0.0648216 -0.0648514 -0.06477905 -0.06477863 -0.06477338 -0.06476807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 -0.06474771 -0.06473912 -0.06473533 -0.06468848 -0.06473334 -0.06473602 -0.06477466 -0.06472091 -0.06470195 -0.06468643 -0.06468239 -0.06472548 -0.06468907 -0.06475192 -0.06475439 -0.06477903 -0.06488039 -0.06479662 -0.06481281 -0.06481062 -0.06483767 -0.06485156 -0.06482365 -0.06485303 -0.06478172 -0.06478131 -0.06477614 -0.06477092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 -0.06475089 -0.06474245 -0.06473871 -0.0646927 -0.06473677 -0.06473939 -0.06477741 -0.06472458 -0.06470596 -0.06469071 -0.06468676 -0.06472905 -0.06469335 -0.06475504 -0.06475748 -0.06478172 -0.06488171 -0.06479905 -0.064815 -0.06481285 -0.0648395 -0.0648532 -0.06482568 -0.06485465 -0.06478436 -0.06478395 -0.06477887 -0.06477374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 -0.06475402 -0.06474573 -0.06474204 -0.06469686 -0.06474015 -0.06474273 -0.06478013 -0.0647282 -0.06470992 -0.06469492 -0.06469107 -0.06473258 -0.06469755 -0.06475812 -0.06476053 -0.06478438 -0.06488303 -0.06480145 -0.06481717 -0.06481506 -0.06484131 -0.06485482 -0.06482768 -0.06485625 -0.06478697 -0.06478656 -0.06478157 -0.06477652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 -0.06475712 -0.06474897 -0.06474533 -0.06470097 -0.06474349 -0.06474602 -0.06478282 -0.06473177 -0.06471383 -0.06469908 -0.06469532 -0.06473606 -0.0647017 -0.06476116 -0.06476355 -0.06478701 -0.06488433 -0.06480383 -0.06481932 -0.06481724 -0.0648431 -0.06485643 -0.06482966 -0.06485784 -0.06478955 -0.06478914 -0.06478423 -0.06477927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
