5250 0.2625 -0.06009335 -0.05990975 -0.0606138 -0.06217619 -0.0600108 -0.0602932 -0.05964418 -0.06019052 -0.06094564 -0.06191503 -0.06173539 -0.05963936 -0.06106076 -0.05858249 -0.05749704 -0.05903228 -0.0462889 -0.05355225 -0.05307521 -0.05311636 -0.02849336 -0.02734045 -0.03507761 -0.02616184 -0.05486114 -0.05669288 -0.05603297 -0.05654588 0.0 0.0 0.0 0.0 0.0 0.6000000000012196 0.0 0.0 0.6000000000012196 0.0
5260 0.263 -0.06013893 -0.05995805 -0.06065186 -0.06219564 -0.06005756 -0.06033561 -0.05969644 -0.06023435 -0.06097934 -0.06193744 -0.06175978 -0.0596921 -0.06109061 -0.05864989 -0.05758084 -0.05909483 -0.04656343 -0.05369828 -0.05322467 -0.05326678 -0.029083 -0.02794012 -0.03555431 -0.0267845 -0.05498378 -0.05678544 -0.05613631 -0.05664188 0.0 0.0 0.0 0.0 0.0 0.624000000001225 0.0 0.0 0.624000000001225 0.0
5270 0.2635 -0.06018419 -0.06000598 -0.0606897 -0.06221505 -0.06010398 -0.06037774 -0.05974827 -0.06027788 -0.06101286 -0.06195978 -0.06178407 -0.0597444 -0.06112036 -0.05871666 -0.05766376 -0.05915678 -0.04683374 -0.05384246 -0.05337234 -0.05341536 -0.0296625 -0.02852978 -0.03602294 -0.02739667 -0.055105 -0.05687708 -0.05623855 -0.05673688 0.0 0.0 0.0 0.0 0.0 0.6480000000012305 0.0 0.0 0.6480000000012305 0.0
5280 0.264 -0.06022912 -0.06005354 -0.06072731 -0.06223441 -0.06015006 -0.06041959 -0.05979969 -0.0603211 -0.06104619 -0.06198204 -0.06180828 -0.05979627 -0.06114999 -0.0587828 -0.05774581 -0.05921815 -0.04709991 -0.05398482 -0.05351823 -0.0535621 -0.03023205 -0.0291096 -0.03648364 -0.02799853 -0.05522482 -0.0569678 -0.0563397 -0.05683088 0.0 0.0 0.0 0.0 0.0 0.6720000000012359 0.0 0.0 0.6720000000012359 0.0
5290 0.2645 -0.06027372 -0.06010074 -0.0607647 -0.06225373 -0.06019579 -0.06046116 -0.05985068 -0.06036402 -0.06107934 -0.06200424 -0.0618324 -0.05984771 -0.06117952 -0.05884831 -0.05782701 -0.05927893 -0.047362 -0.05412538 -0.05366236 -0.05370703 -0.03079185 -0.02967975 -0.03693655 -0.02859028 -0.05534324 -0.05705761 -0.05643976 -0.0569239 0.0 0.0 0.0 0.0 0.0 0.6960000000012414 0.0 0.0 0.6960000000012414 0.0
5300 0.265 -0.060318 -0.06014757 -0.06080186 -0.062273 -0.06024117 -0.06050245 -0.05990126 -0.06040663 -0.0611123 -0.06202636 -0.06185643 -0.05989872 -0.06120893 -0.05891321 -0.05790736 -0.05933914 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 -0.03738183 -0.02917209 -0.05546029 -0.05714652 -0.05653875 -0.05701593 0.0 0.0 0.0 0.0 0.0 0.7200000000012469 0.0 0.0 0.7200000000012469 0.0
5310 0.2655 -0.06036195 -0.06019404 -0.06083879 -0.06229222 -0.06028622 -0.06054345 -0.05995143 -0.06044895 -0.06114507 -0.0620484 -0.06188036 -0.0599493 -0.06123822 -0.05897749 -0.05798687 -0.05939876 -0.04787419 -0.05440118 -0.05394542 -0.05399154 -0.03188289 -0.03079173 -0.0378196 -0.02974413 -0.05557597 -0.05723453 -0.05663668 -0.05710699 0.0 0.0 0.0 0.0 0.0 0.7440000000012523 0.0 0.0 0.7440000000012523 0.0
5320 0.266 -0.06040558 -0.06024015 -0.06087549 -0.06231139 -0.06033092 -0.06058418 -0.06000119 -0.06049096 -0.06117766 -0.06207037 -0.0619042 -0.05999945 -0.0612674 -0.05904115 -0.05806554 -0.05945782 -0.04812442 -0.05453647 -0.05408439 -0.05413116 -0.03241449 -0.0313339 -0.03825002 -0.03030659 -0.05569031 -0.05732166 -0.05673355 -0.05719709 0.0 0.0 0.0 0.0 0.0 0.7680000000012578 0.0 0.0 0.7680000000012578 0.0
5330 0.2665 -0.06044888 -0.0602859 -0.06091197 -0.06233051 -0.06037528 -0.06062462 -0.06005053 -0.06053266 -0.06121006 -0.06209226 -0.06192795 -0.06004918 -0.06129646 -0.05910421 -0.05814338 -0.05951631 -0.04837083 -0.05467004 -0.05422168 -0.05426906 -0.03293703 -0.03186705 -0.0386732 -0.03085964 -0.05580331 -0.05740789 -0.05682938 -0.05728623 0.0 0.0 0.0 0.0 0.0 0.7920000000012632 0.0 0.0 0.7920000000012632 0.0
5340 0.267 -0.06049187 -0.06033129 -0.06094821 -0.06234957 -0.06041931 -0.06066479 -0.06009946 -0.06057407 -0.06124227 -0.06211407 -0.06195159 -0.06009849 -0.06132541 -0.05916667 -0.0582204 -0.05957424 -0.04861347 -0.05480191 -0.05435731 -0.05440524 -0.03345068 -0.03239137 -0.03908929 -0.03140343 -0.05591499 -0.05749326 -0.05692417 -0.05737443 0.0 0.0 0.0 0.0 0.0 0.8160000000012687 0.0 0.0 0.8160000000012687 0.0
5350 0.2675 -0.06053453 -0.06037632 -0.06098422 -0.06236859 -0.06046299 -0.06070467 -0.06014799 -0.06061517 -0.06127429 -0.06213579 -0.06197514 -0.06014738 -0.06135423 -0.05922853 -0.05829661 -0.05963161 -0.04885241 -0.05493212 -0.05449128 -0.05453974 -0.03395561 -0.03290699 -0.0394984 -0.03193813 -0.05602537 -0.05757775 -0.05701793 -0.0574617 0.0 0.0 0.0 0.0 0.0 0.8400000000012742 0.0 0.0 0.8400000000012742 0.0
5360 0.268 -0.06057687 -0.060421 -0.06102001 -0.06238754 -0.06050634 -0.06074427 -0.06019611 -0.06065598 -0.06130612 -0.06215744 -0.06199859 -0.06019585 -0.06138292 -0.0592898 -0.05837202 -0.05968843 -0.04908771 -0.05506067 -0.05462363 -0.05467257 -0.03445197 -0.03341407 -0.03990067 -0.03246391 -0.05613445 -0.05766138 -0.05711068 -0.05754803 0.0 0.0 0.0 0.0 0.0 0.8640000000012796 0.0 0.0 0.8640000000012796 0.0
5370 0.2685 -0.06061888 -0.06046531 -0.06105556 -0.06240644 -0.06054935 -0.06078359 -0.06024383 -0.06069648 -0.06133776 -0.062179 -0.06202194 -0.06024391 -0.0614115 -0.05935048 -0.05844663 -0.05974469 -0.04931942 -0.0551876 -0.05475437 -0.05480374 -0.03493993 -0.03391276 -0.04029622 -0.03298092 -0.05624226 -0.05774415 -0.05720242 -0.05763344 0.0 0.0 0.0 0.0 0.0 0.8880000000012851 0.0 0.0 0.8880000000012851 0.0
5380 0.269 -0.06066058 -0.06050928 -0.06109088 -0.06242528 -0.06059203 -0.06082263 -0.06029115 -0.06073669 -0.06136921 -0.06220047 -0.06204519 -0.06029155 -0.06143995 -0.05941057 -0.05852045 -0.05980041 -0.0495476 -0.05531291 -0.05488352 -0.05493329 -0.03541963 -0.03440321 -0.04068517 -0.03348931 -0.0563488 -0.05782607 -0.05729316 -0.05771794 0.0 0.0 0.0 0.0 0.0 0.9120000000012906 0.0 0.0 0.9120000000012906 0.0
5390 0.2695 -0.06070196 -0.06055289 -0.06112597 -0.06244405 -0.06063437 -0.06086139 -0.06033806 -0.0607766 -0.06140047 -0.06222186 -0.06206833 -0.06033878 -0.06146827 -0.05947009 -0.05859349 -0.0598556 -0.04977231 -0.05543663 -0.05501109 -0.05506122 -0.03589123 -0.03488556 -0.04106764 -0.03398924 -0.05645409 -0.05790715 -0.05738291 -0.05780153 0.0 0.0 0.0 0.0 0.0 0.936000000001296 0.0 0.0 0.936000000001296 0.0
5400 0.27 -0.06074302 -0.06059615 -0.06116083 -0.06246277 -0.06067638 -0.06089988 -0.06038458 -0.06081621 -0.06143154 -0.06224316 -0.06209137 -0.0603856 -0.06149646 -0.05952902 -0.05866575 -0.05991024 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.04144374 -0.03448086 -0.05655814 -0.05798739 -0.05747168 -0.05788423 0.0 0.0 0.0 0.0 0.0 0.9600000000013015 0.0 0.0 0.9600000000013015 0.0
5410 0.2705 -0.06078376 -0.06063906 -0.06119546 -0.06248142 -0.06071805 -0.06093808 -0.06043071 -0.06085552 -0.06146242 -0.06226438 -0.06211431 -0.06043202 -0.06152452 -0.05958739 -0.05873724 -0.05996435 -0.05021153 -0.05567937 -0.05526158 -0.05531233 -0.03681072 -0.03582653 -0.04181359 -0.03496431 -0.05666097 -0.05806681 -0.05755948 -0.05796604 0.0 0.0 0.0 0.0 0.0 0.9840000000013069 0.0 0.0 0.9840000000013069 0.0
5420 0.271 -0.06082419 -0.06068162 -0.06122985 -0.06250001 -0.0607594 -0.060976 -0.06047643 -0.06089454 -0.0614931 -0.0622855 -0.06213714 -0.06047803 -0.06155246 -0.05964519 -0.05880797 -0.06001794 -0.05042615 -0.05579843 -0.05538454 -0.05543555 -0.03725889 -0.03628541 -0.0421773 -0.03543974 -0.05676258 -0.0581454 -0.05764632 -0.05804696 0.0 0.0 0.0 0.0 0.0 1.0080000000013123 0.0 0.0 1.0080000000013123 0.0
5430 0.2715 -0.0608643 -0.06072383 -0.06126401 -0.06251854 -0.06080041 -0.06101365 -0.06052177 -0.06093326 -0.0615236 -0.06230654 -0.06215986 -0.06052364 -0.06158026 -0.05970243 -0.05887795 -0.060071 -0.05063751 -0.05591598 -0.05550598 -0.05555722 -0.03769952 -0.03673675 -0.04253499 -0.03590728 -0.056863 -0.05822317 -0.05773221 -0.05812702 0.0 0.0 0.0 0.0 0.0 1.0320000000013179 0.0 0.0 1.0320000000013179 0.0
5440 0.272 -0.0609041 -0.0607657 -0.06129794 -0.06253699 -0.0608411 -0.06105102 -0.06056672 -0.06097169 -0.0615539 -0.06232748 -0.06218248 -0.06056885 -0.06160792 -0.05975911 -0.05894718 -0.06012354 -0.05084567 -0.05603204 -0.05562594 -0.05567738 -0.03813277 -0.03718067 -0.04288675 -0.03636707 -0.05696224 -0.05830014 -0.05781715 -0.05820621 0.0 0.0 0.0 0.0 0.0 1.0560000000013232 0.0 0.0 1.0560000000013232 0.0
5450 0.2725 -0.06094358 -0.06080722 -0.06133164 -0.06255538 -0.06088146 -0.06108811 -0.06061128 -0.06100982 -0.06158401 -0.06234833 -0.06220499 -0.06061366 -0.06163546 -0.05981524 -0.05901567 -0.06017556 -0.05105067 -0.05614662 -0.05574443 -0.05579603 -0.03855875 -0.0376173 -0.04323269 -0.03681926 -0.0570603 -0.0583763 -0.05790115 -0.05828455 0.0 0.0 0.0 0.0 0.0 1.0800000000013288 0.0 0.0 1.0800000000013288 0.0
5460 0.273 -0.06098275 -0.0608484 -0.06136511 -0.06257371 -0.0609215 -0.06112493 -0.06065545 -0.06104766 -0.06161392 -0.06236908 -0.06222738 -0.06065808 -0.06166285 -0.05987081 -0.05908342 -0.06022708 -0.05125257 -0.05625974 -0.05586146 -0.0559132 -0.03897761 -0.03804676 -0.04357292 -0.03726397 -0.05715721 -0.05845166 -0.05798423 -0.05836204 0.0 0.0 0.0 0.0 0.0 1.1040000000013341 0.0 0.0 1.1040000000013341 0.0
5470 0.2735 -0.06102161 -0.06088924 -0.06139834 -0.06259196 -0.06096121 -0.06116147 -0.06069924 -0.06108521 -0.06164364 -0.06238974 -0.06224967 -0.0607021 -0.06169012 -0.05992584 -0.05915046 -0.06027808 -0.05145142 -0.05637142 -0.05597706 -0.05602891 -0.03938946 -0.03846919 -0.04390753 -0.03770133 -0.05725296 -0.05852624 -0.0580664 -0.05843868 0.0 0.0 0.0 0.0 0.0 1.1280000000013397 0.0 0.0 1.1280000000013397 0.0
5480 0.274 -0.06106016 -0.06092974 -0.06143135 -0.06261014 -0.0610006 -0.06119774 -0.06074265 -0.06112247 -0.06167318 -0.06241031 -0.06227185 -0.06074573 -0.06171724 -0.05998034 -0.05921677 -0.06032859 -0.05164726 -0.05648168 -0.05609123 -0.05614316 -0.03979444 -0.03888469 -0.04423663 -0.03813147 -0.05734759 -0.05860003 -0.05814765 -0.0585145 0.0 0.0 0.0 0.0 0.0 1.152000000001345 0.0 0.0 1.152000000001345 0.0
5490 0.2745 -0.0610984 -0.0609699 -0.06146412 -0.06262825 -0.06103966 -0.06123373 -0.06078567 -0.06115944 -0.06170251 -0.06243078 -0.06229391 -0.06078898 -0.06174422 -0.06003429 -0.05928237 -0.06037859 -0.05184014 -0.05659053 -0.05620399 -0.05625599 -0.04019267 -0.03929339 -0.04456032 -0.03855452 -0.05744109 -0.05867305 -0.058228 -0.05858949 0.0 0.0 0.0 0.0 0.0 1.1760000000013506 0.0 0.0 1.1760000000013506 0.0
5500 0.275 -0.06113633 -0.06100973 -0.06149666 -0.06264629 -0.06107841 -0.06126945 -0.06082833 -0.06119612 -0.06173166 -0.06245116 -0.06231586 -0.06083184 -0.06177107 -0.06008771 -0.05934726 -0.0604281 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 -0.04487868 -0.03897061 -0.05753348 -0.0587453 -0.05830747 -0.05866366 0.0 0.0 0.0 0.0 0.0 1.200000000001356 0.0 0.0 1.200000000001356 0.0
5510 0.2755 -0.06117396 -0.06104922 -0.06152897 -0.06266425 -0.06111684 -0.0613049 -0.0608706 -0.06123251 -0.06176061 -0.06247143 -0.0623377 -0.06087431 -0.06179778 -0.06014061 -0.05941146 -0.06047712 -0.05221721 -0.0568041 -0.05642537 -0.05647741 -0.04096934 -0.04009086 -0.04519181 -0.03937984 -0.05762478 -0.05881678 -0.05838605 -0.05873703 0.0 0.0 0.0 0.0 0.0 1.2240000000013616 0.0 0.0 1.2240000000013616 0.0
5520 0.276 -0.06121128 -0.06108837 -0.06156105 -0.06268214 -0.06115495 -0.06134007 -0.0609125 -0.06126861 -0.06178937 -0.06249161 -0.06235943 -0.0609164 -0.06182434 -0.06019298 -0.05947496 -0.06052565 -0.05240149 -0.05690885 -0.05653401 -0.05658604 -0.04134802 -0.04047986 -0.04549981 -0.03978234 -0.05771499 -0.05888751 -0.05846375 -0.05880959 0.0 0.0 0.0 0.0 0.0 1.248000000001367 0.0 0.0 1.248000000001367 0.0
5530 0.2765 -0.06124829 -0.0611272 -0.0615929 -0.06269995 -0.06119274 -0.06137497 -0.06095403 -0.06130443 -0.06181794 -0.06251169 -0.06238104 -0.06095812 -0.06185077 -0.06024483 -0.05953778 -0.06057371 -0.05258299 -0.05701226 -0.05664131 -0.05669331 -0.04172042 -0.04086252 -0.04580277 -0.04017823 -0.05780413 -0.05895749 -0.05854059 -0.05888136 0.0 0.0 0.0 0.0 0.0 1.2720000000013725 0.0 0.0 1.2720000000013725 0.0
5540 0.277 -0.06128501 -0.06116569 -0.06162451 -0.06271769 -0.06123022 -0.06140961 -0.0609952 -0.06133997 -0.06184632 -0.06253167 -0.06240253 -0.06099946 -0.06187705 -0.06029617 -0.05959992 -0.06062128 -0.05276177 -0.05711435 -0.05674729 -0.05679923 -0.04208665 -0.04123893 -0.04610076 -0.04056762 -0.05789221 -0.05902672 -0.05861658 -0.05895234 0.0 0.0 0.0 0.0 0.0 1.2960000000013778 0.0 0.0 1.2960000000013778 0.0
5550 0.2775 -0.06132142 -0.06120386 -0.0616559 -0.06273535 -0.06126739 -0.06144397 -0.06103599 -0.06137522 -0.0618745 -0.06255155 -0.06242391 -0.06104042 -0.06190319 -0.060347 -0.05966139 -0.06066838 -0.05293785 -0.05721514 -0.05685195 -0.05690382 -0.04244681 -0.04160922 -0.04639389 -0.04095063 -0.05797924 -0.05909522 -0.05869171 -0.05902254 0.0 0.0 0.0 0.0 0.0 1.3200000000013832 0.0 0.0 1.3200000000013832 0.0
5560 0.278 -0.06135753 -0.0612417 -0.06168706 -0.06275294 -0.06130424 -0.06147806 -0.06107643 -0.06141019 -0.0619025 -0.06257132 -0.06244518 -0.06108101 -0.06192918 -0.06039732 -0.05972219 -0.060715 -0.05311129 -0.05731465 -0.05695531 -0.0570071 -0.04280102 -0.04197349 -0.04668223 -0.04132736 -0.05806523 -0.05916299 -0.05876601 -0.05909197 0.0 0.0 0.0 0.0 0.0 1.3440000000013888 0.0 0.0 1.3440000000013888 0.0
5570 0.2785 -0.06139334 -0.06127922 -0.06171799 -0.06277044 -0.06134079 -0.06151189 -0.0611165 -0.06144488 -0.0619303 -0.062591 -0.06246633 -0.06112123 -0.06195503 -0.06044714 -0.05978233 -0.06076117 -0.05328212 -0.05741289 -0.0570574 -0.05710907 -0.04314937 -0.04233184 -0.04696587 -0.04169792 -0.0581502 -0.05923003 -0.05883947 -0.05916064 0.0 0.0 0.0 0.0 0.0 1.368000000001394 0.0 0.0 1.368000000001394 0.0
5580 0.279 -0.06142885 -0.06131641 -0.06174869 -0.06278787 -0.06137703 -0.06154545 -0.06115621 -0.06147929 -0.06195791 -0.06261057 -0.06248736 -0.06116109 -0.06198074 -0.06049646 -0.05984182 -0.06080687 -0.05345039 -0.05750987 -0.05715821 -0.05720976 -0.04349198 -0.04268436 -0.04724488 -0.04206242 -0.05823415 -0.05929636 -0.05891211 -0.05922855 0.0 0.0 0.0 0.0 0.0 1.3920000000013997 0.0 0.0 1.3920000000013997 0.0
5590 0.2795 -0.06146407 -0.06135328 -0.06177917 -0.06280521 -0.06141296 -0.06157875 -0.06119556 -0.06151342 -0.06198532 -0.06263004 -0.06250827 -0.06120058 -0.0620063 -0.06054529 -0.05990067 -0.06085211 -0.05361613 -0.05760562 -0.05725777 -0.05730918 -0.04382895 -0.04303117 -0.04751936 -0.04242096 -0.0583171 -0.05936198 -0.05898394 -0.05929572 0.0 0.0 0.0 0.0 0.0 1.416000000001405 0.0 0.0 1.416000000001405 0.0
5600 0.28 -0.061499 -0.06138984 -0.06180941 -0.06282248 -0.06144858 -0.06161178 -0.06123456 -0.06154727 -0.06201255 -0.06264941 -0.06252907 -0.06123971 -0.06203171 -0.06059362 -0.05995887 -0.06089689 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.04778937 -0.04277365 -0.05839906 -0.05942689 -0.05905495 -0.05936214 0.0 0.0 0.0 0.0 0.0 1.4400000000014106 0.0 0.0 1.4400000000014106 0.0
5610 0.2805 -0.06153363 -0.06142607 -0.06183943 -0.06283966 -0.06148391 -0.06164454 -0.0612732 -0.06158085 -0.06203959 -0.06266868 -0.06254974 -0.06127848 -0.06205698 -0.06064148 -0.06001645 -0.06094123 -0.05394021 -0.05779345 -0.0574532 -0.05750428 -0.04448633 -0.04370802 -0.048055 -0.04312059 -0.05848004 -0.0594911 -0.05912517 -0.05942782 0.0 0.0 0.0 0.0 0.0 1.464000000001416 0.0 0.0 1.464000000001416 0.0
5620 0.281 -0.06156796 -0.06146199 -0.06186923 -0.06285676 -0.06151893 -0.06167705 -0.06131149 -0.06161415 -0.06206643 -0.06268784 -0.0625703 -0.06131689 -0.0620821 -0.06068885 -0.06007339 -0.06098512 -0.05409862 -0.05788558 -0.0575491 -0.05759999 -0.04480694 -0.04403824 -0.04831632 -0.04346187 -0.05856005 -0.05955462 -0.0591946 -0.05949278 0.0 0.0 0.0 0.0 0.0 1.4880000000014215 0.0 0.0 1.4880000000014215 0.0
5630 0.2815 -0.06160201 -0.0614976 -0.06189879 -0.06287378 -0.06155365 -0.06170929 -0.06134944 -0.06164718 -0.06209309 -0.06270689 -0.06259074 -0.06135495 -0.06210707 -0.06073574 -0.06012971 -0.06102856 -0.05425466 -0.05797653 -0.0576438 -0.05769449 -0.04512229 -0.04436313 -0.04857341 -0.04379759 -0.0586391 -0.05961746 -0.05926324 -0.05955702 0.0 0.0 0.0 0.0 0.0 1.5120000000014269 0.0 0.0 1.5120000000014269 0.0
5640 0.282 -0.06163577 -0.06153289 -0.06192814 -0.06289072 -0.06158807 -0.06174127 -0.06138704 -0.06167993 -0.06211956 -0.06272584 -0.06261106 -0.06139266 -0.0621319 -0.06078216 -0.06018542 -0.06107157 -0.05440837 -0.05806631 -0.05773732 -0.05778779 -0.04543247 -0.04468277 -0.04882634 -0.04412785 -0.0587172 -0.05967961 -0.05933111 -0.05962055 0.0 0.0 0.0 0.0 0.0 1.5360000000014324 0.0 0.0 1.5360000000014324 0.0
5650 0.2825 -0.06166924 -0.06156788 -0.06195725 -0.06290757 -0.06162219 -0.06177299 -0.06142429 -0.06171242 -0.06214583 -0.06274469 -0.06263126 -0.06143001 -0.06215658 -0.06082811 -0.06024052 -0.06111415 -0.05455978 -0.05815495 -0.05782967 -0.05787992 -0.04573758 -0.04499724 -0.04907517 -0.04445274 -0.05879437 -0.0597411 -0.05939821 -0.05968337 0.0 0.0 0.0 0.0 0.0 1.5600000000014378 0.0 0.0 1.5600000000014378 0.0
5660 0.283 -0.06170243 -0.06160255 -0.06198615 -0.06292434 -0.06165602 -0.06180446 -0.06146121 -0.06174463 -0.06217192 -0.06276343 -0.06265134 -0.06146702 -0.06218111 -0.0608736 -0.06029502 -0.06115629 -0.05470893 -0.05824246 -0.05792087 -0.05797088 -0.04603769 -0.04530664 -0.04931999 -0.04477235 -0.05887061 -0.05980191 -0.05946455 -0.05974549 0.0 0.0 0.0 0.0 0.0 1.5840000000014434 0.0 0.0 1.5840000000014434 0.0
5670 0.2835 -0.06173533 -0.06163692 -0.06201482 -0.06294102 -0.06168956 -0.06183566 -0.06149778 -0.06177658 -0.06219782 -0.06278206 -0.06267131 -0.06150369 -0.06220549 -0.06091862 -0.06034891 -0.061198 -0.05485586 -0.05832885 -0.05801093 -0.05806069 -0.0463329 -0.04561106 -0.04956086 -0.04508678 -0.05894594 -0.05986207 -0.05953015 -0.05980692 0.0 0.0 0.0 0.0 0.0 1.6080000000014487 0.0 0.0 1.6080000000014487 0.0
5680 0.284 -0.06176795 -0.06167099 -0.06204327 -0.06295762 -0.0617228 -0.06186661 -0.06153402 -0.06180826 -0.06222354 -0.06280059 -0.06269115 -0.06154001 -0.06222972 -0.06096319 -0.06040222 -0.06123929 -0.0550006 -0.05841413 -0.05809987 -0.05814937 -0.04662329 -0.04591057 -0.04979784 -0.0453961 -0.05902036 -0.05992157 -0.05959499 -0.05986767 0.0 0.0 0.0 0.0 0.0 1.6320000000014543 0.0 0.0 1.6320000000014543 0.0
5690 0.2845 -0.06180028 -0.06170475 -0.0620715 -0.06297414 -0.06175576 -0.06189731 -0.06156992 -0.06183967 -0.06224906 -0.06281901 -0.06271087 -0.06157599 -0.0622538 -0.0610073 -0.06045495 -0.06128016 -0.05514319 -0.05849832 -0.05818769 -0.05823692 -0.04690895 -0.04620527 -0.05003101 -0.04570042 -0.05909388 -0.05998042 -0.0596591 -0.05992773 0.0 0.0 0.0 0.0 0.0 1.6560000000014596 0.0 0.0 1.6560000000014596 0.0
5700 0.285 -0.06183234 -0.06173821 -0.0620995 -0.06299056 -0.06178842 -0.06192775 -0.06160549 -0.06187082 -0.0622744 -0.06283733 -0.06273047 -0.06161164 -0.06227774 -0.06105097 -0.06050709 -0.06132061 -0.05528365 -0.05858144 -0.05827442 -0.05832336 -0.04718996 -0.04649522 -0.05026042 -0.04599981 -0.05916652 -0.06003863 -0.05972248 -0.05998713 0.0 0.0 0.0 0.0 0.0 1.6800000000014652 0.0 0.0 1.6800000000014652 0.0
5710 0.2855 -0.06186412 -0.06177137 -0.06212729 -0.0630069 -0.0618208 -0.06195794 -0.06164073 -0.06190171 -0.06229955 -0.06285553 -0.06274995 -0.06164694 -0.06230152 -0.06109419 -0.06055866 -0.06136066 -0.05542203 -0.05866349 -0.05836006 -0.05840871 -0.04746639 -0.04678052 -0.05048615 -0.04629435 -0.05923828 -0.06009621 -0.05978514 -0.06004586 0.0 0.0 0.0 0.0 0.0 1.7040000000014706 0.0 0.0 1.7040000000014706 0.0
5720 0.286 -0.06189562 -0.06180424 -0.06215486 -0.06302316 -0.06185289 -0.06198788 -0.06167564 -0.06193234 -0.06232452 -0.06287363 -0.06276931 -0.06168192 -0.06232515 -0.06113696 -0.06060967 -0.06140029 -0.05555835 -0.0587445 -0.05844462 -0.05849298 -0.04773833 -0.04706123 -0.05070826 -0.04658413 -0.05930918 -0.06015315 -0.05984709 -0.06010393 0.0 0.0 0.0 0.0 0.0 1.7280000000014761 0.0 0.0 1.7280000000014761 0.0
5730 0.2865 -0.06192685 -0.06183681 -0.06218221 -0.06303932 -0.0618847 -0.06201757 -0.06171023 -0.0619627 -0.0623493 -0.06289162 -0.06278854 -0.06171657 -0.06234864 -0.0611793 -0.06066011 -0.06143952 -0.05569264 -0.05882447 -0.05852813 -0.05857617 -0.04800585 -0.04733745 -0.0509268 -0.04686924 -0.05937923 -0.06020948 -0.05990833 -0.06016135 0.0 0.0 0.0 0.0 0.0 1.7520000000014815 0.0 0.0 1.7520000000014815 0.0
5740 0.287 -0.0619578 -0.06186909 -0.06220934 -0.0630554 -0.06191623 -0.06204701 -0.06174449 -0.06199281 -0.06237389 -0.06290951 -0.06280766 -0.06175089 -0.06237197 -0.06122121 -0.06071 -0.06147834 -0.05582494 -0.05890341 -0.05861058 -0.05865832 -0.04826903 -0.04760923 -0.05114184 -0.04714974 -0.05944843 -0.06026518 -0.05996887 -0.06021813 0.0 0.0 0.0 0.0 0.0 1.776000000001487 0.0 0.0 1.776000000001487 0.0
5750 0.2875 -0.06198848 -0.06190107 -0.06223625 -0.06307139 -0.06194748 -0.0620762 -0.06177843 -0.06202266 -0.0623983 -0.06292728 -0.06282666 -0.06178488 -0.06239516 -0.06126269 -0.06075933 -0.06151677 -0.05595529 -0.05898134 -0.058692 -0.05873942 -0.04852795 -0.04787667 -0.05135344 -0.04742572 -0.0595168 -0.06032027 -0.06002872 -0.06027427 0.0 0.0 0.0 0.0 0.0 1.8000000000014924 0.0 0.0 1.8000000000014924 0.0
5760 0.288 -0.0620189 -0.06193277 -0.06226295 -0.0630873 -0.06197845 -0.06210514 -0.06181205 -0.06205225 -0.06242253 -0.06294495 -0.06284553 -0.06181855 -0.06241819 -0.06130374 -0.06080812 -0.0615548 -0.0560837 -0.05905828 -0.0587724 -0.05881949 -0.04878267 -0.04813982 -0.05156166 -0.04769726 -0.05958434 -0.06037475 -0.06008788 -0.06032977 0.0 0.0 0.0 0.0 0.0 1.824000000001498 0.0 0.0 1.824000000001498 0.0
5770 0.2885 -0.06204904 -0.06196418 -0.06228944 -0.06310311 -0.06200914 -0.06213384 -0.06184536 -0.06208159 -0.06244657 -0.06296251 -0.06286429 -0.0618519 -0.06244107 -0.06134437 -0.06085638 -0.06159245 -0.0562102 -0.05913423 -0.05885179 -0.05889854 -0.04903328 -0.04839876 -0.05176654 -0.04796442 -0.05965106 -0.06042864 -0.06014637 -0.06038466 0.0 0.0 0.0 0.0 0.0 1.8480000000015033 0.0 0.0 1.8480000000015033 0.0
5780 0.289 -0.06207891 -0.0619953 -0.06231571 -0.06311884 -0.06203956 -0.0621623 -0.06187835 -0.06211067 -0.06247044 -0.06297996 -0.06288292 -0.06188493 -0.06246381 -0.06138458 -0.06090409 -0.0616297 -0.05633484 -0.05920922 -0.05893018 -0.05897659 -0.04927983 -0.04865357 -0.05196816 -0.04822729 -0.05971698 -0.06048193 -0.06020418 -0.06043892 0.0 0.0 0.0 0.0 0.0 1.872000000001509 0.0 0.0 1.872000000001509 0.0
5790 0.2895 -0.06210852 -0.06202614 -0.06234176 -0.06313447 -0.06206971 -0.06219051 -0.06191103 -0.06213951 -0.06249412 -0.06299731 -0.06290143 -0.06191765 -0.06248639 -0.06142438 -0.06095128 -0.06166657 -0.05645764 -0.05928324 -0.05900759 -0.05905365 -0.0495224 -0.04890431 -0.05216656 -0.04848593 -0.0597821 -0.06053463 -0.06026133 -0.06049257 0.0 0.0 0.0 0.0 0.0 1.8960000000015143 0.0 0.0 1.8960000000015143 0.0
