6620 0.331 -0.04996754 -0.04800639 -0.05287595 -0.05841823 -0.0481867 -0.05075565 -0.04611713 -0.04931401 -0.053567 -0.05767679 -0.05707322 -0.04596317 -0.05513652 -0.03509717 -0.02506349 -0.03511696 0.844287 0.04956328 0.02744921 0.06385957 5.608427 4.826135 2.921961 4.061591 -0.002327649 -0.02754402 -0.01936971 -0.02217888 0.0 0.0 0.0 0.0 0.0 2.976000000003934 4.8 4.8 0.0 2.976000000003934
6630 0.3315 -0.04996178 -0.04797124 -0.05288636 -0.05842686 -0.04814736 -0.05074334 -0.04607047 -0.04929411 -0.05355763 -0.05768569 -0.05708022 -0.04590215 -0.05514507 -0.03493488 -0.02475735 -0.03490104 0.8543818 0.05089341 0.02822217 0.0651079 5.636099 4.842232 2.92891 4.085911 -0.001869695 -0.0273908 -0.01910383 -0.02192188 0.0 0.0 0.0 0.0 0.0 3.0240000000039453 4.8 4.8 0.0 3.0240000000039453
6640 0.332 -0.04995356 -0.04793374 -0.05289513 -0.05843509 -0.04810522 -0.05072928 -0.04602033 -0.04927063 -0.0535473 -0.05769402 -0.05708656 -0.04583928 -0.05515261 -0.03476985 -0.02445052 -0.03468254 0.8643102 0.05223008 0.02901558 0.06636108 5.662538 4.857714 2.934467 4.111935 -0.001414051 -0.02724536 -0.01883572 -0.02166326 0.0 0.0 0.0 0.0 0.0 3.072000000003956 4.8 4.8 0.0 3.072000000003956
6650 0.3325 -0.04994295 -0.04789398 -0.05290232 -0.05844291 -0.04806103 -0.05071353 -0.04596683 -0.04924393 -0.05353611 -0.05770176 -0.05709224 -0.04577443 -0.0551592 -0.03460316 -0.02414257 -0.03446189 0.87409 0.05357113 0.02982745 0.06761868 5.687983 4.875312 2.942 4.13937 -0.0009551605 -0.02710059 -0.01856504 -0.02140401 0.0 0.0 0.0 0.0 0.0 3.120000000003967 4.8 4.8 0.0 3.120000000003967
6660 0.333 -0.04992999 -0.04785204 -0.05290795 -0.05845032 -0.04801523 -0.05069609 -0.04591009 -0.04921431 -0.05352404 -0.05770892 -0.05709726 -0.04570749 -0.05516483 -0.03443519 -0.02383259 -0.03423938 0.8837372 0.05491477 0.03065604 0.06888069 5.712683 4.895709 2.952447 4.168001 -0.0004912177 -0.02695268 -0.01829123 -0.02114334 0.0 0.0 0.0 0.0 0.0 3.168000000003978 4.8 4.8 0.0 3.168000000003978
6670 0.3335 -0.0499147 -0.04780795 -0.05291202 -0.0584573 -0.04796799 -0.05067697 -0.04585021 -0.049182 -0.05351104 -0.05771549 -0.05710162 -0.04563838 -0.05516955 -0.03426576 -0.02352005 -0.03401472 0.8932646 0.05625896 0.03149947 0.07010561 5.736814 4.918676 2.965654 4.19762 -2.130327e-05 -0.02679931 -0.01801341 -0.02087995 0.0 0.0 0.0 0.0 0.0 3.216000000003989 4.8 4.8 0.0 3.216000000003989
6680 0.334 -0.04989707 -0.04776174 -0.05291454 -0.05846385 -0.0479189 -0.05065618 -0.04578725 -0.04914714 -0.05349702 -0.05772147 -0.05710531 -0.04556712 -0.05517334 -0.03409446 -0.02320565 -0.03378593 0.902681 0.05759408 0.03235152 0.0712356 5.760479 4.943645 2.981052 4.228008 0.0004550277 -0.02663905 -0.01772639 -0.02055462 0.0 0.0 0.0 0.0 0.0 3.2640000000039997 4.8 4.8 0.0 3.2640000000039997
6690 0.3345 -0.04987712 -0.04771341 -0.0529155 -0.05846997 -0.04786794 -0.05063371 -0.04572126 -0.04910984 -0.05348193 -0.05772685 -0.05710833 -0.04549359 -0.05517621 -0.03392078 -0.02288632 -0.03355483 0.9119937 0.05891933 0.03321016 0.07240415 5.783721 4.969991 2.997983 4.25894 0.0009381856 -0.02647117 -0.01742672 -0.0202162 0.0 0.0 0.0 0.0 0.0 3.312000000004011 4.8 4.8 0.0 3.312000000004011
6700 0.335 -0.04985483 -0.04766296 -0.0529149 -0.05847565 -0.0478153 -0.05060955 -0.04565233 -0.04907021 -0.0534657 -0.05773163 -0.05711067 -0.04541784 -0.05517817 -0.03374434 -0.02256333 -0.03332237 0.9212085 0.06024107 0.03407742 0.07363074 5.806546 4.997152 3.015848 4.290198 0.001428074 -0.02629554 -0.01712668 -0.01991643 0.0 0.0 0.0 0.0 0.0 3.3600000000040215 4.8 4.8 0.0 3.3600000000040215
6710 0.3355 -0.04983022 -0.0476104 -0.05291273 -0.05848087 -0.04776108 -0.0505837 -0.04558056 -0.04902838 -0.05344827 -0.05773582 -0.05711232 -0.04533991 -0.05517921 -0.033565 -0.02223654 -0.03308879 0.9303286 0.06156432 0.03495514 0.07490066 5.828939 5.024669 3.034153 4.321573 0.001924198 -0.02611244 -0.01682504 -0.01963536 0.0 0.0 0.0 0.0 0.0 3.4080000000040327 4.8 4.8 0.0 3.4080000000040327
6720 0.336 -0.04980328 -0.04755573 -0.05290898 -0.05848564 -0.04770526 -0.05055618 -0.04550604 -0.04898446 -0.05342961 -0.05773939 -0.0571133 -0.04525982 -0.05517934 -0.03338272 -0.0219058 -0.03285399 0.9393556 0.06289166 0.03584421 0.07619746 5.850876 5.052193 3.052519 4.352882 0.002425934 -0.02592231 -0.01651998 -0.01936026 0.0 0.0 0.0 0.0 0.0 3.4560000000040434 4.8 4.8 0.0 3.4560000000040434
6730 0.3365 -0.04977404 -0.04749897 -0.05290366 -0.05848995 -0.04764778 -0.05052697 -0.04542884 -0.04893852 -0.05340969 -0.05774236 -0.05711357 -0.04517762 -0.05517855 -0.03319756 -0.02157118 -0.03261778 0.9482894 0.06422392 0.03674478 0.07750927 5.872335 5.07947 3.070673 4.383963 0.002932611 -0.02572565 -0.01621061 -0.01908442 0.0 0.0 0.0 0.0 0.0 3.5040000000040545 4.8 4.8 0.0 3.5040000000040545
6740 0.337 -0.04974251 -0.04744014 -0.05289675 -0.05849379 -0.04758856 -0.05049611 -0.04534904 -0.04889065 -0.05338848 -0.05774472 -0.05711316 -0.04509334 -0.05517685 -0.03300967 -0.02123288 -0.03237998 0.957129 0.0655609 0.03765655 0.07882862 5.893293 5.106321 3.088427 4.414681 0.003443564 -0.02552295 -0.01589665 -0.01880459 0.0 0.0 0.0 0.0 0.0 3.5520000000040652 4.8 4.8 0.0 3.5520000000040652
6750 0.3375 -0.04970872 -0.04737926 -0.05288826 -0.05849716 -0.04752755 -0.0504636 -0.04526669 -0.04884093 -0.05336599 -0.05774646 -0.05711205 -0.04500706 -0.05517424 -0.03281923 -0.02089119 -0.03214042 0.9658728 0.06690191 0.03857894 0.08015112 5.913737 5.132629 3.105657 4.444927 0.00395817 -0.02531468 -0.01557816 -0.01851941 0.0 0.0 0.0 0.0 0.0 3.6000000000040764 4.8 4.8 0.0 3.6000000000040764
6760 0.338 -0.04967268 -0.04731622 -0.05287819 -0.05850005 -0.04746459 -0.05042934 -0.04518182 -0.04878911 -0.05334221 -0.05774759 -0.05711024 -0.0449188 -0.05517071 -0.03262629 -0.02054635 -0.03189897 0.9745188 0.06824603 0.03951128 0.08147428 5.933658 5.1582 3.122295 4.474613 0.004475867 -0.02510127 -0.01525535 -0.01822852 0.0 0.0 0.0 0.0 0.0 3.648000000004087 4.8 4.8 0.0 3.648000000004087
6770 0.3385 -0.04963443 -0.04725042 -0.05286655 -0.05850243 -0.04739869 -0.05039283 -0.04509421 -0.04873364 -0.05331714 -0.05774809 -0.05710773 -0.04482846 -0.05516619 -0.03242977 -0.02019904 -0.03165529 0.983064 0.06959229 0.04045285 0.08279672 5.953053 5.181691 3.138306 4.50359 0.004995873 -0.02488294 -0.01492894 -0.01793208 0.0 0.0 0.0 0.0 0.0 3.6960000000040982 4.8 4.8 0.0 3.6960000000040982
6780 0.339 -0.04959399 -0.04718242 -0.05285334 -0.05850431 -0.04733046 -0.05035475 -0.04500399 -0.04867681 -0.05329079 -0.05774798 -0.05710452 -0.04473627 -0.05516067 -0.0322307 -0.01985079 -0.03140961 0.9915021 0.07093972 0.04140296 0.08411762 5.971922 5.202506 3.153684 4.531605 0.005517084 -0.02466006 -0.01459985 -0.01763067 0.0 0.0 0.0 0.0 0.0 3.744000000004109 4.8 4.8 0.0 3.744000000004109
6790 0.3395 -0.04955139 -0.04711257 -0.05283857 -0.05850569 -0.04726078 -0.0503153 -0.04491142 -0.04861934 -0.05326318 -0.05774723 -0.0571006 -0.04464243 -0.05515428 -0.03203032 -0.01950203 -0.03116221 0.9998232 0.07228734 0.0423609 0.08543634 5.99027 5.221013 3.168439 4.558445 0.006038988 -0.02443314 -0.0142682 -0.01732502 0.0 0.0 0.0 0.0 0.0 3.79200000000412 4.8 4.8 0.0 3.79200000000412
6800 0.34 -0.04950603 -0.04704044 -0.05282195 -0.05850657 -0.04718987 -0.05027401 -0.04481662 -0.04855974 -0.05323351 -0.05774586 -0.05709597 -0.04454488 -0.05514701 -0.03182841 -0.01915204 -0.03091186 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 3.182591 4.583995 0.00655517 -0.02412904 -0.0139378 -0.01701595 0.0 0.0 0.0 0.0 0.0 3.8400000000041308 4.8 4.8 0.0 3.8400000000041308
6810 0.3405 -0.04945771 -0.0469659 -0.05280328 -0.05850694 -0.04711737 -0.05023081 -0.04471962 -0.04849754 -0.0532012 -0.05774386 -0.05709055 -0.04444462 -0.05513869 -0.03162417 -0.01880016 -0.03065658 1.016072 0.07497924 0.04429767 0.08806529 6.02544 5.253661 3.19617 4.608242 0.00706431 -0.02384623 -0.01360985 -0.01670466 0.0 0.0 0.0 0.0 0.0 3.888000000004142 4.8 4.8 0.0 3.888000000004142
6820 0.341 -0.04940716 -0.0468897 -0.0527829 -0.05850678 -0.04704323 -0.05018636 -0.04462042 -0.04843513 -0.05316739 -0.05774121 -0.0570844 -0.0443443 -0.05512944 -0.0314192 -0.01844729 -0.03039771 1.023982 0.07632127 0.04527526 0.08937453 6.042282 5.26893 3.209188 4.631244 0.007574448 -0.02359616 -0.01327722 -0.01639063 0.0 0.0 0.0 0.0 0.0 3.9360000000041526 4.8 4.8 0.0 3.9360000000041526
6830 0.3415 -0.04935294 -0.04681083 -0.05271795 -0.05850612 -0.0469676 -0.05013993 -0.04451905 -0.04837231 -0.05313178 -0.05773789 -0.05707748 -0.04423527 -0.0551193 -0.03121523 -0.0180937 -0.03013662 1.031741 0.07765956 0.04625816 0.09067937 6.058639 5.284018 3.221539 4.653107 0.008068711 -0.02336262 -0.01294327 -0.01607631 0.0 0.0 0.0 0.0 0.0 3.9840000000041638 4.8 4.8 0.0 3.9840000000041638
6840 0.342 -0.04929347 -0.046729 -0.0526176 -0.05850487 -0.04689066 -0.05009167 -0.04441558 -0.04830852 -0.05309361 -0.05773374 -0.05706965 -0.04412271 -0.05510807 -0.03101329 -0.01773946 -0.0298745 1.039348 0.07899343 0.04724579 0.09197926 6.074519 5.299152 3.23324 4.67396 0.008555696 -0.02313645 -0.01261065 -0.01576302 0.0 0.0 0.0 0.0 0.0 4.0320000000041745 4.8 4.8 0.0 4.0320000000041745
6850 0.3425 -0.04923024 -0.04664569 -0.05250934 -0.05850305 -0.04681251 -0.0500425 -0.04431008 -0.04824426 -0.05305407 -0.05772872 -0.05706108 -0.04401434 -0.05509592 -0.03081273 -0.01738476 -0.02961217 1.046802 0.08032227 0.04823757 0.0932738 6.089932 5.314453 3.244415 4.693939 0.009047728 -0.02291055 -0.01227629 -0.01544858 0.0 0.0 0.0 0.0 0.0 4.080000000004185 4.8 4.8 0.0 4.080000000004185
6860 0.343 -0.04916418 -0.04656121 -0.05240448 -0.05850067 -0.04673316 -0.04999233 -0.04420261 -0.04817915 -0.05301384 -0.05772285 -0.05705184 -0.04390805 -0.05508297 -0.03061213 -0.01702953 -0.02935012 1.054108 0.08164564 0.04923293 0.09456274 6.104896 5.329971 3.255181 4.713173 0.00955011 -0.0226809 -0.0119374 -0.01513098 0.0 0.0 0.0 0.0 0.0 4.128000000004196 4.8 4.8 0.0 4.128000000004196
6870 0.3435 -0.04909599 -0.04647566 -0.05230838 -0.05849775 -0.04665254 -0.04994107 -0.04409322 -0.04811286 -0.05297321 -0.05771622 -0.05704195 -0.04380223 -0.05506926 -0.03041027 -0.0166737 -0.02908858 1.06127 0.08296324 0.05023135 0.09584594 6.119431 5.345704 3.265623 4.731779 0.01006336 -0.02244584 -0.01159288 -0.01480932 0.0 0.0 0.0 0.0 0.0 4.1760000000042075 4.8 4.8 0.0 4.1760000000042075
6880 0.344 -0.04902615 -0.04638905 -0.052223 -0.05849429 -0.0465706 -0.04988864 -0.043982 -0.0480452 -0.05293228 -0.05770888 -0.05703139 -0.04369594 -0.05505478 -0.03020642 -0.01631724 -0.0288276 1.068293 0.08427488 0.05123233 0.09712333 6.133558 5.361619 3.275792 4.749858 0.01058572 -0.02220511 -0.01124284 -0.01448361 0.0 0.0 0.0 0.0 0.0 4.224000000004218 4.8 4.8 0.0 4.224000000004218
6890 0.3445 -0.04895502 -0.04630138 -0.05214848 -0.05849028 -0.04648729 -0.04983501 -0.04386899 -0.04797613 -0.05289102 -0.0577009 -0.05702018 -0.0435887 -0.05503953 -0.03000036 -0.01596023 -0.02856716 1.075183 0.08558039 0.05223541 0.09839489 6.147295 5.377668 3.285715 4.767494 0.01111475 -0.02195909 -0.01088802 -0.01415427 0.0 0.0 0.0 0.0 0.0 4.272000000004229 4.8 4.8 0.0 4.272000000004229
6900 0.345 -0.04888283 -0.04621262 -0.052084 -0.05848575 -0.04640262 -0.04978017 -0.04375426 -0.04790567 -0.05284936 -0.05769233 -0.05700831 -0.04348027 -0.05502348 -0.02979218 -0.01560276 -0.0283072 1.081947 0.08687962 0.05324013 0.09966063 6.160659 5.393794 3.295405 4.784754 0.01164811 -0.02170842 -0.01052933 -0.01382189 0.0 0.0 0.0 0.0 0.0 4.32000000000424 4.8 4.8 0.0 4.32000000000424
6910 0.3455 -0.04877259 -0.04612069 -0.05202622 -0.05848067 -0.04631636 -0.0497224 -0.0436378 -0.04783231 -0.05280606 -0.05768318 -0.05699572 -0.04336396 -0.05500655 -0.02958143 -0.01524449 -0.02804713 1.088592 0.08817236 0.05424611 0.1009206 6.173664 5.40994 3.304865 4.801689 0.01218391 -0.02145373 -0.01016762 -0.01348702 0.0 0.0 0.0 0.0 0.0 4.368000000004251 4.8 4.8 0.0 4.368000000004251
6920 0.346 -0.04863208 -0.04602311 -0.05196889 -0.05847488 -0.04622749 -0.04966061 -0.04351931 -0.04775349 -0.05275879 -0.05767332 -0.05698224 -0.04324279 -0.05498825 -0.02936574 -0.01488433 -0.02778547 1.095124 0.08945826 0.05525295 0.1021747 6.186324 5.426051 3.314098 4.818341 0.0127209 -0.02119549 -0.009803507 -0.01314983 0.0 0.0 0.0 0.0 0.0 4.416000000004262 4.8 4.8 0.0 4.416000000004262
6930 0.3465 -0.0484902 -0.04592383 -0.05191253 -0.05846839 -0.04613689 -0.04959832 -0.04339885 -0.04767511 -0.05270962 -0.05766268 -0.05696807 -0.04312862 -0.05496877 -0.02914777 -0.01452402 -0.02752258 1.101548 0.0907369 0.0562603 0.1034232 6.19865 5.442076 3.323102 4.834736 0.01325785 -0.02093428 -0.009437602 -0.01281089 0.0 0.0 0.0 0.0 0.0 4.4640000000042726 4.8 4.8 0.0 4.4640000000042726
6940 0.347 -0.04835649 -0.04582394 -0.05185786 -0.0584613 -0.04604549 -0.04953579 -0.04327658 -0.0475979 -0.05265989 -0.05765128 -0.05695329 -0.04301662 -0.05494853 -0.02892996 -0.0141644 -0.02725913 1.107869 0.092008 0.05726783 0.1046658 6.210653 5.457973 3.331879 4.850895 0.01379387 -0.02067055 -0.009070465 -0.01247083 0.0 0.0 0.0 0.0 0.0 4.512000000004283 4.8 4.8 0.0 4.512000000004283
6950 0.3475 -0.04823421 -0.04572378 -0.05180545 -0.05845365 -0.04595356 -0.04947285 -0.04315262 -0.04752109 -0.05261017 -0.0576392 -0.05693789 -0.04290421 -0.05492769 -0.02871313 -0.0138056 -0.02699569 1.114093 0.09327139 0.05827524 0.1059027 6.222345 5.473704 3.34043 4.86683 0.01432847 -0.02040465 -0.00870245 -0.01212999 0.0 0.0 0.0 0.0 0.0 4.560000000004295 4.8 4.8 0.0 4.560000000004295
6960 0.348 -0.04812351 -0.04562346 -0.05175563 -0.05844547 -0.04586105 -0.04940933 -0.0430271 -0.04744402 -0.05256064 -0.05762651 -0.05692186 -0.04279052 -0.05490625 -0.02849723 -0.01344763 -0.02673267 1.120223 0.09452698 0.05928221 0.1071337 6.233735 5.489238 3.348759 4.882548 0.01486142 -0.02013681 -0.008333784 -0.01178854 0.0 0.0 0.0 0.0 0.0 4.6080000000043055 4.8 4.8 0.0 4.6080000000043055
6970 0.3485 -0.04802275 -0.04552202 -0.05170823 -0.05843677 -0.04576752 -0.04934421 -0.04290004 -0.04736554 -0.05251126 -0.05761326 -0.0569052 -0.04267497 -0.05488416 -0.02828288 -0.01307949 -0.02647024 1.126263 0.09577464 0.06028848 0.1083583 6.244832 5.504549 3.35687 4.898052 0.01534817 -0.01986732 -0.007937521 -0.01144766 0.0 0.0 0.0 0.0 0.0 4.656000000004316 4.8 4.8 0.0 4.656000000004316
6980 0.349 -0.04792977 -0.04541884 -0.0516627 -0.05842748 -0.04567223 -0.04927741 -0.04277141 -0.0472852 -0.05246185 -0.05759949 -0.05688791 -0.04255718 -0.0548613 -0.02807238 -0.01270806 -0.02620853 1.132217 0.09701384 0.06129375 0.1095764 6.255647 5.519618 3.364768 4.913341 0.0158286 -0.01959673 -0.007551601 -0.01111153 0.0 0.0 0.0 0.0 0.0 4.704000000004327 4.8 4.8 0.0 4.704000000004327
6990 0.3495 -0.04784323 -0.04531538 -0.05161926 -0.05841765 -0.04557593 -0.04921028 -0.04264149 -0.04720474 -0.05241229 -0.05758522 -0.05686999 -0.04243856 -0.05483773 -0.02786378 -0.01234569 -0.025948 1.138085 0.09824389 0.06229775 0.1107884 6.266188 5.527144 3.37246 4.928095 0.0163275 -0.0193246 -0.007187306 -0.01077737 0.0 0.0 0.0 0.0 0.0 4.7520000000043385 4.8 4.8 0.0 4.7520000000043385
7000 0.35 -0.04776167 -0.0452119 -0.05157784 -0.05840732 -0.04547881 -0.04914275 -0.04251052 -0.0471241 -0.05236252 -0.05757046 -0.05685148 -0.04231956 -0.05481348 -0.02765472 -0.01199673 -0.02568909 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 3.379952 4.941396 0.01682262 -0.0190499 -0.006831592 -0.01044245 0.0 0.0 0.0 0.0 0.0 4.79999999999565 0.0 0.0 0.0 4.79999999999565
7010 0.3505 -0.04768376 -0.04510826 -0.05152113 -0.05839632 -0.04538061 -0.04907444 -0.04237866 -0.04703941 -0.05231196 -0.05755522 -0.05683198 -0.04214174 -0.05475139 -0.02742795 -0.01165354 -0.02543191 1.149563 0.1006732 0.06430104 0.1131942 6.23957 5.50628 3.385302 4.95212 0.01731833 -0.01877435 -0.00648062 -0.01010655 0.0 0.0 0.0 0.0 0.0 4.75199999999564 0.0 0.0 0.0 4.75199999999564
7020 0.351 -0.04760805 -0.04500329 -0.05142543 -0.05838331 -0.04527754 -0.04900416 -0.0422458 -0.04693555 -0.05225605 -0.05753925 -0.05680988 -0.04191155 -0.05460889 -0.02715726 -0.01130862 -0.02517605 1.15504 0.1018719 0.06529986 0.1143852 6.149274 5.453972 3.382417 4.956835 0.017819 -0.01849876 -0.00613085 -0.009769433 0.0 0.0 0.0 0.0 0.0 4.703999999995629 0.0 0.0 0.0 4.703999999995629
7030 0.3515 -0.0475336 -0.04489763 -0.05132624 -0.05836937 -0.04517226 -0.04893305 -0.04211212 -0.04683463 -0.05219513 -0.05752237 -0.05678708 -0.04174438 -0.05449573 -0.02689374 -0.01096354 -0.02492143 1.160107 0.1030597 0.06629623 0.1155613 6.027566 5.382668 3.368656 4.953555 0.01832179 -0.01822408 -0.005780965 -0.009432792 0.0 0.0 0.0 0.0 0.0 4.655999999995618 0.0 0.0 0.0 4.655999999995618
7040 0.352 -0.04745958 -0.04479144 -0.05123505 -0.05835524 -0.04506809 -0.0488613 -0.04197776 -0.04674036 -0.05213202 -0.05750464 -0.05676394 -0.04157276 -0.05442816 -0.02665321 -0.01061966 -0.02466796 1.164558 0.1042356 0.06728931 0.1167135 5.887378 5.296419 3.34373 4.941431 0.01881971 -0.01795187 -0.005432222 -0.009099629 0.0 0.0 0.0 0.0 0.0 4.607999999995608 0.0 0.0 0.0 4.607999999995608
7050 0.3525 -0.04738378 -0.04468238 -0.05115462 -0.05834095 -0.04496473 -0.04878698 -0.04184189 -0.04664135 -0.05206733 -0.05748602 -0.05673882 -0.0413574 -0.05439319 -0.02643313 -0.01027523 -0.02441405 1.168211 0.1053968 0.06827784 0.1178322 5.736863 5.193202 3.308514 4.919602 0.01930536 -0.01768359 -0.005086922 -0.008772431 0.0 0.0 0.0 0.0 0.0 4.559999999995596 0.0 0.0 0.0 4.559999999995596
7060 0.353 -0.04730689 -0.04457284 -0.05108573 -0.05832645 -0.04486234 -0.04871265 -0.04170447 -0.04654978 -0.05200283 -0.05746648 -0.05671347 -0.04121242 -0.05437663 -0.02623052 -0.009934235 -0.02416168 1.170917 0.1065395 0.06926013 0.118908 5.581192 5.08316 3.264384 4.887931 0.01977217 -0.01742062 -0.004747624 -0.008453729 0.0 0.0 0.0 0.0 0.0 4.511999999995585 0.0 0.0 0.0 4.511999999995585
7070 0.3535 -0.04722944 -0.04446402 -0.05102752 -0.05831175 -0.04476163 -0.04863889 -0.04156596 -0.04646582 -0.05193994 -0.05744617 -0.05668838 -0.04110737 -0.05436888 -0.02604375 -0.009599409 -0.02391266 1.172568 0.1076587 0.07023413 0.1199324 5.423666 4.971633 3.212851 4.847248 0.02021483 -0.01716423 -0.004416865 -0.008145811 0.0 0.0 0.0 0.0 0.0 4.463999999995575 0.0 0.0 0.0 4.463999999995575
7080 0.354 -0.04715159 -0.04435634 -0.05097824 -0.05829687 -0.04466264 -0.04856568 -0.04142687 -0.04638659 -0.05187911 -0.05742524 -0.05666351 -0.04102116 -0.05436385 -0.02587086 -0.00927215 -0.02366806 1.173095 0.1087492 0.07119753 0.1208982 5.266407 4.860835 3.15538 4.798701 0.02062981 -0.01691531 -0.004096642 -0.007850087 0.0 0.0 0.0 0.0 0.0 4.415999999995564 0.0 0.0 0.0 4.415999999995564
7090 0.3545 -0.04707334 -0.04425001 -0.0509359 -0.05828178 -0.04456518 -0.04849294 -0.04128769 -0.04631014 -0.0518203 -0.05740387 -0.0566387 -0.04094239 -0.05435808 -0.02571013 -0.008953574 -0.02342867 1.172464 0.1098058 0.07214782 0.1217998 5.110788 4.751519 3.093303 4.743448 0.02101503 -0.01667439 -0.003788376 -0.007567362 0.0 0.0 0.0 0.0 0.0 4.367999999995553 0.0 0.0 0.0 4.367999999995553
7100 0.355 -0.04699464 -0.04414514 -0.05089867 -0.05826647 -0.04446907 -0.04842066 -0.04114881 -0.04623537 -0.05176326 -0.05738217 -0.05661385 -0.04086533 -0.05434985 -0.02556027 -0.008644733 -0.02319508 1.17067 0.1108232 0.07308241 0.1226329 4.957697 4.643814 3.027784 4.682545 0.02136952 -0.01644172 -0.003493021 -0.007298048 0.0 0.0 0.0 0.0 0.0 4.319999999995541 0.0 0.0 0.0 4.319999999995541
7110 0.3555 -0.04691544 -0.04404179 -0.05086495 -0.05825094 -0.04437423 -0.04834882 -0.04101062 -0.04616174 -0.05170763 -0.05736023 -0.05658887 -0.04078742 -0.0543385 -0.02542045 -0.008346631 -0.02296785 1.167734 0.1117966 0.07399868 0.1233943 4.807711 4.537643 2.959815 4.616911 0.02169308 -0.01621743 -0.003211176 -0.007042297 0.0 0.0 0.0 0.0 0.0 4.27199999999553 0.0 0.0 0.0 4.27199999999553
7120 0.356 -0.04683568 -0.04394003 -0.05083344 -0.05823517 -0.04428064 -0.04827747 -0.04087341 -0.04608905 -0.05165309 -0.05733811 -0.05656371 -0.04070782 -0.05432397 -0.02529011 -0.008060203 -0.02274747 1.163692 0.1127214 0.07489403 0.1240822 4.661199 4.432893 2.89023 4.547333 0.02198602 -0.01600153 -0.002943186 -0.006800107 0.0 0.0 0.0 0.0 0.0 4.223999999995519 0.0 0.0 0.0 4.223999999995519
7130 0.3565 -0.04675538 -0.04383991 -0.05080309 -0.05821917 -0.04418838 -0.04820666 -0.04073746 -0.04601726 -0.05159937 -0.05731584 -0.05653834 -0.04062655 -0.05430648 -0.0251689 -0.007786308 -0.02253443 1.158595 0.1135937 0.07576599 0.1246957 4.51839 4.32949 2.819716 4.474486 0.02224899 -0.015794 -0.002689218 -0.006571374 0.0 0.0 0.0 0.0 0.0 4.175999999995509 0.0 0.0 0.0 4.175999999995509
7140 0.357 -0.04667452 -0.04374149 -0.05077314 -0.05820294 -0.04409751 -0.04813644 -0.040603 -0.04594645 -0.05154624 -0.05729344 -0.05651278 -0.04054408 -0.05428637 -0.02505658 -0.007525712 -0.02232919 1.152503 0.1144099 0.07661218 0.1252343 4.37942 4.227412 2.748839 4.398949 0.02248278 -0.01559477 -0.00244932 -0.006355948 0.0 0.0 0.0 0.0 0.0 4.127999999995498 0.0 0.0 0.0 4.127999999995498
7150 0.3575 -0.04659317 -0.04364482 -0.050743 -0.05818649 -0.04400817 -0.04806688 -0.04047024 -0.04587673 -0.05149357 -0.05727094 -0.05648701 -0.04046101 -0.05426403 -0.02495294 -0.007279091 -0.02213219 1.145482 0.115167 0.07743039 0.1256985 4.244358 4.126683 2.678056 4.321229 0.02268832 -0.01540379 -0.002223461 -0.006153652 0.0 0.0 0.0 0.0 0.0 4.079999999995486 0.0 0.0 0.0 4.079999999995486
7160 0.358 -0.04651138 -0.04354997 -0.05071226 -0.05816982 -0.04392046 -0.04799804 -0.04033936 -0.04580821 -0.05144126 -0.05724834 -0.05646106 -0.04037798 -0.05423982 -0.02485782 -0.007047027 -0.02194383 1.137602 0.1158625 0.07821857 0.1260892 4.113228 4.027358 2.607736 4.241772 0.02286654 -0.01522101 -0.002011561 -0.005964306 0.0 0.0 0.0 0.0 0.0 4.031999999995476 0.0 0.0 0.0 4.031999999995476
7170 0.3585 -0.04642923 -0.04345702 -0.05068064 -0.05815294 -0.0438345 -0.04792999 -0.04021052 -0.04574102 -0.05138925 -0.05722564 -0.05643495 -0.04029557 -0.05421407 -0.02477104 -0.006830011 -0.0217645 1.128933 0.1164944 0.07897489 0.1264075 3.986018 3.929511 2.538172 4.160971 0.0230184 -0.01504636 -0.001813512 -0.005787734 0.0 0.0 0.0 0.0 0.0 3.983999999995465 0.0 0.0 0.0 3.983999999995465
