5300 0.265 -0.0426326 -0.04202187 -0.04803214 -0.05710114 -0.04216702 -0.04633018 -0.0360495 -0.04514323 -0.04957721 -0.05624835 -0.05546838 -0.04192675 -0.05255247 -0.03114701 -0.0118432 -0.01862523 1.455281 0.1496069 0.1466184 0.1964232 0.5788223 5.480462 0.3396042 4.999999 -0.00117258 -0.01701307 -0.009390112 -0.01214875 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5310 0.2655 -0.04264707 -0.04204795 -0.04803792 -0.0570961 -0.04218974 -0.04634655 -0.03607255 -0.04516506 -0.04958409 -0.05624655 -0.05546844 -0.04197043 -0.05255061 -0.03121652 -0.01194163 -0.01866774 1.455326 0.149522 0.1466432 0.1964251 0.5760605 5.478763 0.3374274 4.998236 -0.001362823 -0.01710038 -0.009509582 -0.01225528 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5320 0.266 -0.04266191 -0.04207426 -0.04804411 -0.05709133 -0.04221271 -0.04636322 -0.03609589 -0.04518711 -0.0495913 -0.05624504 -0.05546881 -0.04201418 -0.05254913 -0.03128573 -0.01203947 -0.01871028 1.455368 0.1494373 0.1466666 0.1964258 0.5733663 5.477092 0.335301 4.996503 -0.001551372 -0.01718752 -0.009628414 -0.01236127 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5330 0.2665 -0.04267712 -0.04210077 -0.0480507 -0.05708684 -0.04223593 -0.04638018 -0.03611952 -0.04520939 -0.0495988 -0.05624382 -0.05546947 -0.04205798 -0.05254802 -0.03135463 -0.01213672 -0.01875285 1.455407 0.1493528 0.1466885 0.1964254 0.5707377 5.47545 0.3332237 4.994799 -0.001738226 -0.01727449 -0.009746596 -0.01246672 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5340 0.267 -0.04269268 -0.04212748 -0.04805767 -0.05708262 -0.04225937 -0.04639742 -0.03614342 -0.04523189 -0.04960661 -0.05624289 -0.05547043 -0.04210182 -0.05254728 -0.03142321 -0.01223337 -0.01879544 1.455443 0.1492686 0.146709 0.1964238 0.5681728 5.473837 0.3311941 4.993123 -0.001923389 -0.01736128 -0.009864119 -0.01257162 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5350 0.2675 -0.04270858 -0.04215439 -0.04806502 -0.05707867 -0.04228303 -0.04641494 -0.03616759 -0.0452546 -0.04961472 -0.05624223 -0.05547168 -0.04214569 -0.05254691 -0.03149148 -0.01232941 -0.01883804 1.455478 0.1491847 0.146728 0.1964211 0.5656698 5.472251 0.3292111 4.991476 -0.002106862 -0.01744785 -0.009980973 -0.01267596 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5360 0.268 -0.04272481 -0.04218147 -0.04807274 -0.05707499 -0.0423069 -0.04643271 -0.03619201 -0.0452775 -0.0496231 -0.05624185 -0.0554732 -0.04218959 -0.0525469 -0.03155941 -0.01242484 -0.01888064 1.45551 0.149101 0.1467457 0.1964173 0.5632267 5.470692 0.3272732 4.989857 -0.002288649 -0.01753421 -0.01009715 -0.01277973 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5370 0.2685 -0.04274136 -0.04220873 -0.04808081 -0.05707157 -0.04233097 -0.04645074 -0.03621667 -0.04530059 -0.04963177 -0.05624174 -0.05547501 -0.04223349 -0.05254724 -0.03162702 -0.01251966 -0.01892323 1.455539 0.1490175 0.146762 0.1964124 0.560842 5.469159 0.3253793 4.988265 -0.002468752 -0.01762033 -0.01021264 -0.01288292 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5380 0.269 -0.04275823 -0.04223614 -0.04808923 -0.0570684 -0.04235524 -0.04646901 -0.03624157 -0.04532387 -0.04964071 -0.05624189 -0.05547709 -0.0422774 -0.05254792 -0.03169429 -0.01261386 -0.01896581 1.455566 0.1489344 0.146777 0.1964065 0.5585139 5.467653 0.3235282 4.9867 -0.002647177 -0.01770621 -0.01032743 -0.01298552 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5390 0.2695 -0.04277539 -0.04226371 -0.048098 -0.05706548 -0.04237969 -0.04648751 -0.03626668 -0.04534732 -0.04964991 -0.05624231 -0.05547943 -0.04232131 -0.05254894 -0.03176122 -0.01270743 -0.01900837 1.455591 0.1488516 0.1467907 0.1963996 0.5562408 5.466173 0.3217188 4.985161 -0.002823926 -0.01779183 -0.01044152 -0.01308753 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5400 0.27 -0.04279284 -0.04229143 -0.04810709 -0.05706282 -0.04240431 -0.04650625 -0.03629201 -0.04537093 -0.04965937 -0.05624298 -0.05548204 -0.0423652 -0.0525503 -0.0318278 -0.01280038 -0.01905089 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 0.3199499 4.983649 -0.002999006 -0.01787717 -0.0105549 -0.01318894 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5410 0.2705 -0.04281058 -0.04231928 -0.04811651 -0.0570604 -0.0424291 -0.0465252 -0.03631755 -0.04539471 -0.04966908 -0.05624389 -0.0554849 -0.04240906 -0.05255198 -0.03189404 -0.0128927 -0.01909338 1.455635 0.1486868 0.1468144 0.196383 0.5518536 5.463288 0.3182206 4.982162 -0.00317242 -0.01796224 -0.01066757 -0.01328974 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5420 0.271 -0.04282858 -0.04234726 -0.04812624 -0.05705823 -0.04245405 -0.04654437 -0.03634327 -0.04541863 -0.04967903 -0.05624506 -0.05548801 -0.04245289 -0.05255399 -0.03195992 -0.01298438 -0.01913583 1.455653 0.1486049 0.1468244 0.1963733 0.5497365 5.461883 0.3165297 4.980701 -0.003344176 -0.018047 -0.01077951 -0.01338993 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5430 0.2715 -0.04284684 -0.04237536 -0.04813628 -0.05705629 -0.04247915 -0.04656373 -0.03636918 -0.0454427 -0.04968923 -0.05624647 -0.05549137 -0.04249668 -0.05255631 -0.03202544 -0.01307543 -0.01917823 1.45567 0.1485233 0.1468333 0.1963627 0.5476684 5.460501 0.3148762 4.979264 -0.003514278 -0.01813146 -0.01089072 -0.0134895 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5440 0.272 -0.04286535 -0.04240357 -0.04814662 -0.05705458 -0.04250439 -0.0465833 -0.03639526 -0.0454669 -0.04969965 -0.05624811 -0.05549497 -0.04254042 -0.05255894 -0.03209061 -0.01316584 -0.01922057 1.455684 0.148442 0.146841 0.1963512 0.5456481 5.459144 0.3132593 4.977852 -0.003682733 -0.01821561 -0.0110012 -0.01358845 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5450 0.2725 -0.0428841 -0.04243188 -0.04815724 -0.05705311 -0.04252977 -0.04660305 -0.03642151 -0.04549123 -0.0497103 -0.05624998 -0.0554988 -0.0425841 -0.05256188 -0.03215541 -0.01325561 -0.01926284 1.455697 0.1483611 0.1468477 0.1963389 0.5436742 5.457809 0.3116778 4.976464 -0.003849547 -0.01829942 -0.01111094 -0.01368676 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5460 0.273 -0.04290309 -0.04246029 -0.04816815 -0.05705187 -0.04255527 -0.04662298 -0.03644791 -0.04551568 -0.04972117 -0.05625208 -0.05550286 -0.04262772 -0.05256511 -0.03221985 -0.01334473 -0.01930505 1.455708 0.1482806 0.1468532 0.1963258 0.5417455 5.456498 0.310131 4.9751 -0.004014729 -0.0183829 -0.01121993 -0.01378444 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5470 0.2735 -0.0429223 -0.04248879 -0.04817933 -0.05705085 -0.04258089 -0.04664308 -0.03647447 -0.04554025 -0.04973225 -0.05625441 -0.05550715 -0.04267126 -0.05256864 -0.03228391 -0.01343321 -0.01934718 1.455716 0.1482004 0.1468577 0.196312 0.5398606 5.455209 0.308618 4.973759 -0.004178284 -0.01846603 -0.01132818 -0.01388149 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5480 0.274 -0.04294172 -0.04251737 -0.04819077 -0.05705004 -0.04260662 -0.04666335 -0.03650116 -0.04556492 -0.04974353 -0.05625695 -0.05551166 -0.04271473 -0.05257245 -0.03234761 -0.01352105 -0.01938923 1.455724 0.1481205 0.1468612 0.1962973 0.5380185 5.453942 0.3071378 4.972441 -0.00434022 -0.0185488 -0.01143567 -0.01397789 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5490 0.2745 -0.04296135 -0.04254603 -0.04820247 -0.05704946 -0.04263246 -0.04668377 -0.03652798 -0.0455897 -0.04975502 -0.05625971 -0.05551638 -0.04275811 -0.05257655 -0.03241092 -0.01360823 -0.01943119 1.455729 0.148041 0.1468637 0.1962819 0.536218 5.452697 0.3056896 4.971146 -0.004500546 -0.01863121 -0.0115424 -0.01407364 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5500 0.275 -0.04298117 -0.04257475 -0.04821442 -0.05704909 -0.0426584 -0.04670435 -0.03655493 -0.04561457 -0.0497667 -0.05626267 -0.05552131 -0.0428014 -0.05258092 -0.03247387 -0.01369477 -0.01947306 1.455733 0.1479619 0.1468652 0.1962658 0.5344579 5.451474 0.3042727 4.969873 -0.00465927 -0.01871325 -0.01164838 -0.01416875 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5510 0.2755 -0.04300118 -0.04260353 -0.04822661 -0.05704892 -0.04268443 -0.04672507 -0.03658199 -0.04563953 -0.04977857 -0.05626585 -0.05552645 -0.04284458 -0.05258556 -0.03253643 -0.01378066 -0.01951483 1.455735 0.1478832 0.1468658 0.196249 0.5327371 5.450271 0.3028862 4.968621 -0.004816399 -0.0187949 -0.01175359 -0.0142632 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5520 0.276 -0.04302138 -0.04263237 -0.04823904 -0.05704897 -0.04271054 -0.04674592 -0.03660916 -0.04566457 -0.04979062 -0.05626922 -0.05553179 -0.04288767 -0.05259046 -0.03259861 -0.0138659 -0.0195565 1.455735 0.1478049 0.1468654 0.1962315 0.5310547 5.449089 0.3015294 4.967391 -0.004971942 -0.01887616 -0.01185803 -0.01435699 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5530 0.2765 -0.04304174 -0.04266126 -0.0482517 -0.05704921 -0.04273673 -0.04676691 -0.03663643 -0.04568968 -0.04980285 -0.05627279 -0.05553733 -0.04293064 -0.05259562 -0.0326604 -0.01395049 -0.01959806 1.455735 0.1477269 0.1468642 0.1962134 0.5294096 5.447927 0.3002015 4.966182 -0.005125909 -0.01895703 -0.01196171 -0.01445013 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5540 0.277 -0.04306227 -0.04269018 -0.04826457 -0.05704965 -0.04276299 -0.04678802 -0.03666379 -0.04571487 -0.04981525 -0.05627655 -0.05554306 -0.04297349 -0.05260104 -0.03272182 -0.01403443 -0.0196395 1.455732 0.1476494 0.1468621 0.1961947 0.5278008 5.446786 0.2989019 4.964994 -0.005278308 -0.01903749 -0.01206462 -0.01454261 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5550 0.2775 -0.04308296 -0.04271914 -0.04827766 -0.05705029 -0.04278932 -0.04680925 -0.03669123 -0.04574011 -0.04982781 -0.0562805 -0.05554897 -0.04301622 -0.0526067 -0.03278284 -0.01411772 -0.01968083 1.455728 0.1475722 0.1468591 0.1961753 0.5262273 5.445664 0.2976297 4.963826 -0.005429149 -0.01911754 -0.01216675 -0.01463442 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5560 0.278 -0.0431038 -0.04274813 -0.04829095 -0.05705112 -0.04281571 -0.04683059 -0.03671876 -0.04576542 -0.04984054 -0.05628463 -0.05555507 -0.04305883 -0.05261261 -0.03284347 -0.01420036 -0.01972203 1.455723 0.1474954 0.1468553 0.1961554 0.5246883 5.444561 0.2963845 4.962678 -0.005578441 -0.01919717 -0.01226812 -0.01472556 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5570 0.2785 -0.04312478 -0.04277715 -0.04830444 -0.05705214 -0.04284214 -0.04685204 -0.03674635 -0.04579078 -0.04985342 -0.05628894 -0.05556135 -0.04310129 -0.05261875 -0.03290372 -0.01428235 -0.01976311 1.455716 0.1474191 0.1468507 0.1961349 0.5231829 5.443477 0.2951654 4.96155 -0.005726193 -0.01927638 -0.0123687 -0.01481604 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5580 0.279 -0.04314589 -0.04280618 -0.04831813 -0.05705334 -0.04286863 -0.04687358 -0.03677401 -0.04581619 -0.04986645 -0.05629343 -0.0555678 -0.04314362 -0.05262513 -0.03296357 -0.01436369 -0.01980406 1.455709 0.1473432 0.1468454 0.1961138 0.5217101 5.442411 0.2939719 4.960441 -0.005872415 -0.01935516 -0.01246851 -0.01490586 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5590 0.2795 -0.04316713 -0.04283522 -0.048332 -0.05705472 -0.04289516 -0.04689522 -0.03680172 -0.04584164 -0.04987963 -0.0562981 -0.05557441 -0.04318581 -0.05263173 -0.03302303 -0.01444439 -0.01984487 1.4557 0.1472677 0.1468392 0.1960922 0.5202692 5.441364 0.2928032 4.959351 -0.006017117 -0.0194335 -0.01256755 -0.014995 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5600 0.28 -0.0431885 -0.04286427 -0.04834605 -0.05705628 -0.04292172 -0.04691695 -0.03682949 -0.04586712 -0.04989294 -0.05630292 -0.0555812 -0.04322784 -0.05263856 -0.0330821 -0.01452443 -0.01988554 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 0.291659 4.95828 -0.00616031 -0.0195114 -0.0126658 -0.01508347 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5610 0.2805 -0.04320997 -0.04289332 -0.04836027 -0.05705802 -0.04294831 -0.04693876 -0.0368573 -0.04589264 -0.04990639 -0.05630792 -0.05558814 -0.04326973 -0.0526456 -0.03314077 -0.01460383 -0.01992606 1.455678 0.1471179 0.1468248 0.1960476 0.5174797 5.439323 0.2905384 4.957227 -0.006302003 -0.01958886 -0.01276328 -0.01517127 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5620 0.281 -0.04323156 -0.04292237 -0.04837466 -0.05705992 -0.04297493 -0.04696064 -0.03688515 -0.04591818 -0.04991997 -0.05631307 -0.05559524 -0.04331145 -0.05265285 -0.03319905 -0.01468259 -0.01996644 1.455665 0.1470436 0.1468165 0.1960246 0.5161296 5.438329 0.2894411 4.956192 -0.006442207 -0.01966586 -0.01285998 -0.0152584 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5630 0.2815 -0.04325324 -0.0429514 -0.04838921 -0.057062 -0.04300156 -0.04698259 -0.03691304 -0.04594374 -0.04993368 -0.05631838 -0.05560249 -0.04335302 -0.05266031 -0.03325693 -0.01476069 -0.02000667 1.455652 0.1469698 0.1468075 0.1960011 0.5148082 5.437352 0.2883664 4.955175 -0.006580932 -0.01974241 -0.0129559 -0.01534485 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5640 0.282 -0.04327502 -0.04298043 -0.04840391 -0.05706423 -0.04302821 -0.04700461 -0.03694095 -0.04596932 -0.0499475 -0.05632384 -0.05560989 -0.04339441 -0.05266797 -0.03331441 -0.01483816 -0.02004674 1.455637 0.1468965 0.1467979 0.1959771 0.5135148 5.436391 0.2873137 4.954175 -0.006718188 -0.01981849 -0.01305105 -0.01543064 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5650 0.2825 -0.04329688 -0.04300943 -0.04841876 -0.05706663 -0.04305487 -0.04702669 -0.03696888 -0.04599492 -0.04996144 -0.05632945 -0.05561744 -0.04343564 -0.05267582 -0.0333715 -0.01491499 -0.02008665 1.455621 0.1468235 0.1467877 0.1959528 0.5122488 5.435447 0.2862826 4.953193 -0.006853987 -0.01989412 -0.01314542 -0.01551575 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5660 0.283 -0.04331883 -0.04303841 -0.04843376 -0.05706919 -0.04308154 -0.04704883 -0.03699682 -0.04602052 -0.0499755 -0.05633521 -0.05562512 -0.0434767 -0.05268387 -0.03342819 -0.01499117 -0.0201264 1.455605 0.146751 0.1467769 0.1959281 0.5110093 5.434519 0.2852726 4.952227 -0.006988339 -0.01996927 -0.01323901 -0.01560019 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5670 0.2835 -0.04334086 -0.04306736 -0.04844889 -0.0570719 -0.0431082 -0.04707101 -0.03702478 -0.04604612 -0.04998965 -0.05634111 -0.05563294 -0.04351757 -0.0526921 -0.03348448 -0.01506672 -0.02016599 1.455587 0.146679 0.1467654 0.1959029 0.5097959 5.433607 0.2842831 4.951278 -0.007121255 -0.02004395 -0.01333183 -0.01568396 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5680 0.284 -0.04336295 -0.04309628 -0.04846415 -0.05707476 -0.04313486 -0.04709325 -0.03705274 -0.04607172 -0.05000391 -0.05634714 -0.0556409 -0.04355827 -0.05270052 -0.03354037 -0.01514163 -0.02020541 1.455569 0.1466073 0.1467534 0.1958775 0.5086078 5.432711 0.2833137 4.950345 -0.007252745 -0.02011816 -0.01342387 -0.01576705 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5690 0.2845 -0.04338511 -0.04312516 -0.04847953 -0.05707778 -0.04316151 -0.04711552 -0.03708069 -0.04609731 -0.05001827 -0.05635331 -0.05564898 -0.04359878 -0.05270911 -0.03359587 -0.01521591 -0.02024465 1.455549 0.1465362 0.1467408 0.1958516 0.5074445 5.431829 0.2823639 4.949428 -0.007382822 -0.02019189 -0.01351514 -0.01584948 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5700 0.285 -0.04340733 -0.043154 -0.04849504 -0.05708093 -0.04318815 -0.04713782 -0.03710865 -0.0461229 -0.05003272 -0.05635961 -0.05565718 -0.0436391 -0.05271788 -0.03365096 -0.01528956 -0.02028373 1.455529 0.1464655 0.1467277 0.1958254 0.5063053 5.430963 0.2814333 4.948527 -0.007511494 -0.02026514 -0.01360564 -0.01593124 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5710 0.2855 -0.0434296 -0.0431828 -0.04851066 -0.05708423 -0.04321477 -0.04716016 -0.03713659 -0.04614847 -0.05004726 -0.05636604 -0.05566551 -0.04367923 -0.05272681 -0.03370566 -0.01536258 -0.02032263 1.455508 0.1463952 0.146714 0.1957989 0.5051896 5.430112 0.2805214 4.947641 -0.007638775 -0.0203379 -0.01369537 -0.01601232 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5720 0.286 -0.04345192 -0.04321154 -0.04852638 -0.05708767 -0.04324137 -0.04718252 -0.03716451 -0.04617402 -0.05006189 -0.05637259 -0.05567396 -0.04371917 -0.05273591 -0.03375996 -0.01543497 -0.02036134 1.455487 0.1463254 0.1466998 0.1957721 0.5040969 5.429275 0.2796277 4.94677 -0.007764675 -0.02041018 -0.01378433 -0.01609274 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5730 0.2865 -0.04347428 -0.04324023 -0.04854222 -0.05709124 -0.04326794 -0.04720491 -0.03719242 -0.04619955 -0.05007659 -0.05637926 -0.05568251 -0.04375891 -0.05274517 -0.03381386 -0.01550673 -0.02039988 1.455464 0.146256 0.1466852 0.195745 0.5030266 5.428452 0.278752 4.945915 -0.007889205 -0.02048196 -0.01387252 -0.01617249 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5740 0.287 -0.04349668 -0.04326887 -0.04855815 -0.05709495 -0.04329447 -0.04722732 -0.0372203 -0.04622506 -0.05009138 -0.05638605 -0.05569118 -0.04379846 -0.05275458 -0.03386737 -0.01557787 -0.02043823 1.455441 0.1461871 0.1466701 0.1957177 0.5019782 5.427643 0.2778936 4.945073 -0.008012376 -0.02055326 -0.01395995 -0.01625158 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5750 0.2875 -0.04351911 -0.04329744 -0.04857417 -0.05709878 -0.04332098 -0.04724973 -0.03724815 -0.04625053 -0.05010623 -0.05639295 -0.05569995 -0.0438378 -0.05276414 -0.03392047 -0.01564839 -0.0204764 1.455417 0.1461187 0.1466545 0.19569 0.5009512 5.426849 0.2770524 4.944247 -0.008134199 -0.02062406 -0.01404662 -0.01633001 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5760 0.288 -0.04354157 -0.04332595 -0.04859028 -0.05710275 -0.04334745 -0.04727216 -0.03727597 -0.04627598 -0.05012115 -0.05639996 -0.05570883 -0.04387694 -0.05277385 -0.03397318 -0.0157183 -0.02051437 1.455393 0.1460507 0.1466385 0.1956621 0.499945 5.426067 0.2762278 4.943434 -0.008254687 -0.02069437 -0.01413253 -0.01640777 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5770 0.2885 -0.04356405 -0.04335439 -0.04860648 -0.05710684 -0.04337387 -0.0472946 -0.03730375 -0.04630138 -0.05013614 -0.05640708 -0.05571781 -0.04391587 -0.05278369 -0.0340255 -0.01578759 -0.02055216 1.455368 0.1459832 0.146622 0.195634 0.4989593 5.425299 0.2754196 4.942635 -0.008373849 -0.02076418 -0.01421769 -0.01648487 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5780 0.289 -0.04358656 -0.04338276 -0.04862276 -0.05711105 -0.04340025 -0.04731703 -0.03733148 -0.04632675 -0.05015119 -0.0564143 -0.05572688 -0.04395459 -0.05279368 -0.03407742 -0.01585626 -0.02058975 1.455342 0.1459162 0.1466052 0.1956056 0.4979934 5.424544 0.2746272 4.94185 -0.008491698 -0.02083349 -0.01430209 -0.01656132 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5790 0.2895 -0.04360907 -0.04341106 -0.04863911 -0.05711537 -0.04342659 -0.04733947 -0.03735917 -0.04635207 -0.0501663 -0.05642163 -0.05573605 -0.0439931 -0.0528038 -0.03412894 -0.01592433 -0.02062715 1.455316 0.1458496 0.1465879 0.1955771 0.4970469 5.423802 0.2738504 4.941078 -0.008608245 -0.0209023 -0.01438573 -0.0166371 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5800 0.29 -0.0436316 -0.04343928 -0.04865553 -0.05711982 -0.04345287 -0.04736189 -0.03738681 -0.04637735 -0.05018147 -0.05642905 -0.0557453 -0.0440314 -0.05281405 -0.03418007 -0.01599179 -0.02066435 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 0.2730889 4.940319 -0.0087235 -0.02097061 -0.01446863 -0.01671224 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5810 0.2905 -0.04365413 -0.04346742 -0.04867202 -0.05712437 -0.04347909 -0.04738431 -0.0374144 -0.04640258 -0.05019668 -0.05643657 -0.05575464 -0.04406948 -0.05282442 -0.0342308 -0.01605865 -0.02070135 1.455263 0.1457178 0.1465523 0.1955193 0.4952105 5.422354 0.2723423 4.939573 -0.008837476 -0.02103842 -0.01455078 -0.01678672 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5820 0.291 -0.04367666 -0.04349547 -0.04868856 -0.05712904 -0.04350526 -0.04740672 -0.03744192 -0.04642776 -0.05021194 -0.05644418 -0.05576407 -0.04410734 -0.05283492 -0.03428115 -0.0161249 -0.02073815 1.455235 0.1456526 0.1465339 0.1954902 0.4943197 5.421649 0.2716102 4.93884 -0.008950183 -0.02110573 -0.01463219 -0.01686055 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5830 0.2915 -0.04369919 -0.04352344 -0.04870517 -0.05713381 -0.04353136 -0.04742911 -0.03746939 -0.04645288 -0.05022725 -0.05645188 -0.05577357 -0.04414499 -0.05284553 -0.0343311 -0.01619056 -0.02077475 1.455207 0.1455878 0.1465152 0.1954609 0.4934465 5.420956 0.2708923 4.938119 -0.009061634 -0.02117254 -0.01471286 -0.01693374 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5840 0.292 -0.04372171 -0.04355132 -0.04872183 -0.05713869 -0.0435574 -0.04745148 -0.03749679 -0.04647794 -0.05024259 -0.05645966 -0.05578315 -0.04418242 -0.05285626 -0.03438066 -0.01625563 -0.02081114 1.455179 0.1455236 0.1464962 0.1954315 0.4925907 5.420274 0.2701884 4.937411 -0.009171839 -0.02123884 -0.0147928 -0.01700628 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5850 0.2925 -0.04374422 -0.0435791 -0.04873853 -0.05714367 -0.04358337 -0.04747382 -0.03752413 -0.04650294 -0.05025798 -0.05646753 -0.05579281 -0.04421963 -0.05286709 -0.03442983 -0.0163201 -0.02084733 1.45515 0.1454598 0.1464769 0.1954019 0.4917518 5.419604 0.2694981 4.936714 -0.009280809 -0.02130463 -0.014872 -0.01707817 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5860 0.293 -0.04376671 -0.04360679 -0.04875529 -0.05714875 -0.04360927 -0.04749614 -0.03755139 -0.04652788 -0.0502734 -0.05647548 -0.05580253 -0.04425661 -0.05287803 -0.03447861 -0.01638398 -0.02088332 1.455121 0.1453964 0.1464572 0.1953721 0.4909293 5.418946 0.2688212 4.93603 -0.009388556 -0.02136993 -0.01495047 -0.01714943 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5870 0.2935 -0.04378919 -0.04363439 -0.04877208 -0.05715393 -0.0436351 -0.04751843 -0.03757858 -0.04655275 -0.05028884 -0.0564835 -0.05581233 -0.04429337 -0.05288907 -0.03452701 -0.01644728 -0.0209191 1.455091 0.1453336 0.1464373 0.1953423 0.4901231 5.418298 0.2681572 4.935357 -0.009495091 -0.02143471 -0.01502821 -0.01722005 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5880 0.294 -0.04381164 -0.04366188 -0.04878891 -0.0571592 -0.04366085 -0.04754069 -0.03760569 -0.04657755 -0.05030432 -0.0564916 -0.05582219 -0.0443299 -0.05290021 -0.03457502 -0.01651 -0.02095466 1.455061 0.1452712 0.1464171 0.1953123 0.4893326 5.417661 0.2675061 4.934695 -0.009600425 -0.021499 -0.01510524 -0.01729004 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
5890 0.2945 -0.04383407 -0.04368928 -0.04880577 -0.05716456 -0.04368652 -0.04756291 -0.03763272 -0.04660228 -0.05031982 -0.05649978 -0.05583211 -0.04436621 -0.05291145 -0.03462264 -0.01657214 -0.02099002 1.455031 0.1452093 0.1463966 0.1952822 0.4885575 5.417035 0.2668674 4.934045 -0.00970457 -0.02156278 -0.01518154 -0.01735939 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
