4.045000e-01	9.555525e-01	7.370940e-02	4.275511e-02	8.397000e-02	4.442275e+00	4.138769e+00	2.645590e+00	4.014321e+00	2.533989e-03	-2.808127e-02	-1.766335e-02	-2.053192e-02	
4.045500e-01	9.556514e-01	7.380739e-02	4.284082e-02	8.406165e-02	4.428900e+00	4.129277e+00	2.640527e+00	4.010787e+00	2.571821e-03	-2.805772e-02	-1.763352e-02	-2.050606e-02	
4.046000e-01	9.557395e-01	7.390515e-02	4.292646e-02	8.415271e-02	4.415545e+00	4.119765e+00	2.635426e+00	4.007185e+00	2.609373e-03	-2.803425e-02	-1.760382e-02	-2.048033e-02	
4.046500e-01	9.558165e-01	7.400267e-02	4.301202e-02	8.424318e-02	4.402210e+00	4.110236e+00	2.630289e+00	4.003514e+00	2.646645e-03	-2.801083e-02	-1.757425e-02	-2.045472e-02	
4.047000e-01	9.558826e-01	7.409996e-02	4.309750e-02	8.433304e-02	4.388896e+00	4.100689e+00	2.625115e+00	3.999774e+00	2.683635e-03	-2.798749e-02	-1.754481e-02	-2.042923e-02	
4.047500e-01	9.559377e-01	7.419701e-02	4.318290e-02	8.442231e-02	4.375604e+00	4.091127e+00	2.619907e+00	3.995967e+00	2.720346e-03	-2.796421e-02	-1.751550e-02	-2.040386e-02	
4.048000e-01	9.559819e-01	7.429380e-02	4.326821e-02	8.451096e-02	4.362334e+00	4.081551e+00	2.614665e+00	3.992094e+00	2.756776e-03	-2.794101e-02	-1.748632e-02	-2.037861e-02	
4.048500e-01	9.560151e-01	7.439034e-02	4.335344e-02	8.459900e-02	4.349087e+00	4.071961e+00	2.609390e+00	3.988155e+00	2.792926e-03	-2.791787e-02	-1.745727e-02	-2.035348e-02	
4.049000e-01	9.560374e-01	7.448661e-02	4.343857e-02	8.468642e-02	4.335864e+00	4.062360e+00	2.604083e+00	3.984150e+00	2.828796e-03	-2.789480e-02	-1.742834e-02	-2.032845e-02	
4.049500e-01	9.560487e-01	7.458262e-02	4.352362e-02	8.477321e-02	4.322664e+00	4.052747e+00	2.598745e+00	3.980081e+00	2.864388e-03	-2.787180e-02	-1.739955e-02	-2.030354e-02	
4.050000e-01	9.560492e-01	7.467835e-02	4.360856e-02	8.485938e-02	4.309488e+00	4.043125e+00	2.593377e+00	3.975948e+00	2.899700e-03	-2.784887e-02	-1.737088e-02	-2.027874e-02	
4.050500e-01	9.560387e-01	7.477380e-02	4.369341e-02	8.494491e-02	4.296338e+00	4.033493e+00	2.587980e+00	3.971752e+00	2.934735e-03	-2.782601e-02	-1.734234e-02	-2.025405e-02	
4.051000e-01	9.560173e-01	7.486897e-02	4.377815e-02	8.502980e-02	4.283212e+00	4.023855e+00	2.582554e+00	3.967494e+00	2.969493e-03	-2.780321e-02	-1.731392e-02	-2.022947e-02	
4.051500e-01	9.559851e-01	7.496384e-02	4.386279e-02	8.511405e-02	4.270113e+00	4.014209e+00	2.577102e+00	3.963174e+00	3.003973e-03	-2.778049e-02	-1.728563e-02	-2.020499e-02	
4.052000e-01	9.559420e-01	7.505842e-02	4.394733e-02	8.519765e-02	4.257039e+00	4.004558e+00	2.571623e+00	3.958793e+00	3.038178e-03	-2.775784e-02	-1.725746e-02	-2.018062e-02	
4.052500e-01	9.558881e-01	7.515269e-02	4.403175e-02	8.528061e-02	4.243992e+00	3.994902e+00	2.566119e+00	3.954353e+00	3.072108e-03	-2.773527e-02	-1.722941e-02	-2.015635e-02	
4.053000e-01	9.558233e-01	7.524665e-02	4.411606e-02	8.536292e-02	4.230971e+00	3.985243e+00	2.560589e+00	3.949853e+00	3.105763e-03	-2.771276e-02	-1.720150e-02	-2.013219e-02	
4.053500e-01	9.557478e-01	7.534030e-02	4.420026e-02	8.544457e-02	4.217978e+00	3.975581e+00	2.555036e+00	3.945294e+00	3.139144e-03	-2.769032e-02	-1.717370e-02	-2.010813e-02	
4.054000e-01	9.556616e-01	7.543364e-02	4.428434e-02	8.552556e-02	4.205013e+00	3.965917e+00	2.549460e+00	3.940678e+00	3.172253e-03	-2.766795e-02	-1.714603e-02	-2.008417e-02	
4.054500e-01	9.555646e-01	7.552664e-02	4.436829e-02	8.560589e-02	4.192075e+00	3.956252e+00	2.543862e+00	3.936005e+00	3.205089e-03	-2.764566e-02	-1.711847e-02	-2.006031e-02	
4.055000e-01	9.554570e-01	7.561932e-02	4.445213e-02	8.568555e-02	4.179166e+00	3.946587e+00	2.538242e+00	3.931276e+00	3.237655e-03	-2.762344e-02	-1.709104e-02	-2.003655e-02	
4.055500e-01	9.553386e-01	7.571166e-02	4.453583e-02	8.576455e-02	4.166285e+00	3.936923e+00	2.532602e+00	3.926491e+00	3.269950e-03	-2.759612e-02	-1.706374e-02	-2.001289e-02	
4.056000e-01	9.552097e-01	7.580365e-02	4.461941e-02	8.584289e-02	4.153432e+00	3.927261e+00	2.526941e+00	3.921651e+00	3.301807e-03	-2.756585e-02	-1.703665e-02	-1.998933e-02	
4.056500e-01	9.550701e-01	7.589531e-02	4.470286e-02	8.592055e-02	4.140609e+00	3.917600e+00	2.521261e+00	3.916757e+00	3.333204e-03	-2.753400e-02	-1.700980e-02	-1.996587e-02	
4.057000e-01	9.549201e-01	7.598661e-02	4.478617e-02	8.599754e-02	4.127816e+00	3.907943e+00	2.515563e+00	3.911811e+00	3.364149e-03	-2.750146e-02	-1.698318e-02	-1.994252e-02	
4.057500e-01	9.547594e-01	7.607755e-02	4.486934e-02	8.607386e-02	4.115052e+00	3.898290e+00	2.509848e+00	3.906811e+00	3.394660e-03	-2.746881e-02	-1.695679e-02	-1.991927e-02	
4.058000e-01	9.545884e-01	7.616813e-02	4.495238e-02	8.614951e-02	4.102317e+00	3.888641e+00	2.504115e+00	3.901760e+00	3.424759e-03	-2.743642e-02	-1.693062e-02	-1.989614e-02	
4.058500e-01	9.544068e-01	7.625834e-02	4.503527e-02	8.622449e-02	4.089613e+00	3.878997e+00	2.498365e+00	3.896659e+00	3.454470e-03	-2.740452e-02	-1.690465e-02	-1.987312e-02	
4.059000e-01	9.542149e-01	7.634818e-02	4.511801e-02	8.629878e-02	4.076939e+00	3.869360e+00	2.492601e+00	3.891506e+00	3.483815e-03	-2.737323e-02	-1.687887e-02	-1.985020e-02	
4.059500e-01	9.540126e-01	7.643763e-02	4.520061e-02	8.637240e-02	4.064295e+00	3.859728e+00	2.486821e+00	3.886305e+00	3.512815e-03	-2.734263e-02	-1.685327e-02	-1.982740e-02	
4.060000e-01	9.538001e-01	7.652671e-02	4.528306e-02	8.644535e-02	4.051683e+00	3.850104e+00	2.481027e+00	3.881055e+00	3.541491e-03	-2.731275e-02	-1.682783e-02	-1.980470e-02	
4.060500e-01	9.535772e-01	7.661539e-02	4.536535e-02	8.651761e-02	4.039101e+00	3.840488e+00	2.475219e+00	3.875757e+00	3.569860e-03	-2.728359e-02	-1.680254e-02	-1.978211e-02	
4.061000e-01	9.533442e-01	7.670368e-02	4.544749e-02	8.658919e-02	4.026550e+00	3.830880e+00	2.469398e+00	3.870412e+00	3.597939e-03	-2.725514e-02	-1.677739e-02	-1.975963e-02	
4.061500e-01	9.531009e-01	7.679157e-02	4.552946e-02	8.666010e-02	4.014030e+00	3.821281e+00	2.463564e+00	3.865020e+00	3.625742e-03	-2.722737e-02	-1.675238e-02	-1.973725e-02	
4.062000e-01	9.528476e-01	7.687905e-02	4.561128e-02	8.673032e-02	4.001542e+00	3.811691e+00	2.457719e+00	3.859583e+00	3.653283e-03	-2.720026e-02	-1.672749e-02	-1.971497e-02	
4.062500e-01	9.525842e-01	7.696613e-02	4.569293e-02	8.679985e-02	3.989085e+00	3.802111e+00	2.451863e+00	3.854100e+00	3.680571e-03	-2.717377e-02	-1.670272e-02	-1.969279e-02	
4.063000e-01	9.523107e-01	7.705279e-02	4.577442e-02	8.686870e-02	3.976660e+00	3.792542e+00	2.445996e+00	3.848574e+00	3.707618e-03	-2.714788e-02	-1.667806e-02	-1.967071e-02	
4.063500e-01	9.520273e-01	7.713903e-02	4.585574e-02	8.693687e-02	3.964267e+00	3.782984e+00	2.440118e+00	3.843004e+00	3.734432e-03	-2.712255e-02	-1.665350e-02	-1.964873e-02	
4.064000e-01	9.517340e-01	7.722485e-02	4.593689e-02	8.700435e-02	3.951906e+00	3.773437e+00	2.434232e+00	3.837391e+00	3.761020e-03	-2.709774e-02	-1.662904e-02	-1.962684e-02	
4.064500e-01	9.514308e-01	7.731024e-02	4.601786e-02	8.707115e-02	3.939577e+00	3.763901e+00	2.428336e+00	3.831736e+00	3.787389e-03	-2.707344e-02	-1.660468e-02	-1.960505e-02	
4.065000e-01	9.511178e-01	7.739520e-02	4.609865e-02	8.713726e-02	3.927280e+00	3.754378e+00	2.422432e+00	3.826040e+00	3.813545e-03	-2.704959e-02	-1.658041e-02	-1.958336e-02	
4.065500e-01	9.507951e-01	7.747973e-02	4.617927e-02	8.720268e-02	3.915015e+00	3.744868e+00	2.416520e+00	3.820304e+00	3.839491e-03	-2.702619e-02	-1.655622e-02	-1.956176e-02	
4.066000e-01	9.504627e-01	7.756381e-02	4.625971e-02	8.726741e-02	3.902783e+00	3.735371e+00	2.410600e+00	3.814527e+00	3.865232e-03	-2.700321e-02	-1.653213e-02	-1.954025e-02	
4.066500e-01	9.501206e-01	7.764745e-02	4.633996e-02	8.733146e-02	3.890584e+00	3.725887e+00	2.404674e+00	3.808711e+00	3.890771e-03	-2.698061e-02	-1.650811e-02	-1.951883e-02	
4.067000e-01	9.497689e-01	7.773064e-02	4.642002e-02	8.739482e-02	3.878417e+00	3.716417e+00	2.398741e+00	3.802857e+00	3.916112e-03	-2.695838e-02	-1.648419e-02	-1.949751e-02	
4.067500e-01	9.494078e-01	7.781338e-02	4.649990e-02	8.745749e-02	3.866283e+00	3.706961e+00	2.392803e+00	3.796965e+00	3.941255e-03	-2.693649e-02	-1.646034e-02	-1.947628e-02	
4.068000e-01	9.490371e-01	7.789567e-02	4.657958e-02	8.751948e-02	3.854181e+00	3.697519e+00	2.386859e+00	3.791036e+00	3.966204e-03	-2.691492e-02	-1.643657e-02	-1.945514e-02	
4.068500e-01	9.486571e-01	7.797750e-02	4.665907e-02	8.758078e-02	3.842113e+00	3.688093e+00	2.380910e+00	3.785070e+00	3.990958e-03	-2.689366e-02	-1.641288e-02	-1.943408e-02	
4.069000e-01	9.482677e-01	7.805886e-02	4.673837e-02	8.764139e-02	3.830077e+00	3.678681e+00	2.374956e+00	3.779069e+00	4.015521e-03	-2.687269e-02	-1.638928e-02	-1.941312e-02	
4.069500e-01	9.478690e-01	7.813976e-02	4.681746e-02	8.770131e-02	3.818075e+00	3.669285e+00	2.368999e+00	3.773033e+00	4.039891e-03	-2.685198e-02	-1.636575e-02	-1.939225e-02	
4.070000e-01	9.474611e-01	7.822019e-02	4.689636e-02	8.776055e-02	3.806105e+00	3.659905e+00	2.363038e+00	3.766962e+00	4.064070e-03	-2.683153e-02	-1.634231e-02	-1.937146e-02	
4.070500e-01	9.470440e-01	7.830015e-02	4.697505e-02	8.781910e-02	3.794169e+00	3.650540e+00	2.357073e+00	3.760858e+00	4.088058e-03	-2.681132e-02	-1.631894e-02	-1.935077e-02	
4.071000e-01	9.466178e-01	7.837963e-02	4.705353e-02	8.787696e-02	3.782266e+00	3.641192e+00	2.351106e+00	3.754720e+00	4.111855e-03	-2.679134e-02	-1.629566e-02	-1.933016e-02	
4.071500e-01	9.461826e-01	7.845864e-02	4.713181e-02	8.793414e-02	3.770396e+00	3.631860e+00	2.345137e+00	3.748550e+00	4.135461e-03	-2.677157e-02	-1.627246e-02	-1.930965e-02	
4.072000e-01	9.457384e-01	7.853716e-02	4.720988e-02	8.799063e-02	3.758560e+00	3.622545e+00	2.339166e+00	3.742349e+00	4.158876e-03	-2.675200e-02	-1.624934e-02	-1.928922e-02	
4.072500e-01	9.452854e-01	7.861520e-02	4.728773e-02	8.804644e-02	3.746756e+00	3.613246e+00	2.333193e+00	3.736116e+00	4.182099e-03	-2.673263e-02	-1.622630e-02	-1.926888e-02	
4.073000e-01	9.448234e-01	7.869275e-02	4.736537e-02	8.810157e-02	3.734987e+00	3.603965e+00	2.327219e+00	3.729853e+00	4.205129e-03	-2.671343e-02	-1.620335e-02	-1.924863e-02	
4.073500e-01	9.443527e-01	7.876981e-02	4.744280e-02	8.815601e-02	3.723250e+00	3.594701e+00	2.321244e+00	3.723560e+00	4.227968e-03	-2.669441e-02	-1.618048e-02	-1.922847e-02	
4.074000e-01	9.438733e-01	7.884638e-02	4.752000e-02	8.820977e-02	3.711547e+00	3.585455e+00	2.315269e+00	3.717237e+00	4.250613e-03	-2.667555e-02	-1.615770e-02	-1.920840e-02	
4.074500e-01	9.433852e-01	7.892246e-02	4.759698e-02	8.826285e-02	3.699878e+00	3.576227e+00	2.309294e+00	3.710886e+00	4.273064e-03	-2.665684e-02	-1.613500e-02	-1.918841e-02	
4.075000e-01	9.428885e-01	7.899803e-02	4.767374e-02	8.831525e-02	3.688242e+00	3.567016e+00	2.303319e+00	3.704507e+00	4.295321e-03	-2.663828e-02	-1.611239e-02	-1.916852e-02	
4.075500e-01	9.423833e-01	7.907311e-02	4.775027e-02	8.836697e-02	3.676640e+00	3.557823e+00	2.297345e+00	3.698101e+00	4.317382e-03	-2.661986e-02	-1.608987e-02	-1.914871e-02	
4.076000e-01	9.418696e-01	7.914768e-02	4.782658e-02	8.841802e-02	3.665071e+00	3.548649e+00	2.291372e+00	3.691668e+00	4.339248e-03	-2.660157e-02	-1.606744e-02	-1.912900e-02	
4.076500e-01	9.413476e-01	7.922175e-02	4.790266e-02	8.846838e-02	3.653536e+00	3.539493e+00	2.285400e+00	3.685209e+00	4.360917e-03	-2.658341e-02	-1.604510e-02	-1.910937e-02	
4.077000e-01	9.408172e-01	7.929531e-02	4.797850e-02	8.851807e-02	3.642034e+00	3.530355e+00	2.279430e+00	3.678724e+00	4.382389e-03	-2.656537e-02	-1.602285e-02	-1.908984e-02	
4.077500e-01	9.402786e-01	7.936837e-02	4.805411e-02	8.856709e-02	3.630566e+00	3.521237e+00	2.273462e+00	3.672214e+00	4.403663e-03	-2.654744e-02	-1.600070e-02	-1.907039e-02	
4.078000e-01	9.397317e-01	7.944091e-02	4.812948e-02	8.861543e-02	3.619131e+00	3.512137e+00	2.267496e+00	3.665679e+00	4.424738e-03	-2.652963e-02	-1.597864e-02	-1.905103e-02	
4.078500e-01	9.391768e-01	7.951293e-02	4.820461e-02	8.866310e-02	3.607730e+00	3.503055e+00	2.261533e+00	3.659121e+00	4.445614e-03	-2.651191e-02	-1.595667e-02	-1.903177e-02	
4.079000e-01	9.386138e-01	7.958444e-02	4.827951e-02	8.871009e-02	3.596363e+00	3.493993e+00	2.255573e+00	3.652539e+00	4.466289e-03	-2.649430e-02	-1.593480e-02	-1.901259e-02	
4.079500e-01	9.380428e-01	7.965543e-02	4.835416e-02	8.875642e-02	3.585029e+00	3.484950e+00	2.249616e+00	3.645934e+00	4.486764e-03	-2.647679e-02	-1.591302e-02	-1.899351e-02	
4.080000e-01	9.374638e-01	7.972590e-02	4.842857e-02	8.880208e-02	3.573729e+00	3.475926e+00	2.243662e+00	3.639308e+00	4.507038e-03	-2.645937e-02	-1.589134e-02	-1.897451e-02	
4.080500e-01	9.368771e-01	7.979585e-02	4.850273e-02	8.884707e-02	3.562462e+00	3.466922e+00	2.237713e+00	3.632659e+00	4.527110e-03	-2.644204e-02	-1.586976e-02	-1.895561e-02	
4.081000e-01	9.362825e-01	7.986527e-02	4.857664e-02	8.889140e-02	3.551229e+00	3.457937e+00	2.231766e+00	3.625990e+00	4.546854e-03	-2.642479e-02	-1.584828e-02	-1.893680e-02	
4.081500e-01	9.356802e-01	7.993417e-02	4.865030e-02	8.893506e-02	3.540030e+00	3.448971e+00	2.225823e+00	3.619299e+00	4.566198e-03	-2.640764e-02	-1.582691e-02	-1.891808e-02	
4.082000e-01	9.350702e-01	8.000254e-02	4.872371e-02	8.897806e-02	3.528864e+00	3.440025e+00	2.219884e+00	3.612589e+00	4.585103e-03	-2.639058e-02	-1.580567e-02	-1.889947e-02	
4.082500e-01	9.344527e-01	8.007038e-02	4.879687e-02	8.902040e-02	3.517731e+00	3.431099e+00	2.213948e+00	3.605859e+00	4.603549e-03	-2.637362e-02	-1.578456e-02	-1.888097e-02	
4.083000e-01	9.338276e-01	8.013769e-02	4.886977e-02	8.906208e-02	3.506632e+00	3.422192e+00	2.208016e+00	3.599110e+00	4.621530e-03	-2.635677e-02	-1.576360e-02	-1.886259e-02	
4.083500e-01	9.331951e-01	8.020446e-02	4.894242e-02	8.910310e-02	3.495567e+00	3.413306e+00	2.202087e+00	3.592343e+00	4.639049e-03	-2.634002e-02	-1.574280e-02	-1.884433e-02	
4.084000e-01	9.325552e-01	8.027070e-02	4.901480e-02	8.914346e-02	3.484534e+00	3.404439e+00	2.196163e+00	3.585557e+00	4.656113e-03	-2.632338e-02	-1.572216e-02	-1.882620e-02	
4.084500e-01	9.319080e-01	8.033640e-02	4.908692e-02	8.918317e-02	3.473536e+00	3.395592e+00	2.190242e+00	3.578754e+00	4.672736e-03	-2.630684e-02	-1.570169e-02	-1.880819e-02	
4.085000e-01	9.312535e-01	8.040156e-02	4.915878e-02	8.922223e-02	3.462570e+00	3.386765e+00	2.184326e+00	3.571934e+00	4.688932e-03	-2.629042e-02	-1.568139e-02	-1.879032e-02	
4.085500e-01	9.305919e-01	8.046618e-02	4.923038e-02	8.926063e-02	3.451638e+00	3.377957e+00	2.178415e+00	3.565097e+00	4.704718e-03	-2.627409e-02	-1.566127e-02	-1.877257e-02	
4.086000e-01	9.299231e-01	8.053026e-02	4.930171e-02	8.929838e-02	3.440739e+00	3.369170e+00	2.172508e+00	3.558244e+00	4.720111e-03	-2.625787e-02	-1.564133e-02	-1.875497e-02	
4.086500e-01	9.292473e-01	8.059380e-02	4.937277e-02	8.933549e-02	3.429874e+00	3.360404e+00	2.166607e+00	3.551376e+00	4.735129e-03	-2.624175e-02	-1.562157e-02	-1.873750e-02	
4.087000e-01	9.285645e-01	8.065678e-02	4.944356e-02	8.937194e-02	3.419042e+00	3.351657e+00	2.160710e+00	3.544492e+00	4.749790e-03	-2.622573e-02	-1.560198e-02	-1.872016e-02	
4.087500e-01	9.278748e-01	8.071922e-02	4.951408e-02	8.940776e-02	3.408242e+00	3.342930e+00	2.154820e+00	3.537593e+00	4.764112e-03	-2.620981e-02	-1.558257e-02	-1.870295e-02	
4.088000e-01	9.271782e-01	8.078111e-02	4.958433e-02	8.944292e-02	3.397476e+00	3.334224e+00	2.148935e+00	3.530681e+00	4.778111e-03	-2.619397e-02	-1.556334e-02	-1.868588e-02	
4.088500e-01	9.264748e-01	8.084245e-02	4.965430e-02	8.947745e-02	3.386743e+00	3.325538e+00	2.143056e+00	3.523754e+00	4.791805e-03	-2.617823e-02	-1.554428e-02	-1.866894e-02	
4.089000e-01	9.257647e-01	8.090324e-02	4.972400e-02	8.951134e-02	3.376043e+00	3.316872e+00	2.137184e+00	3.516814e+00	4.805209e-03	-2.616258e-02	-1.552539e-02	-1.865213e-02	
4.089500e-01	9.250480e-01	8.096347e-02	4.979341e-02	8.954459e-02	3.365377e+00	3.308226e+00	2.131318e+00	3.509861e+00	4.818340e-03	-2.614701e-02	-1.550666e-02	-1.863545e-02	
4.090000e-01	9.243247e-01	8.102314e-02	4.986255e-02	8.957720e-02	3.354743e+00	3.299601e+00	2.125459e+00	3.502896e+00	4.831210e-03	-2.613152e-02	-1.548809e-02	-1.861890e-02	
4.090500e-01	9.235948e-01	8.108226e-02	4.993141e-02	8.960917e-02	3.344142e+00	3.290996e+00	2.119607e+00	3.495919e+00	4.843835e-03	-2.611611e-02	-1.546968e-02	-1.860247e-02	
4.091000e-01	9.228585e-01	8.114082e-02	4.999998e-02	8.964052e-02	3.333573e+00	3.282411e+00	2.113762e+00	3.488929e+00	4.856227e-03	-2.610078e-02	-1.545143e-02	-1.858616e-02	
4.091500e-01	9.221158e-01	8.119882e-02	5.006827e-02	8.967123e-02	3.323038e+00	3.273847e+00	2.107925e+00	3.481929e+00	4.868399e-03	-2.608552e-02	-1.543332e-02	-1.856996e-02	
4.092000e-01	9.213668e-01	8.125625e-02	5.013628e-02	8.970131e-02	3.312535e+00	3.265303e+00	2.102096e+00	3.474918e+00	4.880362e-03	-2.607032e-02	-1.541536e-02	-1.855389e-02	
4.092500e-01	9.206115e-01	8.131313e-02	5.020399e-02	8.973077e-02	3.302066e+00	3.256779e+00	2.096275e+00	3.467896e+00	4.892127e-03	-2.605520e-02	-1.539754e-02	-1.853793e-02	
4.093000e-01	9.198500e-01	8.136944e-02	5.027142e-02	8.975960e-02	3.291628e+00	3.248276e+00	2.090462e+00	3.460864e+00	4.903703e-03	-2.604014e-02	-1.537986e-02	-1.852208e-02	
4.093500e-01	9.190824e-01	8.142518e-02	5.033856e-02	8.978781e-02	3.281224e+00	3.239793e+00	2.084658e+00	3.453823e+00	4.915100e-03	-2.602514e-02	-1.536230e-02	-1.850634e-02	
4.094000e-01	9.183087e-01	8.148035e-02	5.040541e-02	8.981539e-02	3.270852e+00	3.231331e+00	2.078863e+00	3.446772e+00	4.926326e-03	-2.601019e-02	-1.534488e-02	-1.849070e-02	
4.094500e-01	9.175290e-01	8.153496e-02	5.047196e-02	8.984236e-02	3.260512e+00	3.222888e+00	2.073077e+00	3.439713e+00	4.937389e-03	-2.599531e-02	-1.532758e-02	-1.847518e-02	
4.095000e-01	9.167434e-01	8.158900e-02	5.053822e-02	8.986870e-02	3.250206e+00	3.214467e+00	2.067300e+00	3.432645e+00	4.948296e-03	-2.598048e-02	-1.531041e-02	-1.845975e-02	
4.095500e-01	9.159519e-01	8.164247e-02	5.060419e-02	8.989443e-02	3.239931e+00	3.206065e+00	2.061533e+00	3.425569e+00	4.959054e-03	-2.596570e-02	-1.529335e-02	-1.844443e-02	
4.096000e-01	9.151546e-01	8.169537e-02	5.066985e-02	8.991955e-02	3.229689e+00	3.197684e+00	2.055775e+00	3.418485e+00	4.969668e-03	-2.595098e-02	-1.527640e-02	-1.842920e-02	
4.096500e-01	9.143515e-01	8.174770e-02	5.073522e-02	8.994405e-02	3.219479e+00	3.189323e+00	2.050027e+00	3.411393e+00	4.980143e-03	-2.593630e-02	-1.525957e-02	-1.841407e-02	
4.097000e-01	9.135427e-01	8.179945e-02	5.080029e-02	8.996795e-02	3.209302e+00	3.180983e+00	2.044289e+00	3.404295e+00	4.990484e-03	-2.592167e-02	-1.524284e-02	-1.839903e-02	
4.097500e-01	9.127283e-01	8.185063e-02	5.086506e-02	8.999123e-02	3.199156e+00	3.172663e+00	2.038562e+00	3.397190e+00	5.000696e-03	-2.590709e-02	-1.522622e-02	-1.838409e-02	
4.098000e-01	9.119083e-01	8.190123e-02	5.092953e-02	9.001391e-02	3.189043e+00	3.164363e+00	2.032845e+00	3.390078e+00	5.010782e-03	-2.589256e-02	-1.520970e-02	-1.836924e-02	
4.098500e-01	9.110828e-01	8.195126e-02	5.099369e-02	9.003598e-02	3.178962e+00	3.156084e+00	2.027138e+00	3.382961e+00	5.020744e-03	-2.587807e-02	-1.519328e-02	-1.835449e-02	
4.099000e-01	9.102519e-01	8.200071e-02	5.105755e-02	9.005746e-02	3.168913e+00	3.147825e+00	2.021442e+00	3.375837e+00	5.030586e-03	-2.586362e-02	-1.517696e-02	-1.833982e-02	
4.099500e-01	9.094156e-01	8.204959e-02	5.112111e-02	9.007833e-02	3.158896e+00	3.139586e+00	2.015758e+00	3.368709e+00	5.040311e-03	-2.584921e-02	-1.516074e-02	-1.832524e-02	
4.100000e-01	9.085740e-01	8.209789e-02	5.118435e-02	9.009860e-02	3.148911e+00	3.131367e+00	2.010084e+00	3.361575e+00	5.049920e-03	-2.583485e-02	-1.514461e-02	-1.831074e-02	
4.100500e-01	9.077271e-01	8.214561e-02	5.124729e-02	9.011828e-02	3.138958e+00	3.123169e+00	2.004422e+00	3.354437e+00	5.059414e-03	-2.582053e-02	-1.512858e-02	-1.829633e-02	
4.101000e-01	9.068750e-01	8.219275e-02	5.130992e-02	9.013736e-02	3.129037e+00	3.114991e+00	1.998771e+00	3.347294e+00	5.068795e-03	-2.580625e-02	-1.511263e-02	-1.828201e-02	
4.101500e-01	9.060178e-01	8.223931e-02	5.137224e-02	9.015585e-02	3.119148e+00	3.106833e+00	1.993131e+00	3.340147e+00	5.078065e-03	-2.579200e-02	-1.509678e-02	-1.826777e-02	
4.102000e-01	9.051554e-01	8.228529e-02	5.143425e-02	9.017375e-02	3.109290e+00	3.098695e+00	1.987504e+00	3.332997e+00	5.087223e-03	-2.577780e-02	-1.508101e-02	-1.825362e-02	
4.102500e-01	9.042881e-01	8.233070e-02	5.149594e-02	9.019106e-02	3.099464e+00	3.090577e+00	1.981888e+00	3.325843e+00	5.096271e-03	-2.576364e-02	-1.506533e-02	-1.823955e-02	
4.103000e-01	9.034158e-01	8.237552e-02	5.155732e-02	9.020778e-02	3.089669e+00	3.082480e+00	1.976284e+00	3.318686e+00	5.105208e-03	-2.574952e-02	-1.504974e-02	-1.822556e-02	
4.103500e-01	9.025385e-01	8.241976e-02	5.161839e-02	9.022392e-02	3.079906e+00	3.074402e+00	1.970692e+00	3.311525e+00	5.114034e-03	-2.573543e-02	-1.503423e-02	-1.821165e-02	
4.104000e-01	9.016564e-01	8.246342e-02	5.167914e-02	9.023948e-02	3.070175e+00	3.066345e+00	1.965112e+00	3.304363e+00	5.122750e-03	-2.572139e-02	-1.501881e-02	-1.819782e-02	
4.104500e-01	9.007696e-01	8.250650e-02	5.173958e-02	9.025446e-02	3.060475e+00	3.058308e+00	1.959545e+00	3.297198e+00	5.131354e-03	-2.570738e-02	-1.500347e-02	-1.818408e-02	
4.105000e-01	8.998779e-01	8.254899e-02	5.179969e-02	9.026886e-02	3.050806e+00	3.050291e+00	1.953989e+00	3.290031e+00	5.139847e-03	-2.569342e-02	-1.498822e-02	-1.817042e-02	
4.105500e-01	8.989816e-01	8.259091e-02	5.185949e-02	9.028268e-02	3.041169e+00	3.042294e+00	1.948447e+00	3.282862e+00	5.148228e-03	-2.567949e-02	-1.497305e-02	-1.815683e-02	
4.106000e-01	8.980807e-01	8.263224e-02	5.191897e-02	9.029593e-02	3.031562e+00	3.034317e+00	1.942917e+00	3.275692e+00	5.156495e-03	-2.566560e-02	-1.495796e-02	-1.814333e-02	
4.106500e-01	8.971752e-01	8.267299e-02	5.197813e-02	9.030860e-02	3.021987e+00	3.026360e+00	1.937399e+00	3.268521e+00	5.164649e-03	-2.565175e-02	-1.494296e-02	-1.812991e-02	
4.107000e-01	8.962652e-01	8.271316e-02	5.203696e-02	9.032071e-02	3.012443e+00	3.018422e+00	1.931894e+00	3.261348e+00	5.172688e-03	-2.563794e-02	-1.492804e-02	-1.811657e-02	
4.107500e-01	8.953507e-01	8.275275e-02	5.209547e-02	9.033224e-02	3.002930e+00	3.010505e+00	1.926402e+00	3.254176e+00	5.180611e-03	-2.562418e-02	-1.491320e-02	-1.810331e-02	
4.108000e-01	8.944319e-01	8.279175e-02	5.215366e-02	9.034321e-02	2.993448e+00	3.002608e+00	1.920923e+00	3.247002e+00	5.188417e-03	-2.561045e-02	-1.489845e-02	-1.809013e-02	
4.108500e-01	8.935086e-01	8.283017e-02	5.221153e-02	9.035362e-02	2.983997e+00	2.994730e+00	1.915457e+00	3.239829e+00	5.196104e-03	-2.559676e-02	-1.488378e-02	-1.807704e-02	
4.109000e-01	8.925811e-01	8.286801e-02	5.226907e-02	9.036346e-02	2.974577e+00	2.986873e+00	1.910004e+00	3.232655e+00	5.203672e-03	-2.558312e-02	-1.486919e-02	-1.806402e-02	
