4.790500e-01	-6.457325e-02	-6.469243e-02	-6.467353e-02	-6.467598e-02	-6.453114e-02	-6.450236e-02	-6.458621e-02	-6.449652e-02	-6.471491e-02	-6.472984e-02	-6.472351e-02	-6.472912e-02	
4.791000e-01	-6.457381e-02	-6.469282e-02	-6.467394e-02	-6.467639e-02	-6.453178e-02	-6.450304e-02	-6.458677e-02	-6.449721e-02	-6.471527e-02	-6.473018e-02	-6.472385e-02	-6.472946e-02	
4.791500e-01	-6.457436e-02	-6.469321e-02	-6.467436e-02	-6.467681e-02	-6.453243e-02	-6.450373e-02	-6.458733e-02	-6.449790e-02	-6.471563e-02	-6.473051e-02	-6.472420e-02	-6.472979e-02	
4.792000e-01	-6.457492e-02	-6.469360e-02	-6.467478e-02	-6.467722e-02	-6.453307e-02	-6.450441e-02	-6.458788e-02	-6.449860e-02	-6.471598e-02	-6.473084e-02	-6.472454e-02	-6.473012e-02	
4.792500e-01	-6.457547e-02	-6.469399e-02	-6.467520e-02	-6.467763e-02	-6.453371e-02	-6.450509e-02	-6.458844e-02	-6.449929e-02	-6.471634e-02	-6.473117e-02	-6.472488e-02	-6.473046e-02	
4.793000e-01	-6.457603e-02	-6.469438e-02	-6.467561e-02	-6.467804e-02	-6.453434e-02	-6.450577e-02	-6.458899e-02	-6.449998e-02	-6.471669e-02	-6.473150e-02	-6.472522e-02	-6.473079e-02	
4.793500e-01	-6.457658e-02	-6.469476e-02	-6.467603e-02	-6.467846e-02	-6.453498e-02	-6.450645e-02	-6.458955e-02	-6.450067e-02	-6.471704e-02	-6.473184e-02	-6.472556e-02	-6.473112e-02	
4.794000e-01	-6.457713e-02	-6.469515e-02	-6.467644e-02	-6.467887e-02	-6.453562e-02	-6.450713e-02	-6.459010e-02	-6.450136e-02	-6.471740e-02	-6.473217e-02	-6.472590e-02	-6.473145e-02	
4.794500e-01	-6.457768e-02	-6.469554e-02	-6.467686e-02	-6.467928e-02	-6.453626e-02	-6.450781e-02	-6.459065e-02	-6.450204e-02	-6.471775e-02	-6.473250e-02	-6.472624e-02	-6.473178e-02	
4.795000e-01	-6.457823e-02	-6.469592e-02	-6.467727e-02	-6.467969e-02	-6.453689e-02	-6.450849e-02	-6.459120e-02	-6.450273e-02	-6.471810e-02	-6.473283e-02	-6.472658e-02	-6.473211e-02	
4.795500e-01	-6.457878e-02	-6.469631e-02	-6.467769e-02	-6.468010e-02	-6.453752e-02	-6.450916e-02	-6.459175e-02	-6.450342e-02	-6.471845e-02	-6.473316e-02	-6.472692e-02	-6.473244e-02	
4.796000e-01	-6.457933e-02	-6.469669e-02	-6.467810e-02	-6.468050e-02	-6.453816e-02	-6.450984e-02	-6.459230e-02	-6.450410e-02	-6.471881e-02	-6.473348e-02	-6.472726e-02	-6.473277e-02	
4.796500e-01	-6.457988e-02	-6.469708e-02	-6.467851e-02	-6.468091e-02	-6.453879e-02	-6.451051e-02	-6.459285e-02	-6.450478e-02	-6.471916e-02	-6.473381e-02	-6.472760e-02	-6.473310e-02	
4.797000e-01	-6.458043e-02	-6.469746e-02	-6.467892e-02	-6.468132e-02	-6.453942e-02	-6.451118e-02	-6.459340e-02	-6.450547e-02	-6.471951e-02	-6.473414e-02	-6.472793e-02	-6.473343e-02	
4.797500e-01	-6.458098e-02	-6.469784e-02	-6.467933e-02	-6.468173e-02	-6.454005e-02	-6.451186e-02	-6.459395e-02	-6.450615e-02	-6.471986e-02	-6.473447e-02	-6.472827e-02	-6.473376e-02	
4.798000e-01	-6.458152e-02	-6.469823e-02	-6.467975e-02	-6.468213e-02	-6.454068e-02	-6.451253e-02	-6.459449e-02	-6.450683e-02	-6.472021e-02	-6.473480e-02	-6.472861e-02	-6.473409e-02	
4.798500e-01	-6.458207e-02	-6.469861e-02	-6.468016e-02	-6.468254e-02	-6.454131e-02	-6.451320e-02	-6.459504e-02	-6.450751e-02	-6.472056e-02	-6.473512e-02	-6.472894e-02	-6.473442e-02	
4.799000e-01	-6.458261e-02	-6.469899e-02	-6.468057e-02	-6.468295e-02	-6.454194e-02	-6.451387e-02	-6.459559e-02	-6.450819e-02	-6.472091e-02	-6.473545e-02	-6.472928e-02	-6.473474e-02	
4.799500e-01	-6.458316e-02	-6.469937e-02	-6.468098e-02	-6.468335e-02	-6.454257e-02	-6.451454e-02	-6.459613e-02	-6.450887e-02	-6.472125e-02	-6.473578e-02	-6.472961e-02	-6.473507e-02	
4.800000e-01	-6.458370e-02	-6.469975e-02	-6.468138e-02	-6.468376e-02	-6.454319e-02	-6.451520e-02	-6.459667e-02	-6.450954e-02	-6.472160e-02	-6.473610e-02	-6.472995e-02	-6.473540e-02	
4.800500e-01	-6.458424e-02	-6.470013e-02	-6.468179e-02	-6.468416e-02	-6.454382e-02	-6.451587e-02	-6.459722e-02	-6.451022e-02	-6.472195e-02	-6.473643e-02	-6.473028e-02	-6.473572e-02	
4.801000e-01	-6.458479e-02	-6.470051e-02	-6.468220e-02	-6.468456e-02	-6.454444e-02	-6.451654e-02	-6.459776e-02	-6.451089e-02	-6.472230e-02	-6.473675e-02	-6.473062e-02	-6.473605e-02	
4.801500e-01	-6.458533e-02	-6.470089e-02	-6.468261e-02	-6.468497e-02	-6.454507e-02	-6.451720e-02	-6.459830e-02	-6.451157e-02	-6.472264e-02	-6.473708e-02	-6.473095e-02	-6.473638e-02	
4.802000e-01	-6.458587e-02	-6.470127e-02	-6.468301e-02	-6.468537e-02	-6.454569e-02	-6.451787e-02	-6.459884e-02	-6.451224e-02	-6.472299e-02	-6.473740e-02	-6.473129e-02	-6.473670e-02	
4.802500e-01	-6.458641e-02	-6.470165e-02	-6.468342e-02	-6.468577e-02	-6.454631e-02	-6.451853e-02	-6.459938e-02	-6.451291e-02	-6.472334e-02	-6.473773e-02	-6.473162e-02	-6.473703e-02	
4.803000e-01	-6.458695e-02	-6.470203e-02	-6.468383e-02	-6.468617e-02	-6.454693e-02	-6.451919e-02	-6.459992e-02	-6.451358e-02	-6.472368e-02	-6.473805e-02	-6.473195e-02	-6.473735e-02	
4.803500e-01	-6.458748e-02	-6.470241e-02	-6.468423e-02	-6.468657e-02	-6.454755e-02	-6.451985e-02	-6.460046e-02	-6.451426e-02	-6.472403e-02	-6.473837e-02	-6.473228e-02	-6.473767e-02	
4.804000e-01	-6.458802e-02	-6.470278e-02	-6.468464e-02	-6.468697e-02	-6.454817e-02	-6.452051e-02	-6.460100e-02	-6.451492e-02	-6.472437e-02	-6.473869e-02	-6.473261e-02	-6.473800e-02	
4.804500e-01	-6.458856e-02	-6.470316e-02	-6.468504e-02	-6.468737e-02	-6.454879e-02	-6.452117e-02	-6.460154e-02	-6.451559e-02	-6.472472e-02	-6.473902e-02	-6.473295e-02	-6.473832e-02	
4.805000e-01	-6.458910e-02	-6.470353e-02	-6.468544e-02	-6.468777e-02	-6.454941e-02	-6.452183e-02	-6.460207e-02	-6.451626e-02	-6.472506e-02	-6.473934e-02	-6.473328e-02	-6.473864e-02	
4.805500e-01	-6.458963e-02	-6.470391e-02	-6.468585e-02	-6.468817e-02	-6.455003e-02	-6.452249e-02	-6.460261e-02	-6.451693e-02	-6.472540e-02	-6.473966e-02	-6.473361e-02	-6.473896e-02	
4.806000e-01	-6.459017e-02	-6.470429e-02	-6.468625e-02	-6.468857e-02	-6.455064e-02	-6.452314e-02	-6.460314e-02	-6.451759e-02	-6.472575e-02	-6.473998e-02	-6.473394e-02	-6.473929e-02	
4.806500e-01	-6.459070e-02	-6.470466e-02	-6.468665e-02	-6.468897e-02	-6.455126e-02	-6.452380e-02	-6.460368e-02	-6.451826e-02	-6.472609e-02	-6.474030e-02	-6.473427e-02	-6.473961e-02	
4.807000e-01	-6.459123e-02	-6.470503e-02	-6.468705e-02	-6.468936e-02	-6.455187e-02	-6.452445e-02	-6.460421e-02	-6.451892e-02	-6.472643e-02	-6.474062e-02	-6.473460e-02	-6.473993e-02	
4.807500e-01	-6.459177e-02	-6.470541e-02	-6.468745e-02	-6.468976e-02	-6.455248e-02	-6.452511e-02	-6.460474e-02	-6.451958e-02	-6.472677e-02	-6.474094e-02	-6.473493e-02	-6.474025e-02	
4.808000e-01	-6.459230e-02	-6.470578e-02	-6.468785e-02	-6.469016e-02	-6.455310e-02	-6.452576e-02	-6.460528e-02	-6.452025e-02	-6.472711e-02	-6.474126e-02	-6.473525e-02	-6.474057e-02	
4.808500e-01	-6.459283e-02	-6.470615e-02	-6.468825e-02	-6.469055e-02	-6.455371e-02	-6.452641e-02	-6.460581e-02	-6.452091e-02	-6.472745e-02	-6.474158e-02	-6.473558e-02	-6.474089e-02	
4.809000e-01	-6.459336e-02	-6.470653e-02	-6.468865e-02	-6.469095e-02	-6.455432e-02	-6.452706e-02	-6.460634e-02	-6.452157e-02	-6.472779e-02	-6.474190e-02	-6.473591e-02	-6.474121e-02	
4.809500e-01	-6.459389e-02	-6.470690e-02	-6.468905e-02	-6.469134e-02	-6.455493e-02	-6.452771e-02	-6.460687e-02	-6.452223e-02	-6.472813e-02	-6.474222e-02	-6.473624e-02	-6.474153e-02	
4.810000e-01	-6.459442e-02	-6.470727e-02	-6.468945e-02	-6.469174e-02	-6.455554e-02	-6.452836e-02	-6.460740e-02	-6.452288e-02	-6.472847e-02	-6.474254e-02	-6.473656e-02	-6.474185e-02	
4.810500e-01	-6.459495e-02	-6.470764e-02	-6.468985e-02	-6.469213e-02	-6.455615e-02	-6.452901e-02	-6.460793e-02	-6.452354e-02	-6.472881e-02	-6.474285e-02	-6.473689e-02	-6.474217e-02	
4.811000e-01	-6.459548e-02	-6.470801e-02	-6.469024e-02	-6.469252e-02	-6.455675e-02	-6.452966e-02	-6.460845e-02	-6.452420e-02	-6.472915e-02	-6.474317e-02	-6.473722e-02	-6.474248e-02	
4.811500e-01	-6.459600e-02	-6.470838e-02	-6.469064e-02	-6.469292e-02	-6.455736e-02	-6.453031e-02	-6.460898e-02	-6.452485e-02	-6.472949e-02	-6.474349e-02	-6.473754e-02	-6.474280e-02	
4.812000e-01	-6.459653e-02	-6.470875e-02	-6.469104e-02	-6.469331e-02	-6.455797e-02	-6.453095e-02	-6.460951e-02	-6.452551e-02	-6.472983e-02	-6.474380e-02	-6.473787e-02	-6.474312e-02	
4.812500e-01	-6.459705e-02	-6.470912e-02	-6.469143e-02	-6.469370e-02	-6.455857e-02	-6.453160e-02	-6.461003e-02	-6.452616e-02	-6.473016e-02	-6.474412e-02	-6.473819e-02	-6.474343e-02	
4.813000e-01	-6.459758e-02	-6.470949e-02	-6.469183e-02	-6.469409e-02	-6.455917e-02	-6.453224e-02	-6.461056e-02	-6.452681e-02	-6.473050e-02	-6.474443e-02	-6.473852e-02	-6.474375e-02	
4.813500e-01	-6.459810e-02	-6.470985e-02	-6.469222e-02	-6.469448e-02	-6.455978e-02	-6.453288e-02	-6.461108e-02	-6.452747e-02	-6.473084e-02	-6.474475e-02	-6.473884e-02	-6.474407e-02	
4.814000e-01	-6.459863e-02	-6.471022e-02	-6.469262e-02	-6.469487e-02	-6.456038e-02	-6.453352e-02	-6.461160e-02	-6.452812e-02	-6.473117e-02	-6.474506e-02	-6.473916e-02	-6.474438e-02	
4.814500e-01	-6.459915e-02	-6.471059e-02	-6.469301e-02	-6.469526e-02	-6.456098e-02	-6.453417e-02	-6.461213e-02	-6.452877e-02	-6.473151e-02	-6.474538e-02	-6.473949e-02	-6.474470e-02	
4.815000e-01	-6.459967e-02	-6.471095e-02	-6.469340e-02	-6.469565e-02	-6.456158e-02	-6.453481e-02	-6.461265e-02	-6.452942e-02	-6.473184e-02	-6.474569e-02	-6.473981e-02	-6.474501e-02	
4.815500e-01	-6.460019e-02	-6.471132e-02	-6.469380e-02	-6.469604e-02	-6.456218e-02	-6.453545e-02	-6.461317e-02	-6.453006e-02	-6.473218e-02	-6.474601e-02	-6.474013e-02	-6.474533e-02	
4.816000e-01	-6.460071e-02	-6.471169e-02	-6.469419e-02	-6.469643e-02	-6.456278e-02	-6.453608e-02	-6.461369e-02	-6.453071e-02	-6.473251e-02	-6.474632e-02	-6.474045e-02	-6.474564e-02	
4.816500e-01	-6.460123e-02	-6.471205e-02	-6.469458e-02	-6.469681e-02	-6.456338e-02	-6.453672e-02	-6.461421e-02	-6.453136e-02	-6.473285e-02	-6.474663e-02	-6.474078e-02	-6.474595e-02	
4.817000e-01	-6.460175e-02	-6.471242e-02	-6.469497e-02	-6.469720e-02	-6.456398e-02	-6.453736e-02	-6.461473e-02	-6.453200e-02	-6.473318e-02	-6.474694e-02	-6.474110e-02	-6.474627e-02	
4.817500e-01	-6.460227e-02	-6.471278e-02	-6.469536e-02	-6.469759e-02	-6.456457e-02	-6.453799e-02	-6.461525e-02	-6.453265e-02	-6.473351e-02	-6.474726e-02	-6.474142e-02	-6.474658e-02	
4.818000e-01	-6.460279e-02	-6.471314e-02	-6.469575e-02	-6.469797e-02	-6.456517e-02	-6.453863e-02	-6.461577e-02	-6.453329e-02	-6.473385e-02	-6.474757e-02	-6.474174e-02	-6.474689e-02	
4.818500e-01	-6.460331e-02	-6.471351e-02	-6.469614e-02	-6.469836e-02	-6.456576e-02	-6.453926e-02	-6.461628e-02	-6.453393e-02	-6.473418e-02	-6.474788e-02	-6.474206e-02	-6.474721e-02	
4.819000e-01	-6.460383e-02	-6.471387e-02	-6.469653e-02	-6.469874e-02	-6.456636e-02	-6.453990e-02	-6.461680e-02	-6.453457e-02	-6.473451e-02	-6.474819e-02	-6.474238e-02	-6.474752e-02	
4.819500e-01	-6.460434e-02	-6.471423e-02	-6.469692e-02	-6.469913e-02	-6.456695e-02	-6.454053e-02	-6.461732e-02	-6.453522e-02	-6.473484e-02	-6.474850e-02	-6.474270e-02	-6.474783e-02	
4.820000e-01	-6.460486e-02	-6.471459e-02	-6.469731e-02	-6.469951e-02	-6.456754e-02	-6.454116e-02	-6.461783e-02	-6.453586e-02	-6.473517e-02	-6.474881e-02	-6.474302e-02	-6.474814e-02	
4.820500e-01	-6.460537e-02	-6.471495e-02	-6.469770e-02	-6.469990e-02	-6.456813e-02	-6.454179e-02	-6.461834e-02	-6.453649e-02	-6.473550e-02	-6.474912e-02	-6.474333e-02	-6.474845e-02	
4.821000e-01	-6.460589e-02	-6.471532e-02	-6.469808e-02	-6.470028e-02	-6.456872e-02	-6.454242e-02	-6.461886e-02	-6.453713e-02	-6.473583e-02	-6.474943e-02	-6.474365e-02	-6.474876e-02	
4.821500e-01	-6.460640e-02	-6.471568e-02	-6.469847e-02	-6.470066e-02	-6.456931e-02	-6.454305e-02	-6.461937e-02	-6.453777e-02	-6.473616e-02	-6.474974e-02	-6.474397e-02	-6.474907e-02	
4.822000e-01	-6.460691e-02	-6.471604e-02	-6.469886e-02	-6.470104e-02	-6.456990e-02	-6.454367e-02	-6.461988e-02	-6.453841e-02	-6.473649e-02	-6.475005e-02	-6.474429e-02	-6.474938e-02	
4.822500e-01	-6.460742e-02	-6.471640e-02	-6.469924e-02	-6.470143e-02	-6.457049e-02	-6.454430e-02	-6.462039e-02	-6.453904e-02	-6.473682e-02	-6.475036e-02	-6.474460e-02	-6.474969e-02	
4.823000e-01	-6.460793e-02	-6.471675e-02	-6.469963e-02	-6.470181e-02	-6.457108e-02	-6.454493e-02	-6.462090e-02	-6.453968e-02	-6.473715e-02	-6.475066e-02	-6.474492e-02	-6.475000e-02	
4.823500e-01	-6.460845e-02	-6.471711e-02	-6.470001e-02	-6.470219e-02	-6.457167e-02	-6.454555e-02	-6.462141e-02	-6.454031e-02	-6.473748e-02	-6.475097e-02	-6.474524e-02	-6.475031e-02	
4.824000e-01	-6.460895e-02	-6.471747e-02	-6.470040e-02	-6.470257e-02	-6.457225e-02	-6.454618e-02	-6.462192e-02	-6.454094e-02	-6.473781e-02	-6.475128e-02	-6.474555e-02	-6.475061e-02	
4.824500e-01	-6.460946e-02	-6.471783e-02	-6.470078e-02	-6.470295e-02	-6.457284e-02	-6.454680e-02	-6.462243e-02	-6.454157e-02	-6.473813e-02	-6.475159e-02	-6.474587e-02	-6.475092e-02	
4.825000e-01	-6.460997e-02	-6.471819e-02	-6.470116e-02	-6.470333e-02	-6.457342e-02	-6.454742e-02	-6.462294e-02	-6.454221e-02	-6.473846e-02	-6.475189e-02	-6.474618e-02	-6.475123e-02	
4.825500e-01	-6.461048e-02	-6.471854e-02	-6.470154e-02	-6.470370e-02	-6.457400e-02	-6.454804e-02	-6.462345e-02	-6.454284e-02	-6.473879e-02	-6.475220e-02	-6.474650e-02	-6.475153e-02	
4.826000e-01	-6.461099e-02	-6.471890e-02	-6.470193e-02	-6.470408e-02	-6.457459e-02	-6.454867e-02	-6.462395e-02	-6.454347e-02	-6.473911e-02	-6.475250e-02	-6.474681e-02	-6.475184e-02	
4.826500e-01	-6.461149e-02	-6.471926e-02	-6.470231e-02	-6.470446e-02	-6.457517e-02	-6.454929e-02	-6.462446e-02	-6.454409e-02	-6.473944e-02	-6.475281e-02	-6.474713e-02	-6.475215e-02	
4.827000e-01	-6.461200e-02	-6.471961e-02	-6.470269e-02	-6.470484e-02	-6.457575e-02	-6.454990e-02	-6.462496e-02	-6.454472e-02	-6.473976e-02	-6.475311e-02	-6.474744e-02	-6.475245e-02	
4.827500e-01	-6.461251e-02	-6.471997e-02	-6.470307e-02	-6.470521e-02	-6.457633e-02	-6.455052e-02	-6.462547e-02	-6.454535e-02	-6.474009e-02	-6.475342e-02	-6.474775e-02	-6.475276e-02	
4.828000e-01	-6.461301e-02	-6.472032e-02	-6.470345e-02	-6.470559e-02	-6.457691e-02	-6.455114e-02	-6.462597e-02	-6.454597e-02	-6.474041e-02	-6.475372e-02	-6.474806e-02	-6.475306e-02	
4.828500e-01	-6.461351e-02	-6.472067e-02	-6.470383e-02	-6.470597e-02	-6.457749e-02	-6.455176e-02	-6.462648e-02	-6.454660e-02	-6.474074e-02	-6.475403e-02	-6.474838e-02	-6.475337e-02	
4.829000e-01	-6.461402e-02	-6.472103e-02	-6.470421e-02	-6.470634e-02	-6.457806e-02	-6.455237e-02	-6.462698e-02	-6.454722e-02	-6.474106e-02	-6.475433e-02	-6.474869e-02	-6.475367e-02	
4.829500e-01	-6.461452e-02	-6.472138e-02	-6.470459e-02	-6.470672e-02	-6.457864e-02	-6.455299e-02	-6.462748e-02	-6.454785e-02	-6.474138e-02	-6.475463e-02	-6.474900e-02	-6.475397e-02	
4.830000e-01	-6.461502e-02	-6.472173e-02	-6.470497e-02	-6.470709e-02	-6.457922e-02	-6.455360e-02	-6.462798e-02	-6.454847e-02	-6.474171e-02	-6.475493e-02	-6.474931e-02	-6.475428e-02	
4.830500e-01	-6.461552e-02	-6.472209e-02	-6.470534e-02	-6.470746e-02	-6.457979e-02	-6.455421e-02	-6.462848e-02	-6.454909e-02	-6.474203e-02	-6.475524e-02	-6.474962e-02	-6.475458e-02	
4.831000e-01	-6.461602e-02	-6.472244e-02	-6.470572e-02	-6.470784e-02	-6.458037e-02	-6.455483e-02	-6.462898e-02	-6.454971e-02	-6.474235e-02	-6.475554e-02	-6.474993e-02	-6.475488e-02	
4.831500e-01	-6.461652e-02	-6.472279e-02	-6.470610e-02	-6.470821e-02	-6.458094e-02	-6.455544e-02	-6.462948e-02	-6.455033e-02	-6.474267e-02	-6.475584e-02	-6.475024e-02	-6.475519e-02	
4.832000e-01	-6.461702e-02	-6.472314e-02	-6.470647e-02	-6.470858e-02	-6.458151e-02	-6.455605e-02	-6.462998e-02	-6.455095e-02	-6.474299e-02	-6.475614e-02	-6.475055e-02	-6.475549e-02	
4.832500e-01	-6.461752e-02	-6.472349e-02	-6.470685e-02	-6.470895e-02	-6.458209e-02	-6.455666e-02	-6.463048e-02	-6.455157e-02	-6.474332e-02	-6.475644e-02	-6.475086e-02	-6.475579e-02	
4.833000e-01	-6.461802e-02	-6.472384e-02	-6.470722e-02	-6.470933e-02	-6.458266e-02	-6.455726e-02	-6.463097e-02	-6.455218e-02	-6.474364e-02	-6.475674e-02	-6.475117e-02	-6.475609e-02	
4.833500e-01	-6.461852e-02	-6.472419e-02	-6.470760e-02	-6.470970e-02	-6.458323e-02	-6.455787e-02	-6.463147e-02	-6.455280e-02	-6.474396e-02	-6.475704e-02	-6.475148e-02	-6.475639e-02	
4.834000e-01	-6.461901e-02	-6.472454e-02	-6.470797e-02	-6.471007e-02	-6.458380e-02	-6.455848e-02	-6.463196e-02	-6.455341e-02	-6.474428e-02	-6.475734e-02	-6.475178e-02	-6.475669e-02	
4.834500e-01	-6.461951e-02	-6.472489e-02	-6.470835e-02	-6.471044e-02	-6.458437e-02	-6.455909e-02	-6.463246e-02	-6.455403e-02	-6.474459e-02	-6.475764e-02	-6.475209e-02	-6.475699e-02	
4.835000e-01	-6.462000e-02	-6.472524e-02	-6.470872e-02	-6.471081e-02	-6.458493e-02	-6.455969e-02	-6.463295e-02	-6.455464e-02	-6.474491e-02	-6.475794e-02	-6.475240e-02	-6.475729e-02	
4.835500e-01	-6.462050e-02	-6.472558e-02	-6.470909e-02	-6.471118e-02	-6.458550e-02	-6.456030e-02	-6.463345e-02	-6.455525e-02	-6.474523e-02	-6.475824e-02	-6.475271e-02	-6.475759e-02	
4.836000e-01	-6.462099e-02	-6.472593e-02	-6.470947e-02	-6.471154e-02	-6.458607e-02	-6.456090e-02	-6.463394e-02	-6.455587e-02	-6.474555e-02	-6.475854e-02	-6.475301e-02	-6.475789e-02	
4.836500e-01	-6.462149e-02	-6.472628e-02	-6.470984e-02	-6.471191e-02	-6.458663e-02	-6.456150e-02	-6.463443e-02	-6.455648e-02	-6.474587e-02	-6.475883e-02	-6.475332e-02	-6.475819e-02	
4.837000e-01	-6.462198e-02	-6.472662e-02	-6.471021e-02	-6.471228e-02	-6.458720e-02	-6.456210e-02	-6.463492e-02	-6.455709e-02	-6.474619e-02	-6.475913e-02	-6.475362e-02	-6.475849e-02	
4.837500e-01	-6.462247e-02	-6.472697e-02	-6.471058e-02	-6.471265e-02	-6.458776e-02	-6.456271e-02	-6.463541e-02	-6.455770e-02	-6.474650e-02	-6.475943e-02	-6.475393e-02	-6.475878e-02	
4.838000e-01	-6.462296e-02	-6.472732e-02	-6.471095e-02	-6.471301e-02	-6.458833e-02	-6.456331e-02	-6.463590e-02	-6.455831e-02	-6.474682e-02	-6.475973e-02	-6.475423e-02	-6.475908e-02	
4.838500e-01	-6.462345e-02	-6.472766e-02	-6.471132e-02	-6.471338e-02	-6.458889e-02	-6.456390e-02	-6.463639e-02	-6.455891e-02	-6.474713e-02	-6.476002e-02	-6.475454e-02	-6.475938e-02	
4.839000e-01	-6.462394e-02	-6.472801e-02	-6.471169e-02	-6.471375e-02	-6.458945e-02	-6.456450e-02	-6.463688e-02	-6.455952e-02	-6.474745e-02	-6.476032e-02	-6.475484e-02	-6.475968e-02	
4.839500e-01	-6.462443e-02	-6.472835e-02	-6.471206e-02	-6.471411e-02	-6.459001e-02	-6.456510e-02	-6.463737e-02	-6.456013e-02	-6.474777e-02	-6.476061e-02	-6.475515e-02	-6.475997e-02	
4.840000e-01	-6.462492e-02	-6.472869e-02	-6.471243e-02	-6.471448e-02	-6.459057e-02	-6.456570e-02	-6.463786e-02	-6.456073e-02	-6.474808e-02	-6.476091e-02	-6.475545e-02	-6.476027e-02	
4.840500e-01	-6.462541e-02	-6.472904e-02	-6.471280e-02	-6.471484e-02	-6.459113e-02	-6.456629e-02	-6.463834e-02	-6.456133e-02	-6.474839e-02	-6.476120e-02	-6.475575e-02	-6.476056e-02	
4.841000e-01	-6.462590e-02	-6.472938e-02	-6.471316e-02	-6.471520e-02	-6.459169e-02	-6.456689e-02	-6.463883e-02	-6.456194e-02	-6.474871e-02	-6.476150e-02	-6.475606e-02	-6.476086e-02	
4.841500e-01	-6.462638e-02	-6.472972e-02	-6.471353e-02	-6.471557e-02	-6.459225e-02	-6.456748e-02	-6.463932e-02	-6.456254e-02	-6.474902e-02	-6.476179e-02	-6.475636e-02	-6.476115e-02	
4.842000e-01	-6.462687e-02	-6.473006e-02	-6.471390e-02	-6.471593e-02	-6.459280e-02	-6.456808e-02	-6.463980e-02	-6.456314e-02	-6.474934e-02	-6.476209e-02	-6.475666e-02	-6.476145e-02	
4.842500e-01	-6.462736e-02	-6.473041e-02	-6.471426e-02	-6.471629e-02	-6.459336e-02	-6.456867e-02	-6.464029e-02	-6.456374e-02	-6.474965e-02	-6.476238e-02	-6.475696e-02	-6.476174e-02	
4.843000e-01	-6.462784e-02	-6.473075e-02	-6.471463e-02	-6.471665e-02	-6.459392e-02	-6.456926e-02	-6.464077e-02	-6.456434e-02	-6.474996e-02	-6.476267e-02	-6.475726e-02	-6.476204e-02	
4.843500e-01	-6.462832e-02	-6.473109e-02	-6.471499e-02	-6.471702e-02	-6.459447e-02	-6.456985e-02	-6.464125e-02	-6.456494e-02	-6.475027e-02	-6.476296e-02	-6.475756e-02	-6.476233e-02	
4.844000e-01	-6.462881e-02	-6.473143e-02	-6.471536e-02	-6.471738e-02	-6.459502e-02	-6.457044e-02	-6.464173e-02	-6.456554e-02	-6.475059e-02	-6.476326e-02	-6.475786e-02	-6.476262e-02	
4.844500e-01	-6.462929e-02	-6.473177e-02	-6.471572e-02	-6.471774e-02	-6.459558e-02	-6.457103e-02	-6.464222e-02	-6.456614e-02	-6.475090e-02	-6.476355e-02	-6.475816e-02	-6.476291e-02	
4.845000e-01	-6.462977e-02	-6.473211e-02	-6.471609e-02	-6.471810e-02	-6.459613e-02	-6.457162e-02	-6.464270e-02	-6.456673e-02	-6.475121e-02	-6.476384e-02	-6.475846e-02	-6.476321e-02	
4.845500e-01	-6.463025e-02	-6.473245e-02	-6.471645e-02	-6.471846e-02	-6.459668e-02	-6.457221e-02	-6.464318e-02	-6.456733e-02	-6.475152e-02	-6.476413e-02	-6.475876e-02	-6.476350e-02	
4.846000e-01	-6.463074e-02	-6.473279e-02	-6.471681e-02	-6.471882e-02	-6.459723e-02	-6.457280e-02	-6.464366e-02	-6.456792e-02	-6.475183e-02	-6.476442e-02	-6.475906e-02	-6.476379e-02	
4.846500e-01	-6.463122e-02	-6.473312e-02	-6.471717e-02	-6.471917e-02	-6.459778e-02	-6.457338e-02	-6.464413e-02	-6.456852e-02	-6.475214e-02	-6.476471e-02	-6.475936e-02	-6.476408e-02	
4.847000e-01	-6.463170e-02	-6.473346e-02	-6.471754e-02	-6.471953e-02	-6.459833e-02	-6.457397e-02	-6.464461e-02	-6.456911e-02	-6.475245e-02	-6.476500e-02	-6.475966e-02	-6.476437e-02	
4.847500e-01	-6.463218e-02	-6.473380e-02	-6.471790e-02	-6.471989e-02	-6.459888e-02	-6.457455e-02	-6.464509e-02	-6.456970e-02	-6.475276e-02	-6.476529e-02	-6.475996e-02	-6.476466e-02	
4.848000e-01	-6.463265e-02	-6.473414e-02	-6.471826e-02	-6.472025e-02	-6.459943e-02	-6.457514e-02	-6.464557e-02	-6.457030e-02	-6.475306e-02	-6.476558e-02	-6.476025e-02	-6.476495e-02	
4.848500e-01	-6.463313e-02	-6.473447e-02	-6.471862e-02	-6.472060e-02	-6.459998e-02	-6.457572e-02	-6.464604e-02	-6.457089e-02	-6.475337e-02	-6.476587e-02	-6.476055e-02	-6.476524e-02	
4.849000e-01	-6.463361e-02	-6.473481e-02	-6.471898e-02	-6.472096e-02	-6.460052e-02	-6.457630e-02	-6.464652e-02	-6.457148e-02	-6.475368e-02	-6.476616e-02	-6.476085e-02	-6.476553e-02	
4.849500e-01	-6.463409e-02	-6.473514e-02	-6.471934e-02	-6.472132e-02	-6.460107e-02	-6.457688e-02	-6.464699e-02	-6.457207e-02	-6.475399e-02	-6.476645e-02	-6.476114e-02	-6.476582e-02	
