4.411500e-01	-6.454865e-02	-6.457983e-02	-6.458372e-02	-6.458373e-02	-6.420171e-02	-6.417938e-02	-6.430539e-02	-6.416784e-02	-6.457485e-02	-6.460529e-02	-6.459388e-02	-6.460341e-02	
4.412000e-01	-6.454923e-02	-6.458035e-02	-6.458423e-02	-6.458425e-02	-6.420284e-02	-6.418053e-02	-6.430635e-02	-6.416902e-02	-6.457538e-02	-6.460578e-02	-6.459439e-02	-6.460389e-02	
4.412500e-01	-6.454981e-02	-6.458087e-02	-6.458475e-02	-6.458476e-02	-6.420396e-02	-6.418168e-02	-6.430732e-02	-6.417018e-02	-6.457591e-02	-6.460626e-02	-6.459489e-02	-6.460438e-02	
4.413000e-01	-6.455038e-02	-6.458140e-02	-6.458526e-02	-6.458528e-02	-6.420508e-02	-6.418283e-02	-6.430828e-02	-6.417135e-02	-6.457644e-02	-6.460674e-02	-6.459539e-02	-6.460487e-02	
4.413500e-01	-6.455096e-02	-6.458192e-02	-6.458578e-02	-6.458579e-02	-6.420620e-02	-6.418398e-02	-6.430924e-02	-6.417252e-02	-6.457697e-02	-6.460723e-02	-6.459589e-02	-6.460535e-02	
4.414000e-01	-6.455153e-02	-6.458244e-02	-6.458629e-02	-6.458631e-02	-6.420732e-02	-6.418513e-02	-6.431020e-02	-6.417368e-02	-6.457750e-02	-6.460771e-02	-6.459639e-02	-6.460584e-02	
4.414500e-01	-6.455211e-02	-6.458296e-02	-6.458681e-02	-6.458682e-02	-6.420843e-02	-6.418627e-02	-6.431116e-02	-6.417485e-02	-6.457803e-02	-6.460819e-02	-6.459689e-02	-6.460632e-02	
4.415000e-01	-6.455268e-02	-6.458348e-02	-6.458732e-02	-6.458734e-02	-6.420955e-02	-6.418741e-02	-6.431211e-02	-6.417601e-02	-6.457856e-02	-6.460867e-02	-6.459738e-02	-6.460680e-02	
4.415500e-01	-6.455325e-02	-6.458400e-02	-6.458783e-02	-6.458785e-02	-6.421066e-02	-6.418855e-02	-6.431307e-02	-6.417717e-02	-6.457909e-02	-6.460915e-02	-6.459788e-02	-6.460729e-02	
4.416000e-01	-6.455382e-02	-6.458452e-02	-6.458835e-02	-6.458836e-02	-6.421177e-02	-6.418969e-02	-6.431402e-02	-6.417833e-02	-6.457962e-02	-6.460963e-02	-6.459838e-02	-6.460777e-02	
4.416500e-01	-6.455439e-02	-6.458504e-02	-6.458886e-02	-6.458887e-02	-6.421288e-02	-6.419083e-02	-6.431497e-02	-6.417948e-02	-6.458014e-02	-6.461011e-02	-6.459888e-02	-6.460825e-02	
4.417000e-01	-6.455496e-02	-6.458555e-02	-6.458937e-02	-6.458939e-02	-6.421399e-02	-6.419197e-02	-6.431592e-02	-6.418064e-02	-6.458067e-02	-6.461059e-02	-6.459937e-02	-6.460873e-02	
4.417500e-01	-6.455553e-02	-6.458607e-02	-6.458988e-02	-6.458990e-02	-6.421509e-02	-6.419310e-02	-6.431687e-02	-6.418179e-02	-6.458119e-02	-6.461107e-02	-6.459987e-02	-6.460921e-02	
4.418000e-01	-6.455610e-02	-6.458659e-02	-6.459039e-02	-6.459041e-02	-6.421620e-02	-6.419423e-02	-6.431782e-02	-6.418294e-02	-6.458172e-02	-6.461154e-02	-6.460036e-02	-6.460969e-02	
4.418500e-01	-6.455667e-02	-6.458710e-02	-6.459090e-02	-6.459091e-02	-6.421730e-02	-6.419536e-02	-6.431877e-02	-6.418409e-02	-6.458224e-02	-6.461202e-02	-6.460086e-02	-6.461017e-02	
4.419000e-01	-6.455723e-02	-6.458762e-02	-6.459140e-02	-6.459142e-02	-6.421840e-02	-6.419649e-02	-6.431971e-02	-6.418524e-02	-6.458276e-02	-6.461250e-02	-6.460135e-02	-6.461065e-02	
4.419500e-01	-6.455780e-02	-6.458813e-02	-6.459191e-02	-6.459193e-02	-6.421950e-02	-6.419762e-02	-6.432066e-02	-6.418638e-02	-6.458329e-02	-6.461297e-02	-6.460184e-02	-6.461113e-02	
4.420000e-01	-6.455836e-02	-6.458864e-02	-6.459242e-02	-6.459244e-02	-6.422060e-02	-6.419875e-02	-6.432160e-02	-6.418753e-02	-6.458381e-02	-6.461345e-02	-6.460233e-02	-6.461161e-02	
4.420500e-01	-6.455893e-02	-6.458916e-02	-6.459292e-02	-6.459294e-02	-6.422170e-02	-6.419987e-02	-6.432254e-02	-6.418867e-02	-6.458433e-02	-6.461392e-02	-6.460283e-02	-6.461209e-02	
4.421000e-01	-6.455949e-02	-6.458967e-02	-6.459343e-02	-6.459345e-02	-6.422279e-02	-6.420100e-02	-6.432348e-02	-6.418981e-02	-6.458485e-02	-6.461440e-02	-6.460332e-02	-6.461256e-02	
4.421500e-01	-6.456006e-02	-6.459018e-02	-6.459394e-02	-6.459396e-02	-6.422389e-02	-6.420212e-02	-6.432442e-02	-6.419095e-02	-6.458537e-02	-6.461487e-02	-6.460381e-02	-6.461304e-02	
4.422000e-01	-6.456062e-02	-6.459069e-02	-6.459444e-02	-6.459446e-02	-6.422498e-02	-6.420324e-02	-6.432536e-02	-6.419209e-02	-6.458589e-02	-6.461534e-02	-6.460430e-02	-6.461351e-02	
4.422500e-01	-6.456118e-02	-6.459120e-02	-6.459494e-02	-6.459497e-02	-6.422607e-02	-6.420436e-02	-6.432629e-02	-6.419323e-02	-6.458641e-02	-6.461582e-02	-6.460479e-02	-6.461399e-02	
4.423000e-01	-6.456174e-02	-6.459171e-02	-6.459545e-02	-6.459547e-02	-6.422716e-02	-6.420547e-02	-6.432723e-02	-6.419436e-02	-6.458693e-02	-6.461629e-02	-6.460527e-02	-6.461446e-02	
4.423500e-01	-6.456230e-02	-6.459222e-02	-6.459595e-02	-6.459597e-02	-6.422825e-02	-6.420659e-02	-6.432816e-02	-6.419550e-02	-6.458744e-02	-6.461676e-02	-6.460576e-02	-6.461494e-02	
4.424000e-01	-6.456286e-02	-6.459273e-02	-6.459645e-02	-6.459647e-02	-6.422933e-02	-6.420770e-02	-6.432910e-02	-6.419663e-02	-6.458796e-02	-6.461723e-02	-6.460625e-02	-6.461541e-02	
4.424500e-01	-6.456342e-02	-6.459324e-02	-6.459695e-02	-6.459698e-02	-6.423042e-02	-6.420881e-02	-6.433003e-02	-6.419776e-02	-6.458847e-02	-6.461770e-02	-6.460674e-02	-6.461588e-02	
4.425000e-01	-6.456398e-02	-6.459374e-02	-6.459745e-02	-6.459748e-02	-6.423150e-02	-6.420992e-02	-6.433096e-02	-6.419889e-02	-6.458899e-02	-6.461817e-02	-6.460722e-02	-6.461635e-02	
4.425500e-01	-6.456454e-02	-6.459425e-02	-6.459795e-02	-6.459798e-02	-6.423258e-02	-6.421103e-02	-6.433188e-02	-6.420001e-02	-6.458950e-02	-6.461864e-02	-6.460771e-02	-6.461682e-02	
4.426000e-01	-6.456509e-02	-6.459476e-02	-6.459845e-02	-6.459848e-02	-6.423366e-02	-6.421214e-02	-6.433281e-02	-6.420114e-02	-6.459002e-02	-6.461911e-02	-6.460819e-02	-6.461730e-02	
4.426500e-01	-6.456565e-02	-6.459526e-02	-6.459895e-02	-6.459898e-02	-6.423474e-02	-6.421324e-02	-6.433374e-02	-6.420226e-02	-6.459053e-02	-6.461957e-02	-6.460868e-02	-6.461777e-02	
4.427000e-01	-6.456620e-02	-6.459577e-02	-6.459945e-02	-6.459947e-02	-6.423581e-02	-6.421435e-02	-6.433466e-02	-6.420338e-02	-6.459104e-02	-6.462004e-02	-6.460916e-02	-6.461824e-02	
4.427500e-01	-6.456676e-02	-6.459627e-02	-6.459995e-02	-6.459997e-02	-6.423689e-02	-6.421545e-02	-6.433558e-02	-6.420450e-02	-6.459156e-02	-6.462051e-02	-6.460964e-02	-6.461870e-02	
4.428000e-01	-6.456731e-02	-6.459677e-02	-6.460044e-02	-6.460047e-02	-6.423796e-02	-6.421655e-02	-6.433650e-02	-6.420562e-02	-6.459207e-02	-6.462097e-02	-6.461013e-02	-6.461917e-02	
4.428500e-01	-6.456786e-02	-6.459728e-02	-6.460094e-02	-6.460097e-02	-6.423903e-02	-6.421765e-02	-6.433743e-02	-6.420674e-02	-6.459258e-02	-6.462144e-02	-6.461061e-02	-6.461964e-02	
4.429000e-01	-6.456842e-02	-6.459778e-02	-6.460144e-02	-6.460146e-02	-6.424010e-02	-6.421875e-02	-6.433834e-02	-6.420786e-02	-6.459309e-02	-6.462190e-02	-6.461109e-02	-6.462011e-02	
4.429500e-01	-6.456897e-02	-6.459828e-02	-6.460193e-02	-6.460196e-02	-6.424117e-02	-6.421984e-02	-6.433926e-02	-6.420897e-02	-6.459360e-02	-6.462237e-02	-6.461157e-02	-6.462057e-02	
4.430000e-01	-6.456952e-02	-6.459878e-02	-6.460242e-02	-6.460245e-02	-6.424224e-02	-6.422094e-02	-6.434018e-02	-6.421008e-02	-6.459411e-02	-6.462283e-02	-6.461205e-02	-6.462104e-02	
4.430500e-01	-6.457007e-02	-6.459928e-02	-6.460292e-02	-6.460295e-02	-6.424331e-02	-6.422203e-02	-6.434109e-02	-6.421119e-02	-6.459462e-02	-6.462330e-02	-6.461253e-02	-6.462151e-02	
4.431000e-01	-6.457062e-02	-6.459978e-02	-6.460341e-02	-6.460344e-02	-6.424437e-02	-6.422312e-02	-6.434201e-02	-6.421230e-02	-6.459512e-02	-6.462376e-02	-6.461301e-02	-6.462197e-02	
4.431500e-01	-6.457117e-02	-6.460028e-02	-6.460390e-02	-6.460393e-02	-6.424543e-02	-6.422421e-02	-6.434292e-02	-6.421341e-02	-6.459563e-02	-6.462422e-02	-6.461349e-02	-6.462244e-02	
4.432000e-01	-6.457172e-02	-6.460078e-02	-6.460440e-02	-6.460443e-02	-6.424649e-02	-6.422530e-02	-6.434383e-02	-6.421451e-02	-6.459614e-02	-6.462468e-02	-6.461397e-02	-6.462290e-02	
4.432500e-01	-6.457226e-02	-6.460128e-02	-6.460489e-02	-6.460492e-02	-6.424755e-02	-6.422639e-02	-6.434474e-02	-6.421562e-02	-6.459664e-02	-6.462514e-02	-6.461444e-02	-6.462336e-02	
4.433000e-01	-6.457281e-02	-6.460177e-02	-6.460538e-02	-6.460541e-02	-6.424861e-02	-6.422747e-02	-6.434565e-02	-6.421672e-02	-6.459715e-02	-6.462560e-02	-6.461492e-02	-6.462383e-02	
4.433500e-01	-6.457336e-02	-6.460227e-02	-6.460587e-02	-6.460590e-02	-6.424967e-02	-6.422855e-02	-6.434656e-02	-6.421782e-02	-6.459765e-02	-6.462606e-02	-6.461540e-02	-6.462429e-02	
4.434000e-01	-6.457390e-02	-6.460277e-02	-6.460636e-02	-6.460639e-02	-6.425072e-02	-6.422964e-02	-6.434746e-02	-6.421892e-02	-6.459816e-02	-6.462652e-02	-6.461587e-02	-6.462475e-02	
4.434500e-01	-6.457445e-02	-6.460326e-02	-6.460685e-02	-6.460688e-02	-6.425178e-02	-6.423072e-02	-6.434837e-02	-6.422002e-02	-6.459866e-02	-6.462698e-02	-6.461635e-02	-6.462521e-02	
4.435000e-01	-6.457499e-02	-6.460376e-02	-6.460734e-02	-6.460737e-02	-6.425283e-02	-6.423180e-02	-6.434927e-02	-6.422112e-02	-6.459916e-02	-6.462744e-02	-6.461682e-02	-6.462567e-02	
4.435500e-01	-6.457553e-02	-6.460425e-02	-6.460782e-02	-6.460786e-02	-6.425388e-02	-6.423287e-02	-6.435017e-02	-6.422221e-02	-6.459966e-02	-6.462790e-02	-6.461729e-02	-6.462613e-02	
4.436000e-01	-6.457607e-02	-6.460474e-02	-6.460831e-02	-6.460834e-02	-6.425493e-02	-6.423395e-02	-6.435107e-02	-6.422331e-02	-6.460016e-02	-6.462835e-02	-6.461777e-02	-6.462659e-02	
4.436500e-01	-6.457662e-02	-6.460524e-02	-6.460880e-02	-6.460883e-02	-6.425597e-02	-6.423502e-02	-6.435197e-02	-6.422440e-02	-6.460067e-02	-6.462881e-02	-6.461824e-02	-6.462705e-02	
4.437000e-01	-6.457716e-02	-6.460573e-02	-6.460928e-02	-6.460932e-02	-6.425702e-02	-6.423610e-02	-6.435287e-02	-6.422549e-02	-6.460117e-02	-6.462927e-02	-6.461871e-02	-6.462751e-02	
4.437500e-01	-6.457770e-02	-6.460622e-02	-6.460977e-02	-6.460980e-02	-6.425806e-02	-6.423717e-02	-6.435377e-02	-6.422658e-02	-6.460166e-02	-6.462972e-02	-6.461918e-02	-6.462797e-02	
4.438000e-01	-6.457824e-02	-6.460671e-02	-6.461025e-02	-6.461029e-02	-6.425911e-02	-6.423824e-02	-6.435466e-02	-6.422766e-02	-6.460216e-02	-6.463018e-02	-6.461965e-02	-6.462842e-02	
4.438500e-01	-6.457878e-02	-6.460720e-02	-6.461074e-02	-6.461077e-02	-6.426015e-02	-6.423931e-02	-6.435556e-02	-6.422875e-02	-6.460266e-02	-6.463063e-02	-6.462012e-02	-6.462888e-02	
4.439000e-01	-6.457931e-02	-6.460769e-02	-6.461122e-02	-6.461126e-02	-6.426119e-02	-6.424037e-02	-6.435645e-02	-6.422983e-02	-6.460316e-02	-6.463108e-02	-6.462059e-02	-6.462933e-02	
4.439500e-01	-6.457985e-02	-6.460818e-02	-6.461170e-02	-6.461174e-02	-6.426223e-02	-6.424144e-02	-6.435734e-02	-6.423091e-02	-6.460366e-02	-6.463154e-02	-6.462106e-02	-6.462979e-02	
4.440000e-01	-6.458039e-02	-6.460867e-02	-6.461219e-02	-6.461222e-02	-6.426326e-02	-6.424250e-02	-6.435824e-02	-6.423200e-02	-6.460415e-02	-6.463199e-02	-6.462153e-02	-6.463025e-02	
4.440500e-01	-6.458093e-02	-6.460916e-02	-6.461267e-02	-6.461270e-02	-6.426430e-02	-6.424356e-02	-6.435912e-02	-6.423307e-02	-6.460465e-02	-6.463244e-02	-6.462200e-02	-6.463070e-02	
4.441000e-01	-6.458146e-02	-6.460964e-02	-6.461315e-02	-6.461319e-02	-6.426533e-02	-6.424462e-02	-6.436001e-02	-6.423415e-02	-6.460514e-02	-6.463289e-02	-6.462247e-02	-6.463115e-02	
4.441500e-01	-6.458200e-02	-6.461013e-02	-6.461363e-02	-6.461367e-02	-6.426637e-02	-6.424568e-02	-6.436090e-02	-6.423523e-02	-6.460564e-02	-6.463334e-02	-6.462293e-02	-6.463161e-02	
4.442000e-01	-6.458253e-02	-6.461062e-02	-6.461411e-02	-6.461415e-02	-6.426740e-02	-6.424674e-02	-6.436179e-02	-6.423630e-02	-6.460613e-02	-6.463379e-02	-6.462340e-02	-6.463206e-02	
4.442500e-01	-6.458306e-02	-6.461110e-02	-6.461459e-02	-6.461463e-02	-6.426843e-02	-6.424780e-02	-6.436267e-02	-6.423738e-02	-6.460662e-02	-6.463424e-02	-6.462386e-02	-6.463251e-02	
4.443000e-01	-6.458360e-02	-6.461159e-02	-6.461507e-02	-6.461511e-02	-6.426945e-02	-6.424885e-02	-6.436355e-02	-6.423845e-02	-6.460712e-02	-6.463469e-02	-6.462433e-02	-6.463296e-02	
4.443500e-01	-6.458413e-02	-6.461207e-02	-6.461555e-02	-6.461558e-02	-6.427048e-02	-6.424990e-02	-6.436444e-02	-6.423952e-02	-6.460761e-02	-6.463514e-02	-6.462479e-02	-6.463341e-02	
4.444000e-01	-6.458466e-02	-6.461255e-02	-6.461602e-02	-6.461606e-02	-6.427151e-02	-6.425095e-02	-6.436532e-02	-6.424059e-02	-6.460810e-02	-6.463559e-02	-6.462526e-02	-6.463386e-02	
4.444500e-01	-6.458519e-02	-6.461304e-02	-6.461650e-02	-6.461654e-02	-6.427253e-02	-6.425200e-02	-6.436620e-02	-6.424165e-02	-6.460859e-02	-6.463604e-02	-6.462572e-02	-6.463431e-02	
4.445000e-01	-6.458572e-02	-6.461352e-02	-6.461698e-02	-6.461702e-02	-6.427355e-02	-6.425305e-02	-6.436707e-02	-6.424272e-02	-6.460908e-02	-6.463648e-02	-6.462618e-02	-6.463476e-02	
4.445500e-01	-6.458625e-02	-6.461400e-02	-6.461745e-02	-6.461749e-02	-6.427457e-02	-6.425410e-02	-6.436795e-02	-6.424378e-02	-6.460957e-02	-6.463693e-02	-6.462665e-02	-6.463521e-02	
4.446000e-01	-6.458678e-02	-6.461448e-02	-6.461793e-02	-6.461797e-02	-6.427559e-02	-6.425514e-02	-6.436883e-02	-6.424484e-02	-6.461006e-02	-6.463738e-02	-6.462711e-02	-6.463566e-02	
4.446500e-01	-6.458731e-02	-6.461496e-02	-6.461840e-02	-6.461844e-02	-6.427661e-02	-6.425619e-02	-6.436970e-02	-6.424591e-02	-6.461055e-02	-6.463782e-02	-6.462757e-02	-6.463611e-02	
4.447000e-01	-6.458783e-02	-6.461544e-02	-6.461888e-02	-6.461892e-02	-6.427762e-02	-6.425723e-02	-6.437057e-02	-6.424696e-02	-6.461103e-02	-6.463827e-02	-6.462803e-02	-6.463656e-02	
4.447500e-01	-6.458836e-02	-6.461592e-02	-6.461935e-02	-6.461939e-02	-6.427864e-02	-6.425827e-02	-6.437145e-02	-6.424802e-02	-6.461152e-02	-6.463871e-02	-6.462849e-02	-6.463700e-02	
4.448000e-01	-6.458889e-02	-6.461640e-02	-6.461982e-02	-6.461986e-02	-6.427965e-02	-6.425931e-02	-6.437232e-02	-6.424908e-02	-6.461201e-02	-6.463916e-02	-6.462895e-02	-6.463745e-02	
4.448500e-01	-6.458941e-02	-6.461688e-02	-6.462030e-02	-6.462034e-02	-6.428066e-02	-6.426035e-02	-6.437319e-02	-6.425013e-02	-6.461249e-02	-6.463960e-02	-6.462941e-02	-6.463789e-02	
4.449000e-01	-6.458994e-02	-6.461736e-02	-6.462077e-02	-6.462081e-02	-6.428167e-02	-6.426139e-02	-6.437405e-02	-6.425119e-02	-6.461298e-02	-6.464004e-02	-6.462987e-02	-6.463834e-02	
4.449500e-01	-6.459046e-02	-6.461784e-02	-6.462124e-02	-6.462128e-02	-6.428268e-02	-6.426242e-02	-6.437492e-02	-6.425224e-02	-6.461346e-02	-6.464048e-02	-6.463032e-02	-6.463878e-02	
4.450000e-01	-6.459098e-02	-6.461831e-02	-6.462171e-02	-6.462175e-02	-6.428369e-02	-6.426345e-02	-6.437579e-02	-6.425329e-02	-6.461395e-02	-6.464092e-02	-6.463078e-02	-6.463923e-02	
4.450500e-01	-6.459151e-02	-6.461879e-02	-6.462218e-02	-6.462222e-02	-6.428470e-02	-6.426449e-02	-6.437665e-02	-6.425434e-02	-6.461443e-02	-6.464137e-02	-6.463124e-02	-6.463967e-02	
4.451000e-01	-6.459203e-02	-6.461926e-02	-6.462265e-02	-6.462269e-02	-6.428570e-02	-6.426552e-02	-6.437751e-02	-6.425538e-02	-6.461491e-02	-6.464181e-02	-6.463169e-02	-6.464011e-02	
4.451500e-01	-6.459255e-02	-6.461974e-02	-6.462312e-02	-6.462316e-02	-6.428671e-02	-6.426655e-02	-6.437838e-02	-6.425643e-02	-6.461540e-02	-6.464225e-02	-6.463215e-02	-6.464056e-02	
4.452000e-01	-6.459307e-02	-6.462021e-02	-6.462359e-02	-6.462363e-02	-6.428771e-02	-6.426757e-02	-6.437924e-02	-6.425747e-02	-6.461588e-02	-6.464269e-02	-6.463260e-02	-6.464100e-02	
4.452500e-01	-6.459359e-02	-6.462069e-02	-6.462405e-02	-6.462410e-02	-6.428871e-02	-6.426860e-02	-6.438010e-02	-6.425852e-02	-6.461636e-02	-6.464312e-02	-6.463306e-02	-6.464144e-02	
4.453000e-01	-6.459411e-02	-6.462116e-02	-6.462452e-02	-6.462457e-02	-6.428971e-02	-6.426962e-02	-6.438096e-02	-6.425956e-02	-6.461684e-02	-6.464356e-02	-6.463351e-02	-6.464188e-02	
4.453500e-01	-6.459463e-02	-6.462163e-02	-6.462499e-02	-6.462503e-02	-6.429070e-02	-6.427065e-02	-6.438181e-02	-6.426060e-02	-6.461732e-02	-6.464400e-02	-6.463396e-02	-6.464232e-02	
4.454000e-01	-6.459514e-02	-6.462210e-02	-6.462545e-02	-6.462550e-02	-6.429170e-02	-6.427167e-02	-6.438267e-02	-6.426164e-02	-6.461780e-02	-6.464444e-02	-6.463442e-02	-6.464276e-02	
4.454500e-01	-6.459566e-02	-6.462257e-02	-6.462592e-02	-6.462596e-02	-6.429269e-02	-6.427269e-02	-6.438352e-02	-6.426267e-02	-6.461828e-02	-6.464487e-02	-6.463487e-02	-6.464320e-02	
4.455000e-01	-6.459618e-02	-6.462304e-02	-6.462638e-02	-6.462643e-02	-6.429369e-02	-6.427371e-02	-6.438438e-02	-6.426371e-02	-6.461875e-02	-6.464531e-02	-6.463532e-02	-6.464364e-02	
4.455500e-01	-6.459669e-02	-6.462351e-02	-6.462685e-02	-6.462689e-02	-6.429468e-02	-6.427473e-02	-6.438523e-02	-6.426474e-02	-6.461923e-02	-6.464575e-02	-6.463577e-02	-6.464407e-02	
4.456000e-01	-6.459721e-02	-6.462398e-02	-6.462731e-02	-6.462736e-02	-6.429567e-02	-6.427574e-02	-6.438608e-02	-6.426577e-02	-6.461971e-02	-6.464618e-02	-6.463622e-02	-6.464451e-02	
4.456500e-01	-6.459772e-02	-6.462445e-02	-6.462777e-02	-6.462782e-02	-6.429666e-02	-6.427676e-02	-6.438693e-02	-6.426681e-02	-6.462018e-02	-6.464662e-02	-6.463667e-02	-6.464495e-02	
4.457000e-01	-6.459824e-02	-6.462492e-02	-6.462824e-02	-6.462828e-02	-6.429765e-02	-6.427777e-02	-6.438778e-02	-6.426783e-02	-6.462066e-02	-6.464705e-02	-6.463712e-02	-6.464538e-02	
4.457500e-01	-6.459875e-02	-6.462539e-02	-6.462870e-02	-6.462875e-02	-6.429863e-02	-6.427878e-02	-6.438863e-02	-6.426886e-02	-6.462113e-02	-6.464748e-02	-6.463757e-02	-6.464582e-02	
4.458000e-01	-6.459926e-02	-6.462586e-02	-6.462916e-02	-6.462921e-02	-6.429962e-02	-6.427979e-02	-6.438947e-02	-6.426989e-02	-6.462161e-02	-6.464792e-02	-6.463802e-02	-6.464626e-02	
4.458500e-01	-6.459977e-02	-6.462632e-02	-6.462962e-02	-6.462967e-02	-6.430060e-02	-6.428080e-02	-6.439032e-02	-6.427091e-02	-6.462208e-02	-6.464835e-02	-6.463846e-02	-6.464669e-02	
4.459000e-01	-6.460029e-02	-6.462679e-02	-6.463008e-02	-6.463013e-02	-6.430158e-02	-6.428181e-02	-6.439116e-02	-6.427194e-02	-6.462255e-02	-6.464878e-02	-6.463891e-02	-6.464712e-02	
4.459500e-01	-6.460080e-02	-6.462725e-02	-6.463054e-02	-6.463059e-02	-6.430256e-02	-6.428281e-02	-6.439201e-02	-6.427296e-02	-6.462303e-02	-6.464921e-02	-6.463936e-02	-6.464756e-02	
4.460000e-01	-6.460131e-02	-6.462772e-02	-6.463100e-02	-6.463105e-02	-6.430354e-02	-6.428382e-02	-6.439285e-02	-6.427398e-02	-6.462350e-02	-6.464964e-02	-6.463980e-02	-6.464799e-02	
4.460500e-01	-6.460182e-02	-6.462818e-02	-6.463146e-02	-6.463151e-02	-6.430452e-02	-6.428482e-02	-6.439369e-02	-6.427500e-02	-6.462397e-02	-6.465007e-02	-6.464025e-02	-6.464842e-02	
4.461000e-01	-6.460232e-02	-6.462865e-02	-6.463192e-02	-6.463196e-02	-6.430549e-02	-6.428582e-02	-6.439453e-02	-6.427602e-02	-6.462444e-02	-6.465050e-02	-6.464069e-02	-6.464886e-02	
4.461500e-01	-6.460283e-02	-6.462911e-02	-6.463237e-02	-6.463242e-02	-6.430647e-02	-6.428682e-02	-6.439536e-02	-6.427703e-02	-6.462491e-02	-6.465093e-02	-6.464114e-02	-6.464929e-02	
4.462000e-01	-6.460334e-02	-6.462957e-02	-6.463283e-02	-6.463288e-02	-6.430744e-02	-6.428782e-02	-6.439620e-02	-6.427805e-02	-6.462538e-02	-6.465136e-02	-6.464158e-02	-6.464972e-02	
4.462500e-01	-6.460385e-02	-6.463003e-02	-6.463329e-02	-6.463334e-02	-6.430841e-02	-6.428882e-02	-6.439704e-02	-6.427906e-02	-6.462585e-02	-6.465179e-02	-6.464202e-02	-6.465015e-02	
4.463000e-01	-6.460435e-02	-6.463049e-02	-6.463374e-02	-6.463379e-02	-6.430938e-02	-6.428981e-02	-6.439787e-02	-6.428007e-02	-6.462632e-02	-6.465222e-02	-6.464247e-02	-6.465058e-02	
4.463500e-01	-6.460486e-02	-6.463096e-02	-6.463420e-02	-6.463425e-02	-6.431035e-02	-6.429081e-02	-6.439870e-02	-6.428108e-02	-6.462679e-02	-6.465265e-02	-6.464291e-02	-6.465101e-02	
4.464000e-01	-6.460536e-02	-6.463142e-02	-6.463465e-02	-6.463470e-02	-6.431132e-02	-6.429180e-02	-6.439954e-02	-6.428209e-02	-6.462725e-02	-6.465307e-02	-6.464335e-02	-6.465144e-02	
4.464500e-01	-6.460587e-02	-6.463187e-02	-6.463511e-02	-6.463516e-02	-6.431229e-02	-6.429279e-02	-6.440037e-02	-6.428310e-02	-6.462772e-02	-6.465350e-02	-6.464379e-02	-6.465187e-02	
4.465000e-01	-6.460637e-02	-6.463233e-02	-6.463556e-02	-6.463561e-02	-6.431325e-02	-6.429378e-02	-6.440120e-02	-6.428411e-02	-6.462819e-02	-6.465392e-02	-6.464423e-02	-6.465229e-02	
4.465500e-01	-6.460687e-02	-6.463279e-02	-6.463601e-02	-6.463606e-02	-6.431422e-02	-6.429477e-02	-6.440203e-02	-6.428511e-02	-6.462865e-02	-6.465435e-02	-6.464467e-02	-6.465272e-02	
4.466000e-01	-6.460737e-02	-6.463325e-02	-6.463646e-02	-6.463652e-02	-6.431518e-02	-6.429576e-02	-6.440285e-02	-6.428611e-02	-6.462912e-02	-6.465477e-02	-6.464511e-02	-6.465315e-02	
4.466500e-01	-6.460787e-02	-6.463371e-02	-6.463692e-02	-6.463697e-02	-6.431614e-02	-6.429675e-02	-6.440368e-02	-6.428711e-02	-6.462958e-02	-6.465520e-02	-6.464555e-02	-6.465357e-02	
4.467000e-01	-6.460838e-02	-6.463416e-02	-6.463737e-02	-6.463742e-02	-6.431710e-02	-6.429773e-02	-6.440450e-02	-6.428811e-02	-6.463004e-02	-6.465562e-02	-6.464599e-02	-6.465400e-02	
4.467500e-01	-6.460888e-02	-6.463462e-02	-6.463782e-02	-6.463787e-02	-6.431806e-02	-6.429871e-02	-6.440533e-02	-6.428911e-02	-6.463051e-02	-6.465604e-02	-6.464643e-02	-6.465442e-02	
4.468000e-01	-6.460938e-02	-6.463508e-02	-6.463827e-02	-6.463832e-02	-6.431901e-02	-6.429969e-02	-6.440615e-02	-6.429011e-02	-6.463097e-02	-6.465647e-02	-6.464686e-02	-6.465485e-02	
4.468500e-01	-6.460987e-02	-6.463553e-02	-6.463872e-02	-6.463877e-02	-6.431997e-02	-6.430067e-02	-6.440697e-02	-6.429111e-02	-6.463143e-02	-6.465689e-02	-6.464730e-02	-6.465527e-02	
4.469000e-01	-6.461037e-02	-6.463599e-02	-6.463917e-02	-6.463922e-02	-6.432092e-02	-6.430165e-02	-6.440779e-02	-6.429210e-02	-6.463189e-02	-6.465731e-02	-6.464774e-02	-6.465570e-02	
4.469500e-01	-6.461087e-02	-6.463644e-02	-6.463961e-02	-6.463967e-02	-6.432188e-02	-6.430263e-02	-6.440861e-02	-6.429309e-02	-6.463235e-02	-6.465773e-02	-6.464817e-02	-6.465612e-02	
4.470000e-01	-6.461137e-02	-6.463689e-02	-6.464006e-02	-6.464012e-02	-6.432283e-02	-6.430361e-02	-6.440943e-02	-6.429409e-02	-6.463281e-02	-6.465815e-02	-6.464861e-02	-6.465654e-02	
4.470500e-01	-6.461186e-02	-6.463735e-02	-6.464051e-02	-6.464056e-02	-6.432378e-02	-6.430458e-02	-6.441025e-02	-6.429508e-02	-6.463327e-02	-6.465857e-02	-6.464904e-02	-6.465697e-02	
