4.933000e-01	-6.494931e-02	-6.496637e-02	-6.496377e-02	-6.496398e-02	-6.495739e-02	-6.495431e-02	-6.496124e-02	-6.495394e-02	-6.496958e-02	-6.497060e-02	-6.497012e-02	-6.497055e-02	
4.933500e-01	-6.494938e-02	-6.496641e-02	-6.496382e-02	-6.496402e-02	-6.495745e-02	-6.495437e-02	-6.496129e-02	-6.495400e-02	-6.496962e-02	-6.497064e-02	-6.497015e-02	-6.497058e-02	
4.934000e-01	-6.494944e-02	-6.496646e-02	-6.496386e-02	-6.496407e-02	-6.495751e-02	-6.495443e-02	-6.496134e-02	-6.495406e-02	-6.496966e-02	-6.497067e-02	-6.497019e-02	-6.497062e-02	
4.934500e-01	-6.494951e-02	-6.496650e-02	-6.496391e-02	-6.496411e-02	-6.495756e-02	-6.495449e-02	-6.496139e-02	-6.495413e-02	-6.496970e-02	-6.497071e-02	-6.497023e-02	-6.497065e-02	
4.935000e-01	-6.494957e-02	-6.496654e-02	-6.496395e-02	-6.496416e-02	-6.495762e-02	-6.495455e-02	-6.496144e-02	-6.495419e-02	-6.496974e-02	-6.497075e-02	-6.497026e-02	-6.497069e-02	
4.935500e-01	-6.494964e-02	-6.496658e-02	-6.496400e-02	-6.496420e-02	-6.495767e-02	-6.495461e-02	-6.496149e-02	-6.495425e-02	-6.496977e-02	-6.497078e-02	-6.497030e-02	-6.497073e-02	
4.936000e-01	-6.494970e-02	-6.496663e-02	-6.496405e-02	-6.496425e-02	-6.495773e-02	-6.495467e-02	-6.496154e-02	-6.495431e-02	-6.496981e-02	-6.497082e-02	-6.497034e-02	-6.497076e-02	
4.936500e-01	-6.494977e-02	-6.496667e-02	-6.496409e-02	-6.496429e-02	-6.495779e-02	-6.495473e-02	-6.496159e-02	-6.495437e-02	-6.496985e-02	-6.497085e-02	-6.497038e-02	-6.497080e-02	
4.937000e-01	-6.494983e-02	-6.496671e-02	-6.496414e-02	-6.496434e-02	-6.495784e-02	-6.495479e-02	-6.496164e-02	-6.495443e-02	-6.496989e-02	-6.497089e-02	-6.497041e-02	-6.497084e-02	
4.937500e-01	-6.494990e-02	-6.496675e-02	-6.496418e-02	-6.496438e-02	-6.495790e-02	-6.495485e-02	-6.496169e-02	-6.495449e-02	-6.496992e-02	-6.497093e-02	-6.497045e-02	-6.497087e-02	
4.938000e-01	-6.494996e-02	-6.496679e-02	-6.496423e-02	-6.496443e-02	-6.495795e-02	-6.495491e-02	-6.496174e-02	-6.495455e-02	-6.496996e-02	-6.497096e-02	-6.497049e-02	-6.497091e-02	
4.938500e-01	-6.495003e-02	-6.496683e-02	-6.496427e-02	-6.496448e-02	-6.495801e-02	-6.495497e-02	-6.496179e-02	-6.495461e-02	-6.497000e-02	-6.497100e-02	-6.497052e-02	-6.497094e-02	
4.939000e-01	-6.495009e-02	-6.496688e-02	-6.496432e-02	-6.496452e-02	-6.495806e-02	-6.495503e-02	-6.496184e-02	-6.495467e-02	-6.497003e-02	-6.497103e-02	-6.497056e-02	-6.497098e-02	
4.939500e-01	-6.495015e-02	-6.496692e-02	-6.496436e-02	-6.496457e-02	-6.495812e-02	-6.495509e-02	-6.496189e-02	-6.495473e-02	-6.497007e-02	-6.497107e-02	-6.497059e-02	-6.497102e-02	
4.940000e-01	-6.495022e-02	-6.496696e-02	-6.496441e-02	-6.496461e-02	-6.495818e-02	-6.495515e-02	-6.496194e-02	-6.495479e-02	-6.497011e-02	-6.497110e-02	-6.497063e-02	-6.497105e-02	
4.940500e-01	-6.495028e-02	-6.496700e-02	-6.496446e-02	-6.496466e-02	-6.495823e-02	-6.495521e-02	-6.496199e-02	-6.495485e-02	-6.497015e-02	-6.497114e-02	-6.497067e-02	-6.497109e-02	
4.941000e-01	-6.495035e-02	-6.496704e-02	-6.496450e-02	-6.496470e-02	-6.495829e-02	-6.495527e-02	-6.496204e-02	-6.495491e-02	-6.497018e-02	-6.497118e-02	-6.497070e-02	-6.497112e-02	
4.941500e-01	-6.495041e-02	-6.496708e-02	-6.496455e-02	-6.496474e-02	-6.495834e-02	-6.495533e-02	-6.496209e-02	-6.495497e-02	-6.497022e-02	-6.497121e-02	-6.497074e-02	-6.497116e-02	
4.942000e-01	-6.495047e-02	-6.496713e-02	-6.496459e-02	-6.496479e-02	-6.495840e-02	-6.495539e-02	-6.496214e-02	-6.495503e-02	-6.497026e-02	-6.497125e-02	-6.497078e-02	-6.497119e-02	
4.942500e-01	-6.495054e-02	-6.496717e-02	-6.496464e-02	-6.496483e-02	-6.495845e-02	-6.495545e-02	-6.496219e-02	-6.495509e-02	-6.497029e-02	-6.497128e-02	-6.497081e-02	-6.497123e-02	
4.943000e-01	-6.495060e-02	-6.496721e-02	-6.496468e-02	-6.496488e-02	-6.495851e-02	-6.495551e-02	-6.496224e-02	-6.495515e-02	-6.497033e-02	-6.497132e-02	-6.497085e-02	-6.497126e-02	
4.943500e-01	-6.495067e-02	-6.496725e-02	-6.496473e-02	-6.496492e-02	-6.495856e-02	-6.495557e-02	-6.496229e-02	-6.495521e-02	-6.497037e-02	-6.497135e-02	-6.497088e-02	-6.497130e-02	
4.944000e-01	-6.495073e-02	-6.496729e-02	-6.496477e-02	-6.496497e-02	-6.495862e-02	-6.495563e-02	-6.496234e-02	-6.495527e-02	-6.497041e-02	-6.497139e-02	-6.497092e-02	-6.497134e-02	
4.944500e-01	-6.495079e-02	-6.496733e-02	-6.496482e-02	-6.496501e-02	-6.495867e-02	-6.495569e-02	-6.496239e-02	-6.495533e-02	-6.497044e-02	-6.497142e-02	-6.497096e-02	-6.497137e-02	
4.945000e-01	-6.495086e-02	-6.496737e-02	-6.496486e-02	-6.496506e-02	-6.495873e-02	-6.495575e-02	-6.496243e-02	-6.495539e-02	-6.497048e-02	-6.497146e-02	-6.497099e-02	-6.497141e-02	
4.945500e-01	-6.495092e-02	-6.496741e-02	-6.496490e-02	-6.496510e-02	-6.495878e-02	-6.495580e-02	-6.496248e-02	-6.495545e-02	-6.497052e-02	-6.497149e-02	-6.497103e-02	-6.497144e-02	
4.946000e-01	-6.495098e-02	-6.496746e-02	-6.496495e-02	-6.496515e-02	-6.495884e-02	-6.495586e-02	-6.496253e-02	-6.495551e-02	-6.497055e-02	-6.497153e-02	-6.497106e-02	-6.497148e-02	
4.946500e-01	-6.495105e-02	-6.496750e-02	-6.496499e-02	-6.496519e-02	-6.495889e-02	-6.495592e-02	-6.496258e-02	-6.495557e-02	-6.497059e-02	-6.497156e-02	-6.497110e-02	-6.497151e-02	
4.947000e-01	-6.495111e-02	-6.496754e-02	-6.496504e-02	-6.496523e-02	-6.495894e-02	-6.495598e-02	-6.496263e-02	-6.495563e-02	-6.497063e-02	-6.497160e-02	-6.497114e-02	-6.497155e-02	
4.947500e-01	-6.495117e-02	-6.496758e-02	-6.496508e-02	-6.496528e-02	-6.495900e-02	-6.495604e-02	-6.496268e-02	-6.495569e-02	-6.497066e-02	-6.497163e-02	-6.497117e-02	-6.497158e-02	
4.948000e-01	-6.495123e-02	-6.496762e-02	-6.496513e-02	-6.496532e-02	-6.495905e-02	-6.495610e-02	-6.496273e-02	-6.495575e-02	-6.497070e-02	-6.497167e-02	-6.497121e-02	-6.497162e-02	
4.948500e-01	-6.495130e-02	-6.496766e-02	-6.496517e-02	-6.496537e-02	-6.495911e-02	-6.495616e-02	-6.496278e-02	-6.495581e-02	-6.497073e-02	-6.497170e-02	-6.497124e-02	-6.497165e-02	
4.949000e-01	-6.495136e-02	-6.496770e-02	-6.496522e-02	-6.496541e-02	-6.495916e-02	-6.495621e-02	-6.496282e-02	-6.495587e-02	-6.497077e-02	-6.497174e-02	-6.497128e-02	-6.497169e-02	
4.949500e-01	-6.495142e-02	-6.496774e-02	-6.496526e-02	-6.496545e-02	-6.495922e-02	-6.495627e-02	-6.496287e-02	-6.495592e-02	-6.497081e-02	-6.497177e-02	-6.497131e-02	-6.497172e-02	
4.950000e-01	-6.495149e-02	-6.496778e-02	-6.496530e-02	-6.496550e-02	-6.495927e-02	-6.495633e-02	-6.496292e-02	-6.495598e-02	-6.497084e-02	-6.497181e-02	-6.497135e-02	-6.497176e-02	
4.950500e-01	-6.495155e-02	-6.496782e-02	-6.496535e-02	-6.496554e-02	-6.495932e-02	-6.495639e-02	-6.496297e-02	-6.495604e-02	-6.497088e-02	-6.497184e-02	-6.497139e-02	-6.497179e-02	
4.951000e-01	-6.495161e-02	-6.496786e-02	-6.496539e-02	-6.496558e-02	-6.495938e-02	-6.495645e-02	-6.496302e-02	-6.495610e-02	-6.497092e-02	-6.497188e-02	-6.497142e-02	-6.497183e-02	
4.951500e-01	-6.495167e-02	-6.496790e-02	-6.496544e-02	-6.496563e-02	-6.495943e-02	-6.495651e-02	-6.496307e-02	-6.495616e-02	-6.497095e-02	-6.497191e-02	-6.497146e-02	-6.497186e-02	
4.952000e-01	-6.495173e-02	-6.496794e-02	-6.496548e-02	-6.496567e-02	-6.495948e-02	-6.495656e-02	-6.496311e-02	-6.495622e-02	-6.497099e-02	-6.497195e-02	-6.497149e-02	-6.497190e-02	
4.952500e-01	-6.495180e-02	-6.496798e-02	-6.496552e-02	-6.496572e-02	-6.495954e-02	-6.495662e-02	-6.496316e-02	-6.495628e-02	-6.497102e-02	-6.497198e-02	-6.497153e-02	-6.497193e-02	
4.953000e-01	-6.495186e-02	-6.496802e-02	-6.496557e-02	-6.496576e-02	-6.495959e-02	-6.495668e-02	-6.496321e-02	-6.495633e-02	-6.497106e-02	-6.497202e-02	-6.497156e-02	-6.497197e-02	
4.953500e-01	-6.495192e-02	-6.496806e-02	-6.496561e-02	-6.496580e-02	-6.495964e-02	-6.495674e-02	-6.496326e-02	-6.495639e-02	-6.497110e-02	-6.497205e-02	-6.497160e-02	-6.497200e-02	
4.954000e-01	-6.495198e-02	-6.496810e-02	-6.496566e-02	-6.496585e-02	-6.495970e-02	-6.495679e-02	-6.496331e-02	-6.495645e-02	-6.497113e-02	-6.497209e-02	-6.497163e-02	-6.497203e-02	
4.954500e-01	-6.495204e-02	-6.496815e-02	-6.496570e-02	-6.496589e-02	-6.495975e-02	-6.495685e-02	-6.496335e-02	-6.495651e-02	-6.497117e-02	-6.497212e-02	-6.497167e-02	-6.497207e-02	
4.955000e-01	-6.495211e-02	-6.496819e-02	-6.496574e-02	-6.496593e-02	-6.495980e-02	-6.495691e-02	-6.496340e-02	-6.495657e-02	-6.497120e-02	-6.497216e-02	-6.497170e-02	-6.497210e-02	
4.955500e-01	-6.495217e-02	-6.496823e-02	-6.496579e-02	-6.496598e-02	-6.495986e-02	-6.495697e-02	-6.496345e-02	-6.495662e-02	-6.497124e-02	-6.497219e-02	-6.497174e-02	-6.497214e-02	
4.956000e-01	-6.495223e-02	-6.496827e-02	-6.496583e-02	-6.496602e-02	-6.495991e-02	-6.495702e-02	-6.496350e-02	-6.495668e-02	-6.497128e-02	-6.497222e-02	-6.497177e-02	-6.497217e-02	
4.956500e-01	-6.495229e-02	-6.496831e-02	-6.496587e-02	-6.496606e-02	-6.495996e-02	-6.495708e-02	-6.496355e-02	-6.495674e-02	-6.497131e-02	-6.497226e-02	-6.497181e-02	-6.497221e-02	
4.957000e-01	-6.495235e-02	-6.496835e-02	-6.496592e-02	-6.496610e-02	-6.496002e-02	-6.495714e-02	-6.496359e-02	-6.495680e-02	-6.497135e-02	-6.497229e-02	-6.497184e-02	-6.497224e-02	
4.957500e-01	-6.495241e-02	-6.496838e-02	-6.496596e-02	-6.496615e-02	-6.496007e-02	-6.495719e-02	-6.496364e-02	-6.495685e-02	-6.497138e-02	-6.497233e-02	-6.497188e-02	-6.497228e-02	
4.958000e-01	-6.495248e-02	-6.496842e-02	-6.496600e-02	-6.496619e-02	-6.496012e-02	-6.495725e-02	-6.496369e-02	-6.495691e-02	-6.497142e-02	-6.497236e-02	-6.497191e-02	-6.497231e-02	
4.958500e-01	-6.495254e-02	-6.496846e-02	-6.496605e-02	-6.496623e-02	-6.496018e-02	-6.495731e-02	-6.496373e-02	-6.495697e-02	-6.497145e-02	-6.497240e-02	-6.497195e-02	-6.497234e-02	
4.959000e-01	-6.495260e-02	-6.496850e-02	-6.496609e-02	-6.496628e-02	-6.496023e-02	-6.495736e-02	-6.496378e-02	-6.495703e-02	-6.497149e-02	-6.497243e-02	-6.497198e-02	-6.497238e-02	
4.959500e-01	-6.495266e-02	-6.496854e-02	-6.496613e-02	-6.496632e-02	-6.496028e-02	-6.495742e-02	-6.496383e-02	-6.495708e-02	-6.497153e-02	-6.497246e-02	-6.497202e-02	-6.497241e-02	
4.960000e-01	-6.495272e-02	-6.496858e-02	-6.496618e-02	-6.496636e-02	-6.496033e-02	-6.495748e-02	-6.496388e-02	-6.495714e-02	-6.497156e-02	-6.497250e-02	-6.497205e-02	-6.497245e-02	
4.960500e-01	-6.495278e-02	-6.496862e-02	-6.496622e-02	-6.496640e-02	-6.496039e-02	-6.495753e-02	-6.496392e-02	-6.495720e-02	-6.497160e-02	-6.497253e-02	-6.497209e-02	-6.497248e-02	
4.961000e-01	-6.495284e-02	-6.496866e-02	-6.496626e-02	-6.496645e-02	-6.496044e-02	-6.495759e-02	-6.496397e-02	-6.495726e-02	-6.497163e-02	-6.497256e-02	-6.497212e-02	-6.497251e-02	
4.961500e-01	-6.495290e-02	-6.496870e-02	-6.496630e-02	-6.496649e-02	-6.496049e-02	-6.495765e-02	-6.496402e-02	-6.495731e-02	-6.497167e-02	-6.497260e-02	-6.497215e-02	-6.497255e-02	
4.962000e-01	-6.495296e-02	-6.496874e-02	-6.496635e-02	-6.496653e-02	-6.496054e-02	-6.495770e-02	-6.496406e-02	-6.495737e-02	-6.497170e-02	-6.497263e-02	-6.497219e-02	-6.497258e-02	
4.962500e-01	-6.495302e-02	-6.496878e-02	-6.496639e-02	-6.496657e-02	-6.496060e-02	-6.495776e-02	-6.496411e-02	-6.495743e-02	-6.497174e-02	-6.497267e-02	-6.497222e-02	-6.497262e-02	
4.963000e-01	-6.495308e-02	-6.496882e-02	-6.496643e-02	-6.496662e-02	-6.496065e-02	-6.495782e-02	-6.496416e-02	-6.495748e-02	-6.497177e-02	-6.497270e-02	-6.497226e-02	-6.497265e-02	
4.963500e-01	-6.495314e-02	-6.496886e-02	-6.496648e-02	-6.496666e-02	-6.496070e-02	-6.495787e-02	-6.496420e-02	-6.495754e-02	-6.497181e-02	-6.497273e-02	-6.497229e-02	-6.497268e-02	
4.964000e-01	-6.495320e-02	-6.496890e-02	-6.496652e-02	-6.496670e-02	-6.496075e-02	-6.495793e-02	-6.496425e-02	-6.495760e-02	-6.497184e-02	-6.497277e-02	-6.497233e-02	-6.497272e-02	
4.964500e-01	-6.495326e-02	-6.496894e-02	-6.496656e-02	-6.496674e-02	-6.496080e-02	-6.495798e-02	-6.496430e-02	-6.495765e-02	-6.497188e-02	-6.497280e-02	-6.497236e-02	-6.497275e-02	
4.965000e-01	-6.495332e-02	-6.496898e-02	-6.496660e-02	-6.496679e-02	-6.496085e-02	-6.495804e-02	-6.496434e-02	-6.495771e-02	-6.497191e-02	-6.497283e-02	-6.497240e-02	-6.497278e-02	
4.965500e-01	-6.495338e-02	-6.496902e-02	-6.496665e-02	-6.496683e-02	-6.496091e-02	-6.495810e-02	-6.496439e-02	-6.495776e-02	-6.497195e-02	-6.497287e-02	-6.497243e-02	-6.497282e-02	
4.966000e-01	-6.495344e-02	-6.496905e-02	-6.496669e-02	-6.496687e-02	-6.496096e-02	-6.495815e-02	-6.496444e-02	-6.495782e-02	-6.497198e-02	-6.497290e-02	-6.497246e-02	-6.497285e-02	
4.966500e-01	-6.495350e-02	-6.496909e-02	-6.496673e-02	-6.496691e-02	-6.496101e-02	-6.495821e-02	-6.496448e-02	-6.495788e-02	-6.497202e-02	-6.497294e-02	-6.497250e-02	-6.497289e-02	
4.967000e-01	-6.495356e-02	-6.496913e-02	-6.496677e-02	-6.496695e-02	-6.496106e-02	-6.495826e-02	-6.496453e-02	-6.495793e-02	-6.497205e-02	-6.497297e-02	-6.497253e-02	-6.497292e-02	
4.967500e-01	-6.495362e-02	-6.496917e-02	-6.496681e-02	-6.496700e-02	-6.496111e-02	-6.495832e-02	-6.496458e-02	-6.495799e-02	-6.497209e-02	-6.497300e-02	-6.497257e-02	-6.497295e-02	
4.968000e-01	-6.495368e-02	-6.496921e-02	-6.496686e-02	-6.496704e-02	-6.496116e-02	-6.495837e-02	-6.496462e-02	-6.495805e-02	-6.497212e-02	-6.497304e-02	-6.497260e-02	-6.497299e-02	
4.968500e-01	-6.495374e-02	-6.496925e-02	-6.496690e-02	-6.496708e-02	-6.496122e-02	-6.495843e-02	-6.496467e-02	-6.495810e-02	-6.497216e-02	-6.497307e-02	-6.497263e-02	-6.497302e-02	
4.969000e-01	-6.495380e-02	-6.496929e-02	-6.496694e-02	-6.496712e-02	-6.496127e-02	-6.495848e-02	-6.496471e-02	-6.495816e-02	-6.497219e-02	-6.497310e-02	-6.497267e-02	-6.497305e-02	
4.969500e-01	-6.495386e-02	-6.496933e-02	-6.496698e-02	-6.496716e-02	-6.496132e-02	-6.495854e-02	-6.496476e-02	-6.495821e-02	-6.497222e-02	-6.497314e-02	-6.497270e-02	-6.497309e-02	
4.970000e-01	-6.495392e-02	-6.496936e-02	-6.496703e-02	-6.496720e-02	-6.496137e-02	-6.495859e-02	-6.496481e-02	-6.495827e-02	-6.497226e-02	-6.497317e-02	-6.497274e-02	-6.497312e-02	
4.970500e-01	-6.495398e-02	-6.496940e-02	-6.496707e-02	-6.496725e-02	-6.496142e-02	-6.495865e-02	-6.496485e-02	-6.495832e-02	-6.497229e-02	-6.497320e-02	-6.497277e-02	-6.497315e-02	
4.971000e-01	-6.495404e-02	-6.496944e-02	-6.496711e-02	-6.496729e-02	-6.496147e-02	-6.495870e-02	-6.496490e-02	-6.495838e-02	-6.497233e-02	-6.497323e-02	-6.497280e-02	-6.497318e-02	
4.971500e-01	-6.495410e-02	-6.496948e-02	-6.496715e-02	-6.496733e-02	-6.496152e-02	-6.495876e-02	-6.496494e-02	-6.495843e-02	-6.497236e-02	-6.497327e-02	-6.497284e-02	-6.497322e-02	
4.972000e-01	-6.495416e-02	-6.496952e-02	-6.496719e-02	-6.496737e-02	-6.496157e-02	-6.495881e-02	-6.496499e-02	-6.495849e-02	-6.497240e-02	-6.497330e-02	-6.497287e-02	-6.497325e-02	
4.972500e-01	-6.495422e-02	-6.496956e-02	-6.496723e-02	-6.496741e-02	-6.496162e-02	-6.495887e-02	-6.496504e-02	-6.495855e-02	-6.497243e-02	-6.497333e-02	-6.497290e-02	-6.497328e-02	
4.973000e-01	-6.495428e-02	-6.496960e-02	-6.496728e-02	-6.496745e-02	-6.496167e-02	-6.495892e-02	-6.496508e-02	-6.495860e-02	-6.497247e-02	-6.497337e-02	-6.497294e-02	-6.497332e-02	
4.973500e-01	-6.495434e-02	-6.496963e-02	-6.496732e-02	-6.496749e-02	-6.496173e-02	-6.495898e-02	-6.496513e-02	-6.495866e-02	-6.497250e-02	-6.497340e-02	-6.497297e-02	-6.497335e-02	
4.974000e-01	-6.495439e-02	-6.496967e-02	-6.496736e-02	-6.496754e-02	-6.496178e-02	-6.495903e-02	-6.496517e-02	-6.495871e-02	-6.497253e-02	-6.497343e-02	-6.497300e-02	-6.497338e-02	
4.974500e-01	-6.495445e-02	-6.496971e-02	-6.496740e-02	-6.496758e-02	-6.496183e-02	-6.495909e-02	-6.496522e-02	-6.495877e-02	-6.497257e-02	-6.497346e-02	-6.497304e-02	-6.497342e-02	
4.975000e-01	-6.495451e-02	-6.496975e-02	-6.496744e-02	-6.496762e-02	-6.496188e-02	-6.495914e-02	-6.496526e-02	-6.495882e-02	-6.497260e-02	-6.497350e-02	-6.497307e-02	-6.497345e-02	
4.975500e-01	-6.495457e-02	-6.496979e-02	-6.496748e-02	-6.496766e-02	-6.496193e-02	-6.495920e-02	-6.496531e-02	-6.495888e-02	-6.497264e-02	-6.497353e-02	-6.497310e-02	-6.497348e-02	
4.976000e-01	-6.495463e-02	-6.496982e-02	-6.496752e-02	-6.496770e-02	-6.496198e-02	-6.495925e-02	-6.496535e-02	-6.495893e-02	-6.497267e-02	-6.497356e-02	-6.497314e-02	-6.497351e-02	
4.976500e-01	-6.495469e-02	-6.496986e-02	-6.496757e-02	-6.496774e-02	-6.496203e-02	-6.495930e-02	-6.496540e-02	-6.495898e-02	-6.497270e-02	-6.497360e-02	-6.497317e-02	-6.497355e-02	
4.977000e-01	-6.495475e-02	-6.496990e-02	-6.496761e-02	-6.496778e-02	-6.496208e-02	-6.495936e-02	-6.496544e-02	-6.495904e-02	-6.497274e-02	-6.497363e-02	-6.497320e-02	-6.497358e-02	
4.977500e-01	-6.495480e-02	-6.496994e-02	-6.496765e-02	-6.496782e-02	-6.496213e-02	-6.495941e-02	-6.496549e-02	-6.495909e-02	-6.497277e-02	-6.497366e-02	-6.497324e-02	-6.497361e-02	
4.978000e-01	-6.495486e-02	-6.496998e-02	-6.496769e-02	-6.496786e-02	-6.496218e-02	-6.495947e-02	-6.496553e-02	-6.495915e-02	-6.497281e-02	-6.497369e-02	-6.497327e-02	-6.497364e-02	
4.978500e-01	-6.495492e-02	-6.497001e-02	-6.496773e-02	-6.496790e-02	-6.496223e-02	-6.495952e-02	-6.496558e-02	-6.495920e-02	-6.497284e-02	-6.497373e-02	-6.497330e-02	-6.497368e-02	
4.979000e-01	-6.495498e-02	-6.497005e-02	-6.496777e-02	-6.496794e-02	-6.496228e-02	-6.495957e-02	-6.496562e-02	-6.495926e-02	-6.497287e-02	-6.497376e-02	-6.497334e-02	-6.497371e-02	
4.979500e-01	-6.495504e-02	-6.497009e-02	-6.496781e-02	-6.496799e-02	-6.496233e-02	-6.495963e-02	-6.496567e-02	-6.495931e-02	-6.497291e-02	-6.497379e-02	-6.497337e-02	-6.497374e-02	
4.980000e-01	-6.495509e-02	-6.497013e-02	-6.496785e-02	-6.496803e-02	-6.496238e-02	-6.495968e-02	-6.496571e-02	-6.495937e-02	-6.497294e-02	-6.497382e-02	-6.497340e-02	-6.497377e-02	
4.980500e-01	-6.495515e-02	-6.497016e-02	-6.496789e-02	-6.496807e-02	-6.496243e-02	-6.495974e-02	-6.496576e-02	-6.495942e-02	-6.497297e-02	-6.497386e-02	-6.497344e-02	-6.497381e-02	
4.981000e-01	-6.495521e-02	-6.497020e-02	-6.496793e-02	-6.496811e-02	-6.496248e-02	-6.495979e-02	-6.496580e-02	-6.495947e-02	-6.497301e-02	-6.497389e-02	-6.497347e-02	-6.497384e-02	
4.981500e-01	-6.495527e-02	-6.497024e-02	-6.496798e-02	-6.496815e-02	-6.496253e-02	-6.495984e-02	-6.496585e-02	-6.495953e-02	-6.497304e-02	-6.497392e-02	-6.497350e-02	-6.497387e-02	
4.982000e-01	-6.495532e-02	-6.497028e-02	-6.496802e-02	-6.496819e-02	-6.496258e-02	-6.495990e-02	-6.496589e-02	-6.495958e-02	-6.497308e-02	-6.497395e-02	-6.497353e-02	-6.497390e-02	
4.982500e-01	-6.495538e-02	-6.497031e-02	-6.496806e-02	-6.496823e-02	-6.496263e-02	-6.495995e-02	-6.496594e-02	-6.495964e-02	-6.497311e-02	-6.497398e-02	-6.497357e-02	-6.497394e-02	
4.983000e-01	-6.495544e-02	-6.497035e-02	-6.496810e-02	-6.496827e-02	-6.496268e-02	-6.496000e-02	-6.496598e-02	-6.495969e-02	-6.497314e-02	-6.497402e-02	-6.497360e-02	-6.497397e-02	
4.983500e-01	-6.495550e-02	-6.497039e-02	-6.496814e-02	-6.496831e-02	-6.496272e-02	-6.496006e-02	-6.496602e-02	-6.495974e-02	-6.497318e-02	-6.497405e-02	-6.497363e-02	-6.497400e-02	
4.984000e-01	-6.495555e-02	-6.497043e-02	-6.496818e-02	-6.496835e-02	-6.496277e-02	-6.496011e-02	-6.496607e-02	-6.495980e-02	-6.497321e-02	-6.497408e-02	-6.497366e-02	-6.497403e-02	
4.984500e-01	-6.495561e-02	-6.497046e-02	-6.496822e-02	-6.496839e-02	-6.496282e-02	-6.496016e-02	-6.496611e-02	-6.495985e-02	-6.497324e-02	-6.497411e-02	-6.497370e-02	-6.497406e-02	
4.985000e-01	-6.495567e-02	-6.497050e-02	-6.496826e-02	-6.496843e-02	-6.496287e-02	-6.496021e-02	-6.496616e-02	-6.495990e-02	-6.497328e-02	-6.497414e-02	-6.497373e-02	-6.497410e-02	
4.985500e-01	-6.495573e-02	-6.497054e-02	-6.496830e-02	-6.496847e-02	-6.496292e-02	-6.496027e-02	-6.496620e-02	-6.495996e-02	-6.497331e-02	-6.497418e-02	-6.497376e-02	-6.497413e-02	
4.986000e-01	-6.495578e-02	-6.497057e-02	-6.496834e-02	-6.496851e-02	-6.496297e-02	-6.496032e-02	-6.496625e-02	-6.496001e-02	-6.497334e-02	-6.497421e-02	-6.497379e-02	-6.497416e-02	
4.986500e-01	-6.495584e-02	-6.497061e-02	-6.496838e-02	-6.496855e-02	-6.496302e-02	-6.496037e-02	-6.496629e-02	-6.496006e-02	-6.497337e-02	-6.497424e-02	-6.497383e-02	-6.497419e-02	
4.987000e-01	-6.495590e-02	-6.497065e-02	-6.496842e-02	-6.496859e-02	-6.496307e-02	-6.496043e-02	-6.496633e-02	-6.496012e-02	-6.497341e-02	-6.497427e-02	-6.497386e-02	-6.497422e-02	
4.987500e-01	-6.495595e-02	-6.497068e-02	-6.496846e-02	-6.496863e-02	-6.496312e-02	-6.496048e-02	-6.496638e-02	-6.496017e-02	-6.497344e-02	-6.497430e-02	-6.497389e-02	-6.497426e-02	
4.988000e-01	-6.495601e-02	-6.497072e-02	-6.496850e-02	-6.496867e-02	-6.496317e-02	-6.496053e-02	-6.496642e-02	-6.496022e-02	-6.497347e-02	-6.497434e-02	-6.497392e-02	-6.497429e-02	
4.988500e-01	-6.495607e-02	-6.497076e-02	-6.496854e-02	-6.496871e-02	-6.496321e-02	-6.496058e-02	-6.496646e-02	-6.496027e-02	-6.497351e-02	-6.497437e-02	-6.497396e-02	-6.497432e-02	
4.989000e-01	-6.495612e-02	-6.497080e-02	-6.496858e-02	-6.496875e-02	-6.496326e-02	-6.496063e-02	-6.496651e-02	-6.496033e-02	-6.497354e-02	-6.497440e-02	-6.497399e-02	-6.497435e-02	
4.989500e-01	-6.495618e-02	-6.497083e-02	-6.496862e-02	-6.496879e-02	-6.496331e-02	-6.496069e-02	-6.496655e-02	-6.496038e-02	-6.497357e-02	-6.497443e-02	-6.497402e-02	-6.497438e-02	
4.990000e-01	-6.495624e-02	-6.497087e-02	-6.496866e-02	-6.496883e-02	-6.496336e-02	-6.496074e-02	-6.496660e-02	-6.496043e-02	-6.497361e-02	-6.497446e-02	-6.497405e-02	-6.497441e-02	
4.990500e-01	-6.495629e-02	-6.497091e-02	-6.496870e-02	-6.496887e-02	-6.496341e-02	-6.496079e-02	-6.496664e-02	-6.496049e-02	-6.497364e-02	-6.497449e-02	-6.497409e-02	-6.497445e-02	
4.991000e-01	-6.495635e-02	-6.497094e-02	-6.496874e-02	-6.496891e-02	-6.496346e-02	-6.496084e-02	-6.496668e-02	-6.496054e-02	-6.497367e-02	-6.497452e-02	-6.497412e-02	-6.497448e-02	
4.991500e-01	-6.495640e-02	-6.497098e-02	-6.496878e-02	-6.496895e-02	-6.496351e-02	-6.496090e-02	-6.496673e-02	-6.496059e-02	-6.497370e-02	-6.497456e-02	-6.497415e-02	-6.497451e-02	
4.992000e-01	-6.495646e-02	-6.497102e-02	-6.496882e-02	-6.496898e-02	-6.496355e-02	-6.496095e-02	-6.496677e-02	-6.496064e-02	-6.497374e-02	-6.497459e-02	-6.497418e-02	-6.497454e-02	
