4.263500e-01	-6.491505e-02	-6.493698e-02	-6.493382e-02	-6.493413e-02	-6.491078e-02	-6.490575e-02	-6.491992e-02	-6.490485e-02	-6.494085e-02	-6.494334e-02	-6.494226e-02	-6.494318e-02	
4.264000e-01	-6.491516e-02	-6.493706e-02	-6.493390e-02	-6.493421e-02	-6.491090e-02	-6.490588e-02	-6.492003e-02	-6.490498e-02	-6.494093e-02	-6.494341e-02	-6.494233e-02	-6.494325e-02	
4.264500e-01	-6.491527e-02	-6.493714e-02	-6.493399e-02	-6.493430e-02	-6.491102e-02	-6.490601e-02	-6.492014e-02	-6.490511e-02	-6.494100e-02	-6.494348e-02	-6.494240e-02	-6.494332e-02	
4.265000e-01	-6.491538e-02	-6.493722e-02	-6.493407e-02	-6.493438e-02	-6.491114e-02	-6.490613e-02	-6.492024e-02	-6.490524e-02	-6.494107e-02	-6.494355e-02	-6.494247e-02	-6.494339e-02	
4.265500e-01	-6.491549e-02	-6.493730e-02	-6.493415e-02	-6.493446e-02	-6.491125e-02	-6.490626e-02	-6.492035e-02	-6.490536e-02	-6.494115e-02	-6.494362e-02	-6.494254e-02	-6.494346e-02	
4.266000e-01	-6.491560e-02	-6.493738e-02	-6.493424e-02	-6.493455e-02	-6.491137e-02	-6.490639e-02	-6.492045e-02	-6.490549e-02	-6.494122e-02	-6.494368e-02	-6.494261e-02	-6.494353e-02	
4.266500e-01	-6.491570e-02	-6.493746e-02	-6.493432e-02	-6.493463e-02	-6.491149e-02	-6.490651e-02	-6.492056e-02	-6.490562e-02	-6.494129e-02	-6.494375e-02	-6.494268e-02	-6.494360e-02	
4.267000e-01	-6.491581e-02	-6.493754e-02	-6.493440e-02	-6.493471e-02	-6.491161e-02	-6.490664e-02	-6.492066e-02	-6.490575e-02	-6.494137e-02	-6.494382e-02	-6.494275e-02	-6.494367e-02	
4.267500e-01	-6.491592e-02	-6.493761e-02	-6.493449e-02	-6.493479e-02	-6.491173e-02	-6.490676e-02	-6.492077e-02	-6.490587e-02	-6.494144e-02	-6.494389e-02	-6.494283e-02	-6.494374e-02	
4.268000e-01	-6.491603e-02	-6.493769e-02	-6.493457e-02	-6.493488e-02	-6.491185e-02	-6.490689e-02	-6.492087e-02	-6.490600e-02	-6.494151e-02	-6.494396e-02	-6.494290e-02	-6.494381e-02	
4.268500e-01	-6.491614e-02	-6.493777e-02	-6.493465e-02	-6.493496e-02	-6.491197e-02	-6.490702e-02	-6.492098e-02	-6.490613e-02	-6.494159e-02	-6.494403e-02	-6.494297e-02	-6.494388e-02	
4.269000e-01	-6.491624e-02	-6.493785e-02	-6.493473e-02	-6.493504e-02	-6.491209e-02	-6.490714e-02	-6.492108e-02	-6.490626e-02	-6.494166e-02	-6.494410e-02	-6.494304e-02	-6.494395e-02	
4.269500e-01	-6.491635e-02	-6.493793e-02	-6.493482e-02	-6.493512e-02	-6.491220e-02	-6.490727e-02	-6.492119e-02	-6.490638e-02	-6.494173e-02	-6.494417e-02	-6.494311e-02	-6.494402e-02	
4.270000e-01	-6.491646e-02	-6.493800e-02	-6.493490e-02	-6.493520e-02	-6.491232e-02	-6.490739e-02	-6.492129e-02	-6.490651e-02	-6.494180e-02	-6.494424e-02	-6.494318e-02	-6.494408e-02	
4.270500e-01	-6.491657e-02	-6.493808e-02	-6.493498e-02	-6.493529e-02	-6.491244e-02	-6.490752e-02	-6.492140e-02	-6.490664e-02	-6.494188e-02	-6.494431e-02	-6.494325e-02	-6.494415e-02	
4.271000e-01	-6.491667e-02	-6.493816e-02	-6.493506e-02	-6.493537e-02	-6.491256e-02	-6.490764e-02	-6.492150e-02	-6.490676e-02	-6.494195e-02	-6.494438e-02	-6.494332e-02	-6.494422e-02	
4.271500e-01	-6.491678e-02	-6.493824e-02	-6.493515e-02	-6.493545e-02	-6.491268e-02	-6.490777e-02	-6.492160e-02	-6.490689e-02	-6.494202e-02	-6.494444e-02	-6.494339e-02	-6.494429e-02	
4.272000e-01	-6.491689e-02	-6.493832e-02	-6.493523e-02	-6.493553e-02	-6.491279e-02	-6.490789e-02	-6.492171e-02	-6.490701e-02	-6.494209e-02	-6.494451e-02	-6.494346e-02	-6.494436e-02	
4.272500e-01	-6.491700e-02	-6.493839e-02	-6.493531e-02	-6.493561e-02	-6.491291e-02	-6.490802e-02	-6.492181e-02	-6.490714e-02	-6.494216e-02	-6.494458e-02	-6.494353e-02	-6.494443e-02	
4.273000e-01	-6.491710e-02	-6.493847e-02	-6.493539e-02	-6.493569e-02	-6.491303e-02	-6.490814e-02	-6.492191e-02	-6.490726e-02	-6.494224e-02	-6.494465e-02	-6.494360e-02	-6.494450e-02	
4.273500e-01	-6.491721e-02	-6.493855e-02	-6.493547e-02	-6.493578e-02	-6.491314e-02	-6.490826e-02	-6.492202e-02	-6.490739e-02	-6.494231e-02	-6.494472e-02	-6.494367e-02	-6.494457e-02	
4.274000e-01	-6.491732e-02	-6.493863e-02	-6.493556e-02	-6.493586e-02	-6.491326e-02	-6.490839e-02	-6.492212e-02	-6.490752e-02	-6.494238e-02	-6.494479e-02	-6.494374e-02	-6.494463e-02	
4.274500e-01	-6.491742e-02	-6.493870e-02	-6.493564e-02	-6.493594e-02	-6.491338e-02	-6.490851e-02	-6.492222e-02	-6.490764e-02	-6.494245e-02	-6.494485e-02	-6.494381e-02	-6.494470e-02	
4.275000e-01	-6.491753e-02	-6.493878e-02	-6.493572e-02	-6.493602e-02	-6.491349e-02	-6.490863e-02	-6.492233e-02	-6.490776e-02	-6.494252e-02	-6.494492e-02	-6.494388e-02	-6.494477e-02	
4.275500e-01	-6.491763e-02	-6.493886e-02	-6.493580e-02	-6.493610e-02	-6.491361e-02	-6.490876e-02	-6.492243e-02	-6.490789e-02	-6.494260e-02	-6.494499e-02	-6.494395e-02	-6.494484e-02	
4.276000e-01	-6.491774e-02	-6.493893e-02	-6.493588e-02	-6.493618e-02	-6.491373e-02	-6.490888e-02	-6.492253e-02	-6.490801e-02	-6.494267e-02	-6.494506e-02	-6.494402e-02	-6.494491e-02	
4.276500e-01	-6.491785e-02	-6.493901e-02	-6.493596e-02	-6.493626e-02	-6.491384e-02	-6.490900e-02	-6.492264e-02	-6.490814e-02	-6.494274e-02	-6.494513e-02	-6.494409e-02	-6.494497e-02	
4.277000e-01	-6.491795e-02	-6.493909e-02	-6.493604e-02	-6.493634e-02	-6.491396e-02	-6.490913e-02	-6.492274e-02	-6.490826e-02	-6.494281e-02	-6.494519e-02	-6.494416e-02	-6.494504e-02	
4.277500e-01	-6.491806e-02	-6.493916e-02	-6.493613e-02	-6.493642e-02	-6.491407e-02	-6.490925e-02	-6.492284e-02	-6.490839e-02	-6.494288e-02	-6.494526e-02	-6.494423e-02	-6.494511e-02	
4.278000e-01	-6.491816e-02	-6.493924e-02	-6.493621e-02	-6.493650e-02	-6.491419e-02	-6.490937e-02	-6.492294e-02	-6.490851e-02	-6.494295e-02	-6.494533e-02	-6.494429e-02	-6.494518e-02	
4.278500e-01	-6.491827e-02	-6.493932e-02	-6.493629e-02	-6.493658e-02	-6.491430e-02	-6.490949e-02	-6.492304e-02	-6.490863e-02	-6.494302e-02	-6.494540e-02	-6.494436e-02	-6.494525e-02	
4.279000e-01	-6.491837e-02	-6.493939e-02	-6.493637e-02	-6.493666e-02	-6.491442e-02	-6.490962e-02	-6.492315e-02	-6.490876e-02	-6.494309e-02	-6.494546e-02	-6.494443e-02	-6.494531e-02	
4.279500e-01	-6.491848e-02	-6.493947e-02	-6.493645e-02	-6.493674e-02	-6.491454e-02	-6.490974e-02	-6.492325e-02	-6.490888e-02	-6.494317e-02	-6.494553e-02	-6.494450e-02	-6.494538e-02	
4.280000e-01	-6.491858e-02	-6.493954e-02	-6.493653e-02	-6.493682e-02	-6.491465e-02	-6.490986e-02	-6.492335e-02	-6.490900e-02	-6.494324e-02	-6.494560e-02	-6.494457e-02	-6.494545e-02	
4.280500e-01	-6.491869e-02	-6.493962e-02	-6.493661e-02	-6.493690e-02	-6.491476e-02	-6.490998e-02	-6.492345e-02	-6.490913e-02	-6.494331e-02	-6.494567e-02	-6.494464e-02	-6.494552e-02	
4.281000e-01	-6.491879e-02	-6.493970e-02	-6.493669e-02	-6.493698e-02	-6.491488e-02	-6.491010e-02	-6.492355e-02	-6.490925e-02	-6.494338e-02	-6.494573e-02	-6.494471e-02	-6.494558e-02	
4.281500e-01	-6.491889e-02	-6.493977e-02	-6.493677e-02	-6.493706e-02	-6.491499e-02	-6.491022e-02	-6.492365e-02	-6.490937e-02	-6.494345e-02	-6.494580e-02	-6.494478e-02	-6.494565e-02	
4.282000e-01	-6.491900e-02	-6.493985e-02	-6.493685e-02	-6.493714e-02	-6.491511e-02	-6.491034e-02	-6.492375e-02	-6.490949e-02	-6.494352e-02	-6.494587e-02	-6.494484e-02	-6.494572e-02	
4.282500e-01	-6.491910e-02	-6.493992e-02	-6.493693e-02	-6.493722e-02	-6.491522e-02	-6.491047e-02	-6.492386e-02	-6.490962e-02	-6.494359e-02	-6.494593e-02	-6.494491e-02	-6.494578e-02	
4.283000e-01	-6.491921e-02	-6.494000e-02	-6.493701e-02	-6.493730e-02	-6.491534e-02	-6.491059e-02	-6.492396e-02	-6.490974e-02	-6.494366e-02	-6.494600e-02	-6.494498e-02	-6.494585e-02	
4.283500e-01	-6.491931e-02	-6.494007e-02	-6.493709e-02	-6.493738e-02	-6.491545e-02	-6.491071e-02	-6.492406e-02	-6.490986e-02	-6.494373e-02	-6.494607e-02	-6.494505e-02	-6.494592e-02	
4.284000e-01	-6.491941e-02	-6.494015e-02	-6.493717e-02	-6.493746e-02	-6.491556e-02	-6.491083e-02	-6.492416e-02	-6.490998e-02	-6.494380e-02	-6.494613e-02	-6.494512e-02	-6.494598e-02	
4.284500e-01	-6.491952e-02	-6.494022e-02	-6.493725e-02	-6.493754e-02	-6.491568e-02	-6.491095e-02	-6.492426e-02	-6.491010e-02	-6.494387e-02	-6.494620e-02	-6.494518e-02	-6.494605e-02	
4.285000e-01	-6.491962e-02	-6.494030e-02	-6.493733e-02	-6.493762e-02	-6.491579e-02	-6.491107e-02	-6.492436e-02	-6.491023e-02	-6.494394e-02	-6.494627e-02	-6.494525e-02	-6.494612e-02	
4.285500e-01	-6.491973e-02	-6.494037e-02	-6.493741e-02	-6.493770e-02	-6.491590e-02	-6.491119e-02	-6.492446e-02	-6.491035e-02	-6.494401e-02	-6.494633e-02	-6.494532e-02	-6.494618e-02	
4.286000e-01	-6.491983e-02	-6.494045e-02	-6.493749e-02	-6.493777e-02	-6.491602e-02	-6.491131e-02	-6.492456e-02	-6.491047e-02	-6.494408e-02	-6.494640e-02	-6.494539e-02	-6.494625e-02	
4.286500e-01	-6.491993e-02	-6.494052e-02	-6.493757e-02	-6.493785e-02	-6.491613e-02	-6.491143e-02	-6.492466e-02	-6.491059e-02	-6.494415e-02	-6.494646e-02	-6.494546e-02	-6.494632e-02	
4.287000e-01	-6.492003e-02	-6.494060e-02	-6.493765e-02	-6.493793e-02	-6.491624e-02	-6.491155e-02	-6.492476e-02	-6.491071e-02	-6.494422e-02	-6.494653e-02	-6.494552e-02	-6.494638e-02	
4.287500e-01	-6.492014e-02	-6.494067e-02	-6.493772e-02	-6.493801e-02	-6.491635e-02	-6.491167e-02	-6.492486e-02	-6.491083e-02	-6.494429e-02	-6.494660e-02	-6.494559e-02	-6.494645e-02	
4.288000e-01	-6.492024e-02	-6.494075e-02	-6.493780e-02	-6.493809e-02	-6.491647e-02	-6.491178e-02	-6.492496e-02	-6.491095e-02	-6.494436e-02	-6.494666e-02	-6.494566e-02	-6.494651e-02	
4.288500e-01	-6.492034e-02	-6.494082e-02	-6.493788e-02	-6.493817e-02	-6.491658e-02	-6.491190e-02	-6.492506e-02	-6.491107e-02	-6.494443e-02	-6.494673e-02	-6.494573e-02	-6.494658e-02	
4.289000e-01	-6.492044e-02	-6.494090e-02	-6.493796e-02	-6.493824e-02	-6.491669e-02	-6.491202e-02	-6.492516e-02	-6.491119e-02	-6.494450e-02	-6.494679e-02	-6.494579e-02	-6.494665e-02	
4.289500e-01	-6.492055e-02	-6.494097e-02	-6.493804e-02	-6.493832e-02	-6.491680e-02	-6.491214e-02	-6.492525e-02	-6.491131e-02	-6.494456e-02	-6.494686e-02	-6.494586e-02	-6.494671e-02	
4.290000e-01	-6.492065e-02	-6.494105e-02	-6.493812e-02	-6.493840e-02	-6.491691e-02	-6.491226e-02	-6.492535e-02	-6.491143e-02	-6.494463e-02	-6.494692e-02	-6.494593e-02	-6.494678e-02	
4.290500e-01	-6.492075e-02	-6.494112e-02	-6.493820e-02	-6.493848e-02	-6.491703e-02	-6.491238e-02	-6.492545e-02	-6.491155e-02	-6.494470e-02	-6.494699e-02	-6.494599e-02	-6.494684e-02	
4.291000e-01	-6.492085e-02	-6.494119e-02	-6.493827e-02	-6.493856e-02	-6.491714e-02	-6.491250e-02	-6.492555e-02	-6.491167e-02	-6.494477e-02	-6.494706e-02	-6.494606e-02	-6.494691e-02	
4.291500e-01	-6.492095e-02	-6.494127e-02	-6.493835e-02	-6.493863e-02	-6.491725e-02	-6.491261e-02	-6.492565e-02	-6.491179e-02	-6.494484e-02	-6.494712e-02	-6.494613e-02	-6.494698e-02	
4.292000e-01	-6.492106e-02	-6.494134e-02	-6.493843e-02	-6.493871e-02	-6.491736e-02	-6.491273e-02	-6.492575e-02	-6.491191e-02	-6.494491e-02	-6.494719e-02	-6.494619e-02	-6.494704e-02	
4.292500e-01	-6.492116e-02	-6.494141e-02	-6.493851e-02	-6.493879e-02	-6.491747e-02	-6.491285e-02	-6.492585e-02	-6.491203e-02	-6.494498e-02	-6.494725e-02	-6.494626e-02	-6.494711e-02	
4.293000e-01	-6.492126e-02	-6.494149e-02	-6.493859e-02	-6.493887e-02	-6.491758e-02	-6.491297e-02	-6.492594e-02	-6.491215e-02	-6.494505e-02	-6.494732e-02	-6.494633e-02	-6.494717e-02	
4.293500e-01	-6.492136e-02	-6.494156e-02	-6.493866e-02	-6.493894e-02	-6.491769e-02	-6.491308e-02	-6.492604e-02	-6.491227e-02	-6.494511e-02	-6.494738e-02	-6.494639e-02	-6.494724e-02	
4.294000e-01	-6.492146e-02	-6.494164e-02	-6.493874e-02	-6.493902e-02	-6.491780e-02	-6.491320e-02	-6.492614e-02	-6.491238e-02	-6.494518e-02	-6.494745e-02	-6.494646e-02	-6.494730e-02	
4.294500e-01	-6.492156e-02	-6.494171e-02	-6.493882e-02	-6.493910e-02	-6.491791e-02	-6.491332e-02	-6.492624e-02	-6.491250e-02	-6.494525e-02	-6.494751e-02	-6.494653e-02	-6.494737e-02	
4.295000e-01	-6.492166e-02	-6.494178e-02	-6.493890e-02	-6.493917e-02	-6.491802e-02	-6.491344e-02	-6.492634e-02	-6.491262e-02	-6.494532e-02	-6.494758e-02	-6.494659e-02	-6.494743e-02	
4.295500e-01	-6.492176e-02	-6.494186e-02	-6.493897e-02	-6.493925e-02	-6.491813e-02	-6.491355e-02	-6.492643e-02	-6.491274e-02	-6.494539e-02	-6.494764e-02	-6.494666e-02	-6.494750e-02	
4.296000e-01	-6.492186e-02	-6.494193e-02	-6.493905e-02	-6.493933e-02	-6.491824e-02	-6.491367e-02	-6.492653e-02	-6.491286e-02	-6.494546e-02	-6.494771e-02	-6.494672e-02	-6.494756e-02	
4.296500e-01	-6.492196e-02	-6.494200e-02	-6.493913e-02	-6.493940e-02	-6.491835e-02	-6.491378e-02	-6.492663e-02	-6.491297e-02	-6.494552e-02	-6.494777e-02	-6.494679e-02	-6.494763e-02	
4.297000e-01	-6.492206e-02	-6.494207e-02	-6.493921e-02	-6.493948e-02	-6.491846e-02	-6.491390e-02	-6.492672e-02	-6.491309e-02	-6.494559e-02	-6.494783e-02	-6.494686e-02	-6.494769e-02	
4.297500e-01	-6.492216e-02	-6.494215e-02	-6.493928e-02	-6.493956e-02	-6.491857e-02	-6.491402e-02	-6.492682e-02	-6.491321e-02	-6.494566e-02	-6.494790e-02	-6.494692e-02	-6.494775e-02	
4.298000e-01	-6.492226e-02	-6.494222e-02	-6.493936e-02	-6.493963e-02	-6.491868e-02	-6.491413e-02	-6.492692e-02	-6.491333e-02	-6.494573e-02	-6.494796e-02	-6.494699e-02	-6.494782e-02	
4.298500e-01	-6.492236e-02	-6.494229e-02	-6.493944e-02	-6.493971e-02	-6.491879e-02	-6.491425e-02	-6.492701e-02	-6.491344e-02	-6.494579e-02	-6.494803e-02	-6.494705e-02	-6.494788e-02	
4.299000e-01	-6.492246e-02	-6.494236e-02	-6.493951e-02	-6.493979e-02	-6.491890e-02	-6.491436e-02	-6.492711e-02	-6.491356e-02	-6.494586e-02	-6.494809e-02	-6.494712e-02	-6.494795e-02	
4.299500e-01	-6.492256e-02	-6.494244e-02	-6.493959e-02	-6.493986e-02	-6.491901e-02	-6.491448e-02	-6.492721e-02	-6.491368e-02	-6.494593e-02	-6.494816e-02	-6.494718e-02	-6.494801e-02	
4.300000e-01	-6.492266e-02	-6.494251e-02	-6.493967e-02	-6.493994e-02	-6.491912e-02	-6.491460e-02	-6.492730e-02	-6.491379e-02	-6.494600e-02	-6.494822e-02	-6.494725e-02	-6.494808e-02	
4.300500e-01	-6.492276e-02	-6.494258e-02	-6.493974e-02	-6.494001e-02	-6.491923e-02	-6.491471e-02	-6.492740e-02	-6.491391e-02	-6.494606e-02	-6.494828e-02	-6.494732e-02	-6.494814e-02	
4.301000e-01	-6.492286e-02	-6.494265e-02	-6.493982e-02	-6.494009e-02	-6.491934e-02	-6.491483e-02	-6.492750e-02	-6.491403e-02	-6.494613e-02	-6.494835e-02	-6.494738e-02	-6.494820e-02	
4.301500e-01	-6.492296e-02	-6.494273e-02	-6.493989e-02	-6.494017e-02	-6.491944e-02	-6.491494e-02	-6.492759e-02	-6.491414e-02	-6.494620e-02	-6.494841e-02	-6.494745e-02	-6.494827e-02	
4.302000e-01	-6.492306e-02	-6.494280e-02	-6.493997e-02	-6.494024e-02	-6.491955e-02	-6.491505e-02	-6.492769e-02	-6.491426e-02	-6.494627e-02	-6.494847e-02	-6.494751e-02	-6.494833e-02	
4.302500e-01	-6.492316e-02	-6.494287e-02	-6.494005e-02	-6.494032e-02	-6.491966e-02	-6.491517e-02	-6.492778e-02	-6.491437e-02	-6.494633e-02	-6.494854e-02	-6.494758e-02	-6.494840e-02	
4.303000e-01	-6.492326e-02	-6.494294e-02	-6.494012e-02	-6.494039e-02	-6.491977e-02	-6.491528e-02	-6.492788e-02	-6.491449e-02	-6.494640e-02	-6.494860e-02	-6.494764e-02	-6.494846e-02	
4.303500e-01	-6.492336e-02	-6.494301e-02	-6.494020e-02	-6.494047e-02	-6.491988e-02	-6.491540e-02	-6.492797e-02	-6.491460e-02	-6.494647e-02	-6.494866e-02	-6.494771e-02	-6.494852e-02	
4.304000e-01	-6.492345e-02	-6.494308e-02	-6.494027e-02	-6.494054e-02	-6.491998e-02	-6.491551e-02	-6.492807e-02	-6.491472e-02	-6.494653e-02	-6.494873e-02	-6.494777e-02	-6.494859e-02	
4.304500e-01	-6.492355e-02	-6.494316e-02	-6.494035e-02	-6.494062e-02	-6.492009e-02	-6.491563e-02	-6.492817e-02	-6.491483e-02	-6.494660e-02	-6.494879e-02	-6.494784e-02	-6.494865e-02	
4.305000e-01	-6.492365e-02	-6.494323e-02	-6.494042e-02	-6.494069e-02	-6.492020e-02	-6.491574e-02	-6.492826e-02	-6.491495e-02	-6.494667e-02	-6.494885e-02	-6.494790e-02	-6.494871e-02	
4.305500e-01	-6.492375e-02	-6.494330e-02	-6.494050e-02	-6.494077e-02	-6.492030e-02	-6.491585e-02	-6.492835e-02	-6.491506e-02	-6.494673e-02	-6.494892e-02	-6.494796e-02	-6.494878e-02	
4.306000e-01	-6.492385e-02	-6.494337e-02	-6.494058e-02	-6.494084e-02	-6.492041e-02	-6.491597e-02	-6.492845e-02	-6.491518e-02	-6.494680e-02	-6.494898e-02	-6.494803e-02	-6.494884e-02	
4.306500e-01	-6.492394e-02	-6.494344e-02	-6.494065e-02	-6.494092e-02	-6.492052e-02	-6.491608e-02	-6.492854e-02	-6.491529e-02	-6.494687e-02	-6.494904e-02	-6.494809e-02	-6.494890e-02	
4.307000e-01	-6.492404e-02	-6.494351e-02	-6.494073e-02	-6.494099e-02	-6.492063e-02	-6.491619e-02	-6.492864e-02	-6.491541e-02	-6.494693e-02	-6.494911e-02	-6.494816e-02	-6.494897e-02	
4.307500e-01	-6.492414e-02	-6.494358e-02	-6.494080e-02	-6.494107e-02	-6.492073e-02	-6.491631e-02	-6.492873e-02	-6.491552e-02	-6.494700e-02	-6.494917e-02	-6.494822e-02	-6.494903e-02	
4.308000e-01	-6.492424e-02	-6.494365e-02	-6.494088e-02	-6.494114e-02	-6.492084e-02	-6.491642e-02	-6.492883e-02	-6.491564e-02	-6.494706e-02	-6.494923e-02	-6.494829e-02	-6.494909e-02	
4.308500e-01	-6.492433e-02	-6.494372e-02	-6.494095e-02	-6.494122e-02	-6.492094e-02	-6.491653e-02	-6.492892e-02	-6.491575e-02	-6.494713e-02	-6.494929e-02	-6.494835e-02	-6.494915e-02	
4.309000e-01	-6.492443e-02	-6.494380e-02	-6.494103e-02	-6.494129e-02	-6.492105e-02	-6.491664e-02	-6.492902e-02	-6.491586e-02	-6.494720e-02	-6.494936e-02	-6.494841e-02	-6.494922e-02	
4.309500e-01	-6.492453e-02	-6.494387e-02	-6.494110e-02	-6.494136e-02	-6.492116e-02	-6.491676e-02	-6.492911e-02	-6.491598e-02	-6.494726e-02	-6.494942e-02	-6.494848e-02	-6.494928e-02	
4.310000e-01	-6.492463e-02	-6.494394e-02	-6.494117e-02	-6.494144e-02	-6.492126e-02	-6.491687e-02	-6.492920e-02	-6.491609e-02	-6.494733e-02	-6.494948e-02	-6.494854e-02	-6.494934e-02	
4.310500e-01	-6.492472e-02	-6.494401e-02	-6.494125e-02	-6.494151e-02	-6.492137e-02	-6.491698e-02	-6.492930e-02	-6.491620e-02	-6.494739e-02	-6.494954e-02	-6.494861e-02	-6.494941e-02	
4.311000e-01	-6.492482e-02	-6.494408e-02	-6.494132e-02	-6.494159e-02	-6.492147e-02	-6.491709e-02	-6.492939e-02	-6.491632e-02	-6.494746e-02	-6.494961e-02	-6.494867e-02	-6.494947e-02	
4.311500e-01	-6.492492e-02	-6.494415e-02	-6.494140e-02	-6.494166e-02	-6.492158e-02	-6.491720e-02	-6.492948e-02	-6.491643e-02	-6.494752e-02	-6.494967e-02	-6.494873e-02	-6.494953e-02	
4.312000e-01	-6.492501e-02	-6.494422e-02	-6.494147e-02	-6.494173e-02	-6.492168e-02	-6.491731e-02	-6.492958e-02	-6.491654e-02	-6.494759e-02	-6.494973e-02	-6.494880e-02	-6.494959e-02	
4.312500e-01	-6.492511e-02	-6.494429e-02	-6.494155e-02	-6.494181e-02	-6.492179e-02	-6.491743e-02	-6.492967e-02	-6.491666e-02	-6.494765e-02	-6.494979e-02	-6.494886e-02	-6.494965e-02	
4.313000e-01	-6.492520e-02	-6.494436e-02	-6.494162e-02	-6.494188e-02	-6.492189e-02	-6.491754e-02	-6.492976e-02	-6.491677e-02	-6.494772e-02	-6.494985e-02	-6.494892e-02	-6.494972e-02	
4.313500e-01	-6.492530e-02	-6.494443e-02	-6.494169e-02	-6.494195e-02	-6.492200e-02	-6.491765e-02	-6.492986e-02	-6.491688e-02	-6.494778e-02	-6.494992e-02	-6.494899e-02	-6.494978e-02	
4.314000e-01	-6.492540e-02	-6.494450e-02	-6.494177e-02	-6.494203e-02	-6.492210e-02	-6.491776e-02	-6.492995e-02	-6.491699e-02	-6.494785e-02	-6.494998e-02	-6.494905e-02	-6.494984e-02	
4.314500e-01	-6.492549e-02	-6.494457e-02	-6.494184e-02	-6.494210e-02	-6.492221e-02	-6.491787e-02	-6.493004e-02	-6.491710e-02	-6.494791e-02	-6.495004e-02	-6.494911e-02	-6.494990e-02	
4.315000e-01	-6.492559e-02	-6.494464e-02	-6.494191e-02	-6.494217e-02	-6.492231e-02	-6.491798e-02	-6.493013e-02	-6.491722e-02	-6.494798e-02	-6.495010e-02	-6.494918e-02	-6.494996e-02	
4.315500e-01	-6.492568e-02	-6.494471e-02	-6.494199e-02	-6.494225e-02	-6.492242e-02	-6.491809e-02	-6.493023e-02	-6.491733e-02	-6.494804e-02	-6.495016e-02	-6.494924e-02	-6.495003e-02	
4.316000e-01	-6.492578e-02	-6.494478e-02	-6.494206e-02	-6.494232e-02	-6.492252e-02	-6.491820e-02	-6.493032e-02	-6.491744e-02	-6.494811e-02	-6.495022e-02	-6.494930e-02	-6.495009e-02	
4.316500e-01	-6.492587e-02	-6.494484e-02	-6.494214e-02	-6.494239e-02	-6.492262e-02	-6.491831e-02	-6.493041e-02	-6.491755e-02	-6.494817e-02	-6.495029e-02	-6.494936e-02	-6.495015e-02	
4.317000e-01	-6.492597e-02	-6.494491e-02	-6.494221e-02	-6.494246e-02	-6.492273e-02	-6.491842e-02	-6.493050e-02	-6.491766e-02	-6.494824e-02	-6.495035e-02	-6.494943e-02	-6.495021e-02	
4.317500e-01	-6.492606e-02	-6.494498e-02	-6.494228e-02	-6.494254e-02	-6.492283e-02	-6.491853e-02	-6.493059e-02	-6.491777e-02	-6.494830e-02	-6.495041e-02	-6.494949e-02	-6.495027e-02	
4.318000e-01	-6.492616e-02	-6.494505e-02	-6.494235e-02	-6.494261e-02	-6.492294e-02	-6.491864e-02	-6.493069e-02	-6.491788e-02	-6.494837e-02	-6.495047e-02	-6.494955e-02	-6.495033e-02	
4.318500e-01	-6.492625e-02	-6.494512e-02	-6.494243e-02	-6.494268e-02	-6.492304e-02	-6.491875e-02	-6.493078e-02	-6.491799e-02	-6.494843e-02	-6.495053e-02	-6.494961e-02	-6.495040e-02	
4.319000e-01	-6.492635e-02	-6.494519e-02	-6.494250e-02	-6.494275e-02	-6.492314e-02	-6.491886e-02	-6.493087e-02	-6.491811e-02	-6.494850e-02	-6.495059e-02	-6.494968e-02	-6.495046e-02	
4.319500e-01	-6.492644e-02	-6.494526e-02	-6.494257e-02	-6.494283e-02	-6.492325e-02	-6.491897e-02	-6.493096e-02	-6.491822e-02	-6.494856e-02	-6.495065e-02	-6.494974e-02	-6.495052e-02	
4.320000e-01	-6.492654e-02	-6.494533e-02	-6.494265e-02	-6.494290e-02	-6.492335e-02	-6.491908e-02	-6.493105e-02	-6.491833e-02	-6.494862e-02	-6.495071e-02	-6.494980e-02	-6.495058e-02	
4.320500e-01	-6.492663e-02	-6.494540e-02	-6.494272e-02	-6.494297e-02	-6.492345e-02	-6.491919e-02	-6.493114e-02	-6.491844e-02	-6.494869e-02	-6.495077e-02	-6.494986e-02	-6.495064e-02	
4.321000e-01	-6.492673e-02	-6.494546e-02	-6.494279e-02	-6.494304e-02	-6.492355e-02	-6.491930e-02	-6.493123e-02	-6.491855e-02	-6.494875e-02	-6.495084e-02	-6.494993e-02	-6.495070e-02	
4.321500e-01	-6.492682e-02	-6.494553e-02	-6.494286e-02	-6.494312e-02	-6.492366e-02	-6.491941e-02	-6.493132e-02	-6.491866e-02	-6.494882e-02	-6.495090e-02	-6.494999e-02	-6.495076e-02	
4.322000e-01	-6.492691e-02	-6.494560e-02	-6.494294e-02	-6.494319e-02	-6.492376e-02	-6.491951e-02	-6.493142e-02	-6.491877e-02	-6.494888e-02	-6.495096e-02	-6.495005e-02	-6.495082e-02	
4.322500e-01	-6.492701e-02	-6.494567e-02	-6.494301e-02	-6.494326e-02	-6.492386e-02	-6.491962e-02	-6.493151e-02	-6.491888e-02	-6.494894e-02	-6.495102e-02	-6.495011e-02	-6.495088e-02	
