4.759000e-01	-6.481387e-02	-6.482343e-02	-6.482466e-02	-6.482474e-02	-6.469703e-02	-6.468813e-02	-6.473277e-02	-6.468441e-02	-6.482188e-02	-6.483215e-02	-6.482818e-02	-6.483141e-02	
4.759500e-01	-6.481411e-02	-6.482365e-02	-6.482488e-02	-6.482496e-02	-6.469745e-02	-6.468856e-02	-6.473313e-02	-6.468485e-02	-6.482210e-02	-6.483236e-02	-6.482840e-02	-6.483162e-02	
4.760000e-01	-6.481434e-02	-6.482387e-02	-6.482510e-02	-6.482518e-02	-6.469787e-02	-6.468899e-02	-6.473349e-02	-6.468528e-02	-6.482233e-02	-6.483257e-02	-6.482861e-02	-6.483183e-02	
4.760500e-01	-6.481458e-02	-6.482409e-02	-6.482532e-02	-6.482540e-02	-6.469828e-02	-6.468942e-02	-6.473386e-02	-6.468572e-02	-6.482255e-02	-6.483277e-02	-6.482882e-02	-6.483204e-02	
4.761000e-01	-6.481481e-02	-6.482431e-02	-6.482554e-02	-6.482561e-02	-6.469870e-02	-6.468985e-02	-6.473422e-02	-6.468615e-02	-6.482277e-02	-6.483298e-02	-6.482903e-02	-6.483224e-02	
4.761500e-01	-6.481505e-02	-6.482453e-02	-6.482575e-02	-6.482583e-02	-6.469911e-02	-6.469028e-02	-6.473458e-02	-6.468659e-02	-6.482299e-02	-6.483319e-02	-6.482925e-02	-6.483245e-02	
4.762000e-01	-6.481528e-02	-6.482474e-02	-6.482597e-02	-6.482605e-02	-6.469953e-02	-6.469070e-02	-6.473494e-02	-6.468702e-02	-6.482321e-02	-6.483339e-02	-6.482946e-02	-6.483266e-02	
4.762500e-01	-6.481552e-02	-6.482496e-02	-6.482619e-02	-6.482626e-02	-6.469994e-02	-6.469113e-02	-6.473530e-02	-6.468745e-02	-6.482343e-02	-6.483360e-02	-6.482967e-02	-6.483286e-02	
4.763000e-01	-6.481575e-02	-6.482518e-02	-6.482640e-02	-6.482648e-02	-6.470036e-02	-6.469155e-02	-6.473566e-02	-6.468788e-02	-6.482366e-02	-6.483380e-02	-6.482988e-02	-6.483307e-02	
4.763500e-01	-6.481598e-02	-6.482540e-02	-6.482662e-02	-6.482670e-02	-6.470077e-02	-6.469198e-02	-6.473602e-02	-6.468831e-02	-6.482388e-02	-6.483401e-02	-6.483009e-02	-6.483327e-02	
4.764000e-01	-6.481622e-02	-6.482562e-02	-6.482683e-02	-6.482691e-02	-6.470118e-02	-6.469240e-02	-6.473638e-02	-6.468874e-02	-6.482410e-02	-6.483421e-02	-6.483030e-02	-6.483348e-02	
4.764500e-01	-6.481645e-02	-6.482583e-02	-6.482705e-02	-6.482713e-02	-6.470159e-02	-6.469283e-02	-6.473674e-02	-6.468917e-02	-6.482432e-02	-6.483441e-02	-6.483051e-02	-6.483368e-02	
4.765000e-01	-6.481668e-02	-6.482605e-02	-6.482726e-02	-6.482734e-02	-6.470201e-02	-6.469325e-02	-6.473709e-02	-6.468960e-02	-6.482454e-02	-6.483462e-02	-6.483072e-02	-6.483389e-02	
4.765500e-01	-6.481692e-02	-6.482627e-02	-6.482748e-02	-6.482756e-02	-6.470242e-02	-6.469367e-02	-6.473745e-02	-6.469003e-02	-6.482475e-02	-6.483482e-02	-6.483093e-02	-6.483409e-02	
4.766000e-01	-6.481715e-02	-6.482648e-02	-6.482769e-02	-6.482777e-02	-6.470283e-02	-6.469410e-02	-6.473781e-02	-6.469046e-02	-6.482497e-02	-6.483502e-02	-6.483114e-02	-6.483430e-02	
4.766500e-01	-6.481738e-02	-6.482670e-02	-6.482791e-02	-6.482799e-02	-6.470324e-02	-6.469452e-02	-6.473816e-02	-6.469089e-02	-6.482519e-02	-6.483523e-02	-6.483135e-02	-6.483450e-02	
4.767000e-01	-6.481761e-02	-6.482692e-02	-6.482812e-02	-6.482820e-02	-6.470364e-02	-6.469494e-02	-6.473852e-02	-6.469131e-02	-6.482541e-02	-6.483543e-02	-6.483156e-02	-6.483470e-02	
4.767500e-01	-6.481784e-02	-6.482713e-02	-6.482834e-02	-6.482841e-02	-6.470405e-02	-6.469536e-02	-6.473888e-02	-6.469174e-02	-6.482563e-02	-6.483563e-02	-6.483176e-02	-6.483491e-02	
4.768000e-01	-6.481807e-02	-6.482735e-02	-6.482855e-02	-6.482863e-02	-6.470446e-02	-6.469578e-02	-6.473923e-02	-6.469217e-02	-6.482585e-02	-6.483584e-02	-6.483197e-02	-6.483511e-02	
4.768500e-01	-6.481831e-02	-6.482756e-02	-6.482876e-02	-6.482884e-02	-6.470487e-02	-6.469620e-02	-6.473958e-02	-6.469259e-02	-6.482606e-02	-6.483604e-02	-6.483218e-02	-6.483531e-02	
4.769000e-01	-6.481854e-02	-6.482778e-02	-6.482898e-02	-6.482905e-02	-6.470528e-02	-6.469662e-02	-6.473994e-02	-6.469302e-02	-6.482628e-02	-6.483624e-02	-6.483239e-02	-6.483552e-02	
4.769500e-01	-6.481877e-02	-6.482799e-02	-6.482919e-02	-6.482927e-02	-6.470568e-02	-6.469703e-02	-6.474029e-02	-6.469344e-02	-6.482650e-02	-6.483644e-02	-6.483260e-02	-6.483572e-02	
4.770000e-01	-6.481900e-02	-6.482821e-02	-6.482940e-02	-6.482948e-02	-6.470609e-02	-6.469745e-02	-6.474064e-02	-6.469386e-02	-6.482672e-02	-6.483664e-02	-6.483280e-02	-6.483592e-02	
4.770500e-01	-6.481923e-02	-6.482842e-02	-6.482961e-02	-6.482969e-02	-6.470649e-02	-6.469787e-02	-6.474100e-02	-6.469429e-02	-6.482693e-02	-6.483684e-02	-6.483301e-02	-6.483612e-02	
4.771000e-01	-6.481946e-02	-6.482863e-02	-6.482983e-02	-6.482990e-02	-6.470690e-02	-6.469829e-02	-6.474135e-02	-6.469471e-02	-6.482715e-02	-6.483704e-02	-6.483322e-02	-6.483633e-02	
4.771500e-01	-6.481968e-02	-6.482885e-02	-6.483004e-02	-6.483011e-02	-6.470730e-02	-6.469870e-02	-6.474170e-02	-6.469513e-02	-6.482736e-02	-6.483724e-02	-6.483342e-02	-6.483653e-02	
4.772000e-01	-6.481991e-02	-6.482906e-02	-6.483025e-02	-6.483033e-02	-6.470770e-02	-6.469912e-02	-6.474205e-02	-6.469555e-02	-6.482758e-02	-6.483745e-02	-6.483363e-02	-6.483673e-02	
4.772500e-01	-6.482014e-02	-6.482927e-02	-6.483046e-02	-6.483054e-02	-6.470811e-02	-6.469953e-02	-6.474240e-02	-6.469597e-02	-6.482780e-02	-6.483765e-02	-6.483383e-02	-6.483693e-02	
4.773000e-01	-6.482037e-02	-6.482949e-02	-6.483067e-02	-6.483075e-02	-6.470851e-02	-6.469994e-02	-6.474275e-02	-6.469639e-02	-6.482801e-02	-6.483785e-02	-6.483404e-02	-6.483713e-02	
4.773500e-01	-6.482060e-02	-6.482970e-02	-6.483088e-02	-6.483096e-02	-6.470891e-02	-6.470036e-02	-6.474310e-02	-6.469681e-02	-6.482823e-02	-6.483804e-02	-6.483425e-02	-6.483733e-02	
4.774000e-01	-6.482083e-02	-6.482991e-02	-6.483109e-02	-6.483117e-02	-6.470931e-02	-6.470077e-02	-6.474345e-02	-6.469723e-02	-6.482844e-02	-6.483824e-02	-6.483445e-02	-6.483753e-02	
4.774500e-01	-6.482105e-02	-6.483012e-02	-6.483130e-02	-6.483138e-02	-6.470971e-02	-6.470118e-02	-6.474380e-02	-6.469765e-02	-6.482865e-02	-6.483844e-02	-6.483466e-02	-6.483773e-02	
4.775000e-01	-6.482128e-02	-6.483034e-02	-6.483151e-02	-6.483159e-02	-6.471011e-02	-6.470159e-02	-6.474415e-02	-6.469806e-02	-6.482887e-02	-6.483864e-02	-6.483486e-02	-6.483793e-02	
4.775500e-01	-6.482151e-02	-6.483055e-02	-6.483172e-02	-6.483180e-02	-6.471051e-02	-6.470201e-02	-6.474449e-02	-6.469848e-02	-6.482908e-02	-6.483884e-02	-6.483506e-02	-6.483813e-02	
4.776000e-01	-6.482173e-02	-6.483076e-02	-6.483193e-02	-6.483201e-02	-6.471091e-02	-6.470242e-02	-6.474484e-02	-6.469890e-02	-6.482930e-02	-6.483904e-02	-6.483527e-02	-6.483833e-02	
4.776500e-01	-6.482196e-02	-6.483097e-02	-6.483214e-02	-6.483222e-02	-6.471131e-02	-6.470283e-02	-6.474519e-02	-6.469931e-02	-6.482951e-02	-6.483924e-02	-6.483547e-02	-6.483853e-02	
4.777000e-01	-6.482218e-02	-6.483118e-02	-6.483235e-02	-6.483243e-02	-6.471171e-02	-6.470324e-02	-6.474553e-02	-6.469973e-02	-6.482972e-02	-6.483944e-02	-6.483568e-02	-6.483873e-02	
4.777500e-01	-6.482241e-02	-6.483139e-02	-6.483256e-02	-6.483263e-02	-6.471210e-02	-6.470364e-02	-6.474588e-02	-6.470014e-02	-6.482994e-02	-6.483963e-02	-6.483588e-02	-6.483893e-02	
4.778000e-01	-6.482264e-02	-6.483160e-02	-6.483277e-02	-6.483284e-02	-6.471250e-02	-6.470405e-02	-6.474622e-02	-6.470055e-02	-6.483015e-02	-6.483983e-02	-6.483608e-02	-6.483913e-02	
4.778500e-01	-6.482286e-02	-6.483181e-02	-6.483297e-02	-6.483305e-02	-6.471290e-02	-6.470446e-02	-6.474657e-02	-6.470097e-02	-6.483036e-02	-6.484003e-02	-6.483629e-02	-6.483932e-02	
4.779000e-01	-6.482309e-02	-6.483202e-02	-6.483318e-02	-6.483326e-02	-6.471329e-02	-6.470487e-02	-6.474691e-02	-6.470138e-02	-6.483057e-02	-6.484022e-02	-6.483649e-02	-6.483952e-02	
4.779500e-01	-6.482331e-02	-6.483223e-02	-6.483339e-02	-6.483347e-02	-6.471369e-02	-6.470527e-02	-6.474726e-02	-6.470179e-02	-6.483078e-02	-6.484042e-02	-6.483669e-02	-6.483972e-02	
4.780000e-01	-6.482353e-02	-6.483244e-02	-6.483360e-02	-6.483367e-02	-6.471408e-02	-6.470568e-02	-6.474760e-02	-6.470220e-02	-6.483100e-02	-6.484062e-02	-6.483689e-02	-6.483992e-02	
4.780500e-01	-6.482376e-02	-6.483265e-02	-6.483380e-02	-6.483388e-02	-6.471448e-02	-6.470608e-02	-6.474794e-02	-6.470262e-02	-6.483121e-02	-6.484081e-02	-6.483709e-02	-6.484011e-02	
4.781000e-01	-6.482398e-02	-6.483285e-02	-6.483401e-02	-6.483409e-02	-6.471487e-02	-6.470649e-02	-6.474829e-02	-6.470303e-02	-6.483142e-02	-6.484101e-02	-6.483730e-02	-6.484031e-02	
4.781500e-01	-6.482420e-02	-6.483306e-02	-6.483422e-02	-6.483429e-02	-6.471526e-02	-6.470689e-02	-6.474863e-02	-6.470344e-02	-6.483163e-02	-6.484121e-02	-6.483750e-02	-6.484051e-02	
4.782000e-01	-6.482443e-02	-6.483327e-02	-6.483442e-02	-6.483450e-02	-6.471565e-02	-6.470730e-02	-6.474897e-02	-6.470384e-02	-6.483184e-02	-6.484140e-02	-6.483770e-02	-6.484070e-02	
4.782500e-01	-6.482465e-02	-6.483348e-02	-6.483463e-02	-6.483470e-02	-6.471605e-02	-6.470770e-02	-6.474931e-02	-6.470425e-02	-6.483205e-02	-6.484160e-02	-6.483790e-02	-6.484090e-02	
4.783000e-01	-6.482487e-02	-6.483369e-02	-6.483484e-02	-6.483491e-02	-6.471644e-02	-6.470810e-02	-6.474965e-02	-6.470466e-02	-6.483226e-02	-6.484179e-02	-6.483810e-02	-6.484110e-02	
4.783500e-01	-6.482509e-02	-6.483389e-02	-6.483504e-02	-6.483512e-02	-6.471683e-02	-6.470850e-02	-6.474999e-02	-6.470507e-02	-6.483247e-02	-6.484199e-02	-6.483830e-02	-6.484129e-02	
4.784000e-01	-6.482532e-02	-6.483410e-02	-6.483525e-02	-6.483532e-02	-6.471722e-02	-6.470891e-02	-6.475033e-02	-6.470548e-02	-6.483268e-02	-6.484218e-02	-6.483850e-02	-6.484149e-02	
4.784500e-01	-6.482554e-02	-6.483431e-02	-6.483545e-02	-6.483553e-02	-6.471761e-02	-6.470931e-02	-6.475067e-02	-6.470588e-02	-6.483289e-02	-6.484238e-02	-6.483870e-02	-6.484168e-02	
4.785000e-01	-6.482576e-02	-6.483451e-02	-6.483566e-02	-6.483573e-02	-6.471800e-02	-6.470971e-02	-6.475101e-02	-6.470629e-02	-6.483310e-02	-6.484257e-02	-6.483890e-02	-6.484188e-02	
4.785500e-01	-6.482598e-02	-6.483472e-02	-6.483586e-02	-6.483594e-02	-6.471838e-02	-6.471011e-02	-6.475134e-02	-6.470669e-02	-6.483330e-02	-6.484276e-02	-6.483910e-02	-6.484207e-02	
4.786000e-01	-6.482620e-02	-6.483493e-02	-6.483606e-02	-6.483614e-02	-6.471877e-02	-6.471051e-02	-6.475168e-02	-6.470710e-02	-6.483351e-02	-6.484296e-02	-6.483930e-02	-6.484227e-02	
4.786500e-01	-6.482642e-02	-6.483513e-02	-6.483627e-02	-6.483634e-02	-6.471916e-02	-6.471090e-02	-6.475202e-02	-6.470750e-02	-6.483372e-02	-6.484315e-02	-6.483950e-02	-6.484246e-02	
4.787000e-01	-6.482664e-02	-6.483534e-02	-6.483647e-02	-6.483655e-02	-6.471955e-02	-6.471130e-02	-6.475236e-02	-6.470790e-02	-6.483393e-02	-6.484334e-02	-6.483970e-02	-6.484266e-02	
4.787500e-01	-6.482686e-02	-6.483554e-02	-6.483668e-02	-6.483675e-02	-6.471993e-02	-6.471170e-02	-6.475269e-02	-6.470831e-02	-6.483414e-02	-6.484354e-02	-6.483989e-02	-6.484285e-02	
4.788000e-01	-6.482708e-02	-6.483575e-02	-6.483688e-02	-6.483695e-02	-6.472032e-02	-6.471210e-02	-6.475303e-02	-6.470871e-02	-6.483434e-02	-6.484373e-02	-6.484009e-02	-6.484304e-02	
4.788500e-01	-6.482730e-02	-6.483595e-02	-6.483708e-02	-6.483716e-02	-6.472070e-02	-6.471249e-02	-6.475336e-02	-6.470911e-02	-6.483455e-02	-6.484392e-02	-6.484029e-02	-6.484324e-02	
4.789000e-01	-6.482752e-02	-6.483616e-02	-6.483728e-02	-6.483736e-02	-6.472109e-02	-6.471289e-02	-6.475370e-02	-6.470951e-02	-6.483476e-02	-6.484411e-02	-6.484049e-02	-6.484343e-02	
4.789500e-01	-6.482774e-02	-6.483636e-02	-6.483749e-02	-6.483756e-02	-6.472147e-02	-6.471328e-02	-6.475403e-02	-6.470991e-02	-6.483496e-02	-6.484431e-02	-6.484069e-02	-6.484362e-02	
4.790000e-01	-6.482796e-02	-6.483656e-02	-6.483769e-02	-6.483776e-02	-6.472185e-02	-6.471368e-02	-6.475437e-02	-6.471031e-02	-6.483517e-02	-6.484450e-02	-6.484088e-02	-6.484382e-02	
4.790500e-01	-6.482817e-02	-6.483677e-02	-6.483789e-02	-6.483797e-02	-6.472224e-02	-6.471407e-02	-6.475470e-02	-6.471071e-02	-6.483538e-02	-6.484469e-02	-6.484108e-02	-6.484401e-02	
4.791000e-01	-6.482839e-02	-6.483697e-02	-6.483809e-02	-6.483817e-02	-6.472262e-02	-6.471447e-02	-6.475503e-02	-6.471111e-02	-6.483558e-02	-6.484488e-02	-6.484128e-02	-6.484420e-02	
4.791500e-01	-6.482861e-02	-6.483717e-02	-6.483829e-02	-6.483837e-02	-6.472300e-02	-6.471486e-02	-6.475536e-02	-6.471151e-02	-6.483579e-02	-6.484507e-02	-6.484147e-02	-6.484439e-02	
4.792000e-01	-6.482883e-02	-6.483738e-02	-6.483850e-02	-6.483857e-02	-6.472338e-02	-6.471525e-02	-6.475570e-02	-6.471191e-02	-6.483599e-02	-6.484526e-02	-6.484167e-02	-6.484458e-02	
4.792500e-01	-6.482904e-02	-6.483758e-02	-6.483870e-02	-6.483877e-02	-6.472376e-02	-6.471564e-02	-6.475603e-02	-6.471231e-02	-6.483620e-02	-6.484545e-02	-6.484187e-02	-6.484477e-02	
4.793000e-01	-6.482926e-02	-6.483778e-02	-6.483890e-02	-6.483897e-02	-6.472414e-02	-6.471604e-02	-6.475636e-02	-6.471270e-02	-6.483640e-02	-6.484564e-02	-6.484206e-02	-6.484497e-02	
4.793500e-01	-6.482948e-02	-6.483798e-02	-6.483910e-02	-6.483917e-02	-6.472452e-02	-6.471643e-02	-6.475669e-02	-6.471310e-02	-6.483661e-02	-6.484583e-02	-6.484226e-02	-6.484516e-02	
4.794000e-01	-6.482969e-02	-6.483819e-02	-6.483930e-02	-6.483937e-02	-6.472490e-02	-6.471682e-02	-6.475702e-02	-6.471349e-02	-6.483681e-02	-6.484602e-02	-6.484245e-02	-6.484535e-02	
4.794500e-01	-6.482991e-02	-6.483839e-02	-6.483950e-02	-6.483957e-02	-6.472528e-02	-6.471721e-02	-6.475735e-02	-6.471389e-02	-6.483701e-02	-6.484621e-02	-6.484265e-02	-6.484554e-02	
4.795000e-01	-6.483013e-02	-6.483859e-02	-6.483970e-02	-6.483977e-02	-6.472566e-02	-6.471760e-02	-6.475768e-02	-6.471428e-02	-6.483722e-02	-6.484640e-02	-6.484284e-02	-6.484573e-02	
4.795500e-01	-6.483034e-02	-6.483879e-02	-6.483990e-02	-6.483997e-02	-6.472604e-02	-6.471798e-02	-6.475801e-02	-6.471468e-02	-6.483742e-02	-6.484659e-02	-6.484304e-02	-6.484592e-02	
4.796000e-01	-6.483056e-02	-6.483899e-02	-6.484010e-02	-6.484017e-02	-6.472641e-02	-6.471837e-02	-6.475834e-02	-6.471507e-02	-6.483762e-02	-6.484678e-02	-6.484323e-02	-6.484611e-02	
4.796500e-01	-6.483077e-02	-6.483919e-02	-6.484029e-02	-6.484037e-02	-6.472679e-02	-6.471876e-02	-6.475866e-02	-6.471546e-02	-6.483783e-02	-6.484697e-02	-6.484342e-02	-6.484630e-02	
4.797000e-01	-6.483099e-02	-6.483939e-02	-6.484049e-02	-6.484057e-02	-6.472717e-02	-6.471915e-02	-6.475899e-02	-6.471586e-02	-6.483803e-02	-6.484716e-02	-6.484362e-02	-6.484649e-02	
4.797500e-01	-6.483120e-02	-6.483959e-02	-6.484069e-02	-6.484077e-02	-6.472754e-02	-6.471953e-02	-6.475932e-02	-6.471625e-02	-6.483823e-02	-6.484734e-02	-6.484381e-02	-6.484668e-02	
4.798000e-01	-6.483141e-02	-6.483979e-02	-6.484089e-02	-6.484096e-02	-6.472792e-02	-6.471992e-02	-6.475964e-02	-6.471664e-02	-6.483843e-02	-6.484753e-02	-6.484400e-02	-6.484686e-02	
4.798500e-01	-6.483163e-02	-6.483999e-02	-6.484109e-02	-6.484116e-02	-6.472829e-02	-6.472030e-02	-6.475997e-02	-6.471703e-02	-6.483864e-02	-6.484772e-02	-6.484420e-02	-6.484705e-02	
4.799000e-01	-6.483184e-02	-6.484019e-02	-6.484129e-02	-6.484136e-02	-6.472867e-02	-6.472069e-02	-6.476030e-02	-6.471742e-02	-6.483884e-02	-6.484791e-02	-6.484439e-02	-6.484724e-02	
4.799500e-01	-6.483206e-02	-6.484039e-02	-6.484148e-02	-6.484156e-02	-6.472904e-02	-6.472107e-02	-6.476062e-02	-6.471781e-02	-6.483904e-02	-6.484809e-02	-6.484458e-02	-6.484743e-02	
4.800000e-01	-6.483227e-02	-6.484059e-02	-6.484168e-02	-6.484175e-02	-6.472941e-02	-6.472146e-02	-6.476095e-02	-6.471820e-02	-6.483924e-02	-6.484828e-02	-6.484478e-02	-6.484762e-02	
4.800500e-01	-6.483248e-02	-6.484079e-02	-6.484188e-02	-6.484195e-02	-6.472978e-02	-6.472184e-02	-6.476127e-02	-6.471859e-02	-6.483944e-02	-6.484847e-02	-6.484497e-02	-6.484781e-02	
4.801000e-01	-6.483269e-02	-6.484099e-02	-6.484207e-02	-6.484215e-02	-6.473016e-02	-6.472222e-02	-6.476159e-02	-6.471898e-02	-6.483964e-02	-6.484866e-02	-6.484516e-02	-6.484799e-02	
4.801500e-01	-6.483291e-02	-6.484118e-02	-6.484227e-02	-6.484234e-02	-6.473053e-02	-6.472261e-02	-6.476192e-02	-6.471936e-02	-6.483984e-02	-6.484884e-02	-6.484535e-02	-6.484818e-02	
4.802000e-01	-6.483312e-02	-6.484138e-02	-6.484247e-02	-6.484254e-02	-6.473090e-02	-6.472299e-02	-6.476224e-02	-6.471975e-02	-6.484004e-02	-6.484903e-02	-6.484554e-02	-6.484837e-02	
4.802500e-01	-6.483333e-02	-6.484158e-02	-6.484266e-02	-6.484274e-02	-6.473127e-02	-6.472337e-02	-6.476256e-02	-6.472014e-02	-6.484024e-02	-6.484921e-02	-6.484573e-02	-6.484855e-02	
4.803000e-01	-6.483354e-02	-6.484178e-02	-6.484286e-02	-6.484293e-02	-6.473164e-02	-6.472375e-02	-6.476289e-02	-6.472052e-02	-6.484044e-02	-6.484940e-02	-6.484592e-02	-6.484874e-02	
4.803500e-01	-6.483375e-02	-6.484197e-02	-6.484305e-02	-6.484313e-02	-6.473201e-02	-6.472413e-02	-6.476321e-02	-6.472091e-02	-6.484064e-02	-6.484958e-02	-6.484612e-02	-6.484893e-02	
4.804000e-01	-6.483396e-02	-6.484217e-02	-6.484325e-02	-6.484332e-02	-6.473238e-02	-6.472451e-02	-6.476353e-02	-6.472129e-02	-6.484084e-02	-6.484977e-02	-6.484631e-02	-6.484911e-02	
4.804500e-01	-6.483417e-02	-6.484237e-02	-6.484344e-02	-6.484352e-02	-6.473274e-02	-6.472489e-02	-6.476385e-02	-6.472168e-02	-6.484104e-02	-6.484995e-02	-6.484650e-02	-6.484930e-02	
4.805000e-01	-6.483438e-02	-6.484256e-02	-6.484364e-02	-6.484371e-02	-6.473311e-02	-6.472527e-02	-6.476417e-02	-6.472206e-02	-6.484124e-02	-6.485014e-02	-6.484669e-02	-6.484948e-02	
4.805500e-01	-6.483459e-02	-6.484276e-02	-6.484383e-02	-6.484391e-02	-6.473348e-02	-6.472564e-02	-6.476449e-02	-6.472244e-02	-6.484144e-02	-6.485032e-02	-6.484688e-02	-6.484967e-02	
4.806000e-01	-6.483480e-02	-6.484296e-02	-6.484403e-02	-6.484410e-02	-6.473385e-02	-6.472602e-02	-6.476481e-02	-6.472283e-02	-6.484163e-02	-6.485051e-02	-6.484707e-02	-6.484986e-02	
4.806500e-01	-6.483501e-02	-6.484315e-02	-6.484422e-02	-6.484429e-02	-6.473421e-02	-6.472640e-02	-6.476513e-02	-6.472321e-02	-6.484183e-02	-6.485069e-02	-6.484725e-02	-6.485004e-02	
4.807000e-01	-6.483522e-02	-6.484335e-02	-6.484442e-02	-6.484449e-02	-6.473458e-02	-6.472677e-02	-6.476545e-02	-6.472359e-02	-6.484203e-02	-6.485088e-02	-6.484744e-02	-6.485023e-02	
4.807500e-01	-6.483543e-02	-6.484354e-02	-6.484461e-02	-6.484468e-02	-6.473494e-02	-6.472715e-02	-6.476576e-02	-6.472397e-02	-6.484223e-02	-6.485106e-02	-6.484763e-02	-6.485041e-02	
4.808000e-01	-6.483564e-02	-6.484374e-02	-6.484480e-02	-6.484488e-02	-6.473531e-02	-6.472753e-02	-6.476608e-02	-6.472435e-02	-6.484242e-02	-6.485124e-02	-6.484782e-02	-6.485059e-02	
4.808500e-01	-6.483585e-02	-6.484393e-02	-6.484500e-02	-6.484507e-02	-6.473567e-02	-6.472790e-02	-6.476640e-02	-6.472473e-02	-6.484262e-02	-6.485143e-02	-6.484801e-02	-6.485078e-02	
4.809000e-01	-6.483606e-02	-6.484413e-02	-6.484519e-02	-6.484526e-02	-6.473603e-02	-6.472827e-02	-6.476672e-02	-6.472511e-02	-6.484282e-02	-6.485161e-02	-6.484820e-02	-6.485096e-02	
4.809500e-01	-6.483626e-02	-6.484432e-02	-6.484538e-02	-6.484545e-02	-6.473640e-02	-6.472865e-02	-6.476703e-02	-6.472549e-02	-6.484301e-02	-6.485179e-02	-6.484839e-02	-6.485115e-02	
4.810000e-01	-6.483647e-02	-6.484452e-02	-6.484557e-02	-6.484565e-02	-6.473676e-02	-6.472902e-02	-6.476735e-02	-6.472587e-02	-6.484321e-02	-6.485197e-02	-6.484857e-02	-6.485133e-02	
4.810500e-01	-6.483668e-02	-6.484471e-02	-6.484577e-02	-6.484584e-02	-6.473712e-02	-6.472939e-02	-6.476766e-02	-6.472624e-02	-6.484341e-02	-6.485216e-02	-6.484876e-02	-6.485151e-02	
4.811000e-01	-6.483688e-02	-6.484490e-02	-6.484596e-02	-6.484603e-02	-6.473748e-02	-6.472977e-02	-6.476798e-02	-6.472662e-02	-6.484360e-02	-6.485234e-02	-6.484895e-02	-6.485169e-02	
4.811500e-01	-6.483709e-02	-6.484510e-02	-6.484615e-02	-6.484622e-02	-6.473784e-02	-6.473014e-02	-6.476829e-02	-6.472700e-02	-6.484380e-02	-6.485252e-02	-6.484913e-02	-6.485188e-02	
4.812000e-01	-6.483730e-02	-6.484529e-02	-6.484634e-02	-6.484641e-02	-6.473821e-02	-6.473051e-02	-6.476861e-02	-6.472737e-02	-6.484399e-02	-6.485270e-02	-6.484932e-02	-6.485206e-02	
4.812500e-01	-6.483750e-02	-6.484548e-02	-6.484653e-02	-6.484660e-02	-6.473857e-02	-6.473088e-02	-6.476892e-02	-6.472775e-02	-6.484419e-02	-6.485288e-02	-6.484951e-02	-6.485224e-02	
4.813000e-01	-6.483771e-02	-6.484567e-02	-6.484672e-02	-6.484679e-02	-6.473892e-02	-6.473125e-02	-6.476923e-02	-6.472812e-02	-6.484438e-02	-6.485307e-02	-6.484969e-02	-6.485242e-02	
4.813500e-01	-6.483792e-02	-6.484587e-02	-6.484691e-02	-6.484699e-02	-6.473928e-02	-6.473162e-02	-6.476955e-02	-6.472850e-02	-6.484458e-02	-6.485325e-02	-6.484988e-02	-6.485261e-02	
4.814000e-01	-6.483812e-02	-6.484606e-02	-6.484710e-02	-6.484718e-02	-6.473964e-02	-6.473199e-02	-6.476986e-02	-6.472887e-02	-6.484477e-02	-6.485343e-02	-6.485007e-02	-6.485279e-02	
4.814500e-01	-6.483833e-02	-6.484625e-02	-6.484730e-02	-6.484737e-02	-6.474000e-02	-6.473236e-02	-6.477017e-02	-6.472925e-02	-6.484496e-02	-6.485361e-02	-6.485025e-02	-6.485297e-02	
4.815000e-01	-6.483853e-02	-6.484644e-02	-6.484749e-02	-6.484756e-02	-6.474036e-02	-6.473272e-02	-6.477048e-02	-6.472962e-02	-6.484516e-02	-6.485379e-02	-6.485044e-02	-6.485315e-02	
4.815500e-01	-6.483874e-02	-6.484663e-02	-6.484767e-02	-6.484775e-02	-6.474071e-02	-6.473309e-02	-6.477079e-02	-6.472999e-02	-6.484535e-02	-6.485397e-02	-6.485062e-02	-6.485333e-02	
4.816000e-01	-6.483894e-02	-6.484682e-02	-6.484786e-02	-6.484794e-02	-6.474107e-02	-6.473346e-02	-6.477110e-02	-6.473036e-02	-6.484554e-02	-6.485415e-02	-6.485081e-02	-6.485351e-02	
4.816500e-01	-6.483915e-02	-6.484702e-02	-6.484805e-02	-6.484812e-02	-6.474143e-02	-6.473382e-02	-6.477141e-02	-6.473074e-02	-6.484574e-02	-6.485433e-02	-6.485099e-02	-6.485369e-02	
4.817000e-01	-6.483935e-02	-6.484721e-02	-6.484824e-02	-6.484831e-02	-6.474178e-02	-6.473419e-02	-6.477172e-02	-6.473111e-02	-6.484593e-02	-6.485451e-02	-6.485118e-02	-6.485387e-02	
4.817500e-01	-6.483955e-02	-6.484740e-02	-6.484843e-02	-6.484850e-02	-6.474214e-02	-6.473456e-02	-6.477203e-02	-6.473148e-02	-6.484612e-02	-6.485469e-02	-6.485136e-02	-6.485405e-02	
4.818000e-01	-6.483976e-02	-6.484759e-02	-6.484862e-02	-6.484869e-02	-6.474249e-02	-6.473492e-02	-6.477234e-02	-6.473185e-02	-6.484631e-02	-6.485486e-02	-6.485154e-02	-6.485423e-02	
