4.630000e-01	-6.458526e-02	-6.476620e-02	-6.473199e-02	-6.473646e-02	-6.468360e-02	-6.464815e-02	-6.472318e-02	-6.464367e-02	-6.480690e-02	-6.481652e-02	-6.481188e-02	-6.481650e-02	
4.630500e-01	-6.458582e-02	-6.476651e-02	-6.473234e-02	-6.473681e-02	-6.468404e-02	-6.464864e-02	-6.472355e-02	-6.464416e-02	-6.480715e-02	-6.481675e-02	-6.481211e-02	-6.481672e-02	
4.631000e-01	-6.458637e-02	-6.476681e-02	-6.473270e-02	-6.473716e-02	-6.468447e-02	-6.464912e-02	-6.472392e-02	-6.464466e-02	-6.480739e-02	-6.481697e-02	-6.481234e-02	-6.481695e-02	
4.631500e-01	-6.458693e-02	-6.476711e-02	-6.473306e-02	-6.473751e-02	-6.468490e-02	-6.464961e-02	-6.472429e-02	-6.464515e-02	-6.480763e-02	-6.481720e-02	-6.481258e-02	-6.481718e-02	
4.632000e-01	-6.458748e-02	-6.476742e-02	-6.473341e-02	-6.473785e-02	-6.468533e-02	-6.465010e-02	-6.472466e-02	-6.464564e-02	-6.480787e-02	-6.481743e-02	-6.481281e-02	-6.481740e-02	
4.632500e-01	-6.458803e-02	-6.476772e-02	-6.473376e-02	-6.473820e-02	-6.468576e-02	-6.465058e-02	-6.472503e-02	-6.464614e-02	-6.480811e-02	-6.481765e-02	-6.481304e-02	-6.481763e-02	
4.633000e-01	-6.458859e-02	-6.476802e-02	-6.473412e-02	-6.473855e-02	-6.468619e-02	-6.465107e-02	-6.472540e-02	-6.464663e-02	-6.480835e-02	-6.481788e-02	-6.481327e-02	-6.481785e-02	
4.633500e-01	-6.458914e-02	-6.476832e-02	-6.473447e-02	-6.473889e-02	-6.468662e-02	-6.465155e-02	-6.472577e-02	-6.464712e-02	-6.480859e-02	-6.481810e-02	-6.481350e-02	-6.481808e-02	
4.634000e-01	-6.458969e-02	-6.476862e-02	-6.473483e-02	-6.473924e-02	-6.468705e-02	-6.465203e-02	-6.472614e-02	-6.464761e-02	-6.480882e-02	-6.481833e-02	-6.481374e-02	-6.481830e-02	
4.634500e-01	-6.459024e-02	-6.476892e-02	-6.473518e-02	-6.473958e-02	-6.468748e-02	-6.465252e-02	-6.472650e-02	-6.464810e-02	-6.480906e-02	-6.481855e-02	-6.481397e-02	-6.481853e-02	
4.635000e-01	-6.459078e-02	-6.476922e-02	-6.473553e-02	-6.473993e-02	-6.468791e-02	-6.465300e-02	-6.472687e-02	-6.464859e-02	-6.480930e-02	-6.481878e-02	-6.481420e-02	-6.481875e-02	
4.635500e-01	-6.459133e-02	-6.476952e-02	-6.473588e-02	-6.474027e-02	-6.468833e-02	-6.465348e-02	-6.472723e-02	-6.464908e-02	-6.480954e-02	-6.481900e-02	-6.481443e-02	-6.481897e-02	
4.636000e-01	-6.459188e-02	-6.476982e-02	-6.473623e-02	-6.474061e-02	-6.468876e-02	-6.465396e-02	-6.472760e-02	-6.464957e-02	-6.480978e-02	-6.481922e-02	-6.481466e-02	-6.481920e-02	
4.636500e-01	-6.459243e-02	-6.477012e-02	-6.473659e-02	-6.474095e-02	-6.468919e-02	-6.465444e-02	-6.472797e-02	-6.465006e-02	-6.481001e-02	-6.481945e-02	-6.481489e-02	-6.481942e-02	
4.637000e-01	-6.459297e-02	-6.477042e-02	-6.473694e-02	-6.474130e-02	-6.468961e-02	-6.465492e-02	-6.472833e-02	-6.465054e-02	-6.481025e-02	-6.481967e-02	-6.481512e-02	-6.481964e-02	
4.637500e-01	-6.459352e-02	-6.477072e-02	-6.473729e-02	-6.474164e-02	-6.469004e-02	-6.465540e-02	-6.472869e-02	-6.465103e-02	-6.481049e-02	-6.481989e-02	-6.481535e-02	-6.481987e-02	
4.638000e-01	-6.459406e-02	-6.477102e-02	-6.473763e-02	-6.474198e-02	-6.469046e-02	-6.465588e-02	-6.472906e-02	-6.465151e-02	-6.481072e-02	-6.482011e-02	-6.481558e-02	-6.482009e-02	
4.638500e-01	-6.459461e-02	-6.477131e-02	-6.473798e-02	-6.474232e-02	-6.469088e-02	-6.465635e-02	-6.472942e-02	-6.465200e-02	-6.481096e-02	-6.482034e-02	-6.481581e-02	-6.482031e-02	
4.639000e-01	-6.459515e-02	-6.477161e-02	-6.473833e-02	-6.474266e-02	-6.469131e-02	-6.465683e-02	-6.472978e-02	-6.465248e-02	-6.481120e-02	-6.482056e-02	-6.481604e-02	-6.482053e-02	
4.639500e-01	-6.459569e-02	-6.477191e-02	-6.473868e-02	-6.474300e-02	-6.469173e-02	-6.465731e-02	-6.473014e-02	-6.465297e-02	-6.481143e-02	-6.482078e-02	-6.481626e-02	-6.482075e-02	
4.640000e-01	-6.459623e-02	-6.477220e-02	-6.473903e-02	-6.474334e-02	-6.469215e-02	-6.465778e-02	-6.473051e-02	-6.465345e-02	-6.481167e-02	-6.482100e-02	-6.481649e-02	-6.482097e-02	
4.640500e-01	-6.459677e-02	-6.477250e-02	-6.473937e-02	-6.474368e-02	-6.469257e-02	-6.465826e-02	-6.473087e-02	-6.465393e-02	-6.481190e-02	-6.482122e-02	-6.481672e-02	-6.482120e-02	
4.641000e-01	-6.459731e-02	-6.477279e-02	-6.473972e-02	-6.474402e-02	-6.469299e-02	-6.465873e-02	-6.473123e-02	-6.465441e-02	-6.481214e-02	-6.482144e-02	-6.481695e-02	-6.482142e-02	
4.641500e-01	-6.459785e-02	-6.477309e-02	-6.474007e-02	-6.474436e-02	-6.469341e-02	-6.465920e-02	-6.473159e-02	-6.465489e-02	-6.481237e-02	-6.482166e-02	-6.481718e-02	-6.482164e-02	
4.642000e-01	-6.459839e-02	-6.477338e-02	-6.474041e-02	-6.474469e-02	-6.469383e-02	-6.465968e-02	-6.473195e-02	-6.465537e-02	-6.481261e-02	-6.482189e-02	-6.481740e-02	-6.482186e-02	
4.642500e-01	-6.459893e-02	-6.477368e-02	-6.474076e-02	-6.474503e-02	-6.469425e-02	-6.466015e-02	-6.473231e-02	-6.465585e-02	-6.481284e-02	-6.482211e-02	-6.481763e-02	-6.482208e-02	
4.643000e-01	-6.459946e-02	-6.477397e-02	-6.474110e-02	-6.474537e-02	-6.469467e-02	-6.466062e-02	-6.473266e-02	-6.465633e-02	-6.481307e-02	-6.482232e-02	-6.481786e-02	-6.482230e-02	
4.643500e-01	-6.460000e-02	-6.477427e-02	-6.474145e-02	-6.474570e-02	-6.469509e-02	-6.466109e-02	-6.473302e-02	-6.465681e-02	-6.481331e-02	-6.482254e-02	-6.481808e-02	-6.482252e-02	
4.644000e-01	-6.460053e-02	-6.477456e-02	-6.474179e-02	-6.474604e-02	-6.469550e-02	-6.466156e-02	-6.473338e-02	-6.465728e-02	-6.481354e-02	-6.482276e-02	-6.481831e-02	-6.482273e-02	
4.644500e-01	-6.460107e-02	-6.477485e-02	-6.474213e-02	-6.474638e-02	-6.469592e-02	-6.466203e-02	-6.473374e-02	-6.465776e-02	-6.481377e-02	-6.482298e-02	-6.481853e-02	-6.482295e-02	
4.645000e-01	-6.460160e-02	-6.477514e-02	-6.474248e-02	-6.474671e-02	-6.469634e-02	-6.466250e-02	-6.473409e-02	-6.465824e-02	-6.481401e-02	-6.482320e-02	-6.481876e-02	-6.482317e-02	
4.645500e-01	-6.460214e-02	-6.477544e-02	-6.474282e-02	-6.474705e-02	-6.469675e-02	-6.466296e-02	-6.473445e-02	-6.465871e-02	-6.481424e-02	-6.482342e-02	-6.481898e-02	-6.482339e-02	
4.646000e-01	-6.460267e-02	-6.477573e-02	-6.474316e-02	-6.474738e-02	-6.469717e-02	-6.466343e-02	-6.473481e-02	-6.465919e-02	-6.481447e-02	-6.482364e-02	-6.481921e-02	-6.482361e-02	
4.646500e-01	-6.460320e-02	-6.477602e-02	-6.474350e-02	-6.474771e-02	-6.469758e-02	-6.466390e-02	-6.473516e-02	-6.465966e-02	-6.481470e-02	-6.482386e-02	-6.481943e-02	-6.482383e-02	
4.647000e-01	-6.460373e-02	-6.477631e-02	-6.474384e-02	-6.474805e-02	-6.469800e-02	-6.466436e-02	-6.473552e-02	-6.466013e-02	-6.481493e-02	-6.482407e-02	-6.481966e-02	-6.482404e-02	
4.647500e-01	-6.460426e-02	-6.477660e-02	-6.474418e-02	-6.474838e-02	-6.469841e-02	-6.466483e-02	-6.473587e-02	-6.466060e-02	-6.481516e-02	-6.482429e-02	-6.481988e-02	-6.482426e-02	
4.648000e-01	-6.460479e-02	-6.477689e-02	-6.474452e-02	-6.474871e-02	-6.469882e-02	-6.466529e-02	-6.473622e-02	-6.466108e-02	-6.481539e-02	-6.482451e-02	-6.482010e-02	-6.482448e-02	
4.648500e-01	-6.460532e-02	-6.477718e-02	-6.474486e-02	-6.474904e-02	-6.469923e-02	-6.466576e-02	-6.473658e-02	-6.466155e-02	-6.481562e-02	-6.482472e-02	-6.482033e-02	-6.482469e-02	
4.649000e-01	-6.460585e-02	-6.477747e-02	-6.474520e-02	-6.474937e-02	-6.469964e-02	-6.466622e-02	-6.473693e-02	-6.466202e-02	-6.481585e-02	-6.482494e-02	-6.482055e-02	-6.482491e-02	
4.649500e-01	-6.460638e-02	-6.477776e-02	-6.474554e-02	-6.474970e-02	-6.470005e-02	-6.466668e-02	-6.473728e-02	-6.466249e-02	-6.481608e-02	-6.482516e-02	-6.482077e-02	-6.482513e-02	
4.650000e-01	-6.460690e-02	-6.477805e-02	-6.474588e-02	-6.475004e-02	-6.470046e-02	-6.466715e-02	-6.473763e-02	-6.466296e-02	-6.481631e-02	-6.482537e-02	-6.482100e-02	-6.482534e-02	
4.650500e-01	-6.460743e-02	-6.477833e-02	-6.474622e-02	-6.475037e-02	-6.470087e-02	-6.466761e-02	-6.473798e-02	-6.466342e-02	-6.481654e-02	-6.482559e-02	-6.482122e-02	-6.482556e-02	
4.651000e-01	-6.460795e-02	-6.477862e-02	-6.474655e-02	-6.475069e-02	-6.470128e-02	-6.466807e-02	-6.473834e-02	-6.466389e-02	-6.481677e-02	-6.482580e-02	-6.482144e-02	-6.482577e-02	
4.651500e-01	-6.460848e-02	-6.477891e-02	-6.474689e-02	-6.475102e-02	-6.470169e-02	-6.466853e-02	-6.473869e-02	-6.466436e-02	-6.481700e-02	-6.482602e-02	-6.482166e-02	-6.482599e-02	
4.652000e-01	-6.460900e-02	-6.477920e-02	-6.474723e-02	-6.475135e-02	-6.470210e-02	-6.466899e-02	-6.473904e-02	-6.466483e-02	-6.481723e-02	-6.482623e-02	-6.482188e-02	-6.482620e-02	
4.652500e-01	-6.460952e-02	-6.477948e-02	-6.474756e-02	-6.475168e-02	-6.470251e-02	-6.466945e-02	-6.473939e-02	-6.466529e-02	-6.481746e-02	-6.482645e-02	-6.482210e-02	-6.482642e-02	
4.653000e-01	-6.461005e-02	-6.477977e-02	-6.474790e-02	-6.475201e-02	-6.470291e-02	-6.466990e-02	-6.473973e-02	-6.466576e-02	-6.481769e-02	-6.482666e-02	-6.482233e-02	-6.482663e-02	
4.653500e-01	-6.461057e-02	-6.478005e-02	-6.474823e-02	-6.475234e-02	-6.470332e-02	-6.467036e-02	-6.474008e-02	-6.466622e-02	-6.481791e-02	-6.482688e-02	-6.482255e-02	-6.482685e-02	
4.654000e-01	-6.461109e-02	-6.478034e-02	-6.474857e-02	-6.475266e-02	-6.470373e-02	-6.467082e-02	-6.474043e-02	-6.466668e-02	-6.481814e-02	-6.482709e-02	-6.482277e-02	-6.482706e-02	
4.654500e-01	-6.461161e-02	-6.478062e-02	-6.474890e-02	-6.475299e-02	-6.470413e-02	-6.467127e-02	-6.474078e-02	-6.466715e-02	-6.481837e-02	-6.482731e-02	-6.482299e-02	-6.482727e-02	
4.655000e-01	-6.461213e-02	-6.478091e-02	-6.474924e-02	-6.475332e-02	-6.470454e-02	-6.467173e-02	-6.474113e-02	-6.466761e-02	-6.481859e-02	-6.482752e-02	-6.482321e-02	-6.482749e-02	
4.655500e-01	-6.461265e-02	-6.478119e-02	-6.474957e-02	-6.475364e-02	-6.470494e-02	-6.467218e-02	-6.474147e-02	-6.466807e-02	-6.481882e-02	-6.482773e-02	-6.482343e-02	-6.482770e-02	
4.656000e-01	-6.461317e-02	-6.478148e-02	-6.474990e-02	-6.475397e-02	-6.470534e-02	-6.467264e-02	-6.474182e-02	-6.466853e-02	-6.481905e-02	-6.482794e-02	-6.482364e-02	-6.482791e-02	
4.656500e-01	-6.461368e-02	-6.478176e-02	-6.475023e-02	-6.475429e-02	-6.470575e-02	-6.467309e-02	-6.474216e-02	-6.466899e-02	-6.481927e-02	-6.482816e-02	-6.482386e-02	-6.482812e-02	
4.657000e-01	-6.461420e-02	-6.478204e-02	-6.475057e-02	-6.475461e-02	-6.470615e-02	-6.467354e-02	-6.474251e-02	-6.466945e-02	-6.481950e-02	-6.482837e-02	-6.482408e-02	-6.482834e-02	
4.657500e-01	-6.461472e-02	-6.478233e-02	-6.475090e-02	-6.475494e-02	-6.470655e-02	-6.467400e-02	-6.474285e-02	-6.466991e-02	-6.481972e-02	-6.482858e-02	-6.482430e-02	-6.482855e-02	
4.658000e-01	-6.461523e-02	-6.478261e-02	-6.475123e-02	-6.475526e-02	-6.470695e-02	-6.467445e-02	-6.474320e-02	-6.467037e-02	-6.481995e-02	-6.482879e-02	-6.482452e-02	-6.482876e-02	
4.658500e-01	-6.461574e-02	-6.478289e-02	-6.475156e-02	-6.475558e-02	-6.470735e-02	-6.467490e-02	-6.474354e-02	-6.467083e-02	-6.482017e-02	-6.482900e-02	-6.482474e-02	-6.482897e-02	
4.659000e-01	-6.461626e-02	-6.478317e-02	-6.475189e-02	-6.475591e-02	-6.470775e-02	-6.467535e-02	-6.474388e-02	-6.467129e-02	-6.482040e-02	-6.482922e-02	-6.482495e-02	-6.482918e-02	
4.659500e-01	-6.461677e-02	-6.478345e-02	-6.475222e-02	-6.475623e-02	-6.470815e-02	-6.467580e-02	-6.474423e-02	-6.467174e-02	-6.482062e-02	-6.482943e-02	-6.482517e-02	-6.482939e-02	
4.660000e-01	-6.461728e-02	-6.478373e-02	-6.475255e-02	-6.475655e-02	-6.470855e-02	-6.467625e-02	-6.474457e-02	-6.467220e-02	-6.482084e-02	-6.482964e-02	-6.482539e-02	-6.482960e-02	
4.660500e-01	-6.461780e-02	-6.478402e-02	-6.475287e-02	-6.475687e-02	-6.470895e-02	-6.467670e-02	-6.474491e-02	-6.467265e-02	-6.482107e-02	-6.482985e-02	-6.482561e-02	-6.482981e-02	
4.661000e-01	-6.461831e-02	-6.478430e-02	-6.475320e-02	-6.475719e-02	-6.470935e-02	-6.467714e-02	-6.474525e-02	-6.467311e-02	-6.482129e-02	-6.483006e-02	-6.482582e-02	-6.483002e-02	
4.661500e-01	-6.461882e-02	-6.478458e-02	-6.475353e-02	-6.475751e-02	-6.470974e-02	-6.467759e-02	-6.474559e-02	-6.467356e-02	-6.482151e-02	-6.483027e-02	-6.482604e-02	-6.483023e-02	
4.662000e-01	-6.461933e-02	-6.478485e-02	-6.475386e-02	-6.475783e-02	-6.471014e-02	-6.467804e-02	-6.474593e-02	-6.467401e-02	-6.482174e-02	-6.483048e-02	-6.482625e-02	-6.483044e-02	
4.662500e-01	-6.461984e-02	-6.478513e-02	-6.475418e-02	-6.475815e-02	-6.471054e-02	-6.467848e-02	-6.474627e-02	-6.467447e-02	-6.482196e-02	-6.483069e-02	-6.482647e-02	-6.483065e-02	
4.663000e-01	-6.462034e-02	-6.478541e-02	-6.475451e-02	-6.475847e-02	-6.471093e-02	-6.467893e-02	-6.474661e-02	-6.467492e-02	-6.482218e-02	-6.483090e-02	-6.482669e-02	-6.483086e-02	
4.663500e-01	-6.462085e-02	-6.478569e-02	-6.475484e-02	-6.475879e-02	-6.471133e-02	-6.467937e-02	-6.474695e-02	-6.467537e-02	-6.482240e-02	-6.483111e-02	-6.482690e-02	-6.483107e-02	
4.664000e-01	-6.462136e-02	-6.478597e-02	-6.475516e-02	-6.475911e-02	-6.471172e-02	-6.467982e-02	-6.474729e-02	-6.467582e-02	-6.482263e-02	-6.483131e-02	-6.482712e-02	-6.483128e-02	
4.664500e-01	-6.462186e-02	-6.478625e-02	-6.475549e-02	-6.475943e-02	-6.471212e-02	-6.468026e-02	-6.474763e-02	-6.467627e-02	-6.482285e-02	-6.483152e-02	-6.482733e-02	-6.483149e-02	
4.665000e-01	-6.462237e-02	-6.478652e-02	-6.475581e-02	-6.475974e-02	-6.471251e-02	-6.468070e-02	-6.474797e-02	-6.467672e-02	-6.482307e-02	-6.483173e-02	-6.482754e-02	-6.483170e-02	
4.665500e-01	-6.462287e-02	-6.478680e-02	-6.475614e-02	-6.476006e-02	-6.471290e-02	-6.468114e-02	-6.474830e-02	-6.467717e-02	-6.482329e-02	-6.483194e-02	-6.482776e-02	-6.483190e-02	
4.666000e-01	-6.462338e-02	-6.478708e-02	-6.475646e-02	-6.476038e-02	-6.471329e-02	-6.468159e-02	-6.474864e-02	-6.467762e-02	-6.482351e-02	-6.483215e-02	-6.482797e-02	-6.483211e-02	
4.666500e-01	-6.462388e-02	-6.478735e-02	-6.475678e-02	-6.476069e-02	-6.471369e-02	-6.468203e-02	-6.474898e-02	-6.467806e-02	-6.482373e-02	-6.483235e-02	-6.482819e-02	-6.483232e-02	
4.667000e-01	-6.462438e-02	-6.478763e-02	-6.475711e-02	-6.476101e-02	-6.471408e-02	-6.468247e-02	-6.474931e-02	-6.467851e-02	-6.482395e-02	-6.483256e-02	-6.482840e-02	-6.483253e-02	
4.667500e-01	-6.462489e-02	-6.478790e-02	-6.475743e-02	-6.476132e-02	-6.471447e-02	-6.468291e-02	-6.474965e-02	-6.467896e-02	-6.482417e-02	-6.483277e-02	-6.482861e-02	-6.483273e-02	
4.668000e-01	-6.462539e-02	-6.478818e-02	-6.475775e-02	-6.476164e-02	-6.471486e-02	-6.468334e-02	-6.474998e-02	-6.467940e-02	-6.482439e-02	-6.483297e-02	-6.482883e-02	-6.483294e-02	
4.668500e-01	-6.462589e-02	-6.478845e-02	-6.475807e-02	-6.476195e-02	-6.471525e-02	-6.468378e-02	-6.475032e-02	-6.467985e-02	-6.482461e-02	-6.483318e-02	-6.482904e-02	-6.483314e-02	
4.669000e-01	-6.462639e-02	-6.478873e-02	-6.475839e-02	-6.476227e-02	-6.471564e-02	-6.468422e-02	-6.475065e-02	-6.468029e-02	-6.482483e-02	-6.483339e-02	-6.482925e-02	-6.483335e-02	
4.669500e-01	-6.462689e-02	-6.478900e-02	-6.475871e-02	-6.476258e-02	-6.471603e-02	-6.468466e-02	-6.475099e-02	-6.468074e-02	-6.482505e-02	-6.483359e-02	-6.482946e-02	-6.483356e-02	
4.670000e-01	-6.462739e-02	-6.478928e-02	-6.475903e-02	-6.476289e-02	-6.471641e-02	-6.468509e-02	-6.475132e-02	-6.468118e-02	-6.482526e-02	-6.483380e-02	-6.482967e-02	-6.483376e-02	
4.670500e-01	-6.462788e-02	-6.478955e-02	-6.475935e-02	-6.476321e-02	-6.471680e-02	-6.468553e-02	-6.475165e-02	-6.468162e-02	-6.482548e-02	-6.483400e-02	-6.482988e-02	-6.483397e-02	
4.671000e-01	-6.462838e-02	-6.478982e-02	-6.475967e-02	-6.476352e-02	-6.471719e-02	-6.468596e-02	-6.475198e-02	-6.468206e-02	-6.482570e-02	-6.483421e-02	-6.483010e-02	-6.483417e-02	
4.671500e-01	-6.462888e-02	-6.479009e-02	-6.475999e-02	-6.476383e-02	-6.471757e-02	-6.468640e-02	-6.475232e-02	-6.468250e-02	-6.482592e-02	-6.483441e-02	-6.483031e-02	-6.483438e-02	
4.672000e-01	-6.462937e-02	-6.479037e-02	-6.476031e-02	-6.476414e-02	-6.471796e-02	-6.468683e-02	-6.475265e-02	-6.468294e-02	-6.482613e-02	-6.483462e-02	-6.483052e-02	-6.483458e-02	
4.672500e-01	-6.462987e-02	-6.479064e-02	-6.476063e-02	-6.476445e-02	-6.471834e-02	-6.468727e-02	-6.475298e-02	-6.468338e-02	-6.482635e-02	-6.483482e-02	-6.483073e-02	-6.483479e-02	
4.673000e-01	-6.463036e-02	-6.479091e-02	-6.476095e-02	-6.476476e-02	-6.471873e-02	-6.468770e-02	-6.475331e-02	-6.468382e-02	-6.482657e-02	-6.483503e-02	-6.483094e-02	-6.483499e-02	
4.673500e-01	-6.463086e-02	-6.479118e-02	-6.476126e-02	-6.476507e-02	-6.471911e-02	-6.468813e-02	-6.475364e-02	-6.468426e-02	-6.482678e-02	-6.483523e-02	-6.483115e-02	-6.483519e-02	
4.674000e-01	-6.463135e-02	-6.479145e-02	-6.476158e-02	-6.476538e-02	-6.471950e-02	-6.468856e-02	-6.475397e-02	-6.468470e-02	-6.482700e-02	-6.483543e-02	-6.483136e-02	-6.483540e-02	
4.674500e-01	-6.463184e-02	-6.479172e-02	-6.476190e-02	-6.476569e-02	-6.471988e-02	-6.468899e-02	-6.475430e-02	-6.468514e-02	-6.482722e-02	-6.483564e-02	-6.483157e-02	-6.483560e-02	
4.675000e-01	-6.463233e-02	-6.479199e-02	-6.476221e-02	-6.476600e-02	-6.472026e-02	-6.468942e-02	-6.475463e-02	-6.468557e-02	-6.482743e-02	-6.483584e-02	-6.483178e-02	-6.483580e-02	
4.675500e-01	-6.463282e-02	-6.479226e-02	-6.476253e-02	-6.476631e-02	-6.472065e-02	-6.468985e-02	-6.475496e-02	-6.468601e-02	-6.482765e-02	-6.483604e-02	-6.483199e-02	-6.483600e-02	
4.676000e-01	-6.463331e-02	-6.479253e-02	-6.476284e-02	-6.476662e-02	-6.472103e-02	-6.469028e-02	-6.475528e-02	-6.468645e-02	-6.482786e-02	-6.483625e-02	-6.483219e-02	-6.483621e-02	
4.676500e-01	-6.463380e-02	-6.479280e-02	-6.476316e-02	-6.476692e-02	-6.472141e-02	-6.469071e-02	-6.475561e-02	-6.468688e-02	-6.482808e-02	-6.483645e-02	-6.483240e-02	-6.483641e-02	
4.677000e-01	-6.463429e-02	-6.479307e-02	-6.476347e-02	-6.476723e-02	-6.472179e-02	-6.469114e-02	-6.475594e-02	-6.468732e-02	-6.482829e-02	-6.483665e-02	-6.483261e-02	-6.483661e-02	
4.677500e-01	-6.463478e-02	-6.479334e-02	-6.476379e-02	-6.476754e-02	-6.472217e-02	-6.469157e-02	-6.475626e-02	-6.468775e-02	-6.482851e-02	-6.483685e-02	-6.483282e-02	-6.483681e-02	
4.678000e-01	-6.463527e-02	-6.479360e-02	-6.476410e-02	-6.476784e-02	-6.472255e-02	-6.469199e-02	-6.475659e-02	-6.468818e-02	-6.482872e-02	-6.483705e-02	-6.483303e-02	-6.483701e-02	
4.678500e-01	-6.463576e-02	-6.479387e-02	-6.476441e-02	-6.476815e-02	-6.472293e-02	-6.469242e-02	-6.475692e-02	-6.468861e-02	-6.482893e-02	-6.483725e-02	-6.483323e-02	-6.483722e-02	
4.679000e-01	-6.463624e-02	-6.479414e-02	-6.476472e-02	-6.476846e-02	-6.472331e-02	-6.469284e-02	-6.475724e-02	-6.468905e-02	-6.482915e-02	-6.483746e-02	-6.483344e-02	-6.483742e-02	
4.679500e-01	-6.463673e-02	-6.479441e-02	-6.476504e-02	-6.476876e-02	-6.472368e-02	-6.469327e-02	-6.475756e-02	-6.468948e-02	-6.482936e-02	-6.483766e-02	-6.483365e-02	-6.483762e-02	
4.680000e-01	-6.463721e-02	-6.479467e-02	-6.476535e-02	-6.476907e-02	-6.472406e-02	-6.469369e-02	-6.475789e-02	-6.468991e-02	-6.482957e-02	-6.483786e-02	-6.483385e-02	-6.483782e-02	
4.680500e-01	-6.463770e-02	-6.479494e-02	-6.476566e-02	-6.476937e-02	-6.472444e-02	-6.469412e-02	-6.475821e-02	-6.469034e-02	-6.482979e-02	-6.483806e-02	-6.483406e-02	-6.483802e-02	
4.681000e-01	-6.463818e-02	-6.479520e-02	-6.476597e-02	-6.476967e-02	-6.472481e-02	-6.469454e-02	-6.475854e-02	-6.469077e-02	-6.483000e-02	-6.483826e-02	-6.483427e-02	-6.483822e-02	
4.681500e-01	-6.463867e-02	-6.479547e-02	-6.476628e-02	-6.476998e-02	-6.472519e-02	-6.469496e-02	-6.475886e-02	-6.469120e-02	-6.483021e-02	-6.483846e-02	-6.483447e-02	-6.483842e-02	
4.682000e-01	-6.463915e-02	-6.479573e-02	-6.476659e-02	-6.477028e-02	-6.472556e-02	-6.469538e-02	-6.475918e-02	-6.469162e-02	-6.483042e-02	-6.483866e-02	-6.483468e-02	-6.483862e-02	
4.682500e-01	-6.463963e-02	-6.479600e-02	-6.476690e-02	-6.477058e-02	-6.472594e-02	-6.469581e-02	-6.475950e-02	-6.469205e-02	-6.483063e-02	-6.483886e-02	-6.483488e-02	-6.483882e-02	
4.683000e-01	-6.464011e-02	-6.479626e-02	-6.476721e-02	-6.477088e-02	-6.472631e-02	-6.469623e-02	-6.475983e-02	-6.469248e-02	-6.483085e-02	-6.483905e-02	-6.483509e-02	-6.483902e-02	
4.683500e-01	-6.464059e-02	-6.479653e-02	-6.476752e-02	-6.477119e-02	-6.472669e-02	-6.469665e-02	-6.476015e-02	-6.469291e-02	-6.483106e-02	-6.483925e-02	-6.483529e-02	-6.483921e-02	
4.684000e-01	-6.464107e-02	-6.479679e-02	-6.476782e-02	-6.477149e-02	-6.472706e-02	-6.469707e-02	-6.476047e-02	-6.469333e-02	-6.483127e-02	-6.483945e-02	-6.483550e-02	-6.483941e-02	
4.684500e-01	-6.464155e-02	-6.479705e-02	-6.476813e-02	-6.477179e-02	-6.472743e-02	-6.469748e-02	-6.476079e-02	-6.469376e-02	-6.483148e-02	-6.483965e-02	-6.483570e-02	-6.483961e-02	
4.685000e-01	-6.464203e-02	-6.479732e-02	-6.476844e-02	-6.477209e-02	-6.472780e-02	-6.469790e-02	-6.476111e-02	-6.469418e-02	-6.483169e-02	-6.483985e-02	-6.483590e-02	-6.483981e-02	
4.685500e-01	-6.464251e-02	-6.479758e-02	-6.476875e-02	-6.477239e-02	-6.472818e-02	-6.469832e-02	-6.476143e-02	-6.469460e-02	-6.483190e-02	-6.484005e-02	-6.483611e-02	-6.484001e-02	
4.686000e-01	-6.464298e-02	-6.479784e-02	-6.476905e-02	-6.477269e-02	-6.472855e-02	-6.469874e-02	-6.476175e-02	-6.469503e-02	-6.483211e-02	-6.484024e-02	-6.483631e-02	-6.484020e-02	
4.686500e-01	-6.464346e-02	-6.479810e-02	-6.476936e-02	-6.477299e-02	-6.472892e-02	-6.469915e-02	-6.476206e-02	-6.469545e-02	-6.483232e-02	-6.484044e-02	-6.483651e-02	-6.484040e-02	
4.687000e-01	-6.464394e-02	-6.479837e-02	-6.476967e-02	-6.477329e-02	-6.472929e-02	-6.469957e-02	-6.476238e-02	-6.469587e-02	-6.483253e-02	-6.484064e-02	-6.483672e-02	-6.484060e-02	
4.687500e-01	-6.464441e-02	-6.479863e-02	-6.476997e-02	-6.477359e-02	-6.472966e-02	-6.469999e-02	-6.476270e-02	-6.469629e-02	-6.483274e-02	-6.484084e-02	-6.483692e-02	-6.484079e-02	
4.688000e-01	-6.464489e-02	-6.479889e-02	-6.477028e-02	-6.477388e-02	-6.473003e-02	-6.470040e-02	-6.476302e-02	-6.469672e-02	-6.483295e-02	-6.484103e-02	-6.483712e-02	-6.484099e-02	
4.688500e-01	-6.464536e-02	-6.479915e-02	-6.477058e-02	-6.477418e-02	-6.473040e-02	-6.470081e-02	-6.476333e-02	-6.469714e-02	-6.483315e-02	-6.484123e-02	-6.483732e-02	-6.484119e-02	
4.689000e-01	-6.464583e-02	-6.479941e-02	-6.477088e-02	-6.477448e-02	-6.473076e-02	-6.470123e-02	-6.476365e-02	-6.469756e-02	-6.483336e-02	-6.484142e-02	-6.483753e-02	-6.484138e-02	
