4.104000e-01	-6.400558e-02	-6.409511e-02	-6.410741e-02	-6.410641e-02	-6.308299e-02	-6.303650e-02	-6.335137e-02	-6.300445e-02	-6.408057e-02	-6.416095e-02	-6.413172e-02	-6.415657e-02	
4.104500e-01	-6.400686e-02	-6.409623e-02	-6.410851e-02	-6.410752e-02	-6.308575e-02	-6.303931e-02	-6.335371e-02	-6.300732e-02	-6.408172e-02	-6.416198e-02	-6.413279e-02	-6.415760e-02	
4.105000e-01	-6.400814e-02	-6.409736e-02	-6.410962e-02	-6.410862e-02	-6.308850e-02	-6.304211e-02	-6.335605e-02	-6.301018e-02	-6.408287e-02	-6.416300e-02	-6.413386e-02	-6.415863e-02	
4.105500e-01	-6.400942e-02	-6.409848e-02	-6.411072e-02	-6.410973e-02	-6.309125e-02	-6.304491e-02	-6.335839e-02	-6.301303e-02	-6.408402e-02	-6.416403e-02	-6.413493e-02	-6.415966e-02	
4.106000e-01	-6.401070e-02	-6.409961e-02	-6.411181e-02	-6.411083e-02	-6.309400e-02	-6.304771e-02	-6.336072e-02	-6.301588e-02	-6.408517e-02	-6.416505e-02	-6.413600e-02	-6.416069e-02	
4.106500e-01	-6.401197e-02	-6.410073e-02	-6.411291e-02	-6.411193e-02	-6.309675e-02	-6.305051e-02	-6.336305e-02	-6.301873e-02	-6.408632e-02	-6.416607e-02	-6.413706e-02	-6.416171e-02	
4.107000e-01	-6.401324e-02	-6.410185e-02	-6.411401e-02	-6.411303e-02	-6.309949e-02	-6.305330e-02	-6.336538e-02	-6.302158e-02	-6.408747e-02	-6.416709e-02	-6.413813e-02	-6.416274e-02	
4.107500e-01	-6.401451e-02	-6.410297e-02	-6.411510e-02	-6.411413e-02	-6.310222e-02	-6.305608e-02	-6.336770e-02	-6.302441e-02	-6.408861e-02	-6.416811e-02	-6.413919e-02	-6.416376e-02	
4.108000e-01	-6.401578e-02	-6.410408e-02	-6.411620e-02	-6.411523e-02	-6.310495e-02	-6.305886e-02	-6.337002e-02	-6.302725e-02	-6.408975e-02	-6.416912e-02	-6.414025e-02	-6.416478e-02	
4.108500e-01	-6.401705e-02	-6.410520e-02	-6.411729e-02	-6.411632e-02	-6.310768e-02	-6.306164e-02	-6.337233e-02	-6.303008e-02	-6.409089e-02	-6.417014e-02	-6.414131e-02	-6.416581e-02	
4.109000e-01	-6.401832e-02	-6.410632e-02	-6.411838e-02	-6.411742e-02	-6.311040e-02	-6.306441e-02	-6.337465e-02	-6.303291e-02	-6.409203e-02	-6.417115e-02	-6.414237e-02	-6.416683e-02	
4.109500e-01	-6.401958e-02	-6.410743e-02	-6.411947e-02	-6.411851e-02	-6.311312e-02	-6.306718e-02	-6.337695e-02	-6.303573e-02	-6.409317e-02	-6.417217e-02	-6.414343e-02	-6.416785e-02	
4.110000e-01	-6.402085e-02	-6.410854e-02	-6.412056e-02	-6.411960e-02	-6.311584e-02	-6.306995e-02	-6.337926e-02	-6.303855e-02	-6.409431e-02	-6.417318e-02	-6.414448e-02	-6.416886e-02	
4.110500e-01	-6.402211e-02	-6.410965e-02	-6.412165e-02	-6.412069e-02	-6.311855e-02	-6.307271e-02	-6.338156e-02	-6.304136e-02	-6.409545e-02	-6.417419e-02	-6.414554e-02	-6.416988e-02	
4.111000e-01	-6.402337e-02	-6.411076e-02	-6.412273e-02	-6.412178e-02	-6.312126e-02	-6.307547e-02	-6.338386e-02	-6.304417e-02	-6.409658e-02	-6.417520e-02	-6.414659e-02	-6.417090e-02	
4.111500e-01	-6.402463e-02	-6.411187e-02	-6.412382e-02	-6.412287e-02	-6.312396e-02	-6.307822e-02	-6.338616e-02	-6.304698e-02	-6.409771e-02	-6.417621e-02	-6.414764e-02	-6.417191e-02	
4.112000e-01	-6.402588e-02	-6.411297e-02	-6.412490e-02	-6.412396e-02	-6.312666e-02	-6.308097e-02	-6.338845e-02	-6.304978e-02	-6.409884e-02	-6.417721e-02	-6.414869e-02	-6.417292e-02	
4.112500e-01	-6.402714e-02	-6.411408e-02	-6.412598e-02	-6.412504e-02	-6.312935e-02	-6.308372e-02	-6.339074e-02	-6.305258e-02	-6.409997e-02	-6.417822e-02	-6.414974e-02	-6.417394e-02	
4.113000e-01	-6.402839e-02	-6.411518e-02	-6.412706e-02	-6.412613e-02	-6.313205e-02	-6.308646e-02	-6.339302e-02	-6.305537e-02	-6.410110e-02	-6.417922e-02	-6.415079e-02	-6.417495e-02	
4.113500e-01	-6.402964e-02	-6.411629e-02	-6.412814e-02	-6.412721e-02	-6.313473e-02	-6.308919e-02	-6.339531e-02	-6.305816e-02	-6.410223e-02	-6.418023e-02	-6.415184e-02	-6.417596e-02	
4.114000e-01	-6.403089e-02	-6.411739e-02	-6.412922e-02	-6.412829e-02	-6.313742e-02	-6.309193e-02	-6.339758e-02	-6.306094e-02	-6.410336e-02	-6.418123e-02	-6.415288e-02	-6.417696e-02	
4.114500e-01	-6.403214e-02	-6.411849e-02	-6.413029e-02	-6.412937e-02	-6.314010e-02	-6.309466e-02	-6.339986e-02	-6.306372e-02	-6.410448e-02	-6.418223e-02	-6.415393e-02	-6.417797e-02	
4.115000e-01	-6.403339e-02	-6.411958e-02	-6.413137e-02	-6.413045e-02	-6.314277e-02	-6.309738e-02	-6.340213e-02	-6.306650e-02	-6.410560e-02	-6.418323e-02	-6.415497e-02	-6.417898e-02	
4.115500e-01	-6.403463e-02	-6.412068e-02	-6.413244e-02	-6.413153e-02	-6.314544e-02	-6.310010e-02	-6.340440e-02	-6.306927e-02	-6.410673e-02	-6.418423e-02	-6.415601e-02	-6.417998e-02	
4.116000e-01	-6.403588e-02	-6.412178e-02	-6.413352e-02	-6.413260e-02	-6.314811e-02	-6.310282e-02	-6.340667e-02	-6.307204e-02	-6.410785e-02	-6.418522e-02	-6.415705e-02	-6.418098e-02	
4.116500e-01	-6.403712e-02	-6.412287e-02	-6.413459e-02	-6.413368e-02	-6.315077e-02	-6.310553e-02	-6.340893e-02	-6.307481e-02	-6.410896e-02	-6.418622e-02	-6.415809e-02	-6.418199e-02	
4.117000e-01	-6.403836e-02	-6.412396e-02	-6.413566e-02	-6.413475e-02	-6.315343e-02	-6.310824e-02	-6.341119e-02	-6.307757e-02	-6.411008e-02	-6.418722e-02	-6.415913e-02	-6.418299e-02	
4.117500e-01	-6.403960e-02	-6.412505e-02	-6.413672e-02	-6.413582e-02	-6.315609e-02	-6.311095e-02	-6.341344e-02	-6.308033e-02	-6.411120e-02	-6.418821e-02	-6.416017e-02	-6.418399e-02	
4.118000e-01	-6.404083e-02	-6.412614e-02	-6.413779e-02	-6.413689e-02	-6.315874e-02	-6.311365e-02	-6.341569e-02	-6.308308e-02	-6.411231e-02	-6.418920e-02	-6.416120e-02	-6.418498e-02	
4.118500e-01	-6.404207e-02	-6.412723e-02	-6.413886e-02	-6.413796e-02	-6.316139e-02	-6.311635e-02	-6.341794e-02	-6.308583e-02	-6.411342e-02	-6.419019e-02	-6.416224e-02	-6.418598e-02	
4.119000e-01	-6.404330e-02	-6.412832e-02	-6.413992e-02	-6.413903e-02	-6.316403e-02	-6.311904e-02	-6.342019e-02	-6.308857e-02	-6.411454e-02	-6.419118e-02	-6.416327e-02	-6.418698e-02	
4.119500e-01	-6.404453e-02	-6.412941e-02	-6.414099e-02	-6.414010e-02	-6.316667e-02	-6.312173e-02	-6.342243e-02	-6.309131e-02	-6.411565e-02	-6.419217e-02	-6.416430e-02	-6.418797e-02	
4.120000e-01	-6.404577e-02	-6.413049e-02	-6.414205e-02	-6.414116e-02	-6.316931e-02	-6.312442e-02	-6.342467e-02	-6.309405e-02	-6.411676e-02	-6.419316e-02	-6.416533e-02	-6.418897e-02	
4.120500e-01	-6.404699e-02	-6.413157e-02	-6.414311e-02	-6.414223e-02	-6.317194e-02	-6.312710e-02	-6.342691e-02	-6.309678e-02	-6.411786e-02	-6.419415e-02	-6.416636e-02	-6.418996e-02	
4.121000e-01	-6.404822e-02	-6.413266e-02	-6.414417e-02	-6.414329e-02	-6.317457e-02	-6.312978e-02	-6.342914e-02	-6.309951e-02	-6.411897e-02	-6.419513e-02	-6.416739e-02	-6.419095e-02	
4.121500e-01	-6.404945e-02	-6.413374e-02	-6.414523e-02	-6.414435e-02	-6.317720e-02	-6.313245e-02	-6.343137e-02	-6.310223e-02	-6.412007e-02	-6.419611e-02	-6.416842e-02	-6.419194e-02	
4.122000e-01	-6.405067e-02	-6.413482e-02	-6.414628e-02	-6.414541e-02	-6.317982e-02	-6.313512e-02	-6.343360e-02	-6.310496e-02	-6.412118e-02	-6.419710e-02	-6.416944e-02	-6.419293e-02	
4.122500e-01	-6.405189e-02	-6.413589e-02	-6.414734e-02	-6.414647e-02	-6.318243e-02	-6.313779e-02	-6.343582e-02	-6.310767e-02	-6.412228e-02	-6.419808e-02	-6.417047e-02	-6.419392e-02	
4.123000e-01	-6.405312e-02	-6.413697e-02	-6.414839e-02	-6.414753e-02	-6.318505e-02	-6.314045e-02	-6.343804e-02	-6.311038e-02	-6.412338e-02	-6.419906e-02	-6.417149e-02	-6.419490e-02	
4.123500e-01	-6.405433e-02	-6.413805e-02	-6.414945e-02	-6.414858e-02	-6.318765e-02	-6.314311e-02	-6.344025e-02	-6.311309e-02	-6.412448e-02	-6.420004e-02	-6.417251e-02	-6.419589e-02	
4.124000e-01	-6.405555e-02	-6.413912e-02	-6.415050e-02	-6.414964e-02	-6.319026e-02	-6.314576e-02	-6.344247e-02	-6.311580e-02	-6.412558e-02	-6.420102e-02	-6.417353e-02	-6.419687e-02	
4.124500e-01	-6.405677e-02	-6.414019e-02	-6.415155e-02	-6.415069e-02	-6.319286e-02	-6.314841e-02	-6.344468e-02	-6.311850e-02	-6.412667e-02	-6.420199e-02	-6.417455e-02	-6.419785e-02	
4.125000e-01	-6.405798e-02	-6.414126e-02	-6.415260e-02	-6.415174e-02	-6.319546e-02	-6.315106e-02	-6.344688e-02	-6.312119e-02	-6.412777e-02	-6.420297e-02	-6.417557e-02	-6.419884e-02	
4.125500e-01	-6.405920e-02	-6.414233e-02	-6.415364e-02	-6.415279e-02	-6.319805e-02	-6.315370e-02	-6.344909e-02	-6.312389e-02	-6.412886e-02	-6.420394e-02	-6.417658e-02	-6.419982e-02	
4.126000e-01	-6.406041e-02	-6.414340e-02	-6.415469e-02	-6.415384e-02	-6.320064e-02	-6.315634e-02	-6.345129e-02	-6.312658e-02	-6.412996e-02	-6.420492e-02	-6.417760e-02	-6.420080e-02	
4.126500e-01	-6.406162e-02	-6.414447e-02	-6.415574e-02	-6.415489e-02	-6.320323e-02	-6.315897e-02	-6.345348e-02	-6.312926e-02	-6.413105e-02	-6.420589e-02	-6.417861e-02	-6.420177e-02	
4.127000e-01	-6.406283e-02	-6.414553e-02	-6.415678e-02	-6.415594e-02	-6.320581e-02	-6.316160e-02	-6.345568e-02	-6.313194e-02	-6.413214e-02	-6.420686e-02	-6.417963e-02	-6.420275e-02	
4.127500e-01	-6.406403e-02	-6.414660e-02	-6.415782e-02	-6.415699e-02	-6.320839e-02	-6.316423e-02	-6.345787e-02	-6.313462e-02	-6.413322e-02	-6.420783e-02	-6.418064e-02	-6.420373e-02	
4.128000e-01	-6.406524e-02	-6.414766e-02	-6.415886e-02	-6.415803e-02	-6.321096e-02	-6.316686e-02	-6.346006e-02	-6.313729e-02	-6.413431e-02	-6.420880e-02	-6.418165e-02	-6.420470e-02	
4.128500e-01	-6.406644e-02	-6.414872e-02	-6.415990e-02	-6.415907e-02	-6.321353e-02	-6.316948e-02	-6.346224e-02	-6.313996e-02	-6.413540e-02	-6.420977e-02	-6.418266e-02	-6.420567e-02	
4.129000e-01	-6.406764e-02	-6.414978e-02	-6.416094e-02	-6.416012e-02	-6.321610e-02	-6.317209e-02	-6.346442e-02	-6.314263e-02	-6.413648e-02	-6.421073e-02	-6.418367e-02	-6.420665e-02	
4.129500e-01	-6.406884e-02	-6.415084e-02	-6.416198e-02	-6.416116e-02	-6.321866e-02	-6.317470e-02	-6.346660e-02	-6.314529e-02	-6.413756e-02	-6.421170e-02	-6.418467e-02	-6.420762e-02	
4.130000e-01	-6.407004e-02	-6.415190e-02	-6.416302e-02	-6.416220e-02	-6.322122e-02	-6.317731e-02	-6.346877e-02	-6.314795e-02	-6.413864e-02	-6.421266e-02	-6.418568e-02	-6.420859e-02	
4.130500e-01	-6.407124e-02	-6.415296e-02	-6.416405e-02	-6.416323e-02	-6.322378e-02	-6.317992e-02	-6.347095e-02	-6.315060e-02	-6.413972e-02	-6.421362e-02	-6.418668e-02	-6.420955e-02	
4.131000e-01	-6.407244e-02	-6.415401e-02	-6.416508e-02	-6.416427e-02	-6.322633e-02	-6.318252e-02	-6.347311e-02	-6.315325e-02	-6.414080e-02	-6.421459e-02	-6.418768e-02	-6.421052e-02	
4.131500e-01	-6.407363e-02	-6.415507e-02	-6.416612e-02	-6.416531e-02	-6.322888e-02	-6.318511e-02	-6.347528e-02	-6.315589e-02	-6.414188e-02	-6.421555e-02	-6.418869e-02	-6.421149e-02	
4.132000e-01	-6.407482e-02	-6.415612e-02	-6.416715e-02	-6.416634e-02	-6.323142e-02	-6.318771e-02	-6.347744e-02	-6.315854e-02	-6.414296e-02	-6.421651e-02	-6.418969e-02	-6.421245e-02	
4.132500e-01	-6.407602e-02	-6.415717e-02	-6.416818e-02	-6.416737e-02	-6.323396e-02	-6.319029e-02	-6.347960e-02	-6.316117e-02	-6.414403e-02	-6.421746e-02	-6.419069e-02	-6.421342e-02	
4.133000e-01	-6.407720e-02	-6.415822e-02	-6.416921e-02	-6.416841e-02	-6.323650e-02	-6.319288e-02	-6.348176e-02	-6.316381e-02	-6.414510e-02	-6.421842e-02	-6.419168e-02	-6.421438e-02	
4.133500e-01	-6.407839e-02	-6.415927e-02	-6.417023e-02	-6.416944e-02	-6.323903e-02	-6.319546e-02	-6.348391e-02	-6.316644e-02	-6.414618e-02	-6.421938e-02	-6.419268e-02	-6.421534e-02	
4.134000e-01	-6.407958e-02	-6.416032e-02	-6.417126e-02	-6.417047e-02	-6.324156e-02	-6.319804e-02	-6.348606e-02	-6.316906e-02	-6.414725e-02	-6.422033e-02	-6.419368e-02	-6.421630e-02	
4.134500e-01	-6.408076e-02	-6.416136e-02	-6.417229e-02	-6.417149e-02	-6.324409e-02	-6.320061e-02	-6.348820e-02	-6.317169e-02	-6.414832e-02	-6.422128e-02	-6.419467e-02	-6.421726e-02	
4.135000e-01	-6.408195e-02	-6.416241e-02	-6.417331e-02	-6.417252e-02	-6.324661e-02	-6.320318e-02	-6.349035e-02	-6.317431e-02	-6.414938e-02	-6.422224e-02	-6.419566e-02	-6.421822e-02	
4.135500e-01	-6.408313e-02	-6.416345e-02	-6.417433e-02	-6.417355e-02	-6.324913e-02	-6.320575e-02	-6.349249e-02	-6.317692e-02	-6.415045e-02	-6.422319e-02	-6.419666e-02	-6.421917e-02	
4.136000e-01	-6.408431e-02	-6.416449e-02	-6.417535e-02	-6.417457e-02	-6.325164e-02	-6.320831e-02	-6.349462e-02	-6.317953e-02	-6.415152e-02	-6.422414e-02	-6.419765e-02	-6.422013e-02	
4.136500e-01	-6.408549e-02	-6.416554e-02	-6.417637e-02	-6.417559e-02	-6.325415e-02	-6.321087e-02	-6.349676e-02	-6.318214e-02	-6.415258e-02	-6.422509e-02	-6.419864e-02	-6.422108e-02	
4.137000e-01	-6.408667e-02	-6.416658e-02	-6.417739e-02	-6.417661e-02	-6.325666e-02	-6.321343e-02	-6.349889e-02	-6.318474e-02	-6.415364e-02	-6.422603e-02	-6.419962e-02	-6.422204e-02	
4.137500e-01	-6.408784e-02	-6.416761e-02	-6.417841e-02	-6.417763e-02	-6.325916e-02	-6.321598e-02	-6.350102e-02	-6.318734e-02	-6.415470e-02	-6.422698e-02	-6.420061e-02	-6.422299e-02	
4.138000e-01	-6.408902e-02	-6.416865e-02	-6.417942e-02	-6.417865e-02	-6.326166e-02	-6.321853e-02	-6.350314e-02	-6.318994e-02	-6.415576e-02	-6.422793e-02	-6.420160e-02	-6.422394e-02	
4.138500e-01	-6.409019e-02	-6.416969e-02	-6.418044e-02	-6.417967e-02	-6.326416e-02	-6.322107e-02	-6.350526e-02	-6.319253e-02	-6.415682e-02	-6.422887e-02	-6.420258e-02	-6.422489e-02	
4.139000e-01	-6.409136e-02	-6.417072e-02	-6.418145e-02	-6.418069e-02	-6.326665e-02	-6.322361e-02	-6.350738e-02	-6.319512e-02	-6.415788e-02	-6.422981e-02	-6.420357e-02	-6.422584e-02	
4.139500e-01	-6.409253e-02	-6.417175e-02	-6.418247e-02	-6.418170e-02	-6.326914e-02	-6.322615e-02	-6.350949e-02	-6.319770e-02	-6.415894e-02	-6.423076e-02	-6.420455e-02	-6.422679e-02	
4.140000e-01	-6.409370e-02	-6.417279e-02	-6.418348e-02	-6.418272e-02	-6.327163e-02	-6.322868e-02	-6.351161e-02	-6.320028e-02	-6.415999e-02	-6.423170e-02	-6.420553e-02	-6.422773e-02	
4.140500e-01	-6.409487e-02	-6.417382e-02	-6.418449e-02	-6.418373e-02	-6.327411e-02	-6.323121e-02	-6.351372e-02	-6.320286e-02	-6.416104e-02	-6.423264e-02	-6.420651e-02	-6.422868e-02	
4.141000e-01	-6.409603e-02	-6.417485e-02	-6.418550e-02	-6.418474e-02	-6.327659e-02	-6.323374e-02	-6.351582e-02	-6.320543e-02	-6.416210e-02	-6.423357e-02	-6.420749e-02	-6.422962e-02	
4.141500e-01	-6.409719e-02	-6.417587e-02	-6.418650e-02	-6.418575e-02	-6.327906e-02	-6.323626e-02	-6.351792e-02	-6.320800e-02	-6.416315e-02	-6.423451e-02	-6.420846e-02	-6.423057e-02	
4.142000e-01	-6.409836e-02	-6.417690e-02	-6.418751e-02	-6.418676e-02	-6.328153e-02	-6.323878e-02	-6.352002e-02	-6.321057e-02	-6.416420e-02	-6.423545e-02	-6.420944e-02	-6.423151e-02	
4.142500e-01	-6.409952e-02	-6.417793e-02	-6.418851e-02	-6.418777e-02	-6.328400e-02	-6.324129e-02	-6.352212e-02	-6.321313e-02	-6.416524e-02	-6.423638e-02	-6.421042e-02	-6.423245e-02	
4.143000e-01	-6.410068e-02	-6.417895e-02	-6.418952e-02	-6.418878e-02	-6.328646e-02	-6.324380e-02	-6.352421e-02	-6.321569e-02	-6.416629e-02	-6.423732e-02	-6.421139e-02	-6.423339e-02	
4.143500e-01	-6.410183e-02	-6.417997e-02	-6.419052e-02	-6.418978e-02	-6.328892e-02	-6.324631e-02	-6.352631e-02	-6.321824e-02	-6.416734e-02	-6.423825e-02	-6.421236e-02	-6.423433e-02	
4.144000e-01	-6.410299e-02	-6.418100e-02	-6.419152e-02	-6.419079e-02	-6.329137e-02	-6.324881e-02	-6.352839e-02	-6.322079e-02	-6.416838e-02	-6.423918e-02	-6.421333e-02	-6.423526e-02	
4.144500e-01	-6.410414e-02	-6.418202e-02	-6.419252e-02	-6.419179e-02	-6.329383e-02	-6.325131e-02	-6.353048e-02	-6.322334e-02	-6.416942e-02	-6.424011e-02	-6.421430e-02	-6.423620e-02	
4.145000e-01	-6.410530e-02	-6.418304e-02	-6.419352e-02	-6.419279e-02	-6.329628e-02	-6.325381e-02	-6.353256e-02	-6.322588e-02	-6.417046e-02	-6.424104e-02	-6.421527e-02	-6.423713e-02	
4.145500e-01	-6.410645e-02	-6.418405e-02	-6.419452e-02	-6.419379e-02	-6.329872e-02	-6.325630e-02	-6.353464e-02	-6.322842e-02	-6.417150e-02	-6.424197e-02	-6.421624e-02	-6.423807e-02	
4.146000e-01	-6.410760e-02	-6.418507e-02	-6.419551e-02	-6.419479e-02	-6.330116e-02	-6.325879e-02	-6.353671e-02	-6.323096e-02	-6.417254e-02	-6.424290e-02	-6.421721e-02	-6.423900e-02	
4.146500e-01	-6.410875e-02	-6.418609e-02	-6.419651e-02	-6.419579e-02	-6.330360e-02	-6.326127e-02	-6.353879e-02	-6.323349e-02	-6.417358e-02	-6.424382e-02	-6.421817e-02	-6.423993e-02	
4.147000e-01	-6.410989e-02	-6.418710e-02	-6.419750e-02	-6.419679e-02	-6.330603e-02	-6.326376e-02	-6.354085e-02	-6.323602e-02	-6.417462e-02	-6.424475e-02	-6.421914e-02	-6.424086e-02	
4.147500e-01	-6.411104e-02	-6.418811e-02	-6.419850e-02	-6.419778e-02	-6.330846e-02	-6.326623e-02	-6.354292e-02	-6.323854e-02	-6.417565e-02	-6.424567e-02	-6.422010e-02	-6.424179e-02	
4.148000e-01	-6.411218e-02	-6.418912e-02	-6.419949e-02	-6.419878e-02	-6.331089e-02	-6.326871e-02	-6.354498e-02	-6.324106e-02	-6.417668e-02	-6.424660e-02	-6.422106e-02	-6.424272e-02	
4.148500e-01	-6.411333e-02	-6.419013e-02	-6.420048e-02	-6.419977e-02	-6.331331e-02	-6.327118e-02	-6.354705e-02	-6.324358e-02	-6.417772e-02	-6.424752e-02	-6.422202e-02	-6.424365e-02	
4.149000e-01	-6.411447e-02	-6.419114e-02	-6.420147e-02	-6.420076e-02	-6.331573e-02	-6.327365e-02	-6.354910e-02	-6.324609e-02	-6.417875e-02	-6.424844e-02	-6.422298e-02	-6.424457e-02	
4.149500e-01	-6.411561e-02	-6.419215e-02	-6.420245e-02	-6.420175e-02	-6.331815e-02	-6.327611e-02	-6.355116e-02	-6.324860e-02	-6.417978e-02	-6.424936e-02	-6.422394e-02	-6.424550e-02	
4.150000e-01	-6.411675e-02	-6.419316e-02	-6.420344e-02	-6.420274e-02	-6.332056e-02	-6.327857e-02	-6.355321e-02	-6.325111e-02	-6.418081e-02	-6.425027e-02	-6.422490e-02	-6.424642e-02	
4.150500e-01	-6.411788e-02	-6.419416e-02	-6.420443e-02	-6.420373e-02	-6.332297e-02	-6.328103e-02	-6.355526e-02	-6.325361e-02	-6.418183e-02	-6.425119e-02	-6.422585e-02	-6.424734e-02	
4.151000e-01	-6.411902e-02	-6.419517e-02	-6.420541e-02	-6.420472e-02	-6.332538e-02	-6.328348e-02	-6.355730e-02	-6.325611e-02	-6.418286e-02	-6.425211e-02	-6.422681e-02	-6.424827e-02	
4.151500e-01	-6.412015e-02	-6.419617e-02	-6.420639e-02	-6.420570e-02	-6.332778e-02	-6.328593e-02	-6.355934e-02	-6.325860e-02	-6.418388e-02	-6.425302e-02	-6.422776e-02	-6.424919e-02	
4.152000e-01	-6.412128e-02	-6.419717e-02	-6.420738e-02	-6.420669e-02	-6.333018e-02	-6.328837e-02	-6.356138e-02	-6.326109e-02	-6.418491e-02	-6.425394e-02	-6.422872e-02	-6.425010e-02	
4.152500e-01	-6.412241e-02	-6.419817e-02	-6.420836e-02	-6.420767e-02	-6.333257e-02	-6.329082e-02	-6.356342e-02	-6.326358e-02	-6.418593e-02	-6.425485e-02	-6.422967e-02	-6.425102e-02	
4.153000e-01	-6.412354e-02	-6.419917e-02	-6.420934e-02	-6.420865e-02	-6.333496e-02	-6.329325e-02	-6.356545e-02	-6.326607e-02	-6.418695e-02	-6.425576e-02	-6.423062e-02	-6.425194e-02	
4.153500e-01	-6.412467e-02	-6.420017e-02	-6.421031e-02	-6.420963e-02	-6.333735e-02	-6.329569e-02	-6.356748e-02	-6.326855e-02	-6.418797e-02	-6.425667e-02	-6.423157e-02	-6.425286e-02	
4.154000e-01	-6.412580e-02	-6.420117e-02	-6.421129e-02	-6.421061e-02	-6.333974e-02	-6.329812e-02	-6.356951e-02	-6.327102e-02	-6.418899e-02	-6.425758e-02	-6.423251e-02	-6.425377e-02	
4.154500e-01	-6.412692e-02	-6.420216e-02	-6.421227e-02	-6.421159e-02	-6.334212e-02	-6.330055e-02	-6.357154e-02	-6.327350e-02	-6.419000e-02	-6.425849e-02	-6.423346e-02	-6.425468e-02	
4.155000e-01	-6.412805e-02	-6.420316e-02	-6.421324e-02	-6.421257e-02	-6.334450e-02	-6.330297e-02	-6.357356e-02	-6.327597e-02	-6.419102e-02	-6.425940e-02	-6.423441e-02	-6.425560e-02	
4.155500e-01	-6.412917e-02	-6.420415e-02	-6.421422e-02	-6.421355e-02	-6.334687e-02	-6.330539e-02	-6.357558e-02	-6.327843e-02	-6.419203e-02	-6.426030e-02	-6.423535e-02	-6.425651e-02	
4.156000e-01	-6.413029e-02	-6.420514e-02	-6.421519e-02	-6.421452e-02	-6.334924e-02	-6.330781e-02	-6.357759e-02	-6.328089e-02	-6.419305e-02	-6.426121e-02	-6.423629e-02	-6.425742e-02	
4.156500e-01	-6.413141e-02	-6.420613e-02	-6.421616e-02	-6.421549e-02	-6.335161e-02	-6.331023e-02	-6.357961e-02	-6.328335e-02	-6.419406e-02	-6.426211e-02	-6.423724e-02	-6.425833e-02	
4.157000e-01	-6.413253e-02	-6.420712e-02	-6.421713e-02	-6.421647e-02	-6.335397e-02	-6.331264e-02	-6.358162e-02	-6.328581e-02	-6.419507e-02	-6.426301e-02	-6.423818e-02	-6.425923e-02	
4.157500e-01	-6.413364e-02	-6.420811e-02	-6.421810e-02	-6.421744e-02	-6.335633e-02	-6.331504e-02	-6.358362e-02	-6.328826e-02	-6.419608e-02	-6.426392e-02	-6.423912e-02	-6.426014e-02	
4.158000e-01	-6.413476e-02	-6.420909e-02	-6.421906e-02	-6.421841e-02	-6.335869e-02	-6.331745e-02	-6.358563e-02	-6.329071e-02	-6.419709e-02	-6.426482e-02	-6.424005e-02	-6.426105e-02	
4.158500e-01	-6.413587e-02	-6.421008e-02	-6.422003e-02	-6.421938e-02	-6.336104e-02	-6.331985e-02	-6.358763e-02	-6.329315e-02	-6.419809e-02	-6.426572e-02	-6.424099e-02	-6.426195e-02	
4.159000e-01	-6.413698e-02	-6.421106e-02	-6.422100e-02	-6.422035e-02	-6.336339e-02	-6.332224e-02	-6.358963e-02	-6.329559e-02	-6.419910e-02	-6.426661e-02	-6.424193e-02	-6.426286e-02	
4.159500e-01	-6.413809e-02	-6.421205e-02	-6.422196e-02	-6.422131e-02	-6.336574e-02	-6.332463e-02	-6.359162e-02	-6.329803e-02	-6.420010e-02	-6.426751e-02	-6.424286e-02	-6.426376e-02	
4.160000e-01	-6.413920e-02	-6.421303e-02	-6.422292e-02	-6.422228e-02	-6.336808e-02	-6.332702e-02	-6.359361e-02	-6.330046e-02	-6.420110e-02	-6.426841e-02	-6.424380e-02	-6.426466e-02	
4.160500e-01	-6.414031e-02	-6.421401e-02	-6.422388e-02	-6.422324e-02	-6.337042e-02	-6.332941e-02	-6.359560e-02	-6.330289e-02	-6.420211e-02	-6.426930e-02	-6.424473e-02	-6.426556e-02	
4.161000e-01	-6.414142e-02	-6.421499e-02	-6.422484e-02	-6.422420e-02	-6.337275e-02	-6.333179e-02	-6.359759e-02	-6.330532e-02	-6.420311e-02	-6.427020e-02	-6.424566e-02	-6.426646e-02	
4.161500e-01	-6.414252e-02	-6.421597e-02	-6.422580e-02	-6.422517e-02	-6.337509e-02	-6.333417e-02	-6.359957e-02	-6.330774e-02	-6.420411e-02	-6.427109e-02	-6.424659e-02	-6.426736e-02	
4.162000e-01	-6.414362e-02	-6.421694e-02	-6.422676e-02	-6.422613e-02	-6.337741e-02	-6.333655e-02	-6.360156e-02	-6.331016e-02	-6.420510e-02	-6.427198e-02	-6.424752e-02	-6.426825e-02	
4.162500e-01	-6.414472e-02	-6.421792e-02	-6.422772e-02	-6.422709e-02	-6.337974e-02	-6.333892e-02	-6.360353e-02	-6.331258e-02	-6.420610e-02	-6.427287e-02	-6.424845e-02	-6.426915e-02	
4.163000e-01	-6.414582e-02	-6.421889e-02	-6.422867e-02	-6.422804e-02	-6.338206e-02	-6.334129e-02	-6.360551e-02	-6.331499e-02	-6.420710e-02	-6.427376e-02	-6.424938e-02	-6.427005e-02	
