4.808000e-01	-9.190613e-03	-3.846258e-02	-3.521128e-02	-3.555876e-02	7.741357e-03	1.869104e-02	-7.211298e-03	2.209857e-02	-4.622497e-02	-4.959698e-02	-4.824582e-02	-4.921821e-02	
4.808500e-01	-9.281728e-03	-3.849815e-02	-3.525013e-02	-3.559792e-02	7.621436e-03	1.854832e-02	-7.304238e-03	2.194822e-02	-4.624674e-02	-4.961333e-02	-4.826433e-02	-4.923545e-02	
4.809000e-01	-9.372686e-03	-3.853369e-02	-3.528892e-02	-3.563704e-02	7.501728e-03	1.840586e-02	-7.397017e-03	2.179816e-02	-4.626848e-02	-4.962966e-02	-4.828283e-02	-4.925267e-02	
4.809500e-01	-9.463486e-03	-3.856917e-02	-3.532767e-02	-3.567610e-02	7.382233e-03	1.826366e-02	-7.489635e-03	2.164837e-02	-4.629019e-02	-4.964598e-02	-4.830131e-02	-4.926987e-02	
4.810000e-01	-9.554130e-03	-3.860461e-02	-3.536638e-02	-3.571511e-02	7.262950e-03	1.812172e-02	-7.582094e-03	2.149887e-02	-4.631189e-02	-4.966228e-02	-4.831977e-02	-4.928706e-02	
4.810500e-01	-9.644617e-03	-3.864000e-02	-3.540504e-02	-3.575408e-02	7.143879e-03	1.798004e-02	-7.674394e-03	2.134965e-02	-4.633356e-02	-4.967857e-02	-4.833821e-02	-4.930424e-02	
4.811000e-01	-9.734948e-03	-3.867534e-02	-3.544365e-02	-3.579299e-02	7.025019e-03	1.783863e-02	-7.766534e-03	2.120071e-02	-4.635521e-02	-4.969485e-02	-4.835663e-02	-4.932139e-02	
4.811500e-01	-9.825123e-03	-3.871064e-02	-3.548221e-02	-3.583186e-02	6.906369e-03	1.769747e-02	-7.858515e-03	2.105204e-02	-4.637684e-02	-4.971111e-02	-4.837504e-02	-4.933853e-02	
4.812000e-01	-9.915142e-03	-3.874589e-02	-3.552073e-02	-3.587067e-02	6.787931e-03	1.755658e-02	-7.950338e-03	2.090365e-02	-4.639844e-02	-4.972736e-02	-4.839343e-02	-4.935566e-02	
4.812500e-01	-1.000501e-02	-3.878110e-02	-3.555920e-02	-3.590944e-02	6.669702e-03	1.741594e-02	-8.042002e-03	2.075554e-02	-4.642002e-02	-4.974359e-02	-4.841180e-02	-4.937277e-02	
4.813000e-01	-1.009471e-02	-3.881626e-02	-3.559763e-02	-3.594816e-02	6.551683e-03	1.727556e-02	-8.133508e-03	2.060771e-02	-4.644158e-02	-4.975981e-02	-4.843016e-02	-4.938986e-02	
4.813500e-01	-1.018427e-02	-3.885137e-02	-3.563601e-02	-3.598683e-02	6.433874e-03	1.713544e-02	-8.224856e-03	2.046015e-02	-4.646312e-02	-4.977602e-02	-4.844850e-02	-4.940693e-02	
4.814000e-01	-1.027367e-02	-3.888644e-02	-3.567434e-02	-3.602545e-02	6.316273e-03	1.699558e-02	-8.316047e-03	2.031287e-02	-4.648463e-02	-4.979221e-02	-4.846682e-02	-4.942399e-02	
4.814500e-01	-1.036291e-02	-3.892146e-02	-3.571263e-02	-3.606402e-02	6.198881e-03	1.685597e-02	-8.407081e-03	2.016587e-02	-4.650612e-02	-4.980838e-02	-4.848512e-02	-4.944104e-02	
4.815000e-01	-1.045200e-02	-3.895644e-02	-3.575087e-02	-3.610254e-02	6.081696e-03	1.671662e-02	-8.497958e-03	2.001914e-02	-4.652759e-02	-4.982455e-02	-4.850341e-02	-4.945807e-02	
4.815500e-01	-1.054094e-02	-3.899136e-02	-3.578907e-02	-3.614101e-02	5.964720e-03	1.657753e-02	-8.588679e-03	1.987268e-02	-4.654904e-02	-4.984069e-02	-4.852167e-02	-4.947508e-02	
4.816000e-01	-1.062973e-02	-3.902625e-02	-3.582722e-02	-3.617944e-02	5.847950e-03	1.643869e-02	-8.679243e-03	1.972649e-02	-4.657046e-02	-4.985683e-02	-4.853992e-02	-4.949207e-02	
4.816500e-01	-1.071836e-02	-3.906108e-02	-3.586532e-02	-3.621782e-02	5.731387e-03	1.630011e-02	-8.769651e-03	1.958058e-02	-4.659186e-02	-4.987295e-02	-4.855816e-02	-4.950905e-02	
4.817000e-01	-1.080683e-02	-3.909588e-02	-3.590338e-02	-3.625614e-02	5.615031e-03	1.616178e-02	-8.859904e-03	1.943494e-02	-4.661324e-02	-4.988906e-02	-4.857637e-02	-4.952602e-02	
4.817500e-01	-1.089516e-02	-3.913062e-02	-3.594139e-02	-3.629442e-02	5.498880e-03	1.602370e-02	-8.950001e-03	1.928958e-02	-4.663460e-02	-4.990515e-02	-4.859457e-02	-4.954296e-02	
4.818000e-01	-1.098333e-02	-3.916532e-02	-3.597936e-02	-3.633265e-02	5.382936e-03	1.588588e-02	-9.039943e-03	1.914448e-02	-4.665594e-02	-4.992123e-02	-4.861275e-02	-4.955989e-02	
4.818500e-01	-1.107135e-02	-3.919997e-02	-3.601728e-02	-3.637083e-02	5.267196e-03	1.574831e-02	-9.129731e-03	1.899966e-02	-4.667725e-02	-4.993729e-02	-4.863091e-02	-4.957681e-02	
4.819000e-01	-1.115922e-02	-3.923458e-02	-3.605515e-02	-3.640897e-02	5.151661e-03	1.561099e-02	-9.219364e-03	1.885510e-02	-4.669854e-02	-4.995334e-02	-4.864906e-02	-4.959371e-02	
4.819500e-01	-1.124694e-02	-3.926915e-02	-3.609298e-02	-3.644705e-02	5.036330e-03	1.547393e-02	-9.308843e-03	1.871081e-02	-4.671980e-02	-4.996938e-02	-4.866719e-02	-4.961059e-02	
4.820000e-01	-1.133451e-02	-3.930366e-02	-3.613076e-02	-3.648509e-02	4.921204e-03	1.533711e-02	-9.398168e-03	1.856680e-02	-4.674105e-02	-4.998540e-02	-4.868530e-02	-4.962746e-02	
4.820500e-01	-1.142192e-02	-3.933813e-02	-3.616850e-02	-3.652308e-02	4.806281e-03	1.520055e-02	-9.487339e-03	1.842305e-02	-4.676227e-02	-5.000140e-02	-4.870339e-02	-4.964431e-02	
4.821000e-01	-1.150919e-02	-3.937256e-02	-3.620620e-02	-3.656102e-02	4.691561e-03	1.506424e-02	-9.576357e-03	1.827957e-02	-4.678347e-02	-5.001740e-02	-4.872147e-02	-4.966115e-02	
4.821500e-01	-1.159630e-02	-3.940694e-02	-3.624384e-02	-3.659891e-02	4.577044e-03	1.492817e-02	-9.665222e-03	1.813635e-02	-4.680465e-02	-5.003338e-02	-4.873953e-02	-4.967797e-02	
4.822000e-01	-1.168326e-02	-3.944128e-02	-3.628144e-02	-3.663675e-02	4.462729e-03	1.479236e-02	-9.753934e-03	1.799341e-02	-4.682581e-02	-5.004934e-02	-4.875757e-02	-4.969477e-02	
4.822500e-01	-1.177008e-02	-3.947557e-02	-3.631900e-02	-3.667455e-02	4.348616e-03	1.465680e-02	-9.842494e-03	1.785073e-02	-4.684694e-02	-5.006529e-02	-4.877560e-02	-4.971156e-02	
4.823000e-01	-1.185674e-02	-3.950981e-02	-3.635651e-02	-3.671229e-02	4.234705e-03	1.452148e-02	-9.930902e-03	1.770831e-02	-4.686805e-02	-5.008123e-02	-4.879360e-02	-4.972833e-02	
4.823500e-01	-1.194326e-02	-3.954401e-02	-3.639398e-02	-3.674999e-02	4.120995e-03	1.438641e-02	-1.001916e-02	1.756616e-02	-4.688914e-02	-5.009716e-02	-4.881159e-02	-4.974509e-02	
4.824000e-01	-1.202963e-02	-3.957817e-02	-3.643140e-02	-3.678764e-02	4.007485e-03	1.425159e-02	-1.010726e-02	1.742428e-02	-4.691021e-02	-5.011306e-02	-4.882957e-02	-4.976183e-02	
4.824500e-01	-1.211584e-02	-3.961228e-02	-3.646877e-02	-3.682525e-02	3.894176e-03	1.411701e-02	-1.019522e-02	1.728265e-02	-4.693125e-02	-5.012896e-02	-4.884752e-02	-4.977855e-02	
4.825000e-01	-1.220191e-02	-3.964634e-02	-3.650610e-02	-3.686280e-02	3.781067e-03	1.398268e-02	-1.028302e-02	1.714130e-02	-4.695227e-02	-5.014484e-02	-4.886546e-02	-4.979526e-02	
4.825500e-01	-1.228783e-02	-3.968036e-02	-3.654339e-02	-3.690031e-02	3.668158e-03	1.384860e-02	-1.037067e-02	1.700020e-02	-4.697327e-02	-5.016071e-02	-4.888338e-02	-4.981195e-02	
4.826000e-01	-1.237360e-02	-3.971434e-02	-3.658062e-02	-3.693777e-02	3.555448e-03	1.371476e-02	-1.045817e-02	1.685937e-02	-4.699425e-02	-5.017656e-02	-4.890129e-02	-4.982863e-02	
4.826500e-01	-1.245923e-02	-3.974827e-02	-3.661782e-02	-3.697519e-02	3.442936e-03	1.358117e-02	-1.054552e-02	1.671880e-02	-4.701521e-02	-5.019240e-02	-4.891917e-02	-4.984529e-02	
4.827000e-01	-1.254471e-02	-3.978216e-02	-3.665497e-02	-3.701255e-02	3.330623e-03	1.344782e-02	-1.063272e-02	1.657849e-02	-4.703614e-02	-5.020823e-02	-4.893704e-02	-4.986194e-02	
4.827500e-01	-1.263004e-02	-3.981600e-02	-3.669207e-02	-3.704987e-02	3.218508e-03	1.331471e-02	-1.071977e-02	1.643844e-02	-4.705705e-02	-5.022404e-02	-4.895489e-02	-4.987856e-02	
4.828000e-01	-1.271522e-02	-3.984979e-02	-3.672913e-02	-3.708714e-02	3.106591e-03	1.318185e-02	-1.080668e-02	1.629865e-02	-4.707794e-02	-5.023983e-02	-4.897273e-02	-4.989518e-02	
4.828500e-01	-1.280026e-02	-3.988354e-02	-3.676615e-02	-3.712436e-02	2.994871e-03	1.304923e-02	-1.089343e-02	1.615912e-02	-4.709881e-02	-5.025562e-02	-4.899055e-02	-4.991178e-02	
4.829000e-01	-1.288515e-02	-3.991725e-02	-3.680312e-02	-3.716154e-02	2.883348e-03	1.291686e-02	-1.098003e-02	1.601985e-02	-4.711966e-02	-5.027139e-02	-4.900835e-02	-4.992836e-02	
4.829500e-01	-1.296989e-02	-3.995091e-02	-3.684004e-02	-3.719866e-02	2.772021e-03	1.278472e-02	-1.106649e-02	1.588084e-02	-4.714048e-02	-5.028714e-02	-4.902613e-02	-4.994492e-02	
4.830000e-01	-1.305449e-02	-3.998453e-02	-3.687692e-02	-3.723574e-02	2.660891e-03	1.265283e-02	-1.115280e-02	1.574209e-02	-4.716128e-02	-5.030288e-02	-4.904390e-02	-4.996147e-02	
4.830500e-01	-1.313894e-02	-4.001811e-02	-3.691376e-02	-3.727278e-02	2.549956e-03	1.252117e-02	-1.123896e-02	1.560359e-02	-4.718206e-02	-5.031861e-02	-4.906165e-02	-4.997801e-02	
4.831000e-01	-1.322325e-02	-4.005164e-02	-3.695055e-02	-3.730976e-02	2.439217e-03	1.238976e-02	-1.132497e-02	1.546535e-02	-4.720282e-02	-5.033432e-02	-4.907938e-02	-4.999453e-02	
4.831500e-01	-1.330741e-02	-4.008512e-02	-3.698729e-02	-3.734670e-02	2.328672e-03	1.225859e-02	-1.141083e-02	1.532737e-02	-4.722356e-02	-5.035002e-02	-4.909709e-02	-5.001103e-02	
4.832000e-01	-1.339143e-02	-4.011856e-02	-3.702399e-02	-3.738360e-02	2.218322e-03	1.212766e-02	-1.149655e-02	1.518965e-02	-4.724427e-02	-5.036571e-02	-4.911479e-02	-5.002752e-02	
4.832500e-01	-1.347530e-02	-4.015196e-02	-3.706065e-02	-3.742044e-02	2.108166e-03	1.199696e-02	-1.158212e-02	1.505217e-02	-4.726496e-02	-5.038138e-02	-4.913247e-02	-5.004399e-02	
4.833000e-01	-1.355903e-02	-4.018531e-02	-3.709726e-02	-3.745724e-02	1.998205e-03	1.186651e-02	-1.166755e-02	1.491496e-02	-4.728563e-02	-5.039704e-02	-4.915014e-02	-5.006044e-02	
4.833500e-01	-1.364261e-02	-4.021862e-02	-3.713383e-02	-3.749399e-02	1.888436e-03	1.173629e-02	-1.175283e-02	1.477800e-02	-4.730628e-02	-5.041268e-02	-4.916778e-02	-5.007688e-02	
4.834000e-01	-1.372605e-02	-4.025189e-02	-3.717035e-02	-3.753069e-02	1.778861e-03	1.160631e-02	-1.183796e-02	1.464129e-02	-4.732691e-02	-5.042831e-02	-4.918541e-02	-5.009331e-02	
4.834500e-01	-1.380935e-02	-4.028511e-02	-3.720683e-02	-3.756735e-02	1.669478e-03	1.147657e-02	-1.192295e-02	1.450484e-02	-4.734751e-02	-5.044393e-02	-4.920302e-02	-5.010971e-02	
4.835000e-01	-1.389251e-02	-4.031829e-02	-3.724327e-02	-3.760396e-02	1.560288e-03	1.134706e-02	-1.200779e-02	1.436863e-02	-4.736810e-02	-5.045953e-02	-4.922062e-02	-5.012611e-02	
4.835500e-01	-1.397552e-02	-4.035142e-02	-3.727966e-02	-3.764052e-02	1.451289e-03	1.121779e-02	-1.209248e-02	1.423269e-02	-4.738866e-02	-5.047512e-02	-4.923820e-02	-5.014248e-02	
4.836000e-01	-1.405838e-02	-4.038451e-02	-3.731600e-02	-3.767704e-02	1.342482e-03	1.108875e-02	-1.217704e-02	1.409699e-02	-4.740920e-02	-5.049069e-02	-4.925576e-02	-5.015884e-02	
4.836500e-01	-1.414111e-02	-4.041756e-02	-3.735230e-02	-3.771351e-02	1.233867e-03	1.095995e-02	-1.226144e-02	1.396154e-02	-4.742971e-02	-5.050625e-02	-4.927330e-02	-5.017519e-02	
4.837000e-01	-1.422369e-02	-4.045056e-02	-3.738856e-02	-3.774994e-02	1.125442e-03	1.083139e-02	-1.234571e-02	1.382635e-02	-4.745021e-02	-5.052180e-02	-4.929083e-02	-5.019152e-02	
4.837500e-01	-1.430613e-02	-4.048352e-02	-3.742478e-02	-3.778631e-02	1.017208e-03	1.070306e-02	-1.242982e-02	1.369140e-02	-4.747068e-02	-5.053733e-02	-4.930834e-02	-5.020783e-02	
4.838000e-01	-1.438843e-02	-4.051643e-02	-3.746094e-02	-3.782264e-02	9.091633e-04	1.057496e-02	-1.251380e-02	1.355671e-02	-4.749114e-02	-5.055285e-02	-4.932583e-02	-5.022413e-02	
4.838500e-01	-1.447059e-02	-4.054930e-02	-3.749707e-02	-3.785893e-02	8.013087e-04	1.044710e-02	-1.259763e-02	1.342226e-02	-4.751157e-02	-5.056835e-02	-4.934331e-02	-5.024042e-02	
4.839000e-01	-1.455261e-02	-4.058213e-02	-3.753315e-02	-3.789517e-02	6.936435e-04	1.031947e-02	-1.268132e-02	1.328807e-02	-4.753198e-02	-5.058384e-02	-4.936077e-02	-5.025668e-02	
4.839500e-01	-1.463448e-02	-4.061492e-02	-3.756919e-02	-3.793136e-02	5.861673e-04	1.019207e-02	-1.276486e-02	1.315412e-02	-4.755236e-02	-5.059932e-02	-4.937821e-02	-5.027293e-02	
4.840000e-01	-1.471622e-02	-4.064766e-02	-3.760518e-02	-3.796750e-02	4.788796e-04	1.006490e-02	-1.284827e-02	1.302042e-02	-4.757273e-02	-5.061478e-02	-4.939564e-02	-5.028917e-02	
4.840500e-01	-1.479781e-02	-4.068036e-02	-3.764113e-02	-3.800360e-02	3.717802e-04	9.937966e-03	-1.293153e-02	1.288696e-02	-4.759307e-02	-5.063023e-02	-4.941305e-02	-5.030539e-02	
4.841000e-01	-1.487927e-02	-4.071301e-02	-3.767704e-02	-3.803966e-02	2.648687e-04	9.811261e-03	-1.301465e-02	1.275375e-02	-4.761340e-02	-5.064567e-02	-4.943044e-02	-5.032160e-02	
4.841500e-01	-1.496058e-02	-4.074562e-02	-3.771290e-02	-3.807566e-02	1.581447e-04	9.684787e-03	-1.309762e-02	1.262079e-02	-4.763370e-02	-5.066109e-02	-4.944781e-02	-5.033779e-02	
4.842000e-01	-1.504176e-02	-4.077819e-02	-3.774872e-02	-3.811162e-02	5.160788e-05	9.558543e-03	-1.318046e-02	1.248808e-02	-4.765398e-02	-5.067650e-02	-4.946517e-02	-5.035396e-02	
4.842500e-01	-1.512279e-02	-4.081072e-02	-3.778449e-02	-3.814754e-02	-5.474218e-05	9.432529e-03	-1.326315e-02	1.235561e-02	-4.767424e-02	-5.069189e-02	-4.948251e-02	-5.037012e-02	
4.843000e-01	-1.520369e-02	-4.084320e-02	-3.782022e-02	-3.818341e-02	-1.609058e-04	9.306744e-03	-1.334570e-02	1.222338e-02	-4.769447e-02	-5.070727e-02	-4.949983e-02	-5.038626e-02	
4.843500e-01	-1.528445e-02	-4.087564e-02	-3.785591e-02	-3.821923e-02	-2.668834e-04	9.181187e-03	-1.342811e-02	1.209140e-02	-4.771469e-02	-5.072264e-02	-4.951714e-02	-5.040239e-02	
4.844000e-01	-1.536507e-02	-4.090804e-02	-3.789155e-02	-3.825501e-02	-3.726752e-04	9.055859e-03	-1.351038e-02	1.195967e-02	-4.773488e-02	-5.073799e-02	-4.953443e-02	-5.041850e-02	
4.844500e-01	-1.544555e-02	-4.094039e-02	-3.792715e-02	-3.829074e-02	-4.782817e-04	8.930759e-03	-1.359251e-02	1.182817e-02	-4.775505e-02	-5.075333e-02	-4.955170e-02	-5.043459e-02	
4.845000e-01	-1.552589e-02	-4.097270e-02	-3.796271e-02	-3.832642e-02	-5.837033e-04	8.805885e-03	-1.367450e-02	1.169692e-02	-4.777520e-02	-5.076865e-02	-4.956896e-02	-5.045068e-02	
4.845500e-01	-1.560609e-02	-4.100497e-02	-3.799822e-02	-3.836206e-02	-6.889402e-04	8.681239e-03	-1.375636e-02	1.156591e-02	-4.779533e-02	-5.078396e-02	-4.958620e-02	-5.046674e-02	
4.846000e-01	-1.568616e-02	-4.103719e-02	-3.803369e-02	-3.839766e-02	-7.939928e-04	8.556819e-03	-1.383807e-02	1.143514e-02	-4.781544e-02	-5.079926e-02	-4.960342e-02	-5.048279e-02	
4.846500e-01	-1.576609e-02	-4.106938e-02	-3.806912e-02	-3.843321e-02	-8.988615e-04	8.432625e-03	-1.391964e-02	1.130462e-02	-4.783552e-02	-5.081454e-02	-4.962063e-02	-5.049882e-02	
4.847000e-01	-1.584588e-02	-4.110152e-02	-3.810450e-02	-3.846871e-02	-1.003547e-03	8.308656e-03	-1.400107e-02	1.117433e-02	-4.785559e-02	-5.082981e-02	-4.963782e-02	-5.051484e-02	
4.847500e-01	-1.592553e-02	-4.113362e-02	-3.813984e-02	-3.850417e-02	-1.108049e-03	8.184913e-03	-1.408237e-02	1.104429e-02	-4.787563e-02	-5.084507e-02	-4.965499e-02	-5.053085e-02	
4.848000e-01	-1.600505e-02	-4.116567e-02	-3.817513e-02	-3.853958e-02	-1.212368e-03	8.061394e-03	-1.416352e-02	1.091448e-02	-4.789565e-02	-5.086031e-02	-4.967215e-02	-5.054683e-02	
4.848500e-01	-1.608443e-02	-4.119768e-02	-3.821039e-02	-3.857495e-02	-1.316504e-03	7.938099e-03	-1.424454e-02	1.078492e-02	-4.791566e-02	-5.087554e-02	-4.968929e-02	-5.056281e-02	
4.849000e-01	-1.616368e-02	-4.122965e-02	-3.824560e-02	-3.861027e-02	-1.420459e-03	7.815028e-03	-1.432542e-02	1.065559e-02	-4.793563e-02	-5.089075e-02	-4.970641e-02	-5.057876e-02	
4.849500e-01	-1.624279e-02	-4.126158e-02	-3.828076e-02	-3.864554e-02	-1.524231e-03	7.692180e-03	-1.440616e-02	1.052650e-02	-4.795559e-02	-5.090595e-02	-4.972351e-02	-5.059470e-02	
4.850000e-01	-1.632176e-02	-4.129347e-02	-3.831589e-02	-3.868078e-02	-1.627823e-03	7.569555e-03	-1.448677e-02	1.039765e-02	-4.797553e-02	-5.092114e-02	-4.974060e-02	-5.061063e-02	
4.850500e-01	-1.640060e-02	-4.132531e-02	-3.835097e-02	-3.871596e-02	-1.731233e-03	7.447153e-03	-1.456723e-02	1.026904e-02	-4.799544e-02	-5.093631e-02	-4.975767e-02	-5.062654e-02	
4.851000e-01	-1.647930e-02	-4.135711e-02	-3.838600e-02	-3.875110e-02	-1.834462e-03	7.324972e-03	-1.464756e-02	1.014066e-02	-4.801534e-02	-5.095147e-02	-4.977473e-02	-5.064244e-02	
4.851500e-01	-1.655787e-02	-4.138887e-02	-3.842100e-02	-3.878620e-02	-1.937511e-03	7.203013e-03	-1.472776e-02	1.001252e-02	-4.803521e-02	-5.096662e-02	-4.979177e-02	-5.065831e-02	
4.852000e-01	-1.663630e-02	-4.142059e-02	-3.845595e-02	-3.882125e-02	-2.040380e-03	7.081275e-03	-1.480782e-02	9.884613e-03	-4.805506e-02	-5.098175e-02	-4.980879e-02	-5.067418e-02	
4.852500e-01	-1.671460e-02	-4.145226e-02	-3.849086e-02	-3.885625e-02	-2.143069e-03	6.959757e-03	-1.488774e-02	9.756944e-03	-4.807489e-02	-5.099687e-02	-4.982579e-02	-5.069003e-02	
4.853000e-01	-1.679277e-02	-4.148390e-02	-3.852573e-02	-3.889121e-02	-2.245579e-03	6.838460e-03	-1.496752e-02	9.629510e-03	-4.809470e-02	-5.101197e-02	-4.984278e-02	-5.070586e-02	
4.853500e-01	-1.687080e-02	-4.151549e-02	-3.856055e-02	-3.892613e-02	-2.347910e-03	6.717382e-03	-1.504717e-02	9.502311e-03	-4.811449e-02	-5.102707e-02	-4.985975e-02	-5.072168e-02	
4.854000e-01	-1.694869e-02	-4.154704e-02	-3.859533e-02	-3.896100e-02	-2.450062e-03	6.596524e-03	-1.512669e-02	9.375345e-03	-4.813426e-02	-5.104214e-02	-4.987671e-02	-5.073748e-02	
4.854500e-01	-1.702645e-02	-4.157855e-02	-3.863007e-02	-3.899583e-02	-2.552036e-03	6.475885e-03	-1.520607e-02	9.248613e-03	-4.815400e-02	-5.105721e-02	-4.989365e-02	-5.075327e-02	
4.855000e-01	-1.710408e-02	-4.161001e-02	-3.866476e-02	-3.903061e-02	-2.653832e-03	6.355464e-03	-1.528531e-02	9.122114e-03	-4.817373e-02	-5.107226e-02	-4.991057e-02	-5.076904e-02	
4.855500e-01	-1.718158e-02	-4.164143e-02	-3.869941e-02	-3.906534e-02	-2.755450e-03	6.235261e-03	-1.536442e-02	8.995848e-03	-4.819343e-02	-5.108729e-02	-4.992747e-02	-5.078480e-02	
4.856000e-01	-1.725894e-02	-4.167282e-02	-3.873402e-02	-3.910004e-02	-2.856891e-03	6.115275e-03	-1.544340e-02	8.869813e-03	-4.821312e-02	-5.110232e-02	-4.994436e-02	-5.080054e-02	
4.856500e-01	-1.733618e-02	-4.170416e-02	-3.876859e-02	-3.913468e-02	-2.958156e-03	5.995507e-03	-1.552224e-02	8.744011e-03	-4.823278e-02	-5.111732e-02	-4.996123e-02	-5.081627e-02	
4.857000e-01	-1.741327e-02	-4.173546e-02	-3.880311e-02	-3.916929e-02	-3.059243e-03	5.875956e-03	-1.560094e-02	8.618439e-03	-4.825242e-02	-5.113232e-02	-4.997809e-02	-5.083198e-02	
4.857500e-01	-1.749024e-02	-4.176672e-02	-3.883760e-02	-3.920384e-02	-3.160154e-03	5.756620e-03	-1.567952e-02	8.493099e-03	-4.827204e-02	-5.114730e-02	-4.999493e-02	-5.084767e-02	
4.858000e-01	-1.756708e-02	-4.179793e-02	-3.887204e-02	-3.923836e-02	-3.260889e-03	5.637501e-03	-1.575796e-02	8.367988e-03	-4.829164e-02	-5.116227e-02	-5.001175e-02	-5.086335e-02	
4.858500e-01	-1.764378e-02	-4.182911e-02	-3.890643e-02	-3.927283e-02	-3.361449e-03	5.518597e-03	-1.583627e-02	8.243107e-03	-4.831121e-02	-5.117722e-02	-5.002855e-02	-5.087902e-02	
4.859000e-01	-1.772035e-02	-4.186024e-02	-3.894079e-02	-3.930725e-02	-3.461833e-03	5.399908e-03	-1.591444e-02	8.118456e-03	-4.833077e-02	-5.119216e-02	-5.004534e-02	-5.089467e-02	
4.859500e-01	-1.779679e-02	-4.189133e-02	-3.897510e-02	-3.934163e-02	-3.562043e-03	5.281434e-03	-1.599248e-02	7.994033e-03	-4.835030e-02	-5.120709e-02	-5.006211e-02	-5.091030e-02	
4.860000e-01	-1.787310e-02	-4.192238e-02	-3.900937e-02	-3.937597e-02	-3.662078e-03	5.163173e-03	-1.607039e-02	7.869839e-03	-4.836982e-02	-5.122201e-02	-5.007887e-02	-5.092592e-02	
4.860500e-01	-1.794928e-02	-4.195339e-02	-3.904360e-02	-3.941026e-02	-3.761938e-03	5.045127e-03	-1.614817e-02	7.745873e-03	-4.838931e-02	-5.123691e-02	-5.009561e-02	-5.094153e-02	
4.861000e-01	-1.802533e-02	-4.198436e-02	-3.907779e-02	-3.944451e-02	-3.861625e-03	4.927294e-03	-1.622581e-02	7.622134e-03	-4.840879e-02	-5.125179e-02	-5.011233e-02	-5.095712e-02	
4.861500e-01	-1.810125e-02	-4.201529e-02	-3.911193e-02	-3.947871e-02	-3.961138e-03	4.809673e-03	-1.630333e-02	7.498623e-03	-4.842824e-02	-5.126666e-02	-5.012904e-02	-5.097269e-02	
4.862000e-01	-1.817703e-02	-4.204618e-02	-3.914603e-02	-3.951287e-02	-4.060478e-03	4.692265e-03	-1.638071e-02	7.375338e-03	-4.844767e-02	-5.128152e-02	-5.014573e-02	-5.098825e-02	
4.862500e-01	-1.825269e-02	-4.207702e-02	-3.918009e-02	-3.954699e-02	-4.159645e-03	4.575070e-03	-1.645796e-02	7.252279e-03	-4.846708e-02	-5.129637e-02	-5.016240e-02	-5.100379e-02	
4.863000e-01	-1.832822e-02	-4.210783e-02	-3.921411e-02	-3.958106e-02	-4.258640e-03	4.458085e-03	-1.653508e-02	7.129445e-03	-4.848647e-02	-5.131120e-02	-5.017906e-02	-5.101932e-02	
4.863500e-01	-1.840362e-02	-4.213859e-02	-3.924809e-02	-3.961509e-02	-4.357462e-03	4.341313e-03	-1.661207e-02	7.006837e-03	-4.850584e-02	-5.132602e-02	-5.019570e-02	-5.103484e-02	
4.864000e-01	-1.847889e-02	-4.216931e-02	-3.928202e-02	-3.964908e-02	-4.456112e-03	4.224750e-03	-1.668893e-02	6.884453e-03	-4.852518e-02	-5.134082e-02	-5.021232e-02	-5.105033e-02	
4.864500e-01	-1.855403e-02	-4.219999e-02	-3.931591e-02	-3.968302e-02	-4.554591e-03	4.108399e-03	-1.676566e-02	6.762294e-03	-4.854451e-02	-5.135562e-02	-5.022893e-02	-5.106582e-02	
4.865000e-01	-1.862905e-02	-4.223063e-02	-3.934976e-02	-3.971691e-02	-4.652898e-03	3.992257e-03	-1.684226e-02	6.640359e-03	-4.856382e-02	-5.137039e-02	-5.024552e-02	-5.108128e-02	
4.865500e-01	-1.870393e-02	-4.226124e-02	-3.938357e-02	-3.975077e-02	-4.751034e-03	3.876324e-03	-1.691873e-02	6.518647e-03	-4.858310e-02	-5.138516e-02	-5.026210e-02	-5.109674e-02	
4.866000e-01	-1.877869e-02	-4.229180e-02	-3.941734e-02	-3.978458e-02	-4.849000e-03	3.760601e-03	-1.699507e-02	6.397158e-03	-4.860237e-02	-5.139991e-02	-5.027865e-02	-5.111217e-02	
4.866500e-01	-1.885332e-02	-4.232231e-02	-3.945106e-02	-3.981834e-02	-4.946796e-03	3.645087e-03	-1.707128e-02	6.275891e-03	-4.862161e-02	-5.141465e-02	-5.029520e-02	-5.112760e-02	
4.867000e-01	-1.892782e-02	-4.235279e-02	-3.948475e-02	-3.985207e-02	-5.044421e-03	3.529781e-03	-1.714736e-02	6.154847e-03	-4.864083e-02	-5.142937e-02	-5.031172e-02	-5.114300e-02	
4.867500e-01	-1.900219e-02	-4.238323e-02	-3.951839e-02	-3.988574e-02	-5.141877e-03	3.414682e-03	-1.722331e-02	6.034024e-03	-4.866004e-02	-5.144408e-02	-5.032823e-02	-5.115840e-02	
4.868000e-01	-1.907644e-02	-4.241363e-02	-3.955199e-02	-3.991938e-02	-5.239164e-03	3.299792e-03	-1.729913e-02	5.913422e-03	-4.867922e-02	-5.145878e-02	-5.034472e-02	-5.117377e-02	
4.868500e-01	-1.915056e-02	-4.244399e-02	-3.958555e-02	-3.995297e-02	-5.336281e-03	3.185108e-03	-1.737483e-02	5.793041e-03	-4.869838e-02	-5.147346e-02	-5.036120e-02	-5.118914e-02	
