3.165500e-01	4.875511e-01	2.764046e-02	1.949289e-02	3.813399e-02	1.493116e+00	3.591164e+00	8.210976e-01	2.780513e+00	-3.568934e-03	-2.481299e-02	-1.721335e-02	-2.056407e-02	
3.166000e-01	4.889784e-01	2.764863e-02	1.948745e-02	3.819694e-02	1.495435e+00	3.597205e+00	8.217688e-01	2.787236e+00	-3.603768e-03	-2.483088e-02	-1.723731e-02	-2.058518e-02	
3.166500e-01	4.904059e-01	2.765730e-02	1.948239e-02	3.826025e-02	1.497770e+00	3.603226e+00	8.224496e-01	2.793943e+00	-3.638499e-03	-2.484873e-02	-1.726122e-02	-2.060624e-02	
3.167000e-01	4.918335e-01	2.766647e-02	1.947769e-02	3.832394e-02	1.500119e+00	3.609228e+00	8.231401e-01	2.800632e+00	-3.673127e-03	-2.486654e-02	-1.728506e-02	-2.062723e-02	
3.167500e-01	4.932612e-01	2.767613e-02	1.947336e-02	3.838799e-02	1.502483e+00	3.615211e+00	8.238401e-01	2.807305e+00	-3.707651e-03	-2.488432e-02	-1.730884e-02	-2.064816e-02	
3.168000e-01	4.946889e-01	2.768629e-02	1.946941e-02	3.845241e-02	1.504863e+00	3.621175e+00	8.245497e-01	2.813960e+00	-3.742071e-03	-2.490205e-02	-1.733256e-02	-2.066903e-02	
3.168500e-01	4.961167e-01	2.769694e-02	1.946582e-02	3.851719e-02	1.507257e+00	3.627119e+00	8.252688e-01	2.820599e+00	-3.776386e-03	-2.491975e-02	-1.735622e-02	-2.068984e-02	
3.169000e-01	4.975445e-01	2.770809e-02	1.946260e-02	3.858233e-02	1.509667e+00	3.633045e+00	8.259974e-01	2.827221e+00	-3.810597e-03	-2.493741e-02	-1.737982e-02	-2.071059e-02	
3.169500e-01	4.989723e-01	2.771973e-02	1.945975e-02	3.864783e-02	1.512091e+00	3.638951e+00	8.267354e-01	2.833825e+00	-3.844703e-03	-2.495503e-02	-1.740335e-02	-2.073128e-02	
3.170000e-01	5.004000e-01	2.773187e-02	1.945727e-02	3.871369e-02	1.514530e+00	3.644839e+00	8.274829e-01	2.840413e+00	-3.878704e-03	-2.497261e-02	-1.742682e-02	-2.075191e-02	
3.170500e-01	5.018278e-01	2.774449e-02	1.945515e-02	3.877990e-02	1.516984e+00	3.650707e+00	8.282397e-01	2.846984e+00	-3.912600e-03	-2.499015e-02	-1.745023e-02	-2.077247e-02	
3.171000e-01	5.032555e-01	2.775761e-02	1.945340e-02	3.884647e-02	1.519452e+00	3.656557e+00	8.290059e-01	2.853538e+00	-3.946389e-03	-2.500765e-02	-1.747357e-02	-2.079297e-02	
3.171500e-01	5.046831e-01	2.777122e-02	1.945202e-02	3.891340e-02	1.521935e+00	3.662388e+00	8.297814e-01	2.860075e+00	-3.980073e-03	-2.502511e-02	-1.749685e-02	-2.081342e-02	
3.172000e-01	5.061106e-01	2.778531e-02	1.945100e-02	3.898068e-02	1.524433e+00	3.668200e+00	8.305662e-01	2.866594e+00	-4.013651e-03	-2.504253e-02	-1.752007e-02	-2.083379e-02	
3.172500e-01	5.075380e-01	2.779989e-02	1.945035e-02	3.904830e-02	1.526945e+00	3.673994e+00	8.313603e-01	2.873097e+00	-4.047121e-03	-2.505991e-02	-1.754322e-02	-2.085411e-02	
3.173000e-01	5.089653e-01	2.781496e-02	1.945006e-02	3.911628e-02	1.529472e+00	3.679769e+00	8.321636e-01	2.879583e+00	-4.080486e-03	-2.507725e-02	-1.756631e-02	-2.087436e-02	
3.173500e-01	5.103925e-01	2.783051e-02	1.945014e-02	3.918460e-02	1.532013e+00	3.685526e+00	8.329761e-01	2.886052e+00	-4.113743e-03	-2.509455e-02	-1.758934e-02	-2.089455e-02	
3.174000e-01	5.118195e-01	2.784655e-02	1.945058e-02	3.925328e-02	1.534568e+00	3.691264e+00	8.337978e-01	2.892504e+00	-4.146893e-03	-2.511181e-02	-1.761230e-02	-2.091468e-02	
3.174500e-01	5.132462e-01	2.786307e-02	1.945138e-02	3.932229e-02	1.537138e+00	3.696984e+00	8.346286e-01	2.898939e+00	-4.179935e-03	-2.512903e-02	-1.763519e-02	-2.093474e-02	
3.175000e-01	5.146729e-01	2.788008e-02	1.945255e-02	3.939165e-02	1.539722e+00	3.702685e+00	8.354685e-01	2.905357e+00	-4.212869e-03	-2.514620e-02	-1.765802e-02	-2.095475e-02	
3.175500e-01	5.160992e-01	2.789756e-02	1.945408e-02	3.946135e-02	1.542320e+00	3.708368e+00	8.363174e-01	2.911758e+00	-4.245696e-03	-2.516334e-02	-1.768079e-02	-2.097468e-02	
3.176000e-01	5.175254e-01	2.791553e-02	1.945597e-02	3.953139e-02	1.544932e+00	3.714033e+00	8.371754e-01	2.918142e+00	-4.278414e-03	-2.518043e-02	-1.770349e-02	-2.099456e-02	
3.176500e-01	5.189513e-01	2.793397e-02	1.945821e-02	3.960177e-02	1.547559e+00	3.719680e+00	8.380424e-01	2.924509e+00	-4.311023e-03	-2.519748e-02	-1.772612e-02	-2.101437e-02	
3.177000e-01	5.203769e-01	2.795289e-02	1.946082e-02	3.967248e-02	1.550199e+00	3.725308e+00	8.389184e-01	2.930860e+00	-4.343524e-03	-2.521450e-02	-1.774869e-02	-2.103411e-02	
3.177500e-01	5.218023e-01	2.797229e-02	1.946379e-02	3.974354e-02	1.552853e+00	3.730919e+00	8.398034e-01	2.937193e+00	-4.375916e-03	-2.523146e-02	-1.777120e-02	-2.105380e-02	
3.178000e-01	5.232273e-01	2.799217e-02	1.946712e-02	3.981492e-02	1.555521e+00	3.736511e+00	8.406973e-01	2.943509e+00	-4.408198e-03	-2.524839e-02	-1.779363e-02	-2.107341e-02	
3.178500e-01	5.246521e-01	2.801252e-02	1.947081e-02	3.988664e-02	1.558204e+00	3.742086e+00	8.416000e-01	2.949808e+00	-4.440371e-03	-2.526528e-02	-1.781600e-02	-2.109297e-02	
3.179000e-01	5.260765e-01	2.803334e-02	1.947485e-02	3.995869e-02	1.560899e+00	3.747642e+00	8.425116e-01	2.956091e+00	-4.472434e-03	-2.528212e-02	-1.783831e-02	-2.111246e-02	
3.179500e-01	5.275005e-01	2.805464e-02	1.947925e-02	4.003107e-02	1.563609e+00	3.753181e+00	8.434320e-01	2.962356e+00	-4.504387e-03	-2.529892e-02	-1.786055e-02	-2.113188e-02	
3.180000e-01	5.289242e-01	2.807641e-02	1.948401e-02	4.010378e-02	1.566332e+00	3.758702e+00	8.443613e-01	2.968605e+00	-4.536229e-03	-2.531568e-02	-1.788272e-02	-2.115124e-02	
3.180500e-01	5.303475e-01	2.809865e-02	1.948912e-02	4.017682e-02	1.569069e+00	3.764205e+00	8.452993e-01	2.974837e+00	-4.567961e-03	-2.533239e-02	-1.790482e-02	-2.117053e-02	
3.181000e-01	5.317704e-01	2.812135e-02	1.949459e-02	4.025018e-02	1.571820e+00	3.769691e+00	8.462460e-01	2.981052e+00	-4.599583e-03	-2.534906e-02	-1.792686e-02	-2.118976e-02	
3.181500e-01	5.331929e-01	2.814453e-02	1.950042e-02	4.032386e-02	1.574584e+00	3.775159e+00	8.472014e-01	2.987250e+00	-4.631093e-03	-2.536569e-02	-1.794883e-02	-2.120892e-02	
3.182000e-01	5.346150e-01	2.816817e-02	1.950660e-02	4.039787e-02	1.577361e+00	3.780610e+00	8.481655e-01	2.993431e+00	-4.662492e-03	-2.538228e-02	-1.797073e-02	-2.122802e-02	
3.182500e-01	5.360367e-01	2.819228e-02	1.951313e-02	4.047220e-02	1.580152e+00	3.786043e+00	8.491383e-01	2.999595e+00	-4.693780e-03	-2.539882e-02	-1.799256e-02	-2.124705e-02	
3.183000e-01	5.374578e-01	2.821686e-02	1.952001e-02	4.054685e-02	1.582957e+00	3.791458e+00	8.501196e-01	3.005742e+00	-4.724956e-03	-2.541532e-02	-1.801433e-02	-2.126602e-02	
3.183500e-01	5.388786e-01	2.824189e-02	1.952725e-02	4.062182e-02	1.585774e+00	3.796856e+00	8.511096e-01	3.011873e+00	-4.756021e-03	-2.543177e-02	-1.803602e-02	-2.128492e-02	
3.184000e-01	5.402988e-01	2.826740e-02	1.953484e-02	4.069710e-02	1.588605e+00	3.802237e+00	8.521081e-01	3.017987e+00	-4.786973e-03	-2.544819e-02	-1.805765e-02	-2.130375e-02	
3.184500e-01	5.417185e-01	2.829336e-02	1.954278e-02	4.077270e-02	1.591450e+00	3.807601e+00	8.531151e-01	3.024084e+00	-4.817813e-03	-2.546455e-02	-1.807921e-02	-2.132252e-02	
3.185000e-01	5.431377e-01	2.831978e-02	1.955107e-02	4.084861e-02	1.594307e+00	3.812947e+00	8.541306e-01	3.030164e+00	-4.848540e-03	-2.548088e-02	-1.810071e-02	-2.134122e-02	
3.185500e-01	5.445564e-01	2.834666e-02	1.955971e-02	4.092484e-02	1.597177e+00	3.818276e+00	8.551546e-01	3.036228e+00	-4.879155e-03	-2.549716e-02	-1.812213e-02	-2.135986e-02	
3.186000e-01	5.459745e-01	2.837400e-02	1.956870e-02	4.100138e-02	1.600061e+00	3.823589e+00	8.561870e-01	3.042274e+00	-4.909657e-03	-2.551339e-02	-1.814348e-02	-2.137843e-02	
3.186500e-01	5.473921e-01	2.840179e-02	1.957804e-02	4.107823e-02	1.602957e+00	3.828884e+00	8.572278e-01	3.048304e+00	-4.940045e-03	-2.552958e-02	-1.816477e-02	-2.139693e-02	
3.187000e-01	5.488091e-01	2.843005e-02	1.958773e-02	4.115538e-02	1.605867e+00	3.834162e+00	8.582770e-01	3.054318e+00	-4.970321e-03	-2.554573e-02	-1.818598e-02	-2.141536e-02	
3.187500e-01	5.502256e-01	2.845875e-02	1.959776e-02	4.123285e-02	1.608789e+00	3.839423e+00	8.593346e-01	3.060314e+00	-5.000482e-03	-2.556183e-02	-1.820713e-02	-2.143373e-02	
3.188000e-01	5.516414e-01	2.848791e-02	1.960814e-02	4.131062e-02	1.611725e+00	3.844668e+00	8.604005e-01	3.066294e+00	-5.030530e-03	-2.557788e-02	-1.822821e-02	-2.145203e-02	
3.188500e-01	5.530566e-01	2.851752e-02	1.961887e-02	4.138869e-02	1.614673e+00	3.849895e+00	8.614746e-01	3.072257e+00	-5.060464e-03	-2.559390e-02	-1.824921e-02	-2.147026e-02	
3.189000e-01	5.544712e-01	2.854758e-02	1.962994e-02	4.146707e-02	1.617634e+00	3.855106e+00	8.625570e-01	3.078204e+00	-5.090284e-03	-2.560986e-02	-1.827015e-02	-2.148843e-02	
3.189500e-01	5.558852e-01	2.857810e-02	1.964136e-02	4.154575e-02	1.620607e+00	3.860300e+00	8.636477e-01	3.084134e+00	-5.119989e-03	-2.562578e-02	-1.829101e-02	-2.150653e-02	
3.190000e-01	5.572985e-01	2.860906e-02	1.965312e-02	4.162472e-02	1.623593e+00	3.865478e+00	8.647466e-01	3.090047e+00	-5.149580e-03	-2.564166e-02	-1.831181e-02	-2.152456e-02	
3.190500e-01	5.587112e-01	2.864046e-02	1.966523e-02	4.170400e-02	1.626592e+00	3.870638e+00	8.658536e-01	3.095944e+00	-5.179056e-03	-2.565749e-02	-1.833253e-02	-2.154252e-02	
3.191000e-01	5.601231e-01	2.867232e-02	1.967767e-02	4.178358e-02	1.629603e+00	3.875783e+00	8.669688e-01	3.101824e+00	-5.208417e-03	-2.567327e-02	-1.835319e-02	-2.156041e-02	
3.191500e-01	5.615344e-01	2.870461e-02	1.969046e-02	4.186345e-02	1.632627e+00	3.880911e+00	8.680921e-01	3.107688e+00	-5.237663e-03	-2.568901e-02	-1.837377e-02	-2.157824e-02	
3.192000e-01	5.629450e-01	2.873736e-02	1.970359e-02	4.194361e-02	1.635664e+00	3.886022e+00	8.692235e-01	3.113535e+00	-5.266793e-03	-2.570470e-02	-1.839429e-02	-2.159600e-02	
3.192500e-01	5.643549e-01	2.877054e-02	1.971706e-02	4.202407e-02	1.638712e+00	3.891117e+00	8.703629e-01	3.119366e+00	-5.295808e-03	-2.572035e-02	-1.841473e-02	-2.161369e-02	
3.193000e-01	5.657640e-01	2.880416e-02	1.973088e-02	4.210483e-02	1.641774e+00	3.896196e+00	8.715104e-01	3.125180e+00	-5.324707e-03	-2.573595e-02	-1.843510e-02	-2.163131e-02	
3.193500e-01	5.671724e-01	2.883823e-02	1.974503e-02	4.218587e-02	1.644847e+00	3.901259e+00	8.726659e-01	3.130978e+00	-5.353491e-03	-2.575150e-02	-1.845539e-02	-2.164886e-02	
3.194000e-01	5.685801e-01	2.887273e-02	1.975952e-02	4.226720e-02	1.647933e+00	3.906305e+00	8.738293e-01	3.136759e+00	-5.382158e-03	-2.576701e-02	-1.847562e-02	-2.166634e-02	
3.194500e-01	5.699870e-01	2.890767e-02	1.977434e-02	4.234882e-02	1.651031e+00	3.911335e+00	8.750008e-01	3.142524e+00	-5.410709e-03	-2.578247e-02	-1.849578e-02	-2.168376e-02	
3.195000e-01	5.713931e-01	2.894305e-02	1.978951e-02	4.243073e-02	1.654141e+00	3.916349e+00	8.761801e-01	3.148273e+00	-5.439143e-03	-2.579789e-02	-1.851586e-02	-2.170110e-02	
3.195500e-01	5.727985e-01	2.897886e-02	1.980501e-02	4.251292e-02	1.657263e+00	3.921348e+00	8.773673e-01	3.154005e+00	-5.467461e-03	-2.581325e-02	-1.853587e-02	-2.171838e-02	
3.196000e-01	5.742030e-01	2.901511e-02	1.982085e-02	4.259539e-02	1.660397e+00	3.926330e+00	8.785624e-01	3.159721e+00	-5.495662e-03	-2.582857e-02	-1.855581e-02	-2.173559e-02	
3.196500e-01	5.756068e-01	2.905179e-02	1.983702e-02	4.267815e-02	1.663544e+00	3.931296e+00	8.797653e-01	3.165421e+00	-5.523746e-03	-2.584385e-02	-1.857568e-02	-2.175272e-02	
3.197000e-01	5.770097e-01	2.908890e-02	1.985353e-02	4.276119e-02	1.666702e+00	3.936246e+00	8.809761e-01	3.171104e+00	-5.551713e-03	-2.585907e-02	-1.859547e-02	-2.176979e-02	
3.197500e-01	5.784118e-01	2.912644e-02	1.987037e-02	4.284451e-02	1.669872e+00	3.941181e+00	8.821946e-01	3.176771e+00	-5.579562e-03	-2.587425e-02	-1.861519e-02	-2.178679e-02	
3.198000e-01	5.798131e-01	2.916441e-02	1.988754e-02	4.292811e-02	1.673054e+00	3.946100e+00	8.834208e-01	3.182422e+00	-5.607294e-03	-2.588938e-02	-1.863484e-02	-2.180372e-02	
3.198500e-01	5.812135e-01	2.920280e-02	1.990505e-02	4.301199e-02	1.676248e+00	3.951003e+00	8.846548e-01	3.188056e+00	-5.634909e-03	-2.590447e-02	-1.865442e-02	-2.182058e-02	
3.199000e-01	5.826130e-01	2.924162e-02	1.992289e-02	4.309614e-02	1.679454e+00	3.955890e+00	8.858965e-01	3.193675e+00	-5.662405e-03	-2.591950e-02	-1.867392e-02	-2.183737e-02	
3.199500e-01	5.840117e-01	2.928087e-02	1.994106e-02	4.318057e-02	1.682672e+00	3.960762e+00	8.871459e-01	3.199277e+00	-5.689784e-03	-2.593449e-02	-1.869335e-02	-2.185409e-02	
3.200000e-01	5.854095e-01	2.932054e-02	1.995956e-02	4.326528e-02	1.685901e+00	3.965618e+00	8.884029e-01	3.204863e+00	-5.717044e-03	-2.594943e-02	-1.871270e-02	-2.187074e-02	
3.200500e-01	5.868064e-01	2.936064e-02	1.997839e-02	4.335025e-02	1.689142e+00	3.970459e+00	8.896675e-01	3.210433e+00	-5.744186e-03	-2.596433e-02	-1.873198e-02	-2.188732e-02	
3.201000e-01	5.882024e-01	2.940115e-02	1.999755e-02	4.343550e-02	1.692394e+00	3.975284e+00	8.909398e-01	3.215987e+00	-5.771210e-03	-2.597917e-02	-1.875119e-02	-2.190383e-02	
3.201500e-01	5.895975e-01	2.944208e-02	2.001703e-02	4.352101e-02	1.695658e+00	3.980094e+00	8.922196e-01	3.221525e+00	-5.798115e-03	-2.599397e-02	-1.877033e-02	-2.192027e-02	
3.202000e-01	5.909916e-01	2.948344e-02	2.003685e-02	4.360679e-02	1.698934e+00	3.984889e+00	8.935069e-01	3.227047e+00	-5.824901e-03	-2.600871e-02	-1.878939e-02	-2.193663e-02	
3.202500e-01	5.923848e-01	2.952521e-02	2.005699e-02	4.369285e-02	1.702221e+00	3.989669e+00	8.948017e-01	3.232553e+00	-5.851568e-03	-2.602341e-02	-1.880838e-02	-2.195293e-02	
3.203000e-01	5.937771e-01	2.956739e-02	2.007745e-02	4.377916e-02	1.705519e+00	3.994433e+00	8.961040e-01	3.238043e+00	-5.878116e-03	-2.603806e-02	-1.882729e-02	-2.196916e-02	
3.203500e-01	5.951684e-01	2.960999e-02	2.009824e-02	4.386574e-02	1.708829e+00	3.999182e+00	8.974138e-01	3.243517e+00	-5.904545e-03	-2.605267e-02	-1.884613e-02	-2.198531e-02	
3.204000e-01	5.965588e-01	2.965301e-02	2.011936e-02	4.395259e-02	1.712150e+00	4.003916e+00	8.987310e-01	3.248975e+00	-5.930854e-03	-2.606722e-02	-1.886489e-02	-2.200140e-02	
3.204500e-01	5.979482e-01	2.969643e-02	2.014080e-02	4.403970e-02	1.715482e+00	4.008635e+00	9.000556e-01	3.254417e+00	-5.957044e-03	-2.608172e-02	-1.888358e-02	-2.201741e-02	
3.205000e-01	5.993366e-01	2.974027e-02	2.016256e-02	4.412707e-02	1.718826e+00	4.013338e+00	9.013876e-01	3.259844e+00	-5.983114e-03	-2.609618e-02	-1.890219e-02	-2.203336e-02	
3.205500e-01	6.007240e-01	2.978452e-02	2.018465e-02	4.421469e-02	1.722181e+00	4.018027e+00	9.027270e-01	3.265255e+00	-6.009064e-03	-2.611059e-02	-1.892073e-02	-2.204923e-02	
3.206000e-01	6.021104e-01	2.982917e-02	2.020706e-02	4.430258e-02	1.725547e+00	4.022701e+00	9.040736e-01	3.270649e+00	-6.034894e-03	-2.612494e-02	-1.893920e-02	-2.206503e-02	
3.206500e-01	6.034958e-01	2.987423e-02	2.022979e-02	4.439072e-02	1.728924e+00	4.027360e+00	9.054276e-01	3.276029e+00	-6.060605e-03	-2.613925e-02	-1.895759e-02	-2.208076e-02	
3.207000e-01	6.048802e-01	2.991970e-02	2.025283e-02	4.447912e-02	1.732312e+00	4.032005e+00	9.067889e-01	3.281392e+00	-6.086194e-03	-2.615351e-02	-1.897590e-02	-2.209641e-02	
3.207500e-01	6.062636e-01	2.996557e-02	2.027620e-02	4.456778e-02	1.735712e+00	4.036634e+00	9.081573e-01	3.286740e+00	-6.111664e-03	-2.616772e-02	-1.899414e-02	-2.211200e-02	
3.208000e-01	6.076459e-01	3.001185e-02	2.029989e-02	4.465669e-02	1.739122e+00	4.041249e+00	9.095331e-01	3.292072e+00	-6.137013e-03	-2.618188e-02	-1.901231e-02	-2.212751e-02	
3.208500e-01	6.090272e-01	3.005852e-02	2.032389e-02	4.474585e-02	1.742543e+00	4.045850e+00	9.109160e-01	3.297388e+00	-6.162241e-03	-2.619599e-02	-1.903039e-02	-2.214295e-02	
3.209000e-01	6.104074e-01	3.010560e-02	2.034821e-02	4.483526e-02	1.745975e+00	4.050435e+00	9.123061e-01	3.302689e+00	-6.187348e-03	-2.621005e-02	-1.904841e-02	-2.215832e-02	
3.209500e-01	6.117865e-01	3.015308e-02	2.037285e-02	4.492492e-02	1.749418e+00	4.055006e+00	9.137033e-01	3.307974e+00	-6.212335e-03	-2.622406e-02	-1.906634e-02	-2.217362e-02	
3.210000e-01	6.131646e-01	3.020095e-02	2.039781e-02	4.501483e-02	1.752872e+00	4.059563e+00	9.151076e-01	3.313244e+00	-6.237200e-03	-2.623802e-02	-1.908420e-02	-2.218885e-02	
3.210500e-01	6.145416e-01	3.024922e-02	2.042307e-02	4.510499e-02	1.756336e+00	4.064105e+00	9.165191e-01	3.318498e+00	-6.261944e-03	-2.625193e-02	-1.910199e-02	-2.220400e-02	
3.211000e-01	6.159175e-01	3.029789e-02	2.044866e-02	4.519539e-02	1.759811e+00	4.068633e+00	9.179376e-01	3.323737e+00	-6.286567e-03	-2.626578e-02	-1.911970e-02	-2.221908e-02	
3.211500e-01	6.172924e-01	3.034695e-02	2.047455e-02	4.528604e-02	1.763297e+00	4.073147e+00	9.193632e-01	3.328961e+00	-6.311068e-03	-2.627959e-02	-1.913733e-02	-2.223409e-02	
3.212000e-01	6.186661e-01	3.039640e-02	2.050076e-02	4.537693e-02	1.766794e+00	4.077646e+00	9.207957e-01	3.334169e+00	-6.335448e-03	-2.629335e-02	-1.915489e-02	-2.224903e-02	
3.212500e-01	6.200387e-01	3.044624e-02	2.052728e-02	4.546806e-02	1.770301e+00	4.082131e+00	9.222353e-01	3.339361e+00	-6.359706e-03	-2.630706e-02	-1.917236e-02	-2.226390e-02	
3.213000e-01	6.214101e-01	3.049648e-02	2.055411e-02	4.555944e-02	1.773818e+00	4.086602e+00	9.236818e-01	3.344538e+00	-6.383842e-03	-2.632072e-02	-1.918977e-02	-2.227869e-02	
3.213500e-01	6.227805e-01	3.054710e-02	2.058126e-02	4.565105e-02	1.777346e+00	4.091059e+00	9.251353e-01	3.349700e+00	-6.407857e-03	-2.633432e-02	-1.920709e-02	-2.229341e-02	
3.214000e-01	6.241497e-01	3.059811e-02	2.060871e-02	4.574291e-02	1.780885e+00	4.095501e+00	9.265957e-01	3.354847e+00	-6.431749e-03	-2.634788e-02	-1.922434e-02	-2.230805e-02	
3.214500e-01	6.255178e-01	3.064950e-02	2.063647e-02	4.583500e-02	1.784434e+00	4.099930e+00	9.280630e-01	3.359979e+00	-6.455519e-03	-2.636138e-02	-1.924152e-02	-2.232263e-02	
3.215000e-01	6.268847e-01	3.070128e-02	2.066454e-02	4.592733e-02	1.787994e+00	4.104345e+00	9.295372e-01	3.365095e+00	-6.479166e-03	-2.637484e-02	-1.925861e-02	-2.233713e-02	
3.215500e-01	6.282505e-01	3.075344e-02	2.069291e-02	4.601990e-02	1.791563e+00	4.108745e+00	9.310182e-01	3.370196e+00	-6.502692e-03	-2.638824e-02	-1.927563e-02	-2.235156e-02	
3.216000e-01	6.296150e-01	3.080599e-02	2.072160e-02	4.611269e-02	1.795143e+00	4.113132e+00	9.325061e-01	3.375282e+00	-6.526094e-03	-2.640159e-02	-1.929257e-02	-2.236591e-02	
3.216500e-01	6.309785e-01	3.085892e-02	2.075058e-02	4.620573e-02	1.798734e+00	4.117505e+00	9.340007e-01	3.380353e+00	-6.549374e-03	-2.641489e-02	-1.930944e-02	-2.238019e-02	
3.217000e-01	6.323407e-01	3.091222e-02	2.077988e-02	4.629899e-02	1.802334e+00	4.121865e+00	9.355021e-01	3.385409e+00	-6.572532e-03	-2.642814e-02	-1.932622e-02	-2.239440e-02	
3.217500e-01	6.337017e-01	3.096590e-02	2.080947e-02	4.639248e-02	1.805945e+00	4.126210e+00	9.370102e-01	3.390450e+00	-6.595566e-03	-2.644134e-02	-1.934293e-02	-2.240854e-02	
3.218000e-01	6.350616e-01	3.101996e-02	2.083938e-02	4.648621e-02	1.809566e+00	4.130542e+00	9.385251e-01	3.395476e+00	-6.618478e-03	-2.645449e-02	-1.935956e-02	-2.242260e-02	
3.218500e-01	6.364202e-01	3.107440e-02	2.086958e-02	4.658016e-02	1.813197e+00	4.134860e+00	9.400467e-01	3.400487e+00	-6.641266e-03	-2.646758e-02	-1.937612e-02	-2.243659e-02	
3.219000e-01	6.377777e-01	3.112921e-02	2.090009e-02	4.667434e-02	1.816838e+00	4.139165e+00	9.415749e-01	3.405483e+00	-6.663931e-03	-2.648062e-02	-1.939259e-02	-2.245051e-02	
3.219500e-01	6.391339e-01	3.118439e-02	2.093089e-02	4.676875e-02	1.820489e+00	4.143456e+00	9.431098e-01	3.410464e+00	-6.686473e-03	-2.649361e-02	-1.940899e-02	-2.246435e-02	
3.220000e-01	6.404889e-01	3.123994e-02	2.096200e-02	4.686338e-02	1.824150e+00	4.147734e+00	9.446514e-01	3.415430e+00	-6.708892e-03	-2.650655e-02	-1.942531e-02	-2.247812e-02	
3.220500e-01	6.418427e-01	3.129587e-02	2.099341e-02	4.695823e-02	1.827821e+00	4.151998e+00	9.461995e-01	3.420382e+00	-6.731187e-03	-2.651944e-02	-1.944155e-02	-2.249181e-02	
3.221000e-01	6.431952e-01	3.135216e-02	2.102511e-02	4.705331e-02	1.831502e+00	4.156249e+00	9.477542e-01	3.425319e+00	-6.753358e-03	-2.653227e-02	-1.945772e-02	-2.250543e-02	
3.221500e-01	6.445465e-01	3.140882e-02	2.105712e-02	4.714861e-02	1.835193e+00	4.160487e+00	9.493155e-01	3.430240e+00	-6.775406e-03	-2.654506e-02	-1.947380e-02	-2.251898e-02	
3.222000e-01	6.458965e-01	3.146585e-02	2.108942e-02	4.724413e-02	1.838893e+00	4.164711e+00	9.508833e-01	3.435148e+00	-6.797330e-03	-2.655779e-02	-1.948981e-02	-2.253245e-02	
3.222500e-01	6.472453e-01	3.152324e-02	2.112202e-02	4.733986e-02	1.842604e+00	4.168922e+00	9.524576e-01	3.440040e+00	-6.819130e-03	-2.657046e-02	-1.950574e-02	-2.254585e-02	
3.223000e-01	6.485928e-01	3.158099e-02	2.115491e-02	4.743582e-02	1.846324e+00	4.173120e+00	9.540384e-01	3.444918e+00	-6.840806e-03	-2.658309e-02	-1.952159e-02	-2.255918e-02	
3.223500e-01	6.499391e-01	3.163911e-02	2.118810e-02	4.753199e-02	1.850053e+00	4.177305e+00	9.556257e-01	3.449782e+00	-6.862358e-03	-2.659566e-02	-1.953736e-02	-2.257243e-02	
3.224000e-01	6.512840e-01	3.169758e-02	2.122158e-02	4.762838e-02	1.853793e+00	4.181476e+00	9.572194e-01	3.454631e+00	-6.883786e-03	-2.660818e-02	-1.955305e-02	-2.258560e-02	
3.224500e-01	6.526277e-01	3.175642e-02	2.125536e-02	4.772499e-02	1.857542e+00	4.185635e+00	9.588195e-01	3.459465e+00	-6.905089e-03	-2.662065e-02	-1.956867e-02	-2.259871e-02	
3.225000e-01	6.539701e-01	3.181561e-02	2.128943e-02	4.782180e-02	1.861301e+00	4.189780e+00	9.604260e-01	3.464285e+00	-6.926268e-03	-2.663307e-02	-1.958420e-02	-2.261174e-02	
3.225500e-01	6.553112e-01	3.187516e-02	2.132379e-02	4.791883e-02	1.865069e+00	4.193913e+00	9.620389e-01	3.469090e+00	-6.947323e-03	-2.664543e-02	-1.959966e-02	-2.262469e-02	
3.226000e-01	6.566511e-01	3.193507e-02	2.135844e-02	4.801607e-02	1.868847e+00	4.198033e+00	9.636581e-01	3.473881e+00	-6.968254e-03	-2.665774e-02	-1.961503e-02	-2.263757e-02	
3.226500e-01	6.579896e-01	3.199533e-02	2.139338e-02	4.811353e-02	1.872634e+00	4.202140e+00	9.652837e-01	3.478658e+00	-6.989059e-03	-2.667000e-02	-1.963033e-02	-2.265038e-02	
3.227000e-01	6.593268e-01	3.205595e-02	2.142861e-02	4.821119e-02	1.876431e+00	4.206234e+00	9.669156e-01	3.483420e+00	-7.009740e-03	-2.668220e-02	-1.964555e-02	-2.266311e-02	
3.227500e-01	6.606626e-01	3.211691e-02	2.146413e-02	4.830906e-02	1.880237e+00	4.210315e+00	9.685537e-01	3.488168e+00	-7.030297e-03	-2.669435e-02	-1.966069e-02	-2.267576e-02	
3.228000e-01	6.619972e-01	3.217823e-02	2.149994e-02	4.840713e-02	1.884052e+00	4.214384e+00	9.701981e-01	3.492902e+00	-7.050728e-03	-2.670645e-02	-1.967575e-02	-2.268835e-02	
3.228500e-01	6.633304e-01	3.223989e-02	2.153603e-02	4.850541e-02	1.887877e+00	4.218440e+00	9.718487e-01	3.497621e+00	-7.071035e-03	-2.671849e-02	-1.969073e-02	-2.270085e-02	
3.229000e-01	6.646623e-01	3.230190e-02	2.157241e-02	4.860390e-02	1.891711e+00	4.222484e+00	9.735056e-01	3.502327e+00	-7.091216e-03	-2.673048e-02	-1.970563e-02	-2.271329e-02	
