4.069500e-01	1.904887e-01	2.292475e-02	2.613696e-02	2.948551e-02	2.910562e-01	3.625477e-01	2.055882e-01	3.917567e-01	-1.381116e-02	-2.780080e-02	-2.227599e-02	-2.511900e-02	
4.070000e-01	1.900437e-01	2.281682e-02	2.604159e-02	2.937647e-02	2.903563e-01	3.616971e-01	2.050782e-01	3.908253e-01	-1.385972e-02	-2.782886e-02	-2.231191e-02	-2.515234e-02	
4.070500e-01	1.895995e-01	2.270900e-02	2.594627e-02	2.926751e-02	2.896581e-01	3.608484e-01	2.045693e-01	3.898961e-01	-1.390825e-02	-2.785691e-02	-2.234782e-02	-2.518568e-02	
4.071000e-01	1.891561e-01	2.260128e-02	2.585099e-02	2.915864e-02	2.889615e-01	3.600016e-01	2.040616e-01	3.889691e-01	-1.395676e-02	-2.788497e-02	-2.238372e-02	-2.521900e-02	
4.071500e-01	1.887135e-01	2.249367e-02	2.575576e-02	2.904985e-02	2.882666e-01	3.591568e-01	2.035549e-01	3.880442e-01	-1.400525e-02	-2.791302e-02	-2.241962e-02	-2.525232e-02	
4.072000e-01	1.882717e-01	2.238615e-02	2.566058e-02	2.894116e-02	2.875732e-01	3.583138e-01	2.030494e-01	3.871215e-01	-1.405371e-02	-2.794108e-02	-2.245550e-02	-2.528563e-02	
4.072500e-01	1.878306e-01	2.227874e-02	2.556544e-02	2.883255e-02	2.868815e-01	3.574727e-01	2.025450e-01	3.862009e-01	-1.410215e-02	-2.796914e-02	-2.249138e-02	-2.531893e-02	
4.073000e-01	1.873903e-01	2.217144e-02	2.547035e-02	2.872402e-02	2.861913e-01	3.566336e-01	2.020417e-01	3.852824e-01	-1.415057e-02	-2.799719e-02	-2.252725e-02	-2.535222e-02	
4.073500e-01	1.869509e-01	2.206423e-02	2.537531e-02	2.861558e-02	2.855028e-01	3.557963e-01	2.015395e-01	3.843661e-01	-1.419896e-02	-2.802525e-02	-2.256311e-02	-2.538551e-02	
4.074000e-01	1.865122e-01	2.195713e-02	2.528031e-02	2.850723e-02	2.848158e-01	3.549609e-01	2.010384e-01	3.834518e-01	-1.424733e-02	-2.805331e-02	-2.259897e-02	-2.541878e-02	
4.074500e-01	1.860742e-01	2.185014e-02	2.518536e-02	2.839897e-02	2.841305e-01	3.541274e-01	2.005384e-01	3.825398e-01	-1.429567e-02	-2.808137e-02	-2.263481e-02	-2.545205e-02	
4.075000e-01	1.856371e-01	2.174324e-02	2.509046e-02	2.829079e-02	2.834467e-01	3.532957e-01	2.000395e-01	3.816298e-01	-1.434399e-02	-2.810943e-02	-2.267065e-02	-2.548531e-02	
4.075500e-01	1.852007e-01	2.163645e-02	2.499561e-02	2.818271e-02	2.827645e-01	3.524659e-01	1.995417e-01	3.807219e-01	-1.439228e-02	-2.813748e-02	-2.270648e-02	-2.551856e-02	
4.076000e-01	1.847652e-01	2.152977e-02	2.490080e-02	2.807470e-02	2.820839e-01	3.516380e-01	1.990450e-01	3.798162e-01	-1.444055e-02	-2.816554e-02	-2.274230e-02	-2.555181e-02	
4.076500e-01	1.843303e-01	2.142318e-02	2.480604e-02	2.796679e-02	2.814049e-01	3.508120e-01	1.985494e-01	3.789125e-01	-1.448880e-02	-2.819360e-02	-2.277811e-02	-2.558504e-02	
4.077000e-01	1.838963e-01	2.131670e-02	2.471132e-02	2.785896e-02	2.807274e-01	3.499878e-01	1.980549e-01	3.780110e-01	-1.453702e-02	-2.822166e-02	-2.281392e-02	-2.561827e-02	
4.077500e-01	1.834630e-01	2.121032e-02	2.461666e-02	2.775122e-02	2.800515e-01	3.491655e-01	1.975614e-01	3.771115e-01	-1.458521e-02	-2.824972e-02	-2.284971e-02	-2.565149e-02	
4.078000e-01	1.830305e-01	2.110405e-02	2.452204e-02	2.764357e-02	2.793772e-01	3.483450e-01	1.970691e-01	3.762141e-01	-1.463338e-02	-2.827778e-02	-2.288550e-02	-2.568470e-02	
4.078500e-01	1.825988e-01	2.099788e-02	2.442747e-02	2.753600e-02	2.787044e-01	3.475263e-01	1.965778e-01	3.753188e-01	-1.468153e-02	-2.830583e-02	-2.292127e-02	-2.571790e-02	
4.079000e-01	1.821679e-01	2.089181e-02	2.433295e-02	2.742852e-02	2.780331e-01	3.467095e-01	1.960875e-01	3.744255e-01	-1.472965e-02	-2.833389e-02	-2.295704e-02	-2.575110e-02	
4.079500e-01	1.817377e-01	2.078584e-02	2.423848e-02	2.732113e-02	2.773635e-01	3.458946e-01	1.955984e-01	3.735343e-01	-1.477775e-02	-2.836195e-02	-2.299280e-02	-2.578428e-02	
4.080000e-01	1.813082e-01	2.067998e-02	2.414406e-02	2.721383e-02	2.766953e-01	3.450814e-01	1.951103e-01	3.726452e-01	-1.482582e-02	-2.839000e-02	-2.302855e-02	-2.581746e-02	
4.080500e-01	1.808796e-01	2.057422e-02	2.404968e-02	2.710662e-02	2.760287e-01	3.442701e-01	1.946233e-01	3.717581e-01	-1.487386e-02	-2.841806e-02	-2.306429e-02	-2.585063e-02	
4.081000e-01	1.804517e-01	2.046857e-02	2.395535e-02	2.699949e-02	2.753636e-01	3.434606e-01	1.941373e-01	3.708731e-01	-1.492188e-02	-2.844611e-02	-2.310002e-02	-2.588378e-02	
4.081500e-01	1.800245e-01	2.036302e-02	2.386108e-02	2.689245e-02	2.747001e-01	3.426529e-01	1.936524e-01	3.699901e-01	-1.496988e-02	-2.847417e-02	-2.313575e-02	-2.591693e-02	
4.082000e-01	1.795982e-01	2.025757e-02	2.376685e-02	2.678550e-02	2.740381e-01	3.418470e-01	1.931686e-01	3.691092e-01	-1.501785e-02	-2.850222e-02	-2.317146e-02	-2.595008e-02	
4.082500e-01	1.791726e-01	2.015222e-02	2.367267e-02	2.667863e-02	2.733776e-01	3.410429e-01	1.926858e-01	3.682303e-01	-1.506580e-02	-2.853028e-02	-2.320717e-02	-2.598321e-02	
4.083000e-01	1.787477e-01	2.004698e-02	2.357854e-02	2.657186e-02	2.727186e-01	3.402406e-01	1.922041e-01	3.673534e-01	-1.511372e-02	-2.855833e-02	-2.324286e-02	-2.601633e-02	
4.083500e-01	1.783236e-01	1.994184e-02	2.348446e-02	2.646517e-02	2.720612e-01	3.394402e-01	1.917234e-01	3.664785e-01	-1.516162e-02	-2.858638e-02	-2.327855e-02	-2.604944e-02	
4.084000e-01	1.779002e-01	1.983681e-02	2.339043e-02	2.635857e-02	2.714052e-01	3.386415e-01	1.912437e-01	3.656057e-01	-1.520949e-02	-2.861443e-02	-2.331422e-02	-2.608255e-02	
4.084500e-01	1.774777e-01	1.973188e-02	2.329645e-02	2.625206e-02	2.707508e-01	3.378446e-01	1.907651e-01	3.647348e-01	-1.525733e-02	-2.864248e-02	-2.334989e-02	-2.611564e-02	
4.085000e-01	1.770558e-01	1.962705e-02	2.320252e-02	2.614563e-02	2.700978e-01	3.370494e-01	1.902876e-01	3.638660e-01	-1.530515e-02	-2.867053e-02	-2.338555e-02	-2.614873e-02	
4.085500e-01	1.766347e-01	1.952232e-02	2.310864e-02	2.603930e-02	2.694464e-01	3.362561e-01	1.898111e-01	3.629992e-01	-1.535295e-02	-2.869858e-02	-2.342120e-02	-2.618181e-02	
4.086000e-01	1.762144e-01	1.941770e-02	2.301481e-02	2.593305e-02	2.687964e-01	3.354645e-01	1.893356e-01	3.621343e-01	-1.540072e-02	-2.872662e-02	-2.345683e-02	-2.621488e-02	
4.086500e-01	1.757948e-01	1.931318e-02	2.292103e-02	2.582689e-02	2.681479e-01	3.346747e-01	1.888611e-01	3.612715e-01	-1.544846e-02	-2.875467e-02	-2.349246e-02	-2.624793e-02	
4.087000e-01	1.753760e-01	1.920877e-02	2.282731e-02	2.572082e-02	2.675009e-01	3.338866e-01	1.883877e-01	3.604106e-01	-1.549618e-02	-2.878271e-02	-2.352808e-02	-2.628098e-02	
4.087500e-01	1.749579e-01	1.910446e-02	2.273363e-02	2.561483e-02	2.668554e-01	3.331003e-01	1.879153e-01	3.595518e-01	-1.554387e-02	-2.881075e-02	-2.356369e-02	-2.631402e-02	
4.088000e-01	1.745405e-01	1.900025e-02	2.264000e-02	2.550894e-02	2.662114e-01	3.323158e-01	1.874439e-01	3.586948e-01	-1.559154e-02	-2.883880e-02	-2.359929e-02	-2.634705e-02	
4.088500e-01	1.741239e-01	1.889614e-02	2.254643e-02	2.540313e-02	2.655688e-01	3.315330e-01	1.869736e-01	3.578399e-01	-1.563918e-02	-2.886684e-02	-2.363488e-02	-2.638007e-02	
4.089000e-01	1.737080e-01	1.879214e-02	2.245290e-02	2.529741e-02	2.649277e-01	3.307520e-01	1.865042e-01	3.569869e-01	-1.568680e-02	-2.889487e-02	-2.367046e-02	-2.641308e-02	
4.089500e-01	1.732929e-01	1.868825e-02	2.235943e-02	2.519178e-02	2.642881e-01	3.299727e-01	1.860359e-01	3.561359e-01	-1.573438e-02	-2.892291e-02	-2.370603e-02	-2.644609e-02	
4.090000e-01	1.728785e-01	1.858445e-02	2.226601e-02	2.508624e-02	2.636499e-01	3.291951e-01	1.855686e-01	3.552869e-01	-1.578195e-02	-2.895095e-02	-2.374158e-02	-2.647908e-02	
4.090500e-01	1.724649e-01	1.848076e-02	2.217263e-02	2.498079e-02	2.630132e-01	3.284193e-01	1.851023e-01	3.544397e-01	-1.582949e-02	-2.897898e-02	-2.377713e-02	-2.651206e-02	
4.091000e-01	1.720520e-01	1.837717e-02	2.207932e-02	2.487543e-02	2.623780e-01	3.276452e-01	1.846370e-01	3.535946e-01	-1.587700e-02	-2.900701e-02	-2.381267e-02	-2.654503e-02	
4.091500e-01	1.716398e-01	1.827369e-02	2.198605e-02	2.477015e-02	2.617441e-01	3.268728e-01	1.841728e-01	3.527513e-01	-1.592449e-02	-2.903504e-02	-2.384820e-02	-2.657799e-02	
4.092000e-01	1.712283e-01	1.817030e-02	2.189283e-02	2.466496e-02	2.611118e-01	3.261021e-01	1.837095e-01	3.519100e-01	-1.597195e-02	-2.906307e-02	-2.388372e-02	-2.661094e-02	
4.092500e-01	1.708176e-01	1.806703e-02	2.179967e-02	2.455986e-02	2.604808e-01	3.253332e-01	1.832472e-01	3.510707e-01	-1.601938e-02	-2.909109e-02	-2.391923e-02	-2.664389e-02	
4.093000e-01	1.704077e-01	1.796385e-02	2.170656e-02	2.445486e-02	2.598513e-01	3.245659e-01	1.827859e-01	3.502332e-01	-1.606679e-02	-2.911912e-02	-2.395472e-02	-2.667682e-02	
4.093500e-01	1.699984e-01	1.786078e-02	2.161350e-02	2.434993e-02	2.592233e-01	3.238004e-01	1.823256e-01	3.493977e-01	-1.611417e-02	-2.914714e-02	-2.399021e-02	-2.670974e-02	
4.094000e-01	1.695899e-01	1.775781e-02	2.152050e-02	2.424510e-02	2.585966e-01	3.230366e-01	1.818663e-01	3.485641e-01	-1.616153e-02	-2.917516e-02	-2.402569e-02	-2.674265e-02	
4.094500e-01	1.691821e-01	1.765495e-02	2.142754e-02	2.414036e-02	2.579714e-01	3.222744e-01	1.814080e-01	3.477323e-01	-1.620886e-02	-2.920318e-02	-2.406115e-02	-2.677555e-02	
4.095000e-01	1.687750e-01	1.755219e-02	2.133464e-02	2.403571e-02	2.573476e-01	3.215140e-01	1.809507e-01	3.469025e-01	-1.625616e-02	-2.923119e-02	-2.409661e-02	-2.680845e-02	
4.095500e-01	1.683687e-01	1.744953e-02	2.124179e-02	2.393114e-02	2.567252e-01	3.207552e-01	1.804944e-01	3.460746e-01	-1.630344e-02	-2.925921e-02	-2.413205e-02	-2.684133e-02	
4.096000e-01	1.679631e-01	1.734697e-02	2.114900e-02	2.382666e-02	2.561042e-01	3.199982e-01	1.800391e-01	3.452486e-01	-1.635069e-02	-2.928722e-02	-2.416748e-02	-2.687420e-02	
4.096500e-01	1.675582e-01	1.724452e-02	2.105626e-02	2.372228e-02	2.554847e-01	3.192428e-01	1.795847e-01	3.444245e-01	-1.639791e-02	-2.931523e-02	-2.420291e-02	-2.690706e-02	
4.097000e-01	1.671540e-01	1.714217e-02	2.096357e-02	2.361798e-02	2.548665e-01	3.184891e-01	1.791313e-01	3.436022e-01	-1.644511e-02	-2.934324e-02	-2.423832e-02	-2.693991e-02	
4.097500e-01	1.667506e-01	1.703993e-02	2.087093e-02	2.351377e-02	2.542497e-01	3.177370e-01	1.786789e-01	3.427818e-01	-1.649228e-02	-2.937124e-02	-2.427372e-02	-2.697275e-02	
4.098000e-01	1.663479e-01	1.693779e-02	2.077835e-02	2.340965e-02	2.536344e-01	3.169866e-01	1.782274e-01	3.419634e-01	-1.653943e-02	-2.939924e-02	-2.430911e-02	-2.700558e-02	
4.098500e-01	1.659459e-01	1.683575e-02	2.068582e-02	2.330562e-02	2.530204e-01	3.162379e-01	1.777770e-01	3.411467e-01	-1.658655e-02	-2.942724e-02	-2.434449e-02	-2.703840e-02	
4.099000e-01	1.655446e-01	1.673381e-02	2.059335e-02	2.320168e-02	2.524078e-01	3.154909e-01	1.773274e-01	3.403320e-01	-1.663364e-02	-2.945524e-02	-2.437985e-02	-2.707120e-02	
4.099500e-01	1.651440e-01	1.663198e-02	2.050093e-02	2.309783e-02	2.517966e-01	3.147455e-01	1.768789e-01	3.395190e-01	-1.668071e-02	-2.948323e-02	-2.441521e-02	-2.710400e-02	
4.100000e-01	1.647441e-01	1.653025e-02	2.040856e-02	2.299406e-02	2.511868e-01	3.140017e-01	1.764313e-01	3.387080e-01	-1.672774e-02	-2.951122e-02	-2.445056e-02	-2.713679e-02	
4.100500e-01	1.643450e-01	1.642863e-02	2.031625e-02	2.289039e-02	2.505783e-01	3.132596e-01	1.759847e-01	3.378988e-01	-1.677476e-02	-2.953921e-02	-2.448589e-02	-2.716957e-02	
4.101000e-01	1.639466e-01	1.632710e-02	2.022399e-02	2.278680e-02	2.499712e-01	3.125191e-01	1.755390e-01	3.370914e-01	-1.682174e-02	-2.956720e-02	-2.452121e-02	-2.720233e-02	
4.101500e-01	1.635488e-01	1.622568e-02	2.013178e-02	2.268331e-02	2.493655e-01	3.117803e-01	1.750943e-01	3.362859e-01	-1.686870e-02	-2.959518e-02	-2.455653e-02	-2.723509e-02	
4.102000e-01	1.631518e-01	1.612437e-02	2.003963e-02	2.257990e-02	2.487612e-01	3.110431e-01	1.746506e-01	3.354822e-01	-1.691563e-02	-2.962316e-02	-2.459183e-02	-2.726783e-02	
4.102500e-01	1.627555e-01	1.602315e-02	1.994754e-02	2.247658e-02	2.481582e-01	3.103075e-01	1.742077e-01	3.346803e-01	-1.696254e-02	-2.965114e-02	-2.462711e-02	-2.730056e-02	
4.103000e-01	1.623599e-01	1.592205e-02	1.985550e-02	2.237336e-02	2.475566e-01	3.095736e-01	1.737659e-01	3.338803e-01	-1.700942e-02	-2.967911e-02	-2.466239e-02	-2.733328e-02	
4.103500e-01	1.619650e-01	1.582104e-02	1.976351e-02	2.227022e-02	2.469563e-01	3.088413e-01	1.733250e-01	3.330821e-01	-1.705627e-02	-2.970708e-02	-2.469766e-02	-2.736599e-02	
4.104000e-01	1.615708e-01	1.572014e-02	1.967158e-02	2.216717e-02	2.463574e-01	3.081105e-01	1.728850e-01	3.322857e-01	-1.710309e-02	-2.973505e-02	-2.473291e-02	-2.739869e-02	
4.104500e-01	1.611773e-01	1.561933e-02	1.957971e-02	2.206421e-02	2.457599e-01	3.073815e-01	1.724460e-01	3.314911e-01	-1.714989e-02	-2.976302e-02	-2.476815e-02	-2.743138e-02	
4.105000e-01	1.607845e-01	1.551864e-02	1.948789e-02	2.196134e-02	2.451636e-01	3.066540e-01	1.720079e-01	3.306983e-01	-1.719666e-02	-2.979098e-02	-2.480338e-02	-2.746406e-02	
4.105500e-01	1.603925e-01	1.541804e-02	1.939612e-02	2.185856e-02	2.445687e-01	3.059281e-01	1.715707e-01	3.299073e-01	-1.724340e-02	-2.981893e-02	-2.483860e-02	-2.749673e-02	
4.106000e-01	1.600011e-01	1.531755e-02	1.930441e-02	2.175587e-02	2.439752e-01	3.052038e-01	1.711345e-01	3.291181e-01	-1.729012e-02	-2.984689e-02	-2.487381e-02	-2.752938e-02	
4.106500e-01	1.596104e-01	1.521716e-02	1.921275e-02	2.165327e-02	2.433830e-01	3.044811e-01	1.706992e-01	3.283307e-01	-1.733681e-02	-2.987484e-02	-2.490901e-02	-2.756203e-02	
4.107000e-01	1.592204e-01	1.511688e-02	1.912116e-02	2.155076e-02	2.427921e-01	3.037600e-01	1.702648e-01	3.275451e-01	-1.738347e-02	-2.990279e-02	-2.494419e-02	-2.759466e-02	
4.107500e-01	1.588311e-01	1.501670e-02	1.902961e-02	2.144834e-02	2.422025e-01	3.030405e-01	1.698313e-01	3.267613e-01	-1.743010e-02	-2.993073e-02	-2.497936e-02	-2.762728e-02	
4.108000e-01	1.584425e-01	1.491662e-02	1.893812e-02	2.134601e-02	2.416143e-01	3.023226e-01	1.693988e-01	3.259792e-01	-1.747671e-02	-2.995868e-02	-2.501452e-02	-2.765989e-02	
4.108500e-01	1.580546e-01	1.481664e-02	1.884669e-02	2.124377e-02	2.410274e-01	3.016063e-01	1.689672e-01	3.251989e-01	-1.752329e-02	-2.998661e-02	-2.504967e-02	-2.769249e-02	
4.109000e-01	1.576674e-01	1.471677e-02	1.875532e-02	2.114161e-02	2.404418e-01	3.008915e-01	1.685365e-01	3.244204e-01	-1.756984e-02	-3.001455e-02	-2.508481e-02	-2.772508e-02	
4.109500e-01	1.572809e-01	1.461700e-02	1.866400e-02	2.103955e-02	2.398575e-01	3.001783e-01	1.681068e-01	3.236437e-01	-1.761637e-02	-3.004248e-02	-2.511993e-02	-2.775765e-02	
4.110000e-01	1.568950e-01	1.451733e-02	1.857273e-02	2.093758e-02	2.392745e-01	2.994667e-01	1.676779e-01	3.228687e-01	-1.766287e-02	-3.007040e-02	-2.515504e-02	-2.779022e-02	
4.110500e-01	1.565099e-01	1.441777e-02	1.848153e-02	2.083569e-02	2.386928e-01	2.987566e-01	1.672500e-01	3.220954e-01	-1.770934e-02	-3.009833e-02	-2.519014e-02	-2.782277e-02	
4.111000e-01	1.561254e-01	1.431831e-02	1.839038e-02	2.073390e-02	2.381124e-01	2.980481e-01	1.668229e-01	3.213239e-01	-1.775578e-02	-3.012624e-02	-2.522523e-02	-2.785531e-02	
4.111500e-01	1.557416e-01	1.421895e-02	1.829928e-02	2.063220e-02	2.375333e-01	2.973412e-01	1.663968e-01	3.205542e-01	-1.780220e-02	-3.015416e-02	-2.526030e-02	-2.788784e-02	
4.112000e-01	1.553586e-01	1.411969e-02	1.820825e-02	2.053058e-02	2.369555e-01	2.966358e-01	1.659716e-01	3.197862e-01	-1.784859e-02	-3.018207e-02	-2.529536e-02	-2.792035e-02	
4.112500e-01	1.549762e-01	1.402054e-02	1.811726e-02	2.042906e-02	2.363790e-01	2.959320e-01	1.655473e-01	3.190199e-01	-1.789495e-02	-3.020998e-02	-2.533041e-02	-2.795286e-02	
4.113000e-01	1.545944e-01	1.392149e-02	1.802634e-02	2.032763e-02	2.358038e-01	2.952297e-01	1.651238e-01	3.182554e-01	-1.794128e-02	-3.023788e-02	-2.536545e-02	-2.798535e-02	
4.113500e-01	1.542134e-01	1.382254e-02	1.793547e-02	2.022628e-02	2.352298e-01	2.945289e-01	1.647013e-01	3.174926e-01	-1.798758e-02	-3.026578e-02	-2.540047e-02	-2.801784e-02	
4.114000e-01	1.538330e-01	1.372370e-02	1.784467e-02	2.012503e-02	2.346572e-01	2.938297e-01	1.642797e-01	3.167315e-01	-1.803386e-02	-3.029367e-02	-2.543549e-02	-2.805031e-02	
4.114500e-01	1.534534e-01	1.362495e-02	1.775391e-02	2.002386e-02	2.340858e-01	2.931320e-01	1.638589e-01	3.159721e-01	-1.808011e-02	-3.032156e-02	-2.547049e-02	-2.808276e-02	
4.115000e-01	1.530744e-01	1.352632e-02	1.766322e-02	1.992279e-02	2.335157e-01	2.924358e-01	1.634391e-01	3.152145e-01	-1.812633e-02	-3.034945e-02	-2.550547e-02	-2.811521e-02	
4.115500e-01	1.526960e-01	1.342778e-02	1.757258e-02	1.982181e-02	2.329468e-01	2.917412e-01	1.630201e-01	3.144585e-01	-1.817253e-02	-3.037733e-02	-2.554045e-02	-2.814764e-02	
4.116000e-01	1.523184e-01	1.332934e-02	1.748200e-02	1.972091e-02	2.323792e-01	2.910481e-01	1.626021e-01	3.137043e-01	-1.821869e-02	-3.040521e-02	-2.557541e-02	-2.818007e-02	
4.116500e-01	1.519414e-01	1.323101e-02	1.739148e-02	1.962011e-02	2.318129e-01	2.903565e-01	1.621849e-01	3.129518e-01	-1.826483e-02	-3.043308e-02	-2.561036e-02	-2.821247e-02	
4.117000e-01	1.515651e-01	1.313278e-02	1.730101e-02	1.951939e-02	2.312479e-01	2.896664e-01	1.617686e-01	3.122009e-01	-1.831094e-02	-3.046095e-02	-2.564529e-02	-2.824487e-02	
4.117500e-01	1.511895e-01	1.303466e-02	1.721061e-02	1.941877e-02	2.306841e-01	2.889779e-01	1.613531e-01	3.114518e-01	-1.835703e-02	-3.048882e-02	-2.568022e-02	-2.827726e-02	
4.118000e-01	1.508145e-01	1.293664e-02	1.712026e-02	1.931824e-02	2.301215e-01	2.882908e-01	1.609386e-01	3.107043e-01	-1.840308e-02	-3.051668e-02	-2.571513e-02	-2.830963e-02	
4.118500e-01	1.504402e-01	1.283871e-02	1.702997e-02	1.921779e-02	2.295602e-01	2.876053e-01	1.605249e-01	3.099585e-01	-1.844911e-02	-3.054453e-02	-2.575002e-02	-2.834199e-02	
4.119000e-01	1.500666e-01	1.274090e-02	1.693973e-02	1.911744e-02	2.290001e-01	2.869212e-01	1.601121e-01	3.092144e-01	-1.849511e-02	-3.057238e-02	-2.578491e-02	-2.837434e-02	
4.119500e-01	1.496936e-01	1.264318e-02	1.684956e-02	1.901717e-02	2.284413e-01	2.862386e-01	1.597002e-01	3.084720e-01	-1.854108e-02	-3.060023e-02	-2.581978e-02	-2.840668e-02	
4.120000e-01	1.493214e-01	1.254557e-02	1.675944e-02	1.891700e-02	2.278837e-01	2.855576e-01	1.592891e-01	3.077313e-01	-1.858702e-02	-3.062807e-02	-2.585464e-02	-2.843900e-02	
4.120500e-01	1.489497e-01	1.244806e-02	1.666938e-02	1.881692e-02	2.273274e-01	2.848780e-01	1.588789e-01	3.069922e-01	-1.863293e-02	-3.065591e-02	-2.588948e-02	-2.847131e-02	
4.121000e-01	1.485788e-01	1.235065e-02	1.657938e-02	1.871692e-02	2.267723e-01	2.841999e-01	1.584696e-01	3.062547e-01	-1.867882e-02	-3.068374e-02	-2.592431e-02	-2.850361e-02	
4.121500e-01	1.482085e-01	1.225334e-02	1.648944e-02	1.861702e-02	2.262184e-01	2.835233e-01	1.580611e-01	3.055190e-01	-1.872468e-02	-3.071157e-02	-2.595913e-02	-2.853590e-02	
4.122000e-01	1.478388e-01	1.215614e-02	1.639956e-02	1.851721e-02	2.256657e-01	2.828481e-01	1.576535e-01	3.047848e-01	-1.877051e-02	-3.073939e-02	-2.599394e-02	-2.856817e-02	
4.122500e-01	1.474699e-01	1.205903e-02	1.630974e-02	1.841749e-02	2.251143e-01	2.821744e-01	1.572468e-01	3.040524e-01	-1.881631e-02	-3.076721e-02	-2.602873e-02	-2.860043e-02	
4.123000e-01	1.471015e-01	1.196204e-02	1.621997e-02	1.831785e-02	2.245641e-01	2.815022e-01	1.568409e-01	3.033216e-01	-1.886208e-02	-3.079502e-02	-2.606351e-02	-2.863268e-02	
4.123500e-01	1.467339e-01	1.186514e-02	1.613027e-02	1.821831e-02	2.240151e-01	2.808315e-01	1.564358e-01	3.025924e-01	-1.890783e-02	-3.082283e-02	-2.609827e-02	-2.866492e-02	
4.124000e-01	1.463669e-01	1.176834e-02	1.604062e-02	1.811886e-02	2.234673e-01	2.801622e-01	1.560316e-01	3.018648e-01	-1.895355e-02	-3.085063e-02	-2.613302e-02	-2.869714e-02	
4.124500e-01	1.460005e-01	1.167165e-02	1.595103e-02	1.801950e-02	2.229207e-01	2.794944e-01	1.556283e-01	3.011389e-01	-1.899924e-02	-3.087842e-02	-2.616776e-02	-2.872935e-02	
4.125000e-01	1.456348e-01	1.157506e-02	1.586151e-02	1.792023e-02	2.223753e-01	2.788281e-01	1.552258e-01	3.004146e-01	-1.904490e-02	-3.090622e-02	-2.620249e-02	-2.876155e-02	
4.125500e-01	1.452698e-01	1.147857e-02	1.577204e-02	1.782105e-02	2.218311e-01	2.781631e-01	1.548241e-01	2.996919e-01	-1.909053e-02	-3.093400e-02	-2.623720e-02	-2.879373e-02	
4.126000e-01	1.449054e-01	1.138219e-02	1.568263e-02	1.772196e-02	2.212882e-01	2.774997e-01	1.544233e-01	2.989709e-01	-1.913613e-02	-3.096178e-02	-2.627189e-02	-2.882591e-02	
4.126500e-01	1.445417e-01	1.128590e-02	1.559328e-02	1.762296e-02	2.207464e-01	2.768377e-01	1.540233e-01	2.982515e-01	-1.918171e-02	-3.098956e-02	-2.630658e-02	-2.885806e-02	
4.127000e-01	1.441786e-01	1.118972e-02	1.550399e-02	1.752405e-02	2.202058e-01	2.761771e-01	1.536242e-01	2.975336e-01	-1.922725e-02	-3.101733e-02	-2.634125e-02	-2.889021e-02	
4.127500e-01	1.438161e-01	1.109364e-02	1.541476e-02	1.742523e-02	2.196664e-01	2.755179e-01	1.532259e-01	2.968174e-01	-1.927277e-02	-3.104509e-02	-2.637590e-02	-2.892234e-02	
4.128000e-01	1.434543e-01	1.099766e-02	1.532559e-02	1.732650e-02	2.191282e-01	2.748602e-01	1.528284e-01	2.961028e-01	-1.931826e-02	-3.107285e-02	-2.641055e-02	-2.895446e-02	
4.128500e-01	1.430932e-01	1.090178e-02	1.523648e-02	1.722786e-02	2.185912e-01	2.742039e-01	1.524318e-01	2.953898e-01	-1.936372e-02	-3.110061e-02	-2.644517e-02	-2.898657e-02	
4.129000e-01	1.427327e-01	1.080601e-02	1.514742e-02	1.712931e-02	2.180553e-01	2.735491e-01	1.520360e-01	2.946784e-01	-1.940915e-02	-3.112836e-02	-2.647979e-02	-2.901866e-02	
4.129500e-01	1.423728e-01	1.071034e-02	1.505843e-02	1.703085e-02	2.175206e-01	2.728957e-01	1.516410e-01	2.939685e-01	-1.945455e-02	-3.115610e-02	-2.651439e-02	-2.905075e-02	
4.130000e-01	1.420136e-01	1.061477e-02	1.496950e-02	1.693248e-02	2.169871e-01	2.722436e-01	1.512469e-01	2.932603e-01	-1.949993e-02	-3.118384e-02	-2.654898e-02	-2.908281e-02	
4.130500e-01	1.416550e-01	1.051930e-02	1.488063e-02	1.683420e-02	2.164548e-01	2.715930e-01	1.508536e-01	2.925536e-01	-1.954527e-02	-3.121157e-02	-2.658355e-02	-2.911487e-02	
4.131000e-01	1.412971e-01	1.042393e-02	1.479182e-02	1.673602e-02	2.159237e-01	2.709439e-01	1.504611e-01	2.918485e-01	-1.959059e-02	-3.123930e-02	-2.661811e-02	-2.914691e-02	
4.131500e-01	1.409398e-01	1.032867e-02	1.470307e-02	1.663792e-02	2.153937e-01	2.702961e-01	1.500694e-01	2.911450e-01	-1.963588e-02	-3.126702e-02	-2.665265e-02	-2.917894e-02	
4.132000e-01	1.405832e-01	1.023350e-02	1.461438e-02	1.653991e-02	2.148648e-01	2.696497e-01	1.496785e-01	2.904431e-01	-1.968114e-02	-3.129473e-02	-2.668718e-02	-2.921095e-02	
4.132500e-01	1.402272e-01	1.013844e-02	1.452576e-02	1.644200e-02	2.143372e-01	2.690047e-01	1.492885e-01	2.897427e-01	-1.972637e-02	-3.132244e-02	-2.672170e-02	-2.924295e-02	
4.133000e-01	1.398718e-01	1.004348e-02	1.443719e-02	1.634417e-02	2.138106e-01	2.683611e-01	1.488992e-01	2.890439e-01	-1.977157e-02	-3.135014e-02	-2.675620e-02	-2.927494e-02	
