4.355000e-01	-4.114731e-02	-3.692787e-02	-5.114523e-02	-4.820320e-02	5.102311e-01	2.386702e-01	3.687107e-01	2.447529e-01	-2.667161e-02	-4.300416e-02	-3.777725e-02	-4.005781e-02	
4.355500e-01	-4.114968e-02	-3.695098e-02	-5.114677e-02	-4.820787e-02	5.086392e-01	2.381911e-01	3.675970e-01	2.442942e-01	-2.670551e-02	-4.301608e-02	-3.779603e-02	-4.007471e-02	
4.356000e-01	-4.115209e-02	-3.697409e-02	-5.114832e-02	-4.821256e-02	5.070526e-01	2.377126e-01	3.664868e-01	2.438358e-01	-2.673941e-02	-4.302802e-02	-3.781482e-02	-4.009162e-02	
4.356500e-01	-4.115455e-02	-3.699720e-02	-5.114989e-02	-4.821727e-02	5.054713e-01	2.372347e-01	3.653800e-01	2.433777e-01	-2.677330e-02	-4.303997e-02	-3.783361e-02	-4.010854e-02	
4.357000e-01	-4.115705e-02	-3.702030e-02	-5.115147e-02	-4.822200e-02	5.038953e-01	2.367572e-01	3.642767e-01	2.429199e-01	-2.680719e-02	-4.305194e-02	-3.785242e-02	-4.012547e-02	
4.357500e-01	-4.115959e-02	-3.704339e-02	-5.115307e-02	-4.822674e-02	5.023246e-01	2.362803e-01	3.631767e-01	2.424624e-01	-2.684108e-02	-4.306392e-02	-3.787124e-02	-4.014241e-02	
4.358000e-01	-4.116218e-02	-3.706648e-02	-5.115468e-02	-4.823150e-02	5.007591e-01	2.358039e-01	3.620801e-01	2.420052e-01	-2.687497e-02	-4.307591e-02	-3.789007e-02	-4.015936e-02	
4.358500e-01	-4.116481e-02	-3.708956e-02	-5.115631e-02	-4.823627e-02	4.991988e-01	2.353280e-01	3.609869e-01	2.415484e-01	-2.690886e-02	-4.308791e-02	-3.790891e-02	-4.017631e-02	
4.359000e-01	-4.116748e-02	-3.711264e-02	-5.115795e-02	-4.824106e-02	4.976437e-01	2.348527e-01	3.598970e-01	2.410919e-01	-2.694274e-02	-4.309993e-02	-3.792775e-02	-4.019328e-02	
4.359500e-01	-4.117020e-02	-3.713571e-02	-5.115961e-02	-4.824587e-02	4.960938e-01	2.343779e-01	3.588105e-01	2.406357e-01	-2.697662e-02	-4.311196e-02	-3.794661e-02	-4.021025e-02	
4.360000e-01	-4.117296e-02	-3.715877e-02	-5.116128e-02	-4.825070e-02	4.945491e-01	2.339036e-01	3.577274e-01	2.401798e-01	-2.701050e-02	-4.312401e-02	-3.796547e-02	-4.022723e-02	
4.360500e-01	-4.117576e-02	-3.718183e-02	-5.116296e-02	-4.825554e-02	4.930095e-01	2.334299e-01	3.566475e-01	2.397243e-01	-2.704438e-02	-4.313607e-02	-3.798435e-02	-4.024422e-02	
4.361000e-01	-4.117861e-02	-3.720489e-02	-5.116466e-02	-4.826039e-02	4.914750e-01	2.329567e-01	3.555710e-01	2.392691e-01	-2.707825e-02	-4.314814e-02	-3.800323e-02	-4.026122e-02	
4.361500e-01	-4.118150e-02	-3.722794e-02	-5.116638e-02	-4.826526e-02	4.899457e-01	2.324840e-01	3.544978e-01	2.388143e-01	-2.711213e-02	-4.316022e-02	-3.802213e-02	-4.027823e-02	
4.362000e-01	-4.118443e-02	-3.725098e-02	-5.116811e-02	-4.827015e-02	4.884214e-01	2.320118e-01	3.534279e-01	2.383597e-01	-2.714600e-02	-4.317232e-02	-3.804103e-02	-4.029524e-02	
4.362500e-01	-4.118741e-02	-3.727402e-02	-5.116985e-02	-4.827506e-02	4.869022e-01	2.315402e-01	3.523612e-01	2.379055e-01	-2.717986e-02	-4.318443e-02	-3.805994e-02	-4.031227e-02	
4.363000e-01	-4.119043e-02	-3.729705e-02	-5.117161e-02	-4.827998e-02	4.853880e-01	2.310692e-01	3.512979e-01	2.374517e-01	-2.721373e-02	-4.319655e-02	-3.807886e-02	-4.032930e-02	
4.363500e-01	-4.119349e-02	-3.732007e-02	-5.117339e-02	-4.828492e-02	4.838789e-01	2.305987e-01	3.502378e-01	2.369982e-01	-2.724759e-02	-4.320868e-02	-3.809779e-02	-4.034634e-02	
4.364000e-01	-4.119660e-02	-3.734309e-02	-5.117517e-02	-4.828987e-02	4.823748e-01	2.301287e-01	3.491809e-01	2.365451e-01	-2.728145e-02	-4.322083e-02	-3.811673e-02	-4.036338e-02	
4.364500e-01	-4.119974e-02	-3.736611e-02	-5.117698e-02	-4.829484e-02	4.808756e-01	2.296592e-01	3.481273e-01	2.360922e-01	-2.731530e-02	-4.323299e-02	-3.813568e-02	-4.038044e-02	
4.365000e-01	-4.120294e-02	-3.738911e-02	-5.117880e-02	-4.829983e-02	4.793815e-01	2.291903e-01	3.470768e-01	2.356398e-01	-2.734915e-02	-4.324516e-02	-3.815463e-02	-4.039750e-02	
4.365500e-01	-4.120617e-02	-3.741211e-02	-5.118063e-02	-4.830483e-02	4.778922e-01	2.287220e-01	3.460296e-01	2.351877e-01	-2.738300e-02	-4.325735e-02	-3.817359e-02	-4.041457e-02	
4.366000e-01	-4.120945e-02	-3.743511e-02	-5.118247e-02	-4.830984e-02	4.764080e-01	2.282541e-01	3.449856e-01	2.347359e-01	-2.741685e-02	-4.326954e-02	-3.819257e-02	-4.043165e-02	
4.366500e-01	-4.121276e-02	-3.745809e-02	-5.118434e-02	-4.831488e-02	4.749286e-01	2.277869e-01	3.439448e-01	2.342845e-01	-2.745069e-02	-4.328175e-02	-3.821155e-02	-4.044874e-02	
4.367000e-01	-4.121613e-02	-3.748108e-02	-5.118621e-02	-4.831993e-02	4.734541e-01	2.273201e-01	3.429072e-01	2.338335e-01	-2.748452e-02	-4.329397e-02	-3.823054e-02	-4.046583e-02	
4.367500e-01	-4.121953e-02	-3.750405e-02	-5.118810e-02	-4.832499e-02	4.719845e-01	2.268539e-01	3.418728e-01	2.333828e-01	-2.751836e-02	-4.330621e-02	-3.824953e-02	-4.048293e-02	
4.368000e-01	-4.122298e-02	-3.752702e-02	-5.119001e-02	-4.833007e-02	4.705198e-01	2.263883e-01	3.408415e-01	2.329325e-01	-2.755218e-02	-4.331845e-02	-3.826854e-02	-4.050004e-02	
4.368500e-01	-4.122647e-02	-3.754998e-02	-5.119193e-02	-4.833517e-02	4.690599e-01	2.259232e-01	3.398133e-01	2.324825e-01	-2.758601e-02	-4.333071e-02	-3.828755e-02	-4.051715e-02	
4.369000e-01	-4.123000e-02	-3.757294e-02	-5.119386e-02	-4.834028e-02	4.676048e-01	2.254587e-01	3.387883e-01	2.320329e-01	-2.761983e-02	-4.334298e-02	-3.830657e-02	-4.053428e-02	
4.369500e-01	-4.123357e-02	-3.759589e-02	-5.119581e-02	-4.834541e-02	4.661546e-01	2.249947e-01	3.377664e-01	2.315837e-01	-2.765365e-02	-4.335526e-02	-3.832560e-02	-4.055141e-02	
4.370000e-01	-4.123719e-02	-3.761883e-02	-5.119777e-02	-4.835055e-02	4.647091e-01	2.245312e-01	3.367476e-01	2.311348e-01	-2.768746e-02	-4.336756e-02	-3.834464e-02	-4.056854e-02	
4.370500e-01	-4.124084e-02	-3.764176e-02	-5.119975e-02	-4.835571e-02	4.632684e-01	2.240683e-01	3.357319e-01	2.306863e-01	-2.772127e-02	-4.337986e-02	-3.836368e-02	-4.058569e-02	
4.371000e-01	-4.124454e-02	-3.766469e-02	-5.120174e-02	-4.836088e-02	4.618324e-01	2.236060e-01	3.347193e-01	2.302382e-01	-2.775507e-02	-4.339218e-02	-3.838273e-02	-4.060284e-02	
4.371500e-01	-4.124828e-02	-3.768761e-02	-5.120375e-02	-4.836607e-02	4.604012e-01	2.231442e-01	3.337098e-01	2.297905e-01	-2.778887e-02	-4.340451e-02	-3.840179e-02	-4.061999e-02	
4.372000e-01	-4.125207e-02	-3.771053e-02	-5.120577e-02	-4.837128e-02	4.589747e-01	2.226829e-01	3.327034e-01	2.293431e-01	-2.782266e-02	-4.341685e-02	-3.842086e-02	-4.063716e-02	
4.372500e-01	-4.125589e-02	-3.773344e-02	-5.120781e-02	-4.837650e-02	4.575529e-01	2.222222e-01	3.317000e-01	2.288961e-01	-2.785645e-02	-4.342920e-02	-3.843994e-02	-4.065433e-02	
4.373000e-01	-4.125976e-02	-3.775634e-02	-5.120986e-02	-4.838174e-02	4.561357e-01	2.217621e-01	3.306997e-01	2.284495e-01	-2.789023e-02	-4.344157e-02	-3.845902e-02	-4.067151e-02	
4.373500e-01	-4.126367e-02	-3.777923e-02	-5.121192e-02	-4.838699e-02	4.547233e-01	2.213025e-01	3.297024e-01	2.280033e-01	-2.792401e-02	-4.345394e-02	-3.847811e-02	-4.068869e-02	
4.374000e-01	-4.126762e-02	-3.780212e-02	-5.121400e-02	-4.839226e-02	4.533154e-01	2.208434e-01	3.287081e-01	2.275574e-01	-2.795778e-02	-4.346633e-02	-3.849720e-02	-4.070588e-02	
4.374500e-01	-4.127161e-02	-3.782500e-02	-5.121610e-02	-4.839754e-02	4.519122e-01	2.203850e-01	3.277169e-01	2.271120e-01	-2.799155e-02	-4.347873e-02	-3.851631e-02	-4.072308e-02	
4.375000e-01	-4.127565e-02	-3.784788e-02	-5.121820e-02	-4.840284e-02	4.505136e-01	2.199270e-01	3.267286e-01	2.266669e-01	-2.802531e-02	-4.349114e-02	-3.853542e-02	-4.074029e-02	
4.375500e-01	-4.127972e-02	-3.787074e-02	-5.122033e-02	-4.840815e-02	4.491196e-01	2.194697e-01	3.257434e-01	2.262222e-01	-2.805907e-02	-4.350356e-02	-3.855453e-02	-4.075750e-02	
4.376000e-01	-4.128384e-02	-3.789360e-02	-5.122246e-02	-4.841348e-02	4.477302e-01	2.190129e-01	3.247611e-01	2.257779e-01	-2.809282e-02	-4.351599e-02	-3.857366e-02	-4.077471e-02	
4.376500e-01	-4.128800e-02	-3.791645e-02	-5.122461e-02	-4.841882e-02	4.463453e-01	2.185566e-01	3.237818e-01	2.253340e-01	-2.812656e-02	-4.352843e-02	-3.859279e-02	-4.079194e-02	
4.377000e-01	-4.129219e-02	-3.793930e-02	-5.122678e-02	-4.842418e-02	4.449650e-01	2.181009e-01	3.228055e-01	2.248904e-01	-2.816030e-02	-4.354089e-02	-3.861193e-02	-4.080916e-02	
4.377500e-01	-4.129644e-02	-3.796213e-02	-5.122896e-02	-4.842955e-02	4.435892e-01	2.176458e-01	3.218322e-01	2.244473e-01	-2.819404e-02	-4.355335e-02	-3.863107e-02	-4.082640e-02	
4.378000e-01	-4.130072e-02	-3.798496e-02	-5.123115e-02	-4.843494e-02	4.422179e-01	2.171912e-01	3.208617e-01	2.240046e-01	-2.822776e-02	-4.356583e-02	-3.865022e-02	-4.084364e-02	
4.378500e-01	-4.130504e-02	-3.800779e-02	-5.123336e-02	-4.844034e-02	4.408511e-01	2.167372e-01	3.198942e-01	2.235623e-01	-2.826148e-02	-4.357832e-02	-3.866938e-02	-4.086089e-02	
4.379000e-01	-4.130940e-02	-3.803060e-02	-5.123558e-02	-4.844576e-02	4.394887e-01	2.162837e-01	3.189297e-01	2.231203e-01	-2.829520e-02	-4.359081e-02	-3.868855e-02	-4.087814e-02	
4.379500e-01	-4.131381e-02	-3.805341e-02	-5.123782e-02	-4.845120e-02	4.381309e-01	2.158309e-01	3.179680e-01	2.226788e-01	-2.832891e-02	-4.360332e-02	-3.870772e-02	-4.089540e-02	
4.380000e-01	-4.131825e-02	-3.807621e-02	-5.124007e-02	-4.845664e-02	4.367774e-01	2.153785e-01	3.170093e-01	2.222376e-01	-2.836261e-02	-4.361584e-02	-3.872689e-02	-4.091266e-02	
4.380500e-01	-4.132274e-02	-3.809900e-02	-5.124234e-02	-4.846211e-02	4.354284e-01	2.149268e-01	3.160534e-01	2.217969e-01	-2.839631e-02	-4.362837e-02	-3.874608e-02	-4.092993e-02	
4.381000e-01	-4.132726e-02	-3.812178e-02	-5.124462e-02	-4.846758e-02	4.340838e-01	2.144755e-01	3.151005e-01	2.213566e-01	-2.843000e-02	-4.364091e-02	-3.876526e-02	-4.094721e-02	
4.381500e-01	-4.133183e-02	-3.814456e-02	-5.124691e-02	-4.847308e-02	4.327435e-01	2.140249e-01	3.141504e-01	2.209167e-01	-2.846368e-02	-4.365347e-02	-3.878446e-02	-4.096449e-02	
4.382000e-01	-4.133644e-02	-3.816733e-02	-5.124922e-02	-4.847859e-02	4.314077e-01	2.135748e-01	3.132031e-01	2.204772e-01	-2.849735e-02	-4.366603e-02	-3.880366e-02	-4.098178e-02	
4.382500e-01	-4.134109e-02	-3.819009e-02	-5.125154e-02	-4.848411e-02	4.300762e-01	2.131253e-01	3.122587e-01	2.200381e-01	-2.853102e-02	-4.367860e-02	-3.882287e-02	-4.099907e-02	
4.383000e-01	-4.134578e-02	-3.821285e-02	-5.125388e-02	-4.848964e-02	4.287490e-01	2.126764e-01	3.113172e-01	2.195994e-01	-2.856468e-02	-4.369118e-02	-3.884208e-02	-4.101637e-02	
4.383500e-01	-4.135051e-02	-3.823559e-02	-5.125623e-02	-4.849520e-02	4.274262e-01	2.122280e-01	3.103785e-01	2.191611e-01	-2.859834e-02	-4.370378e-02	-3.886130e-02	-4.103367e-02	
4.384000e-01	-4.135528e-02	-3.825833e-02	-5.125859e-02	-4.850076e-02	4.261077e-01	2.117801e-01	3.094426e-01	2.187232e-01	-2.863199e-02	-4.371638e-02	-3.888052e-02	-4.105098e-02	
4.384500e-01	-4.136008e-02	-3.828106e-02	-5.126097e-02	-4.850634e-02	4.247934e-01	2.113329e-01	3.085095e-01	2.182858e-01	-2.866563e-02	-4.372900e-02	-3.889975e-02	-4.106829e-02	
4.385000e-01	-4.136493e-02	-3.830378e-02	-5.126336e-02	-4.851194e-02	4.234835e-01	2.108862e-01	3.075793e-01	2.178487e-01	-2.869926e-02	-4.374162e-02	-3.891899e-02	-4.108561e-02	
4.385500e-01	-4.136982e-02	-3.832650e-02	-5.126577e-02	-4.851755e-02	4.221778e-01	2.104401e-01	3.066518e-01	2.174121e-01	-2.873289e-02	-4.375426e-02	-3.893823e-02	-4.110293e-02	
4.386000e-01	-4.137475e-02	-3.834920e-02	-5.126819e-02	-4.852317e-02	4.208763e-01	2.099945e-01	3.057271e-01	2.169759e-01	-2.876650e-02	-4.376690e-02	-3.895748e-02	-4.112026e-02	
4.386500e-01	-4.137972e-02	-3.837190e-02	-5.127063e-02	-4.852881e-02	4.195791e-01	2.095495e-01	3.048052e-01	2.165401e-01	-2.880011e-02	-4.377955e-02	-3.897673e-02	-4.113760e-02	
4.387000e-01	-4.138473e-02	-3.839459e-02	-5.127308e-02	-4.853447e-02	4.182861e-01	2.091051e-01	3.038861e-01	2.161048e-01	-2.883372e-02	-4.379222e-02	-3.899599e-02	-4.115494e-02	
4.387500e-01	-4.138978e-02	-3.841727e-02	-5.127554e-02	-4.854013e-02	4.169972e-01	2.086613e-01	3.029697e-01	2.156698e-01	-2.886731e-02	-4.380489e-02	-3.901525e-02	-4.117228e-02	
4.388000e-01	-4.139487e-02	-3.843995e-02	-5.127802e-02	-4.854582e-02	4.157126e-01	2.082180e-01	3.020560e-01	2.152353e-01	-2.890090e-02	-4.381758e-02	-3.903452e-02	-4.118963e-02	
4.388500e-01	-4.140000e-02	-3.846261e-02	-5.128051e-02	-4.855151e-02	4.144321e-01	2.077753e-01	3.011451e-01	2.148013e-01	-2.893448e-02	-4.383027e-02	-3.905379e-02	-4.120698e-02	
4.389000e-01	-4.140517e-02	-3.848527e-02	-5.128301e-02	-4.855722e-02	4.131558e-01	2.073331e-01	3.002369e-01	2.143676e-01	-2.896805e-02	-4.384298e-02	-3.907307e-02	-4.122434e-02	
4.389500e-01	-4.141038e-02	-3.850792e-02	-5.128553e-02	-4.856295e-02	4.118836e-01	2.068916e-01	2.993315e-01	2.139344e-01	-2.900161e-02	-4.385569e-02	-3.909235e-02	-4.124170e-02	
4.390000e-01	-4.141562e-02	-3.853056e-02	-5.128806e-02	-4.856869e-02	4.106155e-01	2.064506e-01	2.984287e-01	2.135016e-01	-2.903517e-02	-4.386842e-02	-3.911164e-02	-4.125906e-02	
4.390500e-01	-4.142091e-02	-3.855319e-02	-5.129061e-02	-4.857444e-02	4.093516e-01	2.060101e-01	2.975287e-01	2.130692e-01	-2.906871e-02	-4.388115e-02	-3.913093e-02	-4.127643e-02	
4.391000e-01	-4.142623e-02	-3.857581e-02	-5.129317e-02	-4.858021e-02	4.080917e-01	2.055703e-01	2.966313e-01	2.126373e-01	-2.910225e-02	-4.389389e-02	-3.915022e-02	-4.129381e-02	
4.391500e-01	-4.143160e-02	-3.859843e-02	-5.129575e-02	-4.858599e-02	4.068359e-01	2.051310e-01	2.957366e-01	2.122058e-01	-2.913578e-02	-4.390664e-02	-3.916953e-02	-4.131119e-02	
4.392000e-01	-4.143700e-02	-3.862104e-02	-5.129834e-02	-4.859179e-02	4.055841e-01	2.046923e-01	2.948446e-01	2.117747e-01	-2.916930e-02	-4.391941e-02	-3.918883e-02	-4.132857e-02	
4.392500e-01	-4.144245e-02	-3.864363e-02	-5.130094e-02	-4.859760e-02	4.043364e-01	2.042541e-01	2.939553e-01	2.113441e-01	-2.920281e-02	-4.393218e-02	-3.920814e-02	-4.134596e-02	
4.393000e-01	-4.144793e-02	-3.866622e-02	-5.130355e-02	-4.860342e-02	4.030927e-01	2.038165e-01	2.930686e-01	2.109139e-01	-2.923632e-02	-4.394496e-02	-3.922746e-02	-4.136335e-02	
4.393500e-01	-4.145345e-02	-3.868881e-02	-5.130618e-02	-4.860926e-02	4.018530e-01	2.033795e-01	2.921845e-01	2.104841e-01	-2.926981e-02	-4.395775e-02	-3.924678e-02	-4.138075e-02	
4.394000e-01	-4.145901e-02	-3.871138e-02	-5.130883e-02	-4.861511e-02	4.006174e-01	2.029431e-01	2.913031e-01	2.100548e-01	-2.930330e-02	-4.397055e-02	-3.926610e-02	-4.139815e-02	
4.394500e-01	-4.146461e-02	-3.873394e-02	-5.131149e-02	-4.862097e-02	3.993857e-01	2.025072e-01	2.904243e-01	2.096259e-01	-2.933677e-02	-4.398336e-02	-3.928543e-02	-4.141555e-02	
4.395000e-01	-4.147024e-02	-3.875650e-02	-5.131416e-02	-4.862685e-02	3.981579e-01	2.020720e-01	2.895481e-01	2.091975e-01	-2.937024e-02	-4.399617e-02	-3.930476e-02	-4.143296e-02	
4.395500e-01	-4.147592e-02	-3.877904e-02	-5.131684e-02	-4.863275e-02	3.969342e-01	2.016373e-01	2.886745e-01	2.087695e-01	-2.940370e-02	-4.400900e-02	-3.932410e-02	-4.145037e-02	
4.396000e-01	-4.148163e-02	-3.880158e-02	-5.131954e-02	-4.863865e-02	3.957143e-01	2.012031e-01	2.878036e-01	2.083419e-01	-2.943715e-02	-4.402184e-02	-3.934344e-02	-4.146779e-02	
4.396500e-01	-4.148739e-02	-3.882411e-02	-5.132226e-02	-4.864457e-02	3.944984e-01	2.007696e-01	2.869352e-01	2.079148e-01	-2.947059e-02	-4.403468e-02	-3.936278e-02	-4.148521e-02	
4.397000e-01	-4.149318e-02	-3.884663e-02	-5.132498e-02	-4.865051e-02	3.932864e-01	2.003366e-01	2.860694e-01	2.074881e-01	-2.950402e-02	-4.404753e-02	-3.938213e-02	-4.150263e-02	
4.397500e-01	-4.149900e-02	-3.886914e-02	-5.132772e-02	-4.865646e-02	3.920783e-01	1.999042e-01	2.852061e-01	2.070619e-01	-2.953744e-02	-4.406040e-02	-3.940148e-02	-4.152005e-02	
4.398000e-01	-4.150487e-02	-3.889164e-02	-5.133048e-02	-4.866242e-02	3.908741e-01	1.994723e-01	2.843455e-01	2.066362e-01	-2.957085e-02	-4.407327e-02	-3.942084e-02	-4.153748e-02	
4.398500e-01	-4.151078e-02	-3.891414e-02	-5.133325e-02	-4.866839e-02	3.896737e-01	1.990411e-01	2.834873e-01	2.062108e-01	-2.960425e-02	-4.408615e-02	-3.944020e-02	-4.155492e-02	
4.399000e-01	-4.151672e-02	-3.893662e-02	-5.133603e-02	-4.867438e-02	3.884772e-01	1.986104e-01	2.826318e-01	2.057860e-01	-2.963764e-02	-4.409904e-02	-3.945956e-02	-4.157236e-02	
4.399500e-01	-4.152270e-02	-3.895910e-02	-5.133882e-02	-4.868038e-02	3.872845e-01	1.981803e-01	2.817787e-01	2.053616e-01	-2.967103e-02	-4.411194e-02	-3.947893e-02	-4.158980e-02	
4.400000e-01	-4.152872e-02	-3.898156e-02	-5.134163e-02	-4.868640e-02	3.860957e-01	1.977507e-01	2.809282e-01	2.049376e-01	-2.970440e-02	-4.412484e-02	-3.949830e-02	-4.160724e-02	
4.400500e-01	-4.153478e-02	-3.900402e-02	-5.134445e-02	-4.869243e-02	3.849106e-01	1.973218e-01	2.800802e-01	2.045141e-01	-2.973776e-02	-4.413776e-02	-3.951767e-02	-4.162469e-02	
4.401000e-01	-4.154087e-02	-3.902647e-02	-5.134729e-02	-4.869847e-02	3.837294e-01	1.968934e-01	2.792347e-01	2.040910e-01	-2.977111e-02	-4.415068e-02	-3.953705e-02	-4.164214e-02	
4.401500e-01	-4.154700e-02	-3.904891e-02	-5.135014e-02	-4.870453e-02	3.825519e-01	1.964656e-01	2.783917e-01	2.036684e-01	-2.980445e-02	-4.416361e-02	-3.955643e-02	-4.165959e-02	
4.402000e-01	-4.155317e-02	-3.907134e-02	-5.135300e-02	-4.871060e-02	3.813782e-01	1.960383e-01	2.775512e-01	2.032463e-01	-2.983779e-02	-4.417655e-02	-3.957582e-02	-4.167704e-02	
4.402500e-01	-4.155938e-02	-3.909376e-02	-5.135588e-02	-4.871668e-02	3.802083e-01	1.956117e-01	2.767132e-01	2.028246e-01	-2.987111e-02	-4.418950e-02	-3.959520e-02	-4.169450e-02	
4.403000e-01	-4.156563e-02	-3.911617e-02	-5.135877e-02	-4.872278e-02	3.790420e-01	1.951856e-01	2.758777e-01	2.024033e-01	-2.990442e-02	-4.420246e-02	-3.961459e-02	-4.171197e-02	
4.403500e-01	-4.157191e-02	-3.913857e-02	-5.136167e-02	-4.872889e-02	3.778795e-01	1.947601e-01	2.750446e-01	2.019826e-01	-2.993772e-02	-4.421543e-02	-3.963399e-02	-4.172943e-02	
4.404000e-01	-4.157823e-02	-3.916096e-02	-5.136459e-02	-4.873501e-02	3.767208e-01	1.943352e-01	2.742140e-01	2.015623e-01	-2.997101e-02	-4.422840e-02	-3.965338e-02	-4.174690e-02	
4.404500e-01	-4.158458e-02	-3.918335e-02	-5.136752e-02	-4.874114e-02	3.755657e-01	1.939108e-01	2.733859e-01	2.011424e-01	-3.000429e-02	-4.424138e-02	-3.967278e-02	-4.176437e-02	
4.405000e-01	-4.159098e-02	-3.920572e-02	-5.137046e-02	-4.874729e-02	3.744143e-01	1.934871e-01	2.725602e-01	2.007230e-01	-3.003756e-02	-4.425437e-02	-3.969219e-02	-4.178184e-02	
4.405500e-01	-4.159741e-02	-3.922809e-02	-5.137342e-02	-4.875345e-02	3.732666e-01	1.930639e-01	2.717369e-01	2.003041e-01	-3.007082e-02	-4.426737e-02	-3.971159e-02	-4.179932e-02	
4.406000e-01	-4.160387e-02	-3.925044e-02	-5.137639e-02	-4.875963e-02	3.721225e-01	1.926412e-01	2.709160e-01	1.998856e-01	-3.010406e-02	-4.428038e-02	-3.973100e-02	-4.181680e-02	
4.406500e-01	-4.161038e-02	-3.927279e-02	-5.137937e-02	-4.876582e-02	3.709821e-01	1.922192e-01	2.700976e-01	1.994676e-01	-3.013730e-02	-4.429339e-02	-3.975041e-02	-4.183428e-02	
4.407000e-01	-4.161692e-02	-3.929512e-02	-5.138237e-02	-4.877202e-02	3.698453e-01	1.917977e-01	2.692815e-01	1.990501e-01	-3.017052e-02	-4.430641e-02	-3.976982e-02	-4.185176e-02	
4.407500e-01	-4.162350e-02	-3.931745e-02	-5.138538e-02	-4.877823e-02	3.687121e-01	1.913768e-01	2.684679e-01	1.986330e-01	-3.020374e-02	-4.431944e-02	-3.978924e-02	-4.186925e-02	
4.408000e-01	-4.163011e-02	-3.933977e-02	-5.138841e-02	-4.878446e-02	3.675825e-01	1.909565e-01	2.676567e-01	1.982164e-01	-3.023694e-02	-4.433248e-02	-3.980866e-02	-4.188674e-02	
4.408500e-01	-4.163676e-02	-3.936208e-02	-5.139144e-02	-4.879070e-02	3.664565e-01	1.905368e-01	2.668478e-01	1.978002e-01	-3.027013e-02	-4.434553e-02	-3.982808e-02	-4.190423e-02	
4.409000e-01	-4.164345e-02	-3.938437e-02	-5.139449e-02	-4.879695e-02	3.653341e-01	1.901177e-01	2.660413e-01	1.973846e-01	-3.030331e-02	-4.435858e-02	-3.984750e-02	-4.192172e-02	
4.409500e-01	-4.165017e-02	-3.940666e-02	-5.139756e-02	-4.880322e-02	3.642152e-01	1.896991e-01	2.652372e-01	1.969694e-01	-3.033648e-02	-4.437164e-02	-3.986693e-02	-4.193922e-02	
4.410000e-01	-4.165693e-02	-3.942894e-02	-5.140063e-02	-4.880950e-02	3.630999e-01	1.892811e-01	2.644355e-01	1.965546e-01	-3.036964e-02	-4.438471e-02	-3.988635e-02	-4.195672e-02	
4.410500e-01	-4.166373e-02	-3.945121e-02	-5.140373e-02	-4.881579e-02	3.619881e-01	1.888637e-01	2.636360e-01	1.961404e-01	-3.040279e-02	-4.439778e-02	-3.990578e-02	-4.197422e-02	
4.411000e-01	-4.167056e-02	-3.947347e-02	-5.140683e-02	-4.882209e-02	3.608799e-01	1.884468e-01	2.628390e-01	1.957266e-01	-3.043592e-02	-4.441087e-02	-3.992522e-02	-4.199172e-02	
4.411500e-01	-4.167743e-02	-3.949572e-02	-5.140995e-02	-4.882841e-02	3.597752e-01	1.880306e-01	2.620443e-01	1.953133e-01	-3.046905e-02	-4.442396e-02	-3.994465e-02	-4.200922e-02	
4.412000e-01	-4.168433e-02	-3.951796e-02	-5.141308e-02	-4.883474e-02	3.586739e-01	1.876149e-01	2.612518e-01	1.949004e-01	-3.050216e-02	-4.443706e-02	-3.996409e-02	-4.202673e-02	
4.412500e-01	-4.169127e-02	-3.954019e-02	-5.141622e-02	-4.884108e-02	3.575762e-01	1.871998e-01	2.604618e-01	1.944881e-01	-3.053526e-02	-4.445016e-02	-3.998352e-02	-4.204424e-02	
4.413000e-01	-4.169824e-02	-3.956241e-02	-5.141938e-02	-4.884743e-02	3.564819e-01	1.867852e-01	2.596740e-01	1.940762e-01	-3.056834e-02	-4.446328e-02	-4.000296e-02	-4.206174e-02	
4.413500e-01	-4.170525e-02	-3.958462e-02	-5.142254e-02	-4.885380e-02	3.553911e-01	1.863713e-01	2.588885e-01	1.936647e-01	-3.060142e-02	-4.447640e-02	-4.002241e-02	-4.207926e-02	
4.414000e-01	-4.171230e-02	-3.960682e-02	-5.142573e-02	-4.886018e-02	3.543037e-01	1.859579e-01	2.581053e-01	1.932538e-01	-3.063448e-02	-4.448953e-02	-4.004185e-02	-4.209677e-02	
4.414500e-01	-4.171938e-02	-3.962901e-02	-5.142892e-02	-4.886657e-02	3.532197e-01	1.855451e-01	2.573245e-01	1.928433e-01	-3.066754e-02	-4.450266e-02	-4.006130e-02	-4.211428e-02	
4.415000e-01	-4.172650e-02	-3.965119e-02	-5.143213e-02	-4.887298e-02	3.521392e-01	1.851329e-01	2.565458e-01	1.924333e-01	-3.070058e-02	-4.451580e-02	-4.008074e-02	-4.213180e-02	
4.415500e-01	-4.173365e-02	-3.967336e-02	-5.143535e-02	-4.887939e-02	3.510621e-01	1.847213e-01	2.557695e-01	1.920238e-01	-3.073360e-02	-4.452895e-02	-4.010019e-02	-4.214932e-02	
4.416000e-01	-4.174084e-02	-3.969552e-02	-5.143859e-02	-4.888582e-02	3.499884e-01	1.843102e-01	2.549954e-01	1.916148e-01	-3.076662e-02	-4.454211e-02	-4.011964e-02	-4.216684e-02	
