3.680000e-01	-6.201496e-02	-6.240271e-02	-6.247243e-02	-6.245929e-02	-5.834307e-02	-5.825869e-02	-5.935912e-02	-5.812212e-02	-6.233475e-02	-6.264776e-02	-6.253863e-02	-6.263151e-02	
3.680500e-01	-6.201885e-02	-6.240592e-02	-6.247550e-02	-6.246240e-02	-5.835304e-02	-5.826865e-02	-5.936748e-02	-5.813232e-02	-6.233809e-02	-6.265059e-02	-6.254164e-02	-6.263437e-02	
3.681000e-01	-6.202273e-02	-6.240913e-02	-6.247857e-02	-6.246550e-02	-5.836299e-02	-5.827860e-02	-5.937582e-02	-5.814251e-02	-6.234143e-02	-6.265342e-02	-6.254464e-02	-6.263723e-02	
3.681500e-01	-6.202661e-02	-6.241234e-02	-6.248163e-02	-6.246859e-02	-5.837293e-02	-5.828853e-02	-5.938415e-02	-5.815268e-02	-6.234476e-02	-6.265625e-02	-6.254764e-02	-6.264009e-02	
3.682000e-01	-6.203048e-02	-6.241554e-02	-6.248469e-02	-6.247169e-02	-5.838285e-02	-5.829845e-02	-5.939247e-02	-5.816283e-02	-6.234809e-02	-6.265908e-02	-6.255063e-02	-6.264294e-02	
3.682500e-01	-6.203434e-02	-6.241874e-02	-6.248774e-02	-6.247477e-02	-5.839276e-02	-5.830835e-02	-5.940078e-02	-5.817297e-02	-6.235141e-02	-6.266190e-02	-6.255362e-02	-6.264579e-02	
3.683000e-01	-6.203820e-02	-6.242194e-02	-6.249079e-02	-6.247786e-02	-5.840265e-02	-5.831824e-02	-5.940907e-02	-5.818310e-02	-6.235473e-02	-6.266472e-02	-6.255661e-02	-6.264863e-02	
3.683500e-01	-6.204206e-02	-6.242513e-02	-6.249384e-02	-6.248094e-02	-5.841253e-02	-5.832812e-02	-5.941735e-02	-5.819320e-02	-6.235805e-02	-6.266753e-02	-6.255960e-02	-6.265148e-02	
3.684000e-01	-6.204591e-02	-6.242832e-02	-6.249688e-02	-6.248402e-02	-5.842239e-02	-5.833797e-02	-5.942561e-02	-5.820330e-02	-6.236136e-02	-6.267034e-02	-6.256258e-02	-6.265431e-02	
3.684500e-01	-6.204976e-02	-6.243150e-02	-6.249992e-02	-6.248709e-02	-5.843224e-02	-5.834782e-02	-5.943387e-02	-5.821337e-02	-6.236467e-02	-6.267315e-02	-6.256556e-02	-6.265715e-02	
3.685000e-01	-6.205360e-02	-6.243468e-02	-6.250296e-02	-6.249016e-02	-5.844207e-02	-5.835764e-02	-5.944211e-02	-5.822344e-02	-6.236798e-02	-6.267595e-02	-6.256853e-02	-6.265998e-02	
3.685500e-01	-6.205743e-02	-6.243786e-02	-6.250599e-02	-6.249323e-02	-5.845188e-02	-5.836746e-02	-5.945034e-02	-5.823348e-02	-6.237128e-02	-6.267876e-02	-6.257150e-02	-6.266281e-02	
3.686000e-01	-6.206126e-02	-6.244103e-02	-6.250902e-02	-6.249629e-02	-5.846168e-02	-5.837725e-02	-5.945855e-02	-5.824351e-02	-6.237457e-02	-6.268155e-02	-6.257447e-02	-6.266564e-02	
3.686500e-01	-6.206509e-02	-6.244420e-02	-6.251205e-02	-6.249935e-02	-5.847147e-02	-5.838704e-02	-5.946676e-02	-5.825353e-02	-6.237786e-02	-6.268435e-02	-6.257743e-02	-6.266846e-02	
3.687000e-01	-6.206891e-02	-6.244736e-02	-6.251507e-02	-6.250241e-02	-5.848124e-02	-5.839680e-02	-5.947495e-02	-5.826353e-02	-6.238115e-02	-6.268714e-02	-6.258039e-02	-6.267128e-02	
3.687500e-01	-6.207273e-02	-6.245052e-02	-6.251809e-02	-6.250546e-02	-5.849099e-02	-5.840656e-02	-5.948313e-02	-5.827351e-02	-6.238443e-02	-6.268993e-02	-6.258334e-02	-6.267409e-02	
3.688000e-01	-6.207654e-02	-6.245368e-02	-6.252110e-02	-6.250851e-02	-5.850073e-02	-5.841630e-02	-5.949129e-02	-5.828348e-02	-6.238771e-02	-6.269271e-02	-6.258630e-02	-6.267690e-02	
3.688500e-01	-6.208034e-02	-6.245683e-02	-6.252411e-02	-6.251155e-02	-5.851046e-02	-5.842602e-02	-5.949945e-02	-5.829344e-02	-6.239099e-02	-6.269549e-02	-6.258925e-02	-6.267971e-02	
3.689000e-01	-6.208414e-02	-6.245998e-02	-6.252712e-02	-6.251459e-02	-5.852017e-02	-5.843573e-02	-5.950759e-02	-5.830338e-02	-6.239426e-02	-6.269827e-02	-6.259219e-02	-6.268252e-02	
3.689500e-01	-6.208794e-02	-6.246313e-02	-6.253012e-02	-6.251763e-02	-5.852986e-02	-5.844542e-02	-5.951571e-02	-5.831330e-02	-6.239753e-02	-6.270105e-02	-6.259513e-02	-6.268532e-02	
3.690000e-01	-6.209173e-02	-6.246627e-02	-6.253313e-02	-6.252066e-02	-5.853954e-02	-5.845510e-02	-5.952383e-02	-5.832321e-02	-6.240079e-02	-6.270382e-02	-6.259807e-02	-6.268812e-02	
3.690500e-01	-6.209551e-02	-6.246941e-02	-6.253612e-02	-6.252369e-02	-5.854921e-02	-5.846477e-02	-5.953193e-02	-5.833311e-02	-6.240405e-02	-6.270659e-02	-6.260101e-02	-6.269091e-02	
3.691000e-01	-6.209929e-02	-6.247254e-02	-6.253912e-02	-6.252672e-02	-5.855886e-02	-5.847442e-02	-5.954002e-02	-5.834299e-02	-6.240730e-02	-6.270935e-02	-6.260394e-02	-6.269370e-02	
3.691500e-01	-6.210307e-02	-6.247567e-02	-6.254211e-02	-6.252974e-02	-5.856849e-02	-5.848405e-02	-5.954810e-02	-5.835285e-02	-6.241055e-02	-6.271212e-02	-6.260686e-02	-6.269649e-02	
3.692000e-01	-6.210684e-02	-6.247879e-02	-6.254509e-02	-6.253276e-02	-5.857811e-02	-5.849367e-02	-5.955617e-02	-5.836270e-02	-6.241380e-02	-6.271487e-02	-6.260979e-02	-6.269928e-02	
3.692500e-01	-6.211061e-02	-6.248192e-02	-6.254808e-02	-6.253578e-02	-5.858771e-02	-5.850328e-02	-5.956422e-02	-5.837253e-02	-6.241704e-02	-6.271763e-02	-6.261271e-02	-6.270206e-02	
3.693000e-01	-6.211437e-02	-6.248503e-02	-6.255105e-02	-6.253879e-02	-5.859730e-02	-5.851287e-02	-5.957226e-02	-5.838235e-02	-6.242028e-02	-6.272038e-02	-6.261563e-02	-6.270484e-02	
3.693500e-01	-6.211812e-02	-6.248815e-02	-6.255403e-02	-6.254180e-02	-5.860688e-02	-5.852245e-02	-5.958029e-02	-5.839216e-02	-6.242352e-02	-6.272313e-02	-6.261854e-02	-6.270761e-02	
3.694000e-01	-6.212187e-02	-6.249126e-02	-6.255700e-02	-6.254480e-02	-5.861644e-02	-5.853201e-02	-5.958831e-02	-5.840195e-02	-6.242675e-02	-6.272588e-02	-6.262145e-02	-6.271039e-02	
3.694500e-01	-6.212562e-02	-6.249437e-02	-6.255997e-02	-6.254780e-02	-5.862599e-02	-5.854156e-02	-5.959631e-02	-5.841172e-02	-6.242997e-02	-6.272862e-02	-6.262436e-02	-6.271315e-02	
3.695000e-01	-6.212936e-02	-6.249747e-02	-6.256294e-02	-6.255080e-02	-5.863552e-02	-5.855109e-02	-5.960430e-02	-5.842148e-02	-6.243319e-02	-6.273136e-02	-6.262726e-02	-6.271592e-02	
3.695500e-01	-6.213310e-02	-6.250057e-02	-6.256590e-02	-6.255380e-02	-5.864503e-02	-5.856061e-02	-5.961228e-02	-5.843122e-02	-6.243641e-02	-6.273409e-02	-6.263016e-02	-6.271868e-02	
3.696000e-01	-6.213683e-02	-6.250366e-02	-6.256886e-02	-6.255679e-02	-5.865453e-02	-5.857011e-02	-5.962025e-02	-5.844095e-02	-6.243963e-02	-6.273683e-02	-6.263305e-02	-6.272144e-02	
3.696500e-01	-6.214055e-02	-6.250676e-02	-6.257181e-02	-6.255977e-02	-5.866402e-02	-5.857960e-02	-5.962820e-02	-5.845067e-02	-6.244284e-02	-6.273956e-02	-6.263595e-02	-6.272420e-02	
3.697000e-01	-6.214427e-02	-6.250984e-02	-6.257476e-02	-6.256276e-02	-5.867349e-02	-5.858908e-02	-5.963615e-02	-5.846037e-02	-6.244604e-02	-6.274228e-02	-6.263883e-02	-6.272695e-02	
3.697500e-01	-6.214799e-02	-6.251293e-02	-6.257771e-02	-6.256574e-02	-5.868295e-02	-5.859854e-02	-5.964408e-02	-5.847005e-02	-6.244925e-02	-6.274501e-02	-6.264172e-02	-6.272970e-02	
3.698000e-01	-6.215170e-02	-6.251601e-02	-6.258065e-02	-6.256871e-02	-5.869239e-02	-5.860799e-02	-5.965200e-02	-5.847972e-02	-6.245244e-02	-6.274773e-02	-6.264460e-02	-6.273244e-02	
3.698500e-01	-6.215541e-02	-6.251908e-02	-6.258360e-02	-6.257169e-02	-5.870182e-02	-5.861742e-02	-5.965990e-02	-5.848938e-02	-6.245564e-02	-6.275044e-02	-6.264748e-02	-6.273519e-02	
3.699000e-01	-6.215911e-02	-6.252216e-02	-6.258653e-02	-6.257465e-02	-5.871123e-02	-5.862684e-02	-5.966780e-02	-5.849902e-02	-6.245883e-02	-6.275316e-02	-6.265036e-02	-6.273793e-02	
3.699500e-01	-6.216281e-02	-6.252522e-02	-6.258947e-02	-6.257762e-02	-5.872063e-02	-5.863624e-02	-5.967568e-02	-5.850865e-02	-6.246201e-02	-6.275587e-02	-6.265323e-02	-6.274066e-02	
3.700000e-01	-6.216650e-02	-6.252829e-02	-6.259240e-02	-6.258058e-02	-5.873001e-02	-5.864563e-02	-5.968355e-02	-5.851826e-02	-6.246520e-02	-6.275857e-02	-6.265610e-02	-6.274339e-02	
3.700500e-01	-6.217019e-02	-6.253135e-02	-6.259532e-02	-6.258354e-02	-5.873938e-02	-5.865501e-02	-5.969141e-02	-5.852785e-02	-6.246838e-02	-6.276128e-02	-6.265896e-02	-6.274612e-02	
3.701000e-01	-6.217387e-02	-6.253441e-02	-6.259825e-02	-6.258650e-02	-5.874874e-02	-5.866437e-02	-5.969925e-02	-5.853744e-02	-6.247155e-02	-6.276398e-02	-6.266182e-02	-6.274885e-02	
3.701500e-01	-6.217755e-02	-6.253746e-02	-6.260117e-02	-6.258945e-02	-5.875808e-02	-5.867371e-02	-5.970709e-02	-5.854700e-02	-6.247472e-02	-6.276667e-02	-6.266468e-02	-6.275157e-02	
3.702000e-01	-6.218122e-02	-6.254051e-02	-6.260408e-02	-6.259239e-02	-5.876740e-02	-5.868305e-02	-5.971491e-02	-5.855656e-02	-6.247789e-02	-6.276937e-02	-6.266753e-02	-6.275429e-02	
3.702500e-01	-6.218489e-02	-6.254356e-02	-6.260700e-02	-6.259534e-02	-5.877672e-02	-5.869237e-02	-5.972272e-02	-5.856610e-02	-6.248105e-02	-6.277206e-02	-6.267038e-02	-6.275701e-02	
3.703000e-01	-6.218855e-02	-6.254660e-02	-6.260991e-02	-6.259828e-02	-5.878601e-02	-5.870167e-02	-5.973052e-02	-5.857562e-02	-6.248421e-02	-6.277475e-02	-6.267323e-02	-6.275972e-02	
3.703500e-01	-6.219221e-02	-6.254964e-02	-6.261281e-02	-6.260122e-02	-5.879530e-02	-5.871096e-02	-5.973830e-02	-5.858513e-02	-6.248736e-02	-6.277743e-02	-6.267608e-02	-6.276243e-02	
3.704000e-01	-6.219587e-02	-6.255268e-02	-6.261572e-02	-6.260415e-02	-5.880456e-02	-5.872024e-02	-5.974608e-02	-5.859462e-02	-6.249051e-02	-6.278011e-02	-6.267892e-02	-6.276514e-02	
3.704500e-01	-6.219951e-02	-6.255571e-02	-6.261861e-02	-6.260708e-02	-5.881382e-02	-5.872950e-02	-5.975384e-02	-5.860411e-02	-6.249366e-02	-6.278279e-02	-6.268175e-02	-6.276784e-02	
3.705000e-01	-6.220316e-02	-6.255873e-02	-6.262151e-02	-6.261001e-02	-5.882306e-02	-5.873875e-02	-5.976159e-02	-5.861357e-02	-6.249680e-02	-6.278547e-02	-6.268459e-02	-6.277054e-02	
3.705500e-01	-6.220680e-02	-6.256176e-02	-6.262440e-02	-6.261293e-02	-5.883228e-02	-5.874798e-02	-5.976933e-02	-5.862302e-02	-6.249994e-02	-6.278814e-02	-6.268742e-02	-6.277324e-02	
3.706000e-01	-6.221043e-02	-6.256478e-02	-6.262729e-02	-6.261585e-02	-5.884149e-02	-5.875720e-02	-5.977705e-02	-5.863246e-02	-6.250307e-02	-6.279081e-02	-6.269024e-02	-6.277594e-02	
3.706500e-01	-6.221406e-02	-6.256780e-02	-6.263018e-02	-6.261877e-02	-5.885069e-02	-5.876641e-02	-5.978477e-02	-5.864188e-02	-6.250621e-02	-6.279347e-02	-6.269307e-02	-6.277863e-02	
3.707000e-01	-6.221769e-02	-6.257081e-02	-6.263306e-02	-6.262168e-02	-5.885987e-02	-5.877560e-02	-5.979247e-02	-5.865129e-02	-6.250933e-02	-6.279614e-02	-6.269589e-02	-6.278131e-02	
3.707500e-01	-6.222131e-02	-6.257382e-02	-6.263594e-02	-6.262459e-02	-5.886904e-02	-5.878478e-02	-5.980016e-02	-5.866069e-02	-6.251246e-02	-6.279880e-02	-6.269870e-02	-6.278400e-02	
3.708000e-01	-6.222492e-02	-6.257682e-02	-6.263881e-02	-6.262749e-02	-5.887820e-02	-5.879394e-02	-5.980784e-02	-5.867007e-02	-6.251557e-02	-6.280145e-02	-6.270152e-02	-6.278668e-02	
3.708500e-01	-6.222853e-02	-6.257982e-02	-6.264168e-02	-6.263040e-02	-5.888734e-02	-5.880309e-02	-5.981551e-02	-5.867943e-02	-6.251869e-02	-6.280410e-02	-6.270433e-02	-6.278936e-02	
3.709000e-01	-6.223214e-02	-6.258282e-02	-6.264455e-02	-6.263329e-02	-5.889646e-02	-5.881223e-02	-5.982316e-02	-5.868878e-02	-6.252180e-02	-6.280675e-02	-6.270713e-02	-6.279203e-02	
3.709500e-01	-6.223574e-02	-6.258582e-02	-6.264742e-02	-6.263619e-02	-5.890558e-02	-5.882135e-02	-5.983081e-02	-5.869812e-02	-6.252491e-02	-6.280940e-02	-6.270994e-02	-6.279470e-02	
3.710000e-01	-6.223934e-02	-6.258881e-02	-6.265028e-02	-6.263908e-02	-5.891467e-02	-5.883046e-02	-5.983844e-02	-5.870744e-02	-6.252801e-02	-6.281205e-02	-6.271274e-02	-6.279737e-02	
3.710500e-01	-6.224293e-02	-6.259180e-02	-6.265314e-02	-6.264197e-02	-5.892376e-02	-5.883955e-02	-5.984606e-02	-5.871675e-02	-6.253111e-02	-6.281469e-02	-6.271553e-02	-6.280004e-02	
3.711000e-01	-6.224652e-02	-6.259478e-02	-6.265599e-02	-6.264485e-02	-5.893283e-02	-5.884864e-02	-5.985367e-02	-5.872605e-02	-6.253421e-02	-6.281732e-02	-6.271833e-02	-6.280270e-02	
3.711500e-01	-6.225010e-02	-6.259776e-02	-6.265884e-02	-6.264774e-02	-5.894188e-02	-5.885770e-02	-5.986126e-02	-5.873533e-02	-6.253730e-02	-6.281996e-02	-6.272112e-02	-6.280536e-02	
3.712000e-01	-6.225368e-02	-6.260073e-02	-6.266169e-02	-6.265061e-02	-5.895092e-02	-5.886676e-02	-5.986885e-02	-5.874459e-02	-6.254039e-02	-6.282259e-02	-6.272390e-02	-6.280801e-02	
3.712500e-01	-6.225725e-02	-6.260371e-02	-6.266454e-02	-6.265349e-02	-5.895995e-02	-5.887580e-02	-5.987642e-02	-5.875384e-02	-6.254347e-02	-6.282522e-02	-6.272668e-02	-6.281067e-02	
3.713000e-01	-6.226082e-02	-6.260668e-02	-6.266738e-02	-6.265636e-02	-5.896897e-02	-5.888482e-02	-5.988399e-02	-5.876308e-02	-6.254655e-02	-6.282784e-02	-6.272946e-02	-6.281332e-02	
3.713500e-01	-6.226438e-02	-6.260964e-02	-6.267022e-02	-6.265923e-02	-5.897797e-02	-5.889384e-02	-5.989154e-02	-5.877231e-02	-6.254963e-02	-6.283046e-02	-6.273224e-02	-6.281596e-02	
3.714000e-01	-6.226794e-02	-6.261260e-02	-6.267305e-02	-6.266209e-02	-5.898695e-02	-5.890283e-02	-5.989907e-02	-5.878152e-02	-6.255270e-02	-6.283308e-02	-6.273501e-02	-6.281861e-02	
3.714500e-01	-6.227149e-02	-6.261556e-02	-6.267588e-02	-6.266495e-02	-5.899592e-02	-5.891182e-02	-5.990660e-02	-5.879071e-02	-6.255577e-02	-6.283570e-02	-6.273778e-02	-6.282125e-02	
3.715000e-01	-6.227504e-02	-6.261851e-02	-6.267871e-02	-6.266781e-02	-5.900488e-02	-5.892079e-02	-5.991412e-02	-5.879989e-02	-6.255883e-02	-6.283831e-02	-6.274055e-02	-6.282388e-02	
3.715500e-01	-6.227859e-02	-6.262147e-02	-6.268154e-02	-6.267066e-02	-5.901383e-02	-5.892975e-02	-5.992162e-02	-5.880906e-02	-6.256190e-02	-6.284092e-02	-6.274331e-02	-6.282652e-02	
3.716000e-01	-6.228213e-02	-6.262441e-02	-6.268436e-02	-6.267351e-02	-5.902276e-02	-5.893869e-02	-5.992912e-02	-5.881822e-02	-6.256495e-02	-6.284353e-02	-6.274607e-02	-6.282915e-02	
3.716500e-01	-6.228567e-02	-6.262736e-02	-6.268717e-02	-6.267636e-02	-5.903167e-02	-5.894762e-02	-5.993660e-02	-5.882736e-02	-6.256801e-02	-6.284613e-02	-6.274883e-02	-6.283177e-02	
3.717000e-01	-6.228920e-02	-6.263030e-02	-6.268999e-02	-6.267920e-02	-5.904058e-02	-5.895654e-02	-5.994407e-02	-5.883648e-02	-6.257106e-02	-6.284873e-02	-6.275158e-02	-6.283440e-02	
3.717500e-01	-6.229272e-02	-6.263323e-02	-6.269280e-02	-6.268204e-02	-5.904947e-02	-5.896545e-02	-5.995153e-02	-5.884560e-02	-6.257410e-02	-6.285133e-02	-6.275433e-02	-6.283702e-02	
3.718000e-01	-6.229624e-02	-6.263616e-02	-6.269561e-02	-6.268488e-02	-5.905834e-02	-5.897434e-02	-5.995897e-02	-5.885469e-02	-6.257714e-02	-6.285392e-02	-6.275708e-02	-6.283964e-02	
3.718500e-01	-6.229976e-02	-6.263909e-02	-6.269841e-02	-6.268771e-02	-5.906720e-02	-5.898321e-02	-5.996641e-02	-5.886378e-02	-6.258018e-02	-6.285651e-02	-6.275982e-02	-6.284225e-02	
3.719000e-01	-6.230327e-02	-6.264202e-02	-6.270121e-02	-6.269054e-02	-5.907605e-02	-5.899208e-02	-5.997383e-02	-5.887285e-02	-6.258322e-02	-6.285910e-02	-6.276256e-02	-6.284486e-02	
3.719500e-01	-6.230678e-02	-6.264494e-02	-6.270401e-02	-6.269337e-02	-5.908489e-02	-5.900093e-02	-5.998125e-02	-5.888191e-02	-6.258625e-02	-6.286169e-02	-6.276529e-02	-6.284747e-02	
3.720000e-01	-6.231029e-02	-6.264786e-02	-6.270681e-02	-6.269619e-02	-5.909371e-02	-5.900976e-02	-5.998865e-02	-5.889095e-02	-6.258927e-02	-6.286427e-02	-6.276803e-02	-6.285008e-02	
3.720500e-01	-6.231378e-02	-6.265077e-02	-6.270960e-02	-6.269901e-02	-5.910251e-02	-5.901859e-02	-5.999604e-02	-5.889998e-02	-6.259230e-02	-6.286685e-02	-6.277076e-02	-6.285268e-02	
3.721000e-01	-6.231728e-02	-6.265368e-02	-6.271238e-02	-6.270183e-02	-5.911131e-02	-5.902740e-02	-6.000342e-02	-5.890900e-02	-6.259532e-02	-6.286942e-02	-6.277348e-02	-6.285528e-02	
3.721500e-01	-6.232077e-02	-6.265659e-02	-6.271517e-02	-6.270464e-02	-5.912009e-02	-5.903619e-02	-6.001078e-02	-5.891800e-02	-6.259833e-02	-6.287199e-02	-6.277621e-02	-6.285788e-02	
3.722000e-01	-6.232425e-02	-6.265950e-02	-6.271795e-02	-6.270745e-02	-5.912885e-02	-5.904498e-02	-6.001814e-02	-5.892699e-02	-6.260134e-02	-6.287456e-02	-6.277893e-02	-6.286047e-02	
3.722500e-01	-6.232773e-02	-6.266240e-02	-6.272073e-02	-6.271026e-02	-5.913761e-02	-5.905375e-02	-6.002549e-02	-5.893596e-02	-6.260435e-02	-6.287713e-02	-6.278164e-02	-6.286306e-02	
3.723000e-01	-6.233121e-02	-6.266529e-02	-6.272350e-02	-6.271306e-02	-5.914635e-02	-5.906250e-02	-6.003282e-02	-5.894492e-02	-6.260736e-02	-6.287969e-02	-6.278436e-02	-6.286565e-02	
3.723500e-01	-6.233468e-02	-6.266819e-02	-6.272627e-02	-6.271586e-02	-5.915507e-02	-5.907125e-02	-6.004014e-02	-5.895387e-02	-6.261036e-02	-6.288225e-02	-6.278707e-02	-6.286823e-02	
3.724000e-01	-6.233815e-02	-6.267108e-02	-6.272904e-02	-6.271866e-02	-5.916379e-02	-5.907998e-02	-6.004745e-02	-5.896280e-02	-6.261335e-02	-6.288481e-02	-6.278977e-02	-6.287081e-02	
3.724500e-01	-6.234161e-02	-6.267396e-02	-6.273181e-02	-6.272145e-02	-5.917248e-02	-5.908869e-02	-6.005476e-02	-5.897172e-02	-6.261635e-02	-6.288737e-02	-6.279248e-02	-6.287339e-02	
3.725000e-01	-6.234507e-02	-6.267684e-02	-6.273457e-02	-6.272424e-02	-5.918117e-02	-5.909740e-02	-6.006204e-02	-5.898063e-02	-6.261933e-02	-6.288992e-02	-6.279518e-02	-6.287596e-02	
3.725500e-01	-6.234852e-02	-6.267972e-02	-6.273733e-02	-6.272702e-02	-5.918984e-02	-5.910609e-02	-6.006932e-02	-5.898952e-02	-6.262232e-02	-6.289247e-02	-6.279787e-02	-6.287854e-02	
3.726000e-01	-6.235197e-02	-6.268260e-02	-6.274008e-02	-6.272981e-02	-5.919850e-02	-5.911477e-02	-6.007659e-02	-5.899840e-02	-6.262530e-02	-6.289501e-02	-6.280057e-02	-6.288110e-02	
3.726500e-01	-6.235541e-02	-6.268547e-02	-6.274283e-02	-6.273259e-02	-5.920715e-02	-5.912343e-02	-6.008385e-02	-5.900727e-02	-6.262828e-02	-6.289755e-02	-6.280326e-02	-6.288367e-02	
3.727000e-01	-6.235885e-02	-6.268834e-02	-6.274558e-02	-6.273536e-02	-5.921578e-02	-5.913208e-02	-6.009109e-02	-5.901612e-02	-6.263125e-02	-6.290009e-02	-6.280594e-02	-6.288623e-02	
3.727500e-01	-6.236229e-02	-6.269120e-02	-6.274833e-02	-6.273814e-02	-5.922440e-02	-5.914072e-02	-6.009832e-02	-5.902496e-02	-6.263422e-02	-6.290263e-02	-6.280863e-02	-6.288879e-02	
3.728000e-01	-6.236572e-02	-6.269407e-02	-6.275107e-02	-6.274090e-02	-5.923300e-02	-5.914934e-02	-6.010555e-02	-5.903379e-02	-6.263719e-02	-6.290516e-02	-6.281131e-02	-6.289135e-02	
3.728500e-01	-6.236914e-02	-6.269692e-02	-6.275381e-02	-6.274367e-02	-5.924160e-02	-5.915796e-02	-6.011276e-02	-5.904260e-02	-6.264015e-02	-6.290769e-02	-6.281399e-02	-6.289390e-02	
3.729000e-01	-6.237257e-02	-6.269978e-02	-6.275654e-02	-6.274643e-02	-5.925017e-02	-5.916655e-02	-6.011996e-02	-5.905140e-02	-6.264311e-02	-6.291022e-02	-6.281666e-02	-6.289645e-02	
3.729500e-01	-6.237598e-02	-6.270263e-02	-6.275928e-02	-6.274919e-02	-5.925874e-02	-5.917514e-02	-6.012715e-02	-5.906018e-02	-6.264607e-02	-6.291274e-02	-6.281933e-02	-6.289900e-02	
3.730000e-01	-6.237940e-02	-6.270548e-02	-6.276200e-02	-6.275195e-02	-5.926729e-02	-5.918371e-02	-6.013433e-02	-5.906895e-02	-6.264902e-02	-6.291527e-02	-6.282200e-02	-6.290154e-02	
3.730500e-01	-6.238280e-02	-6.270832e-02	-6.276473e-02	-6.275470e-02	-5.927583e-02	-5.919227e-02	-6.014149e-02	-5.907771e-02	-6.265197e-02	-6.291778e-02	-6.282466e-02	-6.290409e-02	
3.731000e-01	-6.238621e-02	-6.271116e-02	-6.276745e-02	-6.275745e-02	-5.928436e-02	-5.920082e-02	-6.014865e-02	-5.908646e-02	-6.265491e-02	-6.292030e-02	-6.282732e-02	-6.290662e-02	
3.731500e-01	-6.238961e-02	-6.271400e-02	-6.277017e-02	-6.276020e-02	-5.929287e-02	-5.920935e-02	-6.015580e-02	-5.909519e-02	-6.265785e-02	-6.292281e-02	-6.282998e-02	-6.290916e-02	
3.732000e-01	-6.239300e-02	-6.271683e-02	-6.277289e-02	-6.276294e-02	-5.930137e-02	-5.921788e-02	-6.016293e-02	-5.910391e-02	-6.266079e-02	-6.292532e-02	-6.283264e-02	-6.291169e-02	
3.732500e-01	-6.239639e-02	-6.271966e-02	-6.277560e-02	-6.276568e-02	-5.930986e-02	-5.922638e-02	-6.017006e-02	-5.911262e-02	-6.266373e-02	-6.292783e-02	-6.283529e-02	-6.291422e-02	
3.733000e-01	-6.239978e-02	-6.272249e-02	-6.277831e-02	-6.276842e-02	-5.931833e-02	-5.923488e-02	-6.017717e-02	-5.912131e-02	-6.266665e-02	-6.293033e-02	-6.283794e-02	-6.291675e-02	
3.733500e-01	-6.240316e-02	-6.272531e-02	-6.278102e-02	-6.277115e-02	-5.932679e-02	-5.924336e-02	-6.018427e-02	-5.912999e-02	-6.266958e-02	-6.293283e-02	-6.284058e-02	-6.291927e-02	
3.734000e-01	-6.240654e-02	-6.272813e-02	-6.278372e-02	-6.277388e-02	-5.933524e-02	-5.925183e-02	-6.019136e-02	-5.913865e-02	-6.267250e-02	-6.293533e-02	-6.284322e-02	-6.292179e-02	
3.734500e-01	-6.240991e-02	-6.273095e-02	-6.278642e-02	-6.277661e-02	-5.934368e-02	-5.926029e-02	-6.019844e-02	-5.914731e-02	-6.267542e-02	-6.293782e-02	-6.284586e-02	-6.292431e-02	
3.735000e-01	-6.241328e-02	-6.273376e-02	-6.278912e-02	-6.277933e-02	-5.935210e-02	-5.926873e-02	-6.020551e-02	-5.915595e-02	-6.267834e-02	-6.294032e-02	-6.284850e-02	-6.292682e-02	
3.735500e-01	-6.241664e-02	-6.273657e-02	-6.279181e-02	-6.278205e-02	-5.936051e-02	-5.927716e-02	-6.021257e-02	-5.916457e-02	-6.268125e-02	-6.294280e-02	-6.285113e-02	-6.292933e-02	
3.736000e-01	-6.242000e-02	-6.273937e-02	-6.279450e-02	-6.278477e-02	-5.936890e-02	-5.928558e-02	-6.021962e-02	-5.917319e-02	-6.268416e-02	-6.294529e-02	-6.285376e-02	-6.293184e-02	
3.736500e-01	-6.242335e-02	-6.274218e-02	-6.279719e-02	-6.278748e-02	-5.937728e-02	-5.929399e-02	-6.022666e-02	-5.918179e-02	-6.268706e-02	-6.294777e-02	-6.285639e-02	-6.293434e-02	
3.737000e-01	-6.242670e-02	-6.274497e-02	-6.279987e-02	-6.279019e-02	-5.938565e-02	-5.930238e-02	-6.023368e-02	-5.919038e-02	-6.268996e-02	-6.295025e-02	-6.285901e-02	-6.293685e-02	
3.737500e-01	-6.243005e-02	-6.274777e-02	-6.280255e-02	-6.279290e-02	-5.939401e-02	-5.931076e-02	-6.024070e-02	-5.919895e-02	-6.269286e-02	-6.295273e-02	-6.286163e-02	-6.293935e-02	
3.738000e-01	-6.243339e-02	-6.275056e-02	-6.280523e-02	-6.279560e-02	-5.940235e-02	-5.931913e-02	-6.024770e-02	-5.920751e-02	-6.269575e-02	-6.295520e-02	-6.286424e-02	-6.294184e-02	
3.738500e-01	-6.243673e-02	-6.275335e-02	-6.280790e-02	-6.279830e-02	-5.941069e-02	-5.932748e-02	-6.025470e-02	-5.921606e-02	-6.269864e-02	-6.295767e-02	-6.286686e-02	-6.294433e-02	
3.739000e-01	-6.244006e-02	-6.275613e-02	-6.281057e-02	-6.280100e-02	-5.941900e-02	-5.933583e-02	-6.026168e-02	-5.922460e-02	-6.270153e-02	-6.296014e-02	-6.286947e-02	-6.294682e-02	
