4.379500e-01	-6.484009e-02	-6.486889e-02	-6.486543e-02	-6.486594e-02	-6.478908e-02	-6.477980e-02	-6.481364e-02	-6.477725e-02	-6.487297e-02	-6.487986e-02	-6.487707e-02	-6.487943e-02	
4.380000e-01	-6.484030e-02	-6.486906e-02	-6.486560e-02	-6.486611e-02	-6.478937e-02	-6.478010e-02	-6.481389e-02	-6.477755e-02	-6.487313e-02	-6.488001e-02	-6.487723e-02	-6.487957e-02	
4.380500e-01	-6.484050e-02	-6.486922e-02	-6.486577e-02	-6.486628e-02	-6.478966e-02	-6.478040e-02	-6.481415e-02	-6.477786e-02	-6.487329e-02	-6.488015e-02	-6.487738e-02	-6.487972e-02	
4.381000e-01	-6.484071e-02	-6.486938e-02	-6.486594e-02	-6.486644e-02	-6.478995e-02	-6.478070e-02	-6.481440e-02	-6.477816e-02	-6.487345e-02	-6.488030e-02	-6.487753e-02	-6.487987e-02	
4.381500e-01	-6.484091e-02	-6.486955e-02	-6.486611e-02	-6.486661e-02	-6.479024e-02	-6.478101e-02	-6.481465e-02	-6.477847e-02	-6.487361e-02	-6.488045e-02	-6.487768e-02	-6.488002e-02	
4.382000e-01	-6.484112e-02	-6.486971e-02	-6.486628e-02	-6.486678e-02	-6.479053e-02	-6.478131e-02	-6.481490e-02	-6.477878e-02	-6.487377e-02	-6.488060e-02	-6.487783e-02	-6.488017e-02	
4.382500e-01	-6.484132e-02	-6.486988e-02	-6.486645e-02	-6.486695e-02	-6.479081e-02	-6.478161e-02	-6.481515e-02	-6.477908e-02	-6.487392e-02	-6.488074e-02	-6.487799e-02	-6.488031e-02	
4.383000e-01	-6.484152e-02	-6.487004e-02	-6.486662e-02	-6.486712e-02	-6.479110e-02	-6.478191e-02	-6.481540e-02	-6.477938e-02	-6.487408e-02	-6.488089e-02	-6.487814e-02	-6.488046e-02	
4.383500e-01	-6.484173e-02	-6.487020e-02	-6.486678e-02	-6.486728e-02	-6.479139e-02	-6.478221e-02	-6.481565e-02	-6.477969e-02	-6.487424e-02	-6.488104e-02	-6.487829e-02	-6.488061e-02	
4.384000e-01	-6.484193e-02	-6.487037e-02	-6.486695e-02	-6.486745e-02	-6.479167e-02	-6.478251e-02	-6.481590e-02	-6.477999e-02	-6.487440e-02	-6.488118e-02	-6.487844e-02	-6.488076e-02	
4.384500e-01	-6.484214e-02	-6.487053e-02	-6.486712e-02	-6.486762e-02	-6.479196e-02	-6.478281e-02	-6.481615e-02	-6.478029e-02	-6.487455e-02	-6.488133e-02	-6.487859e-02	-6.488090e-02	
4.385000e-01	-6.484234e-02	-6.487069e-02	-6.486729e-02	-6.486778e-02	-6.479224e-02	-6.478310e-02	-6.481639e-02	-6.478060e-02	-6.487471e-02	-6.488148e-02	-6.487874e-02	-6.488105e-02	
4.385500e-01	-6.484254e-02	-6.487085e-02	-6.486746e-02	-6.486795e-02	-6.479253e-02	-6.478340e-02	-6.481664e-02	-6.478090e-02	-6.487487e-02	-6.488162e-02	-6.487889e-02	-6.488120e-02	
4.386000e-01	-6.484274e-02	-6.487102e-02	-6.486762e-02	-6.486812e-02	-6.479281e-02	-6.478370e-02	-6.481689e-02	-6.478120e-02	-6.487502e-02	-6.488177e-02	-6.487904e-02	-6.488134e-02	
4.386500e-01	-6.484295e-02	-6.487118e-02	-6.486779e-02	-6.486828e-02	-6.479310e-02	-6.478400e-02	-6.481714e-02	-6.478150e-02	-6.487518e-02	-6.488191e-02	-6.487919e-02	-6.488149e-02	
4.387000e-01	-6.484315e-02	-6.487134e-02	-6.486796e-02	-6.486845e-02	-6.479338e-02	-6.478429e-02	-6.481738e-02	-6.478180e-02	-6.487533e-02	-6.488206e-02	-6.487934e-02	-6.488164e-02	
4.387500e-01	-6.484335e-02	-6.487150e-02	-6.486812e-02	-6.486862e-02	-6.479367e-02	-6.478459e-02	-6.481763e-02	-6.478210e-02	-6.487549e-02	-6.488221e-02	-6.487949e-02	-6.488178e-02	
4.388000e-01	-6.484355e-02	-6.487166e-02	-6.486829e-02	-6.486878e-02	-6.479395e-02	-6.478489e-02	-6.481788e-02	-6.478240e-02	-6.487564e-02	-6.488235e-02	-6.487964e-02	-6.488193e-02	
4.388500e-01	-6.484375e-02	-6.487182e-02	-6.486846e-02	-6.486895e-02	-6.479423e-02	-6.478518e-02	-6.481812e-02	-6.478270e-02	-6.487580e-02	-6.488250e-02	-6.487979e-02	-6.488207e-02	
4.389000e-01	-6.484395e-02	-6.487198e-02	-6.486862e-02	-6.486911e-02	-6.479451e-02	-6.478548e-02	-6.481837e-02	-6.478300e-02	-6.487596e-02	-6.488264e-02	-6.487994e-02	-6.488222e-02	
4.389500e-01	-6.484415e-02	-6.487214e-02	-6.486879e-02	-6.486928e-02	-6.479480e-02	-6.478577e-02	-6.481861e-02	-6.478330e-02	-6.487611e-02	-6.488279e-02	-6.488008e-02	-6.488236e-02	
4.390000e-01	-6.484435e-02	-6.487230e-02	-6.486895e-02	-6.486944e-02	-6.479508e-02	-6.478607e-02	-6.481886e-02	-6.478360e-02	-6.487627e-02	-6.488293e-02	-6.488023e-02	-6.488251e-02	
4.390500e-01	-6.484455e-02	-6.487247e-02	-6.486912e-02	-6.486960e-02	-6.479536e-02	-6.478636e-02	-6.481910e-02	-6.478390e-02	-6.487642e-02	-6.488307e-02	-6.488038e-02	-6.488265e-02	
4.391000e-01	-6.484475e-02	-6.487263e-02	-6.486928e-02	-6.486977e-02	-6.479564e-02	-6.478665e-02	-6.481935e-02	-6.478419e-02	-6.487657e-02	-6.488322e-02	-6.488053e-02	-6.488280e-02	
4.391500e-01	-6.484495e-02	-6.487279e-02	-6.486945e-02	-6.486993e-02	-6.479592e-02	-6.478695e-02	-6.481959e-02	-6.478449e-02	-6.487673e-02	-6.488336e-02	-6.488068e-02	-6.488294e-02	
4.392000e-01	-6.484515e-02	-6.487294e-02	-6.486961e-02	-6.487010e-02	-6.479620e-02	-6.478724e-02	-6.481984e-02	-6.478479e-02	-6.487688e-02	-6.488351e-02	-6.488082e-02	-6.488309e-02	
4.392500e-01	-6.484535e-02	-6.487310e-02	-6.486978e-02	-6.487026e-02	-6.479648e-02	-6.478753e-02	-6.482008e-02	-6.478508e-02	-6.487704e-02	-6.488365e-02	-6.488097e-02	-6.488323e-02	
4.393000e-01	-6.484555e-02	-6.487326e-02	-6.486994e-02	-6.487042e-02	-6.479676e-02	-6.478782e-02	-6.482032e-02	-6.478538e-02	-6.487719e-02	-6.488379e-02	-6.488112e-02	-6.488337e-02	
4.393500e-01	-6.484575e-02	-6.487342e-02	-6.487011e-02	-6.487059e-02	-6.479704e-02	-6.478811e-02	-6.482057e-02	-6.478567e-02	-6.487734e-02	-6.488394e-02	-6.488127e-02	-6.488352e-02	
4.394000e-01	-6.484595e-02	-6.487358e-02	-6.487027e-02	-6.487075e-02	-6.479731e-02	-6.478841e-02	-6.482081e-02	-6.478597e-02	-6.487750e-02	-6.488408e-02	-6.488141e-02	-6.488366e-02	
4.394500e-01	-6.484615e-02	-6.487374e-02	-6.487043e-02	-6.487091e-02	-6.479759e-02	-6.478870e-02	-6.482105e-02	-6.478626e-02	-6.487765e-02	-6.488422e-02	-6.488156e-02	-6.488381e-02	
4.395000e-01	-6.484634e-02	-6.487390e-02	-6.487060e-02	-6.487108e-02	-6.479787e-02	-6.478899e-02	-6.482129e-02	-6.478656e-02	-6.487780e-02	-6.488436e-02	-6.488171e-02	-6.488395e-02	
4.395500e-01	-6.484654e-02	-6.487406e-02	-6.487076e-02	-6.487124e-02	-6.479815e-02	-6.478928e-02	-6.482153e-02	-6.478685e-02	-6.487795e-02	-6.488451e-02	-6.488185e-02	-6.488409e-02	
4.396000e-01	-6.484674e-02	-6.487422e-02	-6.487092e-02	-6.487140e-02	-6.479842e-02	-6.478957e-02	-6.482177e-02	-6.478715e-02	-6.487811e-02	-6.488465e-02	-6.488200e-02	-6.488423e-02	
4.396500e-01	-6.484693e-02	-6.487437e-02	-6.487109e-02	-6.487156e-02	-6.479870e-02	-6.478985e-02	-6.482201e-02	-6.478744e-02	-6.487826e-02	-6.488479e-02	-6.488215e-02	-6.488438e-02	
4.397000e-01	-6.484713e-02	-6.487453e-02	-6.487125e-02	-6.487172e-02	-6.479898e-02	-6.479014e-02	-6.482225e-02	-6.478773e-02	-6.487841e-02	-6.488493e-02	-6.488229e-02	-6.488452e-02	
4.397500e-01	-6.484733e-02	-6.487469e-02	-6.487141e-02	-6.487189e-02	-6.479925e-02	-6.479043e-02	-6.482249e-02	-6.478802e-02	-6.487856e-02	-6.488508e-02	-6.488244e-02	-6.488466e-02	
4.398000e-01	-6.484752e-02	-6.487485e-02	-6.487157e-02	-6.487205e-02	-6.479953e-02	-6.479072e-02	-6.482273e-02	-6.478831e-02	-6.487871e-02	-6.488522e-02	-6.488258e-02	-6.488480e-02	
4.398500e-01	-6.484772e-02	-6.487500e-02	-6.487174e-02	-6.487221e-02	-6.479980e-02	-6.479101e-02	-6.482297e-02	-6.478861e-02	-6.487887e-02	-6.488536e-02	-6.488273e-02	-6.488495e-02	
4.399000e-01	-6.484792e-02	-6.487516e-02	-6.487190e-02	-6.487237e-02	-6.480008e-02	-6.479129e-02	-6.482321e-02	-6.478890e-02	-6.487902e-02	-6.488550e-02	-6.488287e-02	-6.488509e-02	
4.399500e-01	-6.484811e-02	-6.487532e-02	-6.487206e-02	-6.487253e-02	-6.480035e-02	-6.479158e-02	-6.482345e-02	-6.478919e-02	-6.487917e-02	-6.488564e-02	-6.488302e-02	-6.488523e-02	
4.400000e-01	-6.484831e-02	-6.487547e-02	-6.487222e-02	-6.487269e-02	-6.480062e-02	-6.479187e-02	-6.482369e-02	-6.478948e-02	-6.487932e-02	-6.488578e-02	-6.488316e-02	-6.488537e-02	
4.400500e-01	-6.484850e-02	-6.487563e-02	-6.487238e-02	-6.487285e-02	-6.480090e-02	-6.479215e-02	-6.482393e-02	-6.478977e-02	-6.487947e-02	-6.488592e-02	-6.488331e-02	-6.488551e-02	
4.401000e-01	-6.484870e-02	-6.487578e-02	-6.487254e-02	-6.487301e-02	-6.480117e-02	-6.479244e-02	-6.482417e-02	-6.479006e-02	-6.487962e-02	-6.488606e-02	-6.488345e-02	-6.488565e-02	
4.401500e-01	-6.484889e-02	-6.487594e-02	-6.487270e-02	-6.487317e-02	-6.480144e-02	-6.479272e-02	-6.482440e-02	-6.479035e-02	-6.487977e-02	-6.488620e-02	-6.488360e-02	-6.488579e-02	
4.402000e-01	-6.484909e-02	-6.487610e-02	-6.487286e-02	-6.487333e-02	-6.480171e-02	-6.479301e-02	-6.482464e-02	-6.479063e-02	-6.487992e-02	-6.488634e-02	-6.488374e-02	-6.488594e-02	
4.402500e-01	-6.484928e-02	-6.487625e-02	-6.487302e-02	-6.487349e-02	-6.480199e-02	-6.479329e-02	-6.482488e-02	-6.479092e-02	-6.488007e-02	-6.488648e-02	-6.488389e-02	-6.488608e-02	
4.403000e-01	-6.484947e-02	-6.487641e-02	-6.487318e-02	-6.487365e-02	-6.480226e-02	-6.479357e-02	-6.482511e-02	-6.479121e-02	-6.488022e-02	-6.488662e-02	-6.488403e-02	-6.488622e-02	
4.403500e-01	-6.484967e-02	-6.487656e-02	-6.487334e-02	-6.487381e-02	-6.480253e-02	-6.479386e-02	-6.482535e-02	-6.479150e-02	-6.488037e-02	-6.488676e-02	-6.488417e-02	-6.488636e-02	
4.404000e-01	-6.484986e-02	-6.487672e-02	-6.487350e-02	-6.487397e-02	-6.480280e-02	-6.479414e-02	-6.482558e-02	-6.479178e-02	-6.488052e-02	-6.488690e-02	-6.488432e-02	-6.488650e-02	
4.404500e-01	-6.485005e-02	-6.487687e-02	-6.487366e-02	-6.487413e-02	-6.480307e-02	-6.479442e-02	-6.482582e-02	-6.479207e-02	-6.488067e-02	-6.488704e-02	-6.488446e-02	-6.488664e-02	
4.405000e-01	-6.485025e-02	-6.487703e-02	-6.487382e-02	-6.487428e-02	-6.480334e-02	-6.479471e-02	-6.482606e-02	-6.479236e-02	-6.488082e-02	-6.488718e-02	-6.488460e-02	-6.488678e-02	
4.405500e-01	-6.485044e-02	-6.487718e-02	-6.487398e-02	-6.487444e-02	-6.480361e-02	-6.479499e-02	-6.482629e-02	-6.479264e-02	-6.488097e-02	-6.488732e-02	-6.488475e-02	-6.488692e-02	
4.406000e-01	-6.485063e-02	-6.487734e-02	-6.487414e-02	-6.487460e-02	-6.480388e-02	-6.479527e-02	-6.482652e-02	-6.479293e-02	-6.488112e-02	-6.488746e-02	-6.488489e-02	-6.488705e-02	
4.406500e-01	-6.485082e-02	-6.487749e-02	-6.487430e-02	-6.487476e-02	-6.480415e-02	-6.479555e-02	-6.482676e-02	-6.479321e-02	-6.488126e-02	-6.488760e-02	-6.488503e-02	-6.488719e-02	
4.407000e-01	-6.485101e-02	-6.487764e-02	-6.487446e-02	-6.487492e-02	-6.480441e-02	-6.479583e-02	-6.482699e-02	-6.479350e-02	-6.488141e-02	-6.488774e-02	-6.488517e-02	-6.488733e-02	
4.407500e-01	-6.485120e-02	-6.487780e-02	-6.487462e-02	-6.487507e-02	-6.480468e-02	-6.479611e-02	-6.482723e-02	-6.479378e-02	-6.488156e-02	-6.488787e-02	-6.488532e-02	-6.488747e-02	
4.408000e-01	-6.485140e-02	-6.487795e-02	-6.487477e-02	-6.487523e-02	-6.480495e-02	-6.479639e-02	-6.482746e-02	-6.479406e-02	-6.488171e-02	-6.488801e-02	-6.488546e-02	-6.488761e-02	
4.408500e-01	-6.485159e-02	-6.487810e-02	-6.487493e-02	-6.487539e-02	-6.480522e-02	-6.479667e-02	-6.482769e-02	-6.479435e-02	-6.488186e-02	-6.488815e-02	-6.488560e-02	-6.488775e-02	
4.409000e-01	-6.485178e-02	-6.487826e-02	-6.487509e-02	-6.487555e-02	-6.480548e-02	-6.479695e-02	-6.482792e-02	-6.479463e-02	-6.488200e-02	-6.488829e-02	-6.488574e-02	-6.488789e-02	
4.409500e-01	-6.485197e-02	-6.487841e-02	-6.487525e-02	-6.487570e-02	-6.480575e-02	-6.479723e-02	-6.482816e-02	-6.479491e-02	-6.488215e-02	-6.488843e-02	-6.488588e-02	-6.488803e-02	
4.410000e-01	-6.485216e-02	-6.487856e-02	-6.487541e-02	-6.487586e-02	-6.480602e-02	-6.479751e-02	-6.482839e-02	-6.479519e-02	-6.488230e-02	-6.488856e-02	-6.488602e-02	-6.488816e-02	
4.410500e-01	-6.485235e-02	-6.487871e-02	-6.487556e-02	-6.487602e-02	-6.480628e-02	-6.479778e-02	-6.482862e-02	-6.479548e-02	-6.488245e-02	-6.488870e-02	-6.488617e-02	-6.488830e-02	
4.411000e-01	-6.485254e-02	-6.487887e-02	-6.487572e-02	-6.487617e-02	-6.480655e-02	-6.479806e-02	-6.482885e-02	-6.479576e-02	-6.488259e-02	-6.488884e-02	-6.488631e-02	-6.488844e-02	
4.411500e-01	-6.485273e-02	-6.487902e-02	-6.487588e-02	-6.487633e-02	-6.480681e-02	-6.479834e-02	-6.482908e-02	-6.479604e-02	-6.488274e-02	-6.488898e-02	-6.488645e-02	-6.488858e-02	
4.412000e-01	-6.485292e-02	-6.487917e-02	-6.487603e-02	-6.487648e-02	-6.480708e-02	-6.479862e-02	-6.482931e-02	-6.479632e-02	-6.488289e-02	-6.488911e-02	-6.488659e-02	-6.488871e-02	
4.412500e-01	-6.485311e-02	-6.487932e-02	-6.487619e-02	-6.487664e-02	-6.480734e-02	-6.479889e-02	-6.482954e-02	-6.479660e-02	-6.488303e-02	-6.488925e-02	-6.488673e-02	-6.488885e-02	
4.413000e-01	-6.485329e-02	-6.487947e-02	-6.487634e-02	-6.487679e-02	-6.480761e-02	-6.479917e-02	-6.482977e-02	-6.479688e-02	-6.488318e-02	-6.488939e-02	-6.488687e-02	-6.488899e-02	
4.413500e-01	-6.485348e-02	-6.487962e-02	-6.487650e-02	-6.487695e-02	-6.480787e-02	-6.479944e-02	-6.483000e-02	-6.479716e-02	-6.488332e-02	-6.488952e-02	-6.488701e-02	-6.488913e-02	
4.414000e-01	-6.485367e-02	-6.487977e-02	-6.487666e-02	-6.487710e-02	-6.480813e-02	-6.479972e-02	-6.483023e-02	-6.479744e-02	-6.488347e-02	-6.488966e-02	-6.488715e-02	-6.488926e-02	
4.414500e-01	-6.485386e-02	-6.487993e-02	-6.487681e-02	-6.487726e-02	-6.480840e-02	-6.479999e-02	-6.483046e-02	-6.479771e-02	-6.488361e-02	-6.488979e-02	-6.488729e-02	-6.488940e-02	
4.415000e-01	-6.485405e-02	-6.488008e-02	-6.487697e-02	-6.487741e-02	-6.480866e-02	-6.480027e-02	-6.483069e-02	-6.479799e-02	-6.488376e-02	-6.488993e-02	-6.488743e-02	-6.488953e-02	
4.415500e-01	-6.485423e-02	-6.488023e-02	-6.487712e-02	-6.487757e-02	-6.480892e-02	-6.480054e-02	-6.483092e-02	-6.479827e-02	-6.488391e-02	-6.489007e-02	-6.488757e-02	-6.488967e-02	
4.416000e-01	-6.485442e-02	-6.488038e-02	-6.487728e-02	-6.487772e-02	-6.480918e-02	-6.480082e-02	-6.483115e-02	-6.479855e-02	-6.488405e-02	-6.489020e-02	-6.488771e-02	-6.488981e-02	
4.416500e-01	-6.485461e-02	-6.488053e-02	-6.487743e-02	-6.487788e-02	-6.480944e-02	-6.480109e-02	-6.483137e-02	-6.479882e-02	-6.488419e-02	-6.489034e-02	-6.488785e-02	-6.488994e-02	
4.417000e-01	-6.485480e-02	-6.488068e-02	-6.487759e-02	-6.487803e-02	-6.480970e-02	-6.480136e-02	-6.483160e-02	-6.479910e-02	-6.488434e-02	-6.489047e-02	-6.488798e-02	-6.489008e-02	
4.417500e-01	-6.485498e-02	-6.488083e-02	-6.487774e-02	-6.487818e-02	-6.480996e-02	-6.480163e-02	-6.483183e-02	-6.479938e-02	-6.488448e-02	-6.489061e-02	-6.488812e-02	-6.489021e-02	
4.418000e-01	-6.485517e-02	-6.488098e-02	-6.487790e-02	-6.487834e-02	-6.481022e-02	-6.480191e-02	-6.483206e-02	-6.479965e-02	-6.488463e-02	-6.489074e-02	-6.488826e-02	-6.489035e-02	
4.418500e-01	-6.485535e-02	-6.488113e-02	-6.487805e-02	-6.487849e-02	-6.481048e-02	-6.480218e-02	-6.483228e-02	-6.479993e-02	-6.488477e-02	-6.489088e-02	-6.488840e-02	-6.489048e-02	
4.419000e-01	-6.485554e-02	-6.488128e-02	-6.487820e-02	-6.487864e-02	-6.481074e-02	-6.480245e-02	-6.483251e-02	-6.480020e-02	-6.488492e-02	-6.489101e-02	-6.488854e-02	-6.489062e-02	
4.419500e-01	-6.485573e-02	-6.488142e-02	-6.487836e-02	-6.487880e-02	-6.481100e-02	-6.480272e-02	-6.483273e-02	-6.480048e-02	-6.488506e-02	-6.489114e-02	-6.488868e-02	-6.489075e-02	
4.420000e-01	-6.485591e-02	-6.488157e-02	-6.487851e-02	-6.487895e-02	-6.481126e-02	-6.480299e-02	-6.483296e-02	-6.480075e-02	-6.488520e-02	-6.489128e-02	-6.488881e-02	-6.489089e-02	
4.420500e-01	-6.485610e-02	-6.488172e-02	-6.487866e-02	-6.487910e-02	-6.481152e-02	-6.480326e-02	-6.483318e-02	-6.480103e-02	-6.488535e-02	-6.489141e-02	-6.488895e-02	-6.489102e-02	
4.421000e-01	-6.485628e-02	-6.488187e-02	-6.487882e-02	-6.487925e-02	-6.481178e-02	-6.480353e-02	-6.483341e-02	-6.480130e-02	-6.488549e-02	-6.489155e-02	-6.488909e-02	-6.489116e-02	
4.421500e-01	-6.485647e-02	-6.488202e-02	-6.487897e-02	-6.487940e-02	-6.481204e-02	-6.480380e-02	-6.483363e-02	-6.480157e-02	-6.488563e-02	-6.489168e-02	-6.488923e-02	-6.489129e-02	
4.422000e-01	-6.485665e-02	-6.488217e-02	-6.487912e-02	-6.487956e-02	-6.481229e-02	-6.480407e-02	-6.483386e-02	-6.480185e-02	-6.488578e-02	-6.489181e-02	-6.488936e-02	-6.489143e-02	
4.422500e-01	-6.485683e-02	-6.488231e-02	-6.487927e-02	-6.487971e-02	-6.481255e-02	-6.480434e-02	-6.483408e-02	-6.480212e-02	-6.488592e-02	-6.489195e-02	-6.488950e-02	-6.489156e-02	
4.423000e-01	-6.485702e-02	-6.488246e-02	-6.487943e-02	-6.487986e-02	-6.481281e-02	-6.480461e-02	-6.483431e-02	-6.480239e-02	-6.488606e-02	-6.489208e-02	-6.488964e-02	-6.489169e-02	
4.423500e-01	-6.485720e-02	-6.488261e-02	-6.487958e-02	-6.488001e-02	-6.481306e-02	-6.480488e-02	-6.483453e-02	-6.480266e-02	-6.488620e-02	-6.489221e-02	-6.488977e-02	-6.489183e-02	
4.424000e-01	-6.485739e-02	-6.488276e-02	-6.487973e-02	-6.488016e-02	-6.481332e-02	-6.480514e-02	-6.483475e-02	-6.480293e-02	-6.488635e-02	-6.489235e-02	-6.488991e-02	-6.489196e-02	
4.424500e-01	-6.485757e-02	-6.488290e-02	-6.487988e-02	-6.488031e-02	-6.481358e-02	-6.480541e-02	-6.483498e-02	-6.480320e-02	-6.488649e-02	-6.489248e-02	-6.489005e-02	-6.489209e-02	
4.425000e-01	-6.485775e-02	-6.488305e-02	-6.488003e-02	-6.488046e-02	-6.481383e-02	-6.480568e-02	-6.483520e-02	-6.480347e-02	-6.488663e-02	-6.489261e-02	-6.489018e-02	-6.489223e-02	
4.425500e-01	-6.485793e-02	-6.488320e-02	-6.488018e-02	-6.488061e-02	-6.481409e-02	-6.480594e-02	-6.483542e-02	-6.480374e-02	-6.488677e-02	-6.489274e-02	-6.489032e-02	-6.489236e-02	
4.426000e-01	-6.485812e-02	-6.488334e-02	-6.488034e-02	-6.488076e-02	-6.481434e-02	-6.480621e-02	-6.483564e-02	-6.480401e-02	-6.488691e-02	-6.489288e-02	-6.489046e-02	-6.489249e-02	
4.426500e-01	-6.485830e-02	-6.488349e-02	-6.488049e-02	-6.488091e-02	-6.481459e-02	-6.480648e-02	-6.483586e-02	-6.480428e-02	-6.488705e-02	-6.489301e-02	-6.489059e-02	-6.489262e-02	
4.427000e-01	-6.485848e-02	-6.488364e-02	-6.488064e-02	-6.488106e-02	-6.481485e-02	-6.480674e-02	-6.483609e-02	-6.480455e-02	-6.488719e-02	-6.489314e-02	-6.489073e-02	-6.489276e-02	
4.427500e-01	-6.485866e-02	-6.488378e-02	-6.488079e-02	-6.488121e-02	-6.481510e-02	-6.480701e-02	-6.483631e-02	-6.480482e-02	-6.488734e-02	-6.489327e-02	-6.489086e-02	-6.489289e-02	
4.428000e-01	-6.485884e-02	-6.488393e-02	-6.488094e-02	-6.488136e-02	-6.481535e-02	-6.480727e-02	-6.483653e-02	-6.480509e-02	-6.488748e-02	-6.489340e-02	-6.489100e-02	-6.489302e-02	
4.428500e-01	-6.485903e-02	-6.488407e-02	-6.488109e-02	-6.488151e-02	-6.481561e-02	-6.480753e-02	-6.483675e-02	-6.480536e-02	-6.488762e-02	-6.489353e-02	-6.489113e-02	-6.489315e-02	
4.429000e-01	-6.485921e-02	-6.488422e-02	-6.488124e-02	-6.488166e-02	-6.481586e-02	-6.480780e-02	-6.483697e-02	-6.480562e-02	-6.488776e-02	-6.489367e-02	-6.489127e-02	-6.489328e-02	
4.429500e-01	-6.485939e-02	-6.488436e-02	-6.488139e-02	-6.488181e-02	-6.481611e-02	-6.480806e-02	-6.483719e-02	-6.480589e-02	-6.488790e-02	-6.489380e-02	-6.489140e-02	-6.489342e-02	
4.430000e-01	-6.485957e-02	-6.488451e-02	-6.488154e-02	-6.488196e-02	-6.481636e-02	-6.480833e-02	-6.483741e-02	-6.480616e-02	-6.488804e-02	-6.489393e-02	-6.489154e-02	-6.489355e-02	
4.430500e-01	-6.485975e-02	-6.488465e-02	-6.488169e-02	-6.488211e-02	-6.481661e-02	-6.480859e-02	-6.483763e-02	-6.480642e-02	-6.488818e-02	-6.489406e-02	-6.489167e-02	-6.489368e-02	
4.431000e-01	-6.485993e-02	-6.488480e-02	-6.488184e-02	-6.488226e-02	-6.481687e-02	-6.480885e-02	-6.483785e-02	-6.480669e-02	-6.488832e-02	-6.489419e-02	-6.489180e-02	-6.489381e-02	
4.431500e-01	-6.486011e-02	-6.488494e-02	-6.488198e-02	-6.488241e-02	-6.481712e-02	-6.480911e-02	-6.483806e-02	-6.480696e-02	-6.488846e-02	-6.489432e-02	-6.489194e-02	-6.489394e-02	
4.432000e-01	-6.486029e-02	-6.488509e-02	-6.488213e-02	-6.488255e-02	-6.481737e-02	-6.480937e-02	-6.483828e-02	-6.480722e-02	-6.488859e-02	-6.489445e-02	-6.489207e-02	-6.489407e-02	
4.432500e-01	-6.486047e-02	-6.488523e-02	-6.488228e-02	-6.488270e-02	-6.481762e-02	-6.480964e-02	-6.483850e-02	-6.480749e-02	-6.488873e-02	-6.489458e-02	-6.489221e-02	-6.489420e-02	
4.433000e-01	-6.486065e-02	-6.488538e-02	-6.488243e-02	-6.488285e-02	-6.481787e-02	-6.480990e-02	-6.483872e-02	-6.480775e-02	-6.488887e-02	-6.489471e-02	-6.489234e-02	-6.489433e-02	
4.433500e-01	-6.486083e-02	-6.488552e-02	-6.488258e-02	-6.488300e-02	-6.481811e-02	-6.481016e-02	-6.483894e-02	-6.480801e-02	-6.488901e-02	-6.489484e-02	-6.489247e-02	-6.489446e-02	
4.434000e-01	-6.486100e-02	-6.488566e-02	-6.488273e-02	-6.488314e-02	-6.481836e-02	-6.481042e-02	-6.483915e-02	-6.480828e-02	-6.488915e-02	-6.489497e-02	-6.489261e-02	-6.489459e-02	
4.434500e-01	-6.486118e-02	-6.488581e-02	-6.488287e-02	-6.488329e-02	-6.481861e-02	-6.481068e-02	-6.483937e-02	-6.480854e-02	-6.488929e-02	-6.489510e-02	-6.489274e-02	-6.489472e-02	
4.435000e-01	-6.486136e-02	-6.488595e-02	-6.488302e-02	-6.488344e-02	-6.481886e-02	-6.481094e-02	-6.483959e-02	-6.480880e-02	-6.488943e-02	-6.489523e-02	-6.489287e-02	-6.489485e-02	
4.435500e-01	-6.486154e-02	-6.488609e-02	-6.488317e-02	-6.488358e-02	-6.481911e-02	-6.481120e-02	-6.483980e-02	-6.480907e-02	-6.488957e-02	-6.489536e-02	-6.489300e-02	-6.489498e-02	
4.436000e-01	-6.486172e-02	-6.488624e-02	-6.488332e-02	-6.488373e-02	-6.481936e-02	-6.481145e-02	-6.484002e-02	-6.480933e-02	-6.488970e-02	-6.489549e-02	-6.489314e-02	-6.489511e-02	
4.436500e-01	-6.486189e-02	-6.488638e-02	-6.488346e-02	-6.488388e-02	-6.481960e-02	-6.481171e-02	-6.484023e-02	-6.480959e-02	-6.488984e-02	-6.489561e-02	-6.489327e-02	-6.489524e-02	
4.437000e-01	-6.486207e-02	-6.488652e-02	-6.488361e-02	-6.488402e-02	-6.481985e-02	-6.481197e-02	-6.484045e-02	-6.480985e-02	-6.488998e-02	-6.489574e-02	-6.489340e-02	-6.489537e-02	
4.437500e-01	-6.486225e-02	-6.488666e-02	-6.488376e-02	-6.488417e-02	-6.482010e-02	-6.481223e-02	-6.484066e-02	-6.481011e-02	-6.489012e-02	-6.489587e-02	-6.489353e-02	-6.489550e-02	
4.438000e-01	-6.486243e-02	-6.488681e-02	-6.488390e-02	-6.488432e-02	-6.482034e-02	-6.481249e-02	-6.484088e-02	-6.481037e-02	-6.489025e-02	-6.489600e-02	-6.489367e-02	-6.489563e-02	
4.438500e-01	-6.486260e-02	-6.488695e-02	-6.488405e-02	-6.488446e-02	-6.482059e-02	-6.481274e-02	-6.484109e-02	-6.481063e-02	-6.489039e-02	-6.489613e-02	-6.489380e-02	-6.489576e-02	
