3.731000e-01	-6.433255e-02	-6.442725e-02	-6.442556e-02	-6.442608e-02	-6.385093e-02	-6.381540e-02	-6.400886e-02	-6.379689e-02	-6.442913e-02	-6.447583e-02	-6.445849e-02	-6.447336e-02	
3.731500e-01	-6.433342e-02	-6.442797e-02	-6.442627e-02	-6.442679e-02	-6.385257e-02	-6.381708e-02	-6.401026e-02	-6.379860e-02	-6.442985e-02	-6.447647e-02	-6.445916e-02	-6.447400e-02	
3.732000e-01	-6.433428e-02	-6.442869e-02	-6.442699e-02	-6.442751e-02	-6.385421e-02	-6.381877e-02	-6.401166e-02	-6.380032e-02	-6.443057e-02	-6.447711e-02	-6.445983e-02	-6.447465e-02	
3.732500e-01	-6.433514e-02	-6.442940e-02	-6.442770e-02	-6.442822e-02	-6.385585e-02	-6.382045e-02	-6.401305e-02	-6.380203e-02	-6.443128e-02	-6.447775e-02	-6.446050e-02	-6.447529e-02	
3.733000e-01	-6.433600e-02	-6.443011e-02	-6.442842e-02	-6.442893e-02	-6.385749e-02	-6.382213e-02	-6.401444e-02	-6.380374e-02	-6.443199e-02	-6.447839e-02	-6.446116e-02	-6.447593e-02	
3.733500e-01	-6.433686e-02	-6.443083e-02	-6.442913e-02	-6.442965e-02	-6.385912e-02	-6.382380e-02	-6.401583e-02	-6.380544e-02	-6.443270e-02	-6.447903e-02	-6.446183e-02	-6.447658e-02	
3.734000e-01	-6.433771e-02	-6.443154e-02	-6.442984e-02	-6.443036e-02	-6.386075e-02	-6.382548e-02	-6.401722e-02	-6.380715e-02	-6.443341e-02	-6.447967e-02	-6.446249e-02	-6.447722e-02	
3.734500e-01	-6.433857e-02	-6.443225e-02	-6.443055e-02	-6.443107e-02	-6.386238e-02	-6.382715e-02	-6.401860e-02	-6.380885e-02	-6.443412e-02	-6.448030e-02	-6.446316e-02	-6.447786e-02	
3.735000e-01	-6.433943e-02	-6.443296e-02	-6.443126e-02	-6.443178e-02	-6.386400e-02	-6.382882e-02	-6.401999e-02	-6.381055e-02	-6.443483e-02	-6.448094e-02	-6.446382e-02	-6.447850e-02	
3.735500e-01	-6.434028e-02	-6.443367e-02	-6.443197e-02	-6.443249e-02	-6.386563e-02	-6.383048e-02	-6.402137e-02	-6.381225e-02	-6.443554e-02	-6.448158e-02	-6.446448e-02	-6.447914e-02	
3.736000e-01	-6.434113e-02	-6.443438e-02	-6.443268e-02	-6.443320e-02	-6.386725e-02	-6.383215e-02	-6.402275e-02	-6.381394e-02	-6.443625e-02	-6.448221e-02	-6.446514e-02	-6.447977e-02	
3.736500e-01	-6.434198e-02	-6.443508e-02	-6.443339e-02	-6.443390e-02	-6.386886e-02	-6.383381e-02	-6.402413e-02	-6.381563e-02	-6.443696e-02	-6.448284e-02	-6.446580e-02	-6.448041e-02	
3.737000e-01	-6.434284e-02	-6.443579e-02	-6.443409e-02	-6.443461e-02	-6.387048e-02	-6.383547e-02	-6.402550e-02	-6.381732e-02	-6.443766e-02	-6.448348e-02	-6.446646e-02	-6.448105e-02	
3.737500e-01	-6.434369e-02	-6.443650e-02	-6.443480e-02	-6.443532e-02	-6.387209e-02	-6.383712e-02	-6.402687e-02	-6.381901e-02	-6.443837e-02	-6.448411e-02	-6.446712e-02	-6.448168e-02	
3.738000e-01	-6.434453e-02	-6.443720e-02	-6.443550e-02	-6.443602e-02	-6.387371e-02	-6.383878e-02	-6.402824e-02	-6.382069e-02	-6.443907e-02	-6.448474e-02	-6.446778e-02	-6.448232e-02	
3.738500e-01	-6.434538e-02	-6.443790e-02	-6.443621e-02	-6.443672e-02	-6.387531e-02	-6.384043e-02	-6.402961e-02	-6.382237e-02	-6.443977e-02	-6.448537e-02	-6.446843e-02	-6.448295e-02	
3.739000e-01	-6.434623e-02	-6.443861e-02	-6.443691e-02	-6.443743e-02	-6.387692e-02	-6.384208e-02	-6.403098e-02	-6.382405e-02	-6.444048e-02	-6.448600e-02	-6.446909e-02	-6.448359e-02	
3.739500e-01	-6.434707e-02	-6.443931e-02	-6.443761e-02	-6.443813e-02	-6.387852e-02	-6.384373e-02	-6.403235e-02	-6.382573e-02	-6.444118e-02	-6.448663e-02	-6.446974e-02	-6.448422e-02	
3.740000e-01	-6.434792e-02	-6.444001e-02	-6.443831e-02	-6.443883e-02	-6.388013e-02	-6.384537e-02	-6.403371e-02	-6.382740e-02	-6.444188e-02	-6.448726e-02	-6.447040e-02	-6.448485e-02	
3.740500e-01	-6.434876e-02	-6.444071e-02	-6.443901e-02	-6.443953e-02	-6.388173e-02	-6.384701e-02	-6.403507e-02	-6.382908e-02	-6.444258e-02	-6.448789e-02	-6.447105e-02	-6.448548e-02	
3.741000e-01	-6.434960e-02	-6.444141e-02	-6.443971e-02	-6.444023e-02	-6.388332e-02	-6.384865e-02	-6.403643e-02	-6.383075e-02	-6.444328e-02	-6.448852e-02	-6.447171e-02	-6.448611e-02	
3.741500e-01	-6.435044e-02	-6.444211e-02	-6.444041e-02	-6.444093e-02	-6.388492e-02	-6.385029e-02	-6.403779e-02	-6.383241e-02	-6.444397e-02	-6.448914e-02	-6.447236e-02	-6.448674e-02	
3.742000e-01	-6.435128e-02	-6.444281e-02	-6.444111e-02	-6.444163e-02	-6.388651e-02	-6.385192e-02	-6.403914e-02	-6.383408e-02	-6.444467e-02	-6.448977e-02	-6.447301e-02	-6.448737e-02	
3.742500e-01	-6.435212e-02	-6.444350e-02	-6.444181e-02	-6.444232e-02	-6.388810e-02	-6.385356e-02	-6.404050e-02	-6.383574e-02	-6.444537e-02	-6.449039e-02	-6.447366e-02	-6.448800e-02	
3.743000e-01	-6.435296e-02	-6.444420e-02	-6.444250e-02	-6.444302e-02	-6.388969e-02	-6.385519e-02	-6.404185e-02	-6.383740e-02	-6.444606e-02	-6.449102e-02	-6.447431e-02	-6.448863e-02	
3.743500e-01	-6.435380e-02	-6.444489e-02	-6.444320e-02	-6.444371e-02	-6.389127e-02	-6.385681e-02	-6.404320e-02	-6.383906e-02	-6.444676e-02	-6.449164e-02	-6.447496e-02	-6.448925e-02	
3.744000e-01	-6.435463e-02	-6.444559e-02	-6.444389e-02	-6.444441e-02	-6.389286e-02	-6.385844e-02	-6.404455e-02	-6.384071e-02	-6.444745e-02	-6.449226e-02	-6.447561e-02	-6.448988e-02	
3.744500e-01	-6.435546e-02	-6.444628e-02	-6.444458e-02	-6.444510e-02	-6.389444e-02	-6.386006e-02	-6.404589e-02	-6.384237e-02	-6.444814e-02	-6.449289e-02	-6.447625e-02	-6.449051e-02	
3.745000e-01	-6.435630e-02	-6.444697e-02	-6.444528e-02	-6.444579e-02	-6.389602e-02	-6.386168e-02	-6.404724e-02	-6.384402e-02	-6.444883e-02	-6.449351e-02	-6.447690e-02	-6.449113e-02	
3.745500e-01	-6.435713e-02	-6.444767e-02	-6.444597e-02	-6.444649e-02	-6.389759e-02	-6.386330e-02	-6.404858e-02	-6.384566e-02	-6.444952e-02	-6.449413e-02	-6.447755e-02	-6.449175e-02	
3.746000e-01	-6.435796e-02	-6.444836e-02	-6.444666e-02	-6.444718e-02	-6.389917e-02	-6.386492e-02	-6.404992e-02	-6.384731e-02	-6.445021e-02	-6.449475e-02	-6.447819e-02	-6.449238e-02	
3.746500e-01	-6.435879e-02	-6.444905e-02	-6.444735e-02	-6.444787e-02	-6.390074e-02	-6.386653e-02	-6.405126e-02	-6.384895e-02	-6.445090e-02	-6.449537e-02	-6.447884e-02	-6.449300e-02	
3.747000e-01	-6.435962e-02	-6.444974e-02	-6.444804e-02	-6.444855e-02	-6.390231e-02	-6.386814e-02	-6.405259e-02	-6.385059e-02	-6.445159e-02	-6.449598e-02	-6.447948e-02	-6.449362e-02	
3.747500e-01	-6.436045e-02	-6.445042e-02	-6.444873e-02	-6.444924e-02	-6.390387e-02	-6.386975e-02	-6.405393e-02	-6.385223e-02	-6.445228e-02	-6.449660e-02	-6.448012e-02	-6.449424e-02	
3.748000e-01	-6.436127e-02	-6.445111e-02	-6.444941e-02	-6.444993e-02	-6.390544e-02	-6.387136e-02	-6.405526e-02	-6.385387e-02	-6.445297e-02	-6.449722e-02	-6.448076e-02	-6.449486e-02	
3.748500e-01	-6.436210e-02	-6.445180e-02	-6.445010e-02	-6.445062e-02	-6.390700e-02	-6.387296e-02	-6.405659e-02	-6.385550e-02	-6.445365e-02	-6.449783e-02	-6.448140e-02	-6.449548e-02	
3.749000e-01	-6.436292e-02	-6.445248e-02	-6.445079e-02	-6.445130e-02	-6.390856e-02	-6.387457e-02	-6.405792e-02	-6.385713e-02	-6.445434e-02	-6.449845e-02	-6.448204e-02	-6.449610e-02	
3.749500e-01	-6.436375e-02	-6.445317e-02	-6.445147e-02	-6.445199e-02	-6.391012e-02	-6.387617e-02	-6.405924e-02	-6.385876e-02	-6.445502e-02	-6.449906e-02	-6.448268e-02	-6.449671e-02	
3.750000e-01	-6.436457e-02	-6.445385e-02	-6.445215e-02	-6.445267e-02	-6.391167e-02	-6.387776e-02	-6.406057e-02	-6.386039e-02	-6.445570e-02	-6.449968e-02	-6.448332e-02	-6.449733e-02	
3.750500e-01	-6.436539e-02	-6.445454e-02	-6.445284e-02	-6.445335e-02	-6.391323e-02	-6.387936e-02	-6.406189e-02	-6.386201e-02	-6.445639e-02	-6.450029e-02	-6.448396e-02	-6.449795e-02	
3.751000e-01	-6.436621e-02	-6.445522e-02	-6.445352e-02	-6.445404e-02	-6.391478e-02	-6.388095e-02	-6.406321e-02	-6.386363e-02	-6.445707e-02	-6.450090e-02	-6.448460e-02	-6.449856e-02	
3.751500e-01	-6.436703e-02	-6.445590e-02	-6.445420e-02	-6.445472e-02	-6.391633e-02	-6.388254e-02	-6.406453e-02	-6.386525e-02	-6.445775e-02	-6.450151e-02	-6.448523e-02	-6.449918e-02	
3.752000e-01	-6.436785e-02	-6.445658e-02	-6.445488e-02	-6.445540e-02	-6.391787e-02	-6.388413e-02	-6.406585e-02	-6.386687e-02	-6.445843e-02	-6.450212e-02	-6.448587e-02	-6.449979e-02	
3.752500e-01	-6.436867e-02	-6.445726e-02	-6.445556e-02	-6.445608e-02	-6.391942e-02	-6.388571e-02	-6.406716e-02	-6.386848e-02	-6.445911e-02	-6.450273e-02	-6.448650e-02	-6.450040e-02	
3.753000e-01	-6.436948e-02	-6.445794e-02	-6.445624e-02	-6.445676e-02	-6.392096e-02	-6.388730e-02	-6.406847e-02	-6.387010e-02	-6.445978e-02	-6.450334e-02	-6.448714e-02	-6.450102e-02	
3.753500e-01	-6.437030e-02	-6.445862e-02	-6.445692e-02	-6.445743e-02	-6.392250e-02	-6.388888e-02	-6.406978e-02	-6.387171e-02	-6.446046e-02	-6.450395e-02	-6.448777e-02	-6.450163e-02	
3.754000e-01	-6.437111e-02	-6.445929e-02	-6.445759e-02	-6.445811e-02	-6.392404e-02	-6.389046e-02	-6.407109e-02	-6.387331e-02	-6.446114e-02	-6.450456e-02	-6.448840e-02	-6.450224e-02	
3.754500e-01	-6.437192e-02	-6.445997e-02	-6.445827e-02	-6.445879e-02	-6.392557e-02	-6.389204e-02	-6.407240e-02	-6.387492e-02	-6.446181e-02	-6.450517e-02	-6.448903e-02	-6.450285e-02	
3.755000e-01	-6.437273e-02	-6.446064e-02	-6.445895e-02	-6.445946e-02	-6.392710e-02	-6.389361e-02	-6.407371e-02	-6.387652e-02	-6.446249e-02	-6.450577e-02	-6.448967e-02	-6.450346e-02	
3.755500e-01	-6.437355e-02	-6.446132e-02	-6.445962e-02	-6.446014e-02	-6.392863e-02	-6.389518e-02	-6.407501e-02	-6.387812e-02	-6.446316e-02	-6.450638e-02	-6.449030e-02	-6.450407e-02	
3.756000e-01	-6.437435e-02	-6.446199e-02	-6.446029e-02	-6.446081e-02	-6.393016e-02	-6.389675e-02	-6.407631e-02	-6.387972e-02	-6.446383e-02	-6.450698e-02	-6.449092e-02	-6.450467e-02	
3.756500e-01	-6.437516e-02	-6.446266e-02	-6.446097e-02	-6.446148e-02	-6.393169e-02	-6.389832e-02	-6.407761e-02	-6.388132e-02	-6.446451e-02	-6.450759e-02	-6.449155e-02	-6.450528e-02	
3.757000e-01	-6.437597e-02	-6.446334e-02	-6.446164e-02	-6.446216e-02	-6.393321e-02	-6.389988e-02	-6.407891e-02	-6.388291e-02	-6.446518e-02	-6.450819e-02	-6.449218e-02	-6.450589e-02	
3.757500e-01	-6.437678e-02	-6.446401e-02	-6.446231e-02	-6.446283e-02	-6.393473e-02	-6.390145e-02	-6.408020e-02	-6.388450e-02	-6.446585e-02	-6.450879e-02	-6.449281e-02	-6.450649e-02	
3.758000e-01	-6.437758e-02	-6.446468e-02	-6.446298e-02	-6.446350e-02	-6.393625e-02	-6.390301e-02	-6.408150e-02	-6.388609e-02	-6.446652e-02	-6.450939e-02	-6.449343e-02	-6.450710e-02	
3.758500e-01	-6.437839e-02	-6.446535e-02	-6.446365e-02	-6.446417e-02	-6.393777e-02	-6.390457e-02	-6.408279e-02	-6.388768e-02	-6.446718e-02	-6.450999e-02	-6.449406e-02	-6.450770e-02	
3.759000e-01	-6.437919e-02	-6.446602e-02	-6.446432e-02	-6.446484e-02	-6.393929e-02	-6.390612e-02	-6.408408e-02	-6.388926e-02	-6.446785e-02	-6.451059e-02	-6.449468e-02	-6.450831e-02	
3.759500e-01	-6.437999e-02	-6.446668e-02	-6.446499e-02	-6.446550e-02	-6.394080e-02	-6.390768e-02	-6.408537e-02	-6.389084e-02	-6.446852e-02	-6.451119e-02	-6.449531e-02	-6.450891e-02	
3.760000e-01	-6.438079e-02	-6.446735e-02	-6.446566e-02	-6.446617e-02	-6.394231e-02	-6.390923e-02	-6.408666e-02	-6.389242e-02	-6.446919e-02	-6.451179e-02	-6.449593e-02	-6.450951e-02	
3.760500e-01	-6.438159e-02	-6.446802e-02	-6.446632e-02	-6.446684e-02	-6.394382e-02	-6.391078e-02	-6.408794e-02	-6.389400e-02	-6.446985e-02	-6.451239e-02	-6.449655e-02	-6.451011e-02	
3.761000e-01	-6.438239e-02	-6.446868e-02	-6.446699e-02	-6.446750e-02	-6.394532e-02	-6.391232e-02	-6.408922e-02	-6.389557e-02	-6.447052e-02	-6.451299e-02	-6.449717e-02	-6.451071e-02	
3.761500e-01	-6.438319e-02	-6.446935e-02	-6.446765e-02	-6.446817e-02	-6.394683e-02	-6.391387e-02	-6.409051e-02	-6.389715e-02	-6.447118e-02	-6.451358e-02	-6.449780e-02	-6.451131e-02	
3.762000e-01	-6.438399e-02	-6.447001e-02	-6.446832e-02	-6.446883e-02	-6.394833e-02	-6.391541e-02	-6.409178e-02	-6.389872e-02	-6.447184e-02	-6.451418e-02	-6.449842e-02	-6.451191e-02	
3.762500e-01	-6.438478e-02	-6.447067e-02	-6.446898e-02	-6.446949e-02	-6.394983e-02	-6.391695e-02	-6.409306e-02	-6.390029e-02	-6.447250e-02	-6.451478e-02	-6.449903e-02	-6.451251e-02	
3.763000e-01	-6.438558e-02	-6.447134e-02	-6.446964e-02	-6.447016e-02	-6.395133e-02	-6.391849e-02	-6.409434e-02	-6.390185e-02	-6.447316e-02	-6.451537e-02	-6.449965e-02	-6.451311e-02	
3.763500e-01	-6.438637e-02	-6.447200e-02	-6.447030e-02	-6.447082e-02	-6.395282e-02	-6.392003e-02	-6.409561e-02	-6.390341e-02	-6.447382e-02	-6.451596e-02	-6.450027e-02	-6.451370e-02	
3.764000e-01	-6.438716e-02	-6.447266e-02	-6.447096e-02	-6.447148e-02	-6.395431e-02	-6.392156e-02	-6.409688e-02	-6.390498e-02	-6.447448e-02	-6.451656e-02	-6.450089e-02	-6.451430e-02	
3.764500e-01	-6.438796e-02	-6.447332e-02	-6.447162e-02	-6.447214e-02	-6.395581e-02	-6.392309e-02	-6.409815e-02	-6.390653e-02	-6.447514e-02	-6.451715e-02	-6.450150e-02	-6.451489e-02	
3.765000e-01	-6.438875e-02	-6.447398e-02	-6.447228e-02	-6.447280e-02	-6.395729e-02	-6.392462e-02	-6.409942e-02	-6.390809e-02	-6.447580e-02	-6.451774e-02	-6.450212e-02	-6.451549e-02	
3.765500e-01	-6.438954e-02	-6.447463e-02	-6.447294e-02	-6.447345e-02	-6.395878e-02	-6.392615e-02	-6.410069e-02	-6.390965e-02	-6.447646e-02	-6.451833e-02	-6.450273e-02	-6.451608e-02	
3.766000e-01	-6.439032e-02	-6.447529e-02	-6.447360e-02	-6.447411e-02	-6.396026e-02	-6.392767e-02	-6.410195e-02	-6.391120e-02	-6.447711e-02	-6.451892e-02	-6.450335e-02	-6.451668e-02	
3.766500e-01	-6.439111e-02	-6.447595e-02	-6.447425e-02	-6.447477e-02	-6.396175e-02	-6.392919e-02	-6.410321e-02	-6.391275e-02	-6.447777e-02	-6.451951e-02	-6.450396e-02	-6.451727e-02	
3.767000e-01	-6.439190e-02	-6.447660e-02	-6.447491e-02	-6.447542e-02	-6.396323e-02	-6.393071e-02	-6.410448e-02	-6.391430e-02	-6.447842e-02	-6.452010e-02	-6.450457e-02	-6.451786e-02	
3.767500e-01	-6.439268e-02	-6.447726e-02	-6.447556e-02	-6.447608e-02	-6.396470e-02	-6.393223e-02	-6.410573e-02	-6.391584e-02	-6.447908e-02	-6.452069e-02	-6.450519e-02	-6.451845e-02	
3.768000e-01	-6.439347e-02	-6.447791e-02	-6.447622e-02	-6.447673e-02	-6.396618e-02	-6.393375e-02	-6.410699e-02	-6.391738e-02	-6.447973e-02	-6.452128e-02	-6.450580e-02	-6.451904e-02	
3.768500e-01	-6.439425e-02	-6.447856e-02	-6.447687e-02	-6.447738e-02	-6.396765e-02	-6.393526e-02	-6.410825e-02	-6.391893e-02	-6.448038e-02	-6.452186e-02	-6.450641e-02	-6.451963e-02	
3.769000e-01	-6.439503e-02	-6.447921e-02	-6.447752e-02	-6.447804e-02	-6.396913e-02	-6.393677e-02	-6.410950e-02	-6.392046e-02	-6.448103e-02	-6.452245e-02	-6.450702e-02	-6.452022e-02	
3.769500e-01	-6.439582e-02	-6.447987e-02	-6.447817e-02	-6.447869e-02	-6.397059e-02	-6.393828e-02	-6.411075e-02	-6.392200e-02	-6.448168e-02	-6.452303e-02	-6.450762e-02	-6.452081e-02	
3.770000e-01	-6.439660e-02	-6.448052e-02	-6.447882e-02	-6.447934e-02	-6.397206e-02	-6.393979e-02	-6.411200e-02	-6.392354e-02	-6.448233e-02	-6.452362e-02	-6.450823e-02	-6.452140e-02	
3.770500e-01	-6.439738e-02	-6.448117e-02	-6.447947e-02	-6.447999e-02	-6.397353e-02	-6.394129e-02	-6.411325e-02	-6.392507e-02	-6.448298e-02	-6.452420e-02	-6.450884e-02	-6.452198e-02	
3.771000e-01	-6.439815e-02	-6.448181e-02	-6.448012e-02	-6.448064e-02	-6.397499e-02	-6.394280e-02	-6.411450e-02	-6.392660e-02	-6.448363e-02	-6.452478e-02	-6.450945e-02	-6.452257e-02	
3.771500e-01	-6.439893e-02	-6.448246e-02	-6.448077e-02	-6.448128e-02	-6.397645e-02	-6.394430e-02	-6.411574e-02	-6.392812e-02	-6.448428e-02	-6.452537e-02	-6.451005e-02	-6.452315e-02	
3.772000e-01	-6.439971e-02	-6.448311e-02	-6.448142e-02	-6.448193e-02	-6.397791e-02	-6.394580e-02	-6.411698e-02	-6.392965e-02	-6.448492e-02	-6.452595e-02	-6.451066e-02	-6.452374e-02	
3.772500e-01	-6.440048e-02	-6.448376e-02	-6.448207e-02	-6.448258e-02	-6.397936e-02	-6.394729e-02	-6.411823e-02	-6.393117e-02	-6.448557e-02	-6.452653e-02	-6.451126e-02	-6.452432e-02	
3.773000e-01	-6.440126e-02	-6.448440e-02	-6.448271e-02	-6.448322e-02	-6.398082e-02	-6.394879e-02	-6.411947e-02	-6.393269e-02	-6.448621e-02	-6.452711e-02	-6.451186e-02	-6.452491e-02	
3.773500e-01	-6.440203e-02	-6.448505e-02	-6.448336e-02	-6.448387e-02	-6.398227e-02	-6.395028e-02	-6.412070e-02	-6.393421e-02	-6.448686e-02	-6.452769e-02	-6.451247e-02	-6.452549e-02	
3.774000e-01	-6.440280e-02	-6.448569e-02	-6.448400e-02	-6.448451e-02	-6.398372e-02	-6.395177e-02	-6.412194e-02	-6.393573e-02	-6.448750e-02	-6.452827e-02	-6.451307e-02	-6.452607e-02	
3.774500e-01	-6.440357e-02	-6.448633e-02	-6.448465e-02	-6.448516e-02	-6.398517e-02	-6.395326e-02	-6.412317e-02	-6.393724e-02	-6.448814e-02	-6.452884e-02	-6.451367e-02	-6.452665e-02	
3.775000e-01	-6.440435e-02	-6.448698e-02	-6.448529e-02	-6.448580e-02	-6.398661e-02	-6.395474e-02	-6.412440e-02	-6.393876e-02	-6.448878e-02	-6.452942e-02	-6.451427e-02	-6.452723e-02	
3.775500e-01	-6.440511e-02	-6.448762e-02	-6.448593e-02	-6.448644e-02	-6.398806e-02	-6.395622e-02	-6.412563e-02	-6.394027e-02	-6.448942e-02	-6.453000e-02	-6.451487e-02	-6.452781e-02	
3.776000e-01	-6.440588e-02	-6.448826e-02	-6.448657e-02	-6.448708e-02	-6.398950e-02	-6.395771e-02	-6.412686e-02	-6.394177e-02	-6.449006e-02	-6.453057e-02	-6.451547e-02	-6.452839e-02	
3.776500e-01	-6.440665e-02	-6.448890e-02	-6.448721e-02	-6.448772e-02	-6.399094e-02	-6.395918e-02	-6.412809e-02	-6.394328e-02	-6.449070e-02	-6.453115e-02	-6.451607e-02	-6.452897e-02	
3.777000e-01	-6.440742e-02	-6.448954e-02	-6.448785e-02	-6.448836e-02	-6.399238e-02	-6.396066e-02	-6.412931e-02	-6.394478e-02	-6.449134e-02	-6.453172e-02	-6.451667e-02	-6.452955e-02	
3.777500e-01	-6.440818e-02	-6.449018e-02	-6.448849e-02	-6.448900e-02	-6.399381e-02	-6.396214e-02	-6.413054e-02	-6.394628e-02	-6.449198e-02	-6.453230e-02	-6.451726e-02	-6.453012e-02	
3.778000e-01	-6.440895e-02	-6.449081e-02	-6.448913e-02	-6.448964e-02	-6.399524e-02	-6.396361e-02	-6.413176e-02	-6.394778e-02	-6.449262e-02	-6.453287e-02	-6.451786e-02	-6.453070e-02	
3.778500e-01	-6.440971e-02	-6.449145e-02	-6.448976e-02	-6.449028e-02	-6.399667e-02	-6.396508e-02	-6.413298e-02	-6.394928e-02	-6.449325e-02	-6.453344e-02	-6.451845e-02	-6.453127e-02	
3.779000e-01	-6.441047e-02	-6.449209e-02	-6.449040e-02	-6.449091e-02	-6.399810e-02	-6.396655e-02	-6.413420e-02	-6.395077e-02	-6.449389e-02	-6.453402e-02	-6.451905e-02	-6.453185e-02	
3.779500e-01	-6.441123e-02	-6.449272e-02	-6.449104e-02	-6.449155e-02	-6.399953e-02	-6.396801e-02	-6.413541e-02	-6.395227e-02	-6.449452e-02	-6.453459e-02	-6.451964e-02	-6.453242e-02	
3.780000e-01	-6.441199e-02	-6.449336e-02	-6.449167e-02	-6.449218e-02	-6.400096e-02	-6.396948e-02	-6.413663e-02	-6.395376e-02	-6.449515e-02	-6.453516e-02	-6.452024e-02	-6.453300e-02	
3.780500e-01	-6.441275e-02	-6.449399e-02	-6.449230e-02	-6.449281e-02	-6.400238e-02	-6.397094e-02	-6.413784e-02	-6.395524e-02	-6.449579e-02	-6.453573e-02	-6.452083e-02	-6.453357e-02	
3.781000e-01	-6.441351e-02	-6.449462e-02	-6.449294e-02	-6.449345e-02	-6.400380e-02	-6.397240e-02	-6.413905e-02	-6.395673e-02	-6.449642e-02	-6.453630e-02	-6.452142e-02	-6.453414e-02	
3.781500e-01	-6.441427e-02	-6.449525e-02	-6.449357e-02	-6.449408e-02	-6.400522e-02	-6.397386e-02	-6.414026e-02	-6.395821e-02	-6.449705e-02	-6.453686e-02	-6.452201e-02	-6.453471e-02	
3.782000e-01	-6.441502e-02	-6.449589e-02	-6.449420e-02	-6.449471e-02	-6.400663e-02	-6.397531e-02	-6.414147e-02	-6.395969e-02	-6.449768e-02	-6.453743e-02	-6.452260e-02	-6.453528e-02	
3.782500e-01	-6.441578e-02	-6.449652e-02	-6.449483e-02	-6.449534e-02	-6.400805e-02	-6.397677e-02	-6.414267e-02	-6.396117e-02	-6.449831e-02	-6.453800e-02	-6.452319e-02	-6.453585e-02	
3.783000e-01	-6.441653e-02	-6.449715e-02	-6.449546e-02	-6.449597e-02	-6.400946e-02	-6.397822e-02	-6.414388e-02	-6.396265e-02	-6.449894e-02	-6.453856e-02	-6.452378e-02	-6.453642e-02	
3.783500e-01	-6.441729e-02	-6.449777e-02	-6.449609e-02	-6.449660e-02	-6.401087e-02	-6.397967e-02	-6.414508e-02	-6.396413e-02	-6.449957e-02	-6.453913e-02	-6.452437e-02	-6.453699e-02	
3.784000e-01	-6.441804e-02	-6.449840e-02	-6.449672e-02	-6.449723e-02	-6.401228e-02	-6.398111e-02	-6.414628e-02	-6.396560e-02	-6.450019e-02	-6.453969e-02	-6.452495e-02	-6.453756e-02	
3.784500e-01	-6.441879e-02	-6.449903e-02	-6.449735e-02	-6.449786e-02	-6.401368e-02	-6.398256e-02	-6.414748e-02	-6.396707e-02	-6.450082e-02	-6.454026e-02	-6.452554e-02	-6.453812e-02	
3.785000e-01	-6.441954e-02	-6.449966e-02	-6.449798e-02	-6.449848e-02	-6.401509e-02	-6.398400e-02	-6.414868e-02	-6.396854e-02	-6.450145e-02	-6.454082e-02	-6.452613e-02	-6.453869e-02	
3.785500e-01	-6.442029e-02	-6.450028e-02	-6.449860e-02	-6.449911e-02	-6.401649e-02	-6.398544e-02	-6.414987e-02	-6.397001e-02	-6.450207e-02	-6.454138e-02	-6.452671e-02	-6.453926e-02	
3.786000e-01	-6.442104e-02	-6.450091e-02	-6.449923e-02	-6.449973e-02	-6.401789e-02	-6.398688e-02	-6.415106e-02	-6.397147e-02	-6.450269e-02	-6.454195e-02	-6.452730e-02	-6.453982e-02	
3.786500e-01	-6.442179e-02	-6.450153e-02	-6.449985e-02	-6.450036e-02	-6.401929e-02	-6.398832e-02	-6.415226e-02	-6.397293e-02	-6.450332e-02	-6.454251e-02	-6.452788e-02	-6.454038e-02	
3.787000e-01	-6.442253e-02	-6.450215e-02	-6.450048e-02	-6.450098e-02	-6.402068e-02	-6.398975e-02	-6.415345e-02	-6.397439e-02	-6.450394e-02	-6.454307e-02	-6.452846e-02	-6.454095e-02	
3.787500e-01	-6.442328e-02	-6.450278e-02	-6.450110e-02	-6.450161e-02	-6.402208e-02	-6.399118e-02	-6.415463e-02	-6.397585e-02	-6.450456e-02	-6.454363e-02	-6.452905e-02	-6.454151e-02	
3.788000e-01	-6.442402e-02	-6.450340e-02	-6.450172e-02	-6.450223e-02	-6.402347e-02	-6.399262e-02	-6.415582e-02	-6.397731e-02	-6.450518e-02	-6.454419e-02	-6.452963e-02	-6.454207e-02	
3.788500e-01	-6.442477e-02	-6.450402e-02	-6.450234e-02	-6.450285e-02	-6.402486e-02	-6.399404e-02	-6.415701e-02	-6.397876e-02	-6.450580e-02	-6.454475e-02	-6.453021e-02	-6.454263e-02	
3.789000e-01	-6.442551e-02	-6.450464e-02	-6.450296e-02	-6.450347e-02	-6.402625e-02	-6.399547e-02	-6.415819e-02	-6.398021e-02	-6.450642e-02	-6.454530e-02	-6.453079e-02	-6.454320e-02	
3.789500e-01	-6.442625e-02	-6.450526e-02	-6.450358e-02	-6.450409e-02	-6.402763e-02	-6.399689e-02	-6.415937e-02	-6.398166e-02	-6.450704e-02	-6.454586e-02	-6.453137e-02	-6.454376e-02	
3.790000e-01	-6.442699e-02	-6.450588e-02	-6.450420e-02	-6.450471e-02	-6.402902e-02	-6.399832e-02	-6.416055e-02	-6.398311e-02	-6.450766e-02	-6.454642e-02	-6.453195e-02	-6.454431e-02	
