3.909000e-01	-6.445766e-02	-6.457089e-02	-6.455640e-02	-6.455899e-02	-6.421923e-02	-6.418358e-02	-6.432383e-02	-6.417162e-02	-6.458773e-02	-6.461737e-02	-6.460582e-02	-6.461594e-02	
3.909500e-01	-6.445837e-02	-6.457143e-02	-6.455696e-02	-6.455955e-02	-6.422034e-02	-6.418473e-02	-6.432477e-02	-6.417279e-02	-6.458824e-02	-6.461784e-02	-6.460631e-02	-6.461641e-02	
3.910000e-01	-6.445908e-02	-6.457197e-02	-6.455753e-02	-6.456011e-02	-6.422144e-02	-6.418588e-02	-6.432571e-02	-6.417397e-02	-6.458876e-02	-6.461831e-02	-6.460679e-02	-6.461689e-02	
3.910500e-01	-6.445979e-02	-6.457252e-02	-6.455809e-02	-6.456067e-02	-6.422253e-02	-6.418703e-02	-6.432664e-02	-6.417513e-02	-6.458927e-02	-6.461878e-02	-6.460728e-02	-6.461736e-02	
3.911000e-01	-6.446049e-02	-6.457306e-02	-6.455865e-02	-6.456123e-02	-6.422363e-02	-6.418818e-02	-6.432758e-02	-6.417630e-02	-6.458979e-02	-6.461925e-02	-6.460777e-02	-6.461783e-02	
3.911500e-01	-6.446120e-02	-6.457360e-02	-6.455922e-02	-6.456179e-02	-6.422472e-02	-6.418933e-02	-6.432851e-02	-6.417747e-02	-6.459030e-02	-6.461972e-02	-6.460825e-02	-6.461830e-02	
3.912000e-01	-6.446191e-02	-6.457413e-02	-6.455978e-02	-6.456234e-02	-6.422582e-02	-6.419047e-02	-6.432944e-02	-6.417863e-02	-6.459082e-02	-6.462018e-02	-6.460874e-02	-6.461877e-02	
3.912500e-01	-6.446261e-02	-6.457467e-02	-6.456034e-02	-6.456290e-02	-6.422691e-02	-6.419161e-02	-6.433037e-02	-6.417979e-02	-6.459133e-02	-6.462065e-02	-6.460922e-02	-6.461923e-02	
3.913000e-01	-6.446332e-02	-6.457521e-02	-6.456090e-02	-6.456345e-02	-6.422800e-02	-6.419275e-02	-6.433130e-02	-6.418095e-02	-6.459184e-02	-6.462112e-02	-6.460970e-02	-6.461970e-02	
3.913500e-01	-6.446402e-02	-6.457575e-02	-6.456146e-02	-6.456401e-02	-6.422909e-02	-6.419389e-02	-6.433223e-02	-6.418211e-02	-6.459235e-02	-6.462158e-02	-6.461019e-02	-6.462017e-02	
3.914000e-01	-6.446472e-02	-6.457628e-02	-6.456201e-02	-6.456456e-02	-6.423018e-02	-6.419503e-02	-6.433316e-02	-6.418327e-02	-6.459286e-02	-6.462205e-02	-6.461067e-02	-6.462064e-02	
3.914500e-01	-6.446542e-02	-6.457682e-02	-6.456257e-02	-6.456512e-02	-6.423126e-02	-6.419616e-02	-6.433409e-02	-6.418442e-02	-6.459337e-02	-6.462251e-02	-6.461115e-02	-6.462110e-02	
3.915000e-01	-6.446612e-02	-6.457735e-02	-6.456313e-02	-6.456567e-02	-6.423234e-02	-6.419730e-02	-6.433501e-02	-6.418558e-02	-6.459388e-02	-6.462297e-02	-6.461163e-02	-6.462157e-02	
3.915500e-01	-6.446682e-02	-6.457789e-02	-6.456368e-02	-6.456622e-02	-6.423343e-02	-6.419843e-02	-6.433593e-02	-6.418673e-02	-6.459439e-02	-6.462344e-02	-6.461211e-02	-6.462203e-02	
3.916000e-01	-6.446752e-02	-6.457842e-02	-6.456424e-02	-6.456677e-02	-6.423451e-02	-6.419956e-02	-6.433686e-02	-6.418788e-02	-6.459490e-02	-6.462390e-02	-6.461259e-02	-6.462250e-02	
3.916500e-01	-6.446822e-02	-6.457896e-02	-6.456479e-02	-6.456732e-02	-6.423559e-02	-6.420069e-02	-6.433778e-02	-6.418903e-02	-6.459540e-02	-6.462436e-02	-6.461307e-02	-6.462296e-02	
3.917000e-01	-6.446891e-02	-6.457949e-02	-6.456535e-02	-6.456787e-02	-6.423666e-02	-6.420182e-02	-6.433869e-02	-6.419017e-02	-6.459591e-02	-6.462482e-02	-6.461355e-02	-6.462342e-02	
3.917500e-01	-6.446961e-02	-6.458002e-02	-6.456590e-02	-6.456842e-02	-6.423774e-02	-6.420294e-02	-6.433961e-02	-6.419132e-02	-6.459642e-02	-6.462528e-02	-6.461403e-02	-6.462389e-02	
3.918000e-01	-6.447030e-02	-6.458055e-02	-6.456645e-02	-6.456897e-02	-6.423881e-02	-6.420407e-02	-6.434053e-02	-6.419246e-02	-6.459692e-02	-6.462574e-02	-6.461450e-02	-6.462435e-02	
3.918500e-01	-6.447100e-02	-6.458108e-02	-6.456701e-02	-6.456952e-02	-6.423989e-02	-6.420519e-02	-6.434144e-02	-6.419360e-02	-6.459743e-02	-6.462620e-02	-6.461498e-02	-6.462481e-02	
3.919000e-01	-6.447169e-02	-6.458161e-02	-6.456756e-02	-6.457006e-02	-6.424096e-02	-6.420631e-02	-6.434236e-02	-6.419474e-02	-6.459793e-02	-6.462666e-02	-6.461546e-02	-6.462527e-02	
3.919500e-01	-6.447238e-02	-6.458214e-02	-6.456811e-02	-6.457061e-02	-6.424203e-02	-6.420743e-02	-6.434327e-02	-6.419588e-02	-6.459843e-02	-6.462712e-02	-6.461593e-02	-6.462573e-02	
3.920000e-01	-6.447307e-02	-6.458267e-02	-6.456866e-02	-6.457115e-02	-6.424310e-02	-6.420855e-02	-6.434418e-02	-6.419702e-02	-6.459894e-02	-6.462758e-02	-6.461641e-02	-6.462619e-02	
3.920500e-01	-6.447376e-02	-6.458319e-02	-6.456921e-02	-6.457170e-02	-6.424416e-02	-6.420966e-02	-6.434509e-02	-6.419815e-02	-6.459944e-02	-6.462804e-02	-6.461688e-02	-6.462665e-02	
3.921000e-01	-6.447445e-02	-6.458372e-02	-6.456975e-02	-6.457224e-02	-6.424523e-02	-6.421078e-02	-6.434600e-02	-6.419929e-02	-6.459994e-02	-6.462849e-02	-6.461736e-02	-6.462711e-02	
3.921500e-01	-6.447514e-02	-6.458425e-02	-6.457030e-02	-6.457279e-02	-6.424629e-02	-6.421189e-02	-6.434691e-02	-6.420042e-02	-6.460044e-02	-6.462895e-02	-6.461783e-02	-6.462757e-02	
3.922000e-01	-6.447583e-02	-6.458477e-02	-6.457085e-02	-6.457333e-02	-6.424735e-02	-6.421300e-02	-6.434782e-02	-6.420155e-02	-6.460094e-02	-6.462941e-02	-6.461830e-02	-6.462803e-02	
3.922500e-01	-6.447651e-02	-6.458530e-02	-6.457139e-02	-6.457387e-02	-6.424842e-02	-6.421411e-02	-6.434872e-02	-6.420268e-02	-6.460144e-02	-6.462986e-02	-6.461878e-02	-6.462848e-02	
3.923000e-01	-6.447720e-02	-6.458582e-02	-6.457194e-02	-6.457441e-02	-6.424947e-02	-6.421522e-02	-6.434962e-02	-6.420381e-02	-6.460194e-02	-6.463032e-02	-6.461925e-02	-6.462894e-02	
3.923500e-01	-6.447788e-02	-6.458635e-02	-6.457248e-02	-6.457495e-02	-6.425053e-02	-6.421633e-02	-6.435053e-02	-6.420493e-02	-6.460244e-02	-6.463077e-02	-6.461972e-02	-6.462940e-02	
3.924000e-01	-6.447857e-02	-6.458687e-02	-6.457303e-02	-6.457549e-02	-6.425159e-02	-6.421743e-02	-6.435143e-02	-6.420606e-02	-6.460294e-02	-6.463123e-02	-6.462019e-02	-6.462985e-02	
3.924500e-01	-6.447925e-02	-6.458739e-02	-6.457357e-02	-6.457603e-02	-6.425264e-02	-6.421853e-02	-6.435233e-02	-6.420718e-02	-6.460344e-02	-6.463168e-02	-6.462066e-02	-6.463031e-02	
3.925000e-01	-6.447993e-02	-6.458791e-02	-6.457411e-02	-6.457657e-02	-6.425370e-02	-6.421964e-02	-6.435323e-02	-6.420830e-02	-6.460393e-02	-6.463213e-02	-6.462113e-02	-6.463076e-02	
3.925500e-01	-6.448061e-02	-6.458843e-02	-6.457466e-02	-6.457711e-02	-6.425475e-02	-6.422074e-02	-6.435412e-02	-6.420942e-02	-6.460443e-02	-6.463258e-02	-6.462160e-02	-6.463121e-02	
3.926000e-01	-6.448129e-02	-6.458895e-02	-6.457520e-02	-6.457764e-02	-6.425580e-02	-6.422183e-02	-6.435502e-02	-6.421053e-02	-6.460492e-02	-6.463303e-02	-6.462207e-02	-6.463167e-02	
3.926500e-01	-6.448197e-02	-6.458947e-02	-6.457574e-02	-6.457818e-02	-6.425685e-02	-6.422293e-02	-6.435591e-02	-6.421165e-02	-6.460542e-02	-6.463349e-02	-6.462253e-02	-6.463212e-02	
3.927000e-01	-6.448265e-02	-6.458999e-02	-6.457628e-02	-6.457872e-02	-6.425789e-02	-6.422403e-02	-6.435681e-02	-6.421276e-02	-6.460591e-02	-6.463394e-02	-6.462300e-02	-6.463257e-02	
3.927500e-01	-6.448333e-02	-6.459051e-02	-6.457682e-02	-6.457925e-02	-6.425894e-02	-6.422512e-02	-6.435770e-02	-6.421388e-02	-6.460641e-02	-6.463439e-02	-6.462347e-02	-6.463302e-02	
3.928000e-01	-6.448400e-02	-6.459103e-02	-6.457736e-02	-6.457979e-02	-6.425998e-02	-6.422621e-02	-6.435859e-02	-6.421499e-02	-6.460690e-02	-6.463483e-02	-6.462393e-02	-6.463347e-02	
3.928500e-01	-6.448468e-02	-6.459154e-02	-6.457789e-02	-6.458032e-02	-6.426102e-02	-6.422730e-02	-6.435948e-02	-6.421610e-02	-6.460739e-02	-6.463528e-02	-6.462440e-02	-6.463393e-02	
3.929000e-01	-6.448535e-02	-6.459206e-02	-6.457843e-02	-6.458085e-02	-6.426206e-02	-6.422839e-02	-6.436037e-02	-6.421720e-02	-6.460788e-02	-6.463573e-02	-6.462486e-02	-6.463437e-02	
3.929500e-01	-6.448603e-02	-6.459258e-02	-6.457897e-02	-6.458139e-02	-6.426310e-02	-6.422948e-02	-6.436126e-02	-6.421831e-02	-6.460837e-02	-6.463618e-02	-6.462533e-02	-6.463482e-02	
3.930000e-01	-6.448670e-02	-6.459309e-02	-6.457950e-02	-6.458192e-02	-6.426414e-02	-6.423057e-02	-6.436214e-02	-6.421942e-02	-6.460886e-02	-6.463663e-02	-6.462579e-02	-6.463527e-02	
3.930500e-01	-6.448737e-02	-6.459361e-02	-6.458004e-02	-6.458245e-02	-6.426518e-02	-6.423165e-02	-6.436303e-02	-6.422052e-02	-6.460935e-02	-6.463707e-02	-6.462625e-02	-6.463572e-02	
3.931000e-01	-6.448804e-02	-6.459412e-02	-6.458057e-02	-6.458298e-02	-6.426621e-02	-6.423273e-02	-6.436391e-02	-6.422162e-02	-6.460984e-02	-6.463752e-02	-6.462671e-02	-6.463617e-02	
3.931500e-01	-6.448871e-02	-6.459463e-02	-6.458111e-02	-6.458351e-02	-6.426725e-02	-6.423381e-02	-6.436479e-02	-6.422272e-02	-6.461033e-02	-6.463796e-02	-6.462718e-02	-6.463662e-02	
3.932000e-01	-6.448938e-02	-6.459514e-02	-6.458164e-02	-6.458404e-02	-6.426828e-02	-6.423489e-02	-6.436567e-02	-6.422382e-02	-6.461082e-02	-6.463841e-02	-6.462764e-02	-6.463706e-02	
3.932500e-01	-6.449005e-02	-6.459566e-02	-6.458217e-02	-6.458456e-02	-6.426931e-02	-6.423597e-02	-6.436655e-02	-6.422491e-02	-6.461131e-02	-6.463885e-02	-6.462810e-02	-6.463751e-02	
3.933000e-01	-6.449072e-02	-6.459617e-02	-6.458270e-02	-6.458509e-02	-6.427034e-02	-6.423705e-02	-6.436743e-02	-6.422601e-02	-6.461179e-02	-6.463930e-02	-6.462856e-02	-6.463795e-02	
3.933500e-01	-6.449138e-02	-6.459668e-02	-6.458323e-02	-6.458562e-02	-6.427137e-02	-6.423812e-02	-6.436831e-02	-6.422710e-02	-6.461228e-02	-6.463974e-02	-6.462902e-02	-6.463840e-02	
3.934000e-01	-6.449205e-02	-6.459719e-02	-6.458376e-02	-6.458615e-02	-6.427239e-02	-6.423920e-02	-6.436918e-02	-6.422819e-02	-6.461276e-02	-6.464018e-02	-6.462948e-02	-6.463884e-02	
3.934500e-01	-6.449271e-02	-6.459770e-02	-6.458429e-02	-6.458667e-02	-6.427342e-02	-6.424027e-02	-6.437006e-02	-6.422928e-02	-6.461325e-02	-6.464063e-02	-6.462994e-02	-6.463929e-02	
3.935000e-01	-6.449338e-02	-6.459820e-02	-6.458482e-02	-6.458720e-02	-6.427444e-02	-6.424134e-02	-6.437093e-02	-6.423037e-02	-6.461373e-02	-6.464107e-02	-6.463039e-02	-6.463973e-02	
3.935500e-01	-6.449404e-02	-6.459871e-02	-6.458535e-02	-6.458772e-02	-6.427546e-02	-6.424241e-02	-6.437180e-02	-6.423146e-02	-6.461422e-02	-6.464151e-02	-6.463085e-02	-6.464017e-02	
3.936000e-01	-6.449470e-02	-6.459922e-02	-6.458588e-02	-6.458824e-02	-6.427648e-02	-6.424348e-02	-6.437267e-02	-6.423255e-02	-6.461470e-02	-6.464195e-02	-6.463131e-02	-6.464062e-02	
3.936500e-01	-6.449536e-02	-6.459973e-02	-6.458640e-02	-6.458877e-02	-6.427750e-02	-6.424454e-02	-6.437354e-02	-6.423363e-02	-6.461518e-02	-6.464239e-02	-6.463176e-02	-6.464106e-02	
3.937000e-01	-6.449602e-02	-6.460023e-02	-6.458693e-02	-6.458929e-02	-6.427852e-02	-6.424561e-02	-6.437441e-02	-6.423471e-02	-6.461567e-02	-6.464283e-02	-6.463222e-02	-6.464150e-02	
3.937500e-01	-6.449668e-02	-6.460074e-02	-6.458746e-02	-6.458981e-02	-6.427953e-02	-6.424667e-02	-6.437528e-02	-6.423579e-02	-6.461615e-02	-6.464327e-02	-6.463267e-02	-6.464194e-02	
3.938000e-01	-6.449734e-02	-6.460124e-02	-6.458798e-02	-6.459033e-02	-6.428055e-02	-6.424773e-02	-6.437614e-02	-6.423687e-02	-6.461663e-02	-6.464371e-02	-6.463313e-02	-6.464238e-02	
3.938500e-01	-6.449800e-02	-6.460175e-02	-6.458851e-02	-6.459085e-02	-6.428156e-02	-6.424879e-02	-6.437701e-02	-6.423795e-02	-6.461711e-02	-6.464414e-02	-6.463358e-02	-6.464282e-02	
3.939000e-01	-6.449865e-02	-6.460225e-02	-6.458903e-02	-6.459137e-02	-6.428257e-02	-6.424985e-02	-6.437787e-02	-6.423903e-02	-6.461759e-02	-6.464458e-02	-6.463404e-02	-6.464326e-02	
3.939500e-01	-6.449931e-02	-6.460275e-02	-6.458955e-02	-6.459189e-02	-6.428358e-02	-6.425090e-02	-6.437874e-02	-6.424010e-02	-6.461807e-02	-6.464502e-02	-6.463449e-02	-6.464370e-02	
3.940000e-01	-6.449997e-02	-6.460325e-02	-6.459007e-02	-6.459241e-02	-6.428459e-02	-6.425196e-02	-6.437960e-02	-6.424117e-02	-6.461854e-02	-6.464545e-02	-6.463494e-02	-6.464413e-02	
3.940500e-01	-6.450062e-02	-6.460375e-02	-6.459060e-02	-6.459293e-02	-6.428560e-02	-6.425301e-02	-6.438046e-02	-6.424224e-02	-6.461902e-02	-6.464589e-02	-6.463539e-02	-6.464457e-02	
3.941000e-01	-6.450127e-02	-6.460426e-02	-6.459112e-02	-6.459344e-02	-6.428660e-02	-6.425406e-02	-6.438131e-02	-6.424331e-02	-6.461950e-02	-6.464632e-02	-6.463584e-02	-6.464501e-02	
3.941500e-01	-6.450192e-02	-6.460476e-02	-6.459164e-02	-6.459396e-02	-6.428761e-02	-6.425511e-02	-6.438217e-02	-6.424438e-02	-6.461998e-02	-6.464676e-02	-6.463629e-02	-6.464544e-02	
3.942000e-01	-6.450258e-02	-6.460525e-02	-6.459216e-02	-6.459447e-02	-6.428861e-02	-6.425616e-02	-6.438303e-02	-6.424545e-02	-6.462045e-02	-6.464719e-02	-6.463674e-02	-6.464588e-02	
3.942500e-01	-6.450323e-02	-6.460575e-02	-6.459267e-02	-6.459499e-02	-6.428961e-02	-6.425721e-02	-6.438388e-02	-6.424651e-02	-6.462093e-02	-6.464763e-02	-6.463719e-02	-6.464632e-02	
3.943000e-01	-6.450388e-02	-6.460625e-02	-6.459319e-02	-6.459550e-02	-6.429061e-02	-6.425826e-02	-6.438474e-02	-6.424758e-02	-6.462140e-02	-6.464806e-02	-6.463764e-02	-6.464675e-02	
3.943500e-01	-6.450453e-02	-6.460675e-02	-6.459371e-02	-6.459602e-02	-6.429161e-02	-6.425930e-02	-6.438559e-02	-6.424864e-02	-6.462187e-02	-6.464849e-02	-6.463809e-02	-6.464718e-02	
3.944000e-01	-6.450517e-02	-6.460725e-02	-6.459423e-02	-6.459653e-02	-6.429260e-02	-6.426034e-02	-6.438644e-02	-6.424970e-02	-6.462235e-02	-6.464892e-02	-6.463854e-02	-6.464762e-02	
3.944500e-01	-6.450582e-02	-6.460774e-02	-6.459474e-02	-6.459704e-02	-6.429360e-02	-6.426139e-02	-6.438729e-02	-6.425076e-02	-6.462282e-02	-6.464936e-02	-6.463899e-02	-6.464805e-02	
3.945000e-01	-6.450647e-02	-6.460824e-02	-6.459526e-02	-6.459755e-02	-6.429459e-02	-6.426243e-02	-6.438814e-02	-6.425182e-02	-6.462329e-02	-6.464979e-02	-6.463943e-02	-6.464848e-02	
3.945500e-01	-6.450711e-02	-6.460873e-02	-6.459577e-02	-6.459806e-02	-6.429559e-02	-6.426346e-02	-6.438899e-02	-6.425287e-02	-6.462377e-02	-6.465022e-02	-6.463988e-02	-6.464892e-02	
3.946000e-01	-6.450776e-02	-6.460923e-02	-6.459629e-02	-6.459857e-02	-6.429658e-02	-6.426450e-02	-6.438983e-02	-6.425393e-02	-6.462424e-02	-6.465065e-02	-6.464032e-02	-6.464935e-02	
3.946500e-01	-6.450840e-02	-6.460972e-02	-6.459680e-02	-6.459908e-02	-6.429757e-02	-6.426554e-02	-6.439068e-02	-6.425498e-02	-6.462471e-02	-6.465108e-02	-6.464077e-02	-6.464978e-02	
3.947000e-01	-6.450904e-02	-6.461021e-02	-6.459731e-02	-6.459959e-02	-6.429856e-02	-6.426657e-02	-6.439152e-02	-6.425603e-02	-6.462518e-02	-6.465151e-02	-6.464121e-02	-6.465021e-02	
3.947500e-01	-6.450969e-02	-6.461071e-02	-6.459783e-02	-6.460010e-02	-6.429954e-02	-6.426760e-02	-6.439237e-02	-6.425708e-02	-6.462565e-02	-6.465193e-02	-6.464166e-02	-6.465064e-02	
3.948000e-01	-6.451033e-02	-6.461120e-02	-6.459834e-02	-6.460061e-02	-6.430053e-02	-6.426863e-02	-6.439321e-02	-6.425813e-02	-6.462611e-02	-6.465236e-02	-6.464210e-02	-6.465107e-02	
3.948500e-01	-6.451097e-02	-6.461169e-02	-6.459885e-02	-6.460112e-02	-6.430151e-02	-6.426966e-02	-6.439405e-02	-6.425918e-02	-6.462658e-02	-6.465279e-02	-6.464254e-02	-6.465150e-02	
3.949000e-01	-6.451161e-02	-6.461218e-02	-6.459936e-02	-6.460162e-02	-6.430249e-02	-6.427069e-02	-6.439489e-02	-6.426022e-02	-6.462705e-02	-6.465322e-02	-6.464299e-02	-6.465193e-02	
3.949500e-01	-6.451225e-02	-6.461267e-02	-6.459987e-02	-6.460213e-02	-6.430348e-02	-6.427172e-02	-6.439573e-02	-6.426127e-02	-6.462752e-02	-6.465364e-02	-6.464343e-02	-6.465235e-02	
3.950000e-01	-6.451288e-02	-6.461316e-02	-6.460038e-02	-6.460263e-02	-6.430445e-02	-6.427274e-02	-6.439656e-02	-6.426231e-02	-6.462798e-02	-6.465407e-02	-6.464387e-02	-6.465278e-02	
3.950500e-01	-6.451352e-02	-6.461365e-02	-6.460089e-02	-6.460314e-02	-6.430543e-02	-6.427377e-02	-6.439740e-02	-6.426335e-02	-6.462845e-02	-6.465449e-02	-6.464431e-02	-6.465321e-02	
3.951000e-01	-6.451416e-02	-6.461414e-02	-6.460139e-02	-6.460364e-02	-6.430641e-02	-6.427479e-02	-6.439823e-02	-6.426439e-02	-6.462891e-02	-6.465492e-02	-6.464475e-02	-6.465363e-02	
3.951500e-01	-6.451479e-02	-6.461462e-02	-6.460190e-02	-6.460414e-02	-6.430739e-02	-6.427581e-02	-6.439907e-02	-6.426543e-02	-6.462938e-02	-6.465534e-02	-6.464519e-02	-6.465406e-02	
3.952000e-01	-6.451543e-02	-6.461511e-02	-6.460241e-02	-6.460465e-02	-6.430836e-02	-6.427683e-02	-6.439990e-02	-6.426647e-02	-6.462984e-02	-6.465576e-02	-6.464563e-02	-6.465449e-02	
3.952500e-01	-6.451606e-02	-6.461560e-02	-6.460291e-02	-6.460515e-02	-6.430933e-02	-6.427785e-02	-6.440073e-02	-6.426750e-02	-6.463031e-02	-6.465619e-02	-6.464607e-02	-6.465491e-02	
3.953000e-01	-6.451669e-02	-6.461608e-02	-6.460342e-02	-6.460565e-02	-6.431030e-02	-6.427886e-02	-6.440156e-02	-6.426853e-02	-6.463077e-02	-6.465661e-02	-6.464651e-02	-6.465533e-02	
3.953500e-01	-6.451732e-02	-6.461657e-02	-6.460392e-02	-6.460615e-02	-6.431127e-02	-6.427988e-02	-6.440239e-02	-6.426957e-02	-6.463123e-02	-6.465703e-02	-6.464694e-02	-6.465576e-02	
3.954000e-01	-6.451795e-02	-6.461705e-02	-6.460442e-02	-6.460665e-02	-6.431224e-02	-6.428089e-02	-6.440322e-02	-6.427060e-02	-6.463169e-02	-6.465745e-02	-6.464738e-02	-6.465618e-02	
3.954500e-01	-6.451858e-02	-6.461754e-02	-6.460493e-02	-6.460715e-02	-6.431321e-02	-6.428190e-02	-6.440404e-02	-6.427163e-02	-6.463216e-02	-6.465788e-02	-6.464782e-02	-6.465660e-02	
3.955000e-01	-6.451921e-02	-6.461802e-02	-6.460543e-02	-6.460765e-02	-6.431418e-02	-6.428291e-02	-6.440487e-02	-6.427265e-02	-6.463262e-02	-6.465830e-02	-6.464825e-02	-6.465703e-02	
3.955500e-01	-6.451984e-02	-6.461850e-02	-6.460593e-02	-6.460815e-02	-6.431514e-02	-6.428392e-02	-6.440569e-02	-6.427368e-02	-6.463308e-02	-6.465872e-02	-6.464869e-02	-6.465745e-02	
3.956000e-01	-6.452047e-02	-6.461898e-02	-6.460643e-02	-6.460864e-02	-6.431610e-02	-6.428493e-02	-6.440651e-02	-6.427470e-02	-6.463354e-02	-6.465914e-02	-6.464912e-02	-6.465787e-02	
3.956500e-01	-6.452110e-02	-6.461947e-02	-6.460693e-02	-6.460914e-02	-6.431706e-02	-6.428594e-02	-6.440734e-02	-6.427573e-02	-6.463399e-02	-6.465955e-02	-6.464956e-02	-6.465829e-02	
3.957000e-01	-6.452172e-02	-6.461995e-02	-6.460743e-02	-6.460964e-02	-6.431802e-02	-6.428694e-02	-6.440816e-02	-6.427675e-02	-6.463445e-02	-6.465997e-02	-6.464999e-02	-6.465871e-02	
3.957500e-01	-6.452235e-02	-6.462043e-02	-6.460793e-02	-6.461013e-02	-6.431898e-02	-6.428794e-02	-6.440898e-02	-6.427777e-02	-6.463491e-02	-6.466039e-02	-6.465042e-02	-6.465913e-02	
3.958000e-01	-6.452297e-02	-6.462091e-02	-6.460843e-02	-6.461063e-02	-6.431994e-02	-6.428895e-02	-6.440979e-02	-6.427879e-02	-6.463537e-02	-6.466081e-02	-6.465085e-02	-6.465955e-02	
3.958500e-01	-6.452360e-02	-6.462138e-02	-6.460893e-02	-6.461112e-02	-6.432090e-02	-6.428995e-02	-6.441061e-02	-6.427980e-02	-6.463582e-02	-6.466122e-02	-6.465129e-02	-6.465997e-02	
3.959000e-01	-6.452422e-02	-6.462186e-02	-6.460943e-02	-6.461161e-02	-6.432185e-02	-6.429095e-02	-6.441143e-02	-6.428082e-02	-6.463628e-02	-6.466164e-02	-6.465172e-02	-6.466038e-02	
3.959500e-01	-6.452484e-02	-6.462234e-02	-6.460992e-02	-6.461211e-02	-6.432280e-02	-6.429194e-02	-6.441224e-02	-6.428183e-02	-6.463674e-02	-6.466206e-02	-6.465215e-02	-6.466080e-02	
3.960000e-01	-6.452546e-02	-6.462282e-02	-6.461042e-02	-6.461260e-02	-6.432376e-02	-6.429294e-02	-6.441305e-02	-6.428285e-02	-6.463719e-02	-6.466247e-02	-6.465258e-02	-6.466122e-02	
3.960500e-01	-6.452608e-02	-6.462329e-02	-6.461091e-02	-6.461309e-02	-6.432471e-02	-6.429393e-02	-6.441387e-02	-6.428386e-02	-6.463764e-02	-6.466289e-02	-6.465301e-02	-6.466164e-02	
3.961000e-01	-6.452670e-02	-6.462377e-02	-6.461141e-02	-6.461358e-02	-6.432566e-02	-6.429493e-02	-6.441468e-02	-6.428487e-02	-6.463810e-02	-6.466330e-02	-6.465344e-02	-6.466205e-02	
3.961500e-01	-6.452732e-02	-6.462424e-02	-6.461190e-02	-6.461407e-02	-6.432660e-02	-6.429592e-02	-6.441549e-02	-6.428588e-02	-6.463855e-02	-6.466372e-02	-6.465387e-02	-6.466247e-02	
3.962000e-01	-6.452794e-02	-6.462472e-02	-6.461240e-02	-6.461456e-02	-6.432755e-02	-6.429691e-02	-6.441630e-02	-6.428688e-02	-6.463900e-02	-6.466413e-02	-6.465430e-02	-6.466288e-02	
3.962500e-01	-6.452855e-02	-6.462519e-02	-6.461289e-02	-6.461505e-02	-6.432850e-02	-6.429790e-02	-6.441711e-02	-6.428789e-02	-6.463946e-02	-6.466454e-02	-6.465472e-02	-6.466330e-02	
3.963000e-01	-6.452917e-02	-6.462567e-02	-6.461338e-02	-6.461554e-02	-6.432944e-02	-6.429889e-02	-6.441791e-02	-6.428889e-02	-6.463991e-02	-6.466495e-02	-6.465515e-02	-6.466371e-02	
3.963500e-01	-6.452979e-02	-6.462614e-02	-6.461387e-02	-6.461603e-02	-6.433038e-02	-6.429987e-02	-6.441872e-02	-6.428990e-02	-6.464036e-02	-6.466537e-02	-6.465558e-02	-6.466412e-02	
3.964000e-01	-6.453040e-02	-6.462661e-02	-6.461436e-02	-6.461652e-02	-6.433132e-02	-6.430086e-02	-6.441952e-02	-6.429090e-02	-6.464081e-02	-6.466578e-02	-6.465600e-02	-6.466454e-02	
3.964500e-01	-6.453101e-02	-6.462708e-02	-6.461486e-02	-6.461700e-02	-6.433226e-02	-6.430184e-02	-6.442032e-02	-6.429190e-02	-6.464126e-02	-6.466619e-02	-6.465643e-02	-6.466495e-02	
3.965000e-01	-6.453163e-02	-6.462755e-02	-6.461534e-02	-6.461749e-02	-6.433320e-02	-6.430282e-02	-6.442113e-02	-6.429290e-02	-6.464171e-02	-6.466660e-02	-6.465685e-02	-6.466536e-02	
3.965500e-01	-6.453224e-02	-6.462803e-02	-6.461583e-02	-6.461797e-02	-6.433414e-02	-6.430380e-02	-6.442193e-02	-6.429389e-02	-6.464216e-02	-6.466701e-02	-6.465728e-02	-6.466577e-02	
3.966000e-01	-6.453285e-02	-6.462850e-02	-6.461632e-02	-6.461846e-02	-6.433507e-02	-6.430478e-02	-6.442273e-02	-6.429489e-02	-6.464260e-02	-6.466742e-02	-6.465770e-02	-6.466618e-02	
3.966500e-01	-6.453346e-02	-6.462896e-02	-6.461681e-02	-6.461894e-02	-6.433601e-02	-6.430576e-02	-6.442353e-02	-6.429588e-02	-6.464305e-02	-6.466783e-02	-6.465813e-02	-6.466659e-02	
3.967000e-01	-6.453407e-02	-6.462943e-02	-6.461730e-02	-6.461943e-02	-6.433694e-02	-6.430673e-02	-6.442432e-02	-6.429687e-02	-6.464350e-02	-6.466823e-02	-6.465855e-02	-6.466700e-02	
3.967500e-01	-6.453468e-02	-6.462990e-02	-6.461778e-02	-6.461991e-02	-6.433787e-02	-6.430771e-02	-6.442512e-02	-6.429787e-02	-6.464394e-02	-6.466864e-02	-6.465897e-02	-6.466741e-02	
3.968000e-01	-6.453529e-02	-6.463037e-02	-6.461827e-02	-6.462039e-02	-6.433880e-02	-6.430868e-02	-6.442592e-02	-6.429886e-02	-6.464439e-02	-6.466905e-02	-6.465939e-02	-6.466782e-02	
