4.239000e-01	7.722575e-02	-7.873076e-03	-2.875049e-03	-2.371873e-03	1.240656e-01	1.586328e-01	8.192821e-02	1.705931e-01	-2.867130e-02	-3.702858e-02	-3.369595e-02	-3.570665e-02	
4.239500e-01	7.698293e-02	-7.947599e-03	-2.949526e-03	-2.450806e-03	1.237286e-01	1.582214e-01	8.167425e-02	1.701518e-01	-2.870997e-02	-3.705421e-02	-3.372672e-02	-3.573516e-02	
4.240000e-01	7.674054e-02	-8.022033e-03	-3.023934e-03	-2.529654e-03	1.233923e-01	1.578109e-01	8.142077e-02	1.697115e-01	-2.874861e-02	-3.707982e-02	-3.375747e-02	-3.576366e-02	
4.240500e-01	7.649858e-02	-8.096377e-03	-3.098273e-03	-2.608416e-03	1.230567e-01	1.574012e-01	8.116779e-02	1.692721e-01	-2.878721e-02	-3.710542e-02	-3.378820e-02	-3.579213e-02	
4.241000e-01	7.625705e-02	-8.170633e-03	-3.172543e-03	-2.687094e-03	1.227217e-01	1.569923e-01	8.091529e-02	1.688336e-01	-2.882578e-02	-3.713101e-02	-3.381891e-02	-3.582059e-02	
4.241500e-01	7.601596e-02	-8.244801e-03	-3.246744e-03	-2.765686e-03	1.223874e-01	1.565843e-01	8.066328e-02	1.683960e-01	-2.886432e-02	-3.715659e-02	-3.384960e-02	-3.584903e-02	
4.242000e-01	7.577529e-02	-8.318879e-03	-3.320877e-03	-2.844193e-03	1.220537e-01	1.561771e-01	8.041175e-02	1.679593e-01	-2.890283e-02	-3.718215e-02	-3.388027e-02	-3.587745e-02	
4.242500e-01	7.553505e-02	-8.392869e-03	-3.394940e-03	-2.922616e-03	1.217208e-01	1.557708e-01	8.016071e-02	1.675236e-01	-2.894130e-02	-3.720770e-02	-3.391092e-02	-3.590585e-02	
4.243000e-01	7.529524e-02	-8.466771e-03	-3.468935e-03	-3.000953e-03	1.213885e-01	1.553652e-01	7.991015e-02	1.670887e-01	-2.897975e-02	-3.723324e-02	-3.394155e-02	-3.593424e-02	
4.243500e-01	7.505586e-02	-8.540584e-03	-3.542861e-03	-3.079206e-03	1.210568e-01	1.549605e-01	7.966008e-02	1.666548e-01	-2.901816e-02	-3.725876e-02	-3.397215e-02	-3.596260e-02	
4.244000e-01	7.481691e-02	-8.614308e-03	-3.616719e-03	-3.157373e-03	1.207258e-01	1.545566e-01	7.941048e-02	1.662217e-01	-2.905655e-02	-3.728427e-02	-3.400274e-02	-3.599095e-02	
4.244500e-01	7.457838e-02	-8.687945e-03	-3.690507e-03	-3.235456e-03	1.203955e-01	1.541536e-01	7.916137e-02	1.657896e-01	-2.909490e-02	-3.730977e-02	-3.403331e-02	-3.601928e-02	
4.245000e-01	7.434028e-02	-8.761493e-03	-3.764227e-03	-3.313454e-03	1.200659e-01	1.537513e-01	7.891273e-02	1.653583e-01	-2.913321e-02	-3.733525e-02	-3.406386e-02	-3.604759e-02	
4.245500e-01	7.410260e-02	-8.834953e-03	-3.837878e-03	-3.391368e-03	1.197369e-01	1.533499e-01	7.866457e-02	1.649280e-01	-2.917150e-02	-3.736073e-02	-3.409439e-02	-3.607588e-02	
4.246000e-01	7.386534e-02	-8.908325e-03	-3.911461e-03	-3.469196e-03	1.194086e-01	1.529493e-01	7.841689e-02	1.644985e-01	-2.920976e-02	-3.738618e-02	-3.412490e-02	-3.610415e-02	
4.246500e-01	7.362851e-02	-8.981609e-03	-3.984974e-03	-3.546941e-03	1.190809e-01	1.525495e-01	7.816969e-02	1.640700e-01	-2.924798e-02	-3.741163e-02	-3.415539e-02	-3.613241e-02	
4.247000e-01	7.339210e-02	-9.054805e-03	-4.058419e-03	-3.624600e-03	1.187538e-01	1.521505e-01	7.792296e-02	1.636423e-01	-2.928618e-02	-3.743706e-02	-3.418586e-02	-3.616064e-02	
4.247500e-01	7.315611e-02	-9.127913e-03	-4.131795e-03	-3.702175e-03	1.184275e-01	1.517523e-01	7.767670e-02	1.632155e-01	-2.932434e-02	-3.746248e-02	-3.421631e-02	-3.618886e-02	
4.248000e-01	7.292054e-02	-9.200933e-03	-4.205102e-03	-3.779666e-03	1.181018e-01	1.513549e-01	7.743091e-02	1.627896e-01	-2.936247e-02	-3.748789e-02	-3.424673e-02	-3.621706e-02	
4.248500e-01	7.268540e-02	-9.273866e-03	-4.278340e-03	-3.857072e-03	1.177767e-01	1.509583e-01	7.718560e-02	1.623646e-01	-2.940057e-02	-3.751328e-02	-3.427714e-02	-3.624524e-02	
4.249000e-01	7.245067e-02	-9.346711e-03	-4.351509e-03	-3.934394e-03	1.174523e-01	1.505626e-01	7.694076e-02	1.619405e-01	-2.943863e-02	-3.753866e-02	-3.430753e-02	-3.627340e-02	
4.249500e-01	7.221636e-02	-9.419468e-03	-4.424610e-03	-4.011631e-03	1.171285e-01	1.501676e-01	7.669639e-02	1.615173e-01	-2.947667e-02	-3.756403e-02	-3.433790e-02	-3.630155e-02	
4.250000e-01	7.198246e-02	-9.492138e-03	-4.497642e-03	-4.088784e-03	1.168053e-01	1.497734e-01	7.645248e-02	1.610949e-01	-2.951467e-02	-3.758939e-02	-3.436825e-02	-3.632967e-02	
4.250500e-01	7.174899e-02	-9.564721e-03	-4.570605e-03	-4.165853e-03	1.164829e-01	1.493801e-01	7.620904e-02	1.606734e-01	-2.955264e-02	-3.761473e-02	-3.439857e-02	-3.635778e-02	
4.251000e-01	7.151593e-02	-9.637216e-03	-4.643500e-03	-4.242838e-03	1.161610e-01	1.489875e-01	7.596607e-02	1.602528e-01	-2.959058e-02	-3.764005e-02	-3.442888e-02	-3.638586e-02	
4.251500e-01	7.128328e-02	-9.709624e-03	-4.716325e-03	-4.319739e-03	1.158398e-01	1.485957e-01	7.572357e-02	1.598330e-01	-2.962849e-02	-3.766537e-02	-3.445917e-02	-3.641393e-02	
4.252000e-01	7.105105e-02	-9.781945e-03	-4.789082e-03	-4.396555e-03	1.155192e-01	1.482047e-01	7.548153e-02	1.594142e-01	-2.966637e-02	-3.769067e-02	-3.448944e-02	-3.644198e-02	
4.252500e-01	7.081923e-02	-9.854179e-03	-4.861770e-03	-4.473288e-03	1.151993e-01	1.478145e-01	7.523995e-02	1.589962e-01	-2.970422e-02	-3.771596e-02	-3.451968e-02	-3.647001e-02	
4.253000e-01	7.058783e-02	-9.926326e-03	-4.934390e-03	-4.549936e-03	1.148800e-01	1.474251e-01	7.499883e-02	1.585790e-01	-2.974203e-02	-3.774123e-02	-3.454991e-02	-3.649802e-02	
4.253500e-01	7.035684e-02	-9.998386e-03	-5.006941e-03	-4.626501e-03	1.145613e-01	1.470365e-01	7.475818e-02	1.581627e-01	-2.977981e-02	-3.776649e-02	-3.458012e-02	-3.652602e-02	
4.254000e-01	7.012626e-02	-1.007036e-02	-5.079422e-03	-4.702982e-03	1.142433e-01	1.466487e-01	7.451798e-02	1.577473e-01	-2.981756e-02	-3.779174e-02	-3.461030e-02	-3.655399e-02	
4.254500e-01	6.989609e-02	-1.014224e-02	-5.151836e-03	-4.779378e-03	1.139259e-01	1.462616e-01	7.427825e-02	1.573328e-01	-2.985528e-02	-3.781698e-02	-3.464047e-02	-3.658195e-02	
4.255000e-01	6.966633e-02	-1.021404e-02	-5.224180e-03	-4.855692e-03	1.136092e-01	1.458753e-01	7.403897e-02	1.569191e-01	-2.989297e-02	-3.784220e-02	-3.467061e-02	-3.660989e-02	
4.255500e-01	6.943698e-02	-1.028576e-02	-5.296456e-03	-4.931921e-03	1.132930e-01	1.454899e-01	7.380015e-02	1.565062e-01	-2.993063e-02	-3.786741e-02	-3.470074e-02	-3.663781e-02	
4.256000e-01	6.920804e-02	-1.035738e-02	-5.368663e-03	-5.008067e-03	1.129775e-01	1.451051e-01	7.356179e-02	1.560943e-01	-2.996826e-02	-3.789260e-02	-3.473084e-02	-3.666571e-02	
4.256500e-01	6.897950e-02	-1.042892e-02	-5.440801e-03	-5.084129e-03	1.126626e-01	1.447212e-01	7.332388e-02	1.556831e-01	-3.000585e-02	-3.791778e-02	-3.476093e-02	-3.669359e-02	
4.257000e-01	6.875138e-02	-1.050038e-02	-5.512870e-03	-5.160107e-03	1.123484e-01	1.443381e-01	7.308642e-02	1.552728e-01	-3.004341e-02	-3.794295e-02	-3.479099e-02	-3.672145e-02	
4.257500e-01	6.852366e-02	-1.057174e-02	-5.584871e-03	-5.236002e-03	1.120347e-01	1.439557e-01	7.284942e-02	1.548634e-01	-3.008094e-02	-3.796811e-02	-3.482104e-02	-3.674929e-02	
4.258000e-01	6.829634e-02	-1.064302e-02	-5.656803e-03	-5.311813e-03	1.117217e-01	1.435740e-01	7.261287e-02	1.544548e-01	-3.011844e-02	-3.799325e-02	-3.485106e-02	-3.677712e-02	
4.258500e-01	6.806943e-02	-1.071422e-02	-5.728667e-03	-5.387541e-03	1.114093e-01	1.431932e-01	7.237677e-02	1.540471e-01	-3.015591e-02	-3.801837e-02	-3.488106e-02	-3.680492e-02	
4.259000e-01	6.784293e-02	-1.078533e-02	-5.800462e-03	-5.463186e-03	1.110975e-01	1.428131e-01	7.214112e-02	1.536402e-01	-3.019335e-02	-3.804349e-02	-3.491105e-02	-3.683271e-02	
4.259500e-01	6.761682e-02	-1.085635e-02	-5.872188e-03	-5.538747e-03	1.107864e-01	1.424338e-01	7.190592e-02	1.532341e-01	-3.023075e-02	-3.806859e-02	-3.494101e-02	-3.686048e-02	
4.260000e-01	6.739112e-02	-1.092729e-02	-5.943845e-03	-5.614225e-03	1.104758e-01	1.420553e-01	7.167117e-02	1.528289e-01	-3.026812e-02	-3.809368e-02	-3.497095e-02	-3.688823e-02	
4.260500e-01	6.716583e-02	-1.099814e-02	-6.015434e-03	-5.689620e-03	1.101659e-01	1.416775e-01	7.143686e-02	1.524245e-01	-3.030547e-02	-3.811875e-02	-3.500087e-02	-3.691596e-02	
4.261000e-01	6.694093e-02	-1.106890e-02	-6.086954e-03	-5.764931e-03	1.098566e-01	1.413005e-01	7.120301e-02	1.520209e-01	-3.034278e-02	-3.814381e-02	-3.503077e-02	-3.694367e-02	
4.261500e-01	6.671643e-02	-1.113958e-02	-6.158405e-03	-5.840160e-03	1.095479e-01	1.409242e-01	7.096959e-02	1.516182e-01	-3.038006e-02	-3.816885e-02	-3.506065e-02	-3.697136e-02	
4.262000e-01	6.649234e-02	-1.121017e-02	-6.229788e-03	-5.915305e-03	1.092398e-01	1.405487e-01	7.073662e-02	1.512163e-01	-3.041730e-02	-3.819389e-02	-3.509051e-02	-3.699904e-02	
4.262500e-01	6.626864e-02	-1.128068e-02	-6.301102e-03	-5.990367e-03	1.089323e-01	1.401739e-01	7.050410e-02	1.508152e-01	-3.045452e-02	-3.821891e-02	-3.512035e-02	-3.702669e-02	
4.263000e-01	6.604534e-02	-1.135110e-02	-6.372348e-03	-6.065347e-03	1.086254e-01	1.397999e-01	7.027201e-02	1.504150e-01	-3.049170e-02	-3.824391e-02	-3.515017e-02	-3.705433e-02	
4.263500e-01	6.582244e-02	-1.142144e-02	-6.443525e-03	-6.140243e-03	1.083191e-01	1.394267e-01	7.004037e-02	1.500156e-01	-3.052886e-02	-3.826890e-02	-3.517997e-02	-3.708195e-02	
4.264000e-01	6.559993e-02	-1.149169e-02	-6.514633e-03	-6.215056e-03	1.080135e-01	1.390542e-01	6.980917e-02	1.496170e-01	-3.056598e-02	-3.829388e-02	-3.520975e-02	-3.710955e-02	
4.264500e-01	6.537782e-02	-1.156186e-02	-6.585673e-03	-6.289787e-03	1.077084e-01	1.386824e-01	6.957840e-02	1.492192e-01	-3.060307e-02	-3.831884e-02	-3.523951e-02	-3.713713e-02	
4.265000e-01	6.515611e-02	-1.163194e-02	-6.656644e-03	-6.364435e-03	1.074039e-01	1.383114e-01	6.934808e-02	1.488223e-01	-3.064013e-02	-3.834380e-02	-3.526925e-02	-3.716469e-02	
4.265500e-01	6.493479e-02	-1.170194e-02	-6.727546e-03	-6.439000e-03	1.071001e-01	1.379412e-01	6.911819e-02	1.484261e-01	-3.067715e-02	-3.836873e-02	-3.529896e-02	-3.719223e-02	
4.266000e-01	6.471387e-02	-1.177185e-02	-6.798380e-03	-6.513483e-03	1.067968e-01	1.375717e-01	6.888874e-02	1.480308e-01	-3.071415e-02	-3.839366e-02	-3.532866e-02	-3.721975e-02	
4.266500e-01	6.449334e-02	-1.184167e-02	-6.869146e-03	-6.587883e-03	1.064941e-01	1.372029e-01	6.865972e-02	1.476363e-01	-3.075111e-02	-3.841856e-02	-3.535834e-02	-3.724725e-02	
4.267000e-01	6.427320e-02	-1.191141e-02	-6.939843e-03	-6.662200e-03	1.061921e-01	1.368349e-01	6.843114e-02	1.472426e-01	-3.078805e-02	-3.844346e-02	-3.538799e-02	-3.727474e-02	
4.267500e-01	6.405345e-02	-1.198107e-02	-7.010471e-03	-6.736435e-03	1.058906e-01	1.364676e-01	6.820299e-02	1.468497e-01	-3.082495e-02	-3.846834e-02	-3.541763e-02	-3.730221e-02	
4.268000e-01	6.383409e-02	-1.205064e-02	-7.081031e-03	-6.810587e-03	1.055897e-01	1.361010e-01	6.797528e-02	1.464576e-01	-3.086182e-02	-3.849321e-02	-3.544724e-02	-3.732965e-02	
4.268500e-01	6.361513e-02	-1.212013e-02	-7.151522e-03	-6.884657e-03	1.052894e-01	1.357352e-01	6.774799e-02	1.460663e-01	-3.089866e-02	-3.851806e-02	-3.547683e-02	-3.735708e-02	
4.269000e-01	6.339655e-02	-1.218953e-02	-7.221945e-03	-6.958645e-03	1.049897e-01	1.353701e-01	6.752114e-02	1.456759e-01	-3.093546e-02	-3.854290e-02	-3.550641e-02	-3.738449e-02	
4.269500e-01	6.317836e-02	-1.225885e-02	-7.292299e-03	-7.032550e-03	1.046906e-01	1.350058e-01	6.729471e-02	1.452862e-01	-3.097224e-02	-3.856773e-02	-3.553596e-02	-3.741188e-02	
4.270000e-01	6.296057e-02	-1.232808e-02	-7.362585e-03	-7.106373e-03	1.043921e-01	1.346422e-01	6.706872e-02	1.448973e-01	-3.100898e-02	-3.859254e-02	-3.556549e-02	-3.743925e-02	
4.270500e-01	6.274315e-02	-1.239723e-02	-7.432802e-03	-7.180114e-03	1.040941e-01	1.342793e-01	6.684315e-02	1.445092e-01	-3.104570e-02	-3.861734e-02	-3.559500e-02	-3.746660e-02	
4.271000e-01	6.252613e-02	-1.246629e-02	-7.502951e-03	-7.253772e-03	1.037968e-01	1.339171e-01	6.661801e-02	1.441219e-01	-3.108238e-02	-3.864213e-02	-3.562449e-02	-3.749394e-02	
4.271500e-01	6.230949e-02	-1.253527e-02	-7.573032e-03	-7.327349e-03	1.035000e-01	1.335557e-01	6.639330e-02	1.437355e-01	-3.111903e-02	-3.866690e-02	-3.565396e-02	-3.752125e-02	
4.272000e-01	6.209324e-02	-1.260417e-02	-7.643044e-03	-7.400843e-03	1.032038e-01	1.331949e-01	6.616901e-02	1.433498e-01	-3.115565e-02	-3.869165e-02	-3.568341e-02	-3.754854e-02	
4.272500e-01	6.187737e-02	-1.267298e-02	-7.712987e-03	-7.474256e-03	1.029082e-01	1.328349e-01	6.594514e-02	1.429649e-01	-3.119223e-02	-3.871640e-02	-3.571284e-02	-3.757582e-02	
4.273000e-01	6.166188e-02	-1.274171e-02	-7.782863e-03	-7.547587e-03	1.026132e-01	1.324757e-01	6.572170e-02	1.425807e-01	-3.122879e-02	-3.874112e-02	-3.574225e-02	-3.760308e-02	
4.273500e-01	6.144678e-02	-1.281035e-02	-7.852669e-03	-7.620835e-03	1.023187e-01	1.321171e-01	6.549868e-02	1.421974e-01	-3.126531e-02	-3.876584e-02	-3.577164e-02	-3.763031e-02	
4.274000e-01	6.123207e-02	-1.287892e-02	-7.922408e-03	-7.694002e-03	1.020248e-01	1.317593e-01	6.527608e-02	1.418149e-01	-3.130181e-02	-3.879054e-02	-3.580100e-02	-3.765753e-02	
4.274500e-01	6.101773e-02	-1.294739e-02	-7.992078e-03	-7.767087e-03	1.017315e-01	1.314021e-01	6.505390e-02	1.414331e-01	-3.133827e-02	-3.881523e-02	-3.583035e-02	-3.768473e-02	
4.275000e-01	6.080377e-02	-1.301578e-02	-8.061680e-03	-7.840091e-03	1.014388e-01	1.310457e-01	6.483215e-02	1.410521e-01	-3.137470e-02	-3.883990e-02	-3.585967e-02	-3.771191e-02	
4.275500e-01	6.059020e-02	-1.308409e-02	-8.131213e-03	-7.913013e-03	1.011467e-01	1.306900e-01	6.461081e-02	1.406719e-01	-3.141110e-02	-3.886456e-02	-3.588898e-02	-3.773907e-02	
4.276000e-01	6.037700e-02	-1.315232e-02	-8.200678e-03	-7.985853e-03	1.008551e-01	1.303351e-01	6.438988e-02	1.402925e-01	-3.144747e-02	-3.888920e-02	-3.591826e-02	-3.776622e-02	
4.276500e-01	6.016419e-02	-1.322046e-02	-8.270075e-03	-8.058611e-03	1.005641e-01	1.299808e-01	6.416938e-02	1.399139e-01	-3.148380e-02	-3.891383e-02	-3.594752e-02	-3.779334e-02	
4.277000e-01	5.995175e-02	-1.328852e-02	-8.339403e-03	-8.131289e-03	1.002736e-01	1.296272e-01	6.394929e-02	1.395360e-01	-3.152011e-02	-3.893845e-02	-3.597677e-02	-3.782044e-02	
4.277500e-01	5.973969e-02	-1.335650e-02	-8.408663e-03	-8.203884e-03	9.998378e-02	1.292743e-01	6.372961e-02	1.391589e-01	-3.155638e-02	-3.896305e-02	-3.600599e-02	-3.784753e-02	
4.278000e-01	5.952801e-02	-1.342439e-02	-8.477855e-03	-8.276398e-03	9.969448e-02	1.289222e-01	6.351035e-02	1.387826e-01	-3.159262e-02	-3.898764e-02	-3.603519e-02	-3.787460e-02	
4.278500e-01	5.931670e-02	-1.349220e-02	-8.546979e-03	-8.348831e-03	9.940574e-02	1.285707e-01	6.329151e-02	1.384070e-01	-3.162883e-02	-3.901221e-02	-3.606437e-02	-3.790164e-02	
4.279000e-01	5.910577e-02	-1.355993e-02	-8.616034e-03	-8.421183e-03	9.911757e-02	1.282200e-01	6.307307e-02	1.380322e-01	-3.166501e-02	-3.903677e-02	-3.609353e-02	-3.792867e-02	
4.279500e-01	5.889522e-02	-1.362757e-02	-8.685021e-03	-8.493453e-03	9.882996e-02	1.278699e-01	6.285505e-02	1.376582e-01	-3.170116e-02	-3.906132e-02	-3.612267e-02	-3.795568e-02	
4.280000e-01	5.868504e-02	-1.369513e-02	-8.753940e-03	-8.565643e-03	9.854291e-02	1.275206e-01	6.263743e-02	1.372849e-01	-3.173728e-02	-3.908585e-02	-3.615179e-02	-3.798267e-02	
4.280500e-01	5.847523e-02	-1.376261e-02	-8.822791e-03	-8.637751e-03	9.825642e-02	1.271719e-01	6.242023e-02	1.369124e-01	-3.177337e-02	-3.911037e-02	-3.618088e-02	-3.800964e-02	
4.281000e-01	5.826579e-02	-1.383000e-02	-8.891574e-03	-8.709778e-03	9.797049e-02	1.268239e-01	6.220343e-02	1.365407e-01	-3.180942e-02	-3.913487e-02	-3.620996e-02	-3.803659e-02	
4.281500e-01	5.805673e-02	-1.389732e-02	-8.960288e-03	-8.781724e-03	9.768512e-02	1.264767e-01	6.198705e-02	1.361697e-01	-3.184544e-02	-3.915936e-02	-3.623902e-02	-3.806352e-02	
4.282000e-01	5.784804e-02	-1.396455e-02	-9.028934e-03	-8.853589e-03	9.740030e-02	1.261301e-01	6.177107e-02	1.357995e-01	-3.188144e-02	-3.918384e-02	-3.626805e-02	-3.809043e-02	
4.282500e-01	5.763972e-02	-1.403169e-02	-9.097513e-03	-8.925373e-03	9.711604e-02	1.257842e-01	6.155549e-02	1.354300e-01	-3.191740e-02	-3.920830e-02	-3.629706e-02	-3.811733e-02	
4.283000e-01	5.743177e-02	-1.409876e-02	-9.166023e-03	-8.997076e-03	9.683233e-02	1.254390e-01	6.134032e-02	1.350613e-01	-3.195332e-02	-3.923274e-02	-3.632606e-02	-3.814420e-02	
4.283500e-01	5.722419e-02	-1.416574e-02	-9.234465e-03	-9.068699e-03	9.654918e-02	1.250945e-01	6.112556e-02	1.346933e-01	-3.198922e-02	-3.925717e-02	-3.635503e-02	-3.817106e-02	
4.284000e-01	5.701698e-02	-1.423264e-02	-9.302838e-03	-9.140241e-03	9.626658e-02	1.247507e-01	6.091120e-02	1.343261e-01	-3.202509e-02	-3.928159e-02	-3.638398e-02	-3.819789e-02	
4.284500e-01	5.681014e-02	-1.429946e-02	-9.371144e-03	-9.211702e-03	9.598453e-02	1.244075e-01	6.069724e-02	1.339596e-01	-3.206093e-02	-3.930599e-02	-3.641291e-02	-3.822471e-02	
4.285000e-01	5.660367e-02	-1.436620e-02	-9.439382e-03	-9.283082e-03	9.570302e-02	1.240650e-01	6.048368e-02	1.335939e-01	-3.209673e-02	-3.933038e-02	-3.644182e-02	-3.825151e-02	
4.285500e-01	5.639756e-02	-1.443285e-02	-9.507552e-03	-9.354382e-03	9.542207e-02	1.237233e-01	6.027052e-02	1.332289e-01	-3.213250e-02	-3.935476e-02	-3.647071e-02	-3.827828e-02	
4.286000e-01	5.619182e-02	-1.449942e-02	-9.575654e-03	-9.425602e-03	9.514166e-02	1.233822e-01	6.005776e-02	1.328646e-01	-3.216824e-02	-3.937912e-02	-3.649958e-02	-3.830504e-02	
4.286500e-01	5.598644e-02	-1.456591e-02	-9.643687e-03	-9.496741e-03	9.486179e-02	1.230417e-01	5.984541e-02	1.325011e-01	-3.220395e-02	-3.940346e-02	-3.652843e-02	-3.833178e-02	
4.287000e-01	5.578143e-02	-1.463232e-02	-9.711653e-03	-9.567799e-03	9.458247e-02	1.227020e-01	5.963345e-02	1.321384e-01	-3.223963e-02	-3.942780e-02	-3.655725e-02	-3.835850e-02	
4.287500e-01	5.557678e-02	-1.469865e-02	-9.779551e-03	-9.638777e-03	9.430370e-02	1.223629e-01	5.942189e-02	1.317764e-01	-3.227528e-02	-3.945211e-02	-3.658606e-02	-3.838520e-02	
4.288000e-01	5.537250e-02	-1.476489e-02	-9.847381e-03	-9.709675e-03	9.402546e-02	1.220245e-01	5.921072e-02	1.314151e-01	-3.231090e-02	-3.947642e-02	-3.661484e-02	-3.841189e-02	
4.288500e-01	5.516858e-02	-1.483105e-02	-9.915143e-03	-9.780493e-03	9.374776e-02	1.216868e-01	5.899995e-02	1.310545e-01	-3.234648e-02	-3.950070e-02	-3.664361e-02	-3.843855e-02	
4.289000e-01	5.496502e-02	-1.489714e-02	-9.982837e-03	-9.851231e-03	9.347061e-02	1.213498e-01	5.878957e-02	1.306947e-01	-3.238204e-02	-3.952498e-02	-3.667235e-02	-3.846519e-02	
4.289500e-01	5.476182e-02	-1.496314e-02	-1.005046e-02	-9.921888e-03	9.319399e-02	1.210134e-01	5.857959e-02	1.303356e-01	-3.241756e-02	-3.954924e-02	-3.670107e-02	-3.849182e-02	
4.290000e-01	5.455899e-02	-1.502906e-02	-1.011802e-02	-9.992465e-03	9.291791e-02	1.206776e-01	5.837000e-02	1.299773e-01	-3.245305e-02	-3.957348e-02	-3.672977e-02	-3.851842e-02	
4.290500e-01	5.435651e-02	-1.509489e-02	-1.018551e-02	-1.006296e-02	9.264236e-02	1.203426e-01	5.816081e-02	1.296196e-01	-3.248852e-02	-3.959771e-02	-3.675845e-02	-3.854501e-02	
4.291000e-01	5.415440e-02	-1.516065e-02	-1.025293e-02	-1.013338e-02	9.236735e-02	1.200082e-01	5.795200e-02	1.292627e-01	-3.252395e-02	-3.962193e-02	-3.678711e-02	-3.857157e-02	
4.291500e-01	5.395264e-02	-1.522633e-02	-1.032029e-02	-1.020372e-02	9.209287e-02	1.196745e-01	5.774359e-02	1.289065e-01	-3.255934e-02	-3.964613e-02	-3.681575e-02	-3.859812e-02	
4.292000e-01	5.375124e-02	-1.529192e-02	-1.038758e-02	-1.027398e-02	9.181892e-02	1.193414e-01	5.753557e-02	1.285511e-01	-3.259471e-02	-3.967032e-02	-3.684437e-02	-3.862465e-02	
4.292500e-01	5.355020e-02	-1.535743e-02	-1.045480e-02	-1.034415e-02	9.154550e-02	1.190090e-01	5.732793e-02	1.281963e-01	-3.263005e-02	-3.969449e-02	-3.687296e-02	-3.865116e-02	
4.293000e-01	5.334952e-02	-1.542287e-02	-1.052195e-02	-1.041425e-02	9.127262e-02	1.186773e-01	5.712068e-02	1.278423e-01	-3.266535e-02	-3.971865e-02	-3.690154e-02	-3.867765e-02	
4.293500e-01	5.314919e-02	-1.548822e-02	-1.058903e-02	-1.048427e-02	9.100026e-02	1.183462e-01	5.691382e-02	1.274890e-01	-3.270063e-02	-3.974279e-02	-3.693009e-02	-3.870412e-02	
4.294000e-01	5.294922e-02	-1.555349e-02	-1.065605e-02	-1.055421e-02	9.072842e-02	1.180158e-01	5.670735e-02	1.271364e-01	-3.273587e-02	-3.976692e-02	-3.695863e-02	-3.873057e-02	
4.294500e-01	5.274960e-02	-1.561868e-02	-1.072300e-02	-1.062407e-02	9.045712e-02	1.176860e-01	5.650126e-02	1.267845e-01	-3.277108e-02	-3.979103e-02	-3.698714e-02	-3.875700e-02	
4.295000e-01	5.255034e-02	-1.568379e-02	-1.078988e-02	-1.069385e-02	9.018634e-02	1.173568e-01	5.629556e-02	1.264334e-01	-3.280626e-02	-3.981513e-02	-3.701563e-02	-3.878341e-02	
4.295500e-01	5.235143e-02	-1.574882e-02	-1.085669e-02	-1.076355e-02	8.991608e-02	1.170284e-01	5.609024e-02	1.260829e-01	-3.284141e-02	-3.983921e-02	-3.704410e-02	-3.880980e-02	
4.296000e-01	5.215288e-02	-1.581377e-02	-1.092344e-02	-1.083317e-02	8.964634e-02	1.167006e-01	5.588530e-02	1.257332e-01	-3.287653e-02	-3.986329e-02	-3.707255e-02	-3.883618e-02	
4.296500e-01	5.195467e-02	-1.587864e-02	-1.099011e-02	-1.090271e-02	8.937713e-02	1.163734e-01	5.568074e-02	1.253841e-01	-3.291162e-02	-3.988734e-02	-3.710098e-02	-3.886253e-02	
4.297000e-01	5.175682e-02	-1.594343e-02	-1.105672e-02	-1.097217e-02	8.910843e-02	1.160469e-01	5.547657e-02	1.250358e-01	-3.294667e-02	-3.991138e-02	-3.712939e-02	-3.888887e-02	
4.297500e-01	5.155932e-02	-1.600813e-02	-1.112327e-02	-1.104156e-02	8.884026e-02	1.157210e-01	5.527278e-02	1.246882e-01	-3.298170e-02	-3.993541e-02	-3.715778e-02	-3.891518e-02	
4.298000e-01	5.136217e-02	-1.607276e-02	-1.118974e-02	-1.111086e-02	8.857260e-02	1.153957e-01	5.506937e-02	1.243413e-01	-3.301669e-02	-3.995942e-02	-3.718614e-02	-3.894148e-02	
4.298500e-01	5.116537e-02	-1.613731e-02	-1.125615e-02	-1.118008e-02	8.830546e-02	1.150711e-01	5.486633e-02	1.239950e-01	-3.305166e-02	-3.998342e-02	-3.721449e-02	-3.896775e-02	
4.299000e-01	5.096892e-02	-1.620178e-02	-1.132249e-02	-1.124923e-02	8.803883e-02	1.147472e-01	5.466368e-02	1.236495e-01	-3.308659e-02	-4.000740e-02	-3.724281e-02	-3.899401e-02	
4.299500e-01	5.077282e-02	-1.626617e-02	-1.138876e-02	-1.131830e-02	8.777272e-02	1.144239e-01	5.446140e-02	1.233047e-01	-3.312149e-02	-4.003137e-02	-3.727111e-02	-3.902025e-02	
4.300000e-01	5.057707e-02	-1.633048e-02	-1.145497e-02	-1.138729e-02	8.750712e-02	1.141012e-01	5.425950e-02	1.229606e-01	-3.315636e-02	-4.005532e-02	-3.729939e-02	-3.904647e-02	
4.300500e-01	5.038166e-02	-1.639470e-02	-1.152111e-02	-1.145619e-02	8.724203e-02	1.137792e-01	5.405797e-02	1.226171e-01	-3.319120e-02	-4.007926e-02	-3.732766e-02	-3.907267e-02	
4.301000e-01	5.018660e-02	-1.645885e-02	-1.158718e-02	-1.152503e-02	8.697746e-02	1.134578e-01	5.385682e-02	1.222744e-01	-3.322601e-02	-4.010318e-02	-3.735589e-02	-3.909885e-02	
