4.653500e-01	-6.492744e-02	-6.493697e-02	-6.493620e-02	-6.493628e-02	-6.490446e-02	-6.490093e-02	-6.491437e-02	-6.489995e-02	-6.493798e-02	-6.494076e-02	-6.493962e-02	-6.494054e-02	
4.654000e-01	-6.492753e-02	-6.493705e-02	-6.493628e-02	-6.493636e-02	-6.490459e-02	-6.490106e-02	-6.491448e-02	-6.490009e-02	-6.493806e-02	-6.494083e-02	-6.493970e-02	-6.494061e-02	
4.654500e-01	-6.492762e-02	-6.493713e-02	-6.493636e-02	-6.493644e-02	-6.490472e-02	-6.490119e-02	-6.491459e-02	-6.490023e-02	-6.493813e-02	-6.494090e-02	-6.493977e-02	-6.494069e-02	
4.655000e-01	-6.492771e-02	-6.493721e-02	-6.493644e-02	-6.493652e-02	-6.490485e-02	-6.490133e-02	-6.491471e-02	-6.490036e-02	-6.493821e-02	-6.494098e-02	-6.493985e-02	-6.494076e-02	
4.655500e-01	-6.492780e-02	-6.493729e-02	-6.493652e-02	-6.493660e-02	-6.490498e-02	-6.490146e-02	-6.491482e-02	-6.490050e-02	-6.493829e-02	-6.494105e-02	-6.493992e-02	-6.494083e-02	
4.656000e-01	-6.492789e-02	-6.493736e-02	-6.493660e-02	-6.493668e-02	-6.490511e-02	-6.490159e-02	-6.491493e-02	-6.490063e-02	-6.493836e-02	-6.494112e-02	-6.494000e-02	-6.494090e-02	
4.656500e-01	-6.492799e-02	-6.493744e-02	-6.493668e-02	-6.493676e-02	-6.490524e-02	-6.490173e-02	-6.491505e-02	-6.490077e-02	-6.493844e-02	-6.494119e-02	-6.494007e-02	-6.494098e-02	
4.657000e-01	-6.492808e-02	-6.493752e-02	-6.493676e-02	-6.493684e-02	-6.490536e-02	-6.490186e-02	-6.491516e-02	-6.490090e-02	-6.493852e-02	-6.494127e-02	-6.494014e-02	-6.494105e-02	
4.657500e-01	-6.492817e-02	-6.493760e-02	-6.493684e-02	-6.493692e-02	-6.490549e-02	-6.490199e-02	-6.491527e-02	-6.490103e-02	-6.493859e-02	-6.494134e-02	-6.494022e-02	-6.494112e-02	
4.658000e-01	-6.492826e-02	-6.493768e-02	-6.493691e-02	-6.493700e-02	-6.490562e-02	-6.490213e-02	-6.491539e-02	-6.490117e-02	-6.493867e-02	-6.494141e-02	-6.494029e-02	-6.494120e-02	
4.658500e-01	-6.492835e-02	-6.493775e-02	-6.493699e-02	-6.493707e-02	-6.490575e-02	-6.490226e-02	-6.491550e-02	-6.490130e-02	-6.493875e-02	-6.494148e-02	-6.494037e-02	-6.494127e-02	
4.659000e-01	-6.492844e-02	-6.493783e-02	-6.493707e-02	-6.493715e-02	-6.490587e-02	-6.490239e-02	-6.491561e-02	-6.490144e-02	-6.493882e-02	-6.494156e-02	-6.494044e-02	-6.494134e-02	
4.659500e-01	-6.492853e-02	-6.493791e-02	-6.493715e-02	-6.493723e-02	-6.490600e-02	-6.490252e-02	-6.491572e-02	-6.490157e-02	-6.493890e-02	-6.494163e-02	-6.494051e-02	-6.494141e-02	
4.660000e-01	-6.492862e-02	-6.493799e-02	-6.493723e-02	-6.493731e-02	-6.490613e-02	-6.490265e-02	-6.491584e-02	-6.490170e-02	-6.493898e-02	-6.494170e-02	-6.494059e-02	-6.494148e-02	
4.660500e-01	-6.492871e-02	-6.493806e-02	-6.493731e-02	-6.493739e-02	-6.490625e-02	-6.490279e-02	-6.491595e-02	-6.490184e-02	-6.493905e-02	-6.494177e-02	-6.494066e-02	-6.494156e-02	
4.661000e-01	-6.492880e-02	-6.493814e-02	-6.493739e-02	-6.493747e-02	-6.490638e-02	-6.490292e-02	-6.491606e-02	-6.490197e-02	-6.493913e-02	-6.494184e-02	-6.494073e-02	-6.494163e-02	
4.661500e-01	-6.492889e-02	-6.493822e-02	-6.493746e-02	-6.493754e-02	-6.490651e-02	-6.490305e-02	-6.491617e-02	-6.490210e-02	-6.493920e-02	-6.494191e-02	-6.494081e-02	-6.494170e-02	
4.662000e-01	-6.492898e-02	-6.493829e-02	-6.493754e-02	-6.493762e-02	-6.490663e-02	-6.490318e-02	-6.491628e-02	-6.490223e-02	-6.493928e-02	-6.494199e-02	-6.494088e-02	-6.494177e-02	
4.662500e-01	-6.492907e-02	-6.493837e-02	-6.493762e-02	-6.493770e-02	-6.490676e-02	-6.490331e-02	-6.491640e-02	-6.490237e-02	-6.493935e-02	-6.494206e-02	-6.494095e-02	-6.494184e-02	
4.663000e-01	-6.492916e-02	-6.493845e-02	-6.493770e-02	-6.493778e-02	-6.490689e-02	-6.490344e-02	-6.491651e-02	-6.490250e-02	-6.493943e-02	-6.494213e-02	-6.494103e-02	-6.494192e-02	
4.663500e-01	-6.492925e-02	-6.493853e-02	-6.493778e-02	-6.493786e-02	-6.490701e-02	-6.490357e-02	-6.491662e-02	-6.490263e-02	-6.493951e-02	-6.494220e-02	-6.494110e-02	-6.494199e-02	
4.664000e-01	-6.492934e-02	-6.493860e-02	-6.493785e-02	-6.493793e-02	-6.490714e-02	-6.490370e-02	-6.491673e-02	-6.490276e-02	-6.493958e-02	-6.494227e-02	-6.494117e-02	-6.494206e-02	
4.664500e-01	-6.492943e-02	-6.493868e-02	-6.493793e-02	-6.493801e-02	-6.490726e-02	-6.490383e-02	-6.491684e-02	-6.490289e-02	-6.493966e-02	-6.494234e-02	-6.494125e-02	-6.494213e-02	
4.665000e-01	-6.492952e-02	-6.493875e-02	-6.493801e-02	-6.493809e-02	-6.490739e-02	-6.490396e-02	-6.491695e-02	-6.490303e-02	-6.493973e-02	-6.494241e-02	-6.494132e-02	-6.494220e-02	
4.665500e-01	-6.492961e-02	-6.493883e-02	-6.493809e-02	-6.493817e-02	-6.490751e-02	-6.490409e-02	-6.491706e-02	-6.490316e-02	-6.493981e-02	-6.494249e-02	-6.494139e-02	-6.494227e-02	
4.666000e-01	-6.492970e-02	-6.493891e-02	-6.493816e-02	-6.493824e-02	-6.490764e-02	-6.490422e-02	-6.491717e-02	-6.490329e-02	-6.493988e-02	-6.494256e-02	-6.494146e-02	-6.494234e-02	
4.666500e-01	-6.492979e-02	-6.493898e-02	-6.493824e-02	-6.493832e-02	-6.490776e-02	-6.490435e-02	-6.491728e-02	-6.490342e-02	-6.493996e-02	-6.494263e-02	-6.494154e-02	-6.494242e-02	
4.667000e-01	-6.492988e-02	-6.493906e-02	-6.493832e-02	-6.493840e-02	-6.490789e-02	-6.490448e-02	-6.491739e-02	-6.490355e-02	-6.494003e-02	-6.494270e-02	-6.494161e-02	-6.494249e-02	
4.667500e-01	-6.492997e-02	-6.493914e-02	-6.493839e-02	-6.493847e-02	-6.490801e-02	-6.490461e-02	-6.491750e-02	-6.490368e-02	-6.494011e-02	-6.494277e-02	-6.494168e-02	-6.494256e-02	
4.668000e-01	-6.493006e-02	-6.493921e-02	-6.493847e-02	-6.493855e-02	-6.490814e-02	-6.490474e-02	-6.491761e-02	-6.490381e-02	-6.494018e-02	-6.494284e-02	-6.494175e-02	-6.494263e-02	
4.668500e-01	-6.493015e-02	-6.493929e-02	-6.493855e-02	-6.493863e-02	-6.490826e-02	-6.490487e-02	-6.491772e-02	-6.490394e-02	-6.494026e-02	-6.494291e-02	-6.494183e-02	-6.494270e-02	
4.669000e-01	-6.493023e-02	-6.493936e-02	-6.493862e-02	-6.493870e-02	-6.490838e-02	-6.490500e-02	-6.491783e-02	-6.490407e-02	-6.494033e-02	-6.494298e-02	-6.494190e-02	-6.494277e-02	
4.669500e-01	-6.493032e-02	-6.493944e-02	-6.493870e-02	-6.493878e-02	-6.490851e-02	-6.490512e-02	-6.491794e-02	-6.490420e-02	-6.494040e-02	-6.494305e-02	-6.494197e-02	-6.494284e-02	
4.670000e-01	-6.493041e-02	-6.493951e-02	-6.493878e-02	-6.493886e-02	-6.490863e-02	-6.490525e-02	-6.491805e-02	-6.490433e-02	-6.494048e-02	-6.494312e-02	-6.494204e-02	-6.494291e-02	
4.670500e-01	-6.493050e-02	-6.493959e-02	-6.493885e-02	-6.493893e-02	-6.490875e-02	-6.490538e-02	-6.491816e-02	-6.490446e-02	-6.494055e-02	-6.494319e-02	-6.494211e-02	-6.494298e-02	
4.671000e-01	-6.493059e-02	-6.493966e-02	-6.493893e-02	-6.493901e-02	-6.490888e-02	-6.490551e-02	-6.491827e-02	-6.490459e-02	-6.494063e-02	-6.494326e-02	-6.494218e-02	-6.494305e-02	
4.671500e-01	-6.493068e-02	-6.493974e-02	-6.493901e-02	-6.493908e-02	-6.490900e-02	-6.490564e-02	-6.491838e-02	-6.490472e-02	-6.494070e-02	-6.494333e-02	-6.494226e-02	-6.494312e-02	
4.672000e-01	-6.493076e-02	-6.493982e-02	-6.493908e-02	-6.493916e-02	-6.490912e-02	-6.490576e-02	-6.491849e-02	-6.490485e-02	-6.494078e-02	-6.494340e-02	-6.494233e-02	-6.494319e-02	
4.672500e-01	-6.493085e-02	-6.493989e-02	-6.493916e-02	-6.493924e-02	-6.490925e-02	-6.490589e-02	-6.491859e-02	-6.490498e-02	-6.494085e-02	-6.494347e-02	-6.494240e-02	-6.494326e-02	
4.673000e-01	-6.493094e-02	-6.493997e-02	-6.493924e-02	-6.493931e-02	-6.490937e-02	-6.490602e-02	-6.491870e-02	-6.490511e-02	-6.494092e-02	-6.494354e-02	-6.494247e-02	-6.494333e-02	
4.673500e-01	-6.493103e-02	-6.494004e-02	-6.493931e-02	-6.493939e-02	-6.490949e-02	-6.490615e-02	-6.491881e-02	-6.490523e-02	-6.494100e-02	-6.494361e-02	-6.494254e-02	-6.494340e-02	
4.674000e-01	-6.493111e-02	-6.494011e-02	-6.493939e-02	-6.493946e-02	-6.490961e-02	-6.490627e-02	-6.491892e-02	-6.490536e-02	-6.494107e-02	-6.494368e-02	-6.494261e-02	-6.494347e-02	
4.674500e-01	-6.493120e-02	-6.494019e-02	-6.493946e-02	-6.493954e-02	-6.490973e-02	-6.490640e-02	-6.491903e-02	-6.490549e-02	-6.494114e-02	-6.494375e-02	-6.494268e-02	-6.494354e-02	
4.675000e-01	-6.493129e-02	-6.494026e-02	-6.493954e-02	-6.493961e-02	-6.490986e-02	-6.490653e-02	-6.491913e-02	-6.490562e-02	-6.494122e-02	-6.494382e-02	-6.494275e-02	-6.494361e-02	
4.675500e-01	-6.493138e-02	-6.494034e-02	-6.493961e-02	-6.493969e-02	-6.490998e-02	-6.490665e-02	-6.491924e-02	-6.490575e-02	-6.494129e-02	-6.494389e-02	-6.494283e-02	-6.494368e-02	
4.676000e-01	-6.493146e-02	-6.494041e-02	-6.493969e-02	-6.493977e-02	-6.491010e-02	-6.490678e-02	-6.491935e-02	-6.490587e-02	-6.494136e-02	-6.494396e-02	-6.494290e-02	-6.494375e-02	
4.676500e-01	-6.493155e-02	-6.494049e-02	-6.493976e-02	-6.493984e-02	-6.491022e-02	-6.490690e-02	-6.491946e-02	-6.490600e-02	-6.494144e-02	-6.494403e-02	-6.494297e-02	-6.494382e-02	
4.677000e-01	-6.493164e-02	-6.494056e-02	-6.493984e-02	-6.493992e-02	-6.491034e-02	-6.490703e-02	-6.491956e-02	-6.490613e-02	-6.494151e-02	-6.494409e-02	-6.494304e-02	-6.494389e-02	
4.677500e-01	-6.493172e-02	-6.494064e-02	-6.493991e-02	-6.493999e-02	-6.491046e-02	-6.490716e-02	-6.491967e-02	-6.490626e-02	-6.494158e-02	-6.494416e-02	-6.494311e-02	-6.494396e-02	
4.678000e-01	-6.493181e-02	-6.494071e-02	-6.493999e-02	-6.494007e-02	-6.491058e-02	-6.490728e-02	-6.491978e-02	-6.490638e-02	-6.494165e-02	-6.494423e-02	-6.494318e-02	-6.494403e-02	
4.678500e-01	-6.493190e-02	-6.494078e-02	-6.494006e-02	-6.494014e-02	-6.491070e-02	-6.490741e-02	-6.491988e-02	-6.490651e-02	-6.494173e-02	-6.494430e-02	-6.494325e-02	-6.494410e-02	
4.679000e-01	-6.493198e-02	-6.494086e-02	-6.494014e-02	-6.494022e-02	-6.491083e-02	-6.490753e-02	-6.491999e-02	-6.490664e-02	-6.494180e-02	-6.494437e-02	-6.494332e-02	-6.494417e-02	
4.679500e-01	-6.493207e-02	-6.494093e-02	-6.494021e-02	-6.494029e-02	-6.491095e-02	-6.490766e-02	-6.492010e-02	-6.490676e-02	-6.494187e-02	-6.494444e-02	-6.494339e-02	-6.494423e-02	
4.680000e-01	-6.493215e-02	-6.494100e-02	-6.494029e-02	-6.494036e-02	-6.491107e-02	-6.490778e-02	-6.492020e-02	-6.490689e-02	-6.494195e-02	-6.494451e-02	-6.494346e-02	-6.494430e-02	
4.680500e-01	-6.493224e-02	-6.494108e-02	-6.494036e-02	-6.494044e-02	-6.491119e-02	-6.490791e-02	-6.492031e-02	-6.490702e-02	-6.494202e-02	-6.494457e-02	-6.494353e-02	-6.494437e-02	
4.681000e-01	-6.493233e-02	-6.494115e-02	-6.494044e-02	-6.494051e-02	-6.491131e-02	-6.490803e-02	-6.492042e-02	-6.490714e-02	-6.494209e-02	-6.494464e-02	-6.494360e-02	-6.494444e-02	
4.681500e-01	-6.493241e-02	-6.494122e-02	-6.494051e-02	-6.494059e-02	-6.491143e-02	-6.490815e-02	-6.492052e-02	-6.490727e-02	-6.494216e-02	-6.494471e-02	-6.494367e-02	-6.494451e-02	
4.682000e-01	-6.493250e-02	-6.494130e-02	-6.494059e-02	-6.494066e-02	-6.491154e-02	-6.490828e-02	-6.492063e-02	-6.490739e-02	-6.494223e-02	-6.494478e-02	-6.494374e-02	-6.494458e-02	
4.682500e-01	-6.493258e-02	-6.494137e-02	-6.494066e-02	-6.494074e-02	-6.491166e-02	-6.490840e-02	-6.492073e-02	-6.490752e-02	-6.494231e-02	-6.494485e-02	-6.494381e-02	-6.494465e-02	
4.683000e-01	-6.493267e-02	-6.494144e-02	-6.494073e-02	-6.494081e-02	-6.491178e-02	-6.490853e-02	-6.492084e-02	-6.490764e-02	-6.494238e-02	-6.494492e-02	-6.494388e-02	-6.494471e-02	
4.683500e-01	-6.493275e-02	-6.494152e-02	-6.494081e-02	-6.494088e-02	-6.491190e-02	-6.490865e-02	-6.492094e-02	-6.490777e-02	-6.494245e-02	-6.494498e-02	-6.494395e-02	-6.494478e-02	
4.684000e-01	-6.493284e-02	-6.494159e-02	-6.494088e-02	-6.494096e-02	-6.491202e-02	-6.490877e-02	-6.492105e-02	-6.490789e-02	-6.494252e-02	-6.494505e-02	-6.494402e-02	-6.494485e-02	
4.684500e-01	-6.493292e-02	-6.494166e-02	-6.494096e-02	-6.494103e-02	-6.491214e-02	-6.490890e-02	-6.492115e-02	-6.490802e-02	-6.494259e-02	-6.494512e-02	-6.494409e-02	-6.494492e-02	
4.685000e-01	-6.493301e-02	-6.494174e-02	-6.494103e-02	-6.494110e-02	-6.491226e-02	-6.490902e-02	-6.492126e-02	-6.490814e-02	-6.494266e-02	-6.494519e-02	-6.494416e-02	-6.494499e-02	
4.685500e-01	-6.493309e-02	-6.494181e-02	-6.494110e-02	-6.494118e-02	-6.491238e-02	-6.490914e-02	-6.492136e-02	-6.490827e-02	-6.494274e-02	-6.494525e-02	-6.494422e-02	-6.494505e-02	
4.686000e-01	-6.493318e-02	-6.494188e-02	-6.494118e-02	-6.494125e-02	-6.491250e-02	-6.490927e-02	-6.492147e-02	-6.490839e-02	-6.494281e-02	-6.494532e-02	-6.494429e-02	-6.494512e-02	
4.686500e-01	-6.493326e-02	-6.494195e-02	-6.494125e-02	-6.494132e-02	-6.491261e-02	-6.490939e-02	-6.492157e-02	-6.490851e-02	-6.494288e-02	-6.494539e-02	-6.494436e-02	-6.494519e-02	
4.687000e-01	-6.493335e-02	-6.494203e-02	-6.494132e-02	-6.494140e-02	-6.491273e-02	-6.490951e-02	-6.492168e-02	-6.490864e-02	-6.494295e-02	-6.494546e-02	-6.494443e-02	-6.494526e-02	
4.687500e-01	-6.493343e-02	-6.494210e-02	-6.494140e-02	-6.494147e-02	-6.491285e-02	-6.490963e-02	-6.492178e-02	-6.490876e-02	-6.494302e-02	-6.494552e-02	-6.494450e-02	-6.494532e-02	
4.688000e-01	-6.493352e-02	-6.494217e-02	-6.494147e-02	-6.494154e-02	-6.491297e-02	-6.490975e-02	-6.492189e-02	-6.490889e-02	-6.494309e-02	-6.494559e-02	-6.494457e-02	-6.494539e-02	
4.688500e-01	-6.493360e-02	-6.494224e-02	-6.494154e-02	-6.494162e-02	-6.491308e-02	-6.490988e-02	-6.492199e-02	-6.490901e-02	-6.494316e-02	-6.494566e-02	-6.494464e-02	-6.494546e-02	
4.689000e-01	-6.493369e-02	-6.494231e-02	-6.494162e-02	-6.494169e-02	-6.491320e-02	-6.491000e-02	-6.492209e-02	-6.490913e-02	-6.494323e-02	-6.494573e-02	-6.494471e-02	-6.494553e-02	
4.689500e-01	-6.493377e-02	-6.494239e-02	-6.494169e-02	-6.494176e-02	-6.491332e-02	-6.491012e-02	-6.492220e-02	-6.490925e-02	-6.494330e-02	-6.494579e-02	-6.494477e-02	-6.494559e-02	
4.690000e-01	-6.493385e-02	-6.494246e-02	-6.494176e-02	-6.494184e-02	-6.491343e-02	-6.491024e-02	-6.492230e-02	-6.490938e-02	-6.494338e-02	-6.494586e-02	-6.494484e-02	-6.494566e-02	
4.690500e-01	-6.493394e-02	-6.494253e-02	-6.494183e-02	-6.494191e-02	-6.491355e-02	-6.491036e-02	-6.492240e-02	-6.490950e-02	-6.494345e-02	-6.494593e-02	-6.494491e-02	-6.494573e-02	
4.691000e-01	-6.493402e-02	-6.494260e-02	-6.494191e-02	-6.494198e-02	-6.491367e-02	-6.491048e-02	-6.492251e-02	-6.490962e-02	-6.494352e-02	-6.494599e-02	-6.494498e-02	-6.494579e-02	
4.691500e-01	-6.493410e-02	-6.494267e-02	-6.494198e-02	-6.494205e-02	-6.491378e-02	-6.491060e-02	-6.492261e-02	-6.490974e-02	-6.494359e-02	-6.494606e-02	-6.494505e-02	-6.494586e-02	
4.692000e-01	-6.493419e-02	-6.494274e-02	-6.494205e-02	-6.494212e-02	-6.491390e-02	-6.491073e-02	-6.492271e-02	-6.490987e-02	-6.494366e-02	-6.494613e-02	-6.494512e-02	-6.494593e-02	
4.692500e-01	-6.493427e-02	-6.494282e-02	-6.494212e-02	-6.494220e-02	-6.491402e-02	-6.491085e-02	-6.492282e-02	-6.490999e-02	-6.494373e-02	-6.494619e-02	-6.494518e-02	-6.494600e-02	
4.693000e-01	-6.493435e-02	-6.494289e-02	-6.494220e-02	-6.494227e-02	-6.491413e-02	-6.491097e-02	-6.492292e-02	-6.491011e-02	-6.494380e-02	-6.494626e-02	-6.494525e-02	-6.494606e-02	
4.693500e-01	-6.493444e-02	-6.494296e-02	-6.494227e-02	-6.494234e-02	-6.491425e-02	-6.491109e-02	-6.492302e-02	-6.491023e-02	-6.494387e-02	-6.494632e-02	-6.494532e-02	-6.494613e-02	
4.694000e-01	-6.493452e-02	-6.494303e-02	-6.494234e-02	-6.494241e-02	-6.491436e-02	-6.491121e-02	-6.492312e-02	-6.491035e-02	-6.494394e-02	-6.494639e-02	-6.494539e-02	-6.494619e-02	
4.694500e-01	-6.493460e-02	-6.494310e-02	-6.494241e-02	-6.494249e-02	-6.491448e-02	-6.491133e-02	-6.492323e-02	-6.491047e-02	-6.494401e-02	-6.494646e-02	-6.494545e-02	-6.494626e-02	
4.695000e-01	-6.493469e-02	-6.494317e-02	-6.494249e-02	-6.494256e-02	-6.491460e-02	-6.491145e-02	-6.492333e-02	-6.491060e-02	-6.494408e-02	-6.494652e-02	-6.494552e-02	-6.494633e-02	
4.695500e-01	-6.493477e-02	-6.494324e-02	-6.494256e-02	-6.494263e-02	-6.491471e-02	-6.491157e-02	-6.492343e-02	-6.491072e-02	-6.494415e-02	-6.494659e-02	-6.494559e-02	-6.494639e-02	
4.696000e-01	-6.493485e-02	-6.494331e-02	-6.494263e-02	-6.494270e-02	-6.491483e-02	-6.491169e-02	-6.492353e-02	-6.491084e-02	-6.494422e-02	-6.494665e-02	-6.494566e-02	-6.494646e-02	
4.696500e-01	-6.493494e-02	-6.494338e-02	-6.494270e-02	-6.494277e-02	-6.491494e-02	-6.491180e-02	-6.492363e-02	-6.491096e-02	-6.494429e-02	-6.494672e-02	-6.494572e-02	-6.494653e-02	
4.697000e-01	-6.493502e-02	-6.494345e-02	-6.494277e-02	-6.494284e-02	-6.491506e-02	-6.491192e-02	-6.492373e-02	-6.491108e-02	-6.494436e-02	-6.494679e-02	-6.494579e-02	-6.494659e-02	
4.697500e-01	-6.493510e-02	-6.494352e-02	-6.494284e-02	-6.494291e-02	-6.491517e-02	-6.491204e-02	-6.492384e-02	-6.491120e-02	-6.494442e-02	-6.494685e-02	-6.494586e-02	-6.494666e-02	
4.698000e-01	-6.493518e-02	-6.494360e-02	-6.494291e-02	-6.494299e-02	-6.491528e-02	-6.491216e-02	-6.492394e-02	-6.491132e-02	-6.494449e-02	-6.494692e-02	-6.494593e-02	-6.494672e-02	
4.698500e-01	-6.493526e-02	-6.494367e-02	-6.494299e-02	-6.494306e-02	-6.491540e-02	-6.491228e-02	-6.492404e-02	-6.491144e-02	-6.494456e-02	-6.494698e-02	-6.494599e-02	-6.494679e-02	
4.699000e-01	-6.493535e-02	-6.494374e-02	-6.494306e-02	-6.494313e-02	-6.491551e-02	-6.491240e-02	-6.492414e-02	-6.491156e-02	-6.494463e-02	-6.494705e-02	-6.494606e-02	-6.494685e-02	
4.699500e-01	-6.493543e-02	-6.494381e-02	-6.494313e-02	-6.494320e-02	-6.491563e-02	-6.491252e-02	-6.492424e-02	-6.491168e-02	-6.494470e-02	-6.494711e-02	-6.494613e-02	-6.494692e-02	
4.700000e-01	-6.493551e-02	-6.494388e-02	-6.494320e-02	-6.494327e-02	-6.491574e-02	-6.491263e-02	-6.492434e-02	-6.491180e-02	-6.494477e-02	-6.494718e-02	-6.494619e-02	-6.494699e-02	
4.700500e-01	-6.493559e-02	-6.494395e-02	-6.494327e-02	-6.494334e-02	-6.491585e-02	-6.491275e-02	-6.492444e-02	-6.491192e-02	-6.494484e-02	-6.494724e-02	-6.494626e-02	-6.494705e-02	
4.701000e-01	-6.493567e-02	-6.494402e-02	-6.494334e-02	-6.494341e-02	-6.491597e-02	-6.491287e-02	-6.492454e-02	-6.491204e-02	-6.494491e-02	-6.494731e-02	-6.494633e-02	-6.494712e-02	
4.701500e-01	-6.493575e-02	-6.494409e-02	-6.494341e-02	-6.494348e-02	-6.491608e-02	-6.491299e-02	-6.492464e-02	-6.491216e-02	-6.494498e-02	-6.494737e-02	-6.494639e-02	-6.494718e-02	
4.702000e-01	-6.493584e-02	-6.494416e-02	-6.494348e-02	-6.494355e-02	-6.491619e-02	-6.491311e-02	-6.492474e-02	-6.491227e-02	-6.494504e-02	-6.494744e-02	-6.494646e-02	-6.494725e-02	
4.702500e-01	-6.493592e-02	-6.494422e-02	-6.494355e-02	-6.494362e-02	-6.491631e-02	-6.491322e-02	-6.492484e-02	-6.491239e-02	-6.494511e-02	-6.494750e-02	-6.494652e-02	-6.494731e-02	
4.703000e-01	-6.493600e-02	-6.494429e-02	-6.494362e-02	-6.494369e-02	-6.491642e-02	-6.491334e-02	-6.492494e-02	-6.491251e-02	-6.494518e-02	-6.494757e-02	-6.494659e-02	-6.494738e-02	
4.703500e-01	-6.493608e-02	-6.494436e-02	-6.494369e-02	-6.494376e-02	-6.491653e-02	-6.491346e-02	-6.492504e-02	-6.491263e-02	-6.494525e-02	-6.494763e-02	-6.494666e-02	-6.494744e-02	
4.704000e-01	-6.493616e-02	-6.494443e-02	-6.494376e-02	-6.494383e-02	-6.491664e-02	-6.491357e-02	-6.492514e-02	-6.491275e-02	-6.494532e-02	-6.494770e-02	-6.494672e-02	-6.494751e-02	
4.704500e-01	-6.493624e-02	-6.494450e-02	-6.494383e-02	-6.494390e-02	-6.491676e-02	-6.491369e-02	-6.492524e-02	-6.491287e-02	-6.494539e-02	-6.494776e-02	-6.494679e-02	-6.494757e-02	
4.705000e-01	-6.493632e-02	-6.494457e-02	-6.494390e-02	-6.494397e-02	-6.491687e-02	-6.491381e-02	-6.492534e-02	-6.491298e-02	-6.494545e-02	-6.494783e-02	-6.494685e-02	-6.494764e-02	
4.705500e-01	-6.493640e-02	-6.494464e-02	-6.494397e-02	-6.494404e-02	-6.491698e-02	-6.491392e-02	-6.492544e-02	-6.491310e-02	-6.494552e-02	-6.494789e-02	-6.494692e-02	-6.494770e-02	
4.706000e-01	-6.493648e-02	-6.494471e-02	-6.494404e-02	-6.494411e-02	-6.491709e-02	-6.491404e-02	-6.492554e-02	-6.491322e-02	-6.494559e-02	-6.494795e-02	-6.494699e-02	-6.494776e-02	
4.706500e-01	-6.493656e-02	-6.494478e-02	-6.494411e-02	-6.494418e-02	-6.491720e-02	-6.491416e-02	-6.492564e-02	-6.491334e-02	-6.494566e-02	-6.494802e-02	-6.494705e-02	-6.494783e-02	
4.707000e-01	-6.493664e-02	-6.494485e-02	-6.494418e-02	-6.494425e-02	-6.491732e-02	-6.491427e-02	-6.492574e-02	-6.491345e-02	-6.494573e-02	-6.494808e-02	-6.494712e-02	-6.494789e-02	
4.707500e-01	-6.493672e-02	-6.494492e-02	-6.494425e-02	-6.494432e-02	-6.491743e-02	-6.491439e-02	-6.492584e-02	-6.491357e-02	-6.494579e-02	-6.494815e-02	-6.494718e-02	-6.494796e-02	
4.708000e-01	-6.493681e-02	-6.494498e-02	-6.494432e-02	-6.494439e-02	-6.491754e-02	-6.491450e-02	-6.492593e-02	-6.491369e-02	-6.494586e-02	-6.494821e-02	-6.494725e-02	-6.494802e-02	
4.708500e-01	-6.493689e-02	-6.494505e-02	-6.494439e-02	-6.494446e-02	-6.491765e-02	-6.491462e-02	-6.492603e-02	-6.491380e-02	-6.494593e-02	-6.494827e-02	-6.494731e-02	-6.494809e-02	
4.709000e-01	-6.493697e-02	-6.494512e-02	-6.494446e-02	-6.494453e-02	-6.491776e-02	-6.491473e-02	-6.492613e-02	-6.491392e-02	-6.494600e-02	-6.494834e-02	-6.494738e-02	-6.494815e-02	
4.709500e-01	-6.493704e-02	-6.494519e-02	-6.494453e-02	-6.494460e-02	-6.491787e-02	-6.491485e-02	-6.492623e-02	-6.491404e-02	-6.494606e-02	-6.494840e-02	-6.494744e-02	-6.494821e-02	
4.710000e-01	-6.493712e-02	-6.494526e-02	-6.494460e-02	-6.494467e-02	-6.491798e-02	-6.491496e-02	-6.492633e-02	-6.491415e-02	-6.494613e-02	-6.494847e-02	-6.494751e-02	-6.494828e-02	
4.710500e-01	-6.493720e-02	-6.494533e-02	-6.494467e-02	-6.494474e-02	-6.491809e-02	-6.491508e-02	-6.492642e-02	-6.491427e-02	-6.494620e-02	-6.494853e-02	-6.494757e-02	-6.494834e-02	
4.711000e-01	-6.493728e-02	-6.494540e-02	-6.494474e-02	-6.494481e-02	-6.491820e-02	-6.491519e-02	-6.492652e-02	-6.491438e-02	-6.494626e-02	-6.494859e-02	-6.494764e-02	-6.494841e-02	
4.711500e-01	-6.493736e-02	-6.494546e-02	-6.494481e-02	-6.494488e-02	-6.491831e-02	-6.491531e-02	-6.492662e-02	-6.491450e-02	-6.494633e-02	-6.494866e-02	-6.494770e-02	-6.494847e-02	
4.712000e-01	-6.493744e-02	-6.494553e-02	-6.494488e-02	-6.494494e-02	-6.491842e-02	-6.491542e-02	-6.492672e-02	-6.491462e-02	-6.494640e-02	-6.494872e-02	-6.494777e-02	-6.494853e-02	
4.712500e-01	-6.493752e-02	-6.494560e-02	-6.494495e-02	-6.494501e-02	-6.491853e-02	-6.491554e-02	-6.492681e-02	-6.491473e-02	-6.494647e-02	-6.494878e-02	-6.494783e-02	-6.494860e-02	
