2.580500e-01	8.319282e-01	4.218953e-02	3.372452e-02	6.681034e-02	3.748451e-01	4.243185e+00	2.235760e-01	3.681712e+00	-2.270951e-02	-3.484013e-02	-2.989725e-02	-3.191142e-02	
2.581000e-01	8.328091e-01	4.224974e-02	3.377829e-02	6.690049e-02	3.746927e-01	4.244576e+00	2.233922e-01	3.684177e+00	-2.272917e-02	-3.484886e-02	-2.990889e-02	-3.192105e-02	
2.581500e-01	8.336883e-01	4.231008e-02	3.383218e-02	6.699068e-02	3.745415e-01	4.245947e+00	2.232093e-01	3.686625e+00	-2.274878e-02	-3.485757e-02	-2.992050e-02	-3.193064e-02	
2.582000e-01	8.345657e-01	4.237054e-02	3.388621e-02	6.708091e-02	3.743915e-01	4.247297e+00	2.230274e-01	3.689056e+00	-2.276835e-02	-3.486626e-02	-2.993207e-02	-3.194020e-02	
2.582500e-01	8.354412e-01	4.243112e-02	3.394035e-02	6.717117e-02	3.742425e-01	4.248627e+00	2.228463e-01	3.691470e+00	-2.278786e-02	-3.487492e-02	-2.994361e-02	-3.194973e-02	
2.583000e-01	8.363149e-01	4.249183e-02	3.399463e-02	6.726147e-02	3.740946e-01	4.249936e+00	2.226661e-01	3.693868e+00	-2.280733e-02	-3.488357e-02	-2.995512e-02	-3.195923e-02	
2.583500e-01	8.371868e-01	4.255265e-02	3.404902e-02	6.735181e-02	3.739479e-01	4.251226e+00	2.224869e-01	3.696249e+00	-2.282674e-02	-3.489218e-02	-2.996659e-02	-3.196870e-02	
2.584000e-01	8.380568e-01	4.261360e-02	3.410354e-02	6.744218e-02	3.738023e-01	4.252495e+00	2.223085e-01	3.698614e+00	-2.284611e-02	-3.490078e-02	-2.997803e-02	-3.197813e-02	
2.584500e-01	8.389249e-01	4.267467e-02	3.415819e-02	6.753258e-02	3.736577e-01	4.253744e+00	2.221310e-01	3.700962e+00	-2.286543e-02	-3.490935e-02	-2.998943e-02	-3.198754e-02	
2.585000e-01	8.397912e-01	4.273585e-02	3.421295e-02	6.762300e-02	3.735142e-01	4.254973e+00	2.219544e-01	3.703292e+00	-2.288469e-02	-3.491790e-02	-3.000080e-02	-3.199691e-02	
2.585500e-01	8.406555e-01	4.279716e-02	3.426784e-02	6.771346e-02	3.733718e-01	4.256181e+00	2.217786e-01	3.705607e+00	-2.290391e-02	-3.492642e-02	-3.001214e-02	-3.200625e-02	
2.586000e-01	8.415179e-01	4.285857e-02	3.432285e-02	6.780395e-02	3.732305e-01	4.257370e+00	2.216038e-01	3.707904e+00	-2.292308e-02	-3.493492e-02	-3.002344e-02	-3.201557e-02	
2.586500e-01	8.423783e-01	4.292011e-02	3.437798e-02	6.789446e-02	3.730902e-01	4.258539e+00	2.214298e-01	3.710184e+00	-2.294221e-02	-3.494340e-02	-3.003471e-02	-3.202485e-02	
2.587000e-01	8.432368e-01	4.298176e-02	3.443323e-02	6.798499e-02	3.729510e-01	4.259688e+00	2.212566e-01	3.712448e+00	-2.296128e-02	-3.495185e-02	-3.004595e-02	-3.203410e-02	
2.587500e-01	8.440934e-01	4.304352e-02	3.448860e-02	6.807555e-02	3.728128e-01	4.260817e+00	2.210844e-01	3.714694e+00	-2.298030e-02	-3.496028e-02	-3.005715e-02	-3.204332e-02	
2.588000e-01	8.449479e-01	4.310540e-02	3.454409e-02	6.816613e-02	3.726757e-01	4.261927e+00	2.209129e-01	3.716924e+00	-2.299928e-02	-3.496869e-02	-3.006832e-02	-3.205251e-02	
2.588500e-01	8.458005e-01	4.316738e-02	3.459969e-02	6.825673e-02	3.725395e-01	4.263016e+00	2.207424e-01	3.719137e+00	-2.301821e-02	-3.497708e-02	-3.007945e-02	-3.206166e-02	
2.589000e-01	8.466511e-01	4.322948e-02	3.465541e-02	6.834734e-02	3.724045e-01	4.264086e+00	2.205727e-01	3.721333e+00	-2.303709e-02	-3.498544e-02	-3.009055e-02	-3.207079e-02	
2.589500e-01	8.474996e-01	4.329169e-02	3.471125e-02	6.843798e-02	3.722704e-01	4.265136e+00	2.204038e-01	3.723512e+00	-2.305592e-02	-3.499377e-02	-3.010162e-02	-3.207989e-02	
2.590000e-01	8.483461e-01	4.335400e-02	3.476721e-02	6.852863e-02	3.721373e-01	4.266167e+00	2.202358e-01	3.725674e+00	-2.307470e-02	-3.500209e-02	-3.011266e-02	-3.208895e-02	
2.590500e-01	8.491906e-01	4.341643e-02	3.482328e-02	6.861930e-02	3.720053e-01	4.267178e+00	2.200686e-01	3.727819e+00	-2.309343e-02	-3.501038e-02	-3.012366e-02	-3.209798e-02	
2.591000e-01	8.500330e-01	4.347896e-02	3.487946e-02	6.870998e-02	3.718742e-01	4.268169e+00	2.199022e-01	3.729947e+00	-2.311211e-02	-3.501865e-02	-3.013462e-02	-3.210699e-02	
2.591500e-01	8.508733e-01	4.354160e-02	3.493576e-02	6.880068e-02	3.717441e-01	4.269141e+00	2.197367e-01	3.732058e+00	-2.313075e-02	-3.502689e-02	-3.014556e-02	-3.211596e-02	
2.592000e-01	8.517115e-01	4.360434e-02	3.499217e-02	6.889138e-02	3.716150e-01	4.270094e+00	2.195720e-01	3.734152e+00	-2.314934e-02	-3.503511e-02	-3.015646e-02	-3.212490e-02	
2.592500e-01	8.525477e-01	4.366719e-02	3.504869e-02	6.898210e-02	3.714869e-01	4.271027e+00	2.194081e-01	3.736230e+00	-2.316787e-02	-3.504331e-02	-3.016732e-02	-3.213381e-02	
2.593000e-01	8.533817e-01	4.373014e-02	3.510533e-02	6.907282e-02	3.713597e-01	4.271941e+00	2.192450e-01	3.738290e+00	-2.318637e-02	-3.505148e-02	-3.017816e-02	-3.214269e-02	
2.593500e-01	8.542136e-01	4.379319e-02	3.516207e-02	6.916355e-02	3.712335e-01	4.272836e+00	2.190827e-01	3.740333e+00	-2.320481e-02	-3.505963e-02	-3.018896e-02	-3.215154e-02	
2.594000e-01	8.550434e-01	4.385634e-02	3.521893e-02	6.925429e-02	3.711082e-01	4.273711e+00	2.189213e-01	3.742359e+00	-2.322320e-02	-3.506776e-02	-3.019972e-02	-3.216036e-02	
2.594500e-01	8.558711e-01	4.391959e-02	3.527590e-02	6.934503e-02	3.709839e-01	4.274567e+00	2.187606e-01	3.744368e+00	-2.324155e-02	-3.507586e-02	-3.021045e-02	-3.216915e-02	
2.595000e-01	8.566965e-01	4.398294e-02	3.533297e-02	6.943578e-02	3.708605e-01	4.275404e+00	2.186008e-01	3.746360e+00	-2.325984e-02	-3.508394e-02	-3.022115e-02	-3.217791e-02	
2.595500e-01	8.575198e-01	4.404640e-02	3.539015e-02	6.952652e-02	3.707381e-01	4.276222e+00	2.184417e-01	3.748335e+00	-2.327809e-02	-3.509200e-02	-3.023182e-02	-3.218664e-02	
2.596000e-01	8.583410e-01	4.410994e-02	3.544744e-02	6.961727e-02	3.706165e-01	4.277021e+00	2.182835e-01	3.750293e+00	-2.329629e-02	-3.510003e-02	-3.024245e-02	-3.219534e-02	
2.596500e-01	8.591599e-01	4.417359e-02	3.550484e-02	6.970802e-02	3.704959e-01	4.277801e+00	2.181260e-01	3.752233e+00	-2.331445e-02	-3.510804e-02	-3.025305e-02	-3.220400e-02	
2.597000e-01	8.599766e-01	4.423733e-02	3.556235e-02	6.979877e-02	3.703762e-01	4.278562e+00	2.179693e-01	3.754157e+00	-2.333255e-02	-3.511603e-02	-3.026362e-02	-3.221264e-02	
2.597500e-01	8.607911e-01	4.430116e-02	3.561996e-02	6.988951e-02	3.702574e-01	4.279305e+00	2.178134e-01	3.756064e+00	-2.335061e-02	-3.512399e-02	-3.027415e-02	-3.222125e-02	
2.598000e-01	8.616034e-01	4.436509e-02	3.567767e-02	6.998025e-02	3.701395e-01	4.280028e+00	2.176582e-01	3.757954e+00	-2.336862e-02	-3.513193e-02	-3.028465e-02	-3.222982e-02	
2.598500e-01	8.624135e-01	4.442910e-02	3.573549e-02	7.007098e-02	3.700225e-01	4.280733e+00	2.175038e-01	3.759826e+00	-2.338658e-02	-3.513985e-02	-3.029511e-02	-3.223837e-02	
2.599000e-01	8.632213e-01	4.449321e-02	3.579341e-02	7.016171e-02	3.699063e-01	4.281418e+00	2.173502e-01	3.761682e+00	-2.340449e-02	-3.514774e-02	-3.030555e-02	-3.224688e-02	
2.599500e-01	8.640268e-01	4.455742e-02	3.585143e-02	7.025243e-02	3.697911e-01	4.282086e+00	2.171974e-01	3.763520e+00	-2.342236e-02	-3.515561e-02	-3.031595e-02	-3.225537e-02	
2.600000e-01	8.648301e-01	4.462170e-02	3.590956e-02	7.034313e-02	3.696767e-01	4.282734e+00	2.170453e-01	3.765341e+00	-2.344018e-02	-3.516346e-02	-3.032631e-02	-3.226382e-02	
2.600500e-01	8.656310e-01	4.468608e-02	3.596778e-02	7.043383e-02	3.695631e-01	4.283364e+00	2.168940e-01	3.767146e+00	-2.345795e-02	-3.517129e-02	-3.033665e-02	-3.227225e-02	
2.601000e-01	8.664297e-01	4.475055e-02	3.602611e-02	7.052452e-02	3.694504e-01	4.283976e+00	2.167434e-01	3.768933e+00	-2.347567e-02	-3.517909e-02	-3.034695e-02	-3.228064e-02	
2.601500e-01	8.672261e-01	4.481510e-02	3.608454e-02	7.061519e-02	3.693386e-01	4.284569e+00	2.165936e-01	3.770703e+00	-2.349335e-02	-3.518686e-02	-3.035721e-02	-3.228900e-02	
2.602000e-01	8.680202e-01	4.487974e-02	3.614306e-02	7.070585e-02	3.692276e-01	4.285143e+00	2.164445e-01	3.772456e+00	-2.351097e-02	-3.519462e-02	-3.036745e-02	-3.229734e-02	
2.602500e-01	8.688120e-01	4.494446e-02	3.620169e-02	7.079650e-02	3.691174e-01	4.285699e+00	2.162961e-01	3.774193e+00	-2.352855e-02	-3.520235e-02	-3.037765e-02	-3.230564e-02	
2.603000e-01	8.696014e-01	4.500926e-02	3.626041e-02	7.088713e-02	3.690080e-01	4.286237e+00	2.161485e-01	3.775912e+00	-2.354609e-02	-3.521006e-02	-3.038782e-02	-3.231392e-02	
2.603500e-01	8.703885e-01	4.507415e-02	3.631923e-02	7.097774e-02	3.688995e-01	4.286757e+00	2.160016e-01	3.777614e+00	-2.356357e-02	-3.521774e-02	-3.039795e-02	-3.232216e-02	
2.604000e-01	8.711732e-01	4.513912e-02	3.637814e-02	7.106833e-02	3.687918e-01	4.287258e+00	2.158555e-01	3.779299e+00	-2.358101e-02	-3.522540e-02	-3.040806e-02	-3.233037e-02	
2.604500e-01	8.719556e-01	4.520416e-02	3.643715e-02	7.115890e-02	3.686848e-01	4.287741e+00	2.157100e-01	3.780967e+00	-2.359840e-02	-3.523304e-02	-3.041813e-02	-3.233856e-02	
2.605000e-01	8.727356e-01	4.526929e-02	3.649626e-02	7.124945e-02	3.685787e-01	4.288206e+00	2.155653e-01	3.782618e+00	-2.361574e-02	-3.524065e-02	-3.042816e-02	-3.234671e-02	
2.605500e-01	8.735132e-01	4.533450e-02	3.655546e-02	7.133998e-02	3.684734e-01	4.288653e+00	2.154213e-01	3.784252e+00	-2.363304e-02	-3.524825e-02	-3.043817e-02	-3.235484e-02	
2.606000e-01	8.742885e-01	4.539978e-02	3.661475e-02	7.143048e-02	3.683688e-01	4.289082e+00	2.152780e-01	3.785868e+00	-2.365029e-02	-3.525581e-02	-3.044814e-02	-3.236293e-02	
2.606500e-01	8.750613e-01	4.546514e-02	3.667413e-02	7.152096e-02	3.682651e-01	4.289493e+00	2.151354e-01	3.787468e+00	-2.366749e-02	-3.526336e-02	-3.045808e-02	-3.237100e-02	
2.607000e-01	8.758318e-01	4.553057e-02	3.673361e-02	7.161141e-02	3.681621e-01	4.289886e+00	2.149936e-01	3.789051e+00	-2.368465e-02	-3.527088e-02	-3.046798e-02	-3.237903e-02	
2.607500e-01	8.765998e-01	4.559608e-02	3.679317e-02	7.170183e-02	3.680598e-01	4.290261e+00	2.148524e-01	3.790617e+00	-2.370176e-02	-3.527838e-02	-3.047786e-02	-3.238704e-02	
2.608000e-01	8.773654e-01	4.566166e-02	3.685283e-02	7.179223e-02	3.679584e-01	4.290619e+00	2.147119e-01	3.792166e+00	-2.371882e-02	-3.528586e-02	-3.048770e-02	-3.239502e-02	
2.608500e-01	8.781285e-01	4.572731e-02	3.691258e-02	7.188259e-02	3.678576e-01	4.290958e+00	2.145721e-01	3.793698e+00	-2.373583e-02	-3.529331e-02	-3.049750e-02	-3.240296e-02	
2.609000e-01	8.788892e-01	4.579304e-02	3.697241e-02	7.197293e-02	3.677577e-01	4.291280e+00	2.144330e-01	3.795213e+00	-2.375280e-02	-3.530074e-02	-3.050728e-02	-3.241088e-02	
2.609500e-01	8.796475e-01	4.585883e-02	3.703233e-02	7.206323e-02	3.676584e-01	4.291584e+00	2.142946e-01	3.796712e+00	-2.376972e-02	-3.530814e-02	-3.051702e-02	-3.241877e-02	
2.610000e-01	8.804033e-01	4.592470e-02	3.709234e-02	7.215350e-02	3.675599e-01	4.291870e+00	2.141568e-01	3.798193e+00	-2.378660e-02	-3.531553e-02	-3.052673e-02	-3.242663e-02	
2.610500e-01	8.811567e-01	4.599063e-02	3.715244e-02	7.224374e-02	3.674621e-01	4.292139e+00	2.140197e-01	3.799657e+00	-2.380342e-02	-3.532289e-02	-3.053641e-02	-3.243446e-02	
2.611000e-01	8.819075e-01	4.605663e-02	3.721262e-02	7.233394e-02	3.673651e-01	4.292391e+00	2.138833e-01	3.801105e+00	-2.382021e-02	-3.533023e-02	-3.054606e-02	-3.244226e-02	
2.611500e-01	8.826559e-01	4.612269e-02	3.727289e-02	7.242410e-02	3.672687e-01	4.292625e+00	2.137476e-01	3.802535e+00	-2.383694e-02	-3.533754e-02	-3.055567e-02	-3.245003e-02	
2.612000e-01	8.834018e-01	4.618882e-02	3.733324e-02	7.251422e-02	3.671731e-01	4.292841e+00	2.136125e-01	3.803949e+00	-2.385363e-02	-3.534483e-02	-3.056525e-02	-3.245777e-02	
2.612500e-01	8.841452e-01	4.625501e-02	3.739367e-02	7.260431e-02	3.670781e-01	4.293040e+00	2.134781e-01	3.805345e+00	-2.387027e-02	-3.535210e-02	-3.057480e-02	-3.246548e-02	
2.613000e-01	8.848861e-01	4.632127e-02	3.745419e-02	7.269436e-02	3.669839e-01	4.293222e+00	2.133444e-01	3.806725e+00	-2.388687e-02	-3.535935e-02	-3.058431e-02	-3.247316e-02	
2.613500e-01	8.856245e-01	4.638759e-02	3.751479e-02	7.278436e-02	3.668903e-01	4.293386e+00	2.132113e-01	3.808089e+00	-2.390342e-02	-3.536657e-02	-3.059380e-02	-3.248082e-02	
2.614000e-01	8.863604e-01	4.645396e-02	3.757547e-02	7.287432e-02	3.667974e-01	4.293533e+00	2.130788e-01	3.809435e+00	-2.391992e-02	-3.537377e-02	-3.060325e-02	-3.248844e-02	
2.614500e-01	8.870937e-01	4.652040e-02	3.763623e-02	7.296424e-02	3.667052e-01	4.293663e+00	2.129470e-01	3.810764e+00	-2.393638e-02	-3.538095e-02	-3.061267e-02	-3.249604e-02	
2.615000e-01	8.878245e-01	4.658690e-02	3.769707e-02	7.305412e-02	3.666137e-01	4.293776e+00	2.128158e-01	3.812077e+00	-2.395279e-02	-3.538810e-02	-3.062206e-02	-3.250361e-02	
2.615500e-01	8.885527e-01	4.665345e-02	3.775798e-02	7.314395e-02	3.665228e-01	4.293872e+00	2.126853e-01	3.813373e+00	-2.396916e-02	-3.539523e-02	-3.063141e-02	-3.251114e-02	
2.616000e-01	8.892785e-01	4.672006e-02	3.781898e-02	7.323373e-02	3.664325e-01	4.293951e+00	2.125554e-01	3.814652e+00	-2.398548e-02	-3.540234e-02	-3.064073e-02	-3.251865e-02	
2.616500e-01	8.900016e-01	4.678673e-02	3.788005e-02	7.332346e-02	3.663430e-01	4.294013e+00	2.124262e-01	3.815915e+00	-2.400175e-02	-3.540943e-02	-3.065003e-02	-3.252613e-02	
2.617000e-01	8.907222e-01	4.685345e-02	3.794120e-02	7.341315e-02	3.662540e-01	4.294057e+00	2.122975e-01	3.817160e+00	-2.401798e-02	-3.541649e-02	-3.065929e-02	-3.253358e-02	
2.617500e-01	8.914402e-01	4.692023e-02	3.800243e-02	7.350278e-02	3.661657e-01	4.294085e+00	2.121695e-01	3.818389e+00	-2.403416e-02	-3.542353e-02	-3.066851e-02	-3.254101e-02	
2.618000e-01	8.921556e-01	4.698705e-02	3.806373e-02	7.359236e-02	3.660781e-01	4.294096e+00	2.120421e-01	3.819602e+00	-2.405030e-02	-3.543055e-02	-3.067771e-02	-3.254840e-02	
2.618500e-01	8.928685e-01	4.705393e-02	3.812511e-02	7.368189e-02	3.659910e-01	4.294091e+00	2.119153e-01	3.820797e+00	-2.406639e-02	-3.543754e-02	-3.068687e-02	-3.255577e-02	
2.619000e-01	8.935787e-01	4.712086e-02	3.818656e-02	7.377137e-02	3.659046e-01	4.294068e+00	2.117891e-01	3.821976e+00	-2.408244e-02	-3.544452e-02	-3.069601e-02	-3.256310e-02	
2.619500e-01	8.942864e-01	4.718784e-02	3.824808e-02	7.386079e-02	3.658188e-01	4.294029e+00	2.116636e-01	3.823139e+00	-2.409844e-02	-3.545146e-02	-3.070511e-02	-3.257041e-02	
2.620000e-01	8.949915e-01	4.725487e-02	3.830967e-02	7.395016e-02	3.657335e-01	4.293973e+00	2.115386e-01	3.824285e+00	-2.411439e-02	-3.545839e-02	-3.071417e-02	-3.257769e-02	
2.620500e-01	8.956939e-01	4.732194e-02	3.837134e-02	7.403947e-02	3.656489e-01	4.293901e+00	2.114142e-01	3.825414e+00	-2.413030e-02	-3.546530e-02	-3.072321e-02	-3.258495e-02	
2.621000e-01	8.963938e-01	4.738906e-02	3.843307e-02	7.412872e-02	3.655649e-01	4.293812e+00	2.112904e-01	3.826527e+00	-2.414617e-02	-3.547218e-02	-3.073222e-02	-3.259217e-02	
2.621500e-01	8.970910e-01	4.745623e-02	3.849488e-02	7.421792e-02	3.654815e-01	4.293707e+00	2.111673e-01	3.827623e+00	-2.416199e-02	-3.547904e-02	-3.074119e-02	-3.259936e-02	
2.622000e-01	8.977856e-01	4.752344e-02	3.855675e-02	7.430705e-02	3.653986e-01	4.293585e+00	2.110447e-01	3.828702e+00	-2.417776e-02	-3.548587e-02	-3.075013e-02	-3.260653e-02	
2.622500e-01	8.984775e-01	4.759069e-02	3.861869e-02	7.439613e-02	3.653164e-01	4.293447e+00	2.109227e-01	3.829766e+00	-2.419349e-02	-3.549269e-02	-3.075905e-02	-3.261367e-02	
2.623000e-01	8.991668e-01	4.765799e-02	3.868070e-02	7.448514e-02	3.652347e-01	4.293292e+00	2.108012e-01	3.830812e+00	-2.420918e-02	-3.549948e-02	-3.076793e-02	-3.262078e-02	
2.623500e-01	8.998535e-01	4.772533e-02	3.874278e-02	7.457408e-02	3.651535e-01	4.293121e+00	2.106804e-01	3.831842e+00	-2.422482e-02	-3.550625e-02	-3.077677e-02	-3.262786e-02	
2.624000e-01	9.005375e-01	4.779270e-02	3.880492e-02	7.466297e-02	3.650729e-01	4.292934e+00	2.105601e-01	3.832856e+00	-2.424041e-02	-3.551299e-02	-3.078559e-02	-3.263492e-02	
2.624500e-01	9.012189e-01	4.786012e-02	3.886712e-02	7.475179e-02	3.649929e-01	4.292731e+00	2.104404e-01	3.833854e+00	-2.425597e-02	-3.551972e-02	-3.079438e-02	-3.264194e-02	
2.625000e-01	9.018976e-01	4.792757e-02	3.892939e-02	7.484054e-02	3.649134e-01	4.292511e+00	2.103212e-01	3.834834e+00	-2.427147e-02	-3.552642e-02	-3.080313e-02	-3.264894e-02	
2.625500e-01	9.025737e-01	4.799507e-02	3.899173e-02	7.492923e-02	3.648345e-01	4.292275e+00	2.102027e-01	3.835799e+00	-2.428693e-02	-3.553310e-02	-3.081186e-02	-3.265591e-02	
2.626000e-01	9.032470e-01	4.806259e-02	3.905413e-02	7.501784e-02	3.647561e-01	4.292024e+00	2.100846e-01	3.836747e+00	-2.430235e-02	-3.553976e-02	-3.082055e-02	-3.266286e-02	
2.626500e-01	9.039177e-01	4.813016e-02	3.911658e-02	7.510639e-02	3.646782e-01	4.291756e+00	2.099672e-01	3.837679e+00	-2.431772e-02	-3.554639e-02	-3.082921e-02	-3.266977e-02	
2.627000e-01	9.045857e-01	4.819775e-02	3.917910e-02	7.519487e-02	3.646008e-01	4.291472e+00	2.098503e-01	3.838595e+00	-2.433305e-02	-3.555301e-02	-3.083784e-02	-3.267666e-02	
2.627500e-01	9.052511e-01	4.826538e-02	3.924168e-02	7.528328e-02	3.645240e-01	4.291173e+00	2.097339e-01	3.839494e+00	-2.434834e-02	-3.555960e-02	-3.084644e-02	-3.268352e-02	
2.628000e-01	9.059137e-01	4.833304e-02	3.930432e-02	7.537161e-02	3.644476e-01	4.290857e+00	2.096181e-01	3.840377e+00	-2.436358e-02	-3.556617e-02	-3.085501e-02	-3.269035e-02	
2.628500e-01	9.065736e-01	4.840073e-02	3.936702e-02	7.545987e-02	3.643718e-01	4.290526e+00	2.095028e-01	3.841244e+00	-2.437877e-02	-3.557271e-02	-3.086355e-02	-3.269716e-02	
2.629000e-01	9.072309e-01	4.846845e-02	3.942978e-02	7.554806e-02	3.642965e-01	4.290179e+00	2.093880e-01	3.842095e+00	-2.439392e-02	-3.557924e-02	-3.087206e-02	-3.270394e-02	
2.629500e-01	9.078854e-01	4.853620e-02	3.949259e-02	7.563617e-02	3.642216e-01	4.289816e+00	2.092738e-01	3.842930e+00	-2.440903e-02	-3.558574e-02	-3.088053e-02	-3.271069e-02	
2.630000e-01	9.085372e-01	4.860398e-02	3.955546e-02	7.572420e-02	3.641473e-01	4.289437e+00	2.091601e-01	3.843748e+00	-2.442410e-02	-3.559222e-02	-3.088898e-02	-3.271741e-02	
2.630500e-01	9.091863e-01	4.867179e-02	3.961839e-02	7.581216e-02	3.640734e-01	4.289043e+00	2.090470e-01	3.844550e+00	-2.443912e-02	-3.559868e-02	-3.089739e-02	-3.272410e-02	
2.631000e-01	9.098327e-01	4.873962e-02	3.968137e-02	7.590004e-02	3.640001e-01	4.288634e+00	2.089343e-01	3.845336e+00	-2.445409e-02	-3.560511e-02	-3.090578e-02	-3.273077e-02	
2.631500e-01	9.104764e-01	4.880747e-02	3.974440e-02	7.598784e-02	3.639271e-01	4.288208e+00	2.088222e-01	3.846107e+00	-2.446903e-02	-3.561152e-02	-3.091413e-02	-3.273741e-02	
2.632000e-01	9.111173e-01	4.887535e-02	3.980749e-02	7.607556e-02	3.638547e-01	4.287768e+00	2.087106e-01	3.846861e+00	-2.448392e-02	-3.561792e-02	-3.092246e-02	-3.274403e-02	
2.632500e-01	9.117555e-01	4.894325e-02	3.987063e-02	7.616320e-02	3.637827e-01	4.287311e+00	2.085995e-01	3.847599e+00	-2.449876e-02	-3.562429e-02	-3.093075e-02	-3.275061e-02	
2.633000e-01	9.123910e-01	4.901117e-02	3.993382e-02	7.625075e-02	3.637112e-01	4.286840e+00	2.084890e-01	3.848321e+00	-2.451357e-02	-3.563063e-02	-3.093901e-02	-3.275718e-02	
2.633500e-01	9.130237e-01	4.907912e-02	3.999707e-02	7.633823e-02	3.636401e-01	4.286353e+00	2.083789e-01	3.849027e+00	-2.452833e-02	-3.563696e-02	-3.094725e-02	-3.276371e-02	
2.634000e-01	9.136537e-01	4.914708e-02	4.006036e-02	7.642562e-02	3.635695e-01	4.285851e+00	2.082693e-01	3.849717e+00	-2.454304e-02	-3.564327e-02	-3.095545e-02	-3.277021e-02	
2.634500e-01	9.142810e-01	4.921506e-02	4.012370e-02	7.651292e-02	3.634993e-01	4.285333e+00	2.081602e-01	3.850392e+00	-2.455772e-02	-3.564955e-02	-3.096362e-02	-3.277669e-02	
2.635000e-01	9.149055e-01	4.928306e-02	4.018710e-02	7.660014e-02	3.634295e-01	4.284800e+00	2.080517e-01	3.851050e+00	-2.457235e-02	-3.565581e-02	-3.097176e-02	-3.278315e-02	
2.635500e-01	9.155272e-01	4.935108e-02	4.025053e-02	7.668727e-02	3.633602e-01	4.284253e+00	2.079436e-01	3.851693e+00	-2.458694e-02	-3.566205e-02	-3.097988e-02	-3.278957e-02	
2.636000e-01	9.161462e-01	4.941911e-02	4.031402e-02	7.677431e-02	3.632913e-01	4.283690e+00	2.078360e-01	3.852319e+00	-2.460148e-02	-3.566827e-02	-3.098796e-02	-3.279597e-02	
2.636500e-01	9.167624e-01	4.948715e-02	4.037755e-02	7.686126e-02	3.632228e-01	4.283112e+00	2.077289e-01	3.852930e+00	-2.461598e-02	-3.567446e-02	-3.099601e-02	-3.280235e-02	
2.637000e-01	9.173758e-01	4.955521e-02	4.044113e-02	7.694813e-02	3.631547e-01	4.282519e+00	2.076222e-01	3.853525e+00	-2.463044e-02	-3.568064e-02	-3.100403e-02	-3.280869e-02	
2.637500e-01	9.179865e-01	4.962328e-02	4.050476e-02	7.703490e-02	3.630870e-01	4.281910e+00	2.075161e-01	3.854105e+00	-2.464486e-02	-3.568679e-02	-3.101203e-02	-3.281501e-02	
2.638000e-01	9.185944e-01	4.969136e-02	4.056842e-02	7.712158e-02	3.630197e-01	4.281287e+00	2.074104e-01	3.854669e+00	-2.465923e-02	-3.569292e-02	-3.101999e-02	-3.282131e-02	
2.638500e-01	9.191995e-01	4.975945e-02	4.063213e-02	7.720817e-02	3.629528e-01	4.280650e+00	2.073052e-01	3.855217e+00	-2.467356e-02	-3.569903e-02	-3.102792e-02	-3.282758e-02	
2.639000e-01	9.198019e-01	4.982756e-02	4.069589e-02	7.729466e-02	3.628863e-01	4.279997e+00	2.072004e-01	3.855749e+00	-2.468785e-02	-3.570512e-02	-3.103583e-02	-3.283382e-02	
2.639500e-01	9.204014e-01	4.989567e-02	4.075968e-02	7.738106e-02	3.628202e-01	4.279329e+00	2.070961e-01	3.856266e+00	-2.470210e-02	-3.571118e-02	-3.104370e-02	-3.284003e-02	
2.640000e-01	9.209982e-01	4.996378e-02	4.082352e-02	7.746737e-02	3.627545e-01	4.278647e+00	2.069923e-01	3.856767e+00	-2.471631e-02	-3.571723e-02	-3.105155e-02	-3.284622e-02	
2.640500e-01	9.215922e-01	5.003191e-02	4.088739e-02	7.755358e-02	3.626892e-01	4.277950e+00	2.068890e-01	3.857253e+00	-2.473047e-02	-3.572325e-02	-3.105936e-02	-3.285239e-02	
2.641000e-01	9.221834e-01	5.010004e-02	4.095131e-02	7.763969e-02	3.626242e-01	4.277239e+00	2.067861e-01	3.857723e+00	-2.474459e-02	-3.572926e-02	-3.106715e-02	-3.285852e-02	
2.641500e-01	9.227718e-01	5.016817e-02	4.101526e-02	7.772570e-02	3.625596e-01	4.276512e+00	2.066836e-01	3.858178e+00	-2.475867e-02	-3.573524e-02	-3.107491e-02	-3.286464e-02	
2.642000e-01	9.233574e-01	5.023631e-02	4.107925e-02	7.781161e-02	3.624953e-01	4.275772e+00	2.065816e-01	3.858617e+00	-2.477271e-02	-3.574120e-02	-3.108263e-02	-3.287072e-02	
2.642500e-01	9.239402e-01	5.030445e-02	4.114328e-02	7.789743e-02	3.624314e-01	4.275016e+00	2.064800e-01	3.859041e+00	-2.478670e-02	-3.574714e-02	-3.109033e-02	-3.287678e-02	
2.643000e-01	9.245202e-01	5.037259e-02	4.120735e-02	7.798314e-02	3.623679e-01	4.274247e+00	2.063789e-01	3.859449e+00	-2.480066e-02	-3.575305e-02	-3.109800e-02	-3.288282e-02	
2.643500e-01	9.250974e-01	5.044073e-02	4.127145e-02	7.806875e-02	3.623047e-01	4.273462e+00	2.062782e-01	3.859842e+00	-2.481457e-02	-3.575895e-02	-3.110564e-02	-3.288883e-02	
2.644000e-01	9.256718e-01	5.050886e-02	4.133558e-02	7.815426e-02	3.622418e-01	4.272664e+00	2.061779e-01	3.860220e+00	-2.482844e-02	-3.576483e-02	-3.111325e-02	-3.289481e-02	
