4.008500e-01	9.234299e-01	3.529021e-02	2.838435e-02	6.531183e-02	2.207862e-01	4.297893e+00	8.971266e-02	3.781725e+00	-4.737457e-02	-5.130414e-02	-4.872353e-02	-4.922236e-02	
4.009000e-01	9.240485e-01	3.537385e-02	2.846518e-02	6.541384e-02	2.210157e-01	4.294098e+00	8.983905e-02	3.783471e+00	-4.736109e-02	-5.129640e-02	-4.871562e-02	-4.921394e-02	
4.009500e-01	9.246645e-01	3.545749e-02	2.854602e-02	6.551579e-02	2.212453e-01	4.290064e+00	8.996549e-02	3.785143e+00	-4.734762e-02	-5.128866e-02	-4.870773e-02	-4.920548e-02	
4.010000e-01	9.252779e-01	3.554113e-02	2.862687e-02	6.561768e-02	2.214749e-01	4.285799e+00	9.009197e-02	3.786740e+00	-4.733417e-02	-5.128090e-02	-4.869985e-02	-4.919699e-02	
4.010500e-01	9.258883e-01	3.562476e-02	2.870774e-02	6.571949e-02	2.217044e-01	4.281311e+00	9.021850e-02	3.788261e+00	-4.732073e-02	-5.127314e-02	-4.869196e-02	-4.918846e-02	
4.011000e-01	9.264956e-01	3.570839e-02	2.878862e-02	6.582123e-02	2.219339e-01	4.276608e+00	9.034508e-02	3.789703e+00	-4.730731e-02	-5.126536e-02	-4.868407e-02	-4.917989e-02	
4.011500e-01	9.270997e-01	3.579202e-02	2.886950e-02	6.592288e-02	2.221634e-01	4.271697e+00	9.047170e-02	3.791065e+00	-4.729391e-02	-5.125757e-02	-4.867618e-02	-4.917128e-02	
4.012000e-01	9.277003e-01	3.587564e-02	2.895040e-02	6.602444e-02	2.223928e-01	4.266585e+00	9.059836e-02	3.792346e+00	-4.728052e-02	-5.124977e-02	-4.866827e-02	-4.916263e-02	
4.012500e-01	9.282972e-01	3.595925e-02	2.903131e-02	6.612591e-02	2.226222e-01	4.261279e+00	9.072506e-02	3.793543e+00	-4.726714e-02	-5.124194e-02	-4.866034e-02	-4.915394e-02	
4.013000e-01	9.288902e-01	3.604285e-02	2.911223e-02	6.622726e-02	2.228514e-01	4.255786e+00	9.085180e-02	3.794657e+00	-4.725376e-02	-5.123410e-02	-4.865239e-02	-4.914520e-02	
4.013500e-01	9.294791e-01	3.612645e-02	2.919315e-02	6.632851e-02	2.230806e-01	4.250112e+00	9.097857e-02	3.795685e+00	-4.724040e-02	-5.122624e-02	-4.864441e-02	-4.913641e-02	
4.014000e-01	9.300638e-01	3.621004e-02	2.927408e-02	6.642963e-02	2.233097e-01	4.244264e+00	9.110538e-02	3.796627e+00	-4.722705e-02	-5.121836e-02	-4.863641e-02	-4.912759e-02	
4.014500e-01	9.306441e-01	3.629361e-02	2.935502e-02	6.653062e-02	2.235386e-01	4.238248e+00	9.123222e-02	3.797482e+00	-4.721370e-02	-5.121046e-02	-4.862837e-02	-4.911871e-02	
4.015000e-01	9.312197e-01	3.637718e-02	2.943596e-02	6.663148e-02	2.237674e-01	4.232069e+00	9.135908e-02	3.798248e+00	-4.720036e-02	-5.120253e-02	-4.862029e-02	-4.910979e-02	
4.015500e-01	9.317905e-01	3.646073e-02	2.951691e-02	6.673218e-02	2.239961e-01	4.225734e+00	9.148597e-02	3.798925e+00	-4.718702e-02	-5.119458e-02	-4.861218e-02	-4.910082e-02	
4.016000e-01	9.323563e-01	3.654427e-02	2.959787e-02	6.683278e-02	2.242245e-01	4.219247e+00	9.161289e-02	3.799513e+00	-4.717368e-02	-5.118660e-02	-4.860403e-02	-4.909180e-02	
4.016500e-01	9.329169e-01	3.662779e-02	2.967882e-02	6.693327e-02	2.244528e-01	4.212615e+00	9.173983e-02	3.800010e+00	-4.716034e-02	-5.117860e-02	-4.859583e-02	-4.908272e-02	
4.017000e-01	9.334721e-01	3.671129e-02	2.975979e-02	6.703362e-02	2.246809e-01	4.205842e+00	9.186678e-02	3.800416e+00	-4.714700e-02	-5.117057e-02	-4.858759e-02	-4.907360e-02	
4.017500e-01	9.340218e-01	3.679478e-02	2.984075e-02	6.713384e-02	2.249088e-01	4.198932e+00	9.199376e-02	3.800731e+00	-4.713365e-02	-5.116250e-02	-4.857929e-02	-4.906441e-02	
4.018000e-01	9.345657e-01	3.687825e-02	2.992171e-02	6.723389e-02	2.251364e-01	4.191893e+00	9.212074e-02	3.800954e+00	-4.712029e-02	-5.115439e-02	-4.857093e-02	-4.905516e-02	
4.018500e-01	9.351037e-01	3.696170e-02	3.000268e-02	6.733377e-02	2.253638e-01	4.184726e+00	9.224773e-02	3.801085e+00	-4.710691e-02	-5.114624e-02	-4.856252e-02	-4.904585e-02	
4.019000e-01	9.356357e-01	3.704513e-02	3.008365e-02	6.743346e-02	2.255909e-01	4.177439e+00	9.237473e-02	3.801124e+00	-4.709352e-02	-5.113806e-02	-4.855405e-02	-4.903647e-02	
4.019500e-01	9.361614e-01	3.712853e-02	3.016461e-02	6.753295e-02	2.258177e-01	4.170033e+00	9.250173e-02	3.801070e+00	-4.708011e-02	-5.112983e-02	-4.854552e-02	-4.902704e-02	
4.020000e-01	9.366806e-01	3.721192e-02	3.024557e-02	6.763223e-02	2.260443e-01	4.162515e+00	9.262874e-02	3.800923e+00	-4.706669e-02	-5.112156e-02	-4.853693e-02	-4.901754e-02	
4.020500e-01	9.371933e-01	3.729527e-02	3.032653e-02	6.773129e-02	2.262704e-01	4.154888e+00	9.275573e-02	3.800683e+00	-4.705325e-02	-5.111326e-02	-4.852827e-02	-4.900798e-02	
4.021000e-01	9.376993e-01	3.737860e-02	3.040748e-02	6.783010e-02	2.264963e-01	4.147156e+00	9.288272e-02	3.800350e+00	-4.703979e-02	-5.110490e-02	-4.851954e-02	-4.899836e-02	
4.021500e-01	9.381983e-01	3.746189e-02	3.048843e-02	6.792867e-02	2.267218e-01	4.139323e+00	9.300970e-02	3.799924e+00	-4.702632e-02	-5.109651e-02	-4.851076e-02	-4.898869e-02	
4.022000e-01	9.386903e-01	3.754516e-02	3.056937e-02	6.802697e-02	2.269469e-01	4.131392e+00	9.313666e-02	3.799404e+00	-4.701283e-02	-5.108808e-02	-4.850191e-02	-4.897896e-02	
4.022500e-01	9.391751e-01	3.762839e-02	3.065031e-02	6.812501e-02	2.271716e-01	4.123368e+00	9.326360e-02	3.798792e+00	-4.699933e-02	-5.107961e-02	-4.849299e-02	-4.896917e-02	
4.023000e-01	9.396526e-01	3.771158e-02	3.073123e-02	6.822276e-02	2.273959e-01	4.115253e+00	9.339052e-02	3.798087e+00	-4.698581e-02	-5.107109e-02	-4.848401e-02	-4.895933e-02	
4.023500e-01	9.401225e-01	3.779474e-02	3.081214e-02	6.832023e-02	2.276197e-01	4.107052e+00	9.351741e-02	3.797290e+00	-4.697227e-02	-5.106254e-02	-4.847496e-02	-4.894943e-02	
4.024000e-01	9.405848e-01	3.787785e-02	3.089304e-02	6.841739e-02	2.278431e-01	4.098766e+00	9.364427e-02	3.796400e+00	-4.695873e-02	-5.105394e-02	-4.846585e-02	-4.893948e-02	
4.024500e-01	9.410394e-01	3.796093e-02	3.097392e-02	6.851425e-02	2.280660e-01	4.090401e+00	9.377109e-02	3.795418e+00	-4.694517e-02	-5.104531e-02	-4.845668e-02	-4.892949e-02	
4.025000e-01	9.414860e-01	3.804395e-02	3.105479e-02	6.861078e-02	2.282884e-01	4.081958e+00	9.389787e-02	3.794344e+00	-4.693160e-02	-5.103664e-02	-4.844744e-02	-4.891944e-02	
4.025500e-01	9.419246e-01	3.812693e-02	3.113564e-02	6.870699e-02	2.285103e-01	4.073441e+00	9.402460e-02	3.793178e+00	-4.691801e-02	-5.102793e-02	-4.843814e-02	-4.890935e-02	
4.026000e-01	9.423550e-01	3.820986e-02	3.121647e-02	6.880286e-02	2.287317e-01	4.064853e+00	9.415128e-02	3.791921e+00	-4.690442e-02	-5.101919e-02	-4.842878e-02	-4.889921e-02	
4.026500e-01	9.427772e-01	3.829274e-02	3.129727e-02	6.889839e-02	2.289525e-01	4.056196e+00	9.427790e-02	3.790573e+00	-4.689082e-02	-5.101041e-02	-4.841936e-02	-4.888902e-02	
4.027000e-01	9.431910e-01	3.837556e-02	3.137806e-02	6.899357e-02	2.291728e-01	4.047473e+00	9.440446e-02	3.789135e+00	-4.687720e-02	-5.100159e-02	-4.840988e-02	-4.887879e-02	
4.027500e-01	9.435962e-01	3.845832e-02	3.145882e-02	6.908838e-02	2.293924e-01	4.038687e+00	9.453095e-02	3.787606e+00	-4.686357e-02	-5.099274e-02	-4.840034e-02	-4.886852e-02	
4.028000e-01	9.439928e-01	3.854102e-02	3.153956e-02	6.918282e-02	2.296114e-01	4.029840e+00	9.465737e-02	3.785988e+00	-4.684994e-02	-5.098385e-02	-4.839074e-02	-4.885820e-02	
4.028500e-01	9.443807e-01	3.862366e-02	3.162027e-02	6.927689e-02	2.298298e-01	4.020934e+00	9.478371e-02	3.784281e+00	-4.683629e-02	-5.097493e-02	-4.838108e-02	-4.884784e-02	
4.029000e-01	9.447597e-01	3.870623e-02	3.170094e-02	6.937057e-02	2.300476e-01	4.011973e+00	9.490997e-02	3.782485e+00	-4.682264e-02	-5.096598e-02	-4.837136e-02	-4.883744e-02	
4.029500e-01	9.451298e-01	3.878873e-02	3.178159e-02	6.946387e-02	2.302647e-01	4.002959e+00	9.503614e-02	3.780602e+00	-4.680898e-02	-5.095699e-02	-4.836159e-02	-4.882700e-02	
4.030000e-01	9.454909e-01	3.887116e-02	3.186220e-02	6.955676e-02	2.304810e-01	3.993893e+00	9.516221e-02	3.778630e+00	-4.679531e-02	-5.094797e-02	-4.835176e-02	-4.881651e-02	
4.030500e-01	9.458429e-01	3.895352e-02	3.194278e-02	6.964924e-02	2.306967e-01	3.984778e+00	9.528818e-02	3.776572e+00	-4.678163e-02	-5.093892e-02	-4.834187e-02	-4.880599e-02	
4.031000e-01	9.461856e-01	3.903580e-02	3.202332e-02	6.974131e-02	2.309116e-01	3.975616e+00	9.541405e-02	3.774427e+00	-4.676794e-02	-5.092983e-02	-4.833193e-02	-4.879544e-02	
4.031500e-01	9.465190e-01	3.911800e-02	3.210382e-02	6.983297e-02	2.311258e-01	3.966410e+00	9.553980e-02	3.772197e+00	-4.675424e-02	-5.092072e-02	-4.832193e-02	-4.878484e-02	
4.032000e-01	9.468430e-01	3.920011e-02	3.218428e-02	6.992419e-02	2.313392e-01	3.957160e+00	9.566543e-02	3.769882e+00	-4.674054e-02	-5.091158e-02	-4.831188e-02	-4.877421e-02	
4.032500e-01	9.471576e-01	3.928214e-02	3.226469e-02	7.001498e-02	2.315519e-01	3.947870e+00	9.579094e-02	3.767482e+00	-4.672683e-02	-5.090240e-02	-4.830178e-02	-4.876354e-02	
4.033000e-01	9.474626e-01	3.936408e-02	3.234506e-02	7.010533e-02	2.317637e-01	3.938540e+00	9.591631e-02	3.764998e+00	-4.671311e-02	-5.089320e-02	-4.829163e-02	-4.875284e-02	
4.033500e-01	9.477580e-01	3.944593e-02	3.242538e-02	7.019523e-02	2.319747e-01	3.929173e+00	9.604155e-02	3.762431e+00	-4.669938e-02	-5.088396e-02	-4.828142e-02	-4.874210e-02	
4.034000e-01	9.480437e-01	3.952768e-02	3.250565e-02	7.028468e-02	2.321848e-01	3.919770e+00	9.616664e-02	3.759782e+00	-4.668565e-02	-5.087470e-02	-4.827117e-02	-4.873133e-02	
4.034500e-01	9.483197e-01	3.960933e-02	3.258587e-02	7.037367e-02	2.323941e-01	3.910334e+00	9.629157e-02	3.757051e+00	-4.667191e-02	-5.086541e-02	-4.826086e-02	-4.872052e-02	
4.035000e-01	9.485859e-01	3.969089e-02	3.266604e-02	7.046219e-02	2.326025e-01	3.900865e+00	9.641635e-02	3.754239e+00	-4.665816e-02	-5.085609e-02	-4.825050e-02	-4.870969e-02	
4.035500e-01	9.488422e-01	3.977233e-02	3.274615e-02	7.055024e-02	2.328100e-01	3.891366e+00	9.654097e-02	3.751347e+00	-4.664440e-02	-5.084675e-02	-4.824010e-02	-4.869882e-02	
4.036000e-01	9.490885e-01	3.985367e-02	3.282620e-02	7.063782e-02	2.330165e-01	3.881838e+00	9.666541e-02	3.748375e+00	-4.663063e-02	-5.083738e-02	-4.822965e-02	-4.868791e-02	
4.036500e-01	9.493249e-01	3.993490e-02	3.290619e-02	7.072491e-02	2.332221e-01	3.872282e+00	9.678967e-02	3.745324e+00	-4.661686e-02	-5.082798e-02	-4.821915e-02	-4.867698e-02	
4.037000e-01	9.495513e-01	4.001602e-02	3.298612e-02	7.081152e-02	2.334268e-01	3.862700e+00	9.691375e-02	3.742195e+00	-4.660308e-02	-5.081855e-02	-4.820860e-02	-4.866602e-02	
4.037500e-01	9.497676e-01	4.009702e-02	3.306599e-02	7.089763e-02	2.336305e-01	3.853094e+00	9.703763e-02	3.738989e+00	-4.658929e-02	-5.080910e-02	-4.819801e-02	-4.865503e-02	
4.038000e-01	9.499738e-01	4.017790e-02	3.314578e-02	7.098324e-02	2.338332e-01	3.843464e+00	9.716132e-02	3.735706e+00	-4.657550e-02	-5.079963e-02	-4.818738e-02	-4.864400e-02	
4.038500e-01	9.501698e-01	4.025866e-02	3.322551e-02	7.106835e-02	2.340349e-01	3.833812e+00	9.728480e-02	3.732348e+00	-4.656170e-02	-5.079013e-02	-4.817670e-02	-4.863295e-02	
4.039000e-01	9.503556e-01	4.033928e-02	3.330517e-02	7.115295e-02	2.342355e-01	3.824140e+00	9.740806e-02	3.728914e+00	-4.654789e-02	-5.078060e-02	-4.816597e-02	-4.862188e-02	
4.039500e-01	9.505312e-01	4.041978e-02	3.338475e-02	7.123704e-02	2.344351e-01	3.814448e+00	9.753110e-02	3.725407e+00	-4.653407e-02	-5.077106e-02	-4.815520e-02	-4.861077e-02	
4.040000e-01	9.506965e-01	4.050015e-02	3.346426e-02	7.132060e-02	2.346337e-01	3.804739e+00	9.765392e-02	3.721825e+00	-4.652025e-02	-5.076148e-02	-4.814440e-02	-4.859964e-02	
4.040500e-01	9.508515e-01	4.058038e-02	3.354369e-02	7.140365e-02	2.348311e-01	3.795012e+00	9.777650e-02	3.718172e+00	-4.650641e-02	-5.075189e-02	-4.813354e-02	-4.858848e-02	
4.041000e-01	9.509962e-01	4.066048e-02	3.362304e-02	7.148616e-02	2.350275e-01	3.785269e+00	9.789883e-02	3.714446e+00	-4.649257e-02	-5.074227e-02	-4.812265e-02	-4.857729e-02	
4.041500e-01	9.511306e-01	4.074043e-02	3.370230e-02	7.156815e-02	2.352227e-01	3.775512e+00	9.802091e-02	3.710649e+00	-4.647873e-02	-5.073263e-02	-4.811172e-02	-4.856608e-02	
4.042000e-01	9.512546e-01	4.082023e-02	3.378148e-02	7.164960e-02	2.354168e-01	3.765741e+00	9.814274e-02	3.706782e+00	-4.646488e-02	-5.072297e-02	-4.810075e-02	-4.855485e-02	
4.042500e-01	9.513683e-01	4.089989e-02	3.386058e-02	7.173050e-02	2.356098e-01	3.755958e+00	9.826430e-02	3.702845e+00	-4.645101e-02	-5.071329e-02	-4.808974e-02	-4.854359e-02	
4.043000e-01	9.514715e-01	4.097939e-02	3.393958e-02	7.181087e-02	2.358016e-01	3.746163e+00	9.838559e-02	3.698840e+00	-4.643715e-02	-5.070358e-02	-4.807869e-02	-4.853230e-02	
4.043500e-01	9.515643e-01	4.105874e-02	3.401849e-02	7.189068e-02	2.359922e-01	3.736358e+00	9.850660e-02	3.694767e+00	-4.642327e-02	-5.069386e-02	-4.806761e-02	-4.852100e-02	
4.044000e-01	9.516468e-01	4.113793e-02	3.409731e-02	7.196994e-02	2.361816e-01	3.726543e+00	9.862732e-02	3.690627e+00	-4.640939e-02	-5.068411e-02	-4.805649e-02	-4.850967e-02	
4.044500e-01	9.517187e-01	4.121696e-02	3.417603e-02	7.204865e-02	2.363698e-01	3.716719e+00	9.874774e-02	3.686421e+00	-4.639550e-02	-5.067435e-02	-4.804533e-02	-4.849832e-02	
4.045000e-01	9.517803e-01	4.129582e-02	3.425465e-02	7.212679e-02	2.365568e-01	3.706888e+00	9.886786e-02	3.682149e+00	-4.638161e-02	-5.066456e-02	-4.803413e-02	-4.848695e-02	
4.045500e-01	9.518314e-01	4.137452e-02	3.433317e-02	7.220438e-02	2.367425e-01	3.697049e+00	9.898768e-02	3.677812e+00	-4.636771e-02	-5.065475e-02	-4.802291e-02	-4.847555e-02	
4.046000e-01	9.518721e-01	4.145305e-02	3.441159e-02	7.228139e-02	2.369270e-01	3.687205e+00	9.910717e-02	3.673412e+00	-4.635380e-02	-5.064493e-02	-4.801164e-02	-4.846414e-02	
4.046500e-01	9.519023e-01	4.153140e-02	3.448990e-02	7.235784e-02	2.371102e-01	3.677356e+00	9.922634e-02	3.668949e+00	-4.633988e-02	-5.063509e-02	-4.800035e-02	-4.845270e-02	
4.047000e-01	9.519222e-01	4.160957e-02	3.456810e-02	7.243371e-02	2.372921e-01	3.667502e+00	9.934517e-02	3.664424e+00	-4.632596e-02	-5.062522e-02	-4.798902e-02	-4.844125e-02	
4.047500e-01	9.519315e-01	4.168757e-02	3.464619e-02	7.250901e-02	2.374727e-01	3.657644e+00	9.946367e-02	3.659837e+00	-4.631203e-02	-5.061535e-02	-4.797766e-02	-4.842978e-02	
4.048000e-01	9.519305e-01	4.176538e-02	3.472417e-02	7.258373e-02	2.376520e-01	3.647784e+00	9.958182e-02	3.655190e+00	-4.629810e-02	-5.060545e-02	-4.796627e-02	-4.841829e-02	
4.048500e-01	9.519190e-01	4.184300e-02	3.480204e-02	7.265787e-02	2.378300e-01	3.637922e+00	9.969961e-02	3.650483e+00	-4.628416e-02	-5.059553e-02	-4.795485e-02	-4.840678e-02	
4.049000e-01	9.518972e-01	4.192043e-02	3.487978e-02	7.273142e-02	2.380066e-01	3.628058e+00	9.981704e-02	3.645717e+00	-4.627021e-02	-5.058560e-02	-4.794340e-02	-4.839525e-02	
4.049500e-01	9.518650e-01	4.199768e-02	3.495741e-02	7.280438e-02	2.381819e-01	3.618194e+00	9.993410e-02	3.640892e+00	-4.625626e-02	-5.057565e-02	-4.793192e-02	-4.838370e-02	
4.050000e-01	9.518223e-01	4.207472e-02	3.503491e-02	7.287676e-02	2.383558e-01	3.608329e+00	1.000508e-01	3.636011e+00	-4.624230e-02	-5.056569e-02	-4.792041e-02	-4.837214e-02	
4.050500e-01	9.517694e-01	4.215156e-02	3.511229e-02	7.294854e-02	2.385283e-01	3.598466e+00	1.001671e-01	3.631072e+00	-4.622834e-02	-5.055571e-02	-4.790887e-02	-4.836057e-02	
4.051000e-01	9.517060e-01	4.222821e-02	3.518954e-02	7.301973e-02	2.386994e-01	3.588603e+00	1.002830e-01	3.626078e+00	-4.621437e-02	-5.054571e-02	-4.789730e-02	-4.834897e-02	
4.051500e-01	9.516324e-01	4.230464e-02	3.526666e-02	7.309032e-02	2.388691e-01	3.578743e+00	1.003985e-01	3.621029e+00	-4.620040e-02	-5.053570e-02	-4.788571e-02	-4.833737e-02	
4.052000e-01	9.515485e-01	4.238087e-02	3.534365e-02	7.316031e-02	2.390374e-01	3.568885e+00	1.005136e-01	3.615926e+00	-4.618642e-02	-5.052568e-02	-4.787409e-02	-4.832574e-02	
4.052500e-01	9.514543e-01	4.245689e-02	3.542051e-02	7.322970e-02	2.392042e-01	3.559030e+00	1.006283e-01	3.610770e+00	-4.617243e-02	-5.051564e-02	-4.786245e-02	-4.831411e-02	
4.053000e-01	9.513498e-01	4.253269e-02	3.549723e-02	7.329849e-02	2.393696e-01	3.549179e+00	1.007425e-01	3.605560e+00	-4.615845e-02	-5.050558e-02	-4.785078e-02	-4.830246e-02	
4.053500e-01	9.512352e-01	4.260828e-02	3.557381e-02	7.336668e-02	2.395336e-01	3.539332e+00	1.008563e-01	3.600299e+00	-4.614445e-02	-5.049551e-02	-4.783908e-02	-4.829079e-02	
4.054000e-01	9.511103e-01	4.268364e-02	3.565025e-02	7.343425e-02	2.396960e-01	3.529490e+00	1.009697e-01	3.594987e+00	-4.612202e-02	-5.047599e-02	-4.782736e-02	-4.827912e-02	
4.054500e-01	9.509753e-01	4.275878e-02	3.572655e-02	7.350122e-02	2.398570e-01	3.519653e+00	1.010827e-01	3.589624e+00	-4.609461e-02	-5.045076e-02	-4.781562e-02	-4.826743e-02	
4.055000e-01	9.508301e-01	4.283370e-02	3.580270e-02	7.356758e-02	2.400165e-01	3.509822e+00	1.011952e-01	3.584212e+00	-4.606447e-02	-5.042228e-02	-4.780385e-02	-4.825572e-02	
4.055500e-01	9.506748e-01	4.290838e-02	3.587871e-02	7.363333e-02	2.401745e-01	3.499997e+00	1.013072e-01	3.578751e+00	-4.603304e-02	-5.039220e-02	-4.779204e-02	-4.824400e-02	
4.056000e-01	9.505095e-01	4.298283e-02	3.595456e-02	7.369847e-02	2.403310e-01	3.490179e+00	1.014188e-01	3.573242e+00	-4.600124e-02	-5.036157e-02	-4.778018e-02	-4.823227e-02	
4.056500e-01	9.503341e-01	4.305705e-02	3.603026e-02	7.376300e-02	2.404859e-01	3.480368e+00	1.015298e-01	3.567685e+00	-4.596966e-02	-5.033109e-02	-4.776827e-02	-4.822051e-02	
4.057000e-01	9.501487e-01	4.313103e-02	3.610581e-02	7.382692e-02	2.406393e-01	3.470565e+00	1.016405e-01	3.562082e+00	-4.593865e-02	-5.030120e-02	-4.775632e-02	-4.820874e-02	
4.057500e-01	9.499534e-01	4.320477e-02	3.618120e-02	7.389022e-02	2.407912e-01	3.460771e+00	1.017506e-01	3.556433e+00	-4.590842e-02	-5.027216e-02	-4.774431e-02	-4.819695e-02	
4.058000e-01	9.497482e-01	4.327826e-02	3.625643e-02	7.395291e-02	2.409414e-01	3.450984e+00	1.018602e-01	3.550740e+00	-4.587909e-02	-5.024411e-02	-4.773225e-02	-4.818513e-02	
4.058500e-01	9.495330e-01	4.335151e-02	3.633150e-02	7.401498e-02	2.410901e-01	3.441207e+00	1.019693e-01	3.545001e+00	-4.585071e-02	-5.021715e-02	-4.772015e-02	-4.817330e-02	
4.059000e-01	9.493081e-01	4.342450e-02	3.640640e-02	7.407643e-02	2.412373e-01	3.431439e+00	1.020780e-01	3.539219e+00	-4.582330e-02	-5.019128e-02	-4.770800e-02	-4.816145e-02	
4.059500e-01	9.490733e-01	4.349725e-02	3.648114e-02	7.413727e-02	2.413828e-01	3.421681e+00	1.021861e-01	3.533395e+00	-4.579685e-02	-5.016652e-02	-4.769581e-02	-4.814959e-02	
4.060000e-01	9.488287e-01	4.356974e-02	3.655571e-02	7.419749e-02	2.415267e-01	3.411933e+00	1.022936e-01	3.527528e+00	-4.577132e-02	-5.014284e-02	-4.768358e-02	-4.813771e-02	
4.060500e-01	9.485745e-01	4.364197e-02	3.663011e-02	7.425709e-02	2.416691e-01	3.402195e+00	1.024007e-01	3.521619e+00	-4.574670e-02	-5.012020e-02	-4.767131e-02	-4.812581e-02	
4.061000e-01	9.483106e-01	4.371394e-02	3.670434e-02	7.431607e-02	2.418098e-01	3.392468e+00	1.025072e-01	3.515670e+00	-4.572294e-02	-5.009855e-02	-4.765901e-02	-4.811390e-02	
4.061500e-01	9.480371e-01	4.378565e-02	3.677840e-02	7.437443e-02	2.419488e-01	3.382753e+00	1.026132e-01	3.509680e+00	-4.569999e-02	-5.007786e-02	-4.764667e-02	-4.810197e-02	
4.062000e-01	9.477540e-01	4.385710e-02	3.685228e-02	7.443217e-02	2.420863e-01	3.373049e+00	1.027186e-01	3.503652e+00	-4.567782e-02	-5.005806e-02	-4.763431e-02	-4.809004e-02	
4.062500e-01	9.474613e-01	4.392827e-02	3.692597e-02	7.448928e-02	2.422221e-01	3.363357e+00	1.028234e-01	3.497584e+00	-4.565638e-02	-5.003913e-02	-4.762192e-02	-4.807810e-02	
4.063000e-01	9.471592e-01	4.399918e-02	3.699949e-02	7.454578e-02	2.423562e-01	3.353678e+00	1.029277e-01	3.491479e+00	-4.563563e-02	-5.002099e-02	-4.760951e-02	-4.806614e-02	
4.063500e-01	9.468476e-01	4.406981e-02	3.707283e-02	7.460165e-02	2.424887e-01	3.344010e+00	1.030315e-01	3.485336e+00	-4.561553e-02	-5.000362e-02	-4.759708e-02	-4.805418e-02	
4.064000e-01	9.465267e-01	4.414016e-02	3.714598e-02	7.465689e-02	2.426195e-01	3.334356e+00	1.031346e-01	3.479156e+00	-4.559605e-02	-4.998695e-02	-4.758464e-02	-4.804221e-02	
4.064500e-01	9.461964e-01	4.421024e-02	3.721894e-02	7.471151e-02	2.427487e-01	3.324715e+00	1.032372e-01	3.472941e+00	-4.557714e-02	-4.997096e-02	-4.757217e-02	-4.803023e-02	
4.065000e-01	9.458569e-01	4.428004e-02	3.729171e-02	7.476550e-02	2.428761e-01	3.315087e+00	1.033392e-01	3.466690e+00	-4.555878e-02	-4.995560e-02	-4.755969e-02	-4.801825e-02	
4.065500e-01	9.455081e-01	4.434955e-02	3.736429e-02	7.481887e-02	2.430019e-01	3.305473e+00	1.034406e-01	3.460405e+00	-4.554093e-02	-4.994083e-02	-4.754720e-02	-4.800627e-02	
4.066000e-01	9.451502e-01	4.441877e-02	3.743668e-02	7.487162e-02	2.431260e-01	3.295873e+00	1.035414e-01	3.454085e+00	-4.552356e-02	-4.992661e-02	-4.753470e-02	-4.799428e-02	
4.066500e-01	9.447831e-01	4.448771e-02	3.750888e-02	7.492374e-02	2.432484e-01	3.286287e+00	1.036415e-01	3.447733e+00	-4.550664e-02	-4.991291e-02	-4.752218e-02	-4.798229e-02	
4.067000e-01	9.444070e-01	4.455635e-02	3.758087e-02	7.497523e-02	2.433691e-01	3.276716e+00	1.037411e-01	3.441347e+00	-4.549014e-02	-4.989969e-02	-4.750966e-02	-4.797030e-02	
4.067500e-01	9.440218e-01	4.462470e-02	3.765267e-02	7.502610e-02	2.434880e-01	3.267160e+00	1.038400e-01	3.434929e+00	-4.547403e-02	-4.988693e-02	-4.749714e-02	-4.795830e-02	
4.068000e-01	9.436277e-01	4.469276e-02	3.772426e-02	7.507634e-02	2.436053e-01	3.257618e+00	1.039384e-01	3.428480e+00	-4.545829e-02	-4.987459e-02	-4.748461e-02	-4.794631e-02	
4.068500e-01	9.432247e-01	4.476051e-02	3.779565e-02	7.512596e-02	2.437208e-01	3.248092e+00	1.040360e-01	3.422000e+00	-4.544290e-02	-4.986265e-02	-4.747207e-02	-4.793431e-02	
4.069000e-01	9.428128e-01	4.482797e-02	3.786683e-02	7.517495e-02	2.438346e-01	3.238581e+00	1.041331e-01	3.415490e+00	-4.542783e-02	-4.985108e-02	-4.745953e-02	-4.792232e-02	
4.069500e-01	9.423922e-01	4.489512e-02	3.793781e-02	7.522331e-02	2.439467e-01	3.229086e+00	1.042295e-01	3.408950e+00	-4.541307e-02	-4.983986e-02	-4.744699e-02	-4.791033e-02	
4.070000e-01	9.419628e-01	4.496196e-02	3.800858e-02	7.527105e-02	2.440571e-01	3.219606e+00	1.043253e-01	3.402381e+00	-4.539859e-02	-4.982895e-02	-4.743445e-02	-4.789834e-02	
4.070500e-01	9.415247e-01	4.502850e-02	3.807913e-02	7.531817e-02	2.441657e-01	3.210143e+00	1.044204e-01	3.395784e+00	-4.538437e-02	-4.981835e-02	-4.742190e-02	-4.788635e-02	
4.071000e-01	9.410780e-01	4.509472e-02	3.814947e-02	7.536466e-02	2.442725e-01	3.200696e+00	1.045148e-01	3.389159e+00	-4.537039e-02	-4.980802e-02	-4.740936e-02	-4.787436e-02	
4.071500e-01	9.406227e-01	4.516063e-02	3.821960e-02	7.541053e-02	2.443777e-01	3.191266e+00	1.046086e-01	3.382507e+00	-4.535665e-02	-4.979795e-02	-4.739682e-02	-4.786238e-02	
4.072000e-01	9.401589e-01	4.522623e-02	3.828951e-02	7.545577e-02	2.444810e-01	3.181852e+00	1.047017e-01	3.375828e+00	-4.534312e-02	-4.978812e-02	-4.738428e-02	-4.785040e-02	
