3.959000e-01	-6.421478e-02	-6.445350e-02	-6.441153e-02	-6.441832e-02	-6.408309e-02	-6.402129e-02	-6.420696e-02	-6.400695e-02	-6.450312e-02	-6.453634e-02	-6.452261e-02	-6.453515e-02	
3.959500e-01	-6.421583e-02	-6.445420e-02	-6.441230e-02	-6.441908e-02	-6.408438e-02	-6.402267e-02	-6.420805e-02	-6.400836e-02	-6.450374e-02	-6.453691e-02	-6.452320e-02	-6.453573e-02	
3.960000e-01	-6.421688e-02	-6.445490e-02	-6.441306e-02	-6.441983e-02	-6.408566e-02	-6.402405e-02	-6.420914e-02	-6.400976e-02	-6.450436e-02	-6.453748e-02	-6.452379e-02	-6.453630e-02	
3.960500e-01	-6.421792e-02	-6.445560e-02	-6.441383e-02	-6.442059e-02	-6.408695e-02	-6.402543e-02	-6.421023e-02	-6.401116e-02	-6.450498e-02	-6.453805e-02	-6.452438e-02	-6.453687e-02	
3.961000e-01	-6.421896e-02	-6.445629e-02	-6.441459e-02	-6.442134e-02	-6.408823e-02	-6.402680e-02	-6.421132e-02	-6.401256e-02	-6.450560e-02	-6.453861e-02	-6.452497e-02	-6.453744e-02	
3.961500e-01	-6.422000e-02	-6.445699e-02	-6.441535e-02	-6.442209e-02	-6.408951e-02	-6.402817e-02	-6.421240e-02	-6.401396e-02	-6.450622e-02	-6.453918e-02	-6.452555e-02	-6.453801e-02	
3.962000e-01	-6.422104e-02	-6.445769e-02	-6.441612e-02	-6.442284e-02	-6.409078e-02	-6.402955e-02	-6.421349e-02	-6.401535e-02	-6.450684e-02	-6.453975e-02	-6.452614e-02	-6.453858e-02	
3.962500e-01	-6.422208e-02	-6.445838e-02	-6.441688e-02	-6.442359e-02	-6.409206e-02	-6.403091e-02	-6.421457e-02	-6.401674e-02	-6.450746e-02	-6.454031e-02	-6.452673e-02	-6.453914e-02	
3.963000e-01	-6.422312e-02	-6.445908e-02	-6.441764e-02	-6.442433e-02	-6.409333e-02	-6.403228e-02	-6.421565e-02	-6.401813e-02	-6.450807e-02	-6.454088e-02	-6.452732e-02	-6.453971e-02	
3.963500e-01	-6.422416e-02	-6.445977e-02	-6.441840e-02	-6.442508e-02	-6.409460e-02	-6.403365e-02	-6.421674e-02	-6.401952e-02	-6.450869e-02	-6.454145e-02	-6.452790e-02	-6.454028e-02	
3.964000e-01	-6.422519e-02	-6.446046e-02	-6.441915e-02	-6.442583e-02	-6.409587e-02	-6.403501e-02	-6.421781e-02	-6.402091e-02	-6.450930e-02	-6.454201e-02	-6.452849e-02	-6.454084e-02	
3.964500e-01	-6.422622e-02	-6.446116e-02	-6.441991e-02	-6.442657e-02	-6.409714e-02	-6.403637e-02	-6.421889e-02	-6.402230e-02	-6.450992e-02	-6.454257e-02	-6.452907e-02	-6.454141e-02	
3.965000e-01	-6.422725e-02	-6.446185e-02	-6.442067e-02	-6.442732e-02	-6.409841e-02	-6.403773e-02	-6.421997e-02	-6.402368e-02	-6.451053e-02	-6.454314e-02	-6.452965e-02	-6.454197e-02	
3.965500e-01	-6.422828e-02	-6.446254e-02	-6.442142e-02	-6.442806e-02	-6.409967e-02	-6.403909e-02	-6.422104e-02	-6.402506e-02	-6.451114e-02	-6.454370e-02	-6.453024e-02	-6.454253e-02	
3.966000e-01	-6.422931e-02	-6.446322e-02	-6.442217e-02	-6.442880e-02	-6.410093e-02	-6.404044e-02	-6.422211e-02	-6.402644e-02	-6.451175e-02	-6.454426e-02	-6.453082e-02	-6.454310e-02	
3.966500e-01	-6.423034e-02	-6.446391e-02	-6.442293e-02	-6.442954e-02	-6.410219e-02	-6.404179e-02	-6.422319e-02	-6.402781e-02	-6.451236e-02	-6.454482e-02	-6.453140e-02	-6.454366e-02	
3.967000e-01	-6.423137e-02	-6.446460e-02	-6.442368e-02	-6.443028e-02	-6.410345e-02	-6.404315e-02	-6.422426e-02	-6.402919e-02	-6.451297e-02	-6.454538e-02	-6.453198e-02	-6.454422e-02	
3.967500e-01	-6.423239e-02	-6.446529e-02	-6.442443e-02	-6.443102e-02	-6.410471e-02	-6.404450e-02	-6.422532e-02	-6.403056e-02	-6.451358e-02	-6.454594e-02	-6.453256e-02	-6.454478e-02	
3.968000e-01	-6.423341e-02	-6.446597e-02	-6.442518e-02	-6.443176e-02	-6.410596e-02	-6.404584e-02	-6.422639e-02	-6.403193e-02	-6.451419e-02	-6.454650e-02	-6.453314e-02	-6.454534e-02	
3.968500e-01	-6.423443e-02	-6.446666e-02	-6.442593e-02	-6.443249e-02	-6.410722e-02	-6.404719e-02	-6.422746e-02	-6.403330e-02	-6.451480e-02	-6.454706e-02	-6.453372e-02	-6.454590e-02	
3.969000e-01	-6.423546e-02	-6.446734e-02	-6.442668e-02	-6.443323e-02	-6.410847e-02	-6.404853e-02	-6.422852e-02	-6.403467e-02	-6.451541e-02	-6.454761e-02	-6.453429e-02	-6.454646e-02	
3.969500e-01	-6.423647e-02	-6.446802e-02	-6.442742e-02	-6.443397e-02	-6.410972e-02	-6.404987e-02	-6.422958e-02	-6.403603e-02	-6.451601e-02	-6.454817e-02	-6.453487e-02	-6.454702e-02	
3.970000e-01	-6.423749e-02	-6.446871e-02	-6.442817e-02	-6.443470e-02	-6.411096e-02	-6.405121e-02	-6.423064e-02	-6.403740e-02	-6.451662e-02	-6.454873e-02	-6.453545e-02	-6.454758e-02	
3.970500e-01	-6.423851e-02	-6.446939e-02	-6.442891e-02	-6.443543e-02	-6.411221e-02	-6.405255e-02	-6.423170e-02	-6.403876e-02	-6.451722e-02	-6.454928e-02	-6.453602e-02	-6.454813e-02	
3.971000e-01	-6.423952e-02	-6.447007e-02	-6.442966e-02	-6.443617e-02	-6.411346e-02	-6.405389e-02	-6.423276e-02	-6.404012e-02	-6.451783e-02	-6.454984e-02	-6.453660e-02	-6.454869e-02	
3.971500e-01	-6.424054e-02	-6.447075e-02	-6.443040e-02	-6.443690e-02	-6.411470e-02	-6.405522e-02	-6.423382e-02	-6.404147e-02	-6.451843e-02	-6.455039e-02	-6.453717e-02	-6.454924e-02	
3.972000e-01	-6.424155e-02	-6.447142e-02	-6.443114e-02	-6.443763e-02	-6.411594e-02	-6.405655e-02	-6.423487e-02	-6.404283e-02	-6.451903e-02	-6.455094e-02	-6.453774e-02	-6.454980e-02	
3.972500e-01	-6.424256e-02	-6.447210e-02	-6.443188e-02	-6.443836e-02	-6.411718e-02	-6.405788e-02	-6.423592e-02	-6.404418e-02	-6.451964e-02	-6.455150e-02	-6.453832e-02	-6.455035e-02	
3.973000e-01	-6.424357e-02	-6.447278e-02	-6.443262e-02	-6.443908e-02	-6.411841e-02	-6.405921e-02	-6.423698e-02	-6.404553e-02	-6.452024e-02	-6.455205e-02	-6.453889e-02	-6.455090e-02	
3.973500e-01	-6.424457e-02	-6.447345e-02	-6.443336e-02	-6.443981e-02	-6.411965e-02	-6.406054e-02	-6.423803e-02	-6.404688e-02	-6.452084e-02	-6.455260e-02	-6.453946e-02	-6.455146e-02	
3.974000e-01	-6.424558e-02	-6.447413e-02	-6.443410e-02	-6.444054e-02	-6.412088e-02	-6.406186e-02	-6.423907e-02	-6.404823e-02	-6.452144e-02	-6.455315e-02	-6.454003e-02	-6.455201e-02	
3.974500e-01	-6.424659e-02	-6.447480e-02	-6.443484e-02	-6.444126e-02	-6.412212e-02	-6.406318e-02	-6.424012e-02	-6.404957e-02	-6.452204e-02	-6.455370e-02	-6.454060e-02	-6.455256e-02	
3.975000e-01	-6.424759e-02	-6.447548e-02	-6.443557e-02	-6.444199e-02	-6.412335e-02	-6.406450e-02	-6.424117e-02	-6.405092e-02	-6.452263e-02	-6.455425e-02	-6.454117e-02	-6.455311e-02	
3.975500e-01	-6.424859e-02	-6.447615e-02	-6.443631e-02	-6.444271e-02	-6.412457e-02	-6.406582e-02	-6.424221e-02	-6.405226e-02	-6.452323e-02	-6.455480e-02	-6.454174e-02	-6.455366e-02	
3.976000e-01	-6.424959e-02	-6.447682e-02	-6.443704e-02	-6.444343e-02	-6.412580e-02	-6.406714e-02	-6.424326e-02	-6.405360e-02	-6.452383e-02	-6.455535e-02	-6.454230e-02	-6.455421e-02	
3.976500e-01	-6.425059e-02	-6.447749e-02	-6.443778e-02	-6.444416e-02	-6.412703e-02	-6.406845e-02	-6.424430e-02	-6.405493e-02	-6.452442e-02	-6.455589e-02	-6.454287e-02	-6.455476e-02	
3.977000e-01	-6.425159e-02	-6.447816e-02	-6.443851e-02	-6.444488e-02	-6.412825e-02	-6.406976e-02	-6.424534e-02	-6.405627e-02	-6.452502e-02	-6.455644e-02	-6.454344e-02	-6.455531e-02	
3.977500e-01	-6.425259e-02	-6.447883e-02	-6.443924e-02	-6.444560e-02	-6.412947e-02	-6.407108e-02	-6.424638e-02	-6.405760e-02	-6.452561e-02	-6.455699e-02	-6.454400e-02	-6.455585e-02	
3.978000e-01	-6.425358e-02	-6.447950e-02	-6.443997e-02	-6.444631e-02	-6.413069e-02	-6.407238e-02	-6.424741e-02	-6.405894e-02	-6.452621e-02	-6.455753e-02	-6.454457e-02	-6.455640e-02	
3.978500e-01	-6.425458e-02	-6.448016e-02	-6.444070e-02	-6.444703e-02	-6.413191e-02	-6.407369e-02	-6.424845e-02	-6.406027e-02	-6.452680e-02	-6.455807e-02	-6.454513e-02	-6.455695e-02	
3.979000e-01	-6.425557e-02	-6.448083e-02	-6.444143e-02	-6.444775e-02	-6.413312e-02	-6.407500e-02	-6.424948e-02	-6.406159e-02	-6.452739e-02	-6.455862e-02	-6.454570e-02	-6.455749e-02	
3.979500e-01	-6.425656e-02	-6.448150e-02	-6.444215e-02	-6.444847e-02	-6.413434e-02	-6.407630e-02	-6.425052e-02	-6.406292e-02	-6.452798e-02	-6.455916e-02	-6.454626e-02	-6.455804e-02	
3.980000e-01	-6.425755e-02	-6.448216e-02	-6.444288e-02	-6.444918e-02	-6.413555e-02	-6.407760e-02	-6.425155e-02	-6.406424e-02	-6.452857e-02	-6.455970e-02	-6.454682e-02	-6.455858e-02	
3.980500e-01	-6.425854e-02	-6.448282e-02	-6.444361e-02	-6.444989e-02	-6.413676e-02	-6.407890e-02	-6.425258e-02	-6.406556e-02	-6.452916e-02	-6.456025e-02	-6.454738e-02	-6.455912e-02	
3.981000e-01	-6.425953e-02	-6.448349e-02	-6.444433e-02	-6.445061e-02	-6.413797e-02	-6.408020e-02	-6.425361e-02	-6.406688e-02	-6.452975e-02	-6.456079e-02	-6.454794e-02	-6.455966e-02	
3.981500e-01	-6.426051e-02	-6.448415e-02	-6.444505e-02	-6.445132e-02	-6.413918e-02	-6.408149e-02	-6.425463e-02	-6.406820e-02	-6.453034e-02	-6.456133e-02	-6.454850e-02	-6.456021e-02	
3.982000e-01	-6.426150e-02	-6.448481e-02	-6.444578e-02	-6.445203e-02	-6.414038e-02	-6.408279e-02	-6.425566e-02	-6.406952e-02	-6.453093e-02	-6.456187e-02	-6.454906e-02	-6.456075e-02	
3.982500e-01	-6.426248e-02	-6.448547e-02	-6.444650e-02	-6.445274e-02	-6.414159e-02	-6.408408e-02	-6.425668e-02	-6.407083e-02	-6.453152e-02	-6.456241e-02	-6.454962e-02	-6.456129e-02	
3.983000e-01	-6.426346e-02	-6.448613e-02	-6.444722e-02	-6.445345e-02	-6.414279e-02	-6.408537e-02	-6.425770e-02	-6.407215e-02	-6.453210e-02	-6.456295e-02	-6.455018e-02	-6.456183e-02	
3.983500e-01	-6.426444e-02	-6.448679e-02	-6.444794e-02	-6.445416e-02	-6.414399e-02	-6.408666e-02	-6.425873e-02	-6.407346e-02	-6.453269e-02	-6.456348e-02	-6.455074e-02	-6.456237e-02	
3.984000e-01	-6.426542e-02	-6.448744e-02	-6.444866e-02	-6.445487e-02	-6.414519e-02	-6.408795e-02	-6.425975e-02	-6.407477e-02	-6.453327e-02	-6.456402e-02	-6.455129e-02	-6.456291e-02	
3.984500e-01	-6.426640e-02	-6.448810e-02	-6.444937e-02	-6.445557e-02	-6.414639e-02	-6.408923e-02	-6.426076e-02	-6.407607e-02	-6.453386e-02	-6.456456e-02	-6.455185e-02	-6.456344e-02	
3.985000e-01	-6.426738e-02	-6.448876e-02	-6.445009e-02	-6.445628e-02	-6.414758e-02	-6.409051e-02	-6.426178e-02	-6.407738e-02	-6.453444e-02	-6.456509e-02	-6.455240e-02	-6.456398e-02	
3.985500e-01	-6.426835e-02	-6.448941e-02	-6.445081e-02	-6.445698e-02	-6.414877e-02	-6.409179e-02	-6.426280e-02	-6.407868e-02	-6.453502e-02	-6.456563e-02	-6.455296e-02	-6.456452e-02	
3.986000e-01	-6.426933e-02	-6.449007e-02	-6.445152e-02	-6.445769e-02	-6.414997e-02	-6.409307e-02	-6.426381e-02	-6.407998e-02	-6.453560e-02	-6.456616e-02	-6.455351e-02	-6.456505e-02	
3.986500e-01	-6.427030e-02	-6.449072e-02	-6.445224e-02	-6.445839e-02	-6.415116e-02	-6.409435e-02	-6.426482e-02	-6.408128e-02	-6.453618e-02	-6.456670e-02	-6.455406e-02	-6.456559e-02	
3.987000e-01	-6.427127e-02	-6.449137e-02	-6.445295e-02	-6.445909e-02	-6.415235e-02	-6.409563e-02	-6.426583e-02	-6.408258e-02	-6.453676e-02	-6.456723e-02	-6.455462e-02	-6.456612e-02	
3.987500e-01	-6.427224e-02	-6.449202e-02	-6.445366e-02	-6.445979e-02	-6.415353e-02	-6.409690e-02	-6.426684e-02	-6.408387e-02	-6.453734e-02	-6.456776e-02	-6.455517e-02	-6.456666e-02	
3.988000e-01	-6.427321e-02	-6.449267e-02	-6.445437e-02	-6.446049e-02	-6.415472e-02	-6.409817e-02	-6.426785e-02	-6.408517e-02	-6.453792e-02	-6.456829e-02	-6.455572e-02	-6.456719e-02	
3.988500e-01	-6.427418e-02	-6.449332e-02	-6.445508e-02	-6.446119e-02	-6.415590e-02	-6.409944e-02	-6.426886e-02	-6.408646e-02	-6.453850e-02	-6.456883e-02	-6.455627e-02	-6.456772e-02	
3.989000e-01	-6.427514e-02	-6.449397e-02	-6.445579e-02	-6.446189e-02	-6.415708e-02	-6.410071e-02	-6.426987e-02	-6.408775e-02	-6.453908e-02	-6.456936e-02	-6.455682e-02	-6.456825e-02	
3.989500e-01	-6.427611e-02	-6.449462e-02	-6.445650e-02	-6.446259e-02	-6.415826e-02	-6.410198e-02	-6.427087e-02	-6.408904e-02	-6.453966e-02	-6.456989e-02	-6.455737e-02	-6.456879e-02	
3.990000e-01	-6.427707e-02	-6.449527e-02	-6.445721e-02	-6.446328e-02	-6.415944e-02	-6.410324e-02	-6.427187e-02	-6.409032e-02	-6.454023e-02	-6.457042e-02	-6.455792e-02	-6.456932e-02	
3.990500e-01	-6.427803e-02	-6.449592e-02	-6.445791e-02	-6.446398e-02	-6.416062e-02	-6.410450e-02	-6.427287e-02	-6.409161e-02	-6.454081e-02	-6.457094e-02	-6.455846e-02	-6.456985e-02	
3.991000e-01	-6.427899e-02	-6.449656e-02	-6.445862e-02	-6.446467e-02	-6.416179e-02	-6.410576e-02	-6.427387e-02	-6.409289e-02	-6.454138e-02	-6.457147e-02	-6.455901e-02	-6.457038e-02	
3.991500e-01	-6.427995e-02	-6.449721e-02	-6.445932e-02	-6.446537e-02	-6.416297e-02	-6.410702e-02	-6.427487e-02	-6.409417e-02	-6.454195e-02	-6.457200e-02	-6.455956e-02	-6.457090e-02	
3.992000e-01	-6.428091e-02	-6.449785e-02	-6.446003e-02	-6.446606e-02	-6.416414e-02	-6.410828e-02	-6.427587e-02	-6.409545e-02	-6.454253e-02	-6.457253e-02	-6.456010e-02	-6.457143e-02	
3.992500e-01	-6.428187e-02	-6.449849e-02	-6.446073e-02	-6.446675e-02	-6.416531e-02	-6.410953e-02	-6.427687e-02	-6.409673e-02	-6.454310e-02	-6.457305e-02	-6.456065e-02	-6.457196e-02	
3.993000e-01	-6.428282e-02	-6.449914e-02	-6.446143e-02	-6.446744e-02	-6.416648e-02	-6.411079e-02	-6.427786e-02	-6.409800e-02	-6.454367e-02	-6.457358e-02	-6.456119e-02	-6.457249e-02	
3.993500e-01	-6.428378e-02	-6.449978e-02	-6.446213e-02	-6.446813e-02	-6.416764e-02	-6.411204e-02	-6.427885e-02	-6.409927e-02	-6.454424e-02	-6.457410e-02	-6.456174e-02	-6.457301e-02	
3.994000e-01	-6.428473e-02	-6.450042e-02	-6.446283e-02	-6.446882e-02	-6.416881e-02	-6.411329e-02	-6.427984e-02	-6.410055e-02	-6.454481e-02	-6.457463e-02	-6.456228e-02	-6.457354e-02	
3.994500e-01	-6.428568e-02	-6.450106e-02	-6.446353e-02	-6.446951e-02	-6.416997e-02	-6.411454e-02	-6.428083e-02	-6.410182e-02	-6.454538e-02	-6.457515e-02	-6.456282e-02	-6.457406e-02	
3.995000e-01	-6.428663e-02	-6.450170e-02	-6.446423e-02	-6.447020e-02	-6.417113e-02	-6.411578e-02	-6.428182e-02	-6.410308e-02	-6.454595e-02	-6.457567e-02	-6.456336e-02	-6.457459e-02	
3.995500e-01	-6.428758e-02	-6.450234e-02	-6.446493e-02	-6.447088e-02	-6.417229e-02	-6.411703e-02	-6.428281e-02	-6.410435e-02	-6.454652e-02	-6.457620e-02	-6.456390e-02	-6.457511e-02	
3.996000e-01	-6.428853e-02	-6.450297e-02	-6.446562e-02	-6.447157e-02	-6.417345e-02	-6.411827e-02	-6.428380e-02	-6.410561e-02	-6.454709e-02	-6.457672e-02	-6.456444e-02	-6.457563e-02	
3.996500e-01	-6.428948e-02	-6.450361e-02	-6.446632e-02	-6.447225e-02	-6.417461e-02	-6.411951e-02	-6.428478e-02	-6.410688e-02	-6.454765e-02	-6.457724e-02	-6.456498e-02	-6.457616e-02	
3.997000e-01	-6.429042e-02	-6.450425e-02	-6.446701e-02	-6.447294e-02	-6.417576e-02	-6.412075e-02	-6.428576e-02	-6.410814e-02	-6.454822e-02	-6.457776e-02	-6.456552e-02	-6.457668e-02	
3.997500e-01	-6.429136e-02	-6.450488e-02	-6.446770e-02	-6.447362e-02	-6.417692e-02	-6.412199e-02	-6.428675e-02	-6.410939e-02	-6.454878e-02	-6.457828e-02	-6.456606e-02	-6.457720e-02	
3.998000e-01	-6.429231e-02	-6.450551e-02	-6.446840e-02	-6.447430e-02	-6.417807e-02	-6.412322e-02	-6.428773e-02	-6.411065e-02	-6.454935e-02	-6.457880e-02	-6.456660e-02	-6.457772e-02	
3.998500e-01	-6.429325e-02	-6.450615e-02	-6.446909e-02	-6.447498e-02	-6.417922e-02	-6.412446e-02	-6.428871e-02	-6.411191e-02	-6.454991e-02	-6.457932e-02	-6.456713e-02	-6.457824e-02	
3.999000e-01	-6.429419e-02	-6.450678e-02	-6.446978e-02	-6.447566e-02	-6.418037e-02	-6.412569e-02	-6.428968e-02	-6.411316e-02	-6.455048e-02	-6.457983e-02	-6.456767e-02	-6.457876e-02	
3.999500e-01	-6.429513e-02	-6.450741e-02	-6.447047e-02	-6.447634e-02	-6.418151e-02	-6.412692e-02	-6.429066e-02	-6.411441e-02	-6.455104e-02	-6.458035e-02	-6.456821e-02	-6.457928e-02	
4.000000e-01	-6.429606e-02	-6.450804e-02	-6.447116e-02	-6.447702e-02	-6.418266e-02	-6.412815e-02	-6.429163e-02	-6.411566e-02	-6.455160e-02	-6.458087e-02	-6.456874e-02	-6.457979e-02	
4.000500e-01	-6.429700e-02	-6.450867e-02	-6.447185e-02	-6.447770e-02	-6.418380e-02	-6.412938e-02	-6.429261e-02	-6.411691e-02	-6.455216e-02	-6.458138e-02	-6.456928e-02	-6.458031e-02	
4.001000e-01	-6.429794e-02	-6.450930e-02	-6.447253e-02	-6.447837e-02	-6.418494e-02	-6.413060e-02	-6.429358e-02	-6.411815e-02	-6.455272e-02	-6.458190e-02	-6.456981e-02	-6.458083e-02	
4.001500e-01	-6.429887e-02	-6.450993e-02	-6.447322e-02	-6.447905e-02	-6.418608e-02	-6.413182e-02	-6.429455e-02	-6.411940e-02	-6.455328e-02	-6.458241e-02	-6.457034e-02	-6.458134e-02	
4.002000e-01	-6.429980e-02	-6.451056e-02	-6.447390e-02	-6.447972e-02	-6.418722e-02	-6.413305e-02	-6.429552e-02	-6.412064e-02	-6.455384e-02	-6.458293e-02	-6.457087e-02	-6.458186e-02	
4.002500e-01	-6.430073e-02	-6.451118e-02	-6.447459e-02	-6.448040e-02	-6.418836e-02	-6.413426e-02	-6.429649e-02	-6.412188e-02	-6.455440e-02	-6.458344e-02	-6.457141e-02	-6.458237e-02	
4.003000e-01	-6.430166e-02	-6.451181e-02	-6.447527e-02	-6.448107e-02	-6.418949e-02	-6.413548e-02	-6.429746e-02	-6.412312e-02	-6.455496e-02	-6.458395e-02	-6.457194e-02	-6.458289e-02	
4.003500e-01	-6.430259e-02	-6.451244e-02	-6.447595e-02	-6.448174e-02	-6.419063e-02	-6.413670e-02	-6.429842e-02	-6.412436e-02	-6.455551e-02	-6.458447e-02	-6.457247e-02	-6.458340e-02	
4.004000e-01	-6.430352e-02	-6.451306e-02	-6.447664e-02	-6.448241e-02	-6.419176e-02	-6.413791e-02	-6.429938e-02	-6.412559e-02	-6.455607e-02	-6.458498e-02	-6.457300e-02	-6.458391e-02	
4.004500e-01	-6.430444e-02	-6.451368e-02	-6.447732e-02	-6.448308e-02	-6.419289e-02	-6.413913e-02	-6.430035e-02	-6.412682e-02	-6.455662e-02	-6.458549e-02	-6.457353e-02	-6.458442e-02	
4.005000e-01	-6.430537e-02	-6.451431e-02	-6.447800e-02	-6.448375e-02	-6.419402e-02	-6.414034e-02	-6.430131e-02	-6.412806e-02	-6.455718e-02	-6.458600e-02	-6.457405e-02	-6.458494e-02	
4.005500e-01	-6.430629e-02	-6.451493e-02	-6.447868e-02	-6.448442e-02	-6.419515e-02	-6.414155e-02	-6.430227e-02	-6.412929e-02	-6.455773e-02	-6.458651e-02	-6.457458e-02	-6.458545e-02	
4.006000e-01	-6.430721e-02	-6.451555e-02	-6.447935e-02	-6.448509e-02	-6.419627e-02	-6.414275e-02	-6.430323e-02	-6.413051e-02	-6.455829e-02	-6.458702e-02	-6.457511e-02	-6.458596e-02	
4.006500e-01	-6.430814e-02	-6.451617e-02	-6.448003e-02	-6.448576e-02	-6.419740e-02	-6.414396e-02	-6.430418e-02	-6.413174e-02	-6.455884e-02	-6.458752e-02	-6.457563e-02	-6.458647e-02	
4.007000e-01	-6.430906e-02	-6.451679e-02	-6.448071e-02	-6.448642e-02	-6.419852e-02	-6.414516e-02	-6.430514e-02	-6.413296e-02	-6.455939e-02	-6.458803e-02	-6.457616e-02	-6.458698e-02	
4.007500e-01	-6.430997e-02	-6.451741e-02	-6.448138e-02	-6.448709e-02	-6.419964e-02	-6.414637e-02	-6.430610e-02	-6.413419e-02	-6.455994e-02	-6.458854e-02	-6.457669e-02	-6.458748e-02	
4.008000e-01	-6.431089e-02	-6.451802e-02	-6.448206e-02	-6.448775e-02	-6.420076e-02	-6.414757e-02	-6.430705e-02	-6.413541e-02	-6.456049e-02	-6.458905e-02	-6.457721e-02	-6.458799e-02	
4.008500e-01	-6.431181e-02	-6.451864e-02	-6.448273e-02	-6.448841e-02	-6.420188e-02	-6.414876e-02	-6.430800e-02	-6.413663e-02	-6.456104e-02	-6.458955e-02	-6.457773e-02	-6.458850e-02	
4.009000e-01	-6.431272e-02	-6.451926e-02	-6.448340e-02	-6.448908e-02	-6.420299e-02	-6.414996e-02	-6.430895e-02	-6.413784e-02	-6.456159e-02	-6.459006e-02	-6.457826e-02	-6.458901e-02	
4.009500e-01	-6.431363e-02	-6.451987e-02	-6.448407e-02	-6.448974e-02	-6.420411e-02	-6.415116e-02	-6.430990e-02	-6.413906e-02	-6.456214e-02	-6.459056e-02	-6.457878e-02	-6.458951e-02	
4.010000e-01	-6.431455e-02	-6.452049e-02	-6.448474e-02	-6.449040e-02	-6.420522e-02	-6.415235e-02	-6.431085e-02	-6.414027e-02	-6.456269e-02	-6.459107e-02	-6.457930e-02	-6.459002e-02	
4.010500e-01	-6.431546e-02	-6.452110e-02	-6.448541e-02	-6.449106e-02	-6.420633e-02	-6.415354e-02	-6.431180e-02	-6.414149e-02	-6.456323e-02	-6.459157e-02	-6.457982e-02	-6.459052e-02	
4.011000e-01	-6.431637e-02	-6.452172e-02	-6.448608e-02	-6.449172e-02	-6.420744e-02	-6.415473e-02	-6.431274e-02	-6.414270e-02	-6.456378e-02	-6.459207e-02	-6.458034e-02	-6.459102e-02	
4.011500e-01	-6.431728e-02	-6.452233e-02	-6.448675e-02	-6.449237e-02	-6.420855e-02	-6.415592e-02	-6.431368e-02	-6.414390e-02	-6.456433e-02	-6.459257e-02	-6.458086e-02	-6.459153e-02	
4.012000e-01	-6.431818e-02	-6.452294e-02	-6.448742e-02	-6.449303e-02	-6.420965e-02	-6.415711e-02	-6.431463e-02	-6.414511e-02	-6.456487e-02	-6.459308e-02	-6.458138e-02	-6.459203e-02	
4.012500e-01	-6.431909e-02	-6.452355e-02	-6.448809e-02	-6.449369e-02	-6.421076e-02	-6.415829e-02	-6.431557e-02	-6.414632e-02	-6.456542e-02	-6.459358e-02	-6.458190e-02	-6.459253e-02	
4.013000e-01	-6.431999e-02	-6.452416e-02	-6.448875e-02	-6.449434e-02	-6.421186e-02	-6.415948e-02	-6.431651e-02	-6.414752e-02	-6.456596e-02	-6.459408e-02	-6.458242e-02	-6.459303e-02	
4.013500e-01	-6.432090e-02	-6.452477e-02	-6.448942e-02	-6.449500e-02	-6.421296e-02	-6.416066e-02	-6.431745e-02	-6.414872e-02	-6.456650e-02	-6.459458e-02	-6.458294e-02	-6.459354e-02	
4.014000e-01	-6.432180e-02	-6.452538e-02	-6.449008e-02	-6.449565e-02	-6.421406e-02	-6.416184e-02	-6.431838e-02	-6.414992e-02	-6.456705e-02	-6.459508e-02	-6.458345e-02	-6.459404e-02	
4.014500e-01	-6.432270e-02	-6.452598e-02	-6.449074e-02	-6.449630e-02	-6.421516e-02	-6.416302e-02	-6.431932e-02	-6.415112e-02	-6.456759e-02	-6.459557e-02	-6.458397e-02	-6.459454e-02	
4.015000e-01	-6.432360e-02	-6.452659e-02	-6.449140e-02	-6.449696e-02	-6.421626e-02	-6.416419e-02	-6.432026e-02	-6.415232e-02	-6.456813e-02	-6.459607e-02	-6.458448e-02	-6.459503e-02	
4.015500e-01	-6.432450e-02	-6.452720e-02	-6.449207e-02	-6.449761e-02	-6.421736e-02	-6.416537e-02	-6.432119e-02	-6.415351e-02	-6.456867e-02	-6.459657e-02	-6.458500e-02	-6.459553e-02	
4.016000e-01	-6.432540e-02	-6.452780e-02	-6.449273e-02	-6.449826e-02	-6.421845e-02	-6.416654e-02	-6.432212e-02	-6.415470e-02	-6.456921e-02	-6.459707e-02	-6.458551e-02	-6.459603e-02	
4.016500e-01	-6.432629e-02	-6.452841e-02	-6.449338e-02	-6.449891e-02	-6.421954e-02	-6.416771e-02	-6.432305e-02	-6.415590e-02	-6.456975e-02	-6.459756e-02	-6.458603e-02	-6.459653e-02	
4.017000e-01	-6.432719e-02	-6.452901e-02	-6.449404e-02	-6.449956e-02	-6.422063e-02	-6.416888e-02	-6.432398e-02	-6.415709e-02	-6.457029e-02	-6.459806e-02	-6.458654e-02	-6.459702e-02	
4.017500e-01	-6.432808e-02	-6.452961e-02	-6.449470e-02	-6.450020e-02	-6.422172e-02	-6.417005e-02	-6.432491e-02	-6.415827e-02	-6.457082e-02	-6.459855e-02	-6.458705e-02	-6.459752e-02	
4.018000e-01	-6.432897e-02	-6.453021e-02	-6.449536e-02	-6.450085e-02	-6.422281e-02	-6.417122e-02	-6.432584e-02	-6.415946e-02	-6.457136e-02	-6.459905e-02	-6.458756e-02	-6.459802e-02	
