3.816500e-01	-6.408578e-02	-6.446019e-02	-6.438209e-02	-6.439484e-02	-6.419735e-02	-6.410896e-02	-6.431028e-02	-6.409523e-02	-6.455346e-02	-6.458038e-02	-6.456793e-02	-6.458018e-02	
3.817000e-01	-6.408703e-02	-6.446090e-02	-6.438293e-02	-6.439565e-02	-6.419847e-02	-6.411022e-02	-6.431122e-02	-6.409652e-02	-6.455402e-02	-6.458090e-02	-6.456846e-02	-6.458070e-02	
3.817500e-01	-6.408828e-02	-6.446160e-02	-6.438376e-02	-6.439646e-02	-6.419959e-02	-6.411149e-02	-6.431216e-02	-6.409780e-02	-6.455458e-02	-6.458141e-02	-6.456900e-02	-6.458122e-02	
3.818000e-01	-6.408953e-02	-6.446231e-02	-6.438459e-02	-6.439727e-02	-6.420071e-02	-6.411275e-02	-6.431310e-02	-6.409909e-02	-6.455513e-02	-6.458193e-02	-6.456953e-02	-6.458173e-02	
3.818500e-01	-6.409078e-02	-6.446302e-02	-6.438542e-02	-6.439808e-02	-6.420182e-02	-6.411401e-02	-6.431403e-02	-6.410037e-02	-6.455569e-02	-6.458244e-02	-6.457007e-02	-6.458225e-02	
3.819000e-01	-6.409202e-02	-6.446373e-02	-6.438626e-02	-6.439889e-02	-6.420293e-02	-6.411526e-02	-6.431497e-02	-6.410165e-02	-6.455624e-02	-6.458296e-02	-6.457060e-02	-6.458276e-02	
3.819500e-01	-6.409327e-02	-6.446443e-02	-6.438708e-02	-6.439970e-02	-6.420405e-02	-6.411652e-02	-6.431590e-02	-6.410293e-02	-6.455680e-02	-6.458347e-02	-6.457113e-02	-6.458328e-02	
3.820000e-01	-6.409451e-02	-6.446514e-02	-6.438791e-02	-6.440050e-02	-6.420516e-02	-6.411777e-02	-6.431683e-02	-6.410421e-02	-6.455735e-02	-6.458399e-02	-6.457167e-02	-6.458379e-02	
3.820500e-01	-6.409575e-02	-6.446584e-02	-6.438874e-02	-6.440130e-02	-6.420626e-02	-6.411902e-02	-6.431776e-02	-6.410549e-02	-6.455790e-02	-6.458450e-02	-6.457220e-02	-6.458430e-02	
3.821000e-01	-6.409699e-02	-6.446654e-02	-6.438957e-02	-6.440211e-02	-6.420737e-02	-6.412027e-02	-6.431869e-02	-6.410676e-02	-6.455846e-02	-6.458501e-02	-6.457273e-02	-6.458482e-02	
3.821500e-01	-6.409822e-02	-6.446724e-02	-6.439039e-02	-6.440291e-02	-6.420848e-02	-6.412152e-02	-6.431962e-02	-6.410803e-02	-6.455901e-02	-6.458552e-02	-6.457326e-02	-6.458533e-02	
3.822000e-01	-6.409946e-02	-6.446794e-02	-6.439121e-02	-6.440371e-02	-6.420958e-02	-6.412277e-02	-6.432055e-02	-6.410930e-02	-6.455956e-02	-6.458603e-02	-6.457379e-02	-6.458584e-02	
3.822500e-01	-6.410069e-02	-6.446864e-02	-6.439204e-02	-6.440451e-02	-6.421068e-02	-6.412401e-02	-6.432147e-02	-6.411057e-02	-6.456011e-02	-6.458654e-02	-6.457432e-02	-6.458635e-02	
3.823000e-01	-6.410192e-02	-6.446934e-02	-6.439286e-02	-6.440531e-02	-6.421178e-02	-6.412526e-02	-6.432240e-02	-6.411183e-02	-6.456066e-02	-6.458705e-02	-6.457485e-02	-6.458686e-02	
3.823500e-01	-6.410315e-02	-6.447004e-02	-6.439368e-02	-6.440610e-02	-6.421288e-02	-6.412650e-02	-6.432332e-02	-6.411310e-02	-6.456121e-02	-6.458756e-02	-6.457537e-02	-6.458737e-02	
3.824000e-01	-6.410438e-02	-6.447073e-02	-6.439450e-02	-6.440690e-02	-6.421398e-02	-6.412774e-02	-6.432424e-02	-6.411436e-02	-6.456176e-02	-6.458807e-02	-6.457590e-02	-6.458788e-02	
3.824500e-01	-6.410561e-02	-6.447143e-02	-6.439532e-02	-6.440770e-02	-6.421507e-02	-6.412897e-02	-6.432516e-02	-6.411562e-02	-6.456230e-02	-6.458858e-02	-6.457643e-02	-6.458838e-02	
3.825000e-01	-6.410683e-02	-6.447213e-02	-6.439613e-02	-6.440849e-02	-6.421617e-02	-6.413021e-02	-6.432608e-02	-6.411688e-02	-6.456285e-02	-6.458909e-02	-6.457695e-02	-6.458889e-02	
3.825500e-01	-6.410805e-02	-6.447282e-02	-6.439695e-02	-6.440928e-02	-6.421726e-02	-6.413144e-02	-6.432700e-02	-6.411814e-02	-6.456340e-02	-6.458959e-02	-6.457748e-02	-6.458940e-02	
3.826000e-01	-6.410927e-02	-6.447351e-02	-6.439776e-02	-6.441008e-02	-6.421835e-02	-6.413267e-02	-6.432792e-02	-6.411939e-02	-6.456394e-02	-6.459010e-02	-6.457800e-02	-6.458990e-02	
3.826500e-01	-6.411049e-02	-6.447420e-02	-6.439858e-02	-6.441087e-02	-6.421944e-02	-6.413390e-02	-6.432883e-02	-6.412064e-02	-6.456449e-02	-6.459060e-02	-6.457852e-02	-6.459041e-02	
3.827000e-01	-6.411171e-02	-6.447489e-02	-6.439939e-02	-6.441166e-02	-6.422053e-02	-6.413513e-02	-6.432975e-02	-6.412190e-02	-6.456503e-02	-6.459111e-02	-6.457905e-02	-6.459091e-02	
3.827500e-01	-6.411292e-02	-6.447559e-02	-6.440020e-02	-6.441244e-02	-6.422161e-02	-6.413636e-02	-6.433066e-02	-6.412314e-02	-6.456558e-02	-6.459161e-02	-6.457957e-02	-6.459142e-02	
3.828000e-01	-6.411414e-02	-6.447627e-02	-6.440101e-02	-6.441323e-02	-6.422270e-02	-6.413758e-02	-6.433157e-02	-6.412439e-02	-6.456612e-02	-6.459212e-02	-6.458009e-02	-6.459192e-02	
3.828500e-01	-6.411535e-02	-6.447696e-02	-6.440182e-02	-6.441402e-02	-6.422378e-02	-6.413881e-02	-6.433248e-02	-6.412564e-02	-6.456666e-02	-6.459262e-02	-6.458061e-02	-6.459242e-02	
3.829000e-01	-6.411656e-02	-6.447765e-02	-6.440263e-02	-6.441480e-02	-6.422486e-02	-6.414003e-02	-6.433339e-02	-6.412688e-02	-6.456720e-02	-6.459312e-02	-6.458113e-02	-6.459293e-02	
3.829500e-01	-6.411777e-02	-6.447834e-02	-6.440343e-02	-6.441559e-02	-6.422594e-02	-6.414125e-02	-6.433430e-02	-6.412812e-02	-6.456774e-02	-6.459362e-02	-6.458165e-02	-6.459343e-02	
3.830000e-01	-6.411898e-02	-6.447902e-02	-6.440424e-02	-6.441637e-02	-6.422702e-02	-6.414246e-02	-6.433520e-02	-6.412936e-02	-6.456828e-02	-6.459412e-02	-6.458217e-02	-6.459393e-02	
3.830500e-01	-6.412018e-02	-6.447971e-02	-6.440504e-02	-6.441715e-02	-6.422810e-02	-6.414368e-02	-6.433611e-02	-6.413060e-02	-6.456882e-02	-6.459462e-02	-6.458269e-02	-6.459443e-02	
3.831000e-01	-6.412138e-02	-6.448039e-02	-6.440585e-02	-6.441793e-02	-6.422917e-02	-6.414489e-02	-6.433701e-02	-6.413184e-02	-6.456936e-02	-6.459512e-02	-6.458321e-02	-6.459493e-02	
3.831500e-01	-6.412259e-02	-6.448107e-02	-6.440665e-02	-6.441871e-02	-6.423025e-02	-6.414611e-02	-6.433792e-02	-6.413307e-02	-6.456990e-02	-6.459562e-02	-6.458373e-02	-6.459543e-02	
3.832000e-01	-6.412379e-02	-6.448175e-02	-6.440745e-02	-6.441949e-02	-6.423132e-02	-6.414732e-02	-6.433882e-02	-6.413431e-02	-6.457044e-02	-6.459612e-02	-6.458424e-02	-6.459593e-02	
3.832500e-01	-6.412498e-02	-6.448244e-02	-6.440825e-02	-6.442027e-02	-6.423239e-02	-6.414853e-02	-6.433972e-02	-6.413554e-02	-6.457097e-02	-6.459662e-02	-6.458476e-02	-6.459642e-02	
3.833000e-01	-6.412618e-02	-6.448312e-02	-6.440905e-02	-6.442105e-02	-6.423346e-02	-6.414973e-02	-6.434062e-02	-6.413677e-02	-6.457151e-02	-6.459712e-02	-6.458527e-02	-6.459692e-02	
3.833500e-01	-6.412738e-02	-6.448379e-02	-6.440985e-02	-6.442182e-02	-6.423453e-02	-6.415094e-02	-6.434151e-02	-6.413800e-02	-6.457204e-02	-6.459761e-02	-6.458579e-02	-6.459742e-02	
3.834000e-01	-6.412857e-02	-6.448447e-02	-6.441064e-02	-6.442260e-02	-6.423559e-02	-6.415214e-02	-6.434241e-02	-6.413922e-02	-6.457258e-02	-6.459811e-02	-6.458630e-02	-6.459791e-02	
3.834500e-01	-6.412976e-02	-6.448515e-02	-6.441144e-02	-6.442337e-02	-6.423666e-02	-6.415334e-02	-6.434331e-02	-6.414045e-02	-6.457311e-02	-6.459861e-02	-6.458682e-02	-6.459841e-02	
3.835000e-01	-6.413095e-02	-6.448583e-02	-6.441223e-02	-6.442414e-02	-6.423772e-02	-6.415454e-02	-6.434420e-02	-6.414167e-02	-6.457365e-02	-6.459910e-02	-6.458733e-02	-6.459890e-02	
3.835500e-01	-6.413214e-02	-6.448650e-02	-6.441303e-02	-6.442492e-02	-6.423878e-02	-6.415574e-02	-6.434509e-02	-6.414289e-02	-6.457418e-02	-6.459959e-02	-6.458784e-02	-6.459940e-02	
3.836000e-01	-6.413333e-02	-6.448718e-02	-6.441382e-02	-6.442569e-02	-6.423984e-02	-6.415694e-02	-6.434598e-02	-6.414411e-02	-6.457471e-02	-6.460009e-02	-6.458835e-02	-6.459989e-02	
3.836500e-01	-6.413451e-02	-6.448785e-02	-6.441461e-02	-6.442646e-02	-6.424090e-02	-6.415813e-02	-6.434687e-02	-6.414532e-02	-6.457524e-02	-6.460058e-02	-6.458886e-02	-6.460039e-02	
3.837000e-01	-6.413569e-02	-6.448852e-02	-6.441540e-02	-6.442722e-02	-6.424196e-02	-6.415932e-02	-6.434776e-02	-6.414654e-02	-6.457577e-02	-6.460107e-02	-6.458937e-02	-6.460088e-02	
3.837500e-01	-6.413688e-02	-6.448919e-02	-6.441619e-02	-6.442799e-02	-6.424302e-02	-6.416052e-02	-6.434865e-02	-6.414775e-02	-6.457630e-02	-6.460157e-02	-6.458988e-02	-6.460137e-02	
3.838000e-01	-6.413806e-02	-6.448986e-02	-6.441698e-02	-6.442876e-02	-6.424407e-02	-6.416171e-02	-6.434954e-02	-6.414896e-02	-6.457683e-02	-6.460206e-02	-6.459039e-02	-6.460186e-02	
3.838500e-01	-6.413923e-02	-6.449053e-02	-6.441776e-02	-6.442952e-02	-6.424512e-02	-6.416289e-02	-6.435042e-02	-6.415017e-02	-6.457736e-02	-6.460255e-02	-6.459090e-02	-6.460235e-02	
3.839000e-01	-6.414041e-02	-6.449120e-02	-6.441855e-02	-6.443029e-02	-6.424617e-02	-6.416408e-02	-6.435131e-02	-6.415138e-02	-6.457789e-02	-6.460304e-02	-6.459141e-02	-6.460284e-02	
3.839500e-01	-6.414159e-02	-6.449187e-02	-6.441933e-02	-6.443105e-02	-6.424722e-02	-6.416526e-02	-6.435219e-02	-6.415259e-02	-6.457842e-02	-6.460353e-02	-6.459191e-02	-6.460333e-02	
3.840000e-01	-6.414276e-02	-6.449254e-02	-6.442012e-02	-6.443181e-02	-6.424827e-02	-6.416645e-02	-6.435307e-02	-6.415379e-02	-6.457894e-02	-6.460402e-02	-6.459242e-02	-6.460382e-02	
3.840500e-01	-6.414393e-02	-6.449321e-02	-6.442090e-02	-6.443257e-02	-6.424932e-02	-6.416763e-02	-6.435395e-02	-6.415500e-02	-6.457947e-02	-6.460450e-02	-6.459293e-02	-6.460431e-02	
3.841000e-01	-6.414510e-02	-6.449387e-02	-6.442168e-02	-6.443333e-02	-6.425036e-02	-6.416881e-02	-6.435483e-02	-6.415620e-02	-6.458000e-02	-6.460499e-02	-6.459343e-02	-6.460480e-02	
3.841500e-01	-6.414627e-02	-6.449454e-02	-6.442246e-02	-6.443409e-02	-6.425141e-02	-6.416998e-02	-6.435571e-02	-6.415740e-02	-6.458052e-02	-6.460548e-02	-6.459394e-02	-6.460528e-02	
3.842000e-01	-6.414743e-02	-6.449520e-02	-6.442324e-02	-6.443485e-02	-6.425245e-02	-6.417116e-02	-6.435659e-02	-6.415859e-02	-6.458104e-02	-6.460596e-02	-6.459444e-02	-6.460577e-02	
3.842500e-01	-6.414860e-02	-6.449586e-02	-6.442402e-02	-6.443560e-02	-6.425349e-02	-6.417233e-02	-6.435746e-02	-6.415979e-02	-6.458157e-02	-6.460645e-02	-6.459494e-02	-6.460625e-02	
3.843000e-01	-6.414976e-02	-6.449652e-02	-6.442479e-02	-6.443636e-02	-6.425453e-02	-6.417350e-02	-6.435834e-02	-6.416098e-02	-6.458209e-02	-6.460694e-02	-6.459545e-02	-6.460674e-02	
3.843500e-01	-6.415092e-02	-6.449719e-02	-6.442557e-02	-6.443711e-02	-6.425557e-02	-6.417468e-02	-6.435921e-02	-6.416218e-02	-6.458261e-02	-6.460742e-02	-6.459595e-02	-6.460722e-02	
3.844000e-01	-6.415208e-02	-6.449785e-02	-6.442634e-02	-6.443787e-02	-6.425661e-02	-6.417584e-02	-6.436008e-02	-6.416337e-02	-6.458313e-02	-6.460790e-02	-6.459645e-02	-6.460771e-02	
3.844500e-01	-6.415324e-02	-6.449850e-02	-6.442712e-02	-6.443862e-02	-6.425764e-02	-6.417701e-02	-6.436095e-02	-6.416455e-02	-6.458365e-02	-6.460839e-02	-6.459695e-02	-6.460819e-02	
3.845000e-01	-6.415440e-02	-6.449916e-02	-6.442789e-02	-6.443937e-02	-6.425867e-02	-6.417818e-02	-6.436182e-02	-6.416574e-02	-6.458417e-02	-6.460887e-02	-6.459745e-02	-6.460867e-02	
3.845500e-01	-6.415555e-02	-6.449982e-02	-6.442866e-02	-6.444012e-02	-6.425971e-02	-6.417934e-02	-6.436269e-02	-6.416693e-02	-6.458469e-02	-6.460935e-02	-6.459795e-02	-6.460916e-02	
3.846000e-01	-6.415671e-02	-6.450048e-02	-6.442943e-02	-6.444087e-02	-6.426074e-02	-6.418050e-02	-6.436356e-02	-6.416811e-02	-6.458521e-02	-6.460983e-02	-6.459845e-02	-6.460964e-02	
3.846500e-01	-6.415786e-02	-6.450113e-02	-6.443020e-02	-6.444162e-02	-6.426177e-02	-6.418166e-02	-6.436442e-02	-6.416929e-02	-6.458573e-02	-6.461032e-02	-6.459895e-02	-6.461012e-02	
3.847000e-01	-6.415901e-02	-6.450179e-02	-6.443097e-02	-6.444237e-02	-6.426279e-02	-6.418282e-02	-6.436529e-02	-6.417047e-02	-6.458625e-02	-6.461080e-02	-6.459944e-02	-6.461060e-02	
3.847500e-01	-6.416016e-02	-6.450244e-02	-6.443174e-02	-6.444311e-02	-6.426382e-02	-6.418398e-02	-6.436615e-02	-6.417165e-02	-6.458677e-02	-6.461128e-02	-6.459994e-02	-6.461108e-02	
3.848000e-01	-6.416131e-02	-6.450309e-02	-6.443250e-02	-6.444386e-02	-6.426484e-02	-6.418513e-02	-6.436701e-02	-6.417283e-02	-6.458728e-02	-6.461176e-02	-6.460044e-02	-6.461156e-02	
3.848500e-01	-6.416245e-02	-6.450375e-02	-6.443327e-02	-6.444460e-02	-6.426587e-02	-6.418629e-02	-6.436788e-02	-6.417400e-02	-6.458780e-02	-6.461223e-02	-6.460093e-02	-6.461204e-02	
3.849000e-01	-6.416359e-02	-6.450440e-02	-6.443403e-02	-6.444535e-02	-6.426689e-02	-6.418744e-02	-6.436874e-02	-6.417518e-02	-6.458831e-02	-6.461271e-02	-6.460143e-02	-6.461252e-02	
3.849500e-01	-6.416474e-02	-6.450505e-02	-6.443480e-02	-6.444609e-02	-6.426791e-02	-6.418859e-02	-6.436959e-02	-6.417635e-02	-6.458883e-02	-6.461319e-02	-6.460192e-02	-6.461299e-02	
3.850000e-01	-6.416588e-02	-6.450570e-02	-6.443556e-02	-6.444683e-02	-6.426893e-02	-6.418974e-02	-6.437045e-02	-6.417752e-02	-6.458934e-02	-6.461367e-02	-6.460242e-02	-6.461347e-02	
3.850500e-01	-6.416702e-02	-6.450635e-02	-6.443632e-02	-6.444757e-02	-6.426995e-02	-6.419088e-02	-6.437131e-02	-6.417868e-02	-6.458985e-02	-6.461414e-02	-6.460291e-02	-6.461395e-02	
3.851000e-01	-6.416815e-02	-6.450699e-02	-6.443708e-02	-6.444831e-02	-6.427096e-02	-6.419203e-02	-6.437216e-02	-6.417985e-02	-6.459037e-02	-6.461462e-02	-6.460340e-02	-6.461442e-02	
3.851500e-01	-6.416929e-02	-6.450764e-02	-6.443784e-02	-6.444905e-02	-6.427198e-02	-6.419317e-02	-6.437302e-02	-6.418102e-02	-6.459088e-02	-6.461509e-02	-6.460390e-02	-6.461490e-02	
3.852000e-01	-6.417042e-02	-6.450829e-02	-6.443860e-02	-6.444979e-02	-6.427299e-02	-6.419432e-02	-6.437387e-02	-6.418218e-02	-6.459139e-02	-6.461557e-02	-6.460439e-02	-6.461537e-02	
3.852500e-01	-6.417156e-02	-6.450893e-02	-6.443935e-02	-6.445052e-02	-6.427400e-02	-6.419546e-02	-6.437472e-02	-6.418334e-02	-6.459190e-02	-6.461604e-02	-6.460488e-02	-6.461585e-02	
3.853000e-01	-6.417269e-02	-6.450958e-02	-6.444011e-02	-6.445126e-02	-6.427501e-02	-6.419659e-02	-6.437557e-02	-6.418450e-02	-6.459241e-02	-6.461652e-02	-6.460537e-02	-6.461632e-02	
3.853500e-01	-6.417382e-02	-6.451022e-02	-6.444086e-02	-6.445199e-02	-6.427602e-02	-6.419773e-02	-6.437642e-02	-6.418566e-02	-6.459292e-02	-6.461699e-02	-6.460586e-02	-6.461679e-02	
3.854000e-01	-6.417494e-02	-6.451086e-02	-6.444162e-02	-6.445272e-02	-6.427703e-02	-6.419887e-02	-6.437727e-02	-6.418681e-02	-6.459343e-02	-6.461746e-02	-6.460635e-02	-6.461727e-02	
3.854500e-01	-6.417607e-02	-6.451151e-02	-6.444237e-02	-6.445346e-02	-6.427803e-02	-6.420000e-02	-6.437812e-02	-6.418797e-02	-6.459394e-02	-6.461793e-02	-6.460684e-02	-6.461774e-02	
3.855000e-01	-6.417719e-02	-6.451215e-02	-6.444312e-02	-6.445419e-02	-6.427904e-02	-6.420113e-02	-6.437896e-02	-6.418912e-02	-6.459444e-02	-6.461840e-02	-6.460732e-02	-6.461821e-02	
3.855500e-01	-6.417832e-02	-6.451279e-02	-6.444387e-02	-6.445492e-02	-6.428004e-02	-6.420226e-02	-6.437981e-02	-6.419027e-02	-6.459495e-02	-6.461887e-02	-6.460781e-02	-6.461868e-02	
3.856000e-01	-6.417944e-02	-6.451343e-02	-6.444462e-02	-6.445565e-02	-6.428104e-02	-6.420339e-02	-6.438065e-02	-6.419142e-02	-6.459546e-02	-6.461934e-02	-6.460830e-02	-6.461915e-02	
3.856500e-01	-6.418056e-02	-6.451406e-02	-6.444537e-02	-6.445637e-02	-6.428204e-02	-6.420452e-02	-6.438149e-02	-6.419257e-02	-6.459596e-02	-6.461981e-02	-6.460878e-02	-6.461962e-02	
3.857000e-01	-6.418168e-02	-6.451470e-02	-6.444612e-02	-6.445710e-02	-6.428304e-02	-6.420564e-02	-6.438234e-02	-6.419371e-02	-6.459647e-02	-6.462028e-02	-6.460927e-02	-6.462009e-02	
3.857500e-01	-6.418279e-02	-6.451534e-02	-6.444686e-02	-6.445783e-02	-6.428404e-02	-6.420677e-02	-6.438318e-02	-6.419486e-02	-6.459697e-02	-6.462075e-02	-6.460975e-02	-6.462055e-02	
3.858000e-01	-6.418391e-02	-6.451597e-02	-6.444761e-02	-6.445855e-02	-6.428504e-02	-6.420789e-02	-6.438401e-02	-6.419600e-02	-6.459747e-02	-6.462122e-02	-6.461024e-02	-6.462102e-02	
3.858500e-01	-6.418502e-02	-6.451661e-02	-6.444835e-02	-6.445928e-02	-6.428603e-02	-6.420901e-02	-6.438485e-02	-6.419714e-02	-6.459798e-02	-6.462169e-02	-6.461072e-02	-6.462149e-02	
3.859000e-01	-6.418613e-02	-6.451724e-02	-6.444909e-02	-6.446000e-02	-6.428702e-02	-6.421013e-02	-6.438569e-02	-6.419828e-02	-6.459848e-02	-6.462215e-02	-6.461121e-02	-6.462196e-02	
3.859500e-01	-6.418724e-02	-6.451788e-02	-6.444984e-02	-6.446072e-02	-6.428801e-02	-6.421125e-02	-6.438652e-02	-6.419942e-02	-6.459898e-02	-6.462262e-02	-6.461169e-02	-6.462242e-02	
3.860000e-01	-6.418835e-02	-6.451851e-02	-6.445058e-02	-6.446144e-02	-6.428900e-02	-6.421236e-02	-6.438736e-02	-6.420056e-02	-6.459948e-02	-6.462308e-02	-6.461217e-02	-6.462289e-02	
3.860500e-01	-6.418946e-02	-6.451914e-02	-6.445132e-02	-6.446216e-02	-6.428999e-02	-6.421348e-02	-6.438819e-02	-6.420169e-02	-6.459998e-02	-6.462355e-02	-6.461265e-02	-6.462335e-02	
3.861000e-01	-6.419057e-02	-6.451977e-02	-6.445206e-02	-6.446288e-02	-6.429098e-02	-6.421459e-02	-6.438902e-02	-6.420282e-02	-6.460048e-02	-6.462401e-02	-6.461313e-02	-6.462382e-02	
3.861500e-01	-6.419167e-02	-6.452040e-02	-6.445279e-02	-6.446360e-02	-6.429197e-02	-6.421570e-02	-6.438985e-02	-6.420395e-02	-6.460098e-02	-6.462448e-02	-6.461361e-02	-6.462428e-02	
3.862000e-01	-6.419277e-02	-6.452103e-02	-6.445353e-02	-6.446432e-02	-6.429295e-02	-6.421681e-02	-6.439068e-02	-6.420508e-02	-6.460148e-02	-6.462494e-02	-6.461409e-02	-6.462474e-02	
3.862500e-01	-6.419387e-02	-6.452166e-02	-6.445427e-02	-6.446503e-02	-6.429394e-02	-6.421792e-02	-6.439151e-02	-6.420621e-02	-6.460198e-02	-6.462540e-02	-6.461457e-02	-6.462521e-02	
3.863000e-01	-6.419497e-02	-6.452228e-02	-6.445500e-02	-6.446575e-02	-6.429492e-02	-6.421902e-02	-6.439234e-02	-6.420734e-02	-6.460248e-02	-6.462586e-02	-6.461505e-02	-6.462567e-02	
3.863500e-01	-6.419607e-02	-6.452291e-02	-6.445574e-02	-6.446646e-02	-6.429590e-02	-6.422013e-02	-6.439316e-02	-6.420846e-02	-6.460297e-02	-6.462632e-02	-6.461553e-02	-6.462613e-02	
3.864000e-01	-6.419717e-02	-6.452354e-02	-6.445647e-02	-6.446718e-02	-6.429688e-02	-6.422123e-02	-6.439399e-02	-6.420959e-02	-6.460347e-02	-6.462679e-02	-6.461600e-02	-6.462659e-02	
3.864500e-01	-6.419826e-02	-6.452416e-02	-6.445720e-02	-6.446789e-02	-6.429786e-02	-6.422233e-02	-6.439481e-02	-6.421071e-02	-6.460396e-02	-6.462725e-02	-6.461648e-02	-6.462705e-02	
3.865000e-01	-6.419935e-02	-6.452479e-02	-6.445793e-02	-6.446860e-02	-6.429883e-02	-6.422343e-02	-6.439564e-02	-6.421183e-02	-6.460446e-02	-6.462771e-02	-6.461696e-02	-6.462751e-02	
3.865500e-01	-6.420045e-02	-6.452541e-02	-6.445866e-02	-6.446931e-02	-6.429981e-02	-6.422453e-02	-6.439646e-02	-6.421294e-02	-6.460495e-02	-6.462816e-02	-6.461743e-02	-6.462797e-02	
3.866000e-01	-6.420154e-02	-6.452603e-02	-6.445939e-02	-6.447002e-02	-6.430078e-02	-6.422562e-02	-6.439728e-02	-6.421406e-02	-6.460545e-02	-6.462862e-02	-6.461791e-02	-6.462843e-02	
3.866500e-01	-6.420262e-02	-6.452665e-02	-6.446012e-02	-6.447073e-02	-6.430175e-02	-6.422672e-02	-6.439810e-02	-6.421517e-02	-6.460594e-02	-6.462908e-02	-6.461838e-02	-6.462889e-02	
3.867000e-01	-6.420371e-02	-6.452727e-02	-6.446085e-02	-6.447144e-02	-6.430272e-02	-6.422781e-02	-6.439892e-02	-6.421629e-02	-6.460643e-02	-6.462954e-02	-6.461885e-02	-6.462934e-02	
3.867500e-01	-6.420480e-02	-6.452789e-02	-6.446157e-02	-6.447214e-02	-6.430369e-02	-6.422890e-02	-6.439973e-02	-6.421740e-02	-6.460692e-02	-6.463000e-02	-6.461933e-02	-6.462980e-02	
3.868000e-01	-6.420588e-02	-6.452851e-02	-6.446230e-02	-6.447285e-02	-6.430466e-02	-6.422999e-02	-6.440055e-02	-6.421851e-02	-6.460741e-02	-6.463045e-02	-6.461980e-02	-6.463026e-02	
3.868500e-01	-6.420696e-02	-6.452913e-02	-6.446302e-02	-6.447355e-02	-6.430563e-02	-6.423108e-02	-6.440136e-02	-6.421962e-02	-6.460790e-02	-6.463091e-02	-6.462027e-02	-6.463071e-02	
3.869000e-01	-6.420804e-02	-6.452975e-02	-6.446374e-02	-6.447426e-02	-6.430659e-02	-6.423217e-02	-6.440218e-02	-6.422072e-02	-6.460839e-02	-6.463136e-02	-6.462074e-02	-6.463117e-02	
3.869500e-01	-6.420912e-02	-6.453036e-02	-6.446447e-02	-6.447496e-02	-6.430756e-02	-6.423325e-02	-6.440299e-02	-6.422183e-02	-6.460888e-02	-6.463182e-02	-6.462121e-02	-6.463162e-02	
3.870000e-01	-6.421020e-02	-6.453098e-02	-6.446519e-02	-6.447566e-02	-6.430852e-02	-6.423434e-02	-6.440380e-02	-6.422293e-02	-6.460937e-02	-6.463227e-02	-6.462168e-02	-6.463208e-02	
3.870500e-01	-6.421128e-02	-6.453159e-02	-6.446591e-02	-6.447636e-02	-6.430948e-02	-6.423542e-02	-6.440461e-02	-6.422403e-02	-6.460986e-02	-6.463272e-02	-6.462215e-02	-6.463253e-02	
3.871000e-01	-6.421235e-02	-6.453221e-02	-6.446663e-02	-6.447706e-02	-6.431044e-02	-6.423650e-02	-6.440542e-02	-6.422513e-02	-6.461035e-02	-6.463318e-02	-6.462262e-02	-6.463298e-02	
3.871500e-01	-6.421343e-02	-6.453282e-02	-6.446734e-02	-6.447776e-02	-6.431140e-02	-6.423758e-02	-6.440623e-02	-6.422623e-02	-6.461084e-02	-6.463363e-02	-6.462309e-02	-6.463343e-02	
3.872000e-01	-6.421450e-02	-6.453343e-02	-6.446806e-02	-6.447846e-02	-6.431236e-02	-6.423865e-02	-6.440704e-02	-6.422733e-02	-6.461132e-02	-6.463408e-02	-6.462356e-02	-6.463389e-02	
3.872500e-01	-6.421557e-02	-6.453404e-02	-6.446878e-02	-6.447915e-02	-6.431331e-02	-6.423973e-02	-6.440784e-02	-6.422842e-02	-6.461181e-02	-6.463453e-02	-6.462402e-02	-6.463434e-02	
3.873000e-01	-6.421664e-02	-6.453466e-02	-6.446949e-02	-6.447985e-02	-6.431427e-02	-6.424080e-02	-6.440865e-02	-6.422952e-02	-6.461229e-02	-6.463498e-02	-6.462449e-02	-6.463479e-02	
3.873500e-01	-6.421770e-02	-6.453527e-02	-6.447020e-02	-6.448054e-02	-6.431522e-02	-6.424188e-02	-6.440945e-02	-6.423061e-02	-6.461278e-02	-6.463543e-02	-6.462496e-02	-6.463524e-02	
3.874000e-01	-6.421877e-02	-6.453587e-02	-6.447092e-02	-6.448124e-02	-6.431617e-02	-6.424295e-02	-6.441025e-02	-6.423170e-02	-6.461326e-02	-6.463588e-02	-6.462542e-02	-6.463569e-02	
3.874500e-01	-6.421983e-02	-6.453648e-02	-6.447163e-02	-6.448193e-02	-6.431712e-02	-6.424402e-02	-6.441105e-02	-6.423279e-02	-6.461374e-02	-6.463633e-02	-6.462589e-02	-6.463614e-02	
3.875000e-01	-6.422090e-02	-6.453709e-02	-6.447234e-02	-6.448262e-02	-6.431807e-02	-6.424509e-02	-6.441185e-02	-6.423388e-02	-6.461423e-02	-6.463678e-02	-6.462635e-02	-6.463659e-02	
3.875500e-01	-6.422196e-02	-6.453770e-02	-6.447305e-02	-6.448331e-02	-6.431902e-02	-6.424615e-02	-6.441265e-02	-6.423496e-02	-6.461471e-02	-6.463723e-02	-6.462682e-02	-6.463703e-02	
