5270 0.2635 0.06638308 0.2485622 0.07220628 0.1220385 0.2176808 0.2054705 0.1109857 0.3260948 0.3470314 0.1770347 0.2018075 0.1648559 0.8094487 0.2001437 0.1684955 0.06796825 -0.04671852 0.008477454 -0.02665474 -0.0196406 -0.03094463 -0.03998657 -0.01449217 -0.04189429 0.02955363 0.01724508 0.02995826 0.05941383 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.06605976 0.2481256 0.0718283 0.1205448 0.2172016 0.2049529 0.1107618 0.3255158 0.3456944 0.1749342 0.1990119 0.1641557 0.8088324 0.1997219 0.1680742 0.06776359 -0.04676394 0.008307415 -0.0267571 -0.01976032 -0.03101873 -0.04003481 -0.01460309 -0.04193828 0.0293392 0.01705717 0.02971209 0.05911616 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 0.06573972 0.2476948 0.07145424 0.1190761 0.2167287 0.2044433 0.1105401 0.3249453 0.344385 0.1728774 0.1962806 0.1634668 0.8082242 0.1993063 0.1676591 0.06756082 -0.04680929 0.008138869 -0.0268591 -0.01987941 -0.03109248 -0.04008299 -0.01471314 -0.04198226 0.02912684 0.01687077 0.02946852 0.05882219 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.06542294 0.2472698 0.07108409 0.117632 0.2162619 0.2039414 0.1103206 0.3243831 0.3431025 0.1708635 0.1936123 0.1627892 0.807624 0.1988968 0.1672502 0.06735993 -0.04685456 0.007971805 -0.02696075 -0.01999786 -0.03116586 -0.0401311 -0.01482234 -0.04202623 0.02891654 0.01668588 0.02922753 0.05853187 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 0.0651094 0.2468506 0.07071781 0.116212 0.2158013 0.2034473 0.1101034 0.3238291 0.3418463 0.1688913 0.1910053 0.1621226 0.8070319 0.1984933 0.1668472 0.06716091 -0.04689976 0.007806216 -0.02706202 -0.02011566 -0.03123887 -0.04017914 -0.01493069 -0.04207017 0.02870829 0.01650248 0.0289891 0.05824514 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.06479907 0.246437 0.0703554 0.1148158 0.2153467 0.2029607 0.1098883 0.3232831 0.3406159 0.1669601 0.188458 0.1614668 0.8064476 0.1980957 0.1664502 0.06696374 -0.04694488 0.007642091 -0.02716291 -0.02023281 -0.03131152 -0.0402271 -0.01503819 -0.04211409 0.02850206 0.01632058 0.0287532 0.05796198 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 0.06449195 0.246029 0.06999682 0.113443 0.214898 0.2024815 0.1096753 0.322745 0.3394106 0.1650689 0.1859691 0.1608216 0.8058711 0.1977039 0.1660589 0.06676841 -0.04698991 0.007479424 -0.02726341 -0.02034931 -0.0313838 -0.04027497 -0.01514485 -0.04215797 0.02829785 0.01614018 0.02851981 0.05768233 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.06418801 0.2456265 0.06964206 0.1120932 0.2144553 0.2020096 0.1094646 0.3222148 0.3382299 0.1632168 0.1835371 0.1601869 0.8053023 0.1973178 0.1656734 0.06657492 -0.04703484 0.007318204 -0.02736351 -0.02046514 -0.0314557 -0.04032274 -0.01525066 -0.04220181 0.02809564 0.01596126 0.02828892 0.05740614 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 0.06388723 0.2452293 0.06929108 0.1107662 0.2140183 0.2015449 0.1092559 0.3216922 0.3370732 0.161403 0.1811607 0.1595624 0.8047411 0.1969373 0.1652934 0.06638325 -0.04707967 0.007158423 -0.0274632 -0.02058031 -0.03152723 -0.04037042 -0.01535564 -0.04224561 0.02789541 0.01578384 0.02806049 0.05713338 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.06358959 0.2448375 0.06894387 0.1094614 0.2135871 0.2010872 0.1090493 0.3211773 0.33594 0.1596267 0.1788384 0.1589481 0.8041874 0.1965623 0.164919 0.06619339 -0.0471244 0.007000071 -0.02756247 -0.0206948 -0.03159838 -0.040418 -0.01545978 -0.04228935 0.02769716 0.01560789 0.02783451 0.056864 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 0.06329507 0.244451 0.0686004 0.1081786 0.2131616 0.2006365 0.1088448 0.3206698 0.3348298 0.157887 0.1765689 0.1583437 0.8036411 0.1961927 0.16455 0.06600533 -0.04716901 0.006843141 -0.02766131 -0.02080862 -0.03166915 -0.04046548 -0.01556309 -0.04233303 0.02750086 0.01543343 0.02761095 0.05659796 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.06300365 0.2440696 0.06826065 0.1069175 0.2127417 0.2001926 0.1086424 0.3201697 0.3337421 0.1561831 0.174351 0.157749 0.8031022 0.1958285 0.1641864 0.06581905 -0.04721351 0.006687622 -0.02775972 -0.02092175 -0.03173954 -0.04051284 -0.01566558 -0.04237665 0.02730651 0.01526044 0.0273898 0.05633522 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 0.06271531 0.2436934 0.06792458 0.1056776 0.2123274 0.1997554 0.1084421 0.3196768 0.3326763 0.1545143 0.1721833 0.1571639 0.8025705 0.1954695 0.163828 0.06563454 -0.04725789 0.006533506 -0.02785769 -0.02103421 -0.03180954 -0.04056008 -0.01576724 -0.04242021 0.02711408 0.01508891 0.02717102 0.05607573 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.06243002 0.2433222 0.06759219 0.1044586 0.2119185 0.1993248 0.1082438 0.3191911 0.331632 0.1528797 0.1700648 0.1565883 0.802046 0.1951157 0.1634748 0.0654518 -0.04730215 0.006380784 -0.02795521 -0.02114597 -0.03187916 -0.0406072 -0.01586808 -0.04246369 0.02692357 0.01491885 0.02695461 0.05581945 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 0.06214776 0.2429559 0.06726343 0.1032602 0.211515 0.1989006 0.1080475 0.3187125 0.3306086 0.1512786 0.1679941 0.1560219 0.8015286 0.194767 0.1631266 0.06527081 -0.04734627 0.006229448 -0.02805228 -0.02125704 -0.03194839 -0.04065419 -0.01596811 -0.04250709 0.02673496 0.01475026 0.02674053 0.05556634 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.06186852 0.2425945 0.06693828 0.102082 0.2111168 0.1984828 0.1078532 0.3182408 0.3296058 0.1497104 0.1659702 0.1554646 0.8010181 0.1944232 0.1627835 0.06509155 -0.04739026 0.006079487 -0.02814888 -0.02136741 -0.03201723 -0.04070106 -0.01606733 -0.04255041 0.02654824 0.01458311 0.02652877 0.05531637 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 0.06159227 0.242238 0.06661672 0.1009238 0.210724 0.1980713 0.1076609 0.3177759 0.3286231 0.1481742 0.1639918 0.1549163 0.8005146 0.1940844 0.1624452 0.06491402 -0.04743412 0.005930893 -0.02824501 -0.02147709 -0.03208567 -0.04074779 -0.01616574 -0.04259364 0.02636338 0.01441741 0.02631931 0.05506949 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.06131898 0.2418862 0.06629871 0.09978519 0.2103363 0.197666 0.1074705 0.3173178 0.3276599 0.1466694 0.1620579 0.1543768 0.8000178 0.1937505 0.1621119 0.0647382 -0.04747783 0.005783658 -0.02834067 -0.02158606 -0.03215372 -0.04079438 -0.01626335 -0.04263677 0.02618038 0.01425315 0.02611212 0.05482567 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 0.06104864 0.2415391 0.06598424 0.09866584 0.2099538 0.1972667 0.1072821 0.3168663 0.326716 0.1451953 0.1601675 0.1538459 0.7995279 0.1934212 0.1617833 0.06456409 -0.04752139 0.005637771 -0.02843585 -0.02169433 -0.03222138 -0.04084083 -0.01636016 -0.04267981 0.02599923 0.01409034 0.02590717 0.05458486 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.06078122 0.2411967 0.06567327 0.09756547 0.2095763 0.1968734 0.1070957 0.3164213 0.3257909 0.1437513 0.1583194 0.1533236 0.7990445 0.1930967 0.1614593 0.06439166 -0.04756481 0.005493225 -0.02853054 -0.02180189 -0.03228864 -0.04088713 -0.01645617 -0.04272274 0.0258199 0.01392895 0.02570447 0.05434703 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 0.0605167 0.2408588 0.06536578 0.09648374 0.2092039 0.1964859 0.1069111 0.3159828 0.3248841 0.1423366 0.1565127 0.1528096 0.7985678 0.1927768 0.16114 0.06422091 -0.04760807 0.00535001 -0.02862473 -0.02190875 -0.03235551 -0.04093328 -0.01655139 -0.04276557 0.02564238 0.01376898 0.02550397 0.05411214 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.06025506 0.2405254 0.06506174 0.09542037 0.2088364 0.1961042 0.1067285 0.3155507 0.3239952 0.1409507 0.1547464 0.1523038 0.7980975 0.1924614 0.1608253 0.06405183 -0.04765117 0.005208117 -0.02871843 -0.02201489 -0.03242197 -0.04097928 -0.01664583 -0.04280829 0.02546666 0.01361043 0.02530566 0.05388015 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 0.05999628 0.2401964 0.06476112 0.09437505 0.2084738 0.1957281 0.1065478 0.3151248 0.323124 0.139593 0.1530194 0.1518061 0.7976336 0.1921505 0.160515 0.0638844 -0.04769411 0.005067538 -0.02881162 -0.02212033 -0.03248804 -0.04102511 -0.01673948 -0.0428509 0.02529273 0.0134533 0.02510951 0.05365103 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.05974032 0.2398718 0.06446389 0.09334748 0.208116 0.1953577 0.1063689 0.3147051 0.3222699 0.1382627 0.1513309 0.1513164 0.7971761 0.191844 0.1602091 0.06371861 -0.04773689 0.004928262 -0.02890431 -0.02222504 -0.0325537 -0.04107079 -0.01683236 -0.04289338 0.02512056 0.01329757 0.02491552 0.05342475 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 0.05948717 0.2395515 0.06417002 0.09233736 0.207763 0.1949927 0.1061919 0.3142914 0.3214326 0.1369594 0.1496799 0.1508345 0.7967248 0.1915418 0.1599076 0.06355445 -0.0477795 0.004790282 -0.02899648 -0.02232905 -0.03261897 -0.0411163 -0.01692446 -0.04293574 0.02495015 0.01314324 0.02472365 0.05320125 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.0592368 0.2392355 0.06387949 0.09134442 0.2074147 0.1946331 0.1060167 0.3138837 0.3206118 0.1356824 0.1480656 0.1503602 0.7962797 0.1912438 0.1596103 0.0633919 -0.04782193 0.004653589 -0.02908814 -0.02243233 -0.03268383 -0.04116164 -0.01701579 -0.04297798 0.02478149 0.01299029 0.02453389 0.05298052 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 0.0589892 0.2389236 0.06359227 0.09036836 0.207071 0.1942788 0.1058433 0.3134819 0.3198071 0.1344313 0.146487 0.1498935 0.7958407 0.1909501 0.1593172 0.06323096 -0.0478642 0.004518173 -0.02917928 -0.0225349 -0.03274829 -0.04120682 -0.01710636 -0.04302008 0.02461454 0.01283874 0.02434622 0.05276252 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.05874434 0.2386159 0.06330832 0.0894089 0.2067319 0.1939297 0.1056718 0.313086 0.3190181 0.1332053 0.1449433 0.1494342 0.7954077 0.1906605 0.1590282 0.06307161 -0.04790628 0.004384025 -0.02926989 -0.02263675 -0.03281235 -0.04125181 -0.01719616 -0.04306205 0.02444931 0.01268856 0.02416061 0.0525472 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 0.05850219 0.2383123 0.06302763 0.08846578 0.2063974 0.1935858 0.105502 0.3126957 0.3182445 0.132004 0.1434337 0.1489822 0.7949806 0.1903749 0.1587433 0.06291384 -0.04794819 0.004251137 -0.02935997 -0.02273788 -0.032876 -0.04129663 -0.01728521 -0.04310389 0.02428578 0.01253975 0.02397705 0.05233454 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.05826273 0.2380127 0.06275016 0.08753872 0.2060673 0.1932469 0.105334 0.3123111 0.317486 0.1308269 0.1419574 0.1485374 0.7945594 0.1900933 0.1584625 0.06275764 -0.04798991 0.004119499 -0.02944952 -0.02283829 -0.03293925 -0.04134127 -0.01737351 -0.04314558 0.02412393 0.0123923 0.02379551 0.05212451 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 0.05802593 0.2377171 0.06247588 0.08662744 0.2057416 0.192913 0.1051677 0.3119321 0.3167422 0.1296734 0.1405135 0.1480996 0.794144 0.1898157 0.1581855 0.06260299 -0.04803145 0.003989103 -0.02953854 -0.02293798 -0.03300209 -0.04138573 -0.01746105 -0.04318713 0.02396375 0.01224621 0.02361598 0.05191707 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.05779179 0.2374254 0.06220476 0.0857317 0.2054203 0.192584 0.1050032 0.3115585 0.3160128 0.1285431 0.1391014 0.1476688 0.7937343 0.189542 0.1579125 0.06244989 -0.0480728 0.00385994 -0.02962701 -0.02303695 -0.03306453 -0.04143 -0.01754785 -0.04322854 0.02380523 0.01210146 0.02343843 0.05171219 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 0.05756026 0.2371375 0.06193678 0.08485122 0.2051033 0.1922598 0.1048404 0.3111903 0.3152976 0.1274354 0.1377202 0.1472448 0.7933302 0.1892721 0.1576433 0.06229832 -0.04811397 0.003732001 -0.02971495 -0.0231352 -0.03312656 -0.04147408 -0.01763392 -0.04326979 0.02364835 0.01195806 0.02326285 0.05150983 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.05733134 0.2368535 0.06167191 0.08398575 0.2047905 0.1919403 0.1046794 0.3108274 0.3145962 0.1263498 0.1363692 0.1468275 0.7929318 0.1890059 0.1573778 0.06214826 -0.04815493 0.003605277 -0.02980234 -0.02323273 -0.03318819 -0.04151798 -0.01771924 -0.04331089 0.02349309 0.01181598 0.02308922 0.05130997 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 0.05710498 0.2365732 0.06141012 0.08313504 0.2044819 0.1916255 0.10452 0.3104698 0.3139083 0.125286 0.1350478 0.1464167 0.7925388 0.1887434 0.157116 0.06199972 -0.04819571 0.003479759 -0.02988918 -0.02332954 -0.03324941 -0.04156168 -0.01780384 -0.04335184 0.02333945 0.01167523 0.02291752 0.05111258 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.05688118 0.2362966 0.06115137 0.08229885 0.2041774 0.1913153 0.1043623 0.3101173 0.3132336 0.1242433 0.1337552 0.1460125 0.7921512 0.1884846 0.1568579 0.06185267 -0.04823628 0.003355438 -0.02997548 -0.02342563 -0.03331022 -0.04160518 -0.01788771 -0.04339262 0.02318741 0.0115358 0.02274772 0.05091761 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 0.05665991 0.2360237 0.06089564 0.08147692 0.203877 0.1910095 0.1042063 0.3097699 0.3125719 0.1232215 0.1324907 0.1456146 0.791769 0.1882294 0.1566034 0.0617071 -0.04827666 0.003232306 -0.03006122 -0.023521 -0.03337064 -0.04164849 -0.01797085 -0.04343325 0.02303695 0.01139768 0.02257982 0.05072505 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.05644114 0.2357544 0.06064291 0.08066902 0.2035807 0.1907083 0.1040519 0.3094275 0.3119229 0.1222199 0.1312538 0.145223 0.7913921 0.1879777 0.1563525 0.061563 -0.04831684 0.003110353 -0.03014642 -0.02361566 -0.03343064 -0.04169159 -0.01805328 -0.04347371 0.02288807 0.01126086 0.02241378 0.05053487 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 0.05622486 0.2354887 0.06039314 0.07987492 0.2032883 0.1904114 0.1038991 0.30909 0.3112863 0.1212383 0.1300436 0.1448375 0.7910204 0.1877295 0.156105 0.06142036 -0.04835681 0.002989571 -0.03023105 -0.02370959 -0.03349024 -0.0417345 -0.018135 -0.04351401 0.02274074 0.01112533 0.0222496 0.05034702 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.05601103 0.2352264 0.0601463 0.07909437 0.2029998 0.1901187 0.103748 0.3087574 0.3106618 0.1202761 0.1288597 0.1444581 0.7906538 0.1874847 0.155861 0.06127917 -0.04839658 0.002869952 -0.03031513 -0.02380281 -0.03354944 -0.0417772 -0.01821601 -0.04355413 0.02259496 0.01099109 0.02208725 0.05016149 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 0.05579964 0.2349677 0.05990237 0.07832715 0.2027152 0.1898304 0.1035984 0.3084296 0.3100492 0.119333 0.1277014 0.1440847 0.7902924 0.1872433 0.1556203 0.06113941 -0.04843614 0.002751485 -0.03039865 -0.02389531 -0.03360823 -0.0418197 -0.01829631 -0.04359409 0.0224507 0.01085812 0.02192671 0.04997825 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.05559066 0.2347123 0.05966132 0.07757304 0.2024344 0.1895462 0.1034505 0.3081065 0.3094483 0.1184085 0.1265681 0.1437171 0.7899359 0.1870052 0.155383 0.06100108 -0.0484755 0.002634163 -0.03048162 -0.0239871 -0.03366661 -0.04186199 -0.01837591 -0.04363387 0.02230797 0.01072642 0.02176797 0.04979726 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.05538407 0.2344603 0.05942311 0.07683181 0.2021574 0.189266 0.1033041 0.3077881 0.3088588 0.1175024 0.1254592 0.1433552 0.7895844 0.1867704 0.155149 0.06086416 -0.04851464 0.002517977 -0.03056402 -0.02407818 -0.0337246 -0.04190406 -0.01845481 -0.04367348 0.02216673 0.01059598 0.02161101 0.0496185 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.05517984 0.2342117 0.05918773 0.07610324 0.2018841 0.18899 0.1031593 0.3074742 0.3082804 0.1166141 0.1243741 0.1429991 0.7892378 0.1865389 0.1549182 0.06072864 -0.04855358 0.002402919 -0.03064586 -0.02416854 -0.03378217 -0.04194593 -0.01853303 -0.04371291 0.02202699 0.0104668 0.02145581 0.04944194 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.05497796 0.2339663 0.05895514 0.07538713 0.2016145 0.1887179 0.103016 0.3071648 0.3077129 0.1157433 0.1233124 0.1426484 0.788896 0.1863105 0.1546906 0.0605945 -0.0485923 0.002288978 -0.03072713 -0.02425819 -0.03383935 -0.04198759 -0.01861056 -0.04375216 0.02188872 0.01033885 0.02130235 0.04926755 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.0547784 0.2337241 0.05872532 0.07468325 0.2013485 0.1884497 0.1028743 0.3068599 0.3071562 0.1148896 0.1222734 0.1423033 0.7885589 0.1860852 0.1544661 0.06046175 -0.0486308 0.002176148 -0.03080784 -0.02434714 -0.03389613 -0.04202903 -0.0186874 -0.04379124 0.02175192 0.01021214 0.02115061 0.04909531 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.05458114 0.2334852 0.05849823 0.0739914 0.2010861 0.1881853 0.1027341 0.3065594 0.3066099 0.1140527 0.1212567 0.1419635 0.7882266 0.185863 0.1542447 0.06033035 -0.0486691 0.002064419 -0.03088799 -0.02443538 -0.0339525 -0.04207026 -0.01876357 -0.04383012 0.02161657 0.01008666 0.02100058 0.04892518 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.05438616 0.2332494 0.05827385 0.07331137 0.2008272 0.1879247 0.1025953 0.3062631 0.3060739 0.1132323 0.1202617 0.1416291 0.7878989 0.1856439 0.1540264 0.06020031 -0.04870717 0.001953782 -0.03096758 -0.02452291 -0.03400847 -0.04211127 -0.01883906 -0.04386882 0.02148265 0.009962399 0.02085224 0.04875715 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.05419343 0.2330167 0.05805215 0.07264297 0.2005718 0.1876679 0.1024581 0.3059712 0.3055479 0.1124279 0.1192879 0.1412998 0.7875757 0.1854278 0.153811 0.06007161 -0.04874503 0.001844229 -0.03104659 -0.02460974 -0.03406404 -0.04215206 -0.01891388 -0.04390734 0.02135015 0.009839346 0.02070557 0.04859119 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.05400293 0.232787 0.05783311 0.07198599 0.2003198 0.1874147 0.1023223 0.3056834 0.3050318 0.1116393 0.1183348 0.1409756 0.787257 0.1852146 0.1535987 0.05994424 -0.04878267 0.001735752 -0.03112505 -0.02469587 -0.03411921 -0.04219263 -0.01898804 -0.04394567 0.02121907 0.009717494 0.02056055 0.04842727 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.05381464 0.2325604 0.05761669 0.07134025 0.2000712 0.1871652 0.102188 0.3053997 0.3045253 0.110866 0.117402 0.1406565 0.7869428 0.1850043 0.1533892 0.05981819 -0.04882009 0.001628342 -0.03120293 -0.0247813 -0.03417399 -0.04223299 -0.01906154 -0.0439838 0.02108938 0.009596835 0.02041717 0.04826536 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.05362854 0.2323368 0.05740287 0.07070554 0.199826 0.1869192 0.1020551 0.3051201 0.3040282 0.1101079 0.1164889 0.1403424 0.786633 0.1847969 0.1531826 0.05969345 -0.04885729 0.00152199 -0.03128026 -0.02486603 -0.03422836 -0.04227312 -0.01913439 -0.04402175 0.02096108 0.00947736 0.02027541 0.04810544 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.0534446 0.2321161 0.05719163 0.07008168 0.199584 0.1866767 0.1019237 0.3048446 0.3035404 0.1093646 0.1155952 0.1400331 0.7863275 0.1845923 0.1529788 0.05957 -0.04889427 0.001416689 -0.03135701 -0.02495007 -0.03428234 -0.04231303 -0.01920658 -0.0440595 0.02083415 0.009359061 0.02013525 0.04794749 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.05326281 0.2318984 0.05698293 0.06946849 0.1993453 0.1864377 0.1017937 0.3045729 0.3030616 0.1086357 0.1147204 0.1397286 0.7860263 0.1843905 0.1527779 0.05944783 -0.04893102 0.001312429 -0.0314332 -0.02503341 -0.03433592 -0.04235271 -0.01927813 -0.04409706 0.02070858 0.009241929 0.01999667 0.04779148 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 0.05308314 0.2316835 0.05677675 0.06886577 0.1991098 0.1862021 0.1016651 0.3043052 0.3025917 0.107921 0.113864 0.1394288 0.7857293 0.1841914 0.1525796 0.05932694 -0.04896755 0.001209202 -0.03150883 -0.02511607 -0.03438911 -0.04239217 -0.01934903 -0.04413443 0.02058435 0.009125956 0.01985967 0.04763739 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.05290556 0.2314714 0.05657305 0.06827336 0.1988775 0.1859698 0.1015378 0.3040413 0.3021305 0.1072201 0.1130257 0.1391336 0.7854364 0.183995 0.1523841 0.05920731 -0.04900386 0.001107 -0.03158389 -0.02519804 -0.03444191 -0.04243141 -0.01941929 -0.0441716 0.02046146 0.009011132 0.01972422 0.04748519 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 0.05273007 0.2312621 0.05637183 0.06769107 0.1986484 0.1857408 0.101412 0.3037811 0.3016777 0.1065329 0.112205 0.138843 0.7851477 0.1838013 0.1521912 0.05908893 -0.04903995 0.001005814 -0.03165838 -0.02527932 -0.03449431 -0.04247041 -0.01948892 -0.04420856 0.02033989 0.008897451 0.01959031 0.04733486 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.05255663 0.2310556 0.05617304 0.06711874 0.1984223 0.185515 0.1012875 0.3035247 0.3012334 0.1058589 0.1114016 0.1385568 0.7848629 0.1836103 0.152001 0.05897179 -0.04907581 0.0009056371 -0.03173232 -0.02535992 -0.03454632 -0.0425092 -0.01955793 -0.04424534 0.02021962 0.008784901 0.01945791 0.04718637 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 0.05238523 0.2308517 0.05597667 0.06655618 0.1981992 0.1852925 0.1011644 0.303272 0.3007971 0.105198 0.1106149 0.1382751 0.7845822 0.1834218 0.1518134 0.05885587 -0.04911144 0.0008064597 -0.03180569 -0.02543984 -0.03459794 -0.04254775 -0.0196263 -0.04428191 0.02010065 0.008673476 0.01932702 0.04703971 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.05221584 0.2306506 0.05578268 0.06600323 0.1979792 0.185073 0.1010426 0.3030228 0.3003689 0.1045498 0.1098447 0.1379977 0.7843054 0.1832358 0.1516283 0.05874118 -0.04914685 0.000708274 -0.0318785 -0.02551909 -0.03464917 -0.04258608 -0.01969406 -0.04431828 0.01998297 0.008563167 0.01919762 0.04689485 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 0.05204845 0.2304521 0.05559105 0.06545974 0.1977621 0.1848567 0.1009221 0.3027772 0.2999485 0.1039142 0.1090906 0.1377246 0.7840325 0.1830524 0.1514457 0.05862769 -0.04918204 0.0006110718 -0.03195074 -0.02559766 -0.03470001 -0.04262417 -0.0197612 -0.04435444 0.01986656 0.008453964 0.01906969 0.04675177 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.05188303 0.2302562 0.05540176 0.06492552 0.1975479 0.1846435 0.1008029 0.3025352 0.2995358 0.1032907 0.1083523 0.1374556 0.7837634 0.1828714 0.1512656 0.05851539 -0.04921699 0.0005148449 -0.03202243 -0.02567556 -0.03475046 -0.04266204 -0.01982773 -0.04439041 0.0197514 0.00834586 0.01894322 0.04661045 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 0.05171956 0.2300629 0.05521478 0.06440043 0.1973367 0.1844332 0.1006851 0.3022965 0.2991306 0.1026793 0.1076292 0.1371908 0.7834981 0.1826929 0.1510879 0.05840428 -0.04925172 0.0004195851 -0.03209356 -0.02575279 -0.03480053 -0.04269968 -0.01989365 -0.04442617 0.0196375 0.008238846 0.01881819 0.04647086 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
