6180 0.309 0.01422136 0.199705 0.02314511 0.02232157 0.1596426 0.2039541 0.06078252 0.1716641 0.01569507 0.007603093 0.002511453 0.04531193 0.02368771 0.2051601 0.1667692 0.03352971 -0.04966421 -0.0003761707 -0.03362444 -0.02771604 -0.03769032 -0.04627932 -0.02000551 -0.0477478 0.01777962 8.359382e-05 0.02415552 0.05812235 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6190 0.3095 0.01425737 0.2000295 0.02297155 0.02192781 0.1599522 0.202844 0.06205797 0.1709528 0.01543184 0.007252359 0.002122534 0.04498905 0.02337367 0.2039951 0.1651036 0.03393571 -0.04969557 -0.0005863065 -0.0336994 -0.02781161 -0.03774536 -0.04630488 -0.02010747 -0.04777482 0.01758812 5.076575e-06 0.02376999 0.05746916 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 0.01429665 0.2003157 0.02280248 0.02154005 0.1602421 0.2017524 0.06325666 0.1702564 0.01517244 0.00690745 0.001740094 0.04467122 0.02306354 0.2028614 0.1635166 0.03431591 -0.04972708 -0.0007925274 -0.03377452 -0.02790691 -0.0378003 -0.04633026 -0.02020932 -0.04780135 0.01739773 -7.396497e-05 0.02339051 0.05683125 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 0.01433837 0.2005662 0.02263762 0.02115821 0.1605131 0.2006792 0.06438343 0.1695745 0.01491673 0.006568207 0.001364014 0.04435838 0.02275729 0.2017576 0.1620036 0.03467234 -0.04975874 -0.0009948891 -0.03384976 -0.02800192 -0.03785511 -0.04635546 -0.02031097 -0.04782743 0.01720851 -0.0001534259 0.02301701 0.05620815 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 0.01438181 0.2007834 0.02247673 0.02078221 0.1607661 0.1996245 0.06544279 0.1689069 0.0146646 0.00623448 0.0009941791 0.04405047 0.02245488 0.2006828 0.1605601 0.03500675 -0.04979056 -0.001193482 -0.03392511 -0.02809661 -0.03790978 -0.04638048 -0.02041233 -0.04785309 0.01702053 -0.0002332248 0.02264941 0.0555994 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6230 0.3115 0.01442633 0.2009696 0.02231957 0.02041197 0.1610018 0.1985881 0.06643892 0.1682532 0.01441591 0.005906126 0.0006304754 0.04374744 0.02215628 0.1996358 0.1591822 0.03532066 -0.04982251 -0.001388417 -0.03400055 -0.02819097 -0.03796427 -0.04640535 -0.02051335 -0.04787837 0.01683381 -0.0003132981 0.02228759 0.05500456 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 0.01447136 0.2011268 0.02216592 0.02004741 0.161221 0.19757 0.06737574 0.1676132 0.01417059 0.00558301 0.0002727904 0.04344921 0.02186147 0.1986157 0.157866 0.03561541 -0.04985462 -0.001579818 -0.03407605 -0.02828497 -0.03801857 -0.04643004 -0.02061398 -0.0479033 0.0166484 -0.000393595 0.02193146 0.05442319 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6250 0.3125 0.01451643 0.2012571 0.02201557 0.01968844 0.1614244 0.1965701 0.06825689 0.1669866 0.01392854 0.005265004 -7.898613e-05 0.04315572 0.0215704 0.1976215 0.1566081 0.03589219 -0.04988686 -0.001767815 -0.03415158 -0.02837862 -0.03807266 -0.04645458 -0.02071416 -0.0479279 0.01646432 -0.0004740745 0.0215809 0.05385487 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 0.01456112 0.2013623 0.02186832 0.01933498 0.1616126 0.1955883 0.06908576 0.166373 0.01368968 0.004951986 -0.0004249627 0.04286689 0.02128306 0.1966525 0.1554051 0.03615208 -0.04991923 -0.001952536 -0.03422713 -0.02847189 -0.03812653 -0.04647896 -0.02081385 -0.04795221 0.0162816 -0.0005547027 0.0212358 0.05329921 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6270 0.3135 0.01460505 0.2014443 0.02172398 0.01898694 0.1617864 0.1946245 0.06986551 0.1657722 0.01345393 0.004643842 -0.0007652458 0.04258266 0.02099939 0.1957079 0.154254 0.03639606 -0.04995174 -0.002134109 -0.03430267 -0.02856477 -0.03818015 -0.04650318 -0.02091304 -0.04797623 0.01610026 -0.0006354512 0.02089605 0.05275582 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 0.01464791 0.2015047 0.0215824 0.01864425 0.1619463 0.1936785 0.07059911 0.165184 0.01322124 0.004340462 -0.00109994 0.04230296 0.02071938 0.1947867 0.1531518 0.03662504 -0.04998438 -0.002312653 -0.0343782 -0.02865726 -0.03823352 -0.04652725 -0.02101168 -0.04799999 0.01592032 -0.0007162954 0.02056155 0.05222434 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6290 0.3145 0.01468944 0.201545 0.0214434 0.0183068 0.162093 0.1927501 0.0712893 0.164608 0.01299154 0.004041742 -0.001429149 0.0420277 0.02044298 0.1938884 0.152096 0.03683987 -0.05001715 -0.002488285 -0.03445367 -0.02874935 -0.03828663 -0.04655116 -0.02110976 -0.04802351 0.01574178 -0.0007972134 0.02023217 0.05170439 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 0.01472942 0.2015667 0.02130683 0.01797454 0.1622269 0.1918392 0.07193867 0.1640441 0.01276477 0.003747581 -0.001752972 0.04175682 0.02017017 0.1930123 0.1510838 0.03704131 -0.05005003 -0.002661112 -0.03452909 -0.02884103 -0.03833946 -0.04657492 -0.02120725 -0.04804679 0.01556466 -0.0008781859 0.01990782 0.05119566 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6310 0.3155 0.01476763 0.2015712 0.02117256 0.01764736 0.1623488 0.1909456 0.07254963 0.1634918 0.01254088 0.003457886 -0.002071508 0.04149025 0.01990091 0.1921576 0.150113 0.03723009 -0.05008303 -0.002831235 -0.03460443 -0.02893228 -0.03839201 -0.04659853 -0.02130413 -0.04806985 0.01538898 -0.0009591949 0.01958841 0.05069781 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 0.01480394 0.2015598 0.02104046 0.01732518 0.162459 0.1900692 0.07312443 0.162951 0.01231983 0.003172565 -0.002384856 0.04122791 0.01963516 0.1913237 0.1491813 0.0374069 -0.05011615 -0.002998748 -0.03467967 -0.02902311 -0.03844426 -0.046622 -0.02140039 -0.0480927 0.01521474 -0.001040224 0.01927382 0.05021053 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6330 0.3165 0.01483821 0.2015336 0.0209104 0.01700794 0.1625581 0.1892096 0.07366518 0.1624215 0.01210156 0.002891532 -0.00269311 0.04096973 0.01937289 0.1905101 0.1482867 0.03757237 -0.05014937 -0.003163737 -0.0347548 -0.0291135 -0.03849621 -0.04664532 -0.02149602 -0.04811535 0.01504194 -0.001121256 0.01896398 0.04973353 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 0.01487033 0.2014856 0.02078226 0.01669542 0.1626389 0.1883574 0.07417154 0.161877 0.01188602 0.0026147 -0.002996364 0.04071513 0.01911379 0.1897014 0.14742 0.03772427 -0.0501827 -0.003326288 -0.03482981 -0.02920347 -0.03854785 -0.04666849 -0.021591 -0.04813781 0.01486975 -0.001202615 0.01865845 0.0492656 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6350 0.3175 0.01490013 0.2014117 0.02065588 0.01638702 0.1626897 0.1875116 0.07464202 0.1613128 0.01167306 0.002341963 -0.003294773 0.04046046 0.01885593 0.1888767 0.1465725 0.03786011 -0.05021612 -0.003486584 -0.03490467 -0.02929306 -0.03859919 -0.04669152 -0.02168543 -0.04816009 0.01469525 -0.001285545 0.01835554 0.04880313 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 0.0149275 0.2013244 0.02053114 0.01608291 0.1627282 0.1866849 0.07508148 0.160777 0.0114625 0.002073207 -0.003588433 0.04020912 0.0186007 0.1880663 0.1457561 0.03798487 -0.05024964 -0.003644896 -0.03497938 -0.02938228 -0.03865022 -0.04671441 -0.02177949 -0.04818219 0.0145208 -0.001369267 0.01805595 0.04834853 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 0.01495237 0.2012287 0.02040792 0.01578339 0.1627658 0.1858788 0.07549403 0.1602726 0.01125434 0.001808354 -0.003877394 0.03996294 0.01834974 0.1872889 0.1449741 0.0381017 -0.05028324 -0.003801376 -0.03505393 -0.02947108 -0.03870096 -0.04673718 -0.02187322 -0.04820412 0.01434882 -0.001452797 0.01776099 0.0479041 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 0.01497475 0.2011269 0.02028617 0.01548853 0.1628046 0.1850921 0.07588244 0.1597923 0.01104865 0.001547343 -0.004161719 0.03972187 0.01810334 0.1865471 0.1442251 0.03821209 -0.05031693 -0.003956037 -0.03512831 -0.02955945 -0.03875141 -0.04675981 -0.02196656 -0.04822589 0.01417999 -0.001535711 0.01747111 0.04747025 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6390 0.3195 0.01499462 0.2010199 0.02016581 0.01519828 0.1628426 0.1843236 0.07624866 0.1593294 0.01084548 0.001290121 -0.004441482 0.0394855 0.01786118 0.1858372 0.143507 0.03831659 -0.0503507 -0.004108809 -0.03520251 -0.02964737 -0.03880158 -0.04678231 -0.02205933 -0.0482475 0.01401414 -0.001617934 0.01718625 0.04704658 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 0.01501202 0.2009084 0.02004679 0.01491257 0.1628774 0.1835725 0.07659411 0.1588796 0.01064484 0.001036634 -0.004716765 0.03925343 0.01762284 0.1851536 0.1428175 0.0384153 -0.05038454 -0.004259606 -0.03527651 -0.02973482 -0.03885144 -0.04680469 -0.02215139 -0.04826896 0.01385088 -0.001699538 0.0169062 0.04663249 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6410 0.3205 0.01502698 0.2007924 0.01992906 0.01463129 0.1629072 0.1828377 0.07691993 0.1584403 0.01044674 0.0007868266 -0.004987648 0.03902539 0.01738795 0.1844917 0.1421547 0.0385082 -0.05041844 -0.004408356 -0.0353503 -0.02982179 -0.03890098 -0.04682693 -0.02224263 -0.04829028 0.0136898 -0.001780629 0.01663071 0.04622743 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 0.01503952 0.2006723 0.01981257 0.01435436 0.162931 0.1821188 0.07722709 0.15801 0.01025115 0.0005406447 -0.005254212 0.03880115 0.0171563 0.1838479 0.1415167 0.03859523 -0.0504524 -0.004555017 -0.03542387 -0.02990826 -0.03895018 -0.04684904 -0.02233298 -0.04831145 0.01353062 -0.001861309 0.01635955 0.04583094 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 0.01504969 0.2005482 0.01969726 0.01408168 0.162948 0.1814152 0.07751645 0.157588 0.01005804 0.0002980328 -0.005516534 0.03858057 0.01692773 0.1832201 0.140902 0.03867639 -0.05048641 -0.004699579 -0.03549721 -0.02999421 -0.03899903 -0.04687103 -0.02242241 -0.04833248 0.01337311 -0.00194166 0.01609257 0.04544265 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 0.01505754 0.2004202 0.0195831 0.01381317 0.1629582 0.1807265 0.07778884 0.1571737 0.009867378 5.893498e-05 -0.005774692 0.03836351 0.01670215 0.1826066 0.1403092 0.03875173 -0.05052046 -0.004842057 -0.0355703 -0.03007965 -0.03904752 -0.04689289 -0.02251094 -0.04835337 0.01321715 -0.002021739 0.01582964 0.04506225 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6450 0.3225 0.01506312 0.2002884 0.01947004 0.01354875 0.1629617 0.1800522 0.07804505 0.156767 0.009679124 -0.0001767041 -0.00602876 0.03814988 0.0164795 0.1820066 0.1397371 0.03882136 -0.05055455 -0.004982482 -0.03564314 -0.03016456 -0.03909564 -0.04691463 -0.02259857 -0.04837413 0.01306266 -0.002101587 0.01557063 0.04468948 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 0.01506646 0.2001532 0.01935805 0.01328834 0.1629586 0.1793921 0.07828584 0.1563677 0.009493241 -0.0004089396 -0.006278811 0.03793959 0.01625976 0.1814193 0.1391846 0.03888545 -0.05058867 -0.0051209 -0.03571571 -0.03024894 -0.03914337 -0.04693624 -0.02268532 -0.04839476 0.0129096 -0.002181225 0.01531546 0.04432412 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6470 0.3235 0.01506762 0.2000148 0.01924708 0.01303185 0.1629492 0.1787459 0.07851193 0.1559758 0.00930969 -0.000637826 -0.006524918 0.03773258 0.01604288 0.1808446 0.1386506 0.03894419 -0.0506228 -0.005257362 -0.03578801 -0.03033279 -0.03919073 -0.04695773 -0.02277124 -0.04841526 0.01275794 -0.002260666 0.01506407 0.04396596 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 0.01506666 0.1998733 0.01913711 0.01277923 0.1629339 0.1781132 0.07872405 0.1555912 0.009128437 -0.0008634169 -0.006767152 0.03752878 0.01582887 0.180282 0.1381342 0.03899778 -0.05065695 -0.00539192 -0.03586001 -0.0304161 -0.03923771 -0.0469791 -0.02285634 -0.04843563 0.01260766 -0.002339914 0.01481637 0.04361483 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 0.01506363 0.1997291 0.0190281 0.0125304 0.162913 0.1774938 0.07892288 0.1552138 0.008949447 -0.001085765 -0.00700558 0.03732811 0.01561768 0.1797314 0.1376345 0.03904645 -0.05069111 -0.005524628 -0.03593172 -0.03049887 -0.03928431 -0.04700036 -0.02294065 -0.04845588 0.01245878 -0.002418965 0.01457231 0.04327053 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 0.01505857 0.1995824 0.01892003 0.01228529 0.1628869 0.1768874 0.0791091 0.1548436 0.008772687 -0.001304923 -0.007240271 0.03713052 0.01540931 0.1791926 0.1371508 0.03909044 -0.05072526 -0.005655537 -0.03600313 -0.0305811 -0.03933053 -0.04702149 -0.02302418 -0.048476 0.01231128 -0.002497814 0.01433183 0.04293292 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 0.01505155 0.1994335 0.01881285 0.01204383 0.1628558 0.1762937 0.07928334 0.1544805 0.008598125 -0.001520942 -0.007471291 0.03693596 0.01520372 0.1786653 0.1366822 0.03912998 -0.05075941 -0.005784694 -0.03607422 -0.03066279 -0.03937637 -0.04704251 -0.02310695 -0.04849601 0.01216517 -0.002576451 0.01409488 0.04260183 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 0.01504261 0.1992827 0.01870656 0.01180598 0.16282 0.1757126 0.07944622 0.1541244 0.008425731 -0.001733871 -0.007698705 0.03674437 0.0150009 0.1781496 0.1362281 0.03916529 -0.05079354 -0.005912143 -0.03614498 -0.03074393 -0.03942184 -0.04706342 -0.02318898 -0.0485159 0.01202046 -0.002654866 0.01386141 0.04227712 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 0.01503182 0.1991302 0.01860113 0.01157166 0.1627798 0.1751437 0.07959833 0.1537751 0.008255476 -0.001943759 -0.007922576 0.03655569 0.01480081 0.177645 0.1357878 0.03919658 -0.05082765 -0.006037927 -0.03621542 -0.03082453 -0.03946693 -0.04708421 -0.02327027 -0.04853567 0.01187714 -0.002733048 0.01363135 0.04195863 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 0.01501923 0.1989762 0.01849653 0.01134081 0.1627355 0.1745868 0.07974022 0.1534327 0.008087331 -0.002150656 -0.008142968 0.03636988 0.01460344 0.1771514 0.1353608 0.03922408 -0.05086173 -0.006162082 -0.03628552 -0.03090458 -0.03951165 -0.0471049 -0.02335082 -0.04855533 0.01173521 -0.002810984 0.01340467 0.04164624 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 0.01500489 0.198821 0.01839274 0.01111339 0.1626873 0.1740417 0.07987244 0.1530969 0.007921269 -0.002354607 -0.00835994 0.03618688 0.01440874 0.1766686 0.1349464 0.03924798 -0.05089578 -0.006284643 -0.03635528 -0.03098409 -0.039556 -0.04712547 -0.02343065 -0.04857488 0.01159468 -0.002888663 0.01318132 0.04133979 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 0.01498886 0.1986648 0.01828976 0.01088932 0.1626355 0.1735082 0.0799955 0.1527676 0.007757264 -0.00255566 -0.008573553 0.03600664 0.0142167 0.1761963 0.1345441 0.03926848 -0.05092978 -0.006405643 -0.03642469 -0.03106304 -0.03959998 -0.04714594 -0.02350975 -0.04859432 0.01145555 -0.002966073 0.01296124 0.04103916 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 0.0149712 0.1985079 0.01818755 0.01066856 0.1625802 0.1729859 0.08010988 0.1524448 0.007595289 -0.002753859 -0.008783866 0.03582912 0.01402728 0.1757344 0.1341534 0.03928576 -0.05096374 -0.006525112 -0.03649374 -0.03114145 -0.03964359 -0.04716629 -0.02358813 -0.04861364 0.01131781 -0.003043204 0.0127444 0.04074422 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 0.01495197 0.1983504 0.01808612 0.01045104 0.1625217 0.1724748 0.08021605 0.1521282 0.007435319 -0.002949249 -0.008990937 0.03565426 0.01384045 0.1752826 0.1337738 0.03929999 -0.05099763 -0.006643075 -0.03656243 -0.0312193 -0.03968683 -0.04718654 -0.02366578 -0.04863286 0.01118146 -0.003120044 0.01253074 0.04045485 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 0.01493121 0.1981925 0.01798544 0.01023673 0.1624601 0.1719745 0.08031443 0.1518178 0.00727733 -0.003141874 -0.009194821 0.03548203 0.01365618 0.1748407 0.1334048 0.03931134 -0.05103147 -0.006759561 -0.03663075 -0.0312966 -0.03972971 -0.04720669 -0.02374272 -0.04865198 0.0110465 -0.003196583 0.01232021 0.04017092 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 0.01490898 0.1980343 0.0178855 0.01002556 0.1623957 0.1714848 0.08040546 0.1515134 0.007121297 -0.003331777 -0.009395574 0.03531237 0.01347443 0.1744084 0.1330461 0.03931997 -0.05106524 -0.006874592 -0.03669869 -0.03137334 -0.03977222 -0.04722673 -0.02381894 -0.04867099 0.01091291 -0.00327281 0.01211279 0.03989231 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 0.01488534 0.1978762 0.0177863 0.009817479 0.1623287 0.1710055 0.08048952 0.1512149 0.006967195 -0.003518998 -0.00959325 0.03514524 0.01329519 0.1739855 0.1326972 0.03932601 -0.05109893 -0.006988192 -0.03676627 -0.03144953 -0.03981436 -0.04724667 -0.02389444 -0.04868989 0.01078071 -0.003348716 0.01190841 0.03961891 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 0.01486034 0.1977181 0.01768782 0.009612445 0.1622591 0.1705365 0.08056698 0.1509222 0.006815003 -0.00370358 -0.009787903 0.0349806 0.01311841 0.1735718 0.1323578 0.03932961 -0.05113255 -0.007100383 -0.03683345 -0.03152517 -0.03985614 -0.0472665 -0.02396922 -0.0487087 0.01064987 -0.003424293 0.01170703 0.03935062 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 0.01483404 0.1975603 0.01759005 0.009410404 0.1621871 0.1700774 0.08063821 0.1506351 0.006664696 -0.003885564 -0.009979584 0.0348184 0.01294406 0.1731671 0.1320274 0.0393309 -0.05116607 -0.007211186 -0.03690025 -0.03160024 -0.03989756 -0.04728623 -0.02404329 -0.0487274 0.0105204 -0.00349953 0.01150862 0.03908731 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 0.01480649 0.1974029 0.01749299 0.00921131 0.162113 0.1696281 0.08070354 0.1503535 0.006516253 -0.004064987 -0.01016835 0.03465861 0.01277211 0.1727711 0.1317057 0.03933001 -0.05119951 -0.007320621 -0.03696666 -0.03167476 -0.03993862 -0.04730587 -0.02411665 -0.048746 0.01039229 -0.00357442 0.01131314 0.03882888 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 0.01477773 0.1972459 0.01739664 0.009015113 0.1620367 0.1691884 0.08076328 0.1500774 0.006369651 -0.004241891 -0.01035424 0.03450117 0.01260254 0.1723837 0.1313924 0.03932706 -0.05123285 -0.007428707 -0.03703268 -0.03174871 -0.03997931 -0.0473254 -0.0241893 -0.0487645 0.01026552 -0.003648955 0.01112052 0.03857523 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 0.01474783 0.1970896 0.01730097 0.008821768 0.1619586 0.168758 0.08081774 0.1498065 0.006224867 -0.004416311 -0.01053731 0.03434606 0.01243531 0.1720046 0.1310872 0.03932216 -0.05126609 -0.007535464 -0.0370983 -0.03182211 -0.04001965 -0.04734483 -0.02426124 -0.04878291 0.0101401 -0.003723127 0.01093075 0.03832625 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 0.01471683 0.196934 0.017206 0.008631229 0.1618787 0.1683368 0.08086721 0.1495408 0.006081881 -0.004588288 -0.0107176 0.03419323 0.01227038 0.1716337 0.1307898 0.03931541 -0.05129921 -0.007640911 -0.03716351 -0.03189495 -0.04005963 -0.04736416 -0.02433247 -0.04880122 0.01001601 -0.003796929 0.01074377 0.03808185 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 0.01468478 0.1967793 0.01711171 0.008443451 0.1617971 0.1679246 0.08091194 0.1492802 0.005940671 -0.004757856 -0.01089517 0.03404264 0.01210774 0.1712707 0.1304998 0.03930692 -0.05133223 -0.007745064 -0.03722832 -0.03196723 -0.04009926 -0.0473834 -0.02440301 -0.04881943 0.009893248 -0.003870354 0.01055955 0.03784194 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6690 0.3345 0.01465172 0.1966254 0.0170181 0.00825839 0.161714 0.1675212 0.08095221 0.1490245 0.005801216 -0.004925053 -0.01107006 0.03389426 0.01194734 0.1709154 0.1302171 0.03929678 -0.05136513 -0.007847941 -0.03729272 -0.03203895 -0.04013853 -0.04740253 -0.02447284 -0.04883755 0.009771803 -0.003943395 0.01037804 0.03760641 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 0.01461772 0.1964725 0.01692518 0.008076003 0.1616295 0.1671263 0.08098826 0.1487737 0.005663495 -0.005089914 -0.01124232 0.03374805 0.01178917 0.1705677 0.1299413 0.03928509 -0.05139791 -0.007949561 -0.03735671 -0.03211011 -0.04017744 -0.04742157 -0.02454197 -0.04885557 0.009651668 -0.004016045 0.01019921 0.03737518 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 0.0145828 0.1963206 0.01683292 0.007896248 0.1615436 0.1667399 0.08102031 0.1485276 0.005527488 -0.005252473 -0.01141198 0.03360397 0.01163318 0.1702274 0.1296723 0.03927193 -0.05143055 -0.008049938 -0.03742028 -0.03218071 -0.04021601 -0.04744051 -0.02461041 -0.0488735 0.009532832 -0.0040883 0.01002301 0.03714816 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 0.01454702 0.1961699 0.01674134 0.007719082 0.1614566 0.1663617 0.08104858 0.1482861 0.005393174 -0.005412767 -0.0115791 0.03346198 0.01147936 0.1698942 0.1294097 0.03925739 -0.05146307 -0.008149091 -0.03748344 -0.03225076 -0.04025422 -0.04745936 -0.02467816 -0.04889134 0.009415288 -0.004160152 0.009849417 0.03692525 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 0.01451042 0.1960203 0.01665043 0.007544465 0.1613684 0.1659915 0.08107328 0.1480492 0.005260533 -0.005570827 -0.01174372 0.03332206 0.01132766 0.1695681 0.1291534 0.03924154 -0.05149545 -0.008247035 -0.03754618 -0.03232024 -0.04029209 -0.04747811 -0.02474522 -0.04890908 0.009299025 -0.004231596 0.009678381 0.03670638 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 0.01447305 0.195872 0.01656019 0.007372357 0.1612792 0.1656292 0.08109461 0.1478167 0.005129545 -0.005726687 -0.01190588 0.03318416 0.01117807 0.1692488 0.1289032 0.03922445 -0.0515277 -0.008343786 -0.0376085 -0.03238916 -0.04032961 -0.04749677 -0.02481161 -0.04892673 0.009184035 -0.004302628 0.009509868 0.03649146 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 0.01443494 0.1957249 0.01647062 0.007202719 0.1611891 0.1652746 0.08111274 0.1475885 0.005000192 -0.005880381 -0.01206561 0.03304826 0.01103055 0.1689361 0.1286588 0.03920621 -0.0515598 -0.008439359 -0.03767039 -0.03245753 -0.04036679 -0.04751533 -0.02487731 -0.0489443 0.009070309 -0.004373242 0.009343842 0.0362804 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 0.01439614 0.1955792 0.01638171 0.007035511 0.1610982 0.1649275 0.08112787 0.1473646 0.004872453 -0.00603194 -0.01222297 0.03291432 0.01088508 0.16863 0.1284201 0.03918687 -0.05159175 -0.00853377 -0.03773187 -0.03252534 -0.04040362 -0.04753379 -0.02494234 -0.04896177 0.008957836 -0.004443433 0.009180265 0.03607314 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 0.01435669 0.1954348 0.01629347 0.006870696 0.1610066 0.1645878 0.08114015 0.1471448 0.00474631 -0.006181395 -0.01237798 0.0327823 0.01074162 0.1683303 0.1281868 0.03916651 -0.05162355 -0.008627035 -0.03779291 -0.03259259 -0.04044012 -0.04755216 -0.02500669 -0.04897915 0.008846607 -0.004513197 0.009019101 0.03586959 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 0.01431662 0.1952918 0.01620589 0.006708236 0.1609142 0.1642553 0.08114975 0.1469291 0.004621743 -0.006328778 -0.01253069 0.03265219 0.01060016 0.1680367 0.1279588 0.03914518 -0.05165519 -0.008719167 -0.03785352 -0.03265929 -0.04047627 -0.04757044 -0.02507038 -0.04899644 0.008736612 -0.004582529 0.008860316 0.03566968 0.0 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
