5130 0.2565 0.002531492 0.0869706 0.002053813 0.3428789 0.06151564 0.06872939 0.01492767 0.08978457 0.6864693 0.9605872 1.782592 0.1655593 0.09180089 0.04569945 0.05867138 -0.008996351 -0.05942446 -0.03267462 -0.05204693 -0.04811465 -0.05190025 -0.05616632 -0.04445601 -0.05714078 -0.02514795 -0.03032402 -0.02351059 -0.006301721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 0.002320635 0.08340154 0.002056367 0.3402201 0.05992793 0.06693623 0.01300494 0.0879037 0.6690967 0.941285 1.733921 0.1623474 0.09050245 0.04393956 0.05658107 -0.009870328 -0.05940162 -0.03293974 -0.05199939 -0.04809891 -0.05191829 -0.05614966 -0.0446187 -0.05711532 -0.02541479 -0.03049304 -0.023712 -0.006792794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 0.0020832 0.07996116 0.00203394 0.3373878 0.05835811 0.06515801 0.0111745 0.08603632 0.6520206 0.9221462 1.686637 0.1591566 0.08918318 0.04221695 0.05453588 -0.01070555 -0.05937929 -0.03319977 -0.05195413 -0.04808607 -0.05193745 -0.05613449 -0.04477265 -0.05709128 -0.02568136 -0.0306628 -0.02391738 -0.007285364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 0.00182136 0.07664388 0.001987405 0.3343964 0.05680554 0.06339522 0.009429774 0.08418271 0.6352589 0.9031897 1.640697 0.155988 0.08784573 0.04052917 0.05253448 -0.01150786 -0.05935748 -0.03345486 -0.05191116 -0.048076 -0.05195763 -0.05612077 -0.04491929 -0.05706865 -0.02594795 -0.03083374 -0.02412664 -0.007779077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 0.001537115 0.07344429 0.001917633 0.3312596 0.05526981 0.06164833 0.007764335 0.08234313 0.6188248 0.8844321 1.596057 0.1528428 0.08649251 0.03887453 0.05057561 -0.01228144 -0.05933621 -0.03370532 -0.05187047 -0.04806862 -0.0519788 -0.05610848 -0.0450599 -0.05704742 -0.02621471 -0.03100613 -0.02433966 -0.008273601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 0.00123231 0.07035726 0.00182549 0.3279903 0.05375064 0.05991781 0.006172255 0.08051785 0.6027279 0.8658875 1.552676 0.149722 0.08512566 0.03725173 0.04865805 -0.01302941 -0.05931549 -0.03395149 -0.05183206 -0.04806386 -0.05200095 -0.0560976 -0.04519556 -0.05702758 -0.02648174 -0.03118013 -0.02455632 -0.008768627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 0.0009086504 0.06737786 0.001711836 0.3246004 0.05224785 0.05820409 0.004648187 0.07870714 0.5869741 0.847568 1.510517 0.1466266 0.08374715 0.03565975 0.04678064 -0.01375417 -0.05929533 -0.03419373 -0.05179592 -0.04806167 -0.05202411 -0.0560881 -0.04532717 -0.05700911 -0.02674907 -0.03135583 -0.02477646 -0.009263874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 0.0005677116 0.06450136 0.001577521 0.3211014 0.05076127 0.05650758 0.003187354 0.07691125 0.5715672 0.8294842 1.46954 0.1435576 0.08235874 0.03409769 0.04494222 -0.01445761 -0.05927576 -0.03443242 -0.05176203 -0.048062 -0.05204829 -0.05607997 -0.04545548 -0.05699198 -0.02701671 -0.03153325 -0.02499995 -0.009759084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 0.0002109508 0.06172325 0.00142338 0.3175039 0.04929078 0.05482864 0.001785489 0.07513039 0.5565084 0.8116448 1.429708 0.1405157 0.08096204 0.03256474 0.04314171 -0.01514131 -0.05925679 -0.03466788 -0.05173038 -0.04806481 -0.05207353 -0.05607318 -0.0455811 -0.0569762 -0.02728465 -0.0317124 -0.02522661 -0.01025402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.0001602838 0.05903923 0.001250234 0.3138178 0.04783626 0.05316757 0.0004387719 0.07336477 0.5417974 0.7940573 1.390988 0.1375017 0.07955851 0.03106017 0.04137805 -0.01580657 -0.05923843 -0.03490044 -0.05170095 -0.04807007 -0.05209985 -0.0560677 -0.04570455 -0.05696174 -0.02755285 -0.03189326 -0.02545631 -0.01074848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.0005447446 0.05644516 0.001058888 0.3100525 0.04639763 0.05152466 -0.0008562382 0.0716146 0.5274322 0.7767278 1.353345 0.1345164 0.07814951 0.02958329 0.03965022 -0.01645455 -0.05922069 -0.03513037 -0.05167373 -0.04807775 -0.05212725 -0.05606353 -0.04582624 -0.05694859 -0.02782127 -0.03207578 -0.02568889 -0.01124224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.0009412769 0.05393712 0.0008501305 0.3062167 0.04497479 0.04990014 -0.00210266 0.06988002 0.5134097 0.7596615 1.316746 0.1315604 0.07673625 0.02813344 0.03795723 -0.01708627 -0.0592036 -0.03535792 -0.05164869 -0.0480878 -0.05215577 -0.05606064 -0.0459465 -0.05693672 -0.02808987 -0.03225992 -0.0259242 -0.01173514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.001348812 0.05151135 0.00062473 0.3023188 0.04356764 0.04829422 -0.003303335 0.06816121 0.4997259 0.7428623 1.281159 0.1286342 0.07531987 0.02670999 0.03629814 -0.01770262 -0.05918717 -0.0355833 -0.05162583 -0.0481002 -0.0521854 -0.05605901 -0.0460656 -0.05692613 -0.02835861 -0.03244561 -0.02616209 -0.012227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.001766359 0.04916425 0.000383437 0.2983663 0.04217611 0.04670706 -0.00446087 0.06645829 0.4863759 0.7263334 1.246555 0.1257384 0.07390141 0.02531236 0.03467203 -0.01830443 -0.0591714 -0.0358067 -0.05160513 -0.0481149 -0.05221614 -0.05605861 -0.04618376 -0.05691679 -0.02862741 -0.0326328 -0.02640242 -0.01271765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.002193003 0.04689242 0.0001269825 0.2943665 0.0408001 0.0451388 -0.005577665 0.06477139 0.4733542 0.7100774 1.212904 0.1228734 0.07248184 0.02393994 0.03307802 -0.01889246 -0.05915632 -0.03602828 -0.05158656 -0.04813188 -0.052248 -0.05605943 -0.04630116 -0.05690868 -0.02889625 -0.03282142 -0.02664505 -0.01320696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.002627893 0.04469257 -0.0001439223 0.2903261 0.03943952 0.04358953 -0.006655941 0.06310061 0.4606551 0.6940957 1.180176 0.1200397 0.07106204 0.0225922 0.03151525 -0.01946738 -0.05914192 -0.03624818 -0.0515701 -0.0481511 -0.05228095 -0.05606145 -0.04641795 -0.0569018 -0.02916505 -0.0330114 -0.02688984 -0.01369479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.003070242 0.04256161 -0.0004285859 0.2862513 0.03809429 0.04205932 -0.00769776 0.06144604 0.4482721 0.6783894 1.148345 0.1172376 0.06964284 0.02126857 0.02998291 -0.02002983 -0.05912823 -0.03646651 -0.05155574 -0.04817251 -0.05231501 -0.05606465 -0.04653422 -0.05689611 -0.02943376 -0.03320266 -0.02713665 -0.01418099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.003519321 0.04049655 -0.0007263365 0.2821481 0.03676431 0.04054824 -0.008705039 0.05980776 0.4361987 0.6629589 1.117385 0.1144675 0.06822501 0.01996854 0.02848019 -0.02058039 -0.05911525 -0.03668338 -0.05154346 -0.04819609 -0.05235013 -0.056069 -0.04665008 -0.05689161 -0.02970234 -0.03339515 -0.02738535 -0.01466546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.003974451 0.03849456 -0.001036522 0.278022 0.03544949 0.03905628 -0.009679569 0.05818583 0.4244283 0.6478042 1.087269 0.1117296 0.06680926 0.01869159 0.02700635 -0.02111962 -0.05910298 -0.03689887 -0.05153323 -0.04822178 -0.05238633 -0.05607448 -0.04676559 -0.05688827 -0.02997072 -0.0335888 -0.02763581 -0.01514806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.004435004 0.03655296 -0.001358511 0.273878 0.03414974 0.03758346 -0.01062302 0.0565803 0.412954 0.6329245 1.057972 0.1090241 0.06539627 0.01743722 0.02556063 -0.02164802 -0.05909145 -0.03711305 -0.05152503 -0.04824957 -0.05242356 -0.05608107 -0.04688081 -0.05688608 -0.03023886 -0.03378352 -0.0278879 -0.0156287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.004900396 0.03466915 -0.00169169 0.269721 0.03286496 0.03612976 -0.01153697 0.05499122 0.4017688 0.618319 1.029471 0.1063513 0.06398664 0.01620495 0.02414233 -0.02216605 -0.05908065 -0.03732598 -0.05151884 -0.04827939 -0.05246182 -0.05608876 -0.04699578 -0.05688502 -0.03050671 -0.03397926 -0.0281415 -0.01610727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.005370082 0.03284071 -0.002035465 0.2655554 0.03159505 0.03469513 -0.01242287 0.05341861 0.3908658 0.6039862 1.001742 0.1037112 0.06258097 0.01499431 0.02275075 -0.02267416 -0.05907058 -0.03753771 -0.05151464 -0.04831122 -0.05250108 -0.05609752 -0.04711053 -0.05688507 -0.03077421 -0.03417596 -0.02839649 -0.01658367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.005843559 0.03106527 -0.002389263 0.2613854 0.03033992 0.03327951 -0.01328212 0.05186248 0.3802382 0.5899244 0.9747636 0.101104 0.06117979 0.01380483 0.02138525 -0.02317276 -0.05906126 -0.03774828 -0.05151239 -0.04834501 -0.05254132 -0.05610732 -0.04722509 -0.0568862 -0.03104132 -0.03437353 -0.02865276 -0.01705781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.006320354 0.02934063 -0.002752526 0.2572149 0.02909946 0.03188283 -0.01411599 0.05032285 0.3698791 0.5761316 0.9485127 0.09852982 0.05978361 0.01263608 0.02004516 -0.02366224 -0.05905269 -0.03795774 -0.05151209 -0.04838073 -0.05258252 -0.05611816 -0.04733947 -0.05688841 -0.03130798 -0.03457192 -0.02891019 -0.0175296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.00680003 0.02766466 -0.003124718 0.2530474 0.02787356 0.030505 -0.01492571 0.04879972 0.3597817 0.5626054 0.9229688 0.09598863 0.0583929 0.01148761 0.01872988 -0.02414294 -0.05904486 -0.0381661 -0.05151369 -0.04841832 -0.05262465 -0.05613001 -0.04745368 -0.05689167 -0.03157416 -0.03477106 -0.02916867 -0.01799897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.007282177 0.02603533 -0.003505318 0.2488862 0.02666213 0.02914591 -0.01571243 0.04729306 0.3499392 0.5493433 0.8981115 0.09348046 0.05700811 0.010359 0.01743881 -0.02461522 -0.05903779 -0.0383734 -0.05151718 -0.04845775 -0.05266769 -0.05614284 -0.04756773 -0.05689597 -0.03183981 -0.03497089 -0.02942809 -0.01846582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.007766414 0.02445074 -0.003893825 0.2447346 0.02546505 0.02780546 -0.01647722 0.04580287 0.3403451 0.5363426 0.8739209 0.0910053 0.05562966 0.009249837 0.01617137 -0.02507938 -0.05903147 -0.03857966 -0.05152253 -0.04849899 -0.05271161 -0.05615664 -0.04768163 -0.05690128 -0.03210488 -0.03517136 -0.02968836 -0.01893011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.008252385 0.02290903 -0.004289753 0.2405954 0.02428221 0.02648351 -0.0172211 0.04432912 0.3309929 0.5236003 0.8503781 0.08856311 0.05425792 0.008159713 0.01492699 -0.02553574 -0.05902589 -0.03878488 -0.05152971 -0.04854197 -0.05275639 -0.05617139 -0.04779537 -0.05690759 -0.03236933 -0.03537239 -0.02994937 -0.01939174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.008739756 0.02140848 -0.004692635 0.2364713 0.02311351 0.02517993 -0.01794501 0.04287176 0.3218763 0.5111133 0.8274644 0.08615383 0.05289328 0.007088235 0.01370514 -0.02598456 -0.05902107 -0.03898909 -0.0515387 -0.04858668 -0.05280201 -0.05618707 -0.04790895 -0.05691488 -0.03263313 -0.03557393 -0.03021102 -0.01985066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.009228215 0.01994741 -0.005102018 0.2323648 0.02195883 0.02389457 -0.01864987 0.04143076 0.3129891 0.4988783 0.8051618 0.08377736 0.05153606 0.006035018 0.0125053 -0.02642612 -0.059017 -0.03919229 -0.05154947 -0.04863306 -0.05284844 -0.05620365 -0.04802238 -0.05692313 -0.03289623 -0.03577593 -0.03047322 -0.02030682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.009717472 0.01852423 -0.005517466 0.2282781 0.02081806 0.02262727 -0.01933652 0.04000607 0.304325 0.486892 0.7834531 0.08143359 0.05018659 0.004999687 0.01132695 -0.02686067 -0.05901367 -0.0393945 -0.05156199 -0.04868107 -0.05289566 -0.05622113 -0.04813564 -0.05693233 -0.03315859 -0.03597833 -0.03073587 -0.02076014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.01020725 0.01713746 -0.005938559 0.2242134 0.01969109 0.02137789 -0.02000577 0.03859764 0.2958784 0.4751509 0.7623213 0.07912238 0.04884517 0.003981876 0.0101696 -0.02728844 -0.05901109 -0.03959571 -0.05157623 -0.04873068 -0.05294364 -0.05623947 -0.04824873 -0.05694244 -0.03342018 -0.03618108 -0.0309989 -0.02121059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.0106973 0.01578564 -0.006364892 0.2201726 0.01857779 0.02014623 -0.02065837 0.03720539 0.2876432 0.4636513 0.7417501 0.0768436 0.04751206 0.002981227 0.009032784 -0.02770966 -0.05900925 -0.03979595 -0.05159216 -0.04878184 -0.05299236 -0.05625866 -0.04836164 -0.05695346 -0.03368096 -0.03638411 -0.03126221 -0.02165811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.01118738 0.01446741 -0.006796075 0.2161576 0.01747806 0.01893215 -0.02129504 0.03582927 0.2796139 0.4523897 0.7217237 0.07459706 0.04618754 0.001997391 0.007916035 -0.02812454 -0.05900814 -0.03999521 -0.05160976 -0.04883451 -0.05304179 -0.05627868 -0.04847436 -0.05696537 -0.03394089 -0.03658739 -0.03152572 -0.02210266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.01167726 0.01318146 -0.007231731 0.21217 0.01639177 0.01773545 -0.02191646 0.0344692 0.271785 0.4413624 0.7022266 0.07238257 0.04487184 0.001030027 0.006818907 -0.02853328 -0.05900777 -0.04019349 -0.051629 -0.04888866 -0.05309192 -0.05629951 -0.04858689 -0.05697815 -0.03419995 -0.03679086 -0.03178935 -0.02254418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.01216673 0.01192656 -0.007671497 0.2082113 0.01531881 0.01655594 -0.02252325 0.03312509 0.2641511 0.4305654 0.6832442 0.07019994 0.0435652 7.880246e-05 0.005740966 -0.02893607 -0.05900812 -0.0403908 -0.05164984 -0.04894423 -0.05314271 -0.05632113 -0.04869922 -0.05699178 -0.0344581 -0.03699447 -0.03205303 -0.02298266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.01265559 0.01070152 -0.008115027 0.204283 0.01425905 0.01539345 -0.02311603 0.03179688 0.256707 0.4199952 0.6647618 0.06804895 0.04226781 -0.0008566073 0.004681791 -0.02933309 -0.05900919 -0.04058714 -0.05167227 -0.04900121 -0.05319416 -0.05634353 -0.04881134 -0.05700624 -0.03471532 -0.03719817 -0.03231667 -0.02341804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.01314367 0.009505215 -0.008561983 0.2003863 0.01321238 0.01424779 -0.02369537 0.03048448 0.2494476 0.4096478 0.6467655 0.06592937 0.04097987 -0.001776519 0.003640974 -0.02972451 -0.05901098 -0.04078252 -0.05169624 -0.04905953 -0.05324622 -0.05636668 -0.04892323 -0.05702151 -0.03497156 -0.03740192 -0.03258021 -0.02385029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.01363077 0.008336575 -0.009012043 0.1965224 0.01217867 0.01311874 -0.02426181 0.02918778 0.242368 0.3995193 0.6292417 0.06384095 0.03970157 -0.002681243 0.002618119 -0.03011049 -0.05901347 -0.04097692 -0.05172173 -0.04911917 -0.05329889 -0.05639056 -0.0490349 -0.05703759 -0.03522681 -0.03760568 -0.03284358 -0.02427939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.01411675 0.007194574 -0.009464897 0.1926923 0.01115781 0.01200613 -0.02481586 0.0279067 0.2354633 0.3896059 0.6121773 0.06178344 0.03843306 -0.003571082 0.00161284 -0.03049119 -0.05901666 -0.04117036 -0.05174871 -0.04918009 -0.05335214 -0.05641516 -0.04914633 -0.05705444 -0.03548103 -0.03780939 -0.0331067 -0.02470531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.01460143 0.00607824 -0.009920246 0.188897 0.01014967 0.01090975 -0.02535801 0.02664113 0.2287289 0.3799038 0.5955595 0.05975657 0.0371745 -0.00444633 0.000624764 -0.03086676 -0.05902054 -0.04136282 -0.05177714 -0.04924225 -0.05340594 -0.05644046 -0.04925751 -0.05707205 -0.0357342 -0.03801303 -0.03336952 -0.02512801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.01508469 0.004986644 -0.0103778 0.1851374 0.009154124 0.009829402 -0.02588871 0.02539098 0.2221603 0.3704091 0.5793758 0.05776008 0.03592604 -0.005307277 -0.000346473 -0.03123732 -0.05902511 -0.04155432 -0.05180701 -0.0493056 -0.05346029 -0.05646645 -0.04936843 -0.05709041 -0.03598629 -0.03821654 -0.03363196 -0.02554749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.01556638 0.0039189 -0.01083729 0.1814143 0.008171059 0.008764881 -0.0264084 0.02415614 0.215753 0.361118 0.5636143 0.05579368 0.0346878 -0.006154203 -0.001301224 -0.03160302 -0.05903035 -0.04174485 -0.05183828 -0.04937013 -0.05351515 -0.05649309 -0.04947908 -0.0571095 -0.03623729 -0.03841988 -0.03389398 -0.02596371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.01604637 0.002874166 -0.01129845 0.1777283 0.007200348 0.007715985 -0.02691749 0.0229365 0.2095028 0.3520265 0.5482634 0.05385708 0.0334599 -0.006987384 -0.002239834 -0.03196398 -0.05903626 -0.04193441 -0.05187092 -0.04943578 -0.0535705 -0.05652039 -0.04958946 -0.0571293 -0.03648716 -0.03862303 -0.03415551 -0.02637666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.01652454 0.001851637 -0.01176103 0.1740801 0.006241867 0.006682511 -0.02741638 0.02173194 0.2034054 0.3431309 0.5333116 0.05194998 0.03224244 -0.007807089 -0.003162635 -0.03232033 -0.05904283 -0.042123 -0.05190489 -0.04950253 -0.05362634 -0.05654831 -0.04969956 -0.0571498 -0.03673588 -0.03882593 -0.0344165 -0.02678632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.01700079 0.0008505456 -0.01222477 0.1704702 0.005295494 0.005664255 -0.02790544 0.02054236 0.1974568 0.3344275 0.5187479 0.05007208 0.03103552 -0.008613581 -0.004069954 -0.03267216 -0.05905005 -0.04231061 -0.05194018 -0.04957033 -0.05368263 -0.05657684 -0.04980936 -0.05717097 -0.03698343 -0.03902856 -0.03467689 -0.02719268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.01747499 -0.0001298384 -0.01268945 0.1668991 0.004361106 0.004661014 -0.02838502 0.01936764 0.1916531 0.3259124 0.5045618 0.04822307 0.02983923 -0.009407115 -0.004962107 -0.0330196 -0.05905791 -0.04249725 -0.05197674 -0.04963915 -0.05373935 -0.05660597 -0.04991886 -0.0571928 -0.0372298 -0.03923087 -0.03493663 -0.02759573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.01794706 -0.001090213 -0.01315485 0.1633673 0.003438578 0.003672584 -0.02885546 0.01820765 0.1859905 0.3175819 0.4907429 0.04640263 0.02865365 -0.01018794 -0.005839402 -0.03336275 -0.05906639 -0.04268292 -0.05201456 -0.04970896 -0.0537965 -0.05663568 -0.05002805 -0.05721528 -0.03747496 -0.03943284 -0.03519567 -0.02799545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.01841691 -0.002031244 -0.01362074 0.159875 0.002527788 0.002698761 -0.02931706 0.01706228 0.1804651 0.3094324 0.477281 0.04461044 0.02747884 -0.01095631 -0.00670214 -0.03370171 -0.0590755 -0.04286761 -0.0520536 -0.04977972 -0.05385405 -0.05666595 -0.05013692 -0.05723838 -0.03771889 -0.03963442 -0.03545396 -0.02839184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.01888443 -0.002953565 -0.01408692 0.1564227 0.001628613 0.001739342 -0.02977015 0.01593141 0.1750735 0.3014601 0.4641665 0.04284619 0.02631486 -0.01171245 -0.007550612 -0.03403657 -0.05908522 -0.04305132 -0.05209383 -0.0498514 -0.05391198 -0.05669677 -0.05024546 -0.0572621 -0.03796158 -0.0398356 -0.03571146 -0.02878489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.01934955 -0.003857785 -0.0145532 0.1530104 0.0007409296 0.0007941255 -0.030215 0.01481491 0.1698121 0.2936616 0.4513899 0.04110954 0.02516177 -0.01245661 -0.008385103 -0.03436742 -0.05909554 -0.04323405 -0.05213522 -0.04992397 -0.05397027 -0.05672811 -0.05035367 -0.05728641 -0.038203 -0.04003633 -0.03596812 -0.02917459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.01981219 -0.00474448 -0.01501939 0.1496386 -0.0001353845 -0.0001370894 -0.03065189 0.01371265 0.1646775 0.2860332 0.4389419 0.03940017 0.02401961 -0.01318901 -0.009205891 -0.03469435 -0.05910645 -0.04341581 -0.05217774 -0.04999739 -0.05402891 -0.05675997 -0.05046154 -0.05731131 -0.03844315 -0.04023659 -0.0362239 -0.02956095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.02027229 -0.005614203 -0.0154853 0.1463072 -0.001000452 -0.001054503 -0.03108108 0.01262452 0.1596663 0.2785714 0.4268136 0.03771775 0.02288842 -0.01390986 -0.01001325 -0.03501744 -0.05911794 -0.04359658 -0.05222137 -0.05007162 -0.05408788 -0.05679233 -0.05056906 -0.05733676 -0.038682 -0.04043634 -0.03647876 -0.02994395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.02072976 -0.006467483 -0.01595076 0.1430164 -0.001854395 -0.001958314 -0.03150282 0.01155037 0.1547754 0.2712728 0.4149964 0.03606193 0.02176822 -0.01461941 -0.01080743 -0.03533677 -0.05913 -0.04377636 -0.05226608 -0.05014665 -0.05414716 -0.05682517 -0.05067622 -0.05736277 -0.03891955 -0.04063557 -0.03673265 -0.03032361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.02118455 -0.007304823 -0.01641561 0.1397663 -0.002697335 -0.002848719 -0.03191735 0.01049008 0.1500016 0.264134 0.4034818 0.03443239 0.02065904 -0.01531784 -0.01158871 -0.03565243 -0.05914262 -0.04395516 -0.05231183 -0.05022243 -0.05420673 -0.05685848 -0.05078302 -0.05738932 -0.03915577 -0.04083423 -0.03698555 -0.03069992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.02163661 -0.008126706 -0.01687969 0.136557 -0.003529393 -0.003725915 -0.03232488 0.009443518 0.1453419 0.2571515 0.3922616 0.03282879 0.0195609 -0.01600538 -0.01235732 -0.03596447 -0.05915579 -0.04413298 -0.0523586 -0.05029894 -0.05426659 -0.05689224 -0.05088944 -0.05741638 -0.03939066 -0.0410323 -0.03723742 -0.03107288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.02208586 -0.008933591 -0.01734285 0.1333883 -0.00435069 -0.004590096 -0.03272564 0.008410555 0.1407932 0.2503221 0.3813279 0.03125079 0.0184738 -0.01668223 -0.01311352 -0.03627297 -0.05916949 -0.04430981 -0.05240636 -0.05037615 -0.05432671 -0.05692644 -0.05099549 -0.05744395 -0.0396242 -0.04122977 -0.03748821 -0.03144249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.02253227 -0.009725919 -0.01780495 0.1302604 -0.005161347 -0.005441453 -0.03311982 0.007391058 0.1363528 0.2436426 0.3706729 0.02969805 0.01739775 -0.01734858 -0.01385755 -0.03657799 -0.05918372 -0.04448564 -0.05245508 -0.05045402 -0.05438708 -0.05696106 -0.05110115 -0.05747201 -0.03985638 -0.0414266 -0.03773791 -0.03180877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.02297578 -0.01050411 -0.01826584 0.1271731 -0.005961483 -0.006280178 -0.03350763 0.006384894 0.1320178 0.2371096 0.3602892 0.02817024 0.01633275 -0.01800463 -0.01458962 -0.03687961 -0.05919847 -0.04466049 -0.05250474 -0.05053252 -0.05444768 -0.05699609 -0.05120642 -0.05750054 -0.04008719 -0.04162276 -0.03798647 -0.03217171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.02341635 -0.01126857 -0.0187254 0.1241263 -0.006751218 -0.00710646 -0.03388925 0.005391928 0.1277856 0.2307201 0.3501694 0.02666702 0.01527879 -0.01865057 -0.01530998 -0.03717788 -0.05921372 -0.04483434 -0.0525553 -0.05061164 -0.0545085 -0.05703151 -0.05131129 -0.05752954 -0.04031661 -0.04181825 -0.03823387 -0.03253133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
