5440 0.272 -0.05167584 -0.05099917 -0.05458698 -0.05978293 -0.0510477 -0.05338623 -0.04807682 -0.05257104 -0.05534136 -0.05917313 -0.05865723 -0.05035845 -0.05694375 -0.04421757 -0.03246545 -0.03772215 0.9798987 0.06030528 0.05104448 0.08951021 0.3541104 4.008258 0.1942732 3.759184 -0.02650117 -0.03633196 -0.03196271 -0.03354207 0.0 0.0 0.0 0.0 2.687999999997354 2.687999999997354 0.0 2.687999999997354 2.687999999997354 0.0
5450 0.2725 -0.05168067 -0.0510135 -0.05459608 -0.05978692 -0.05105731 -0.05340233 -0.04806877 -0.05258714 -0.05534653 -0.05918061 -0.05866571 -0.05039059 -0.05694948 -0.04426865 -0.03247007 -0.0376646 0.9811948 0.06087296 0.05164947 0.09011416 0.353522 3.982499 0.1936136 3.742983 -0.02658774 -0.0363713 -0.03200322 -0.03357238 0.0 0.0 0.0 0.0 2.639999999997342 2.639999999997342 0.0 2.639999999997342 2.639999999997342 0.0
5460 0.273 -0.05168503 -0.05102738 -0.0546049 -0.05979095 -0.05106663 -0.05341812 -0.04806022 -0.05260298 -0.05535157 -0.05918809 -0.0586742 -0.05042229 -0.0569552 -0.04431631 -0.03247481 -0.0376077 0.982221 0.06142707 0.05224659 0.0906975 0.3529119 3.955898 0.1929576 3.72579 -0.0266719 -0.03640845 -0.03204215 -0.03360144 0.0 0.0 0.0 0.0 2.591999999997331 2.591999999997331 0.0 2.591999999997331 2.591999999997331 0.0
5470 0.2735 -0.05168891 -0.05104084 -0.05461345 -0.05979501 -0.05107566 -0.05343361 -0.0480512 -0.05261856 -0.0553565 -0.05919558 -0.05868268 -0.05045356 -0.05696093 -0.04436051 -0.03247977 -0.03755156 0.9829799 0.06196702 0.05283528 0.09125985 0.352278 3.928481 0.1923036 3.707636 -0.02675374 -0.03644358 -0.03207959 -0.03362931 0.0 0.0 0.0 0.0 2.5439999999973204 2.5439999999973204 0.0 2.5439999999973204 2.5439999999973204 0.0
5480 0.274 -0.05169236 -0.05105388 -0.05462174 -0.05979909 -0.05108442 -0.0534488 -0.04804174 -0.05263388 -0.05536133 -0.05920307 -0.05869117 -0.05048442 -0.05696664 -0.04440146 -0.03248503 -0.03749627 0.9834744 0.06249228 0.05341498 0.09180084 0.3516188 3.900276 0.1916501 3.68855 -0.02683338 -0.0364769 -0.03211561 -0.03365606 0.0 0.0 0.0 0.0 2.4959999999973097 2.4959999999973097 0.0 2.4959999999973097 2.4959999999973097 0.0
5490 0.2745 -0.05169538 -0.05106652 -0.05462976 -0.05980319 -0.05109294 -0.05346371 -0.0480319 -0.05264896 -0.05536606 -0.05921056 -0.05869964 -0.05051487 -0.05697235 -0.0444395 -0.0324907 -0.03744193 0.9837073 0.06300231 0.05398515 0.09232011 0.3509326 3.871309 0.1909957 3.668562 -0.02691091 -0.03650856 -0.03215031 -0.03368177 0.0 0.0 0.0 0.0 2.447999999997299 2.447999999997299 0.0 2.447999999997299 2.447999999997299 0.0
5500 0.275 -0.05169799 -0.05107878 -0.05463753 -0.05980731 -0.05110122 -0.05347832 -0.04802171 -0.05266381 -0.0553707 -0.05921804 -0.05870811 -0.05054494 -0.05697805 -0.04447499 -0.03249688 -0.03738865 0.9836814 0.06349661 0.05454526 0.09281732 0.3502179 3.841606 0.1903392 3.6477 -0.02698645 -0.03653875 -0.03218375 -0.03370652 0.0 0.0 0.0 0.0 2.3999999999972874 2.3999999999972874 0.0 2.3999999999972874 2.3999999999972874 0.0
5510 0.2755 -0.05170023 -0.05109068 -0.05464506 -0.05981145 -0.05110929 -0.05349266 -0.04801122 -0.05267845 -0.05537526 -0.05922551 -0.05871657 -0.05057464 -0.05698375 -0.04450828 -0.03250369 -0.03733653 0.9833998 0.0639747 0.05509481 0.09329218 0.3494734 3.81119 0.1896793 3.625993 -0.0270601 -0.03656761 -0.03221604 -0.0337304 0.0 0.0 0.0 0.0 2.3519999999972767 2.3519999999972767 0.0 2.3519999999972767 2.3519999999972767 0.0
5520 0.276 -0.0517021 -0.05110224 -0.05465234 -0.0598156 -0.05111717 -0.05350673 -0.04800046 -0.05269287 -0.05537976 -0.05923297 -0.05872502 -0.05060398 -0.05698944 -0.04453969 -0.03251122 -0.03728566 0.9828654 0.06443611 0.05563332 0.09374438 0.3486977 3.780085 0.1890147 3.603466 -0.02713199 -0.03659528 -0.03224726 -0.03375349 0.0 0.0 0.0 0.0 2.303999999997266 2.303999999997266 0.0 2.303999999997266 2.303999999997266 0.0
5530 0.2765 -0.05170363 -0.05111346 -0.05465938 -0.05981976 -0.05112489 -0.05352054 -0.04798947 -0.05270711 -0.0553842 -0.05924041 -0.05873346 -0.05063299 -0.05699513 -0.0445695 -0.03251958 -0.03723614 0.9820815 0.0648804 0.05616029 0.09417365 0.3478896 3.748312 0.1883445 3.580146 -0.02720221 -0.03662189 -0.03227749 -0.03377589 0.0 0.0 0.0 0.0 2.2559999999972553 2.2559999999972553 0.0 2.2559999999972553 2.2559999999972553 0.0
5540 0.277 -0.05170484 -0.05112438 -0.0546662 -0.05982393 -0.05113245 -0.0535341 -0.04797831 -0.05272117 -0.05538859 -0.05924784 -0.05874188 -0.05066168 -0.05700081 -0.04459796 -0.03252887 -0.03718806 0.9810511 0.06530718 0.05667529 0.09457973 0.3470481 3.715893 0.1876674 3.556058 -0.02727087 -0.03664755 -0.03230684 -0.03379767 0.0 0.0 0.0 0.0 2.2079999999972446 2.2079999999972446 0.0 2.2079999999972446 2.2079999999972446 0.0
5550 0.2775 -0.05170576 -0.05113501 -0.0546728 -0.0598281 -0.0511399 -0.05354741 -0.04796701 -0.05273507 -0.05539294 -0.05925525 -0.05875028 -0.05069007 -0.05700649 -0.04462529 -0.03253918 -0.03714152 0.9797774 0.06571604 0.05717787 0.0949624 0.3461721 3.68285 0.1869827 3.531227 -0.0273381 -0.03667237 -0.03233537 -0.03381892 0.0 0.0 0.0 0.0 2.159999999997233 2.159999999997233 0.0 2.159999999997233 2.159999999997233 0.0
5560 0.278 -0.0517064 -0.05114538 -0.05467919 -0.05983228 -0.05114724 -0.05356049 -0.04795561 -0.05274882 -0.05539726 -0.05926264 -0.05875866 -0.05071818 -0.05701218 -0.04465165 -0.0325506 -0.0370966 0.9782637 0.06610662 0.0576676 0.09532142 0.3452607 3.649201 0.1862893 3.505676 -0.02740399 -0.03669644 -0.03236319 -0.03383973 0.0 0.0 0.0 0.0 2.1119999999972223 2.1119999999972223 0.0 2.1119999999972223 2.1119999999972223 0.0
5570 0.2785 -0.0517068 -0.0511555 -0.05468538 -0.05983647 -0.05115449 -0.05357335 -0.04794417 -0.05276244 -0.05540156 -0.05927 -0.05876703 -0.05074602 -0.05701786 -0.0446772 -0.03256323 -0.03705338 0.9765131 0.06647858 0.05814408 0.0956566 0.3443128 3.614966 0.1855863 3.479428 -0.02746865 -0.03671987 -0.03239037 -0.03386018 0.0 0.0 0.0 0.0 2.0639999999972116 2.0639999999972116 0.0 2.0639999999972116 2.0639999999972116 0.0
5580 0.279 -0.05170696 -0.0511654 -0.05469138 -0.05984065 -0.05116169 -0.053586 -0.04793271 -0.05277595 -0.05540586 -0.05927734 -0.05877537 -0.05077361 -0.05702355 -0.04470208 -0.03257714 -0.03701195 0.974529 0.06683159 0.05860691 0.09596775 0.3433279 3.580164 0.184873 3.452507 -0.02753218 -0.03674273 -0.032417 -0.03388036 0.0 0.0 0.0 0.0 2.015999999997201 2.015999999997201 0.0 2.015999999997201 2.015999999997201 0.0
5590 0.2795 -0.05170693 -0.0511751 -0.05469719 -0.05984484 -0.05116885 -0.05359845 -0.04792129 -0.05278934 -0.05541015 -0.05928466 -0.0587837 -0.05080096 -0.05702924 -0.04472639 -0.03259241 -0.03697237 0.9723146 0.06716535 0.05905573 0.0962547 0.342305 3.544812 0.1841485 3.424932 -0.0275947 -0.03676511 -0.03244316 -0.03390034 0.0 0.0 0.0 0.0 1.96799999999719 1.96799999999719 0.0 1.96799999999719 1.96799999999719 0.0
5600 0.28 -0.05170672 -0.05118462 -0.05470284 -0.05984903 -0.051176 -0.05361071 -0.04790994 -0.05280265 -0.05541446 -0.05929195 -0.058792 -0.05082811 -0.05703495 -0.04475024 -0.03260912 -0.03693473 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 0.1834122 3.396725 -0.02765629 -0.03678709 -0.03246895 -0.03392021 0.0 0.0 0.0 0.0 1.9199999999971782 1.9199999999971782 0.0 1.9199999999971782 1.9199999999971782 0.0
5610 0.2805 -0.05170636 -0.05119398 -0.05470832 -0.05985322 -0.05118314 -0.05362279 -0.0478987 -0.05281589 -0.0554188 -0.05929921 -0.05880028 -0.05085505 -0.05704066 -0.04477371 -0.03262733 -0.0368991 0.9672081 0.06777407 0.05990986 0.0967554 0.340143 3.47253 0.1826633 3.367906 -0.02771707 -0.03680873 -0.03249444 -0.03394003 0.0 0.0 0.0 0.0 1.8719999999971675 1.8719999999971675 0.0 1.8719999999971675 1.8719999999971675 0.0
5620 0.281 -0.05170586 -0.05120321 -0.05471365 -0.0598574 -0.05119032 -0.0536347 -0.04788763 -0.05282906 -0.05542317 -0.05930644 -0.05880854 -0.05088182 -0.05704639 -0.04479688 -0.03264711 -0.03686553 0.9643225 0.06804854 0.06031451 0.09696888 0.3390028 3.435632 0.1819012 3.338495 -0.02777713 -0.03683011 -0.0325197 -0.0339599 0.0 0.0 0.0 0.0 1.8239999999971568 1.8239999999971568 0.0 1.8239999999971568 1.8239999999971568 0.0
5630 0.2815 -0.05170339 -0.05121097 -0.05467418 -0.05986157 -0.05119753 -0.05364554 -0.04787675 -0.05284179 -0.05542658 -0.05931361 -0.05881669 -0.05089937 -0.05705206 -0.04481978 -0.03266843 -0.03683408 0.9612197 0.06830277 0.06070379 0.09715764 0.3378223 3.398252 0.1811253 3.308509 -0.02783653 -0.03685128 -0.03254481 -0.03397986 0.0 0.0 0.0 0.0 1.7759999999971463 1.7759999999971463 0.0 1.7759999999971463 1.7759999999971463 0.0
5640 0.282 -0.05169714 -0.05121681 -0.05459924 -0.05986564 -0.05120472 -0.05365546 -0.0478661 -0.05285375 -0.05542795 -0.05932055 -0.05882457 -0.05091381 -0.05705739 -0.0448423 -0.03269118 -0.03680469 0.9579031 0.0685366 0.06107739 0.09732159 0.3366013 3.360403 0.1803351 3.277969 -0.02789518 -0.0368722 -0.03256972 -0.03399989 0.0 0.0 0.0 0.0 1.7279999999971356 1.7279999999971356 0.0 1.7279999999971356 1.7279999999971356 0.0
5650 0.2825 -0.05168865 -0.05122226 -0.05451732 -0.05986962 -0.05121191 -0.05366546 -0.04785569 -0.05286597 -0.05542852 -0.05932718 -0.05883237 -0.05093392 -0.05706256 -0.04486453 -0.03271563 -0.03677736 0.9543758 0.06874986 0.06143503 0.09746066 0.3353393 3.322101 0.17953 3.24689 -0.02795328 -0.03689294 -0.03259452 -0.03402008 0.0 0.0 0.0 0.0 1.6799999999971238 1.6799999999971238 0.0 1.6799999999971238 1.6799999999971238 0.0
5660 0.283 -0.05167892 -0.05122773 -0.05444016 -0.05987352 -0.05121916 -0.05367557 -0.04784556 -0.05287848 -0.05542908 -0.05933356 -0.05884015 -0.05095758 -0.05706775 -0.04488662 -0.03274189 -0.03675213 0.9506412 0.0689424 0.06177645 0.09757476 0.334036 3.283359 0.1787096 3.215291 -0.02801103 -0.03691364 -0.03261938 -0.03404059 0.0 0.0 0.0 0.0 1.631999999997113 1.631999999997113 0.0 1.631999999997113 1.631999999997113 0.0
5670 0.2835 -0.05166869 -0.05123337 -0.05437332 -0.05987737 -0.05122652 -0.05368575 -0.04783573 -0.05289119 -0.05543003 -0.05933974 -0.05884791 -0.05098313 -0.05707302 -0.0449087 -0.03277004 -0.03672907 0.9467024 0.06911408 0.06210138 0.09766384 0.3326911 3.244193 0.1778734 3.183187 -0.02806858 -0.03693439 -0.0326444 -0.03406151 0.0 0.0 0.0 0.0 1.5839999999971024 1.5839999999971024 0.0 1.5839999999971024 1.5839999999971024 0.0
5680 0.284 -0.05165849 -0.05123927 -0.0543189 -0.05988117 -0.05123403 -0.05369597 -0.04782623 -0.05290403 -0.05543155 -0.05934581 -0.05885568 -0.05100958 -0.05707841 -0.04493084 -0.03280013 -0.03670826 0.9425627 0.06926478 0.06240958 0.09772783 0.3313045 3.204613 0.177021 3.150595 -0.02812603 -0.03695527 -0.03266968 -0.03408292 0.0 0.0 0.0 0.0 1.5359999999970917 1.5359999999970917 0.0 1.5359999999970917 1.5359999999970917 0.0
5690 0.2845 -0.0516487 -0.05124549 -0.05427704 -0.05988493 -0.05124173 -0.05370622 -0.0478171 -0.05291698 -0.0554337 -0.05935182 -0.05886343 -0.05103639 -0.0570839 -0.04495311 -0.03283218 -0.03668978 0.9382253 0.06939437 0.06270083 0.09776671 0.329876 3.164635 0.176152 3.117529 -0.02818345 -0.03697635 -0.03269529 -0.03410487 0.0 0.0 0.0 0.0 1.487999999997081 1.487999999997081 0.0 1.487999999997081 1.487999999997081 0.0
5700 0.285 -0.05163959 -0.05125205 -0.0542469 -0.05988867 -0.05124963 -0.05371649 -0.04780836 -0.05293001 -0.05543648 -0.05935782 -0.05887117 -0.0510633 -0.05708949 -0.04497557 -0.03286624 -0.03667372 0.9336933 0.06950277 0.06297489 0.09778044 0.3284054 3.124269 0.1752661 3.084005 -0.02824093 -0.03699769 -0.03272131 -0.03412743 0.0 0.0 0.0 0.0 1.4399999999970692 1.4399999999970692 0.0 1.4399999999970692 1.4399999999970692 0.0
5710 0.2855 -0.05163132 -0.05125894 -0.05422721 -0.05989238 -0.05125775 -0.05372678 -0.04780006 -0.05294312 -0.05543984 -0.05936384 -0.05887891 -0.05109016 -0.05709517 -0.04499823 -0.03290233 -0.03666015 0.9289699 0.06958989 0.06323157 0.09776901 0.3268926 3.083528 0.1743629 3.050038 -0.02829854 -0.03701935 -0.03274781 -0.03415066 0.0 0.0 0.0 0.0 1.3919999999970585 1.3919999999970585 0.0 1.3919999999970585 1.3919999999970585 0.0
5720 0.286 -0.05162399 -0.05126618 -0.05421651 -0.05989607 -0.05126611 -0.05373709 -0.04779224 -0.05295632 -0.05544374 -0.0593699 -0.05888664 -0.05111693 -0.05710094 -0.04502116 -0.0329405 -0.03664914 0.9240583 0.06965564 0.06347068 0.09773241 0.3253376 3.042423 0.1734421 3.015641 -0.02835636 -0.03704138 -0.03277485 -0.03417461 0.0 0.0 0.0 0.0 1.3439999999970478 1.3439999999970478 0.0 1.3439999999970478 1.3439999999970478 0.0
5730 0.2865 -0.05161765 -0.05127376 -0.05421338 -0.05989976 -0.05127473 -0.05374743 -0.04778493 -0.05296961 -0.05544812 -0.05937602 -0.05889437 -0.0511436 -0.0571068 -0.04504436 -0.03298077 -0.03664076 0.9189614 0.06969999 0.06369203 0.09767065 0.3237404 3.000966 0.1725036 2.980827 -0.02841445 -0.03706382 -0.0328025 -0.03419936 0.0 0.0 0.0 0.0 1.295999999997037 1.295999999997037 0.0 1.295999999997037 1.295999999997037 0.0
5740 0.287 -0.05161231 -0.05128168 -0.0542165 -0.05990345 -0.05128362 -0.05375779 -0.04777818 -0.05298302 -0.05545296 -0.0593822 -0.05890209 -0.05117018 -0.05711274 -0.04506789 -0.03302317 -0.03663505 0.9136823 0.0697229 0.06389545 0.09758375 0.3221009 2.959167 0.171547 2.945609 -0.02847289 -0.03708674 -0.03283081 -0.03422496 0.0 0.0 0.0 0.0 1.2479999999970264 1.2479999999970264 0.0 1.2479999999970264 1.2479999999970264 0.0
5750 0.2875 -0.05160797 -0.05128994 -0.0542247 -0.05990715 -0.0512928 -0.0537682 -0.04777204 -0.05299655 -0.05545819 -0.05938844 -0.05890982 -0.05119671 -0.05711876 -0.04509176 -0.03306773 -0.03663206 0.9082242 0.06972433 0.0640808 0.09747173 0.3204193 2.917037 0.1705721 2.910001 -0.02853176 -0.03711017 -0.03285986 -0.03425145 0.0 0.0 0.0 0.0 1.1999999999970146 1.1999999999970146 0.0 1.1999999999970146 1.1999999999970146 0.0
5760 0.288 -0.05160459 -0.05129854 -0.05423694 -0.05991085 -0.05130228 -0.05377866 -0.04776653 -0.05301021 -0.05546379 -0.05939473 -0.05891755 -0.0512232 -0.05712486 -0.04511602 -0.03311449 -0.03663183 0.90259 0.06970427 0.06424792 0.09733463 0.3186956 2.874586 0.1695788 2.874014 -0.02859113 -0.03713417 -0.03288969 -0.0342789 0.0 0.0 0.0 0.0 1.1519999999970039 1.1519999999970039 0.0 1.1519999999970039 1.1519999999970039 0.0
5770 0.2885 -0.05160216 -0.05130749 -0.05425234 -0.05991457 -0.05131208 -0.05378918 -0.0477617 -0.05302402 -0.05546974 -0.05940108 -0.05892529 -0.05124969 -0.05713105 -0.04514069 -0.03316345 -0.0366344 0.8967826 0.06966272 0.06439668 0.09717248 0.3169299 2.831823 0.1685668 2.83766 -0.02865107 -0.0371588 -0.03292037 -0.03430737 0.0 0.0 0.0 0.0 1.1039999999969932 1.1039999999969932 0.0 1.1039999999969932 1.1039999999969932 0.0
5780 0.289 -0.05160063 -0.05131678 -0.05427017 -0.0599183 -0.05132222 -0.05379976 -0.04775759 -0.05303799 -0.05547602 -0.05940747 -0.05893303 -0.05127621 -0.05713732 -0.04516581 -0.03321466 -0.0366398 0.8908051 0.06959969 0.06452696 0.09698534 0.3151222 2.788758 0.1675362 2.800951 -0.02871165 -0.03718408 -0.03295196 -0.0343369 0.0 0.0 0.0 0.0 1.0559999999969825 1.0559999999969825 0.0 1.0559999999969825 1.0559999999969825 0.0
5790 0.2895 -0.05159995 -0.05132643 -0.05428982 -0.05992206 -0.05133271 -0.05381043 -0.04775424 -0.05305214 -0.05548259 -0.05941391 -0.05894079 -0.05130279 -0.05714368 -0.0451914 -0.03326813 -0.03664806 0.8846602 0.0695152 0.06463865 0.09677327 0.3132729 2.7454 0.1664866 2.763896 -0.02877294 -0.03721008 -0.03298451 -0.03436754 0.0 0.0 0.0 0.0 1.0079999999969718 1.0079999999969718 0.0 1.0079999999969718 1.0079999999969718 0.0
5800 0.29 -0.05160011 -0.05133644 -0.05431077 -0.05992584 -0.05134358 -0.05382119 -0.04775168 -0.05306647 -0.05548947 -0.05942038 -0.05894856 -0.05132945 -0.05715014 -0.0452175 -0.03332388 -0.03665918 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.165418 2.726508 -0.02883501 -0.03723684 -0.03301808 -0.03439935 0.0 0.0 0.0 0.0 0.9599999999969601 0.9599999999969601 0.0 0.9599999999969601 0.9599999999969601 0.0
5810 0.2905 -0.05160104 -0.05134682 -0.05433262 -0.05992964 -0.05135482 -0.05383205 -0.04774994 -0.05308101 -0.05549663 -0.05942688 -0.05895634 -0.05135621 -0.05715669 -0.04524413 -0.03338194 -0.0366732 0.87188 0.06928197 0.06480584 0.09627459 0.3094499 2.657839 0.1643304 2.688795 -0.02889792 -0.0372644 -0.03305272 -0.03443237 0.0 0.0 0.0 0.0 0.9119999999969494 0.9119999999969494 0.0 0.9119999999969494 0.9119999999969494 0.0
5820 0.291 -0.05160274 -0.05135757 -0.05435503 -0.05993348 -0.05136647 -0.05384303 -0.04774906 -0.05309576 -0.05550407 -0.05943341 -0.05896415 -0.0513831 -0.05716334 -0.04527133 -0.03344231 -0.03669013 0.8652503 0.06913333 0.06486118 0.09598814 0.3074765 2.613653 0.1632236 2.650769 -0.02896174 -0.0372928 -0.03308849 -0.03446664 0.0 0.0 0.0 0.0 0.8639999999969387 0.8639999999969387 0.0 0.8639999999969387 0.8639999999969387 0.0
5830 0.2915 -0.05160515 -0.05136872 -0.05437774 -0.05993734 -0.05137853 -0.05385414 -0.04774908 -0.05311074 -0.05551179 -0.05943996 -0.05897197 -0.05141013 -0.0571701 -0.04529912 -0.03350503 -0.03670997 0.8584646 0.0689634 0.06489757 0.09567707 0.3054623 2.569208 0.1620976 2.612438 -0.02902653 -0.0373221 -0.03312544 -0.03450223 0.0 0.0 0.0 0.0 0.815999999996928 0.815999999996928 0.0 0.815999999996928 0.815999999996928 0.0
5840 0.292 -0.05160826 -0.05138026 -0.05440055 -0.05994124 -0.05139103 -0.05386538 -0.04775001 -0.05312595 -0.05551979 -0.05944654 -0.05897981 -0.05143733 -0.05717696 -0.04532753 -0.0335701 -0.03673275 0.8515256 0.06877226 0.06491495 0.09534146 0.3034074 2.52451 0.1609524 2.573812 -0.02909236 -0.03735233 -0.03316361 -0.03453916 0.0 0.0 0.0 0.0 0.7679999999969173 0.7679999999969173 0.0 0.7679999999969173 0.7679999999969173 0.0
5850 0.2925 -0.05161203 -0.05139221 -0.05442329 -0.05994517 -0.05140397 -0.05387677 -0.04775189 -0.05314142 -0.05552807 -0.05945313 -0.05898769 -0.05146471 -0.05718394 -0.04535658 -0.03363754 -0.03675847 0.8444359 0.06855998 0.06491328 0.09498141 0.3013121 2.479568 0.1597879 2.5349 -0.02915928 -0.03738354 -0.03320306 -0.03457748 0.0 0.0 0.0 0.0 0.7199999999969054 0.7199999999969054 0.0 0.7199999999969054 0.7199999999969054 0.0
5860 0.293 -0.05161647 -0.05140457 -0.05444585 -0.05994914 -0.05141737 -0.05388833 -0.04775474 -0.05315715 -0.05553663 -0.05945974 -0.05899558 -0.05149229 -0.05719103 -0.04538631 -0.03370737 -0.03678713 0.8371982 0.06832663 0.0648925 0.09459703 0.2991768 2.434389 0.1586041 2.495711 -0.02922735 -0.03741576 -0.03324383 -0.03461724 0.0 0.0 0.0 0.0 0.6719999999968947 0.6719999999968947 0.0 0.6719999999968947 0.6719999999968947 0.0
5870 0.2935 -0.05162153 -0.05141737 -0.05446813 -0.05995315 -0.05143125 -0.05390005 -0.0477586 -0.05317316 -0.05554548 -0.05946637 -0.05900351 -0.05152008 -0.05719824 -0.04541673 -0.03377959 -0.03681874 0.8298152 0.06807232 0.06485258 0.09418843 0.2970016 2.388979 0.1574011 2.456252 -0.02929663 -0.03744904 -0.03328597 -0.03465847 0.0 0.0 0.0 0.0 0.623999999996884 0.623999999996884 0.0 0.623999999996884 0.623999999996884 0.0
5880 0.294 -0.05162723 -0.05143062 -0.05449008 -0.0599572 -0.05144562 -0.05391196 -0.04776347 -0.05318945 -0.05555461 -0.05947302 -0.05901147 -0.0515481 -0.05720558 -0.04544788 -0.03385422 -0.03685331 0.8222894 0.06779713 0.06479349 0.09375573 0.294787 2.343345 0.1561788 2.416532 -0.02936717 -0.0374834 -0.03332953 -0.03470122 0.0 0.0 0.0 0.0 0.5759999999968733 0.5759999999968733 0.0 0.5759999999968733 0.5759999999968733 0.0
5890 0.2945 -0.05163353 -0.05144431 -0.05451166 -0.05996129 -0.05146049 -0.05392407 -0.04776939 -0.05320604 -0.05556404 -0.05947969 -0.05901947 -0.05157636 -0.05721305 -0.04547977 -0.03393127 -0.03689084 0.8146233 0.06750117 0.06471521 0.09329904 0.2925332 2.297493 0.1549372 2.376558 -0.02943903 -0.0375189 -0.03337455 -0.03474551 0.0 0.0 0.0 0.0 0.5279999999968626 0.5279999999968626 0.0 0.5279999999968626 0.5279999999968626 0.0
5900 0.295 -0.05164044 -0.05145848 -0.05453284 -0.05996543 -0.05147588 -0.05393638 -0.04777638 -0.05322294 -0.05557376 -0.05948637 -0.0590275 -0.05160487 -0.05722065 -0.04551243 -0.03401074 -0.03693133 0.8068195 0.06718454 0.06461773 0.0928185 0.2902405 2.251431 0.1536765 2.336339 -0.02951225 -0.03755557 -0.03342107 -0.0347914 0.0 0.0 0.0 0.0 0.47999999999685095 0.47999999999685095 0.0 0.47999999999685095 0.47999999999685095 0.0
5910 0.2955 -0.05164795 -0.05147312 -0.05455361 -0.05996961 -0.0514918 -0.05394891 -0.04778445 -0.05324015 -0.05558379 -0.05949308 -0.05903558 -0.05163366 -0.05722839 -0.04554588 -0.03409265 -0.03697478 0.7988804 0.06684735 0.06450103 0.09231422 0.2879093 2.205164 0.1523966 2.295881 -0.0295869 -0.03759344 -0.03346914 -0.0348389 0.0 0.0 0.0 0.0 0.43199999999684024 0.43199999999684024 0.0 0.43199999999684024 0.43199999999684024 0.0
5920 0.296 -0.05165607 -0.05148825 -0.05457398 -0.05997384 -0.05150826 -0.05396167 -0.04779363 -0.0532577 -0.05559413 -0.0594998 -0.05904369 -0.05166273 -0.05723627 -0.04558015 -0.034177 -0.03702119 0.7908085 0.06648973 0.06436512 0.09178635 0.2855399 2.158697 0.1510976 2.255192 -0.02966301 -0.03763255 -0.03351879 -0.03488807 0.0 0.0 0.0 0.0 0.38399999999682954 0.38399999999682954 0.0 0.38399999999682954 0.38399999999682954 0.0
5930 0.2965 -0.05166478 -0.05150389 -0.05459396 -0.05997812 -0.05152528 -0.05397467 -0.04780394 -0.05327559 -0.05560479 -0.05950655 -0.05905186 -0.0516921 -0.0572443 -0.04561525 -0.0342638 -0.03707056 0.782606 0.0661118 0.06421001 0.09123503 0.2831328 2.112037 0.1497796 2.214278 -0.02974063 -0.03767292 -0.03357006 -0.03493892 0.0 0.0 0.0 0.0 0.33599999999681884 0.33599999999681884 0.0 0.33599999999681884 0.33599999999681884 0.0
5940 0.297 -0.05167409 -0.05152004 -0.05461356 -0.05998245 -0.05154287 -0.05398792 -0.04781538 -0.05329383 -0.05561576 -0.05951333 -0.05906007 -0.05172177 -0.05725248 -0.04565121 -0.03435306 -0.03712288 0.7742755 0.06571367 0.06403572 0.09066039 0.2806881 2.065188 0.1484427 2.173147 -0.02981982 -0.0377146 -0.03362299 -0.0349915 0.0 0.0 0.0 0.0 0.28799999999680814 0.28799999999680814 0.0 0.28799999999680814 0.28799999999680814 0.0
