5660 0.283 -0.06099151 -0.06091592 -0.06136596 -0.06254932 -0.06097951 -0.06117739 -0.06065828 -0.06113365 -0.06164329 -0.06237541 -0.06225425 -0.06084296 -0.06168687 -0.06005542 -0.05931109 -0.06022408 -0.04783697 -0.05549536 -0.05422133 -0.05445296 -0.04257811 -0.04003717 -0.04679342 -0.03928551 -0.05760311 -0.05863961 -0.05822524 -0.05857244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.0610314 -0.06095685 -0.06140024 -0.0625686 -0.06101949 -0.06121423 -0.06070329 -0.06117104 -0.06167365 -0.06239672 -0.06227697 -0.06088515 -0.06171508 -0.06010872 -0.05937588 -0.06027653 -0.04809878 -0.05562257 -0.05436664 -0.05459555 -0.04292361 -0.04043108 -0.04706814 -0.0396942 -0.05769273 -0.05871263 -0.05830489 -0.0586471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.06107096 -0.06099743 -0.06143426 -0.0625878 -0.06105913 -0.06125077 -0.06074789 -0.06120812 -0.0617038 -0.06241791 -0.06229955 -0.06092696 -0.06174312 -0.06016149 -0.05943996 -0.06032844 -0.04835635 -0.05574806 -0.05451 -0.05473621 -0.04326354 -0.04081845 -0.04733854 -0.04009603 -0.05778131 -0.05878487 -0.05838366 -0.05872094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.06111017 -0.06103766 -0.06146803 -0.0626069 -0.06109843 -0.06128702 -0.06079208 -0.06124491 -0.06173374 -0.06243899 -0.06232201 -0.0609684 -0.06177099 -0.06021374 -0.05950335 -0.0603798 -0.04860977 -0.05587186 -0.05465145 -0.05487497 -0.04359802 -0.0411994 -0.04760468 -0.04049114 -0.05786885 -0.05885634 -0.05846155 -0.05879396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.06114905 -0.06107754 -0.06150153 -0.0626259 -0.0611374 -0.06132298 -0.06083586 -0.06128139 -0.06176346 -0.06245996 -0.06234434 -0.06100946 -0.0617987 -0.06026547 -0.05956606 -0.06043063 -0.04885909 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157403 -0.04786663 -0.04087965 -0.05795537 -0.05892705 -0.05853858 -0.05886619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.06118759 -0.06111707 -0.06153478 -0.06264482 -0.06117603 -0.06135865 -0.06087923 -0.06131757 -0.06179296 -0.06248082 -0.06236655 -0.06105016 -0.06182624 -0.06031669 -0.05962808 -0.06048094 -0.0491044 -0.05611444 -0.05492872 -0.05514688 -0.04425095 -0.04194247 -0.04812448 -0.04126168 -0.05804088 -0.058997 -0.05861475 -0.05893763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.0612258 -0.06115625 -0.06156777 -0.06266364 -0.06121432 -0.06139403 -0.06092219 -0.06135346 -0.06182226 -0.06250156 -0.06238862 -0.06109049 -0.06185361 -0.06036739 -0.05968942 -0.06053072 -0.04934575 -0.05623328 -0.05506457 -0.05528008 -0.04456959 -0.04230482 -0.04837828 -0.04163733 -0.05812538 -0.0590662 -0.05869006 -0.05900827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.06126368 -0.06119508 -0.0616005 -0.06268236 -0.06125228 -0.06142913 -0.06096475 -0.06138906 -0.06185134 -0.06252219 -0.06241057 -0.06113045 -0.06188082 -0.06041759 -0.0597501 -0.06057998 -0.04958322 -0.05635051 -0.05519861 -0.05541147 -0.04488312 -0.04266119 -0.0486281 -0.04200672 -0.0582089 -0.05913466 -0.05876454 -0.05907814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.06130123 -0.06123358 -0.06163298 -0.06270099 -0.06128992 -0.06146394 -0.06100691 -0.06142435 -0.06188021 -0.0625427 -0.06243239 -0.06117006 -0.06190786 -0.06046728 -0.05981012 -0.06062872 -0.04981688 -0.05646615 -0.05533085 -0.05554109 -0.04519164 -0.04301168 -0.04887401 -0.04236997 -0.05829143 -0.05920238 -0.05883817 -0.05914724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.06133846 -0.06127173 -0.06166521 -0.06271953 -0.06132722 -0.06149847 -0.06104868 -0.06145936 -0.06190887 -0.0625631 -0.06245408 -0.0612093 -0.06193473 -0.06051648 -0.05986948 -0.06067696 -0.05004678 -0.05658023 -0.05546132 -0.05566895 -0.04549523 -0.04335639 -0.04911607 -0.04272717 -0.058373 -0.05926937 -0.05891099 -0.05921557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.06137535 -0.06130954 -0.06169718 -0.06273797 -0.0613642 -0.06153272 -0.06109005 -0.06149408 -0.06193732 -0.06258338 -0.06247564 -0.06124818 -0.06196144 -0.06056519 -0.05992819 -0.06072469 -0.050273 -0.05669276 -0.05559005 -0.05579508 -0.04579397 -0.04369542 -0.04935434 -0.04307845 -0.0584536 -0.05933564 -0.05898298 -0.05928315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.06141193 -0.06134702 -0.0617289 -0.06275631 -0.06140085 -0.06156668 -0.06113103 -0.0615285 -0.06196556 -0.06260355 -0.06249707 -0.06128671 -0.06198797 -0.0606134 -0.05998626 -0.06077192 -0.05049559 -0.05680377 -0.05571704 -0.05591949 -0.04608794 -0.04402889 -0.04958889 -0.0434239 -0.05853326 -0.05940119 -0.05905417 -0.05934997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.06144818 -0.06138416 -0.06176037 -0.06277455 -0.06143718 -0.06160036 -0.06117162 -0.06156264 -0.06199359 -0.0626236 -0.06251837 -0.06132489 -0.06201434 -0.06066113 -0.0600437 -0.06081866 -0.05071462 -0.05691327 -0.05584233 -0.05604222 -0.04637722 -0.04435687 -0.04981978 -0.04376362 -0.05861198 -0.05946603 -0.05912456 -0.05941606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.06148411 -0.06142097 -0.06179159 -0.0627927 -0.06147319 -0.06163377 -0.06121183 -0.06159649 -0.06202142 -0.06264353 -0.06253955 -0.06136271 -0.06204054 -0.06070838 -0.06010051 -0.0608649 -0.05093014 -0.0570213 -0.05596594 -0.05616328 -0.0466619 -0.04467947 -0.05004707 -0.04409772 -0.05868977 -0.05953017 -0.05919415 -0.05948141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.06151972 -0.06145745 -0.06182256 -0.06281075 -0.06150889 -0.06166689 -0.06125165 -0.06163005 -0.06204903 -0.06266335 -0.06256059 -0.06140019 -0.06206657 -0.06075515 -0.06015669 -0.06091066 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.05027081 -0.0444263 -0.05876665 -0.05959361 -0.05926295 -0.05954603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.06155502 -0.0614936 -0.06185328 -0.0628287 -0.06154426 -0.06169975 -0.0612911 -0.06166333 -0.06207644 -0.06268305 -0.0625815 -0.06143732 -0.06209243 -0.06080145 -0.06021226 -0.06095594 -0.05135092 -0.05723298 -0.0562082 -0.0564005 -0.04721773 -0.04530889 -0.05049107 -0.04474944 -0.05884261 -0.05965636 -0.05933098 -0.05960994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.06159 -0.06152943 -0.06188375 -0.06284656 -0.06157932 -0.06173232 -0.06133017 -0.06169633 -0.06210364 -0.06270263 -0.06260229 -0.06147411 -0.06211813 -0.06084728 -0.06026722 -0.06100074 -0.05155629 -0.05733668 -0.05632689 -0.0565167 -0.04748904 -0.0456159 -0.05070791 -0.04506726 -0.05891768 -0.05971843 -0.05939824 -0.05967313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.06162467 -0.06156493 -0.06191398 -0.06286431 -0.06161407 -0.06176462 -0.06136886 -0.06172905 -0.06213063 -0.06272209 -0.06262294 -0.06151056 -0.06214366 -0.06089264 -0.06032157 -0.06104506 -0.05175838 -0.05743897 -0.05644398 -0.05663132 -0.04775604 -0.04591788 -0.05092137 -0.04537983 -0.05899186 -0.05977982 -0.05946474 -0.05973561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.06165903 -0.06160011 -0.06194396 -0.06288197 -0.06164851 -0.06179665 -0.06140719 -0.06176149 -0.06215742 -0.06274144 -0.06264346 -0.06154667 -0.06216902 -0.06093755 -0.06037533 -0.06108892 -0.05195727 -0.05753988 -0.0565595 -0.05674438 -0.04801881 -0.04621494 -0.05113152 -0.04568726 -0.05906516 -0.05984054 -0.05953048 -0.0597974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.06169308 -0.06163497 -0.0619737 -0.06289952 -0.06168264 -0.06182841 -0.06144514 -0.06179365 -0.06218401 -0.06276067 -0.06266386 -0.06158245 -0.06219421 -0.06098199 -0.06042849 -0.06113232 -0.05215298 -0.05763942 -0.05667346 -0.05685591 -0.04827741 -0.04650714 -0.0513384 -0.04598963 -0.0591376 -0.05990059 -0.05959548 -0.0598585 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.06172683 -0.06166951 -0.0620032 -0.06291698 -0.06171646 -0.0618599 -0.06148273 -0.06182554 -0.06221039 -0.06277978 -0.06268412 -0.06161789 -0.06221923 -0.06102599 -0.06048107 -0.06117526 -0.0523456 -0.05773762 -0.05678589 -0.05696592 -0.04853191 -0.04679459 -0.05154207 -0.04628703 -0.05920917 -0.05995999 -0.05965973 -0.05991891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.06176027 -0.06170374 -0.06203245 -0.06293434 -0.06174998 -0.06189112 -0.06151996 -0.06185715 -0.06223657 -0.06279878 -0.06270425 -0.061653 -0.06224408 -0.06106953 -0.06053306 -0.06121774 -0.05253515 -0.05783449 -0.0568968 -0.05707443 -0.04878239 -0.04707735 -0.05174259 -0.04657955 -0.0592799 -0.06001873 -0.05972326 -0.05997864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.06179341 -0.06173765 -0.06206146 -0.06295159 -0.06178319 -0.06192208 -0.06155683 -0.06188848 -0.06226255 -0.06281766 -0.06272425 -0.06168778 -0.06226877 -0.06111263 -0.06058449 -0.06125978 -0.0527217 -0.05793004 -0.05700621 -0.05718147 -0.0490289 -0.04735551 -0.05194 -0.04686726 -0.05934978 -0.06007682 -0.05978606 -0.0600377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.06182625 -0.06177126 -0.06209023 -0.06296875 -0.06181611 -0.06195277 -0.06159334 -0.06191955 -0.06228832 -0.06283642 -0.06274413 -0.06172223 -0.06229329 -0.06115529 -0.06063534 -0.06130137 -0.0529053 -0.05802431 -0.05711415 -0.05728706 -0.04927152 -0.04762915 -0.05213436 -0.04715027 -0.05941884 -0.06013428 -0.05984815 -0.0600961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.06185879 -0.06180455 -0.06211876 -0.0629858 -0.06184872 -0.0619832 -0.0616295 -0.06195035 -0.0623139 -0.06285506 -0.06276387 -0.06175636 -0.06231764 -0.06119751 -0.06068563 -0.06134251 -0.05308599 -0.0581173 -0.05722063 -0.0573912 -0.04951031 -0.04789834 -0.05232571 -0.04742864 -0.05948707 -0.0601911 -0.05990953 -0.06015384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.06189103 -0.06183754 -0.06214706 -0.06300276 -0.06188104 -0.06201336 -0.0616653 -0.06198088 -0.06233927 -0.06287358 -0.06278348 -0.06179017 -0.06234182 -0.0612393 -0.06073536 -0.06138322 -0.05326382 -0.05820903 -0.05732567 -0.05749393 -0.04974533 -0.04816317 -0.0525141 -0.04770245 -0.05955449 -0.06024729 -0.0599702 -0.06021093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.06192298 -0.06187022 -0.06217512 -0.06301961 -0.06191306 -0.06204326 -0.06170076 -0.06201114 -0.06236445 -0.06289198 -0.06280296 -0.06182366 -0.06236584 -0.06128066 -0.06078455 -0.0614235 -0.05343885 -0.05829952 -0.05742929 -0.05759527 -0.04997664 -0.04842371 -0.05269959 -0.0479718 -0.05962111 -0.06030287 -0.06003018 -0.06026737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.06195463 -0.0619026 -0.06220294 -0.06303636 -0.06194479 -0.06207291 -0.06173587 -0.06204113 -0.06238943 -0.06291027 -0.06282231 -0.06185683 -0.06238969 -0.06132159 -0.06083318 -0.06146335 -0.05361112 -0.05838878 -0.05753151 -0.05769522 -0.05020431 -0.04868002 -0.05288221 -0.04823674 -0.05968693 -0.06035782 -0.06008948 -0.06032318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.061986 -0.06193467 -0.06223053 -0.06305301 -0.06197623 -0.06210229 -0.06177064 -0.06207087 -0.06241421 -0.06292844 -0.06284154 -0.06188969 -0.06241337 -0.0613621 -0.06088128 -0.06150277 -0.05378067 -0.05847684 -0.05763235 -0.05779381 -0.0504284 -0.04893219 -0.05306202 -0.04849737 -0.05975197 -0.06041217 -0.06014809 -0.06037836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.06201707 -0.06196645 -0.06225789 -0.06306956 -0.06200738 -0.06213142 -0.06180507 -0.06210034 -0.06243879 -0.06294649 -0.06286063 -0.06192224 -0.06243689 -0.06140219 -0.06092884 -0.06154177 -0.05394756 -0.05856371 -0.05773183 -0.05789106 -0.05064896 -0.04918028 -0.05323905 -0.04875375 -0.05981623 -0.06046591 -0.06020603 -0.06043291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.06204786 -0.06199794 -0.06228502 -0.06308601 -0.06203825 -0.0621603 -0.06183916 -0.06212955 -0.06246318 -0.06296442 -0.06287959 -0.06195448 -0.06246024 -0.06144187 -0.06097588 -0.06158036 -0.05411182 -0.0586494 -0.05782996 -0.05798699 -0.05086606 -0.04942436 -0.05341336 -0.04900595 -0.05987973 -0.06051906 -0.06026331 -0.06048684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.06207837 -0.06202913 -0.06231191 -0.06310235 -0.06206882 -0.06218892 -0.06187291 -0.0621585 -0.06248738 -0.06298224 -0.06289843 -0.06198641 -0.06248342 -0.06148114 -0.06102239 -0.06161854 -0.0542735 -0.05873394 -0.05792676 -0.05808161 -0.05107974 -0.04966451 -0.05358499 -0.04925406 -0.05994246 -0.06057161 -0.06031992 -0.06054016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.06210859 -0.06206002 -0.06233858 -0.0631186 -0.06209912 -0.06221729 -0.06190634 -0.0621872 -0.06251138 -0.06299993 -0.06291713 -0.06201803 -0.06250644 -0.06152 -0.06106838 -0.0616563 -0.05443264 -0.05881733 -0.05802226 -0.05817494 -0.05129007 -0.04990078 -0.05375398 -0.04949813 -0.06000445 -0.06062358 -0.06037589 -0.06059288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.06213853 -0.06209063 -0.06236502 -0.06313474 -0.06212913 -0.06224541 -0.06193943 -0.06221564 -0.06253519 -0.06301751 -0.06293571 -0.06204935 -0.0625293 -0.06155846 -0.06111386 -0.06169367 -0.05458928 -0.05889959 -0.05811646 -0.058267 -0.0514971 -0.05013325 -0.05392038 -0.04973824 -0.06006569 -0.06067496 -0.06043121 -0.060645 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.0621682 -0.06212095 -0.06239123 -0.06315078 -0.06215887 -0.06227328 -0.0619722 -0.06224383 -0.0625588 -0.06303497 -0.06295416 -0.06208038 -0.06255199 -0.06159652 -0.06115883 -0.06173063 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05408422 -0.04997446 -0.0601262 -0.06072578 -0.06048589 -0.06069652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6010 0.3005 -0.06219758 -0.06215098 -0.06241721 -0.06316672 -0.06218833 -0.0623009 -0.06200464 -0.06227176 -0.06258223 -0.06305232 -0.06297248 -0.0621111 -0.06257451 -0.06163418 -0.0612033 -0.06176719 -0.05489525 -0.0590608 -0.05830104 -0.05844737 -0.05190149 -0.05058702 -0.05424554 -0.05020685 -0.06018599 -0.06077602 -0.06053994 -0.06074746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 -0.0622267 -0.06218073 -0.06244297 -0.06318256 -0.06221751 -0.06232828 -0.06203676 -0.06229945 -0.06260546 -0.06306954 -0.06299067 -0.06214153 -0.06259687 -0.06167145 -0.06124727 -0.06180337 -0.05504466 -0.05913977 -0.05839147 -0.05853572 -0.05209895 -0.05080846 -0.0544044 -0.05043548 -0.06024505 -0.0608257 -0.06059337 -0.06079782 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6030 0.3015 -0.06225554 -0.0622102 -0.06246851 -0.0631983 -0.06224643 -0.06235542 -0.06206857 -0.06232688 -0.06262851 -0.06308665 -0.06300874 -0.06217166 -0.06261907 -0.06170834 -0.06129076 -0.06183916 -0.05519173 -0.05921768 -0.05848066 -0.05862287 -0.05229332 -0.05102634 -0.05456082 -0.05066042 -0.06030341 -0.06087482 -0.06064618 -0.0608476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 -0.0622841 -0.06223939 -0.06249383 -0.06321393 -0.06227507 -0.06238231 -0.06210005 -0.06235407 -0.06265137 -0.06310365 -0.06302667 -0.06220151 -0.0626411 -0.06174483 -0.06133375 -0.06187456 -0.0553365 -0.05929453 -0.05856865 -0.05870882 -0.05248465 -0.05124072 -0.05471484 -0.05088171 -0.06036107 -0.0609234 -0.06069837 -0.06089682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6050 0.3025 -0.0623124 -0.06226831 -0.06251893 -0.06322947 -0.06230344 -0.06240896 -0.06213123 -0.06238102 -0.06267404 -0.06312052 -0.06304448 -0.06223106 -0.06266298 -0.06178095 -0.06137626 -0.06190958 -0.05547902 -0.05937035 -0.05865544 -0.05879361 -0.05267299 -0.05145167 -0.05486651 -0.05109944 -0.06041804 -0.06097142 -0.06074996 -0.06094547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 -0.06234044 -0.06229694 -0.06254381 -0.0632449 -0.06233154 -0.06243537 -0.06216209 -0.06240772 -0.06269652 -0.06313728 -0.06306216 -0.06226033 -0.06268469 -0.06181669 -0.0614183 -0.06194422 -0.05561932 -0.05944514 -0.05874106 -0.05887724 -0.0528584 -0.05165924 -0.05501586 -0.05131365 -0.06047432 -0.06101891 -0.06080096 -0.06099356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6070 0.3035 -0.06236821 -0.06232531 -0.06256847 -0.06326023 -0.06235938 -0.06246154 -0.06219265 -0.06243417 -0.06271882 -0.06315393 -0.06307972 -0.06228932 -0.06270623 -0.06185205 -0.06145987 -0.06197849 -0.05575744 -0.05951892 -0.05882551 -0.05895973 -0.05304091 -0.05186349 -0.05516293 -0.05152442 -0.06052992 -0.06106585 -0.06085136 -0.06104111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 -0.06239571 -0.0623534 -0.06259291 -0.06327546 -0.06238696 -0.06248748 -0.0622229 -0.06246039 -0.06274093 -0.06317045 -0.06309715 -0.06231802 -0.06272762 -0.06188704 -0.06150097 -0.0620124 -0.05589341 -0.05959171 -0.05890882 -0.05904109 -0.05322058 -0.05206448 -0.05530776 -0.05173178 -0.06058485 -0.06111227 -0.06090117 -0.06108811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6090 0.3045 -0.06242296 -0.06238122 -0.06261714 -0.06329058 -0.06241427 -0.06251318 -0.06225284 -0.06248637 -0.06276287 -0.06318686 -0.06311445 -0.06234644 -0.06274885 -0.06192167 -0.0615416 -0.06204593 -0.05602727 -0.05966351 -0.05899099 -0.05912135 -0.05339745 -0.05226226 -0.05545037 -0.05193582 -0.06063913 -0.06115817 -0.06095041 -0.06113457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 -0.06244994 -0.06240878 -0.06264115 -0.06330561 -0.06244133 -0.06253864 -0.06228249 -0.06251211 -0.06278461 -0.06320316 -0.06313163 -0.06237459 -0.06276991 -0.06195593 -0.06158178 -0.06207911 -0.05615905 -0.05973434 -0.05907205 -0.05920051 -0.05357157 -0.05245688 -0.05559081 -0.05213657 -0.06069274 -0.06120355 -0.06099907 -0.0611805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6110 0.3055 -0.06247667 -0.06243607 -0.06266496 -0.06332054 -0.06246813 -0.06256388 -0.06231184 -0.06253762 -0.06280618 -0.06321934 -0.06314868 -0.06240246 -0.06279082 -0.06198983 -0.06162151 -0.06211192 -0.05628879 -0.05980422 -0.05915201 -0.0592786 -0.05374299 -0.0526484 -0.05572911 -0.0523341 -0.06074572 -0.06124841 -0.06104717 -0.0612259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 -0.06250314 -0.06246311 -0.06268855 -0.06333536 -0.06249467 -0.06258889 -0.06234089 -0.06256289 -0.06282757 -0.0632354 -0.06316561 -0.06243006 -0.06281157 -0.06202337 -0.06166079 -0.06214439 -0.05641652 -0.05987315 -0.05923088 -0.05935561 -0.05391173 -0.05283687 -0.0558653 -0.05252847 -0.06079805 -0.06129276 -0.06109471 -0.06127078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6130 0.3065 -0.06252937 -0.06248987 -0.06271193 -0.06335008 -0.06252096 -0.06261366 -0.06236965 -0.06258793 -0.06284877 -0.06325135 -0.06318241 -0.06245739 -0.06283215 -0.06205656 -0.06169963 -0.0621765 -0.05654227 -0.05994116 -0.05930869 -0.05943158 -0.05407786 -0.05302233 -0.05599943 -0.05271971 -0.06084975 -0.06133661 -0.06114169 -0.06131514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 -0.06255534 -0.06251639 -0.0627351 -0.06336471 -0.062547 -0.06263821 -0.06239812 -0.06261274 -0.0628698 -0.06326719 -0.06319909 -0.06248445 -0.06285258 -0.0620894 -0.06173803 -0.06220826 -0.05666608 -0.06000824 -0.05938543 -0.05950652 -0.05424141 -0.05320485 -0.05613151 -0.0529079 -0.06090083 -0.06137997 -0.06118812 -0.06135899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6150 0.3075 -0.06258106 -0.06254264 -0.06275807 -0.06337923 -0.06257279 -0.06266254 -0.06242631 -0.06263732 -0.06289065 -0.06328291 -0.06321565 -0.06251124 -0.06287286 -0.06212189 -0.061776 -0.06223968 -0.05678798 -0.06007442 -0.05946113 -0.05958043 -0.05440242 -0.05338447 -0.05626159 -0.05309307 -0.06095129 -0.06142283 -0.06123401 -0.06140234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 -0.06260653 -0.06256864 -0.06278083 -0.06339365 -0.06259834 -0.06268664 -0.0624542 -0.06266167 -0.06291133 -0.06329852 -0.06323208 -0.06253777 -0.06289297 -0.06215404 -0.06181354 -0.06227076 -0.056908 -0.06013971 -0.0595358 -0.05965333 -0.05456094 -0.05356124 -0.05638969 -0.05327528 -0.06100114 -0.0614652 -0.06127937 -0.06144518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6170 0.3085 -0.06263176 -0.06259439 -0.06280338 -0.06340797 -0.06262363 -0.06271052 -0.06248182 -0.0626858 -0.06293183 -0.06331401 -0.06324839 -0.06256404 -0.06291293 -0.06218585 -0.06185066 -0.0623015 -0.05702617 -0.06020412 -0.05960946 -0.05972524 -0.054717 -0.0537352 -0.05651584 -0.05345458 -0.06105038 -0.06150709 -0.06132419 -0.06148753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 -0.06265674 -0.06261989 -0.06282574 -0.0634222 -0.06264869 -0.06273417 -0.06250916 -0.0627097 -0.06295215 -0.06332939 -0.06326457 -0.06259005 -0.06293274 -0.06221732 -0.06188736 -0.0623319 -0.05714252 -0.06026766 -0.05968211 -0.05979617 -0.05487065 -0.05390641 -0.05664009 -0.05363102 -0.06109903 -0.0615485 -0.06136849 -0.06152939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6190 0.3095 -0.06268149 -0.06264514 -0.06284789 -0.06343632 -0.0626735 -0.06275761 -0.06253621 -0.06273338 -0.0629723 -0.06334466 -0.06328064 -0.0626158 -0.06295238 -0.06224846 -0.06192364 -0.06236198 -0.05725708 -0.06033034 -0.05975378 -0.05986614 -0.05502192 -0.0540749 -0.05676245 -0.05380465 -0.0611471 -0.06158944 -0.06141227 -0.06157077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 -0.06270599 -0.06267014 -0.06286984 -0.06345034 -0.06269807 -0.06278083 -0.062563 -0.06275684 -0.06299228 -0.06335981 -0.06329658 -0.0626413 -0.06297188 -0.06227926 -0.06195951 -0.06239173 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.05688296 -0.05397551 -0.06119458 -0.06162991 -0.06145554 -0.06161167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 -0.06273026 -0.0626949 -0.06289159 -0.06346427 -0.06272241 -0.06280383 -0.06258951 -0.06278008 -0.06301209 -0.06337486 -0.0633124 -0.06266654 -0.06299122 -0.06230974 -0.06199497 -0.06242116 -0.05748094 -0.06045319 -0.05989421 -0.06000321 -0.05531749 -0.05440394 -0.05700164 -0.05414365 -0.06124148 -0.06166992 -0.06149829 -0.0616521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 -0.06275429 -0.06271941 -0.06291314 -0.06347809 -0.06274651 -0.06282662 -0.06261575 -0.0628031 -0.06303173 -0.06338979 -0.0633281 -0.06269153 -0.06301041 -0.0623399 -0.06203004 -0.06245026 -0.05759031 -0.06051337 -0.05996299 -0.06007035 -0.05546185 -0.05456456 -0.05711853 -0.05430911 -0.06128782 -0.06170947 -0.06154055 -0.06169205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
