5360 0.268 -0.002902792 0.04366229 0.004355287 0.2991385 0.03893247 0.06849228 -0.0172629 0.08329311 0.7391427 0.9784042 2.232018 0.1742618 0.1025272 0.04575424 0.05163374 -0.02195633 -0.05558316 -0.02842743 -0.04547849 -0.0417593 -0.04869704 -0.0538546 -0.04062199 -0.05472275 -0.02014804 -0.02757555 -0.01297325 0.003839843 0.8959999999992534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.003148623 0.04199753 0.004083294 0.2997259 0.0378761 0.0663781 -0.01766284 0.08177846 0.7363845 0.9764698 2.220487 0.1733909 0.1018738 0.04394478 0.04979835 -0.0222763 -0.05559836 -0.02874385 -0.04552365 -0.04184753 -0.04877303 -0.0538809 -0.0408031 -0.05474028 -0.02051647 -0.02779954 -0.0134301 0.003053957 0.8819999999992503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.003399253 0.04037475 0.003805084 0.300234 0.03682623 0.06429979 -0.01806106 0.08028394 0.7334358 0.974269 2.208453 0.172485 0.1012097 0.0421733 0.04801187 -0.02259503 -0.0556143 -0.02905683 -0.04557052 -0.04193712 -0.04884957 -0.05390803 -0.04098342 -0.05475869 -0.020883 -0.02802404 -0.01388417 0.002278443 0.8679999999992472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.00365448 0.0387925 0.003520926 0.3006632 0.03578308 0.062257 -0.01845743 0.07880902 0.7303016 0.9718074 2.19593 0.171545 0.100535 0.04043883 0.04627218 -0.02291247 -0.05563098 -0.02936643 -0.04561906 -0.04202801 -0.04892663 -0.05393598 -0.04116296 -0.05477797 -0.02124759 -0.02824899 -0.01433542 0.001513118 0.853999999999244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.003914111 0.03724941 0.003231082 0.3010136 0.03474682 0.06024934 -0.01885183 0.07735317 0.726987 0.9690903 2.182932 0.1705712 0.09984956 0.03874046 0.04457725 -0.02322858 -0.05564838 -0.02967277 -0.04566924 -0.04212017 -0.04900418 -0.05396473 -0.0413417 -0.0547981 -0.02161021 -0.02847434 -0.01478385 0.0007578014 0.8399999999992407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.004177963 0.03574414 0.002935803 0.3012858 0.03371763 0.05827641 -0.01924416 0.07591589 0.7234967 0.966123 2.16947 0.1695643 0.09915348 0.0370773 0.04292517 -0.0235433 -0.05566652 -0.02997591 -0.04572102 -0.04221355 -0.04908219 -0.05399425 -0.04151963 -0.05481906 -0.02197083 -0.02870004 -0.01522943 1.232158e-05 0.8259999999992376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.004445858 0.0342754 0.002635334 0.3014801 0.03269566 0.05633782 -0.0196343 0.07449669 0.7198354 0.9629107 2.155558 0.1685248 0.09844676 0.03544847 0.04131413 -0.02385661 -0.05568538 -0.03027594 -0.04577435 -0.0423081 -0.04916064 -0.05402454 -0.04169676 -0.05484084 -0.02232943 -0.02892602 -0.01567215 -0.0007234901 0.8119999999992344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.004717626 0.03284195 0.002329909 0.3015971 0.03168105 0.05443312 -0.02002218 0.07309506 0.7160077 0.9594585 2.141208 0.1674533 0.09772942 0.03385312 0.0397424 -0.02416846 -0.05570496 -0.03057292 -0.04582919 -0.0424038 -0.0492395 -0.05405556 -0.04187306 -0.05486341 -0.02268598 -0.02915224 -0.01611199 -0.001449797 0.7979999999992313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.004993104 0.03144259 0.002019756 0.3016372 0.03067393 0.0525619 -0.02040771 0.07171055 0.7120179 0.9557716 2.126431 0.1663503 0.09700149 0.03229044 0.03820837 -0.02447881 -0.05572525 -0.03086691 -0.04588551 -0.04250058 -0.04931875 -0.0540873 -0.04204854 -0.05488676 -0.02304045 -0.02937865 -0.01654892 -0.00216676 0.7839999999992282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.005272135 0.03007616 0.001705094 0.3016011 0.02967443 0.0507237 -0.02079081 0.07034269 0.7078703 0.9518548 2.11124 0.1652165 0.096263 0.03075961 0.03671049 -0.02478764 -0.05574625 -0.03115799 -0.04594327 -0.04259842 -0.04939834 -0.05411974 -0.04222317 -0.05491088 -0.02339284 -0.02960521 -0.01698295 -0.002874532 0.7699999999992247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.00555457 0.02874155 0.001386134 0.3014892 0.02868264 0.04891807 -0.02117143 0.06899102 0.7035693 0.9477133 2.095644 0.1640523 0.09551399 0.02925985 0.03524729 -0.02509491 -0.05576795 -0.03144621 -0.04600243 -0.04269728 -0.04947828 -0.05415287 -0.04239695 -0.05493574 -0.02374311 -0.02983185 -0.01741404 -0.003573267 0.7559999999992216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.005840265 0.02743769 0.00106308 0.3013023 0.02769866 0.04714456 -0.02154951 0.06765511 0.6991187 0.9433517 2.079656 0.1628582 0.09475449 0.02779042 0.0338174 -0.0254006 -0.05579034 -0.03173163 -0.04606296 -0.04279711 -0.04955852 -0.05418666 -0.04256987 -0.05496133 -0.02409125 -0.03005854 -0.01784219 -0.004263113 0.7419999999992185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.006129081 0.02616353 0.0007361275 0.3010409 0.02672257 0.04540269 -0.021925 0.06633452 0.6945226 0.9387749 2.063286 0.1616349 0.09398456 0.02635057 0.03241948 -0.02570469 -0.05581341 -0.0320143 -0.0461248 -0.04289788 -0.04963904 -0.0542211 -0.04274192 -0.05498763 -0.02443725 -0.03028524 -0.01826739 -0.004944214 0.7279999999992154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.006420886 0.02491809 0.0004054654 0.3007059 0.02575445 0.043692 -0.02229785 0.06502883 0.6897849 0.9339875 2.046543 0.1603828 0.09320423 0.02493957 0.03105229 -0.02600716 -0.05583716 -0.03229426 -0.04618794 -0.04299954 -0.04971983 -0.05425617 -0.04291309 -0.05501463 -0.02478109 -0.0305119 -0.01868963 -0.005616712 0.7139999999992123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.006715554 0.0237004 7.127562e-05 0.3002977 0.02479436 0.04201201 -0.02266802 0.06373763 0.6849092 0.9289942 2.029438 0.1591024 0.09241357 0.02355674 0.02971463 -0.02630798 -0.05586156 -0.03257157 -0.04625233 -0.04310207 -0.04980085 -0.05429185 -0.04308337 -0.05504231 -0.02512276 -0.03073847 -0.01910889 -0.006280746 0.6999999999992088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.007012962 0.02250952 -0.0002662672 0.2998173 0.02384235 0.04036224 -0.02303549 0.06246052 0.6798992 0.9237994 2.011981 0.1577943 0.09161263 0.02220138 0.02840537 -0.02660715 -0.05588662 -0.03284627 -0.04631793 -0.04320542 -0.04988209 -0.05432812 -0.04325275 -0.05507065 -0.02546225 -0.03096494 -0.01952518 -0.006936454 0.6859999999992057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.007312993 0.02134458 -0.0006069948 0.2992653 0.02289848 0.03874221 -0.02340022 0.06119711 0.6747584 0.9184077 1.99418 0.1564589 0.09080146 0.02087283 0.02712344 -0.02690464 -0.05591231 -0.03311841 -0.04638471 -0.04330956 -0.04996353 -0.05436498 -0.04342122 -0.05509963 -0.02579954 -0.03119124 -0.01993848 -0.007583967 0.6719999999992026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.007615536 0.02020469 -0.0009507457 0.2986424 0.02196277 0.03715144 -0.02376219 0.05994702 0.6694903 0.9128233 1.976046 0.1550968 0.08998013 0.01957045 0.0258678 -0.02720045 -0.05593864 -0.03338802 -0.04645264 -0.04341446 -0.05004515 -0.0544024 -0.04358878 -0.05512924 -0.02613464 -0.03141735 -0.02034879 -0.008223418 0.6579999999991994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.007920483 0.01908904 -0.001297365 0.2979495 0.02103526 0.03558946 -0.02412139 0.05870988 0.6640982 0.9070506 1.957586 0.1537084 0.08914869 0.0182936 0.02463747 -0.02749456 -0.05596558 -0.03365516 -0.04652167 -0.04352007 -0.05012693 -0.05444036 -0.04375541 -0.05515947 -0.02646752 -0.03164324 -0.0207561 -0.008854936 0.6439999999991963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.008227731 0.01799683 -0.001646702 0.2971873 0.02011598 0.03405576 -0.0244778 0.05748532 0.6585854 0.9010937 1.938811 0.1522943 0.08830722 0.01704168 0.02343153 -0.02778697 -0.05599313 -0.03391986 -0.04659178 -0.04362637 -0.05020884 -0.05447885 -0.04392111 -0.05519029 -0.0267982 -0.03186886 -0.02116042 -0.009478646 0.6299999999991929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.008537181 0.01692727 -0.001998616 0.2963566 0.01920492 0.03254989 -0.0248314 0.056273 0.6529551 0.8949568 1.919727 0.1508549 0.08745578 0.01581407 0.02224909 -0.02807767 -0.05602126 -0.03418216 -0.04666294 -0.04373332 -0.05029088 -0.05451785 -0.04408588 -0.05522169 -0.02712665 -0.03209419 -0.02156174 -0.01009467 0.6159999999991898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.008848738 0.01587962 -0.002352968 0.2954582 0.01830211 0.03107135 -0.0251822 0.05507257 0.6472103 0.8886439 1.900343 0.1493906 0.08659445 0.01461021 0.0210893 -0.02836666 -0.05604998 -0.0344421 -0.0467351 -0.0438409 -0.05037301 -0.05455735 -0.04424971 -0.05525366 -0.02745289 -0.03231919 -0.02196006 -0.01070314 0.6019999999991866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.009162312 0.01485317 -0.002709626 0.2944929 0.01740755 0.02961966 -0.02553018 0.05388369 0.6413539 0.8821589 1.880667 0.147902 0.08572328 0.01342951 0.01995135 -0.02865393 -0.05607926 -0.0346997 -0.04680823 -0.04394906 -0.05045524 -0.05459733 -0.04441259 -0.05528617 -0.02777691 -0.03254383 -0.02235539 -0.01130417 0.5879999999991835 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.009477814 0.01384723 -0.003068464 0.2934616 0.01652123 0.02819436 -0.02587535 0.05270604 0.635389 0.8755057 1.860708 0.1463895 0.08484237 0.01227143 0.01883447 -0.02893948 -0.0561091 -0.03495502 -0.04688231 -0.04405779 -0.05053753 -0.05463778 -0.04457451 -0.05531922 -0.0280987 -0.03276809 -0.02274772 -0.01189787 0.5739999999991804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.009795162 0.01286113 -0.003429361 0.292365 0.01564314 0.02679495 -0.02621771 0.05153931 0.6293184 0.8686882 1.840471 0.1448536 0.08395178 0.01113542 0.01773792 -0.02922331 -0.05613947 -0.03520808 -0.0469573 -0.04416704 -0.05061988 -0.05467868 -0.04473548 -0.05535279 -0.02841826 -0.03299194 -0.02313706 -0.01248437 0.5599999999991769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.01011428 0.01189422 -0.003792201 0.2912041 0.01477327 0.02542099 -0.02655725 0.05038317 0.6231448 0.86171 1.819965 0.1432946 0.0830516 0.01002097 0.016661 -0.02950542 -0.05617037 -0.03545892 -0.04703317 -0.04427679 -0.05070227 -0.05472001 -0.04489549 -0.05538687 -0.02873561 -0.03321535 -0.02352342 -0.01306378 0.5459999999991738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.01043508 0.01094588 -0.004156872 0.2899796 0.0139116 0.02407199 -0.026894 0.04923734 0.6168708 0.8545748 1.799197 0.1417131 0.08214189 0.008927549 0.01560304 -0.02978581 -0.05620178 -0.03570757 -0.04710988 -0.04438702 -0.05078468 -0.05476176 -0.04505453 -0.05542143 -0.02905073 -0.03343829 -0.0239068 -0.01363622 0.5319999999991707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.01075749 0.01001553 -0.004523268 0.2886923 0.0130581 0.0227475 -0.02722796 0.04810151 0.6104992 0.8472862 1.778174 0.1401095 0.08122275 0.007854666 0.01456338 -0.03006449 -0.05623369 -0.03595406 -0.04718742 -0.04449769 -0.0508671 -0.05480393 -0.04521261 -0.05545647 -0.02936364 -0.03366075 -0.0242872 -0.01420178 0.5179999999991677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.01108145 0.009102568 -0.004891287 0.2873431 0.01221275 0.02144705 -0.02755913 0.04697541 0.6040324 0.8398476 1.756902 0.1384842 0.08029425 0.006801833 0.01354142 -0.03034145 -0.05626609 -0.03619843 -0.04726574 -0.04460877 -0.05094952 -0.05484648 -0.04536971 -0.05549197 -0.02967433 -0.03388269 -0.02466465 -0.01476059 0.5039999999991646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.01140689 0.008206456 -0.005260831 0.2859329 0.01137551 0.02017019 -0.02788754 0.04585875 0.5974728 0.8322626 1.735388 0.1368375 0.07935647 0.005768573 0.01253656 -0.03061671 -0.05629896 -0.0364407 -0.04734482 -0.04472024 -0.05103192 -0.05488941 -0.04552584 -0.05552792 -0.02998281 -0.03410409 -0.02503914 -0.01531275 0.48999999999916105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.01173374 0.007326652 -0.005631807 0.2844625 0.01054634 0.01891647 -0.02821319 0.04475127 0.590823 0.8245343 1.713638 0.13517 0.0784095 0.004754425 0.01154824 -0.03089027 -0.05633229 -0.0366809 -0.04742464 -0.04483208 -0.05111429 -0.05493271 -0.045681 -0.0555643 -0.03028909 -0.03432494 -0.02541069 -0.01585837 0.47599999999915793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.01206193 0.006462639 -0.006004126 0.2829327 0.00972521 0.01768545 -0.02853611 0.0436527 0.5840852 0.8166661 1.691659 0.1334821 0.07745343 0.003758936 0.01057592 -0.03116213 -0.05636606 -0.03691907 -0.04750515 -0.04494426 -0.05119663 -0.05497636 -0.04583518 -0.05560109 -0.03059316 -0.03454521 -0.0257793 -0.01639754 0.4619999999991548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.01239141 0.005613919 -0.006377703 0.2813443 0.008912065 0.01647667 -0.02885631 0.04256278 0.5772617 0.8086612 1.669456 0.131774 0.07648834 0.002781667 0.009619085 -0.03143231 -0.05640026 -0.03715523 -0.04758634 -0.04505675 -0.0512789 -0.05502034 -0.04598838 -0.05563829 -0.03089505 -0.03476489 -0.02614499 -0.01693039 0.4479999999991517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.01272213 0.00478001 -0.006752455 0.2796982 0.008106861 0.01528972 -0.0291738 0.04148127 0.5703547 0.8005228 1.647035 0.1300462 0.07551431 0.001822187 0.008677229 -0.0317008 -0.05643488 -0.03738942 -0.04766817 -0.04516953 -0.05136112 -0.05506465 -0.04614061 -0.05567589 -0.03119475 -0.03498394 -0.02650778 -0.017457 0.4339999999991486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.01305402 0.003960447 -0.007128305 0.2779952 0.007309548 0.01412415 -0.02948862 0.04040792 0.5633663 0.7922539 1.624403 0.1282992 0.07453143 0.0008800787 0.007749878 -0.03196763 -0.05646991 -0.03762165 -0.04775062 -0.04528257 -0.05144326 -0.05510927 -0.04629186 -0.05571386 -0.03149228 -0.03520237 -0.02686767 -0.01797747 0.41999999999914517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.01338704 0.003154784 -0.00750518 0.2762361 0.006520071 0.01297955 -0.02980078 0.0393425 0.5562988 0.7838575 1.601564 0.1265332 0.0735398 -4.506603e-05 0.006836575 -0.03223279 -0.05650533 -0.03785196 -0.04783367 -0.04539586 -0.05152531 -0.05515419 -0.04644213 -0.05575219 -0.03178763 -0.03542014 -0.02722468 -0.01849191 0.40599999999914205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.01372113 0.002362587 -0.007883007 0.2744219 0.005738376 0.01185549 -0.0301103 0.03828479 0.549154 0.7753365 1.578524 0.1247487 0.07253949 -0.0009536452 0.00593688 -0.0324963 -0.05654112 -0.03808037 -0.04791728 -0.04550938 -0.05160727 -0.0551994 -0.04659142 -0.05579088 -0.03208083 -0.03563725 -0.02757883 -0.01900042 0.3919999999991389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.01405624 0.00158344 -0.00826172 0.2725532 0.004964402 0.01075157 -0.03041721 0.03723454 0.5419339 0.7666939 1.555288 0.122946 0.0715306 -0.001846047 0.005050372 -0.03275817 -0.05657728 -0.03830691 -0.04800144 -0.04562309 -0.05168913 -0.05524488 -0.04673973 -0.05582991 -0.03237188 -0.03585368 -0.02793012 -0.01950308 0.3779999999991358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.01439233 0.0008169398 -0.008641254 0.2706309 0.004198089 0.009667367 -0.03072152 0.03619156 0.5346406 0.7579323 1.531862 0.1211255 0.07051322 -0.002722649 0.004176646 -0.03301841 -0.05661379 -0.03853161 -0.04808611 -0.04573698 -0.05177087 -0.05529062 -0.04688707 -0.05586927 -0.03266079 -0.03606941 -0.02827859 -0.01999999 0.3639999999991327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.01472936 6.2698e-05 -0.009021547 0.2686558 0.003439374 0.008602491 -0.03102328 0.03515563 0.5272759 0.7490547 1.50825 0.1192875 0.06948743 -0.003583821 0.003315311 -0.03327704 -0.05665065 -0.03875449 -0.04817128 -0.04585103 -0.05185249 -0.05533661 -0.04703343 -0.05590894 -0.03294758 -0.03628443 -0.02862424 -0.02049125 0.34999999999912923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.01506728 -0.0006796605 -0.009402542 0.2666287 0.002688192 0.007556542 -0.03132249 0.03412654 0.5198415 0.7400635 1.484457 0.1174323 0.06845333 -0.004429922 0.002465993 -0.03353405 -0.05668783 -0.03897557 -0.04825692 -0.04596523 -0.05193397 -0.05538284 -0.04717883 -0.05594891 -0.03323224 -0.03649872 -0.02896709 -0.02097694 0.3359999999991261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.01540604 -0.001410498 -0.009784181 0.2645504 0.001944476 0.006529134 -0.0316192 0.0331041 0.5123393 0.7309616 1.460487 0.1155604 0.06741101 -0.005261304 0.001628332 -0.03378947 -0.05672532 -0.03919488 -0.04834301 -0.04607954 -0.05201532 -0.05542929 -0.04732325 -0.05598918 -0.0335148 -0.03671229 -0.02930716 -0.02145717 0.321999999999123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.01574562 -0.002130164 -0.01016641 0.2624217 0.001208157 0.005519881 -0.03191341 0.03208811 0.5047711 0.7217514 1.436347 0.113672 0.06636055 -0.006078308 0.0008019812 -0.03404331 -0.05676312 -0.03941245 -0.04842951 -0.04619395 -0.05209652 -0.05547596 -0.0474667 -0.05602973 -0.03379527 -0.0369251 -0.02964447 -0.02193201 0.30799999999911987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.01608598 -0.002838996 -0.01054919 0.2602435 0.0004791661 0.004528408 -0.03220517 0.03107839 0.4971384 0.7124354 1.412038 0.1117676 0.06530204 -0.006881268 -1.3393e-05 -0.03429558 -0.05680121 -0.03962829 -0.04851642 -0.04630845 -0.05217757 -0.05552284 -0.04760918 -0.05607054 -0.03407366 -0.03713716 -0.02997904 -0.02240155 0.29399999999911675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.01642707 -0.003537321 -0.01093246 0.2580164 -0.000242569 0.003554342 -0.03249449 0.03007474 0.489443 0.7030161 1.387568 0.1098473 0.06423558 -0.007670509 -0.0008181118 -0.0345463 -0.05683957 -0.03984243 -0.04860371 -0.04642301 -0.05225846 -0.05556991 -0.0477507 -0.05611161 -0.03434999 -0.03734846 -0.03031089 -0.02286588 0.27999999999911335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.01676886 -0.004225454 -0.01131617 0.2557412 -0.0009571208 0.002597321 -0.03278141 0.029077 0.4816864 0.6934958 1.362938 0.1079115 0.06316126 -0.008446349 -0.001612485 -0.03479547 -0.0568782 -0.04005489 -0.04869136 -0.04653762 -0.05233917 -0.05561716 -0.04789126 -0.05615293 -0.03462425 -0.03755897 -0.03064004 -0.02332509 0.2659999999991102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.01711133 -0.004903698 -0.01170029 0.2534187 -0.001664563 0.001656985 -0.03306595 0.02808499 0.4738702 0.683877 1.338154 0.1059606 0.06207916 -0.009209097 -0.002396809 -0.03504312 -0.05691709 -0.0402657 -0.04877935 -0.04665227 -0.05241972 -0.05566459 -0.04803086 -0.05619448 -0.03489648 -0.0377687 -0.0309665 -0.02377925 0.2519999999991071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.01745443 -0.005572348 -0.01208478 0.2510497 -0.00236497 0.0007329806 -0.03334814 0.02709854 0.4659958 0.6741619 1.313219 0.1039948 0.06098938 -0.009959056 -0.003171374 -0.03528925 -0.05695622 -0.04047487 -0.04886766 -0.04676693 -0.05250008 -0.05571218 -0.04816951 -0.05623625 -0.03516668 -0.03797764 -0.03129031 -0.02422846 0.23799999999910398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.01779814 -0.006231688 -0.01246959 0.2486349 -0.003058419 -0.0001750374 -0.03362802 0.02611749 0.4580649 0.6643527 1.288138 0.1020144 0.059892 -0.01069652 -0.003936454 -0.03553388 -0.05699559 -0.04068244 -0.04895626 -0.04688159 -0.05258025 -0.05575992 -0.04830721 -0.05627824 -0.03543487 -0.03818578 -0.03161147 -0.02467279 0.22399999999910086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.01814243 -0.006881993 -0.01285469 0.2461751 -0.003744985 -0.00106741 -0.0339056 0.02514169 0.4500787 0.6544516 1.262914 0.1000198 0.05878712 -0.01142178 -0.004692318 -0.03577702 -0.05703517 -0.04088841 -0.04904514 -0.04699624 -0.05266023 -0.05580781 -0.04844395 -0.05632044 -0.03570106 -0.0383931 -0.03193002 -0.02511233 0.20999999999909744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.01848727 -0.007523528 -0.01324004 0.2436709 -0.004424746 -0.00194447 -0.03418092 0.02417097 0.4420388 0.6444608 1.23755 0.09801115 0.05767483 -0.0121351 -0.005439224 -0.0360187 -0.05707497 -0.04109281 -0.04913428 -0.04711086 -0.05274002 -0.05585583 -0.04857976 -0.05636282 -0.03596527 -0.03859962 -0.03224598 -0.02554714 0.19599999999909432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.01883264 -0.00815655 -0.01362561 0.2411232 -0.005097779 -0.002806548 -0.03445401 0.02320519 0.4339464 0.6343823 1.212051 0.09598884 0.0565552 -0.01283678 -0.006177419 -0.03625891 -0.05711497 -0.04129567 -0.04922367 -0.04722543 -0.0528196 -0.05590397 -0.04871463 -0.0564054 -0.03622751 -0.03880531 -0.03255936 -0.02597732 0.1819999999990912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.01917851 -0.008781306 -0.01401137 0.2385326 -0.005764164 -0.003653964 -0.03472489 0.0222442 0.4258028 0.6242181 1.18642 0.09395311 0.05542834 -0.01352706 -0.006907145 -0.03649769 -0.05715516 -0.04149699 -0.04931327 -0.04733995 -0.05289897 -0.05595223 -0.04884856 -0.05644814 -0.0364878 -0.03901017 -0.03287019 -0.02640293 0.16799999999908807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.01952485 -0.009398037 -0.01439729 0.2358998 -0.006423978 -0.004487036 -0.03499359 0.02128786 0.4176095 0.6139703 1.16066 0.09190424 0.05429434 -0.01420622 -0.007628632 -0.03673504 -0.05719553 -0.04169681 -0.04940309 -0.0474544 -0.05297813 -0.0560006 -0.04898156 -0.05649105 -0.03674615 -0.0392142 -0.0331785 -0.02682405 0.15399999999908495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.01987164 -0.01000697 -0.01478334 0.2332256 -0.007077302 -0.005306074 -0.03526015 0.02033604 0.4093676 0.6036408 1.134775 0.08984249 0.05315327 -0.01487451 -0.008342105 -0.03697097 -0.05723606 -0.04189513 -0.04949309 -0.04756877 -0.05305708 -0.05604907 -0.04911364 -0.05653412 -0.03700258 -0.0394174 -0.0334843 -0.02724075 0.13999999999908153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.02021886 -0.01060834 -0.0151695 0.2305106 -0.007724213 -0.006111382 -0.03552459 0.0193886 0.4010783 0.5932315 1.108768 0.08776814 0.05200523 -0.01553217 -0.009047781 -0.03720551 -0.05727676 -0.04209199 -0.04958326 -0.04768304 -0.0531358 -0.05609762 -0.04924479 -0.05657733 -0.0372571 -0.03961976 -0.03378762 -0.02765312 0.1259999999990784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.02056649 -0.01120236 -0.01555573 0.2277555 -0.008364793 -0.006903259 -0.03578694 0.01844542 0.3927428 0.5827442 1.082641 0.08568142 0.0508503 -0.01617944 -0.009745868 -0.03743867 -0.05731761 -0.04228739 -0.04967359 -0.0477972 -0.0532143 -0.05614626 -0.04937503 -0.05662068 -0.03750973 -0.03982127 -0.03408848 -0.02806121 0.11199999999907527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.0209145 -0.01178923 -0.01594202 0.2249611 -0.008999121 -0.007681998 -0.03604723 0.01750636 0.3843624 0.5721807 1.056399 0.08358261 0.04968857 -0.01681657 -0.01043657 -0.03767046 -0.05735861 -0.04248137 -0.04976406 -0.04791124 -0.05329257 -0.05619497 -0.04950436 -0.05666416 -0.03776049 -0.04002194 -0.0343869 -0.02846511 0.09799999999907216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
