5440 0.272 -0.04881428 -0.04675544 -0.05289962 -0.05948961 -0.04708507 -0.05063557 -0.04363921 -0.04882824 -0.05362426 -0.05870074 -0.05800835 -0.04435918 -0.05614744 -0.03079891 -0.01701733 -0.02832804 0.6487288 0.08337078 0.057533 0.08310668 4.811801 1.748552 2.695066 1.897081 0.01012872 -0.02210035 -0.01092541 -0.01440034 0.0 0.0 0.0 0.0 0.0 0.0 2.687999999997354 0.0 2.687999999997354 0.0
5450 0.2725 -0.04875004 -0.04667999 -0.05285535 -0.05946973 -0.04702025 -0.05057599 -0.04355579 -0.04876868 -0.05358167 -0.05867717 -0.05798244 -0.04427848 -0.05611627 -0.03068316 -0.01691257 -0.02827555 0.6375845 0.08301473 0.05736086 0.08240683 4.77554 1.711397 2.67989 1.854693 0.01038556 -0.02194765 -0.01073365 -0.01423432 0.0 0.0 0.0 0.0 0.0 0.0 2.639999999997342 0.0 2.639999999997342 0.0
5460 0.273 -0.0486907 -0.04660602 -0.05281261 -0.05944977 -0.04695682 -0.05051706 -0.04347464 -0.04871012 -0.05353985 -0.05865346 -0.05795646 -0.0441992 -0.05608518 -0.03057205 -0.0168138 -0.02823015 0.6265445 0.0826257 0.05716305 0.08168761 4.738317 1.67633 2.664065 1.813538 0.01063062 -0.02179971 -0.01054918 -0.01407516 0.0 0.0 0.0 0.0 0.0 0.0 2.591999999997331 0.0 2.591999999997331 0.0
5470 0.2735 -0.04863517 -0.04653356 -0.05277135 -0.05942973 -0.04689479 -0.05045881 -0.04339586 -0.04865258 -0.05349877 -0.05862965 -0.05793042 -0.04412141 -0.05605419 -0.03046556 -0.01672113 -0.0281916 0.615614 0.08220515 0.05694023 0.08095002 4.700167 1.643068 2.647613 1.773686 0.01086389 -0.02165655 -0.01037201 -0.01392289 0.0 0.0 0.0 0.0 0.0 0.0 2.5439999999973204 0.0 2.5439999999973204 0.0
5480 0.274 -0.04858262 -0.04646264 -0.05273147 -0.05940964 -0.04683417 -0.05040126 -0.04331953 -0.04859609 -0.05345842 -0.05860574 -0.05790434 -0.04404516 -0.0560233 -0.03036368 -0.0166347 -0.02815966 0.6047973 0.08175445 0.05669308 0.08019498 4.661128 1.611335 2.630559 1.735166 0.01108527 -0.02151825 -0.01020223 -0.01377755 0.0 0.0 0.0 0.0 0.0 0.0 2.4959999999973097 0.0 2.4959999999973097 0.0
5490 0.2745 -0.04853239 -0.04639327 -0.05269284 -0.0593895 -0.046775 -0.05034446 -0.04324572 -0.04854066 -0.05341878 -0.05858174 -0.05787824 -0.04397049 -0.05599254 -0.03026643 -0.01655473 -0.02813414 0.5940983 0.08127487 0.05642225 0.07942341 4.621234 1.580895 2.612922 1.69797 0.01129422 -0.02138483 -0.01003988 -0.01363919 0.0 0.0 0.0 0.0 0.0 0.0 2.447999999997299 0.0 2.447999999997299 0.0
5500 0.275 -0.04848364 -0.04632492 -0.05265515 -0.05936932 -0.04671686 -0.05028788 -0.04317446 -0.04848562 -0.05337959 -0.05855767 -0.05785211 -0.04389457 -0.0559619 -0.0301735 -0.01648364 -0.02811483 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 2.594724 1.662069 0.01147929 -0.02125432 -0.009885407 -0.01350815 0.0 0.0 0.0 0.0 0.0 0.0 2.3999999999972874 0.0 2.3999999999972874 0.0
5510 0.2755 -0.04843443 -0.04625504 -0.05261705 -0.05934902 -0.0466586 -0.05022965 -0.04310551 -0.04842696 -0.05333939 -0.05853343 -0.05782578 -0.04381284 -0.05593096 -0.03008211 -0.01641912 -0.02810136 0.5730666 0.08023315 0.0558123 0.07783414 4.53901 1.523189 2.575985 1.627414 0.01164378 -0.02112788 -0.009747372 -0.01338571 0.0 0.0 0.0 0.0 0.0 0.0 2.3519999999972767 0.0 2.3519999999972767 0.0
5520 0.276 -0.04838576 -0.04618615 -0.05257911 -0.05932857 -0.04660103 -0.0501725 -0.04303898 -0.04837021 -0.05329912 -0.05850891 -0.05779942 -0.04373932 -0.05589979 -0.02999393 -0.01636054 -0.02809387 0.5627393 0.07967229 0.05547451 0.0770177 4.496743 1.495678 2.556725 1.593954 0.01179612 -0.02100732 -0.009622362 -0.01327239 0.0 0.0 0.0 0.0 0.0 0.0 2.303999999997266 0.0 2.303999999997266 0.0
5530 0.2765 -0.04833819 -0.04611928 -0.05254177 -0.05930805 -0.04654548 -0.05011697 -0.04297509 -0.04831707 -0.05325965 -0.05848416 -0.05777313 -0.04367145 -0.05586882 -0.02991147 -0.01630821 -0.0280925 0.5525407 0.07908567 0.05511574 0.07618774 4.453747 1.468951 2.536962 1.561629 0.01193952 -0.02089329 -0.009504351 -0.01316704 0.0 0.0 0.0 0.0 0.0 0.0 2.2559999999972553 0.0 2.2559999999972553 0.0
5540 0.277 -0.0482919 -0.04605474 -0.05250522 -0.05928752 -0.04649243 -0.05006296 -0.04291395 -0.04826689 -0.05322137 -0.05845923 -0.05774691 -0.04360686 -0.05583825 -0.02983557 -0.01626215 -0.02809719 0.5424726 0.07847432 0.05473663 0.07534509 4.410049 1.442951 2.516715 1.530381 0.01207479 -0.02078578 -0.009391392 -0.01306878 0.0 0.0 0.0 0.0 0.0 0.0 2.2079999999972446 0.0 2.2079999999972446 0.0
5550 0.2775 -0.04824692 -0.04599263 -0.05246949 -0.059267 -0.04644185 -0.05001033 -0.04285564 -0.04821895 -0.05318439 -0.05843423 -0.05772079 -0.04354451 -0.05580809 -0.02976605 -0.01622234 -0.02810778 0.5325365 0.07783946 0.05433785 0.07449057 4.365676 1.417636 2.496001 1.500154 0.01220172 -0.02068454 -0.009283299 -0.01297717 0.0 0.0 0.0 0.0 0.0 0.0 2.159999999997233 0.0 2.159999999997233 0.0
5560 0.278 -0.0482032 -0.04593291 -0.05243457 -0.0592465 -0.04639353 -0.04995899 -0.04280017 -0.04817276 -0.0531487 -0.05840921 -0.05769475 -0.04348399 -0.05577833 -0.02970243 -0.01618878 -0.02812404 0.5227336 0.07718238 0.05392005 0.07362494 4.320656 1.392974 2.474837 1.470895 0.01231965 -0.0205893 -0.009180485 -0.01289209 0.0 0.0 0.0 0.0 0.0 0.0 2.1119999999972223 0.0 2.1119999999972223 0.0
5570 0.2785 -0.04816069 -0.04587553 -0.05240041 -0.05922605 -0.04634727 -0.04990887 -0.04274755 -0.04812804 -0.05311423 -0.05838426 -0.05766883 -0.04342517 -0.05574892 -0.02964424 -0.01616145 -0.02814575 0.5130649 0.07650435 0.0534839 0.07274892 4.275014 1.368938 2.453238 1.442553 0.01242789 -0.02049982 -0.009083498 -0.01281356 0.0 0.0 0.0 0.0 0.0 0.0 2.0639999999972116 0.0 2.0639999999972116 0.0
5580 0.279 -0.04811935 -0.04582043 -0.05236695 -0.05920566 -0.0463029 -0.04985992 -0.04269777 -0.04808466 -0.0530809 -0.05835941 -0.05764302 -0.04336804 -0.05571984 -0.02959111 -0.01614036 -0.02817269 0.5035311 0.0758066 0.05303004 0.07186323 4.228773 1.345507 2.431221 1.415082 0.01252578 -0.02041593 -0.008992857 -0.01274166 0.0 0.0 0.0 0.0 0.0 0.0 2.015999999997201 0.0 2.015999999997201 0.0
5590 0.2795 -0.04807911 -0.04576753 -0.05233414 -0.05918533 -0.04626032 -0.04981213 -0.04265081 -0.04804256 -0.05304861 -0.05833469 -0.05761734 -0.04331264 -0.05569109 -0.0295428 -0.01612549 -0.02820468 0.4941326 0.07509024 0.05255912 0.07096852 4.181956 1.32266 2.408801 1.388441 0.01261278 -0.02033754 -0.008908997 -0.01267649 0.0 0.0 0.0 0.0 0.0 0.0 1.96799999999719 0.0 1.96799999999719 0.0
5600 0.28 -0.04803996 -0.04571677 -0.05230193 -0.05916509 -0.04621946 -0.04976549 -0.04260664 -0.04800173 -0.05301731 -0.05831014 -0.05759182 -0.04325903 -0.05566265 -0.02949916 -0.01611681 -0.02824156 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 2.385991 1.362588 0.01268846 -0.02026457 -0.00883226 -0.01261815 0.0 0.0 0.0 0.0 0.0 0.0 1.9199999999971782 0.0 1.9199999999971782 0.0
5610 0.2805 -0.04800187 -0.04566811 -0.05227029 -0.05914494 -0.04618028 -0.04972001 -0.04256524 -0.04796218 -0.05298693 -0.05828577 -0.05756645 -0.04320725 -0.05563453 -0.02946013 -0.01611429 -0.02828319 0.4757427 0.07360578 0.05156863 0.06915462 4.086685 1.278645 2.362807 1.337487 0.01275253 -0.020197 -0.008762909 -0.01256671 0.0 0.0 0.0 0.0 0.0 0.0 1.8719999999971675 0.0 1.8719999999971675 0.0
5620 0.281 -0.04796485 -0.04562151 -0.05223919 -0.0591249 -0.04614277 -0.04967568 -0.04252659 -0.04792393 -0.05295743 -0.05826159 -0.05754126 -0.04315737 -0.05560674 -0.02942566 -0.01611789 -0.02832944 0.4667512 0.07283952 0.05105031 0.06823663 4.038271 1.257442 2.33926 1.313106 0.01280476 -0.02013483 -0.008701134 -0.01252226 0.0 0.0 0.0 0.0 0.0 0.0 1.8239999999971568 0.0 1.8239999999971568 0.0
5630 0.2815 -0.0479289 -0.04557693 -0.0522086 -0.05910497 -0.04610693 -0.04963253 -0.04249066 -0.04788702 -0.05292879 -0.05823761 -0.05751626 -0.04310942 -0.05557928 -0.02939575 -0.01612757 -0.02838021 0.4578952 0.07205838 0.05051742 0.06731206 3.989365 1.236753 2.315363 1.289411 0.012845 -0.02007805 -0.008647072 -0.01248481 0.0 0.0 0.0 0.0 0.0 0.0 1.7759999999971463 0.0 1.7759999999971463 0.0
5640 0.282 -0.04789403 -0.04553435 -0.05217853 -0.05908517 -0.04607278 -0.04959057 -0.04245742 -0.04785147 -0.05290097 -0.05821384 -0.05749146 -0.04306344 -0.05555217 -0.0293704 -0.01614329 -0.02843539 0.4491741 0.07126311 0.04997058 0.06638143 3.939986 1.21656 2.29113 1.266374 0.01287318 -0.0200267 -0.008600813 -0.01245442 0.0 0.0 0.0 0.0 0.0 0.0 1.7279999999971356 0.0 1.7279999999971356 0.0
5650 0.2825 -0.04786027 -0.04549376 -0.05214895 -0.0590655 -0.04604031 -0.04954981 -0.04242686 -0.04781731 -0.05287398 -0.05819028 -0.05746688 -0.04301949 -0.05552541 -0.02934962 -0.01616499 -0.02849489 0.4405875 0.07045446 0.04941036 0.06544529 3.890151 1.196847 2.26657 1.243967 0.01288926 -0.01998077 -0.008562411 -0.01243109 0.0 0.0 0.0 0.0 0.0 0.0 1.6799999999971238 0.0 1.6799999999971238 0.0
5660 0.283 -0.04782763 -0.04545516 -0.05211989 -0.05904598 -0.04600955 -0.04951027 -0.04239896 -0.04778457 -0.05284781 -0.05816694 -0.05744252 -0.04297759 -0.05549903 -0.02933341 -0.01619262 -0.02855862 0.4321347 0.06963314 0.04883735 0.06450413 3.839877 1.177597 2.241697 1.222164 0.01289323 -0.01994029 -0.008531894 -0.01241482 0.0 0.0 0.0 0.0 0.0 0.0 1.631999999997113 0.0 1.631999999997113 0.0
5670 0.2835 -0.04779615 -0.04541852 -0.05209135 -0.05902661 -0.04598051 -0.04947197 -0.04237368 -0.04775327 -0.05282245 -0.05814383 -0.05741841 -0.04293777 -0.05547302 -0.02932178 -0.01622613 -0.02862649 0.423815 0.06879982 0.04825211 0.06355844 3.789181 1.158794 2.21652 1.200941 0.01288512 -0.01990527 -0.00850927 -0.01240561 0.0 0.0 0.0 0.0 0.0 0.0 1.5839999999971024 0.0 1.5839999999971024 0.0
5680 0.284 -0.04776585 -0.04538386 -0.05206333 -0.0590074 -0.04595321 -0.04943492 -0.04235102 -0.04772343 -0.05279791 -0.05812094 -0.05739455 -0.04290005 -0.05544742 -0.02931472 -0.01626546 -0.02869842 0.4156275 0.06795516 0.0476552 0.06260869 3.738078 1.140421 2.191051 1.180274 0.01286499 -0.01987571 -0.008494528 -0.01240344 0.0 0.0 0.0 0.0 0.0 0.0 1.5359999999970917 0.0 1.5359999999970917 0.0
5690 0.2845 -0.04773676 -0.04535116 -0.05203586 -0.05898837 -0.04592766 -0.04939914 -0.04233094 -0.04769508 -0.05277419 -0.05809829 -0.05737096 -0.04286447 -0.05542222 -0.02931224 -0.01631056 -0.02877431 0.4075713 0.0670998 0.04704717 0.06165532 3.686585 1.122463 2.165298 1.160141 0.01283289 -0.01985163 -0.008487645 -0.01240828 0.0 0.0 0.0 0.0 0.0 0.0 1.487999999997081 0.0 1.487999999997081 0.0
5700 0.285 -0.04770891 -0.04532044 -0.05200896 -0.05896952 -0.04590387 -0.04936465 -0.04231344 -0.04766822 -0.05275131 -0.05807588 -0.05734764 -0.04283104 -0.05539743 -0.02931431 -0.01636137 -0.02885409 0.3996453 0.06623434 0.04642855 0.06069879 3.634714 1.104904 2.139272 1.14052 0.01278889 -0.01983301 -0.00848859 -0.01242011 0.0 0.0 0.0 0.0 0.0 0.0 1.4399999999970692 0.0 1.4399999999970692 0.0
5710 0.2855 -0.04768232 -0.04529169 -0.05198263 -0.05895085 -0.04588184 -0.04933145 -0.04229848 -0.04764287 -0.05272927 -0.05805372 -0.05732462 -0.04279977 -0.05537308 -0.02932094 -0.01641783 -0.02893767 0.3918483 0.0653594 0.04579986 0.0597395 3.582481 1.08773 2.112982 1.121393 0.01273309 -0.01981988 -0.008497323 -0.01243889 0.0 0.0 0.0 0.0 0.0 0.0 1.3919999999970585 0.0 1.3919999999970585 0.0
5720 0.286 -0.04765702 -0.04526491 -0.05195692 -0.05893238 -0.0458616 -0.04929958 -0.04228605 -0.04761904 -0.05270807 -0.05803182 -0.0573019 -0.0427707 -0.05534917 -0.02933209 -0.01647988 -0.02902496 0.3841792 0.06447555 0.0451616 0.05877786 3.529899 1.070924 2.086437 1.102738 0.01266557 -0.0198122 -0.008513798 -0.01246457 0.0 0.0 0.0 0.0 0.0 0.0 1.3439999999970478 0.0 1.3439999999970478 0.0
5730 0.2865 -0.04763303 -0.04524011 -0.05193183 -0.05891412 -0.04584314 -0.04926903 -0.04227613 -0.04759675 -0.05268774 -0.05801018 -0.05727949 -0.04274383 -0.05532571 -0.02934776 -0.01654746 -0.02911589 0.3766369 0.06358336 0.04451428 0.05781426 3.476979 1.054473 2.059645 1.084538 0.01258643 -0.01980999 -0.008537967 -0.01249713 0.0 0.0 0.0 0.0 0.0 0.0 1.295999999997037 0.0 1.295999999997037 0.0
5740 0.287 -0.04761039 -0.04521729 -0.05190739 -0.05889607 -0.04582647 -0.04923982 -0.04226869 -0.047576 -0.05266827 -0.05798881 -0.05725741 -0.04271917 -0.05530272 -0.02936791 -0.01662051 -0.02921037 0.3692198 0.06268338 0.04385838 0.05684907 3.423736 1.038364 2.032614 1.066775 0.01249577 -0.01981322 -0.008569776 -0.0125365 0.0 0.0 0.0 0.0 0.0 0.0 1.2479999999970264 0.0 1.2479999999970264 0.0
5750 0.2875 -0.04758911 -0.04519645 -0.05188362 -0.05887823 -0.0458116 -0.04921196 -0.04226372 -0.04755681 -0.05264967 -0.05796773 -0.05723567 -0.04269674 -0.0552802 -0.02939253 -0.01669898 -0.02930831 0.3619268 0.06177613 0.04319438 0.05588266 3.37018 1.022582 2.005353 1.049431 0.01239368 -0.01982188 -0.008609169 -0.01258265 0.0 0.0 0.0 0.0 0.0 0.0 1.1999999999970146 0.0 1.1999999999970146 0.0
5760 0.288 -0.0475692 -0.04517759 -0.05186054 -0.05886063 -0.04579852 -0.04918547 -0.04226119 -0.04753918 -0.05263196 -0.05794693 -0.05721427 -0.04267655 -0.05525817 -0.02942159 -0.01678279 -0.02940964 0.3547563 0.06086215 0.04252273 0.05491537 3.316324 1.007114 1.977869 1.032491 0.01228028 -0.01983596 -0.00865609 -0.01263553 0.0 0.0 0.0 0.0 0.0 0.0 1.1519999999970039 0.0 1.1519999999970039 0.0
5770 0.2885 -0.0475507 -0.04516072 -0.05183819 -0.05884327 -0.04578725 -0.04916036 -0.04226109 -0.04752312 -0.05261513 -0.05792643 -0.05719324 -0.04265861 -0.05523663 -0.02945506 -0.0168719 -0.02951429 0.3477071 0.05994192 0.04184389 0.05394754 3.262177 0.9919489 1.95017 1.015938 0.01215566 -0.01985543 -0.008710478 -0.01269507 0.0 0.0 0.0 0.0 0.0 0.0 1.1039999999969932 0.0 1.1039999999969932 0.0
5780 0.289 -0.04753362 -0.04514583 -0.05181657 -0.05882615 -0.04577778 -0.04913663 -0.04226338 -0.04750864 -0.05259921 -0.05790624 -0.05717257 -0.04264292 -0.0552156 -0.02949291 -0.01696625 -0.02962216 0.3407775 0.05901593 0.0411583 0.05297948 3.207751 0.9770736 1.922262 0.9997566 0.01201994 -0.01988027 -0.008772273 -0.01276124 0.0 0.0 0.0 0.0 0.0 0.0 1.0559999999969825 0.0 1.0559999999969825 0.0
5790 0.2895 -0.04751796 -0.04513293 -0.05179571 -0.05880927 -0.04577011 -0.0491143 -0.04226806 -0.04749574 -0.05258418 -0.05788637 -0.05715228 -0.0426295 -0.05519508 -0.02953511 -0.01706577 -0.02973319 0.3339661 0.05808463 0.04046637 0.05201152 3.153055 0.9624766 1.894152 0.9839329 0.01187322 -0.01991046 -0.008841413 -0.01283397 0.0 0.0 0.0 0.0 0.0 0.0 1.0079999999969718 0.0 1.0079999999969718 0.0
5800 0.29 -0.04750376 -0.04512201 -0.05177564 -0.05879266 -0.04576424 -0.04909337 -0.04227509 -0.04748442 -0.05257006 -0.05786682 -0.05713239 -0.04261835 -0.05517509 -0.02958163 -0.0171704 -0.0298473 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 1.865848 0.9684525 0.0117156 -0.01994598 -0.008917835 -0.01291322 0.0 0.0 0.0 0.0 0.0 0.0 0.9599999999969601 0.0 0.9599999999969601 0.0
5810 0.2905 -0.04749101 -0.04511308 -0.05175636 -0.05877632 -0.04576017 -0.04907386 -0.04228446 -0.04747469 -0.05255686 -0.05784761 -0.05711289 -0.04260947 -0.05515563 -0.02963244 -0.01728009 -0.02996442 0.3206919 0.05620792 0.03906518 0.05007701 3.042893 0.9340731 1.837354 0.9533017 0.0115472 -0.01998679 -0.009001477 -0.01299891 0.0 0.0 0.0 0.0 0.0 0.0 0.9119999999969494 0.0 0.9119999999969494 0.0
5820 0.291 -0.04747973 -0.04510613 -0.05173791 -0.05876025 -0.0457579 -0.04905577 -0.04229613 -0.04746656 -0.05254458 -0.05782874 -0.0570938 -0.04260288 -0.05513671 -0.0296875 -0.01739478 -0.03008448 0.3142259 0.05526334 0.03835671 0.04911103 2.987445 0.9202454 1.808678 0.9384675 0.01136813 -0.02003286 -0.009092274 -0.01309101 0.0 0.0 0.0 0.0 0.0 0.0 0.8639999999969387 0.0 0.8639999999969387 0.0
5830 0.2915 -0.04746993 -0.04510116 -0.0517203 -0.05874445 -0.04575743 -0.04903911 -0.0423101 -0.04746003 -0.05253322 -0.05781023 -0.05707514 -0.04259857 -0.05511834 -0.02974678 -0.01751442 -0.0302074 0.307872 0.05431515 0.03764351 0.04814624 2.931764 0.9066536 1.779825 0.9239372 0.01117849 -0.02008418 -0.009190161 -0.01318944 0.0 0.0 0.0 0.0 0.0 0.0 0.815999999996928 0.0 0.815999999996928 0.0
5840 0.292 -0.04746162 -0.04509817 -0.05170354 -0.05872895 -0.04575876 -0.04902387 -0.04232634 -0.04745509 -0.05252279 -0.05779208 -0.0570569 -0.04259655 -0.05510053 -0.02981025 -0.01763894 -0.03033313 0.3016284 0.05336373 0.03692593 0.0471829 2.875859 0.893288 1.750801 0.9096989 0.0109784 -0.0201407 -0.009295073 -0.01329415 0.0 0.0 0.0 0.0 0.0 0.0 0.7679999999969173 0.0 0.7679999999969173 0.0
5850 0.2925 -0.04745481 -0.04509715 -0.05168765 -0.05871374 -0.04576187 -0.04901008 -0.04234482 -0.04745175 -0.0525133 -0.0577743 -0.0570391 -0.04259682 -0.05508329 -0.02987787 -0.01776828 -0.03046159 0.2954937 0.05240944 0.03620435 0.04622125 2.819736 0.8801396 1.721612 0.8957407 0.01076796 -0.02020239 -0.009406944 -0.01340508 0.0 0.0 0.0 0.0 0.0 0.0 0.7199999999969054 0.0 0.7199999999969054 0.0
5860 0.293 -0.04744949 -0.0450981 -0.05167265 -0.05869883 -0.04576678 -0.04899774 -0.04236552 -0.04745002 -0.05250473 -0.05775691 -0.05702175 -0.04259937 -0.05506663 -0.0299496 -0.0179024 -0.03059272 0.2894662 0.05145263 0.03547911 0.04526151 2.763404 0.8671993 1.692262 0.8820515 0.01054728 -0.02026923 -0.009525709 -0.01352217 0.0 0.0 0.0 0.0 0.0 0.0 0.6719999999968947 0.0 0.6719999999968947 0.0
5870 0.2935 -0.04744568 -0.04510102 -0.05165856 -0.05868423 -0.04577346 -0.04898684 -0.04238842 -0.04744989 -0.05249711 -0.0577399 -0.05700486 -0.04260422 -0.05505055 -0.03002541 -0.01804123 -0.03072646 0.2835443 0.05049363 0.03475054 0.0443039 2.70687 0.8544587 1.662756 0.8686205 0.01031648 -0.02034117 -0.009651301 -0.01364536 0.0 0.0 0.0 0.0 0.0 0.0 0.623999999996884 0.0 0.623999999996884 0.0
5880 0.294 -0.04744338 -0.04510591 -0.05164539 -0.05866995 -0.04578192 -0.0489774 -0.04241349 -0.04745136 -0.05249042 -0.05772329 -0.05698843 -0.04261137 -0.05503506 -0.03010527 -0.01818473 -0.03086275 0.2777264 0.04953276 0.03401897 0.04334863 2.650141 0.8419097 1.6331 0.8554373 0.01007567 -0.02041819 -0.009783653 -0.0137746 0.0 0.0 0.0 0.0 0.0 0.0 0.5759999999968733 0.0 0.5759999999968733 0.0
5890 0.2945 -0.04744259 -0.04511275 -0.05163314 -0.05865598 -0.04579216 -0.04896942 -0.04244072 -0.04745444 -0.05248468 -0.05770709 -0.05697247 -0.0426208 -0.05502017 -0.03018914 -0.01833283 -0.03100153 0.2720109 0.04857033 0.03328473 0.04239589 2.593224 0.8295442 1.603299 0.842492 0.009824948 -0.02050024 -0.009922698 -0.01390981 0.0 0.0 0.0 0.0 0.0 0.0 0.5279999999968626 0.0 0.5279999999968626 0.0
5900 0.295 -0.04744332 -0.04512153 -0.05162184 -0.05864234 -0.04580416 -0.0489629 -0.04247008 -0.04745912 -0.05247989 -0.0576913 -0.05695699 -0.04263252 -0.05500588 -0.03027697 -0.01848548 -0.03114275 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 1.573356 0.8297749 0.009564433 -0.02058729 -0.01006837 -0.01405094 0.0 0.0 0.0 0.0 0.0 0.0 0.47999999999685095 0.0 0.47999999999685095 0.0
5910 0.2955 -0.04744556 -0.04513227 -0.0516115 -0.05862904 -0.04581793 -0.04895784 -0.04250155 -0.0474654 -0.05247604 -0.05767594 -0.05694201 -0.04264653 -0.05499221 -0.03036874 -0.01864264 -0.03128634 0.2608806 0.0466419 0.03180941 0.04049878 2.478851 0.8053345 1.543276 0.8172768 0.009294233 -0.02067931 -0.0102206 -0.01419793 0.0 0.0 0.0 0.0 0.0 0.0 0.43199999999684024 0.0 0.43199999999684024 0.0
5920 0.296 -0.04744931 -0.04514494 -0.05160212 -0.05861608 -0.04583345 -0.04895425 -0.0425351 -0.04747329 -0.05247313 -0.057661 -0.05692752 -0.04266283 -0.05497915 -0.03046441 -0.01880423 -0.03143226 0.2554627 0.04567645 0.03106892 0.03955474 2.421407 0.793476 1.513064 0.8049889 0.00901446 -0.02077625 -0.01037932 -0.01435071 0.0 0.0 0.0 0.0 0.0 0.0 0.38399999999682954 0.0 0.38399999999682954 0.0
5930 0.2965 -0.04745458 -0.04515954 -0.05159372 -0.05860346 -0.04585072 -0.04895212 -0.04257071 -0.04748277 -0.05247118 -0.05764651 -0.05691353 -0.04268141 -0.05496672 -0.03056394 -0.01897022 -0.03158045 0.2501408 0.0447105 0.03032692 0.03861395 2.363799 0.7817727 1.482723 0.7929027 0.008725223 -0.02087807 -0.01054446 -0.01450922 0.0 0.0 0.0 0.0 0.0 0.0 0.33599999999681884 0.0 0.33599999999681884 0.0
5940 0.297 -0.04746136 -0.04517606 -0.0515863 -0.05859119 -0.04586973 -0.04895146 -0.04260837 -0.04749385 -0.05247018 -0.05763245 -0.05690006 -0.04270227 -0.05495492 -0.0306673 -0.01914055 -0.03173087 0.2449133 0.04374429 0.02958367 0.03767654 2.306033 0.7702184 1.452257 0.78101 0.008426632 -0.02098474 -0.01071596 -0.01467341 0.0 0.0 0.0 0.0 0.0 0.0 0.28799999999680814 0.0 0.28799999999680814 0.0
5950 0.2975 -0.04746965 -0.0451945 -0.05157988 -0.05857928 -0.04589048 -0.04895228 -0.04264803 -0.04750653 -0.05247013 -0.05761886 -0.05688711 -0.0427254 -0.05494376 -0.03077444 -0.01931517 -0.03188346 0.2397786 0.04277806 0.02883943 0.03674267 2.248115 0.7588068 1.421671 0.7693028 0.008118797 -0.02109621 -0.01089374 -0.01484321 0.0 0.0 0.0 0.0 0.0 0.0 0.23999999999679636 0.0 0.23999999999679636 0.0
5960 0.298 -0.04747945 -0.04521485 -0.05157446 -0.05856774 -0.04591296 -0.04895456 -0.0426897 -0.0475208 -0.05247103 -0.05760572 -0.05687468 -0.04275081 -0.05493324 -0.03088533 -0.01949403 -0.03203818 0.2347352 0.04181201 0.02809445 0.03581247 2.190048 0.7475321 1.390967 0.7577737 0.007801828 -0.02121246 -0.01107774 -0.01501856 0.0 0.0 0.0 0.0 0.0 0.0 0.19199999999678566 0.0 0.19199999999678566 0.0
5970 0.2985 -0.04749075 -0.04523709 -0.05157005 -0.05855656 -0.04593716 -0.04895831 -0.04273333 -0.04753666 -0.05247288 -0.05759305 -0.05686278 -0.04277848 -0.05492337 -0.03099993 -0.01967707 -0.03219498 0.2297816 0.04084634 0.02734898 0.03488607 2.131839 0.7363886 1.36015 0.7464154 0.007475834 -0.02133343 -0.01126789 -0.01519939 0.0 0.0 0.0 0.0 0.0 0.0 0.14399999999677496 0.0 0.14399999999677496 0.0
5980 0.299 -0.04750356 -0.04526122 -0.05156666 -0.05854575 -0.04596307 -0.04896353 -0.04277892 -0.0475541 -0.05247568 -0.05758085 -0.05685143 -0.04280841 -0.05491415 -0.03111821 -0.01986425 -0.03235382 0.2249162 0.03988125 0.02660323 0.0339636 2.073491 0.7253709 1.329223 0.735221 0.007140924 -0.02145908 -0.01146413 -0.01538565 0.0 0.0 0.0 0.0 0.0 0.0 0.09599999999676427 0.0 0.09599999999676427 0.0
