4950 0.2475 -0.01118129 0.1370907 -0.004727067 0.004230233 0.07180113 0.164105 -0.01212565 0.2036939 0.1199966 0.01436258 0.01386964 0.05569272 0.4047607 0.1884854 0.1753969 -0.01738287 -0.05770333 -0.02097485 -0.04909554 -0.04434567 -0.04987299 -0.05587406 -0.03697683 -0.05670964 -0.00872352 -0.02536465 -0.001261157 0.03365579 0.0 1.3300000000006167 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4960 0.248 -0.01092644 0.1375928 -0.004429552 0.004289562 0.07235663 0.1647837 -0.01192398 0.2048783 0.1216419 0.01457098 0.01394103 0.05632202 0.41003 0.1890326 0.1758391 -0.01720075 -0.05768044 -0.02083101 -0.0490398 -0.04427118 -0.04982402 -0.05585598 -0.0368817 -0.05670527 -0.008528254 -0.02521578 -0.001030966 0.03395675 0.0 1.34400000000062 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4970 0.2485 -0.01067052 0.1380893 -0.004131218 0.004354116 0.07290774 0.1654515 -0.01171706 0.2060671 0.1233089 0.01479087 0.01402736 0.0569581 0.4153458 0.1895712 0.1763119 -0.0170115 -0.05765732 -0.0206881 -0.04898375 -0.04419653 -0.04977504 -0.05583728 -0.03678714 -0.05669934 -0.008334094 -0.0250666 -0.0008016606 0.03425982 0.0 1.3580000000006232 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4980 0.249 -0.01041353 0.1385804 -0.003832103 0.004423813 0.07345458 0.1661086 -0.01151078 0.20726 0.1249973 0.01502206 0.0141284 0.05760043 0.4207071 0.1898834 0.176804 -0.01682512 -0.05763396 -0.02054609 -0.04892741 -0.04412173 -0.04972606 -0.055818 -0.03669316 -0.05669198 -0.008141113 -0.02491628 -0.0005734592 0.03456341 0.0 1.3720000000006263 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4990 0.2495 -0.0101555 0.1390658 -0.003532244 0.004498561 0.0739969 0.1667549 -0.01130739 0.2084558 0.1267066 0.01526436 0.0142439 0.05824845 0.4261132 0.1900131 0.1773066 -0.01664422 -0.05761039 -0.02040495 -0.04887079 -0.04404678 -0.04967709 -0.05579802 -0.03659979 -0.05668328 -0.00794981 -0.02476262 -0.0003466395 0.03486607 0.0 1.3860000000006294 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.009896462 0.1395457 -0.003231681 0.004578268 0.07453464 0.1673906 -0.01110771 0.209655 0.1284365 0.01551757 0.01437361 0.05890183 0.431563 0.190239 0.1778139 -0.01646892 -0.0575866 -0.02026475 -0.0488139 -0.04397163 -0.04962812 -0.05577721 -0.03650709 -0.05667333 -0.007760192 -0.02459728 -0.0001213872 0.03516691 0.0 1.3999999999993673 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 -0.009644958 0.1353088 -0.002936095 0.004497284 0.07392329 0.159773 -0.01096709 0.1871886 0.1301618 0.01577797 0.01449952 0.05770107 0.4361079 0.1749034 0.1675123 -0.01637178 -0.0575626 -0.02013471 -0.04875671 -0.04389404 -0.04957789 -0.05575546 -0.03635453 -0.05666217 -0.00846384 -0.0246639 -0.0003703001 0.03412883 0.0 1.3859999999993642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.009421978 0.1307251 -0.002662867 0.004190945 0.07150585 0.1546023 -0.01096913 0.1741106 0.1317906 0.01602742 0.01459902 0.05606799 0.4395755 0.1550094 0.1570392 -0.01645685 -0.05753837 -0.02007907 -0.04869914 -0.04381759 -0.04952396 -0.05573288 -0.03618434 -0.05664985 -0.01002327 -0.0250924 -0.001321468 0.03180738 0.0 1.3719999999993608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 -0.009222339 0.1264338 -0.002410618 0.003898112 0.06926573 0.1508309 -0.01105668 0.1688865 0.1333308 0.01626363 0.01470517 0.05531706 0.4432278 0.1406394 0.1493248 -0.01664276 -0.05751402 -0.0201418 -0.0486415 -0.04375044 -0.04947201 -0.05570971 -0.03611877 -0.05663643 -0.01123343 -0.02545624 -0.002167325 0.0299152 0.0 1.3579999999993577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.0090434 0.1223051 -0.002178073 0.003632438 0.06757613 0.147486 -0.01119257 0.1660057 0.1348098 0.01649053 0.01482095 0.0548813 0.447085 0.1309537 0.1428138 -0.01687655 -0.05748971 -0.02031991 -0.04858438 -0.04369612 -0.04942885 -0.05568626 -0.03617714 -0.05662201 -0.01206528 -0.02572371 -0.002824295 0.02838959 0.0 1.3439999999993546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 -0.008884036 0.1183043 -0.001964823 0.003378765 0.06626969 0.1442985 -0.01136016 0.1635517 0.1362338 0.01671041 0.01494386 0.05452533 0.4504902 0.1241293 0.1368543 -0.01713292 -0.05746563 -0.02059081 -0.04852844 -0.04365478 -0.04939843 -0.05566282 -0.03633611 -0.05660669 -0.01266755 -0.02593171 -0.003372553 0.02704985 0.0 1.3299999999993515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.008743584 0.114421 -0.001770689 0.00312983 0.06515628 0.1411866 -0.01155187 0.1612498 0.1375749 0.01692426 0.01507094 0.05417521 0.4533507 0.1189022 0.1312364 -0.01740003 -0.05744191 -0.020929 -0.04847424 -0.043625 -0.0493818 -0.05563969 -0.03656355 -0.05659061 -0.01314822 -0.02610879 -0.003870924 0.02580128 0.0 1.3159999999993484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 -0.008621414 0.110651 -0.001595485 0.002883128 0.06414053 0.138123 -0.01176358 0.1592602 0.1388465 0.01713245 0.01520105 0.05384629 0.4564115 0.1145523 0.1258901 -0.01767193 -0.05741866 -0.02131246 -0.0484222 -0.04360491 -0.04937806 -0.0556171 -0.03683159 -0.05657391 -0.01356699 -0.02627068 -0.004349129 0.02460173 0.0 1.3019999999993448 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.008516879 0.1069917 -0.001438964 0.002637832 0.06317267 0.1350969 -0.01199254 0.1574658 0.1400715 0.01733512 0.01533381 0.05352991 0.4597113 0.1106962 0.1207859 -0.01794559 -0.05739595 -0.02172412 -0.04837266 -0.0435928 -0.04938539 -0.05559528 -0.03711969 -0.05655676 -0.01395423 -0.02642524 -0.004820303 0.02343305 0.0 1.2879999999993417 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 -0.008429338 0.1034405 -0.001300839 0.002393614 0.0622256 0.1321036 -0.0122367 0.1557871 0.1412646 0.01753226 0.01546894 0.05321883 0.4631285 0.1071344 0.1159058 -0.01821955 -0.05737385 -0.0221515 -0.04832581 -0.04358722 -0.04940174 -0.05557441 -0.03741404 -0.05653931 -0.01432514 -0.02657637 -0.005289703 0.02228747 0.0 1.2739999999993386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.00835816 0.09999434 -0.001180786 0.002150288 0.06128492 0.1291407 -0.01249439 0.1541769 0.1424326 0.0177238 0.01560623 0.05290857 0.4665452 0.1037632 0.1112357 -0.01849322 -0.05735239 -0.02258577 -0.04828181 -0.04358707 -0.04942516 -0.05555462 -0.03770595 -0.05652173 -0.01468739 -0.02672615 -0.005759107 0.02116159 0.0 1.2599999999993354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 -0.008302725 0.09665033 -0.00107845 0.001907716 0.0603432 0.1262076 -0.01276419 0.1526086 0.1435764 0.01790961 0.01574537 0.05259649 0.4698794 0.1005283 0.1067633 -0.01876645 -0.05733159 -0.02302087 -0.04824072 -0.04359152 -0.049454 -0.05553602 -0.03799036 -0.05650416 -0.01504495 -0.02687572 -0.006228841 0.02005394 0.0 1.2459999999993323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.008262431 0.09340544 -0.0009934531 0.00166578 0.05939682 0.1233042 -0.01304485 0.1510675 0.1446942 0.01808951 0.01588602 0.05228105 0.4730814 0.09740043 0.1024776 -0.01903931 -0.05731148 -0.0234528 -0.04820258 -0.04359996 -0.04948695 -0.05551869 -0.03826464 -0.05648674 -0.0153999 -0.02702582 -0.006698681 0.01896383 0.0 1.2319999999993299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 -0.008236692 0.09025666 -0.0009253988 0.001424374 0.05844423 0.1204309 -0.01333527 0.1495463 0.1457824 0.01826332 0.0160278 0.05196137 0.4761243 0.09436329 0.0983681 -0.01931197 -0.05729206 -0.02387895 -0.04816739 -0.04361195 -0.049523 -0.05550268 -0.03852769 -0.05646962 -0.01575334 -0.02717691 -0.007168234 0.01789088 0.0 1.2179999999993267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.008224938 0.08720099 -0.0008738766 0.001183402 0.05748501 0.1175882 -0.01363444 0.1480413 0.1468376 0.01843083 0.01617028 0.05163697 0.4789953 0.09140734 0.09442521 -0.01958462 -0.05727336 -0.02429779 -0.04813515 -0.04362716 -0.04956141 -0.05548802 -0.03877941 -0.0564529 -0.01610586 -0.02732932 -0.007637102 0.01683481 0.0 1.2039999999993236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 -0.008226622 0.0842355 -0.0008384655 0.000942777 0.05651938 0.1147769 -0.01394144 0.1465513 0.1478562 0.01859181 0.01631306 0.05130757 0.4816898 0.08852651 0.09063992 -0.01985742 -0.05725538 -0.02470846 -0.04810583 -0.04364535 -0.04960165 -0.05547472 -0.03902025 -0.0564367 -0.01645777 -0.02748328 -0.008104934 0.01579538 0.0 1.1899999999993203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.008241212 0.08135727 -0.0008187372 0.0007024175 0.05554784 0.1119978 -0.01425546 0.1450757 0.1488351 0.01874603 0.01645569 0.05097302 0.484208 0.0857166 0.0870038 -0.02013051 -0.05723814 -0.02511059 -0.04807938 -0.04366634 -0.04964335 -0.0554628 -0.03925098 -0.05642111 -0.01680921 -0.02763894 -0.008571446 0.0147723 0.0 1.1759999999993171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 -0.0082682 0.07856347 -0.0008142589 0.0004622496 0.05457105 0.1092514 -0.01457573 0.1436147 0.1497719 0.01889328 0.01659776 0.05063324 0.4865521 0.08297445 0.08350894 -0.020404 -0.05722165 -0.02550415 -0.04805576 -0.04369 -0.04968627 -0.05545225 -0.03947255 -0.05640622 -0.01716022 -0.0277964 -0.009036416 0.0137653 0.0 1.161999999999314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.008307092 0.07585133 -0.0008245955 0.0002222046 0.05358974 0.1065385 -0.01490155 0.1421684 0.1506646 0.01903332 0.01673886 0.05028819 0.4887254 0.08029746 0.08014793 -0.02067794 -0.05720593 -0.02588929 -0.04803494 -0.04371621 -0.04973024 -0.05544305 -0.03968592 -0.05639209 -0.01751082 -0.02795574 -0.009499672 0.01277406 0.0 1.147999999999311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 -0.008357416 0.07321813 -0.0008493115 -1.778145e-05 0.05260466 0.1038597 -0.01523228 0.1407369 0.1515117 0.01916593 0.01687857 0.04993782 0.4907317 0.07768339 0.07691381 -0.02095237 -0.05719099 -0.02626632 -0.04801686 -0.0437449 -0.04977515 -0.05543519 -0.03989203 -0.05637879 -0.01786096 -0.02811697 -0.009961085 0.01179826 0.0 1.1339999999993078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.008418716 0.07066125 -0.0008879724 -0.0002577678 0.0516165 0.1012155 -0.01556733 0.1393203 0.152312 0.01929092 0.01701651 0.04958212 0.4925746 0.07513023 0.07380006 -0.02122727 -0.05717684 -0.0266356 -0.04800147 -0.04377599 -0.04982095 -0.05542864 -0.0400918 -0.05636636 -0.0182106 -0.02828012 -0.01042056 0.01083758 0.0 1.1199999999993042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 -0.008490554 0.06817812 -0.0009401466 -0.0004978098 0.05062597 0.0986064 -0.01590615 0.1379186 0.1530647 0.01940808 0.01715231 0.04922107 0.4942575 0.07263609 0.07080053 -0.02150263 -0.0571635 -0.02699752 -0.04798873 -0.04380942 -0.0498676 -0.05542337 -0.04028603 -0.05635485 -0.01855967 -0.02844516 -0.01087802 0.009891695 0.0 1.105999999999301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.008572511 0.06576624 -0.001005406 -0.0007379592 0.04963372 0.09603273 -0.01624825 0.1365314 0.1537693 0.01951722 0.01728559 0.04885463 0.4957834 0.07019924 0.06790946 -0.0217784 -0.05715099 -0.02735251 -0.04797858 -0.04384515 -0.04991507 -0.05541937 -0.04047547 -0.05634428 -0.01890812 -0.02861207 -0.01133341 0.008960271 0.0 1.091999999999298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.008664182 0.06342318 -0.001083328 -0.0009782646 0.04864037 0.09349483 -0.01659315 0.1351586 0.1544254 0.01961818 0.017416 0.0484828 0.4971554 0.067818 0.06512143 -0.02205452 -0.05713931 -0.02770096 -0.04797098 -0.04388311 -0.04996337 -0.05541661 -0.04066076 -0.05633468 -0.01925587 -0.02878081 -0.01178668 0.008042994 0.0 1.0779999999992949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.00876518 0.06114661 -0.001173494 -0.001218771 0.04764649 0.09099295 -0.01694042 0.1337998 0.1550328 0.01971079 0.0175432 0.04810554 0.498376 0.0654908 0.06243133 -0.02233092 -0.05712849 -0.02804326 -0.04796588 -0.04392326 -0.05001248 -0.05541505 -0.04084248 -0.05632608 -0.01960286 -0.02895133 -0.01223781 0.007139553 0.0 1.0639999999992917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.008875131 0.05893423 -0.001275494 -0.001459522 0.04665263 0.08852727 -0.01728967 0.1324545 0.1555916 0.0197949 0.01766687 0.04772285 0.4994476 0.06321611 0.05983438 -0.02260752 -0.05711853 -0.02837976 -0.04796324 -0.04396556 -0.05006241 -0.05541468 -0.0410211 -0.05631847 -0.01994902 -0.02912357 -0.01268675 0.006249647 0.0 1.0499999999992884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.008993679 0.05678384 -0.001388924 -0.001700557 0.04565931 0.08609791 -0.01764052 0.1311224 0.1561018 0.01987038 0.0177867 0.04733469 0.5003725 0.06099248 0.05732604 -0.02288424 -0.05710944 -0.02871082 -0.047963 -0.04400996 -0.05011315 -0.05541546 -0.04119705 -0.05631188 -0.02029429 -0.02929748 -0.01313349 0.005372985 0.0 1.0359999999992853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.009120478 0.0546933 -0.001513387 -0.001941914 0.04466699 0.08370495 -0.01799264 0.1298028 0.1565636 0.01993711 0.01790237 0.04694105 0.5011529 0.05881851 0.05490207 -0.023161 -0.05710125 -0.02903672 -0.04796511 -0.0440564 -0.05016469 -0.05541736 -0.04137068 -0.05630629 -0.0206386 -0.029473 -0.01357799 0.004509287 0.0 1.0219999999992821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.0092552 0.05266054 -0.001648494 -0.002183629 0.04367613 0.08134839 -0.01834571 0.1284952 0.1569771 0.01999497 0.01801362 0.04654191 0.5017906 0.05669285 0.05255846 -0.02343771 -0.05709395 -0.02935775 -0.04796955 -0.04410486 -0.05021704 -0.05542037 -0.0415423 -0.05630173 -0.02098189 -0.02965006 -0.01402023 0.003658284 0.0 1.007999999999279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.009397528 0.05068354 -0.001793865 -0.002425735 0.04268716 0.07902819 -0.01869944 0.1271991 0.1573427 0.02004386 0.01812014 0.04613726 0.5022877 0.05461421 0.05029143 -0.02371428 -0.05708755 -0.02967415 -0.04797625 -0.04415528 -0.05027018 -0.05542445 -0.04171215 -0.05629817 -0.02132411 -0.02982858 -0.01446019 0.002819718 0.0 0.9939999999992759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.009547157 0.04876038 -0.001949128 -0.002668264 0.04170045 0.07674429 -0.01905354 0.125914 0.1576606 0.0200837 0.0182217 0.04572708 0.5026461 0.05258132 0.04809741 -0.02399063 -0.05708207 -0.02998617 -0.04798518 -0.04420761 -0.0503241 -0.05542959 -0.04188045 -0.05629562 -0.02166519 -0.03000851 -0.01489784 0.001993339 0.0 0.9799999999992725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.009703796 0.04688918 -0.002113919 -0.002911247 0.04071639 0.07449654 -0.01940778 0.1246393 0.1579313 0.0201144 0.01831802 0.04531135 0.5028674 0.05059299 0.04597304 -0.02426669 -0.0570775 -0.030294 -0.04799629 -0.04426181 -0.05037878 -0.05543575 -0.04204738 -0.05629407 -0.02200509 -0.03018978 -0.01533315 0.001178909 0.0 0.9659999999992693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.009867164 0.04506813 -0.002287884 -0.003154711 0.03973531 0.07228481 -0.01976192 0.1233744 0.158155 0.0201359 0.01840887 0.04489008 0.5029536 0.04864803 0.04391515 -0.02454236 -0.05707386 -0.03059782 -0.04800953 -0.04431784 -0.05043422 -0.05544292 -0.04221306 -0.05629351 -0.02234375 -0.03037232 -0.01576611 0.000376198 0.0 0.9519999999992662 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.01003699 0.04329547 -0.002470678 -0.003398685 0.03875755 0.07010888 -0.02011575 0.1221188 0.1583322 0.02014814 0.01849401 0.04446324 0.5029063 0.04674531 0.04192074 -0.02481759 -0.05707114 -0.03089781 -0.04802487 -0.04437564 -0.05049038 -0.05545106 -0.04237762 -0.05629392 -0.02268112 -0.03055606 -0.01619668 -0.0004150143 0.0 0.9379999999992631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.01021302 0.04156953 -0.002661964 -0.003643192 0.0377834 0.06796853 -0.02046906 0.1208719 0.1584633 0.02015107 0.01857323 0.04403083 0.5027273 0.04488373 0.03998697 -0.02509229 -0.05706934 -0.03119411 -0.04804227 -0.04443517 -0.05054726 -0.05546017 -0.04254115 -0.0562953 -0.02301715 -0.03074093 -0.01662483 -0.001194941 0.0 0.92399999999926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.010395 0.03988866 -0.002861414 -0.003888258 0.03681315 0.0658635 -0.02082168 0.1196333 0.1585487 0.02014464 0.01864632 0.04359285 0.5024184 0.04306224 0.03811118 -0.02536639 -0.05706848 -0.03148687 -0.04806167 -0.04449639 -0.05060483 -0.05547022 -0.04270373 -0.05629763 -0.02335181 -0.03092688 -0.01705054 -0.001963788 0.0 0.9099999999992565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.01058269 0.0382513 -0.00306871 -0.004133906 0.03584707 0.06379352 -0.02117344 0.1184024 0.1585888 0.02012884 0.01871308 0.04314929 0.5019812 0.04127979 0.03629082 -0.02563984 -0.05706853 -0.03177619 -0.04808304 -0.04455925 -0.05066307 -0.05548119 -0.04286542 -0.05630091 -0.02368504 -0.03111383 -0.01747379 -0.002721753 0.0 0.8959999999992534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.01077587 0.03665592 -0.003283542 -0.004380156 0.03488539 0.06175827 -0.02152418 0.1171787 0.1585841 0.02010362 0.01877331 0.04270016 0.5014175 0.0395354 0.03452351 -0.02591258 -0.05706951 -0.0320622 -0.04810633 -0.04462369 -0.05072195 -0.05549306 -0.04302627 -0.0563051 -0.02401681 -0.03130173 -0.01789455 -0.003469027 0.0 0.8819999999992503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.01097431 0.03510106 -0.00350561 -0.004627031 0.03392834 0.05975742 -0.02187377 0.1159618 0.158535 0.02006898 0.01882684 0.04224545 0.5007289 0.03782808 0.03280698 -0.02618454 -0.05707141 -0.032345 -0.04813151 -0.04468969 -0.05078145 -0.0555058 -0.0431863 -0.05631021 -0.02434708 -0.03149051 -0.01831279 -0.004205798 0.0 0.8679999999992472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.0111778 0.03358531 -0.003734622 -0.00487455 0.03297615 0.05779063 -0.02222206 0.1147511 0.158442 0.02002491 0.0188735 0.04178518 0.4999173 0.0361569 0.03113907 -0.02645567 -0.05707423 -0.03262468 -0.04815853 -0.04475719 -0.05084155 -0.0555194 -0.04334556 -0.05631621 -0.02467581 -0.03168011 -0.01872849 -0.004932245 0.0 0.853999999999244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.01138614 0.03210731 -0.003970295 -0.005122731 0.03202901 0.05585753 -0.02256894 0.1135462 0.1583055 0.01997139 0.01891312 0.04131934 0.4989842 0.03452094 0.02951775 -0.02672594 -0.05707795 -0.03290133 -0.04818735 -0.04482614 -0.05090222 -0.05553384 -0.04350405 -0.05632309 -0.02500298 -0.03187048 -0.01914161 -0.005648544 0.0 0.8399999999992407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.01159914 0.03066573 -0.004212355 -0.005371592 0.03108709 0.05395773 -0.0229143 0.1123467 0.1581261 0.01990844 0.01894556 0.04084794 0.4979314 0.03291931 0.0279411 -0.02699528 -0.05708257 -0.03317502 -0.04821794 -0.0448965 -0.05096344 -0.0555491 -0.0436618 -0.05633083 -0.02532853 -0.03206155 -0.01955215 -0.006354864 0.0 0.8259999999992376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.0118166 0.02925932 -0.004460536 -0.00562115 0.03015058 0.05209083 -0.02325805 0.1111521 0.1579042 0.01983605 0.01897066 0.04037099 0.4967606 0.03135114 0.02640729 -0.02726366 -0.05708809 -0.03344583 -0.04825024 -0.04496824 -0.05102518 -0.05556517 -0.04381881 -0.05633942 -0.02565246 -0.03225328 -0.01996007 -0.007051371 0.0 0.8119999999992344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.01203835 0.02788686 -0.00471458 -0.005871422 0.02921961 0.05025644 -0.02360009 0.1099621 0.1576403 0.01975426 0.0189883 0.03988851 0.4954734 0.02981561 0.02491457 -0.02753104 -0.0570945 -0.03371383 -0.04828423 -0.0450413 -0.05108742 -0.05558201 -0.04397508 -0.05634884 -0.02597473 -0.0324456 -0.02036535 -0.007738228 0.0 0.7979999999992313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.0122642 0.02654717 -0.004974238 -0.006122422 0.02829435 0.04845412 -0.02394033 0.1087762 0.1573348 0.01966306 0.01899836 0.0394005 0.4940716 0.02831188 0.0234613 -0.02779739 -0.05710178 -0.03397909 -0.04831985 -0.04511564 -0.05115014 -0.05559963 -0.04413063 -0.05635907 -0.02629531 -0.03263847 -0.02076798 -0.008415592 0.0 0.7839999999992282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.01249401 0.02523911 -0.005239269 -0.006374165 0.02737491 0.04668346 -0.02427871 0.1075941 0.1569883 0.01956249 0.0190007 0.03890698 0.4925569 0.02683917 0.02204591 -0.02806267 -0.05710993 -0.03424166 -0.04835708 -0.04519123 -0.0512133 -0.05561799 -0.04428545 -0.0563701 -0.02661418 -0.03283184 -0.02116793 -0.009083618 0.0 0.7699999999992247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.01272759 0.02396159 -0.005509441 -0.006626665 0.02646142 0.044944 -0.02461515 0.1064154 0.1566013 0.01945257 0.01899522 0.03840796 0.4909308 0.0253967 0.02066691 -0.02832685 -0.05711893 -0.03450159 -0.04839587 -0.04526801 -0.0512769 -0.05563709 -0.04443953 -0.05638191 -0.02693132 -0.03302565 -0.02156519 -0.009742456 0.0 0.7559999999992216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.01296481 0.02271356 -0.005784527 -0.006879935 0.02555398 0.0432353 -0.02494961 0.1052397 0.1561742 0.01933333 0.01898182 0.03790347 0.4891951 0.02398373 0.01932289 -0.02858991 -0.05712877 -0.03475895 -0.04843619 -0.04534596 -0.05134089 -0.0556569 -0.04459288 -0.05639449 -0.0272467 -0.03321985 -0.02195973 -0.01039226 0.0 0.7419999999992185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.01320551 0.02149402 -0.00606431 -0.007133987 0.02465269 0.04155693 -0.02528201 0.1040667 0.1557076 0.01920482 0.01896041 0.03739352 0.4873515 0.02259951 0.01801251 -0.02885183 -0.05713945 -0.03501379 -0.04847799 -0.04542502 -0.05140527 -0.05567741 -0.0447455 -0.05640782 -0.02756032 -0.03341441 -0.02235155 -0.01103316 0.0 0.7279999999992154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.01344955 0.02030197 -0.006348579 -0.007388834 0.02375765 0.03990841 -0.02561232 0.102896 0.1552019 0.01906707 0.01893088 0.03687813 0.4854015 0.02124333 0.01673448 -0.02911257 -0.05715095 -0.03526614 -0.04852124 -0.04550517 -0.05147001 -0.0556986 -0.04489736 -0.05642189 -0.02787214 -0.03360928 -0.02274063 -0.01166531 0.0 0.7139999999992123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.01369679 0.01913648 -0.006637132 -0.007644487 0.02286892 0.03828928 -0.0259405 0.1017274 0.1546576 0.01892013 0.01889317 0.03635733 0.4833469 0.01991451 0.01548758 -0.02937212 -0.05716325 -0.03551607 -0.0485659 -0.04558635 -0.05153509 -0.05572045 -0.04504848 -0.05643667 -0.02818215 -0.0338044 -0.02312695 -0.01228885 0.0 0.6999999999992088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.01394711 0.01799665 -0.006929773 -0.007900956 0.02198658 0.0366991 -0.0262665 0.1005606 0.1540753 0.01876403 0.0188472 0.03583113 0.4811892 0.01861236 0.01427064 -0.02963047 -0.05717634 -0.03576361 -0.04861194 -0.04566854 -0.05160048 -0.05574296 -0.04519884 -0.05645216 -0.02849035 -0.03399975 -0.02351051 -0.01290391 0.0 0.6859999999992057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.01420037 0.0168816 -0.007226311 -0.008158251 0.02111068 0.03513738 -0.02659029 0.09939523 0.1534554 0.01859884 0.0187929 0.03529957 0.4789301 0.01733623 0.01308257 -0.02988759 -0.05719021 -0.03600881 -0.04865931 -0.0457517 -0.05166618 -0.05576609 -0.04534844 -0.05646833 -0.02879671 -0.03419527 -0.02389129 -0.01351063 0.0 0.6719999999992026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.01445646 0.0157905 -0.007526566 -0.008416384 0.02024128 0.03360368 -0.02691186 0.09823106 0.1527985 0.0184246 0.01873021 0.03476266 0.4765711 0.01608549 0.0119223 -0.03014348 -0.05720484 -0.03625171 -0.04870798 -0.04583579 -0.05173215 -0.05578985 -0.04549727 -0.05648518 -0.02910122 -0.03439094 -0.0242693 -0.01410915 0.0 0.6579999999991994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
