5730 0.2865 -0.05271152 -0.0528795 -0.05566433 -0.06052031 -0.05297036 -0.05516324 -0.04911059 -0.05468669 -0.05660128 -0.06018011 -0.05981566 -0.05363649 -0.05808923 -0.04799864 -0.03929706 -0.04043151 0.4351441 0.04517127 0.05281799 0.06327005 0.173286 0.6213713 0.08868436 0.7105113 -0.03443351 -0.04061007 -0.03708526 -0.03839755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05274074 -0.05291256 -0.05568095 -0.06052448 -0.0530075 -0.05518283 -0.04916655 -0.05471534 -0.05662314 -0.06018538 -0.05982305 -0.05367353 -0.05810129 -0.04806614 -0.03946858 -0.04059935 0.4261467 0.04403733 0.05190717 0.06199371 0.1699096 0.6038859 0.08675169 0.6900011 -0.0345709 -0.04069992 -0.03720107 -0.03851468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.05277114 -0.05294663 -0.05569816 -0.06052881 -0.05304552 -0.05520311 -0.04922412 -0.05474465 -0.05664554 -0.06019081 -0.05983063 -0.05371123 -0.05811366 -0.04813495 -0.03964098 -0.04076854 0.4172987 0.04290295 0.05098848 0.06071862 0.1665659 0.5869206 0.08483187 0.6701156 -0.03471087 -0.04079191 -0.03731936 -0.03863403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05280268 -0.05298168 -0.05571597 -0.0605333 -0.05308441 -0.05522408 -0.04928326 -0.05477462 -0.05666847 -0.06019641 -0.05983841 -0.05374958 -0.05812636 -0.04820504 -0.03981419 -0.04093897 0.4085986 0.04176872 0.05006248 0.05944521 0.1632555 0.5704578 0.08292543 0.6508342 -0.03485334 -0.04088601 -0.03744008 -0.03875553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.05283537 -0.0530177 -0.05573438 -0.06053796 -0.05312416 -0.05524574 -0.04934392 -0.05480522 -0.05669193 -0.06020218 -0.05984639 -0.05378858 -0.05813938 -0.04827638 -0.03998813 -0.04111053 0.4000449 0.0406352 0.04912975 0.05817392 0.1599789 0.5544809 0.08103288 0.6321369 -0.03499825 -0.04098215 -0.03756314 -0.03887913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05286917 -0.05305467 -0.0557534 -0.06054278 -0.05316475 -0.05526807 -0.04940605 -0.05483645 -0.0567159 -0.06020814 -0.05985456 -0.05382821 -0.05815272 -0.04834891 -0.04016273 -0.04128312 0.3916358 0.03950291 0.04819083 0.05690515 0.1567366 0.5389737 0.0791547 0.6140045 -0.0351455 -0.04108028 -0.03768848 -0.03900474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.05290408 -0.05309257 -0.05577303 -0.06054777 -0.05320615 -0.05529109 -0.04946962 -0.05486831 -0.05674037 -0.06021427 -0.05986293 -0.05386845 -0.05816639 -0.04842262 -0.04033792 -0.04145665 0.3833697 0.03837237 0.04724626 0.0556393 0.1535288 0.5239206 0.07729131 0.5964182 -0.03529502 -0.04118036 -0.03781602 -0.0391323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05294006 -0.0531314 -0.05579327 -0.06055293 -0.05324835 -0.05531477 -0.04953458 -0.05490078 -0.05676534 -0.06022058 -0.0598715 -0.0539093 -0.05818038 -0.04849746 -0.04051364 -0.04163102 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.07544311 0.57936 -0.03544674 -0.04128233 -0.03794571 -0.03926175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.0529771 -0.05317112 -0.05581411 -0.06055826 -0.05329133 -0.05533911 -0.04960088 -0.05493384 -0.05679079 -0.06022708 -0.05988028 -0.05395075 -0.05819469 -0.0485734 -0.04068981 -0.04180614 0.3672596 0.03611842 0.04534221 0.05311783 0.1472186 0.4951169 0.07361047 0.5628124 -0.03560056 -0.04138614 -0.03807747 -0.03939301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.05301519 -0.05321172 -0.05583557 -0.06056377 -0.05333508 -0.0553641 -0.04966847 -0.0549675 -0.05681672 -0.06023377 -0.05988926 -0.05399277 -0.05820932 -0.04865039 -0.04086638 -0.04198192 0.3594121 0.03499591 0.04438373 0.05186292 0.1441167 0.4813378 0.07179371 0.5467585 -0.03575643 -0.04149174 -0.03821122 -0.03952602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.05305429 -0.05325319 -0.05585763 -0.06056946 -0.05337957 -0.05538975 -0.04973732 -0.05500173 -0.05684312 -0.06024065 -0.05989845 -0.05403536 -0.05822428 -0.0487284 -0.04104328 -0.04215828 0.3517005 0.03387695 0.0434216 0.05061235 0.1410505 0.4679557 0.06999314 0.531182 -0.03591425 -0.04159908 -0.03834691 -0.03966072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.05309438 -0.0532955 -0.0558803 -0.06057533 -0.05342478 -0.05541603 -0.04980738 -0.05503653 -0.05686997 -0.06024772 -0.05990784 -0.05407851 -0.05823955 -0.04880741 -0.04122046 -0.04233513 0.3441231 0.03276192 0.04245627 0.04936642 0.1380201 0.4549576 0.06820902 0.5160672 -0.03607396 -0.04170809 -0.03848446 -0.03979704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.05313546 -0.05333863 -0.05590357 -0.06058138 -0.0534707 -0.05544294 -0.04987861 -0.05507189 -0.05689726 -0.06025498 -0.05991744 -0.0541222 -0.05825514 -0.04888736 -0.04139785 -0.0425124 0.3366781 0.03165121 0.0414882 0.04812545 0.1350258 0.4423309 0.0664416 0.5013987 -0.03623548 -0.04181874 -0.03862381 -0.03993491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.05317748 -0.05338256 -0.05592744 -0.06058761 -0.05351731 -0.05547048 -0.04995096 -0.0551078 -0.05692499 -0.06026243 -0.05992725 -0.05416641 -0.05827105 -0.04896824 -0.04157541 -0.04269002 0.3293635 0.03054516 0.04051783 0.04688972 0.1320676 0.4300634 0.06469109 0.4871619 -0.03639874 -0.04193097 -0.03876488 -0.04007428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.05322044 -0.05342728 -0.0559519 -0.06059403 -0.05356459 -0.05549863 -0.0500244 -0.05514423 -0.05695315 -0.06027008 -0.05993726 -0.05421115 -0.05828727 -0.04904999 -0.04175307 -0.0428679 0.3221777 0.02944412 0.03954557 0.04565952 0.1291455 0.4181436 0.0629577 0.4733425 -0.03656366 -0.04204473 -0.03890762 -0.04021507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.0532643 -0.05347277 -0.05597695 -0.06060063 -0.05361253 -0.05552739 -0.05009887 -0.05518119 -0.05698172 -0.06027793 -0.05994749 -0.05425639 -0.0583038 -0.04913259 -0.04193079 -0.04304598 0.3151187 0.02834841 0.03857185 0.04443509 0.1262595 0.40656 0.06124158 0.4599269 -0.03673017 -0.04215997 -0.03905195 -0.04035723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.05330905 -0.05351901 -0.05600259 -0.06060742 -0.05366109 -0.05555675 -0.05017434 -0.05521866 -0.0570107 -0.06028598 -0.05995792 -0.05430212 -0.05832065 -0.04921601 -0.04210852 -0.04322419 0.3081848 0.02725832 0.03759706 0.04321671 0.1234097 0.3953019 0.05954289 0.4469016 -0.03689819 -0.04227664 -0.03919781 -0.0405007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.05335467 -0.05356597 -0.0560288 -0.0606144 -0.05371027 -0.0555867 -0.05025077 -0.05525663 -0.05704007 -0.06029423 -0.05996856 -0.05434832 -0.05833781 -0.0493002 -0.04228622 -0.04340247 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.05786175 0.434254 -0.03706767 -0.04239468 -0.03934514 -0.04064541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.05340112 -0.05361364 -0.05605559 -0.06062156 -0.05376005 -0.05561722 -0.05032812 -0.05529509 -0.05706983 -0.06030268 -0.05997941 -0.05439499 -0.05835527 -0.04938515 -0.04246382 -0.04358075 0.2946846 0.02509614 0.03564579 0.040799 0.1178184 0.3737205 0.05619827 0.4219717 -0.03723852 -0.04251405 -0.03949388 -0.04079131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.05344839 -0.05366199 -0.05608295 -0.06062892 -0.0538104 -0.05564832 -0.05040634 -0.05533403 -0.05709996 -0.06031133 -0.05999046 -0.05444212 -0.05837304 -0.0494708 -0.0426413 -0.04375897 0.2881147 0.02402456 0.03467006 0.03960011 0.1150766 0.3633773 0.05455254 0.4100428 -0.03741068 -0.0426347 -0.03964395 -0.04093833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.05349646 -0.05371102 -0.05611086 -0.06063646 -0.05386132 -0.05567997 -0.0504854 -0.05537343 -0.05713046 -0.06032018 -0.06000172 -0.05448968 -0.05839111 -0.04955714 -0.0428186 -0.04393708 0.2816624 0.02295966 0.03369472 0.03840816 0.1123707 0.3533197 0.05292462 0.3984556 -0.03758408 -0.04275659 -0.03979531 -0.04108643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.05354531 -0.05376069 -0.05613932 -0.0606442 -0.05391278 -0.05571217 -0.05056526 -0.05541328 -0.05716132 -0.06032923 -0.06001319 -0.05453767 -0.05840947 -0.04964413 -0.04299569 -0.04411502 0.2753261 0.02190164 0.03272012 0.03722333 0.1097005 0.3435386 0.05131457 0.3871992 -0.03775865 -0.04287965 -0.03994788 -0.04123553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.0535949 -0.05381099 -0.05616833 -0.06065213 -0.05396477 -0.05574492 -0.05064588 -0.05545357 -0.05719253 -0.06033849 -0.06002487 -0.05458607 -0.05842814 -0.04973173 -0.04317253 -0.04429274 0.2691039 0.02085072 0.03174658 0.0360458 0.1070658 0.3340254 0.04972243 0.3762627 -0.03793433 -0.04300384 -0.04010161 -0.04138559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.05364522 -0.05386191 -0.05619787 -0.06066025 -0.05401726 -0.05577819 -0.05072723 -0.0554943 -0.05722407 -0.06034795 -0.06003675 -0.05463487 -0.05844709 -0.04981993 -0.04334908 -0.04447018 0.2629939 0.01980709 0.03077441 0.03487576 0.1044665 0.3247715 0.04814821 0.3656359 -0.03811105 -0.04312913 -0.04025643 -0.04153656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.05369624 -0.05391341 -0.05622795 -0.06066856 -0.05407024 -0.05581198 -0.05080927 -0.05553544 -0.05725593 -0.06035761 -0.06004884 -0.05468406 -0.05846634 -0.04990868 -0.04352529 -0.0446473 0.2569944 0.01877094 0.02980393 0.03371337 0.1019023 0.3157687 0.04659192 0.3553087 -0.03828875 -0.04325545 -0.04041229 -0.04168837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.05374795 -0.05396549 -0.05625854 -0.06067706 -0.0541237 -0.05584628 -0.05089195 -0.05557699 -0.05728812 -0.06036747 -0.06006113 -0.05473363 -0.05848587 -0.04999795 -0.04370115 -0.04482405 0.2511037 0.01774242 0.02883541 0.03255878 0.09937298 0.3070093 0.04505357 0.3452715 -0.03846736 -0.04338276 -0.04056914 -0.04184097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.05380032 -0.05401811 -0.05628964 -0.06068575 -0.05417761 -0.05588107 -0.05097526 -0.05561893 -0.05732061 -0.06037753 -0.06007362 -0.05478356 -0.05850569 -0.05008773 -0.04387661 -0.04500039 0.2453199 0.01672171 0.02786915 0.03141214 0.09687842 0.2984855 0.04353313 0.3355149 -0.03864683 -0.04351102 -0.04072691 -0.04199431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.05385333 -0.05407128 -0.05632124 -0.06069464 -0.05423196 -0.05591636 -0.05105914 -0.05566126 -0.05735341 -0.0603878 -0.06008632 -0.05483384 -0.05852578 -0.05017797 -0.04405163 -0.04517628 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.04203058 0.32603 -0.0388271 -0.04364018 -0.04088555 -0.04214835 0.0 0.0 0.0 0.0 0.0 1.6289050108753144e-12 0.0 4.8 0.0 0.0
6010 0.3005 -0.05390695 -0.05412495 -0.05635333 -0.06070371 -0.05428674 -0.05595212 -0.05114358 -0.05570396 -0.05738649 -0.06039826 -0.06009921 -0.05488445 -0.05854615 -0.05026866 -0.0442262 -0.04535167 0.2340807 0.01470425 0.02594446 0.02914337 0.09199255 0.3077204 0.04054587 0.3179047 -0.03900809 -0.04377019 -0.041045 -0.04230302 0.0 0.0 0.0 0.0 0.0 0.024000000001634363 0.0 4.8 0.0 0.0
6020 0.301 -0.05396116 -0.05417912 -0.05638591 -0.06071297 -0.05434191 -0.05598835 -0.05122853 -0.05574701 -0.05741986 -0.06040893 -0.06011231 -0.05493539 -0.0585668 -0.05035975 -0.04440026 -0.04552652 0.2287575 0.01370785 0.02498658 0.02802373 0.0896031 0.3577105 0.03907906 0.3149899 -0.03918976 -0.04390102 -0.04120521 -0.04245829 0.0 0.0 0.0 0.0 0.0 0.048000000001639814 0.0 4.8 0.0 0.0
6030 0.3015 -0.05401595 -0.05423376 -0.05641896 -0.06072243 -0.05439747 -0.05602502 -0.05131396 -0.0557904 -0.05745349 -0.0604198 -0.0601256 -0.05498664 -0.05858771 -0.05045121 -0.04457368 -0.04570079 0.2238662 0.0127203 0.02403228 0.0269209 0.08725693 0.4300169 0.03763068 0.3197647 -0.03937205 -0.04403262 -0.04136613 -0.04261408 0.0 0.0 0.0 0.0 0.0 0.07200000000164528 0.0 4.8 0.0 0.0
6040 0.302 -0.05407129 -0.05428885 -0.05645247 -0.06073207 -0.05445338 -0.05606212 -0.05139983 -0.05583409 -0.05748739 -0.06043086 -0.06013909 -0.05503817 -0.05860889 -0.050543 -0.04474627 -0.04587444 0.2196111 0.0117428 0.02308241 0.02584371 0.08496594 0.51787 0.03620221 0.3334415 -0.03955488 -0.04416493 -0.04152768 -0.04277033 0.0 0.0 0.0 0.0 0.0 0.09600000000165072 0.0 4.8 0.0 0.0
6050 0.3025 -0.05412716 -0.05434434 -0.05648643 -0.0607419 -0.0545096 -0.05609964 -0.05148611 -0.05587804 -0.05752154 -0.06044212 -0.06015277 -0.05508995 -0.05863032 -0.05063506 -0.04491772 -0.0460474 0.2161754 0.0107772 0.02213827 0.02480184 0.08274571 0.6163924 0.03479634 0.3563958 -0.03973818 -0.0442979 -0.0416898 -0.04292694 0.0 0.0 0.0 0.0 0.0 0.12000000000165618 0.0 4.8 0.0 0.0
6060 0.303 -0.05418353 -0.05440021 -0.05652083 -0.06075191 -0.0545661 -0.05613755 -0.05157276 -0.05592223 -0.05755593 -0.06045358 -0.06016664 -0.05514195 -0.058652 -0.05072734 -0.04508768 -0.04621959 0.2137062 0.009825958 0.02120156 0.02380464 0.08061389 0.7220539 0.03341704 0.3884631 -0.03992183 -0.04443147 -0.04185238 -0.04308378 0.0 0.0 0.0 0.0 0.0 0.14400000000166163 0.0 4.8 0.0 0.0
6070 0.3035 -0.05424039 -0.05445642 -0.05655567 -0.06076211 -0.05462284 -0.05617583 -0.05165973 -0.05596662 -0.05759054 -0.06046523 -0.0601807 -0.0551941 -0.05867392 -0.05081977 -0.04525572 -0.04639091 0.2123102 0.008891987 0.02027433 0.02286037 0.07858881 0.8322863 0.03206939 0.4291442 -0.04010572 -0.04456555 -0.04201533 -0.04324073 0.0 0.0 0.0 0.0 0.0 0.1680000000016671 0.0 4.8 0.0 0.0
6080 0.304 -0.0542977 -0.05451294 -0.05659091 -0.06077249 -0.05467978 -0.05621445 -0.05174698 -0.05601118 -0.05762537 -0.06047708 -0.06019494 -0.05524637 -0.05869608 -0.05091229 -0.04542142 -0.04656121 0.2120548 0.007978474 0.01935889 0.0219759 0.07668836 0.945211 0.03075939 0.4777447 -0.0402897 -0.04470005 -0.04217851 -0.04339763 0.0 0.0 0.0 0.0 0.0 0.19200000000167253 0.0 4.8 0.0 0.0
6090 0.3045 -0.05435543 -0.05456972 -0.05662656 -0.06078306 -0.05473689 -0.0562534 -0.05183447 -0.05605588 -0.0576604 -0.06048912 -0.06020937 -0.05529871 -0.05871845 -0.05100483 -0.04558433 -0.04673032 0.2129726 0.007088743 0.01845773 0.02115663 0.07492919 1.059447 0.02949366 0.5334697 -0.0404736 -0.04483485 -0.04234177 -0.04355431 0.0 0.0 0.0 0.0 0.0 0.216000000001678 0.0 4.8 0.0 0.0
6100 0.305 -0.05441357 -0.05462672 -0.0566626 -0.06079379 -0.05479411 -0.05629265 -0.05192214 -0.05610067 -0.05769559 -0.06050134 -0.06022397 -0.05535105 -0.05874105 -0.05109731 -0.04574401 -0.04689803 0.2150668 0.006226132 0.01757341 0.02040654 0.07332622 1.173972 0.02827914 0.5954867 -0.04065721 -0.04496984 -0.04250495 -0.0437106 0.0 0.0 0.0 0.0 0.0 0.24000000000168345 0.0 4.8 0.0 0.0
6110 0.3055 -0.05447208 -0.05468391 -0.05669901 -0.06080471 -0.05485141 -0.05633218 -0.05200994 -0.05614553 -0.05773095 -0.06051376 -0.06023875 -0.05540334 -0.05876384 -0.05118965 -0.04590002 -0.04706409 0.2183171 0.005393895 0.01670851 0.01972836 0.07189231 1.288027 0.02712283 0.6629671 -0.04084034 -0.04510488 -0.04266787 -0.04386628 0.0 0.0 0.0 0.0 0.0 0.2640000000016889 0.0 4.8 0.0 0.0
6120 0.306 -0.05453093 -0.05474124 -0.05673577 -0.06081579 -0.05490871 -0.05637195 -0.05209782 -0.05619041 -0.05776644 -0.06052635 -0.06025369 -0.05545552 -0.05878683 -0.05128176 -0.04605194 -0.0472282 0.2226847 0.004595131 0.01586555 0.01912371 0.0706382 1.401047 0.02603157 0.7351119 -0.04102274 -0.0452398 -0.04283033 -0.04402117 0.0 0.0 0.0 0.0 0.0 0.28800000000169435 0.0 4.8 0.0 0.0
6130 0.3065 -0.05459007 -0.05479866 -0.05677287 -0.06082704 -0.05496598 -0.05641195 -0.05218571 -0.05623528 -0.05780204 -0.06053913 -0.06026879 -0.05550754 -0.05881 -0.05137353 -0.04619939 -0.04739005 0.2281177 0.003832736 0.01504695 0.0185933 0.06957242 1.512609 0.0250118 0.811168 -0.04120418 -0.04537447 -0.04299213 -0.04417504 0.0 0.0 0.0 0.0 0.0 0.3120000000016998 0.0 4.8 0.0 0.0
6140 0.307 -0.05464949 -0.05485613 -0.05681029 -0.06083846 -0.05502315 -0.05645214 -0.05227355 -0.05628009 -0.05783772 -0.06055208 -0.06028405 -0.05555934 -0.05883333 -0.05146487 -0.04634201 -0.0475493 0.234555 0.003109373 0.01425499 0.0181371 0.06870144 1.622395 0.02406946 0.8904365 -0.0413844 -0.0455087 -0.04315306 -0.04432768 0.0 0.0 0.0 0.0 0.0 0.3360000000017053 0.0 4.8 0.0 0.0
6150 0.3075 -0.05470913 -0.05491359 -0.05684799 -0.06085004 -0.05508016 -0.05649249 -0.05236125 -0.05632481 -0.05787346 -0.06056521 -0.06029946 -0.05561086 -0.05885682 -0.05155567 -0.04647947 -0.04770559 0.2419295 0.002427455 0.01349179 0.0177545 0.06802977 1.730172 0.02320987 0.9722769 -0.04156315 -0.04564233 -0.04331288 -0.04447886 0.0 0.0 0.0 0.0 0.0 0.3600000000017108 0.0 4.8 0.0 0.0
6160 0.308 -0.05476895 -0.054971 -0.05688597 -0.06086178 -0.05513695 -0.05653298 -0.05244873 -0.05636938 -0.05790922 -0.0605785 -0.06031502 -0.05566204 -0.05888045 -0.05164582 -0.04661146 -0.04785854 0.250171 0.001789133 0.0127593 0.01744441 0.06756014 1.835764 0.02243764 1.056108 -0.04174015 -0.04577517 -0.04347139 -0.04462837 0.0 0.0 0.0 0.0 0.0 0.38400000000171625 0.0 4.8 0.0 0.0
6170 0.3085 -0.05482891 -0.0550283 -0.0569242 -0.06087367 -0.05519345 -0.05657357 -0.05253592 -0.05641377 -0.05794498 -0.06059196 -0.0603307 -0.05571284 -0.0589042 -0.0517352 -0.04673773 -0.04800777 0.2592084 0.001196299 0.01205927 0.01720542 0.06729362 1.939045 0.02175669 1.141405 -0.04191514 -0.04590704 -0.04362834 -0.04477598 0.0 0.0 0.0 0.0 0.0 0.4080000000017217 0.0 4.8 0.0 0.0
6180 0.309 -0.05488896 -0.05508545 -0.05696265 -0.06088571 -0.05524959 -0.05661422 -0.05262271 -0.05645794 -0.05798069 -0.06060558 -0.06034652 -0.0557632 -0.05892805 -0.05182369 -0.04685802 -0.04815292 0.2689712 0.0006505866 0.01139326 0.01703585 0.06722987 2.039926 0.02117016 1.2277 -0.04208787 -0.04603775 -0.04378352 -0.04492147 0.0 0.0 0.0 0.0 0.0 0.43200000000172717 0.0 4.8 0.0 0.0
6190 0.3095 -0.05494905 -0.05514239 -0.05700129 -0.06089789 -0.05530531 -0.05665491 -0.05270901 -0.05650184 -0.05801634 -0.06061935 -0.06036246 -0.05581307 -0.05895201 -0.05191117 -0.04697215 -0.0482936 0.2793905 0.0001533812 0.01076263 0.01693383 0.06736726 2.138346 0.02068049 1.314576 -0.04225807 -0.04616714 -0.0439367 -0.04506463 0.0 0.0 0.0 0.0 0.0 0.4560000000017326 0.0 4.8 0.0 0.0
6200 0.31 -0.05500914 -0.05519906 -0.05704011 -0.06091021 -0.05536054 -0.0566956 -0.05279473 -0.05654542 -0.05805187 -0.06063327 -0.06037852 -0.0558624 -0.05897604 -0.05199754 -0.04707994 -0.04842945 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.02028943 1.401666 -0.0424255 -0.04629501 -0.04408766 -0.04520526 0.0 0.0 0.0 0.0 0.0 0.48000000000173804 0.0 4.8 0.0 0.0
6210 0.3105 -0.05506915 -0.05525541 -0.05707906 -0.06092267 -0.05541521 -0.05673627 -0.05287976 -0.05658866 -0.05808727 -0.06064734 -0.06039467 -0.05591115 -0.05900013 -0.05208268 -0.04718124 -0.04856015 0.3019375 -0.0006911698 0.009612103 0.01692445 0.06823358 2.327673 0.01999804 1.488645 -0.0425899 -0.0464212 -0.04423618 -0.04534313 0.0 0.0 0.0 0.0 0.0 0.5040000000017435 0.0 4.8 0.0 0.0
6220 0.311 -0.05512904 -0.05531139 -0.05711812 -0.06093525 -0.05546925 -0.05677686 -0.05296398 -0.0566315 -0.05812248 -0.06066154 -0.06041093 -0.05595926 -0.05902426 -0.05216646 -0.04727595 -0.04868536 0.3139427 -0.001036912 0.009094035 0.01701293 0.06895435 2.418558 0.01980677 1.57523 -0.04275105 -0.04654553 -0.04438205 -0.04547808 0.0 0.0 0.0 0.0 0.0 0.528000000001749 0.0 4.8 0.0 0.0
6230 0.3115 -0.05518876 -0.05536694 -0.05715726 -0.06094795 -0.05552261 -0.05681735 -0.0530473 -0.05667391 -0.05815747 -0.06067587 -0.06042727 -0.05600669 -0.05904842 -0.05224879 -0.04736395 -0.04880479 0.3263602 -0.00133092 0.008615046 0.01716072 0.0698602 2.506932 0.0197155 1.661175 -0.04290873 -0.04666784 -0.04452509 -0.0456099 0.0 0.0 0.0 0.0 0.0 0.5520000000017544 0.0 4.8 0.0 0.0
6240 0.312 -0.05524823 -0.05542201 -0.05719645 -0.06096077 -0.05557522 -0.05685771 -0.0531296 -0.05671584 -0.05819222 -0.06069032 -0.06044369 -0.0560534 -0.05907259 -0.05232955 -0.04744521 -0.04891816 0.3391381 -0.001572907 0.008175654 0.01736572 0.07094541 2.592811 0.0197236 1.746267 -0.04306272 -0.04678796 -0.04466508 -0.04573843 0.0 0.0 0.0 0.0 0.0 0.5760000000017598 0.0 4.8 0.0 0.0
6250 0.3125 -0.0553074 -0.05547653 -0.05723565 -0.0609737 -0.05562702 -0.0568979 -0.05321077 -0.05675726 -0.05822667 -0.06070489 -0.06046019 -0.05609936 -0.05909676 -0.05240865 -0.04751966 -0.04902524 0.3522281 -0.001762772 0.00777624 0.01762583 0.07220383 2.676224 0.01982996 1.830324 -0.04321282 -0.04690575 -0.04480186 -0.04586351 0.0 0.0 0.0 0.0 0.0 0.6000000000017652 0.0 4.8 0.0 0.0
6260 0.313 -0.05536621 -0.05553046 -0.05727484 -0.06098673 -0.05567795 -0.05693789 -0.05329071 -0.05679814 -0.0582608 -0.06071956 -0.06047674 -0.05614451 -0.0591209 -0.05248598 -0.04758729 -0.04912581 0.3655856 -0.001900588 0.007417049 0.01793902 0.07362893 2.757203 0.02003306 1.913191 -0.04335884 -0.04702107 -0.04493525 -0.04598497 0.0 0.0 0.0 0.0 0.0 0.6240000000017707 0.0 4.8 0.0 0.0
6270 0.3135 -0.05542459 -0.05558375 -0.05731397 -0.06099986 -0.05572796 -0.05697764 -0.05336929 -0.05683842 -0.05829457 -0.06073434 -0.06049334 -0.05618883 -0.059145 -0.05256146 -0.04764811 -0.04921967 0.3791696 -0.001986588 0.007098209 0.01830328 0.07521393 2.835785 0.02033104 1.994737 -0.04350061 -0.04713377 -0.04506508 -0.04610268 0.0 0.0 0.0 0.0 0.0 0.6480000000017762 0.0 4.8 0.0 0.0
6280 0.314 -0.05548249 -0.05563633 -0.05735302 -0.06101307 -0.05577699 -0.05701711 -0.05344643 -0.05687809 -0.05832794 -0.06074921 -0.06050998 -0.05623228 -0.05916905 -0.05263498 -0.04770212 -0.04930668 0.3929422 -0.002021155 0.006819737 0.01871664 0.07695185 2.912014 0.0207217 2.074852 -0.04363798 -0.04724372 -0.0451912 -0.04621651 0.0 0.0 0.0 0.0 0.0 0.6720000000017816 0.0 4.8 0.0 0.0
6290 0.3145 -0.05553984 -0.05568817 -0.05739195 -0.06102637 -0.05582499 -0.05705628 -0.053522 -0.05691711 -0.05836088 -0.06076417 -0.06052666 -0.05627483 -0.05919302 -0.05270649 -0.04774935 -0.0493867 0.4068688 -0.002004809 0.006581548 0.01917718 0.07883558 2.985936 0.02120259 2.153447 -0.04377078 -0.04735082 -0.04531348 -0.04632633 0.0 0.0 0.0 0.0 0.0 0.6960000000017871 0.0 4.8 0.0 0.0
6300 0.315 -0.05559657 -0.0557392 -0.05743072 -0.06103974 -0.05587192 -0.05709512 -0.05359591 -0.05695544 -0.05839335 -0.0607792 -0.06054336 -0.05631645 -0.0592169 -0.05277589 -0.04778987 -0.04945963 0.4209177 -0.001938198 0.006383464 0.01968305 0.08085795 3.0576 0.02177102 2.23045 -0.04389889 -0.04745494 -0.04543178 -0.04643204 0.0 0.0 0.0 0.0 0.0 0.7200000000017925 0.0 4.8 0.0 0.0
