5320 0.266 -0.04615539 -0.04563838 -0.04399286 0.01088863 -0.04656663 -0.04734985 -0.05310756 -0.03341284 0.004911425 0.03148084 0.054591 -0.0270366 -0.005894538 -0.05095858 -0.04879792 -0.05334716 -0.06156907 -0.05611827 -0.05813919 -0.05756875 -0.05972815 -0.06077363 -0.05908308 -0.06095466 -0.05496786 -0.05485247 -0.05423326 -0.05318231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.04637662 -0.04586503 -0.04424128 0.009571699 -0.04677875 -0.04754169 -0.05322542 -0.03386934 0.003566047 0.02956792 0.05203289 -0.02764543 -0.00687622 -0.0511081 -0.04898999 -0.05346279 -0.06159334 -0.05619951 -0.05819391 -0.05763164 -0.0597686 -0.0608027 -0.05913078 -0.06098165 -0.05506342 -0.05494778 -0.05433859 -0.05330419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.04659553 -0.04608934 -0.04448715 0.008277415 -0.0469887 -0.04773183 -0.05334236 -0.03431931 0.002248666 0.02769513 0.04953337 -0.028244 -0.007841336 -0.05125624 -0.04917984 -0.05357751 -0.06161753 -0.0562802 -0.05824838 -0.05769417 -0.05980887 -0.06083168 -0.05917822 -0.06100857 -0.05515827 -0.0550424 -0.05444308 -0.05342497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.04681215 -0.04631132 -0.04473047 0.007005414 -0.0471965 -0.04792026 -0.05345839 -0.03476283 0.000958656 0.02586159 0.04709102 -0.02883248 -0.008790165 -0.05140301 -0.04936752 -0.05369132 -0.06164163 -0.05636033 -0.0583026 -0.05775636 -0.05984895 -0.06086056 -0.05922539 -0.06103542 -0.0552524 -0.05513635 -0.05454674 -0.05354466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.04702648 -0.04653098 -0.04497126 0.005755334 -0.04740217 -0.048107 -0.0535735 -0.0352 -0.0003045932 0.02406643 0.04470445 -0.02941106 -0.009722979 -0.05154841 -0.04955304 -0.05380423 -0.06166564 -0.0564399 -0.05835657 -0.0578182 -0.05988884 -0.06088936 -0.05927231 -0.06106219 -0.05534583 -0.05522962 -0.05464957 -0.05366327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.04723855 -0.04674836 -0.04520954 0.004526819 -0.04760572 -0.04829204 -0.0536877 -0.0356309 -0.001541679 0.02230881 0.04237231 -0.02997989 -0.01064004 -0.05169245 -0.04973643 -0.05391623 -0.06168957 -0.05651893 -0.05841029 -0.05787968 -0.05992856 -0.06091807 -0.05931896 -0.06108889 -0.05543854 -0.05532222 -0.05475157 -0.05378081 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.04744838 -0.04696345 -0.04544532 0.003319516 -0.04780716 -0.04847541 -0.05380099 -0.03605561 -0.002753183 0.02058791 0.04009329 -0.03053916 -0.01154163 -0.05183515 -0.0499177 -0.05402734 -0.06171341 -0.0565974 -0.05846375 -0.05794082 -0.05996808 -0.06094668 -0.05936535 -0.06111551 -0.05553054 -0.05541414 -0.05485275 -0.05389728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.04765597 -0.04717628 -0.04567863 0.002133078 -0.04800651 -0.04865711 -0.05391337 -0.03647421 -0.003939674 0.01890292 0.0378661 -0.03108903 -0.01242798 -0.05197651 -0.05009689 -0.05413755 -0.06173717 -0.05667531 -0.05851696 -0.0580016 -0.06000741 -0.06097519 -0.05941148 -0.06114205 -0.05562183 -0.05550538 -0.0549531 -0.0540127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.04786134 -0.04738686 -0.04590947 0.0009671643 -0.04820379 -0.04883714 -0.05402485 -0.03688679 -0.005101708 0.01725305 0.03568949 -0.03162967 -0.01329937 -0.05211653 -0.05027401 -0.05424686 -0.06176083 -0.05675268 -0.05856991 -0.05806202 -0.06004656 -0.06100361 -0.05945734 -0.06116852 -0.05571242 -0.05559595 -0.05505264 -0.05412706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.04806452 -0.04759521 -0.04613786 -0.0001785641 -0.04839901 -0.04901551 -0.05413542 -0.03729343 -0.006239826 0.01563754 0.03356223 -0.03216122 -0.01415604 -0.05225524 -0.05044909 -0.05435528 -0.0617844 -0.05682949 -0.0586226 -0.0581221 -0.06008552 -0.06103193 -0.05950294 -0.0611949 -0.05580231 -0.05568585 -0.05515136 -0.05424037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.04826552 -0.04780135 -0.04636382 -0.00130444 -0.04859219 -0.04919223 -0.0542451 -0.0376942 -0.007354558 0.01405563 0.03148315 -0.03268386 -0.01499824 -0.05239263 -0.05062215 -0.05446281 -0.06180788 -0.05690575 -0.05867503 -0.05818181 -0.06012428 -0.06106015 -0.05954828 -0.06122121 -0.05589149 -0.05577508 -0.05524927 -0.05435264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.04846435 -0.04800529 -0.04658737 -0.002410791 -0.04878334 -0.04936731 -0.05435387 -0.03808919 -0.00844642 0.0125066 0.02945109 -0.03319774 -0.01582622 -0.05252872 -0.05079321 -0.05456945 -0.06183127 -0.05698146 -0.05872719 -0.05824117 -0.06016285 -0.06108827 -0.05959335 -0.06124743 -0.05597998 -0.05586363 -0.05534638 -0.05446389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.04866104 -0.04820705 -0.04680853 -0.00349794 -0.04897248 -0.04954076 -0.05446176 -0.03847848 -0.009515917 0.01098971 0.02746491 -0.03370301 -0.01664021 -0.05266351 -0.05096229 -0.05467522 -0.06185457 -0.05705662 -0.05877909 -0.05830016 -0.06020123 -0.06111629 -0.05963816 -0.06127356 -0.05606777 -0.05595152 -0.05544267 -0.0545741 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.04885559 -0.04840664 -0.04702731 -0.004566208 -0.04915962 -0.04971258 -0.05456875 -0.03886214 -0.01056354 0.009504282 0.02552351 -0.03419982 -0.01744044 -0.05279702 -0.05112942 -0.0547801 -0.06187777 -0.05713123 -0.05883072 -0.0583588 -0.06023941 -0.06114421 -0.0596827 -0.06129961 -0.05615487 -0.05603874 -0.05553817 -0.0546833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.04904804 -0.04860409 -0.04724372 -0.005615907 -0.04934479 -0.04988278 -0.05467485 -0.03924025 -0.01158977 0.008049616 0.02362583 -0.03468832 -0.01822716 -0.05292925 -0.05129461 -0.0548841 -0.06190088 -0.0572053 -0.05888209 -0.05841708 -0.0602774 -0.06117203 -0.05972698 -0.06132558 -0.05624127 -0.0561253 -0.05563287 -0.05479148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.04923839 -0.04879941 -0.0474578 -0.006647349 -0.04952799 -0.05005138 -0.05478007 -0.03961288 -0.01259509 0.006625046 0.02177081 -0.03516865 -0.01900059 -0.05306021 -0.05145789 -0.05498723 -0.0619239 -0.05727882 -0.05893318 -0.058475 -0.06031519 -0.06119974 -0.059771 -0.06135146 -0.05632699 -0.05621119 -0.05572677 -0.05489866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.04942666 -0.04899261 -0.04766955 -0.007660837 -0.04970925 -0.05021837 -0.0548844 -0.03998012 -0.01357993 0.005229918 0.01995744 -0.03564096 -0.01976095 -0.05318991 -0.05161929 -0.05508949 -0.06194681 -0.0573518 -0.058984 -0.05853256 -0.06035279 -0.06122734 -0.05981475 -0.06137725 -0.05641202 -0.05629642 -0.05581989 -0.05500484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.04961287 -0.04918372 -0.047879 -0.008656673 -0.04988857 -0.05038377 -0.05498786 -0.04034204 -0.01454477 0.003863592 0.01818473 -0.03610538 -0.02050846 -0.05331836 -0.05177881 -0.05519089 -0.06196963 -0.05742423 -0.05903455 -0.05858976 -0.06039019 -0.06125484 -0.05985824 -0.06140295 -0.05649636 -0.05638099 -0.05591221 -0.05511003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.04979704 -0.04937275 -0.04808615 -0.009635153 -0.05006598 -0.05054759 -0.05509044 -0.0406987 -0.01549002 0.002525442 0.0164517 -0.03656205 -0.02124335 -0.05344557 -0.05193648 -0.05529142 -0.06199236 -0.05749612 -0.05908482 -0.05864659 -0.06042739 -0.06128223 -0.05990146 -0.06142856 -0.05658002 -0.0564649 -0.05600376 -0.05521424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.04997918 -0.04955972 -0.04829104 -0.01059657 -0.05024148 -0.05070983 -0.05519214 -0.04105019 -0.01641613 0.001214858 0.01475741 -0.03701112 -0.02196582 -0.05357154 -0.05209232 -0.05539109 -0.06201498 -0.05756747 -0.05913482 -0.05870307 -0.06046439 -0.06130951 -0.05994442 -0.06145408 -0.05666301 -0.05654815 -0.05609452 -0.05531747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.05015931 -0.04974464 -0.04849367 -0.01154121 -0.0504151 -0.05087051 -0.05529298 -0.04139657 -0.0173235 -6.87571e-05 0.01310094 -0.0374527 -0.02267609 -0.05369629 -0.05224635 -0.05548991 -0.06203751 -0.05763828 -0.05918454 -0.05875918 -0.0605012 -0.06133668 -0.05998711 -0.0614795 -0.05674531 -0.05663075 -0.05618451 -0.05541972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.05033745 -0.04992753 -0.04869407 -0.01246936 -0.05058685 -0.05102963 -0.05539296 -0.04173792 -0.01821255 -0.001325988 0.01148139 -0.03788693 -0.02337436 -0.05381983 -0.0523986 -0.05558787 -0.06205993 -0.05770855 -0.05923399 -0.05881493 -0.0605378 -0.06136374 -0.06002954 -0.06150483 -0.05682695 -0.05671269 -0.05627373 -0.05552102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.05051362 -0.05010841 -0.04889225 -0.01338129 -0.05075675 -0.05118721 -0.05549207 -0.04207431 -0.01908367 -0.002557405 0.009897898 -0.03831395 -0.02406084 -0.05394215 -0.05254907 -0.05568499 -0.06208226 -0.05777829 -0.05928315 -0.05887031 -0.0605742 -0.06139068 -0.06007171 -0.06153007 -0.05690791 -0.05679399 -0.05636218 -0.05562135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.05068783 -0.0502873 -0.04908823 -0.01427728 -0.05092481 -0.05134325 -0.05559032 -0.0424058 -0.01993726 -0.003763566 0.008349596 -0.03873386 -0.02473572 -0.05406328 -0.0526978 -0.05578126 -0.06210448 -0.05784749 -0.05933204 -0.05892533 -0.0606104 -0.06141752 -0.06011361 -0.06155521 -0.05698821 -0.05687463 -0.05644987 -0.05572074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.0508601 -0.05046421 -0.04928204 -0.01515761 -0.05109105 -0.05149776 -0.05568773 -0.04273246 -0.02077369 -0.004945017 0.006835656 -0.03914681 -0.0253992 -0.05418322 -0.05284479 -0.05587669 -0.06212661 -0.05791615 -0.05938064 -0.05897999 -0.0606464 -0.06144424 -0.06015525 -0.06158026 -0.05706784 -0.05695464 -0.0565368 -0.05581918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.05103045 -0.05063916 -0.04947368 -0.01602253 -0.05125549 -0.05165075 -0.05578428 -0.04305437 -0.02159333 -0.006102289 0.005355269 -0.0395529 -0.02605149 -0.05430198 -0.05299008 -0.05597129 -0.06214863 -0.05798429 -0.05942896 -0.05903429 -0.0606822 -0.06147085 -0.06019663 -0.0616052 -0.05714681 -0.05703399 -0.05662297 -0.05591669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.05119889 -0.05081217 -0.04966318 -0.01687231 -0.05141813 -0.05180224 -0.05587999 -0.04337159 -0.02239654 -0.007235903 0.003907642 -0.03995226 -0.02669275 -0.05441957 -0.05313367 -0.05606505 -0.06217055 -0.0580519 -0.059477 -0.05908822 -0.06071779 -0.06149735 -0.06023774 -0.06163005 -0.05722512 -0.05711271 -0.05670839 -0.05601326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.05136545 -0.05098325 -0.04985055 -0.01770721 -0.051579 -0.05195222 -0.05597485 -0.04368418 -0.02318369 -0.00834637 0.002492004 -0.040345 -0.0273232 -0.054536 -0.05327559 -0.05615799 -0.06219236 -0.05811897 -0.05952476 -0.05914179 -0.06075319 -0.06152372 -0.06027859 -0.0616548 -0.05730278 -0.05719078 -0.05679307 -0.05610892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.05153014 -0.05115242 -0.05003582 -0.01852748 -0.05173811 -0.05210072 -0.05606888 -0.04399222 -0.02395511 -0.009434186 0.001107603 -0.04073125 -0.027943 -0.05465127 -0.05341586 -0.0562501 -0.06221407 -0.05818553 -0.05957224 -0.059195 -0.06078838 -0.06154999 -0.06031917 -0.06167945 -0.05737978 -0.05726822 -0.056877 -0.05620365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.05169297 -0.05131971 -0.05021901 -0.01933338 -0.05189547 -0.05224773 -0.05616208 -0.04429576 -0.02471115 -0.01049984 -0.000246295 -0.04111111 -0.02855234 -0.05476539 -0.05355449 -0.0563414 -0.06223568 -0.05825155 -0.05961942 -0.05924784 -0.06082336 -0.06157613 -0.0603595 -0.061704 -0.05745614 -0.05734503 -0.05696019 -0.05629748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.05185396 -0.05148511 -0.05040012 -0.02012514 -0.05205111 -0.05239327 -0.05625444 -0.04459487 -0.02545213 -0.0115438 -0.001570404 -0.04148469 -0.0291514 -0.05487838 -0.0536915 -0.05643188 -0.06225718 -0.05831706 -0.05966633 -0.05930032 -0.06085814 -0.06160216 -0.06039956 -0.06172845 -0.05753184 -0.05742121 -0.05704265 -0.05639041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.05201314 -0.05164866 -0.05057918 -0.02090302 -0.05220503 -0.05253736 -0.05634598 -0.04488961 -0.02617838 -0.01256654 -0.002865424 -0.0418521 -0.02974035 -0.05499025 -0.05382691 -0.05652154 -0.06227858 -0.05838204 -0.05971295 -0.05935244 -0.06089272 -0.06162806 -0.06043936 -0.0617528 -0.05760691 -0.05749675 -0.05712438 -0.05648244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.05217052 -0.05181037 -0.05075621 -0.02166724 -0.05235726 -0.05267999 -0.0564367 -0.04518005 -0.02689021 -0.01356852 -0.004132033 -0.04221345 -0.03031936 -0.05510099 -0.05396074 -0.05661041 -0.06229987 -0.05844651 -0.05975928 -0.0594042 -0.0609271 -0.06165385 -0.0604789 -0.06177704 -0.05768133 -0.05757167 -0.05720538 -0.05657359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.0523261 -0.05197026 -0.05093123 -0.02241805 -0.05250781 -0.05282118 -0.05652661 -0.04546624 -0.02758794 -0.01455016 -0.005370896 -0.04256885 -0.03088861 -0.05521063 -0.05409301 -0.05669847 -0.06232105 -0.05851045 -0.05980532 -0.0594556 -0.06096126 -0.06167952 -0.06051818 -0.06180118 -0.05775512 -0.05764597 -0.05728566 -0.05666385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.05247993 -0.05212834 -0.05110424 -0.02315568 -0.05265668 -0.05296095 -0.0566157 -0.04574825 -0.02827185 -0.01551192 -0.00658266 -0.04291839 -0.03144826 -0.05531916 -0.05422373 -0.05678573 -0.06234213 -0.05857389 -0.05985108 -0.05950663 -0.06099523 -0.06170507 -0.06055719 -0.06182521 -0.05782827 -0.05771965 -0.05736522 -0.05675323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.05263199 -0.05228463 -0.05127529 -0.02388035 -0.05280391 -0.05309929 -0.05670399 -0.04602614 -0.02894225 -0.01645421 -0.007767957 -0.04326219 -0.03199847 -0.0554266 -0.05435292 -0.0568722 -0.0623631 -0.05863681 -0.05989655 -0.05955731 -0.06102899 -0.0617305 -0.06059595 -0.06184914 -0.0579008 -0.0577927 -0.05744407 -0.05684175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.05278233 -0.05243914 -0.05144437 -0.02459229 -0.05294951 -0.05323622 -0.05679148 -0.04629996 -0.02959943 -0.01737746 -0.008927401 -0.04360033 -0.03253941 -0.05553296 -0.0544806 -0.05695789 -0.06238397 -0.05869922 -0.05994174 -0.05960762 -0.06106254 -0.0617558 -0.06063445 -0.06187296 -0.05797269 -0.05786515 -0.0575222 -0.05692941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.05293094 -0.0525919 -0.05161151 -0.02529171 -0.05309348 -0.05337175 -0.05687817 -0.04656978 -0.03024366 -0.01828205 -0.0100616 -0.04393292 -0.03307123 -0.05563824 -0.05460679 -0.05704279 -0.06240472 -0.05876112 -0.05998663 -0.05965758 -0.06109589 -0.06178098 -0.06067269 -0.06189667 -0.05804397 -0.05793698 -0.05759964 -0.05701621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.05307786 -0.05274292 -0.05177673 -0.02597884 -0.05323584 -0.0535059 -0.05696406 -0.04683565 -0.03087522 -0.0191684 -0.01117112 -0.04426005 -0.03359409 -0.05574246 -0.0547315 -0.05712691 -0.06242537 -0.05882252 -0.06003124 -0.05970718 -0.06112904 -0.06180604 -0.06071067 -0.06192028 -0.05811462 -0.0580082 -0.05767637 -0.05710216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.05322309 -0.05289221 -0.05194005 -0.02665389 -0.05337662 -0.05363866 -0.05704917 -0.04709763 -0.03149438 -0.0200369 -0.01225656 -0.04458181 -0.03410814 -0.05584562 -0.05485474 -0.05721025 -0.06244591 -0.05888341 -0.06007556 -0.05975641 -0.06116198 -0.06183098 -0.06074839 -0.06194378 -0.05818466 -0.05807882 -0.05775241 -0.05718727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.05336665 -0.0530398 -0.05210147 -0.02731707 -0.05351582 -0.05377005 -0.05713349 -0.04735577 -0.0321014 -0.02088791 -0.01331846 -0.04489831 -0.03461353 -0.05594773 -0.05497654 -0.05729283 -0.06246634 -0.0589438 -0.06011959 -0.0598053 -0.06119471 -0.06185579 -0.06078586 -0.06196717 -0.05825408 -0.05814883 -0.05782776 -0.05727155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.05350856 -0.0531857 -0.05226103 -0.02796857 -0.05365346 -0.05390008 -0.05721703 -0.04761014 -0.03269653 -0.02172181 -0.01435737 -0.04520962 -0.03511042 -0.0560488 -0.05509692 -0.05737464 -0.06248666 -0.0590037 -0.06016333 -0.05985382 -0.06122724 -0.06188048 -0.06082307 -0.06199045 -0.0583229 -0.05821824 -0.05790241 -0.057355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05364883 -0.05332992 -0.05241874 -0.02860862 -0.05378955 -0.05402877 -0.0572998 -0.04786078 -0.03328003 -0.02253897 -0.01537381 -0.04551585 -0.03559894 -0.05614884 -0.05521588 -0.0574557 -0.06250687 -0.05906309 -0.06020678 -0.05990199 -0.06125957 -0.06190504 -0.06086002 -0.06201362 -0.05839111 -0.05828706 -0.05797639 -0.05743763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.05378748 -0.05347249 -0.05257462 -0.0292374 -0.05392411 -0.05415611 -0.0573818 -0.04810775 -0.03385214 -0.02333973 -0.01636831 -0.04581707 -0.03607923 -0.05624785 -0.05533344 -0.057536 -0.06252698 -0.05912199 -0.06024995 -0.0599498 -0.06129169 -0.06192948 -0.06089672 -0.06203669 -0.05845871 -0.05835528 -0.05804969 -0.05751944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05392453 -0.05361341 -0.05272868 -0.02985511 -0.05405715 -0.05428213 -0.05746304 -0.0483511 -0.03441311 -0.02412445 -0.01734138 -0.04611337 -0.03655145 -0.05634585 -0.05544962 -0.05761555 -0.06254697 -0.0591804 -0.06029282 -0.05999726 -0.0613236 -0.06195379 -0.06093316 -0.06205964 -0.05852572 -0.05842291 -0.05812231 -0.05760044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.05405999 -0.05375271 -0.05288095 -0.03046195 -0.0541887 -0.05440683 -0.05754351 -0.04859088 -0.03496316 -0.02489347 -0.0182935 -0.04640484 -0.03701572 -0.05644285 -0.05556444 -0.05769435 -0.06256685 -0.05923832 -0.06033541 -0.06004437 -0.06135531 -0.06197797 -0.06096935 -0.06208248 -0.05859213 -0.05848995 -0.05819427 -0.05768065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05419388 -0.0538904 -0.05303143 -0.03105811 -0.05431875 -0.05453022 -0.05762323 -0.04882716 -0.03550252 -0.02564711 -0.01922515 -0.04669156 -0.03747219 -0.05653884 -0.05567791 -0.05777241 -0.06258662 -0.05929575 -0.06037771 -0.06009113 -0.06138682 -0.06200203 -0.06100528 -0.0621052 -0.05865795 -0.0585564 -0.05826556 -0.05776005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.05432621 -0.0540265 -0.05318015 -0.03164376 -0.05444734 -0.05465231 -0.05770221 -0.04905997 -0.03603142 -0.0263857 -0.02013681 -0.04697362 -0.03792098 -0.05663385 -0.05579005 -0.05784974 -0.06260629 -0.05935269 -0.06041972 -0.06013753 -0.06141812 -0.06202596 -0.06104096 -0.06212782 -0.05872318 -0.05862228 -0.05833619 -0.05783867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05445701 -0.05416101 -0.05332713 -0.03221911 -0.05457446 -0.05477312 -0.05778043 -0.04928936 -0.03655008 -0.02710956 -0.02102893 -0.04725108 -0.03836223 -0.05672788 -0.05590086 -0.05792633 -0.06262584 -0.05940916 -0.06046145 -0.06018358 -0.06144922 -0.06204977 -0.06107639 -0.06215032 -0.05878782 -0.05868758 -0.05840616 -0.05791651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.05458628 -0.05429397 -0.05347239 -0.03278431 -0.05470014 -0.05489264 -0.05785792 -0.0495154 -0.03705871 -0.02781899 -0.02190196 -0.04752404 -0.03879606 -0.05682093 -0.05601037 -0.0580022 -0.06264528 -0.05946514 -0.06050288 -0.06022928 -0.06148011 -0.06207344 -0.06111157 -0.06217271 -0.05885189 -0.0587523 -0.05847548 -0.05799357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.05471404 -0.05442538 -0.05361593 -0.03333957 -0.05482439 -0.05501091 -0.05793467 -0.04973812 -0.03755752 -0.02851431 -0.02275634 -0.04779257 -0.03922261 -0.05691302 -0.0561186 -0.05807735 -0.06266461 -0.05952065 -0.06054403 -0.06027464 -0.0615108 -0.06209699 -0.0611465 -0.06219498 -0.05891537 -0.05881645 -0.05854415 -0.05806986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.05484031 -0.05455526 -0.05375778 -0.03388504 -0.05494723 -0.05512791 -0.05801069 -0.04995758 -0.03804671 -0.0291958 -0.02359248 -0.04805674 -0.03964199 -0.05700415 -0.05622554 -0.05815178 -0.06268382 -0.05957568 -0.0605849 -0.06031964 -0.06154128 -0.06212041 -0.06118117 -0.06221714 -0.05897828 -0.05888003 -0.05861218 -0.05814539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.0549651 -0.05468363 -0.05389796 -0.0344209 -0.05506866 -0.05524367 -0.05808598 -0.05017382 -0.03852648 -0.02986376 -0.02441082 -0.04831663 -0.04005434 -0.05709434 -0.05633123 -0.05822551 -0.06270293 -0.05963023 -0.06062547 -0.06036431 -0.06157156 -0.06214371 -0.0612156 -0.06223919 -0.05904063 -0.05894305 -0.05867958 -0.05822016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.05508842 -0.05481049 -0.05403647 -0.03494732 -0.0551887 -0.05535819 -0.05816056 -0.0503869 -0.03899703 -0.03051848 -0.02521174 -0.04857231 -0.04045976 -0.05718358 -0.05643567 -0.05829852 -0.06272193 -0.05968432 -0.06066576 -0.06040862 -0.06160164 -0.06216687 -0.06124978 -0.06226112 -0.0591024 -0.0590055 -0.05874634 -0.05829418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.0552103 -0.05493587 -0.05417335 -0.03546447 -0.05530737 -0.05547149 -0.05823441 -0.05059684 -0.03945855 -0.03116022 -0.02599565 -0.04882385 -0.04085839 -0.0572719 -0.05653888 -0.05837084 -0.06274081 -0.05973794 -0.06070576 -0.06045259 -0.06163152 -0.0621899 -0.06128371 -0.06228294 -0.05916361 -0.05906739 -0.05881247 -0.05836745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.05533075 -0.05505979 -0.0543086 -0.0359725 -0.05542468 -0.05558357 -0.05830756 -0.05080372 -0.03991123 -0.03178926 -0.02676293 -0.04907133 -0.04125033 -0.05735929 -0.05664087 -0.05844245 -0.06275958 -0.0597911 -0.06074548 -0.06049622 -0.06166119 -0.06221281 -0.06131739 -0.06230464 -0.05922426 -0.05912873 -0.05887797 -0.05843999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.05544978 -0.05518224 -0.05444225 -0.03647158 -0.05554065 -0.05569445 -0.05838001 -0.05100755 -0.04035524 -0.03240587 -0.02751396 -0.04931482 -0.0416357 -0.05744577 -0.05674166 -0.05851338 -0.06277824 -0.05984379 -0.06078492 -0.06053951 -0.06169067 -0.06223558 -0.06135083 -0.06232623 -0.05928436 -0.05918952 -0.05894286 -0.0585118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
