5020 0.251 0.01288987 0.1608026 0.02335684 0.1086668 0.1058718 0.1926366 0.01075188 0.1509613 0.09050194 0.1385448 0.1834053 0.06898734 0.0480927 0.1876802 0.1881502 0.002814231 -0.05136181 -0.003586549 -0.03661102 -0.03076976 -0.03974992 -0.04788783 -0.02390298 -0.04915778 0.009514419 -0.006885009 0.01991371 0.05638373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 0.01258167 0.1558344 0.02305138 0.1063223 0.1028746 0.1881575 0.01032315 0.1442064 0.08823627 0.135183 0.1785434 0.06681924 0.04618998 0.1726412 0.1797589 0.002327232 -0.05137869 -0.0038494 -0.03665257 -0.03083047 -0.03980072 -0.04792485 -0.02411779 -0.04919267 0.00804397 -0.007508324 0.01877922 0.05412139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 0.0122555 0.1510357 0.02272865 0.1040327 0.1004363 0.1841136 0.009850602 0.1398165 0.08597064 0.1318768 0.1737972 0.06498977 0.04468659 0.1622762 0.1725803 0.001795887 -0.05139581 -0.004226559 -0.0366949 -0.03090288 -0.03986264 -0.0479621 -0.02442085 -0.04922742 0.006948887 -0.008015363 0.0178347 0.0522261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 0.01191263 0.1463718 0.02238919 0.1017828 0.09839364 0.1802356 0.009350531 0.1361628 0.08372453 0.1286277 0.1691619 0.06327655 0.04339941 0.1547861 0.1659629 0.001244985 -0.0514133 -0.004695587 -0.03673859 -0.03098733 -0.03993687 -0.04799976 -0.02478212 -0.04926209 0.006083497 -0.008451523 0.01700116 0.05051926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 0.01155396 0.1418328 0.0220334 0.09956485 0.09656756 0.1764424 0.008830347 0.1327777 0.08150684 0.125436 0.1646333 0.06161262 0.04221369 0.1489162 0.159698 0.0006861553 -0.0514313 -0.005231072 -0.03678415 -0.03108263 -0.04002265 -0.04803798 -0.0251735 -0.04929674 0.005341525 -0.00885062 0.01622024 0.04890735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 0.01118028 0.1374144 0.02166161 0.09737618 0.09484822 0.1727061 0.00829395 0.1295195 0.07932131 0.1223015 0.1602079 0.05997782 0.04107444 0.1439474 0.1537156 0.0001250065 -0.0514499 -0.005811012 -0.03683197 -0.03118712 -0.04011819 -0.0480769 -0.02557476 -0.04933145 0.00466396 -0.009231462 0.01546226 0.04734862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 0.01079235 0.1331139 0.02127422 0.09521565 0.09317867 0.1690156 0.00774381 0.1263415 0.07716931 0.1192234 0.1558828 0.05836566 0.03995782 0.1394939 0.1479856 -0.0004357465 -0.05146916 -0.006418298 -0.03688235 -0.03129916 -0.04022144 -0.04811665 -0.02597341 -0.04936631 0.004020492 -0.009603689 0.01471389 0.0458249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 0.0103909 0.1289282 0.02087164 0.09308265 0.09153151 0.1653658 0.007181748 0.1232266 0.0750512 0.1162011 0.1516551 0.05677379 0.038854 0.1353533 0.1424901 -0.0009948554 -0.05148914 -0.007040367 -0.03693547 -0.03141742 -0.04033053 -0.04815733 -0.02636274 -0.0494014 0.00339582 -0.00997215 0.01396967 0.04432824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 0.009976667 0.1248546 0.0204543 0.09097673 0.08989414 0.1617547 0.006609255 0.1201677 0.07296691 0.1132338 0.1475223 0.05520119 0.03775905 0.1314198 0.1372147 -0.001551831 -0.05150985 -0.007668318 -0.03699144 -0.03154081 -0.04044393 -0.04819903 -0.02673985 -0.0494368 0.002782145 -0.01033929 0.01322766 0.04285514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 0.009550352 0.1208899 0.0200227 0.08889749 0.08826108 0.1581813 0.006027617 0.1171614 0.07091615 0.1103204 0.143482 0.0536473 0.03667147 0.1276371 0.1321471 -0.002106568 -0.05153133 -0.008296032 -0.03705034 -0.03166853 -0.04056047 -0.04824181 -0.02710406 -0.04947261 0.002175412 -0.01070637 0.01248746 0.04140402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 0.009112653 0.1170312 0.01957732 0.08684456 0.08663016 0.1546455 0.005437982 0.1142059 0.06889852 0.1074602 0.1395317 0.05211179 0.03559073 0.1239742 0.1272759 -0.002659141 -0.05155357 -0.008919423 -0.03711218 -0.03179998 -0.04067932 -0.04828572 -0.02745594 -0.04950889 0.00157346 -0.01107401 0.01174921 0.03997409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 0.008664248 0.1132754 0.01911868 0.08481761 0.08500078 0.1511476 0.004841384 0.1112998 0.06691359 0.104652 0.1356691 0.0505944 0.03451668 0.1204137 0.1225906 -0.00320969 -0.05157659 -0.009535869 -0.03717696 -0.03193469 -0.0407999 -0.04833079 -0.02779661 -0.04954572 0.0009751169 -0.01144254 0.01101329 0.03856489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 0.008205794 0.1096197 0.01864731 0.08281628 0.08337307 0.1476883 0.00423877 0.1084422 0.06496087 0.101895 0.1318921 0.04909492 0.03344936 0.1169447 0.1180814 -0.003758365 -0.0516004 -0.01014378 -0.03724464 -0.03207235 -0.04092185 -0.04837704 -0.02812742 -0.04958317 0.0003797429 -0.0118121 0.01028007 0.03717609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 0.00773793 0.106061 0.01816374 0.08084026 0.08174747 0.144268 0.003631008 0.1056322 0.06303987 0.09918813 0.1281983 0.04761316 0.03238885 0.1135605 0.1137389 -0.004305293 -0.051625 -0.01074229 -0.03731519 -0.03221269 -0.04104493 -0.04842449 -0.02844969 -0.0496213 -0.0002130054 -0.01218274 0.009549907 0.03580739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 0.00726127 0.1025965 0.0176685 0.07888923 0.08012462 0.1408874 0.003018893 0.102869 0.06115008 0.09653042 0.1245858 0.04614898 0.03133525 0.1102559 0.1095546 -0.004850567 -0.0516504 -0.01133101 -0.03738856 -0.03235553 -0.04116898 -0.04847314 -0.02876465 -0.04966016 -0.0008033021 -0.01255443 0.008823073 0.03445846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 0.00677641 0.09922328 0.01716213 0.0769629 0.07850516 0.1375473 0.002403163 0.100152 0.05929098 0.09392089 0.1210524 0.0447022 0.03028868 0.1070273 0.1055203 -0.005394244 -0.0516766 -0.01190988 -0.03746469 -0.03250072 -0.04129393 -0.04852299 -0.02907337 -0.0496998 -0.001391222 -0.01292713 0.008099799 0.03312897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 0.006283921 0.09593866 0.01664518 0.07506096 0.07688978 0.1342481 0.001784496 0.09748033 0.05746205 0.09135858 0.1175962 0.0432727 0.02924925 0.1038715 0.1016285 -0.005936345 -0.05170362 -0.01247908 -0.03754353 -0.03264814 -0.04141974 -0.04857402 -0.0293768 -0.04974026 -0.00197678 -0.01330076 0.007380262 0.03181858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 0.005784355 0.09273993 0.01611819 0.07318312 0.07527915 0.1309905 0.001163519 0.09485341 0.05566277 0.08884254 0.1142152 0.04186032 0.02821706 0.1007858 0.09787199 -0.006476859 -0.05173146 -0.01303888 -0.03762502 -0.0327977 -0.04154636 -0.04862623 -0.02967569 -0.04978157 -0.002559957 -0.01367526 0.006664599 0.03052694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 0.005278241 0.08962444 0.01558167 0.07132912 0.07367391 0.1277748 0.0005408138 0.09227055 0.05389262 0.08637183 0.1109075 0.04046493 0.02719221 0.09776803 0.09424402 -0.007015753 -0.05176013 -0.01358966 -0.03770909 -0.03294931 -0.04167378 -0.04867959 -0.02997071 -0.04982376 -0.00314071 -0.01405052 0.005952915 0.0292537 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 0.004766087 0.08658964 0.01503616 0.06949866 0.07207466 0.1246015 -8.308182e-05 0.08973106 0.05215109 0.08394553 0.1076713 0.0390864 0.0261748 0.0948159 0.09073831 -0.00755297 -0.05178964 -0.01413181 -0.03779569 -0.0331029 -0.041802 -0.04873408 -0.03026238 -0.04986685 -0.003718983 -0.01442646 0.005245292 0.0279985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 0.004248382 0.08363303 0.01448217 0.06769148 0.070482 0.1214709 -0.0007076695 0.08723428 0.05043768 0.08156275 0.1045048 0.0377246 0.02516491 0.09192749 0.08734894 -0.00808844 -0.05182 -0.01466576 -0.03788475 -0.0332584 -0.04193098 -0.0487897 -0.03055113 -0.04991086 -0.004294716 -0.01480298 0.004541794 0.026761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 0.003725594 0.08075219 0.01392022 0.06590732 0.06889648 0.1183833 -0.001332487 0.08477956 0.04875186 0.0792226 0.1014063 0.03637938 0.02416262 0.08910096 0.08407033 -0.008622079 -0.05185121 -0.01519189 -0.03797622 -0.03341576 -0.04206073 -0.0488464 -0.03083733 -0.04995579 -0.004867841 -0.01517998 0.003842474 0.02554086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 0.00319817 0.07794477 0.0133508 0.06414591 0.06731861 0.1153387 -0.001957106 0.08236624 0.04709316 0.07692422 0.09837409 0.03505063 0.02316801 0.08633457 0.08089723 -0.009153796 -0.05188329 -0.01571061 -0.03807003 -0.0335749 -0.04219122 -0.04890417 -0.03112124 -0.05000166 -0.005438292 -0.01555737 0.003147373 0.02433774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 0.002666542 0.07520848 0.01277439 0.06240699 0.06574889 0.1123374 -0.00258113 0.07999367 0.04546107 0.07466677 0.0954065 0.0337382 0.02218114 0.08362668 0.07782472 -0.009683496 -0.05191624 -0.01622226 -0.03816614 -0.03373578 -0.04232242 -0.04896298 -0.03140309 -0.05004847 -0.006006 -0.01593505 0.002456531 0.02315132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 0.00213112 0.07254112 0.01219149 0.06069031 0.06418777 0.1093795 -0.003204189 0.07766121 0.04385513 0.0724494 0.09250196 0.03244196 0.02120208 0.08097573 0.07484816 -0.01021108 -0.05195006 -0.01672718 -0.03826447 -0.03389833 -0.04245432 -0.04902281 -0.03168307 -0.05009622 -0.006570898 -0.01631294 0.001769979 0.0219813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 0.001592299 0.06994054 0.01160255 0.05899563 0.0626357 0.1064648 -0.003825943 0.07536823 0.04227485 0.07027133 0.08965892 0.03116177 0.02023088 0.07838022 0.07196316 -0.01073645 -0.05198477 -0.01722569 -0.03836498 -0.03406249 -0.04258689 -0.04908363 -0.03196132 -0.0501449 -0.007132922 -0.01669093 0.001087751 0.02082738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.001050457 0.06740466 0.01100803 0.05732269 0.06109306 0.1035935 -0.004446075 0.07311407 0.04071977 0.06813175 0.08687587 0.0298975 0.01926759 0.07583873 0.06916561 -0.0112595 -0.05202036 -0.01771804 -0.0384676 -0.03422822 -0.04272009 -0.04914542 -0.03223794 -0.05019451 -0.007692007 -0.01706894 0.000409875 0.01968927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 0.0005059531 0.06493146 0.01040838 0.05567125 0.05956025 0.1007653 -0.005064292 0.07089812 0.03918943 0.06602989 0.08415136 0.02864901 0.01831225 0.07334988 0.06645163 -0.01178014 -0.05205684 -0.01820451 -0.03857229 -0.03439545 -0.0428539 -0.04920815 -0.03251302 -0.05024504 -0.008248093 -0.01744688 -0.0002636188 0.01856669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -4.086601e-05 0.062519 0.009804017 0.05404107 0.05803762 0.09798012 -0.005680321 0.06871976 0.03768338 0.063965 0.08148394 0.02741616 0.01736492 0.07091236 0.06381754 -0.01229827 -0.05209421 -0.0186853 -0.03867898 -0.03456412 -0.04298828 -0.04927179 -0.03278663 -0.05029649 -0.008801121 -0.01782467 -0.0009327017 0.01745938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.0005896703 0.0601654 0.009195374 0.05243191 0.05652549 0.09523784 -0.006293913 0.06657836 0.03620119 0.06193634 0.07887223 0.02619881 0.01642561 0.06852489 0.0612599 -0.0128138 -0.05213246 -0.01916063 -0.03878762 -0.03473418 -0.04312319 -0.04933633 -0.03305882 -0.05034884 -0.009351035 -0.01820221 -0.001597345 0.01636709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.001140144 0.05786882 0.008582853 0.05084354 0.05502418 0.09253821 -0.006904833 0.06447332 0.03474243 0.05994319 0.07631489 0.02499681 0.01549436 0.06618623 0.05877545 -0.01332665 -0.05217161 -0.01963068 -0.03889816 -0.03490557 -0.04325861 -0.04940173 -0.03332962 -0.05040207 -0.00989778 -0.01857944 -0.002257519 0.01528958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.001691985 0.05562752 0.00796685 0.04927573 0.05353397 0.08988098 -0.007512868 0.06240404 0.03330667 0.05798484 0.07381061 0.02381003 0.01457121 0.06389521 0.05636109 -0.01383673 -0.05221165 -0.02009561 -0.03901054 -0.03507823 -0.04339449 -0.04946796 -0.03359906 -0.05045618 -0.01044131 -0.01895627 -0.002913196 0.01422659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.002244906 0.05343978 0.007347745 0.04772823 0.05205513 0.08726588 -0.00811782 0.06036991 0.03189349 0.0560606 0.0713581 0.02263832 0.01365615 0.06165067 0.05401392 -0.01434396 -0.05225257 -0.02055557 -0.03912472 -0.03525211 -0.04353079 -0.04953502 -0.03386714 -0.05051114 -0.01098156 -0.01933262 -0.003564347 0.01317792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.00279863 0.05130396 0.006725911 0.04620082 0.0505879 0.08469259 -0.008719505 0.05837034 0.0305025 0.05416981 0.06895612 0.02148154 0.01274923 0.0594515 0.05173119 -0.01484826 -0.05229437 -0.02101069 -0.03924063 -0.03542714 -0.04366749 -0.04960287 -0.03413389 -0.05056695 -0.01151851 -0.01970841 -0.004210943 0.01214333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.003352894 0.04921847 0.006101704 0.04469328 0.04913251 0.08216078 -0.009317755 0.05640476 0.02913329 0.05231179 0.06660346 0.02033953 0.01185044 0.05729662 0.04951028 -0.01534957 -0.05233704 -0.02146108 -0.03935823 -0.03560328 -0.04380455 -0.04967148 -0.0343993 -0.05062358 -0.01205209 -0.02008358 -0.004852957 0.01112262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.003907448 0.04718177 0.005475472 0.04320538 0.04768916 0.07967009 -0.009912417 0.05447258 0.02778548 0.05048591 0.06429895 0.01921215 0.0109598 0.05518498 0.04734874 -0.01584782 -0.05238057 -0.02190687 -0.03947746 -0.03578046 -0.04394193 -0.04974083 -0.03466338 -0.05068101 -0.01258228 -0.02045806 -0.005490361 0.01011557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.00446205 0.04519237 0.004847547 0.04173689 0.04625805 0.07722014 -0.01050335 0.05257323 0.02645868 0.04869154 0.06204145 0.01809925 0.01007731 0.05311557 0.04524422 -0.01634294 -0.05242496 -0.02234814 -0.03959827 -0.03595863 -0.0440796 -0.04981091 -0.03492612 -0.05073924 -0.01310903 -0.02083176 -0.006123129 0.009121994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.005016473 0.04324886 0.004218252 0.0402876 0.04483935 0.07481054 -0.01109042 0.05070616 0.02515252 0.04692806 0.05982983 0.01700068 0.009202972 0.05108741 0.04319452 -0.01683488 -0.0524702 -0.02278499 -0.03972062 -0.03613773 -0.04421751 -0.04988168 -0.03518751 -0.05079823 -0.01363231 -0.02120464 -0.006751234 0.00814169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.005570498 0.04134983 0.003587899 0.03885728 0.04343321 0.07244087 -0.01167351 0.0488708 0.02386664 0.04519487 0.05766302 0.0159163 0.008336788 0.04909953 0.04119753 -0.0173236 -0.05251627 -0.0232175 -0.03984445 -0.03631772 -0.04435564 -0.04995312 -0.03544755 -0.05085797 -0.01415208 -0.02157661 -0.007374653 0.00717447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.006123918 0.03949396 0.002956786 0.03744571 0.04203979 0.0701107 -0.01225251 0.04706662 0.02260068 0.04349138 0.05553996 0.01484595 0.007478752 0.047151 0.03925127 -0.01780902 -0.05256317 -0.02364575 -0.0399697 -0.03649852 -0.04449396 -0.05002521 -0.03570623 -0.05091845 -0.01466831 -0.02194762 -0.007993361 0.006220151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.006676533 0.03767996 0.002325202 0.03605269 0.04065921 0.06781958 -0.01282733 0.04529307 0.02135428 0.04181701 0.05345962 0.01378949 0.006628855 0.04524092 0.03735385 -0.01829112 -0.05261088 -0.0240698 -0.04009634 -0.0366801 -0.04463242 -0.05009793 -0.03596353 -0.05097964 -0.01518097 -0.02231761 -0.008607337 0.005278553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.007228154 0.03590657 0.001693424 0.03467799 0.03929158 0.06556707 -0.01339787 0.04354961 0.0201271 0.04017121 0.051421 0.01274676 0.005787086 0.0433684 0.03550347 -0.01876985 -0.05265939 -0.02448972 -0.04022431 -0.0368624 -0.04477101 -0.05017126 -0.03621944 -0.05104152 -0.01569003 -0.02268652 -0.009216559 0.0043495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.007778603 0.03417261 0.001061718 0.03332141 0.03793701 0.06335268 -0.01396406 0.04183573 0.01891881 0.03855342 0.04942313 0.01171761 0.004953433 0.04153259 0.03369843 -0.01924517 -0.05270868 -0.02490557 -0.04035355 -0.03704536 -0.04490968 -0.05024517 -0.03647396 -0.05110407 -0.01619548 -0.02305428 -0.009821008 0.00343282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.008327707 0.03247691 0.0004303409 0.03198272 0.03659558 0.06117596 -0.01452582 0.04015091 0.01772907 0.0369631 0.04746506 0.01070189 0.004127878 0.03973265 0.0319371 -0.01971704 -0.05275875 -0.02531741 -0.04048404 -0.03722895 -0.0450484 -0.05031964 -0.03672708 -0.05116728 -0.01669728 -0.02342086 -0.01042067 0.002528347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.008875304 0.03081835 -0.0002004625 0.03066173 0.03526738 0.05903641 -0.01508309 0.03849464 0.01655757 0.03539972 0.04554587 0.009699452 0.003310403 0.03796778 0.03021796 -0.02018544 -0.05280957 -0.02572529 -0.04061571 -0.03741309 -0.04518716 -0.05039465 -0.03697877 -0.05123112 -0.01719542 -0.02378618 -0.01101551 0.001635915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.009421239 0.02919585 -0.0008304563 0.02935822 0.03395246 0.05693355 -0.01563581 0.03686641 0.01540399 0.03386278 0.04366466 0.008710146 0.002500987 0.03623717 0.02853952 -0.02065034 -0.05286113 -0.02612926 -0.04074851 -0.03759776 -0.04532591 -0.05047017 -0.03722903 -0.05129557 -0.01768987 -0.02415021 -0.01160554 0.0007553622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.009965364 0.02760837 -0.001459415 0.02807199 0.03265088 0.05486687 -0.01618393 0.03526574 0.01426801 0.03235176 0.04182055 0.00773382 0.001699604 0.03454006 0.02690039 -0.0211117 -0.05291341 -0.02652938 -0.04088241 -0.03778289 -0.04546463 -0.0505462 -0.03747785 -0.05136062 -0.01818063 -0.02451289 -0.01219073 -0.0001134686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.01050754 0.02605491 -0.002087122 0.02680283 0.03136269 0.05283589 -0.0167274 0.03369213 0.01314933 0.03086618 0.0400127 0.006770325 0.0009062307 0.0328757 0.02529925 -0.02156952 -0.05296639 -0.02692568 -0.04101735 -0.03796844 -0.04560329 -0.0506227 -0.03772521 -0.05142624 -0.01866766 -0.02487417 -0.01277108 -0.0009707335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.01104763 0.02453449 -0.00271337 0.02555055 0.03008791 0.05084009 -0.01726619 0.03214512 0.01204766 0.02940555 0.03824026 0.005819511 0.0001208374 0.03124335 0.02373482 -0.02202376 -0.05302007 -0.02731821 -0.04115329 -0.03815437 -0.04574186 -0.05069965 -0.03797111 -0.05149242 -0.01915097 -0.02523401 -0.01334657 -0.001816586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.01158552 0.02304617 -0.003337963 0.02431493 0.02882659 0.04887898 -0.01780026 0.03062423 0.01096271 0.02796939 0.03650244 0.00488123 -0.0006566054 0.02964231 0.02220588 -0.02247441 -0.05307442 -0.02770702 -0.04129019 -0.03834063 -0.04588033 -0.05077704 -0.03821553 -0.05155913 -0.01963053 -0.02559236 -0.01391719 -0.002651175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.01212108 0.02158905 -0.00396071 0.02309577 0.02757872 0.04695204 -0.01832959 0.02912899 0.009894186 0.02655725 0.03479845 0.003955331 -0.00142613 0.02807188 0.0207113 -0.02292146 -0.05312942 -0.02809214 -0.04142799 -0.03852717 -0.04601866 -0.05085485 -0.03845847 -0.05162636 -0.02010634 -0.02594918 -0.01448294 -0.003474651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.0126542 0.02016226 -0.004581432 0.02189289 0.02634432 0.04505876 -0.01885415 0.02765896 0.00884181 0.02516867 0.03312751 0.003041669 -0.00218777 0.02653138 0.01924995 -0.02336489 -0.05318505 -0.02847361 -0.04156666 -0.03871396 -0.04615683 -0.05093305 -0.03869992 -0.05169409 -0.02057839 -0.02630443 -0.01504381 -0.004287158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.01318478 0.01876496 -0.005199956 0.02070608 0.02512339 0.04319865 -0.01937393 0.02621368 0.007805309 0.02380322 0.03148889 0.002140096 -0.002941561 0.02502015 0.01782079 -0.0238047 -0.0532413 -0.02885148 -0.04170614 -0.03890094 -0.04629481 -0.05101162 -0.03893986 -0.05176229 -0.02104667 -0.02665807 -0.01559981 -0.00508884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.0137127 0.01739632 -0.005816119 0.01953515 0.02391592 0.04137118 -0.0198889 0.02479271 0.006784415 0.02246045 0.02988185 0.001250466 -0.00368754 0.02353754 0.01642281 -0.02424087 -0.05329815 -0.02922577 -0.04184641 -0.03908807 -0.04643259 -0.05109056 -0.03917829 -0.05183096 -0.02151118 -0.02701006 -0.01615092 -0.005879839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.01423789 0.01605558 -0.006429765 0.01837991 0.02272189 0.03957586 -0.02039906 0.02339563 0.005778863 0.02113994 0.02830569 0.0003726319 -0.004425746 0.02208294 0.01505505 -0.0246734 -0.05335557 -0.02959653 -0.04198741 -0.03927532 -0.04657014 -0.05116983 -0.03941521 -0.05190006 -0.02197191 -0.02736037 -0.01669715 -0.006660296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.01476024 0.01474195 -0.007040746 0.01724015 0.02154128 0.03781217 -0.02090441 0.022022 0.004788396 0.01984129 0.0267597 -0.0004935494 -0.005156219 0.02065572 0.01371658 -0.02510228 -0.05341356 -0.02996379 -0.0421291 -0.03946265 -0.04670744 -0.05124941 -0.0396506 -0.05196959 -0.02242885 -0.02770895 -0.0172385 -0.007430346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.01527968 0.01345473 -0.00764892 0.01611571 0.02037406 0.03607961 -0.02140494 0.02067141 0.003812761 0.01856407 0.02524323 -0.001348222 -0.005879001 0.0192553 0.01240652 -0.02552751 -0.05347208 -0.03032758 -0.04227145 -0.03965001 -0.04684447 -0.0513293 -0.03988445 -0.05203952 -0.02288202 -0.02805578 -0.01777498 -0.008190128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.01579611 0.01219318 -0.008254153 0.01500637 0.0192202 0.03437768 -0.02190064 0.01934345 0.002851709 0.0173079 0.02375561 -0.002191529 -0.006594134 0.01788108 0.01112403 -0.02594909 -0.05353113 -0.03068794 -0.0424144 -0.03983737 -0.04698121 -0.05140947 -0.04011677 -0.05210984 -0.0233314 -0.02840083 -0.01830658 -0.008939774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.01630948 0.01095664 -0.00885632 0.01391197 0.01807966 0.03270589 -0.02239153 0.01803771 0.001904997 0.01607239 0.02229621 -0.003023612 -0.007301663 0.0165325 0.009868284 -0.02636703 -0.05359068 -0.03104489 -0.04255793 -0.04002469 -0.04711764 -0.0514899 -0.04034755 -0.05218053 -0.02377699 -0.02874406 -0.01883332 -0.009679417 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.0168197 0.009744446 -0.0094553 0.01283231 0.01695238 0.03106373 -0.0228776 0.0167538 0.0009723862 0.01485715 0.02086439 -0.003844611 -0.008001633 0.01520902 0.008638516 -0.02678132 -0.05365071 -0.03139848 -0.04270199 -0.04021193 -0.04725374 -0.05157058 -0.04057677 -0.05225157 -0.02421881 -0.02908544 -0.0193552 -0.01040919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.01732672 0.008555951 -0.01005098 0.0117672 0.01583833 0.02945072 -0.02335887 0.01549132 5.364352e-05 0.0136618 0.01945956 -0.004654667 -0.00869409 0.01391008 0.007433978 -0.02719196 -0.05371121 -0.03174873 -0.04284654 -0.04039906 -0.04738949 -0.05165149 -0.04080445 -0.05232294 -0.02465684 -0.02942496 -0.01987223 -0.01112922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
