5390 0.2695 -0.008021562 0.122093 -0.008746362 0.002353098 0.09019617 0.08973849 0.03975267 0.09599082 0.02180351 0.004126982 0.008066396 0.01573848 0.06989429 0.08888028 0.06761849 0.007441831 -0.058304 -0.02988724 -0.05044127 -0.04675507 -0.05037079 -0.05473094 -0.041111 -0.05573854 -0.01918321 -0.02692136 -0.02063998 -0.002055447 0.0 0.273000000000378 0.0 1.4029999999987581 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.008028051 0.1210827 -0.008710202 0.001929699 0.08966513 0.08936854 0.03920251 0.09535883 0.02163806 0.003573409 0.007290055 0.01553447 0.07064338 0.0881242 0.06713052 0.007121163 -0.0582982 -0.02991666 -0.05042579 -0.04674108 -0.05036147 -0.05471868 -0.04112623 -0.0557256 -0.01924866 -0.02694772 -0.0206568 -0.002138235 0.0 0.28000000000037956 0.0 1.3799999999987524 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.008040919 0.1200418 -0.008678851 0.001510961 0.08911015 0.08896942 0.0386362 0.09471538 0.02149436 0.003033873 0.006533469 0.01532968 0.0714414 0.08734464 0.06662025 0.006791118 -0.05829235 -0.02995047 -0.0504106 -0.04672804 -0.05035321 -0.05470686 -0.04114411 -0.05571292 -0.0193197 -0.02697822 -0.02067897 -0.002230265 0.0 0.2870000000003812 0.0 1.3569999999987474 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.00806014 0.1189713 -0.008652381 0.001096738 0.08853159 0.08854161 0.03805424 0.09406074 0.021372 0.002508052 0.00579621 0.01512409 0.07228752 0.08654205 0.06608819 0.006451895 -0.05828646 -0.02998863 -0.05039572 -0.04671599 -0.05034603 -0.05469548 -0.04116463 -0.05570052 -0.0193963 -0.02701285 -0.02070649 -0.002331448 0.0 0.29400000000038273 0.0 1.3339999999987422 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.008085684 0.1178719 -0.008630856 0.0006868856 0.08792982 0.08808559 0.0374571 0.0933952 0.02127057 0.001995632 0.005077859 0.01491769 0.07318089 0.08571688 0.06553481 0.006103689 -0.05828055 -0.03003108 -0.0503812 -0.04670494 -0.05033994 -0.05468457 -0.04118778 -0.05568841 -0.0194784 -0.02705159 -0.02073935 -0.002441693 0.0 0.30100000000038435 0.0 1.3109999999987372 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.008117519 0.1167447 -0.008614336 0.000281264 0.08730522 0.08760185 0.03684523 0.09271901 0.02118969 0.001496306 0.004378004 0.01471046 0.07412068 0.08486957 0.06496059 0.005746687 -0.05827464 -0.0300778 -0.05036706 -0.04669493 -0.05033496 -0.05467415 -0.04121354 -0.0556766 -0.01956599 -0.02709444 -0.02077753 -0.002560911 0.0 0.30800000000038597 0.0 1.287999999998732 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.008155608 0.1155905 -0.008602875 -0.0001202633 0.08665813 0.08709085 0.03621906 0.09203244 0.02112897 0.001009771 0.003696243 0.0145024 0.07510608 0.08400055 0.06436597 0.00538107 -0.05826874 -0.03012874 -0.05035333 -0.04668597 -0.05033108 -0.05466422 -0.04124191 -0.05566513 -0.01965902 -0.02714138 -0.02082101 -0.002689012 0.0 0.3150000000003875 0.0 1.2649999999987263 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.008199914 0.1144101 -0.00859652 -0.0005178297 0.08598892 0.08655307 0.03557901 0.09133573 0.021088 0.0005357331 0.003032184 0.01429348 0.07613628 0.08311024 0.06375142 0.005007014 -0.05826285 -0.03018385 -0.05034003 -0.04667809 -0.05032833 -0.05465481 -0.04127286 -0.055654 -0.01975744 -0.02719239 -0.02086977 -0.002825905 0.0 0.32200000000038914 0.0 1.2419999999987212 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.008250397 0.1132043 -0.008595313 -0.0009115651 0.08529794 0.08598896 0.03492547 0.09062915 0.02106641 7.390189e-05 0.002385441 0.0140837 0.07721046 0.08219906 0.06311734 0.004624688 -0.05825701 -0.0302431 -0.05032721 -0.04667131 -0.0503267 -0.05464593 -0.0413064 -0.05564323 -0.01986122 -0.02724746 -0.0209238 -0.002971501 0.0 0.3290000000003907 0.0 1.218999999998716 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.008307015 0.1119739 -0.008599291 -0.001301597 0.08458554 0.08539899 0.03425882 0.08991291 0.02106383 -0.0003760056 0.001755638 0.01387304 0.07832785 0.0812674 0.06246417 0.004234256 -0.05825121 -0.03030645 -0.05031488 -0.04666565 -0.05032622 -0.0546376 -0.04134251 -0.05563285 -0.01997032 -0.02730658 -0.02098309 -0.003125709 0.0 0.3360000000003923 0.0 1.195999999998711 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.008369723 0.1107195 -0.008608488 -0.001688048 0.08385204 0.0847836 0.03357942 0.08918726 0.02107989 -0.0008142667 0.001142405 0.01366149 0.07948767 0.08031567 0.06179232 0.003835879 -0.05824549 -0.03037385 -0.05030307 -0.04666113 -0.05032688 -0.05462982 -0.04138116 -0.05562285 -0.0200847 -0.02736973 -0.02104759 -0.00328844 0.0 0.3430000000003939 0.0 1.1729999999987057 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.008438477 0.109442 -0.008622931 -0.002071039 0.0830978 0.08414324 0.03288762 0.08845242 0.02111421 -0.001241153 0.0005453818 0.01344904 0.08068913 0.07934425 0.06110217 0.00342971 -0.05823984 -0.03044528 -0.05029181 -0.04665778 -0.0503287 -0.05462262 -0.04142236 -0.05561327 -0.02020432 -0.02743689 -0.02111731 -0.003459603 0.0 0.3500000000003955 0.0 1.1499999999987003 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.008513228 0.1081419 -0.008642644 -0.002450688 0.08232315 0.08347834 0.03218375 0.08770861 0.02116644 -0.001656931 -3.578473e-05 0.01323569 0.08193147 0.07835351 0.06039413 0.0030159 -0.05823428 -0.03052068 -0.05028112 -0.0466556 -0.05033168 -0.05461601 -0.04146609 -0.05560412 -0.02032913 -0.02750805 -0.0211922 -0.003639107 0.0 0.35700000000039706 0.0 1.126999999998695 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.00859393 0.1068199 -0.008667645 -0.00282711 0.0815284 0.08278935 0.03146814 0.08695605 0.02123623 -0.002061861 -0.0006014406 0.01302141 0.08321396 0.07734384 0.05966856 0.002594594 -0.05822883 -0.03060003 -0.05027104 -0.04665463 -0.05033583 -0.05460999 -0.04151233 -0.0555954 -0.0204591 -0.02758318 -0.02127225 -0.003826865 0.0 0.36400000000039867 0.0 1.10399999999869 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.008680532 0.1054766 -0.008697952 -0.003200416 0.0807139 0.08207668 0.03074108 0.08619493 0.02132322 -0.002456198 -0.001151924 0.01280621 0.08453584 0.07631558 0.05892584 0.002165932 -0.0582235 -0.03068328 -0.05026157 -0.04665486 -0.05034116 -0.05460459 -0.04156107 -0.05558715 -0.02059419 -0.02766226 -0.02135744 -0.004022786 0.0 0.3710000000004003 0.0 1.0809999999986848 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.008772985 0.1041126 -0.008733575 -0.003570715 0.07987994 0.08134076 0.03000289 0.08542548 0.02142708 -0.002840191 -0.001687567 0.01259007 0.08589638 0.07526911 0.05816632 0.001730054 -0.0582183 -0.03077039 -0.05025275 -0.04665633 -0.05034767 -0.05459981 -0.0416123 -0.05557936 -0.02073436 -0.02774528 -0.02144773 -0.00422678 0.0 0.37800000000040185 0.0 1.0579999999986798 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.008871238 0.1027286 -0.008774522 -0.003938114 0.07902686 0.08058199 0.02925384 0.08464787 0.02154745 -0.003214085 -0.002208694 0.01237298 0.08729486 0.07420475 0.05739035 0.00128709 -0.05821325 -0.03086134 -0.0502446 -0.04665905 -0.05035537 -0.05459566 -0.04166601 -0.05557205 -0.02087955 -0.02783222 -0.02154311 -0.00443876 0.0 0.38500000000040346 0.0 1.034999999998674 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.008975237 0.101325 -0.008820799 -0.004302717 0.07815495 0.0798008 0.0284942 0.08386231 0.02168402 -0.00357812 -0.002715622 0.01215494 0.08873057 0.07312287 0.05659828 0.000837172 -0.05820835 -0.03095608 -0.05023715 -0.04666304 -0.05036426 -0.05459217 -0.04172217 -0.05556524 -0.02102974 -0.02792306 -0.02164353 -0.004658636 0.0 0.392000000000405 0.0 1.0119999999986689 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.009084932 0.09990244 -0.008872406 -0.004664623 0.07726453 0.07899759 0.02772424 0.08306898 0.02183645 -0.003932528 -0.003208662 0.01193594 0.09020281 0.07202378 0.05579043 0.000380425 -0.05820363 -0.03105458 -0.0502304 -0.0466683 -0.05037435 -0.05458932 -0.04178078 -0.05555894 -0.02118488 -0.02801778 -0.02174898 -0.00488632 0.0 0.39900000000040664 0.0 0.9889999999986638 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.009200268 0.09846137 -0.008929343 -0.005023931 0.0763559 0.07817274 0.02694422 0.08226805 0.02200442 -0.004277541 -0.003688119 0.01171598 0.09171089 0.07090782 0.05496712 -8.302848e-05 -0.05819908 -0.0311568 -0.05022439 -0.04667485 -0.05038563 -0.05458715 -0.04184183 -0.05555316 -0.02134493 -0.02811634 -0.02185943 -0.005121724 0.0 0.4060000000004082 0.0 0.9659999999986587 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.009321193 0.0970023 -0.008991604 -0.005380738 0.07542934 0.07732665 0.02615437 0.08145972 0.02218762 -0.004613381 -0.00415429 0.01149504 0.09325413 0.0697753 0.05412868 -0.000553069 -0.05819473 -0.0312627 -0.05021914 -0.04668271 -0.05039813 -0.05458565 -0.04190529 -0.05554791 -0.02150985 -0.02821874 -0.02197483 -0.00536476 0.0 0.4130000000004098 0.0 0.9429999999986536 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.009447652 0.09552572 -0.009059184 -0.005735136 0.07448516 0.07645971 0.02535493 0.08064414 0.02238572 -0.004940269 -0.004607468 0.01127311 0.09483186 0.06862654 0.05327541 -0.00102958 -0.05819059 -0.03137225 -0.05021466 -0.04669188 -0.05041183 -0.05458485 -0.04197116 -0.0555432 -0.02167959 -0.02832495 -0.02209518 -0.005615342 0.0 0.4200000000004114 0.0 0.9199999999986479 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.009579592 0.09403208 -0.009132072 -0.006087216 0.07352364 0.07557228 0.02454613 0.07982148 0.02259844 -0.00525842 -0.005047937 0.0110502 0.09644341 0.06746185 0.05240761 -0.00151245 -0.05818666 -0.03148542 -0.05021097 -0.04670239 -0.05042674 -0.05458473 -0.04203942 -0.05553906 -0.02185412 -0.02843495 -0.02222042 -0.005873383 0.0 0.427000000000413 0.0 0.8969999999986428 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.009716957 0.09252184 -0.009210256 -0.006437067 0.07254507 0.07466476 0.02372819 0.07899192 0.02282545 -0.005568043 -0.005475977 0.0108263 0.09808814 0.06628152 0.05152557 -0.002001566 -0.05818296 -0.03160217 -0.05020809 -0.04671424 -0.05044287 -0.05458532 -0.04211005 -0.05553547 -0.02203339 -0.02854872 -0.02235054 -0.006138797 0.0 0.4340000000004146 0.0 0.8739999999986376 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.009859693 0.09099542 -0.009293722 -0.006784776 0.07154973 0.07373749 0.02290132 0.07815559 0.02306648 -0.005869345 -0.005891863 0.0106014 0.09976541 0.06508585 0.05062958 -0.002496823 -0.0581795 -0.03172247 -0.05020604 -0.04672743 -0.05046021 -0.05458663 -0.04218304 -0.05553247 -0.02221736 -0.02866623 -0.0224855 -0.006411497 0.0 0.44100000000041617 0.0 0.8509999999986325 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.01000774 0.08945324 -0.009382454 -0.007130425 0.07053789 0.07279085 0.02206573 0.07731267 0.02332122 -0.006162527 -0.006295862 0.0103755 0.1014746 0.06387513 0.04971992 -0.002998116 -0.05817628 -0.03184627 -0.05020484 -0.04674199 -0.05047878 -0.05458865 -0.04225838 -0.05553005 -0.02240598 -0.02878745 -0.02262526 -0.0066914 0.0 0.4480000000004178 0.0 0.8279999999986274 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.01016106 0.0878957 -0.009476432 -0.007474098 0.06950982 0.07182518 0.0212216 0.07646329 0.02358939 -0.006447786 -0.006688237 0.01014859 0.1032151 0.06264963 0.04879686 -0.003505341 -0.05817333 -0.03197356 -0.0502045 -0.04675792 -0.05049856 -0.05459141 -0.04233605 -0.05552822 -0.02259923 -0.02891237 -0.0227698 -0.00697842 0.0 0.45500000000041935 0.0 0.8049999999986217 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.01031958 0.08632318 -0.009575636 -0.007815873 0.06846579 0.07084083 0.02036913 0.0756076 0.02387071 -0.006725315 -0.007069244 0.009920671 0.1049862 0.06140964 0.04786066 -0.004018401 -0.05817065 -0.03210429 -0.05020504 -0.04677523 -0.05051957 -0.0545949 -0.04241603 -0.05552701 -0.02279705 -0.02904097 -0.02291908 -0.007272472 0.0 0.46200000000042096 0.0 0.7819999999986166 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.01048325 0.08473607 -0.009680044 -0.008155828 0.06740606 0.06983816 0.01950851 0.07474574 0.0241649 -0.006995303 -0.007439136 0.009691734 0.1067874 0.06015542 0.04691159 -0.004537196 -0.05816824 -0.03223843 -0.05020648 -0.04679393 -0.0505418 -0.05459913 -0.04249832 -0.0555264 -0.0229994 -0.02917321 -0.02307306 -0.007573475 0.0 0.4690000000004225 0.0 0.7589999999986115 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.01065202 0.08313471 -0.009789631 -0.00849404 0.06633089 0.06881748 0.01863992 0.07387786 0.0244717 -0.007257933 -0.007798158 0.009461778 0.1086181 0.05888725 0.0459499 -0.005061633 -0.05816613 -0.03237595 -0.05020883 -0.04681402 -0.05056525 -0.05460412 -0.04258289 -0.05552642 -0.02320624 -0.02930907 -0.02323171 -0.007881344 0.0 0.47600000000042414 0.0 0.7359999999986063 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.01082583 0.08151946 -0.009904373 -0.00883058 0.06524055 0.06777914 0.01776352 0.07300408 0.02479083 -0.007513388 -0.008146552 0.009230798 0.1104778 0.05760537 0.04497584 -0.005591619 -0.05816431 -0.03251681 -0.0502121 -0.04683552 -0.05058992 -0.05460986 -0.04266974 -0.05552707 -0.02341753 -0.02944852 -0.023395 -0.008195997 0.0 0.48300000000042576 0.0 0.7129999999986013 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.01100463 0.07989066 -0.01002424 -0.009165521 0.06413527 0.06672347 0.01687948 0.07212453 0.02512203 -0.007761843 -0.008484554 0.008998793 0.1123657 0.05631004 0.04398964 -0.006127062 -0.0581628 -0.03266099 -0.0502163 -0.04685843 -0.05061582 -0.05461636 -0.04275884 -0.05552836 -0.02363323 -0.02959155 -0.02356289 -0.008517353 0.0 0.4900000000004273 0.0 0.6899999999985956 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.01118836 0.07824863 -0.01014921 -0.009498933 0.06301531 0.06565077 0.01598797 0.07123934 0.02546505 -0.008003471 -0.008812395 0.008765757 0.1142815 0.05500152 0.04299155 -0.006667875 -0.05816161 -0.03280845 -0.05022146 -0.04688275 -0.05064295 -0.05462363 -0.04285018 -0.05553029 -0.0238533 -0.02973813 -0.02373535 -0.008845331 0.0 0.49700000000042893 0.0 0.6669999999985905 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.01137697 0.07659369 -0.01027924 -0.009830883 0.06188091 0.06456137 0.01508914 0.07034863 0.02581964 -0.008238441 -0.009130301 0.00853169 0.1162244 0.05368004 0.04198179 -0.007213971 -0.05816074 -0.03295916 -0.05022758 -0.0469085 -0.0506713 -0.05463167 -0.04294374 -0.05553288 -0.0240777 -0.02988823 -0.02391233 -0.00917985 0.0 0.5040000000004305 0.0 0.6439999999985854 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.01157041 0.07492615 -0.01041432 -0.01016144 0.06073231 0.06345557 0.01418314 0.06945253 0.02618554 -0.008466919 -0.009438495 0.008296588 0.1181941 0.05234585 0.04096059 -0.007765265 -0.05816021 -0.03311309 -0.05023468 -0.04693567 -0.05070087 -0.05464049 -0.04303952 -0.05553613 -0.02430638 -0.03004182 -0.02409381 -0.00952083 0.0 0.5110000000004321 0.0 0.6209999999985802 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.01176861 0.07324629 -0.01055439 -0.01049066 0.05956975 0.06233367 0.01327012 0.06855115 0.02656251 -0.008689066 -0.009737192 0.008060449 0.1201898 0.05099918 0.03992817 -0.008321675 -0.05816002 -0.03327021 -0.05024277 -0.04696427 -0.05073166 -0.05465009 -0.04313749 -0.05554004 -0.0245393 -0.03019889 -0.02427974 -0.009868193 0.0 0.5180000000004337 0.0 0.5979999999985751 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.01197154 0.07155442 -0.01069944 -0.01081861 0.05839345 0.06119599 0.01235023 0.06764459 0.02695032 -0.00890504 -0.01002661 0.007823271 0.1222113 0.04964025 0.03888475 -0.008883119 -0.05816017 -0.03343048 -0.05025185 -0.04699431 -0.05076367 -0.05466048 -0.04323764 -0.05554463 -0.02477643 -0.0303594 -0.0244701 -0.01022186 0.0 0.5250000000004352 0.0 0.5749999999985694 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.01217913 0.06985079 -0.01084943 -0.01114536 0.05720365 0.0600428 0.01142359 0.06673298 0.02734873 -0.009114997 -0.01030695 0.007585053 0.1242578 0.0482693 0.03783053 -0.009449518 -0.05816069 -0.03359388 -0.05026195 -0.04702579 -0.05079691 -0.05467166 -0.04333995 -0.0555499 -0.02501772 -0.03052332 -0.02466483 -0.01058175 0.0 0.5320000000004369 0.0 0.5519999999985643 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.01239133 0.06813569 -0.01100432 -0.01147095 0.05600058 0.0588744 0.01049035 0.06581642 0.02775751 -0.009319087 -0.01057841 0.007345792 0.1263289 0.04688654 0.03676573 -0.0100208 -0.05816157 -0.03376037 -0.05027306 -0.04705872 -0.05083136 -0.05468364 -0.04344441 -0.05555585 -0.02526313 -0.03069064 -0.02486392 -0.01094779 0.0 0.5390000000004385 0.0 0.5289999999985592 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.01260809 0.06640937 -0.01116407 -0.01179545 0.05478444 0.05769106 0.009550644 0.06489501 0.02817643 -0.009517459 -0.01084121 0.007105487 0.1284241 0.04549219 0.03569054 -0.01059687 -0.05816282 -0.03392993 -0.0502852 -0.04709309 -0.05086703 -0.05469641 -0.04355101 -0.05556249 -0.02551262 -0.03086133 -0.02506731 -0.0113199 0.0 0.54600000000044 0.0 0.505999999998554 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.01282936 0.06467209 -0.01132866 -0.01211892 0.05355547 0.05649307 0.008604586 0.06396886 0.02860528 -0.009710257 -0.01109553 0.006864137 0.130543 0.04408645 0.03460516 -0.01117768 -0.05816445 -0.03410253 -0.05029839 -0.04712891 -0.05090391 -0.05470999 -0.04365972 -0.05556983 -0.02576616 -0.03103535 -0.02527498 -0.01169801 0.0 0.5530000000004417 0.0 0.482999999998549 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.01305509 0.06292409 -0.01149803 -0.01244141 0.05231388 0.0552807 0.007652304 0.06303806 0.02904383 -0.009897622 -0.01134156 0.006621741 0.132685 0.04266955 0.03350978 -0.01176314 -0.05816647 -0.03427812 -0.05031262 -0.04716618 -0.05094201 -0.05472437 -0.04377053 -0.05557787 -0.02602369 -0.03121269 -0.02548689 -0.01208205 0.0 0.5600000000004433 0.0 0.45999999999854335 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.01328522 0.06116561 -0.01167216 -0.01276296 0.05105987 0.05405422 0.006693919 0.06210271 0.02949188 -0.01007969 -0.0115795 0.006378298 0.1348497 0.04124167 0.03240459 -0.01235319 -0.05816888 -0.0344567 -0.0503279 -0.0472049 -0.05098131 -0.05473956 -0.04388343 -0.05558661 -0.02628519 -0.03139332 -0.02570299 -0.01247192 0.0 0.5670000000004448 0.0 0.4369999999985382 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.0135197 0.05939688 -0.01185101 -0.01308364 0.04979366 0.05281388 0.005729547 0.0611629 0.0299492 -0.01025661 -0.01180952 0.006133808 0.1370365 0.03980302 0.03128977 -0.01294774 -0.05817169 -0.03463822 -0.05034425 -0.04724508 -0.05102182 -0.05475556 -0.0439984 -0.05559606 -0.02655061 -0.03157721 -0.02592325 -0.01286758 0.0 0.5740000000004464 0.0 0.4139999999985331 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.01375848 0.05761813 -0.01203453 -0.01340349 0.04851544 0.05155994 0.004759301 0.06021872 0.03041561 -0.01042849 -0.0120318 0.00588827 0.1392452 0.0383538 0.03016551 -0.01354675 -0.0581749 -0.03482266 -0.05036167 -0.04728671 -0.05106353 -0.05477237 -0.04411542 -0.05560622 -0.02681991 -0.03176433 -0.02614764 -0.01326893 0.0 0.581000000000448 0.0 0.39099999999852797 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.01400152 0.05582956 -0.01222268 -0.01372256 0.04722543 0.05029267 0.003783291 0.05927027 0.03089089 -0.01059548 -0.01224652 0.005641683 0.1414751 0.03689418 0.02903198 -0.01415013 -0.05817852 -0.03500999 -0.05038016 -0.0473298 -0.05110645 -0.05479 -0.04423449 -0.0556171 -0.02709305 -0.03195466 -0.02637611 -0.01367591 0.0 0.5880000000004496 0.0 0.36799999999852284 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.01424875 0.0540314 -0.01241543 -0.0140409 0.04592382 0.0490123 0.002801625 0.05831763 0.03137486 -0.0107577 -0.01245386 0.005394049 0.1437259 0.03542437 0.02788935 -0.01475782 -0.05818256 -0.03520017 -0.05039974 -0.04737434 -0.05115056 -0.05480844 -0.04435558 -0.0556287 -0.02737 -0.03214817 -0.02660863 -0.01408845 0.0 0.5950000000004512 0.0 0.3449999999985172 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.01450014 0.05222384 -0.01261273 -0.01435855 0.04461079 0.04771909 0.001814407 0.05736088 0.0318673 -0.01091527 -0.01265398 0.005145366 0.1459972 0.03394455 0.0267378 -0.01536976 -0.05818702 -0.03539319 -0.05042042 -0.04742035 -0.05119587 -0.05482771 -0.04447867 -0.05564102 -0.02765071 -0.03234483 -0.02684517 -0.01450647 0.0 0.6020000000004528 0.0 0.3219999999985121 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.01475564 0.05040709 -0.01281455 -0.01467556 0.04328655 0.04641326 0.0008217386 0.05640011 0.03236805 -0.01106832 -0.01284704 0.004895635 0.1482884 0.03245488 0.02557747 -0.01598588 -0.05819191 -0.03558902 -0.05044218 -0.0474678 -0.05124237 -0.05484779 -0.04460376 -0.05565407 -0.02793516 -0.03254462 -0.02708567 -0.01492992 0.0 0.6090000000004544 0.0 0.29899999999850696 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.01501518 0.04858133 -0.01302084 -0.01499198 0.04195128 0.04509505 -0.0001762803 0.05543539 0.03287691 -0.01121695 -0.01303321 0.004644856 0.1505993 0.03095556 0.02440855 -0.01660613 -0.05819723 -0.03578762 -0.05046505 -0.04751671 -0.05129005 -0.05486869 -0.04473083 -0.05566785 -0.02822328 -0.03274752 -0.02733012 -0.0153587 0.0 0.616000000000456 0.0 0.27599999999850183 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.01527874 0.04674677 -0.01323156 -0.01530783 0.04060517 0.04376471 -0.001179554 0.05446681 0.03339369 -0.0113613 -0.01321265 0.00439303 0.1529294 0.02944675 0.02323118 -0.01723044 -0.05820299 -0.03598897 -0.05048903 -0.04756708 -0.05133892 -0.05489042 -0.04485986 -0.05568236 -0.02851506 -0.03295348 -0.02757846 -0.01579277 0.0 0.6230000000004575 0.0 0.2529999999984967 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.01554625 0.04490358 -0.01344667 -0.01562317 0.0392484 0.04242244 -0.002187987 0.05349443 0.03391823 -0.01150146 -0.0133855 0.004140157 0.1552782 0.02792862 0.02204552 -0.01785875 -0.05820918 -0.03619304 -0.05051411 -0.0476189 -0.05138897 -0.05491296 -0.04499084 -0.0556976 -0.02881046 -0.0331625 -0.02783066 -0.01623205 0.0 0.6300000000004592 0.0 0.22999999999849105 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.01581768 0.04305193 -0.01366612 -0.01593803 0.03788114 0.04106847 -0.003201489 0.05251833 0.03445034 -0.01163755 -0.01355193 0.00388624 0.1576455 0.02640134 0.02085172 -0.018491 -0.05821583 -0.03639981 -0.05054032 -0.04767216 -0.05144019 -0.05493633 -0.04512374 -0.05571358 -0.02910942 -0.03337454 -0.02808669 -0.01667647 0.0 0.6370000000004608 0.0 0.20699999999848592 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.01609297 0.04119201 -0.01388988 -0.01625246 0.03650358 0.03970303 -0.004219969 0.05153859 0.03498986 -0.01176968 -0.01371208 0.003631277 0.1600308 0.02486507 0.01964993 -0.01912713 -0.05822292 -0.03660924 -0.05056764 -0.04772688 -0.05149258 -0.05496053 -0.04525856 -0.0557303 -0.02941193 -0.03358957 -0.02834651 -0.01712596 0.0 0.6440000000004623 0.0 0.1839999999984808 0.0 0.0 0.0 0.0 0.0 0.0
