5140 0.257 -0.05311584 -0.05278044 -0.05581706 -0.06037821 -0.05261846 -0.05502794 -0.04935862 -0.05421085 -0.05640279 -0.0599673 -0.0595459 -0.05278519 -0.05787473 -0.04718831 -0.03444314 -0.03759547 1.145167 0.07681451 0.06722245 0.1117359 0.3456296 3.685107 0.1713381 3.868381 -0.03270193 -0.04001845 -0.03615694 -0.03714516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3360000000011596 0.3360000000011596
5150 0.2575 -0.05308778 -0.05276259 -0.05572545 -0.060383 -0.05260241 -0.05502351 -0.04931351 -0.0542067 -0.05639332 -0.05997389 -0.05955235 -0.05277543 -0.05787749 -0.04716052 -0.03438673 -0.03748918 1.137911 0.07742138 0.06793826 0.1120727 0.3456734 3.574734 0.171659 3.776605 -0.03263925 -0.03996953 -0.03609033 -0.03708085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.36000000000116505 0.36000000000116505
5160 0.258 -0.05305752 -0.05274436 -0.05563218 -0.06038753 -0.05258622 -0.05501897 -0.04926829 -0.05420265 -0.05638316 -0.05997998 -0.05955857 -0.05277076 -0.05787992 -0.04713261 -0.03433505 -0.03738561 1.129783 0.07798539 0.06862403 0.1123374 0.3455259 3.466795 0.1719055 3.687085 -0.0325773 -0.03992018 -0.03602401 -0.03701725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3840000000011705 0.3840000000011705
5170 0.2585 -0.05302595 -0.05272605 -0.05554631 -0.06039183 -0.05257001 -0.0550143 -0.04922303 -0.05419866 -0.05637297 -0.05998564 -0.05956458 -0.05276899 -0.05788217 -0.04710478 -0.03428821 -0.03728514 1.120855 0.07850469 0.06927798 0.1125314 0.3451853 3.361558 0.1720735 3.599527 -0.0325163 -0.03987072 -0.0359583 -0.03695464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.408000000001176 0.408000000001176
5180 0.259 -0.05299379 -0.05270783 -0.05547186 -0.06039591 -0.05255387 -0.0550095 -0.0491778 -0.05419469 -0.05636308 -0.05999096 -0.05957041 -0.05276877 -0.0578843 -0.04707721 -0.03424631 -0.03718817 1.111198 0.07897768 0.06989854 0.1126566 0.3446516 3.259175 0.1721589 3.513572 -0.03245642 -0.03982141 -0.03589345 -0.03689326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43200000000118144 0.43200000000118144
5190 0.2595 -0.05296141 -0.05268968 -0.05540998 -0.06039977 -0.05253787 -0.05500445 -0.0491327 -0.05419039 -0.05635339 -0.05999599 -0.05957605 -0.0527683 -0.05786733 -0.04705008 -0.03420952 -0.03709515 1.100881 0.07940289 0.07048432 0.1127147 0.3439257 3.159714 0.1721585 3.428911 -0.03239785 -0.03977249 -0.0358297 -0.03683331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4560000000011869 0.4560000000011869
5200 0.26 -0.05292735 -0.05266976 -0.05535907 -0.06040332 -0.0525218 -0.05499804 -0.04908784 -0.0541778 -0.05633844 -0.0600008 -0.05958121 -0.052751 -0.05774993 -0.04702346 -0.03417886 -0.03700808 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 0.1720696 3.345319 -0.03234139 -0.03972447 -0.03576744 -0.03677482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48000000000119236 0.48000000000119236
5210 0.2605 -0.05289285 -0.05264966 -0.05531849 -0.06040653 -0.05250559 -0.05499162 -0.04904339 -0.05416315 -0.05631808 -0.06000539 -0.05958584 -0.05273749 -0.05765137 -0.0469976 -0.0341542 -0.03692778 1.078531 0.08008939 0.07154701 0.1126385 0.3419086 2.969551 0.1718903 3.262655 -0.03228811 -0.03967793 -0.03570732 -0.03671778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5040000000011978 0.5040000000011978
5220 0.261 -0.052859 -0.05263013 -0.0552875 -0.06040952 -0.05248981 -0.05498548 -0.04899947 -0.0541525 -0.05629623 -0.06000976 -0.05959021 -0.05273231 -0.0576021 -0.04697276 -0.03413512 -0.03685363 1.066621 0.08034831 0.07202203 0.1125072 0.3406249 2.878762 0.1716194 3.180852 -0.03223785 -0.03963291 -0.0356495 -0.03666258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5280000000012033 0.5280000000012033
5230 0.2615 -0.05282631 -0.05261139 -0.05526497 -0.06041234 -0.05247475 -0.05497955 -0.04895621 -0.05414582 -0.05627575 -0.06001396 -0.0595944 -0.05273226 -0.05759151 -0.04692953 -0.03412148 -0.03678503 1.054297 0.0805543 0.07245849 0.1123164 0.3391645 2.790749 0.1712564 3.099898 -0.03219015 -0.03958906 -0.03559393 -0.03660964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5520000000012087 0.5520000000012087
5240 0.262 -0.05279499 -0.05259343 -0.05524965 -0.06041501 -0.05246044 -0.05497369 -0.04891371 -0.05414166 -0.05625808 -0.060018 -0.05959848 -0.05273494 -0.05760409 -0.04681341 -0.03411365 -0.03672167 1.041611 0.08070949 0.07285585 0.1120685 0.3375329 2.705436 0.1708013 3.019825 -0.03214462 -0.03954319 -0.03554054 -0.03655901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5760000000012141 0.5760000000012141
5250 0.2625 -0.05276511 -0.0525762 -0.05524033 -0.06041755 -0.05244675 -0.05496786 -0.04887204 -0.05413883 -0.05624366 -0.06002191 -0.05960247 -0.052739 -0.05762803 -0.04670802 -0.03411228 -0.03666349 1.028611 0.08081519 0.0732137 0.1117659 0.3357364 2.622744 0.1702551 2.940687 -0.03210111 -0.03949722 -0.03548924 -0.03651077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6000000000012196 0.6000000000012196
5260 0.263 -0.05273664 -0.05255974 -0.05523589 -0.06041995 -0.0524337 -0.05496209 -0.0488313 -0.05413687 -0.05623236 -0.0600257 -0.05960639 -0.05274374 -0.05765594 -0.04663945 -0.03411746 -0.0366107 1.015341 0.08087207 0.07353179 0.1114107 0.3337817 2.542593 0.169619 2.862558 -0.03205982 -0.03945355 -0.03544015 -0.03646543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.624000000001225 0.624000000001225
5270 0.2635 -0.05270954 -0.05254406 -0.05523535 -0.06042225 -0.05242135 -0.05495645 -0.0487916 -0.05413554 -0.0562238 -0.06002939 -0.05961025 -0.05274884 -0.05768372 -0.04660433 -0.03412901 -0.0365636 1.001844 0.08088049 0.07380999 0.111005 0.3316758 2.464909 0.1688948 2.785516 -0.03202107 -0.03941297 -0.0353935 -0.03642343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6480000000012305 0.6480000000012305
5280 0.264 -0.05268373 -0.05252918 -0.05523787 -0.06042444 -0.05240977 -0.05495096 -0.04875306 -0.05413465 -0.05621752 -0.06003299 -0.05961406 -0.05275416 -0.05770934 -0.04659249 -0.03414666 -0.03652245 0.9881572 0.08084068 0.07404828 0.1105508 0.3294257 2.389619 0.1680846 2.70964 -0.03198512 -0.03937555 -0.03534952 -0.03638501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6720000000012359 0.6720000000012359
5290 0.2645 -0.05265916 -0.05251511 -0.05524273 -0.06042655 -0.05239898 -0.05494564 -0.04871578 -0.05413411 -0.05621307 -0.06003649 -0.05961781 -0.05275965 -0.05773202 -0.04659456 -0.03417018 -0.03648752 0.9743148 0.08075292 0.07424676 0.1100501 0.3270389 2.316654 0.1671908 2.635007 -0.03195221 -0.03934112 -0.03530841 -0.03635025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6960000000012414 0.6960000000012414
5300 0.265 -0.05263576 -0.05250184 -0.05524934 -0.06042857 -0.05238903 -0.0549405 -0.04867988 -0.05413386 -0.05621005 -0.06003991 -0.05962152 -0.05276534 -0.05775164 -0.0466038 -0.03419936 -0.036459 0.9603489 0.08061754 0.0744056 0.1095046 0.3245227 2.245949 0.1662163 2.561689 -0.03192255 -0.03930949 -0.03527031 -0.03631915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7200000000012469 0.7200000000012469
5310 0.2655 -0.05261348 -0.05248938 -0.05525721 -0.06043051 -0.05237993 -0.05493557 -0.04864545 -0.05413389 -0.05620815 -0.06004326 -0.05962518 -0.05277129 -0.05776839 -0.04661595 -0.03423407 -0.03643703 0.9462884 0.08043506 0.07452507 0.1089162 0.3218846 2.17744 0.1651637 2.489747 -0.03189632 -0.0392805 -0.03523536 -0.0362917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7440000000012523 0.7440000000012523
5320 0.266 -0.05259228 -0.05247773 -0.05526595 -0.06043238 -0.05237171 -0.05493086 -0.04861259 -0.05413422 -0.05620711 -0.06004652 -0.0596288 -0.05277755 -0.05778263 -0.04662864 -0.03427416 -0.03642171 0.93216 0.08020607 0.07460549 0.1082866 0.319132 2.111064 0.1640363 2.419237 -0.03187367 -0.03925409 -0.03520367 -0.03626789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7680000000012578 0.7680000000012578
5330 0.2665 -0.05257214 -0.05246691 -0.05527525 -0.0604342 -0.05236441 -0.0549264 -0.04858139 -0.05413488 -0.05620675 -0.06004971 -0.05963239 -0.05278419 -0.05779476 -0.04664072 -0.03431956 -0.0364131 0.9179877 0.07993134 0.07464727 0.1076175 0.3162721 2.046761 0.1628371 2.350205 -0.03185474 -0.03923019 -0.03517536 -0.03624772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7920000000012632 0.7920000000012632
5340 0.267 -0.05255303 -0.05245692 -0.05528485 -0.06043595 -0.05235804 -0.0549222 -0.04855194 -0.05413592 -0.05620693 -0.06005283 -0.05963595 -0.05279127 -0.05780515 -0.04665181 -0.03437017 -0.03641124 0.9037936 0.07961172 0.07465088 0.1069107 0.3133121 1.984473 0.1615695 2.282688 -0.03183966 -0.03920884 -0.03515051 -0.0362312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8160000000012687 0.8160000000012687
5350 0.2675 -0.05253494 -0.05244778 -0.05529457 -0.06043765 -0.05235263 -0.05491829 -0.04852432 -0.05413737 -0.05620757 -0.06005589 -0.05963947 -0.05279885 -0.05781413 -0.04666197 -0.03442591 -0.03641611 0.8895977 0.07924818 0.07461683 0.1061676 0.310259 1.924142 0.1602368 2.216713 -0.03182852 -0.03919005 -0.03512921 -0.03621835 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8400000000012742 0.8400000000012742
5360 0.268 -0.05251787 -0.05243952 -0.05530427 -0.06043931 -0.05234822 -0.0549147 -0.0484986 -0.05413927 -0.05620861 -0.06005888 -0.05964298 -0.05280697 -0.05782199 -0.04667146 -0.0344867 -0.03642769 0.8754182 0.07884178 0.07454571 0.1053899 0.3071196 1.865711 0.1588423 2.152301 -0.03182142 -0.03917389 -0.03511154 -0.03620919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8640000000012796 0.8640000000012796
5370 0.2685 -0.05250181 -0.05243214 -0.05531385 -0.06044093 -0.05234483 -0.05491144 -0.04847485 -0.05414167 -0.05621001 -0.06006181 -0.05964648 -0.05281568 -0.05782898 -0.04668063 -0.03455245 -0.03644594 0.8612716 0.07839364 0.07443811 0.1045791 0.3039004 1.809124 0.1573895 2.089466 -0.03181845 -0.0391604 -0.03509756 -0.03620377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8880000000012851 0.8880000000012851
5380 0.269 -0.05248679 -0.05242568 -0.05532323 -0.06044252 -0.05234248 -0.05490855 -0.04845314 -0.0541446 -0.05621177 -0.0600647 -0.05964996 -0.05282501 -0.05783531 -0.04668986 -0.03462309 -0.03647079 0.8471728 0.07790494 0.07429469 0.1037366 0.3006079 1.754328 0.1558815 2.028213 -0.03181965 -0.03914965 -0.03508733 -0.0362021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9120000000012906 0.9120000000012906
5390 0.2695 -0.05247279 -0.05242015 -0.05533237 -0.06044408 -0.05234121 -0.05490604 -0.04843353 -0.05414809 -0.05621389 -0.06006753 -0.05965344 -0.05283501 -0.05784113 -0.0466995 -0.03469852 -0.03650217 0.8331354 0.07737693 0.07411613 0.102864 0.2972482 1.701268 0.1543217 1.968541 -0.0318251 -0.0391417 -0.03508091 -0.0362042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.936000000001296 0.936000000001296
5400 0.27 -0.05245985 -0.05241557 -0.05534125 -0.06044562 -0.05234102 -0.05490394 -0.04841607 -0.05415218 -0.05621638 -0.06007032 -0.05965693 -0.0528457 -0.05784658 -0.04670985 -0.03477865 -0.03653997 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.1527134 1.910447 -0.03183482 -0.0391366 -0.03507834 -0.03621011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9600000000013015 0.9600000000013015
5410 0.2705 -0.05244797 -0.05241197 -0.05534986 -0.06044714 -0.05234194 -0.05490227 -0.0484008 -0.05415688 -0.05621925 -0.06007307 -0.05966043 -0.05285709 -0.05785178 -0.04672119 -0.03486337 -0.03658409 0.8052926 0.07620808 0.07365648 0.1010337 0.2903506 1.600149 0.1510598 1.853918 -0.03184887 -0.0391344 -0.03507966 -0.03621984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9840000000013069 0.9840000000013069
5420 0.271 -0.05243718 -0.05240937 -0.05535821 -0.06044865 -0.05234398 -0.05490106 -0.04838777 -0.05416222 -0.05622253 -0.06007579 -0.05966395 -0.05286923 -0.0578568 -0.04673374 -0.03495259 -0.03663442 0.7915082 0.07556989 0.0733769 0.1000788 0.2868239 1.551989 0.1493639 1.798941 -0.03186725 -0.03913515 -0.03508489 -0.0362334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0080000000013123 1.0080000000013123
5430 0.2715 -0.05242749 -0.05240779 -0.05536631 -0.06045016 -0.05234716 -0.05490032 -0.04837701 -0.05416823 -0.05622625 -0.06007849 -0.05966749 -0.05288211 -0.05786173 -0.04674767 -0.03504619 -0.03669082 0.7778276 0.07489764 0.07306518 0.09909905 0.2832523 1.505362 0.1476287 1.745498 -0.03188998 -0.03913887 -0.03509407 -0.03625079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0320000000013179 1.0320000000013179
5440 0.272 -0.05241892 -0.05240725 -0.05537419 -0.06045167 -0.05235149 -0.05490008 -0.04836855 -0.0541749 -0.05623041 -0.06008117 -0.05967106 -0.05289576 -0.05786662 -0.04676313 -0.03514407 -0.03675317 0.7642586 0.07419269 0.07272212 0.09809574 0.2796409 1.460221 0.1458573 1.693567 -0.03191707 -0.0391456 -0.03510719 -0.03627202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0560000000013232 1.0560000000013232
5450 0.2725 -0.05241149 -0.05240777 -0.05538188 -0.06045319 -0.05235699 -0.05490034 -0.04836243 -0.05418227 -0.05623506 -0.06008384 -0.05967467 -0.0529102 -0.05787153 -0.04678023 -0.0352461 -0.03682131 0.7508085 0.07345642 0.07234853 0.09707008 0.2759945 1.416518 0.1440525 1.643124 -0.03194853 -0.03915537 -0.03512427 -0.03629708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0800000000013288 1.0800000000013288
5460 0.273 -0.05240522 -0.05240936 -0.05538941 -0.06045473 -0.05236364 -0.05490115 -0.04835865 -0.05419035 -0.0562402 -0.0600865 -0.05967833 -0.05292542 -0.05787648 -0.04679907 -0.03535217 -0.03689511 0.7374837 0.07269017 0.07194523 0.09602327 0.2723176 1.374207 0.1422171 1.594143 -0.03198433 -0.03916818 -0.0351453 -0.03632596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1040000000013341 1.1040000000013341
5470 0.2735 -0.05240013 -0.05241205 -0.05539683 -0.06045628 -0.05237148 -0.0549025 -0.04835723 -0.05419914 -0.05624586 -0.06008917 -0.05968205 -0.05294144 -0.05788153 -0.04681971 -0.03546215 -0.0369744 0.7242899 0.07189533 0.07151304 0.09495644 0.2686146 1.333245 0.1403537 1.546595 -0.03202447 -0.03918404 -0.03517029 -0.03635864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1280000000013397 1.1280000000013397
5480 0.274 -0.05239624 -0.05241583 -0.05540417 -0.06045786 -0.05238048 -0.05490441 -0.04835819 -0.05420866 -0.05625207 -0.06009185 -0.05968582 -0.05295827 -0.05788669 -0.04684221 -0.03557593 -0.03705903 0.7112319 0.07107323 0.07105281 0.09387071 0.2648897 1.293587 0.1384649 1.500452 -0.03206892 -0.03920297 -0.03519922 -0.03639511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.152000000001345 1.152000000001345
5490 0.2745 -0.05239356 -0.05242074 -0.05541148 -0.06045948 -0.05239067 -0.05490691 -0.04836154 -0.05421891 -0.05625883 -0.06009455 -0.05968967 -0.05297591 -0.05789198 -0.0468666 -0.03569338 -0.03714884 0.6983142 0.07022521 0.07056537 0.09276716 0.2611469 1.255191 0.1365531 1.455683 -0.03211766 -0.03922497 -0.03523208 -0.03643532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1760000000013506 1.1760000000013506
5500 0.275 -0.05239212 -0.05242678 -0.05541879 -0.06046113 -0.05240204 -0.05491001 -0.04836726 -0.05422991 -0.05626615 -0.06009727 -0.05969358 -0.05299437 -0.05789744 -0.04689291 -0.03581437 -0.03724366 0.6855406 0.0693526 0.07005156 0.09164685 0.2573899 1.218015 0.1346209 1.412256 -0.03217066 -0.03925002 -0.03526884 -0.03647927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.200000000001356 1.200000000001356
5510 0.2755 -0.05239192 -0.05243396 -0.05542615 -0.06046283 -0.05241459 -0.05491371 -0.04837537 -0.05424165 -0.05627407 -0.06010003 -0.05969758 -0.05301365 -0.05790308 -0.04692114 -0.03593879 -0.03734332 0.6729144 0.06845671 0.06951222 0.09051079 0.2536224 1.182021 0.1326703 1.370139 -0.03222788 -0.03927813 -0.03530947 -0.0365269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2240000000013616 1.2240000000013616
5520 0.276 -0.05239299 -0.05244229 -0.0554336 -0.06046457 -0.05242832 -0.05491804 -0.04838585 -0.05425415 -0.05628258 -0.06010283 -0.05970167 -0.05303375 -0.05790891 -0.04695132 -0.03606649 -0.03744767 0.6604387 0.06753883 0.06894818 0.08935997 0.2498476 1.147168 0.1307038 1.329298 -0.03228928 -0.03930928 -0.03535395 -0.03657817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.248000000001367 1.248000000001367
5530 0.2765 -0.05239532 -0.05245177 -0.05544118 -0.06046638 -0.05244322 -0.054923 -0.0483987 -0.0542674 -0.05629169 -0.06010567 -0.05970585 -0.05305467 -0.05791495 -0.04698343 -0.03619737 -0.03755653 0.6481159 0.0666002 0.06836029 0.08819536 0.2460689 1.113419 0.1287233 1.289702 -0.03235481 -0.03934345 -0.03540224 -0.03663306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2720000000013725 1.2720000000013725
5540 0.277 -0.05239895 -0.05246241 -0.05544892 -0.06046824 -0.05245928 -0.05492861 -0.04841389 -0.05428141 -0.05630142 -0.06010857 -0.05971013 -0.05307642 -0.05792121 -0.04701748 -0.03633129 -0.03766973 0.6359483 0.06564207 0.06774936 0.0870179 0.2422892 1.080738 0.1267308 1.251316 -0.03242443 -0.03938062 -0.0354543 -0.03669151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2960000000013778 1.2960000000013778
5550 0.2775 -0.05240386 -0.05247422 -0.05545687 -0.06047017 -0.05247651 -0.05493487 -0.04843143 -0.05429618 -0.05631177 -0.06011152 -0.05971453 -0.05309898 -0.0579277 -0.04705345 -0.03646814 -0.03778711 0.6239375 0.06466566 0.06711624 0.0858285 0.2385115 1.049088 0.1247283 1.214108 -0.03249808 -0.03942078 -0.0355101 -0.03675347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3200000000013832 1.3200000000013832
5560 0.278 -0.05241007 -0.05248719 -0.05546506 -0.06047218 -0.0524949 -0.0549418 -0.04845128 -0.05431172 -0.05632274 -0.06011455 -0.05971903 -0.05312237 -0.05793443 -0.04709133 -0.03660778 -0.0379085 0.6120852 0.06367214 0.06646173 0.08462803 0.2347385 1.018436 0.1227176 1.178046 -0.0325757 -0.0394639 -0.03556958 -0.0368189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3440000000013888 1.3440000000013888
5570 0.2785 -0.05241759 -0.05250133 -0.05547352 -0.06047426 -0.05251444 -0.0549494 -0.04847343 -0.05432801 -0.05633434 -0.06011765 -0.05972365 -0.05314657 -0.0579414 -0.0471311 -0.03675011 -0.03803373 0.6003925 0.06266268 0.06578666 0.08341736 0.2309727 0.9887471 0.1207005 1.143095 -0.03265725 -0.03950994 -0.0356327 -0.03688773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.368000000001394 1.368000000001394
5580 0.279 -0.05242642 -0.05251664 -0.05548229 -0.06047643 -0.05253511 -0.05495768 -0.04849785 -0.05434507 -0.05634657 -0.06012083 -0.0597284 -0.05317158 -0.05794864 -0.04717274 -0.03689499 -0.03816265 0.5888603 0.06163839 0.06509181 0.08219731 0.2272165 0.9599899 0.1186786 1.109224 -0.03274265 -0.03955888 -0.03569941 -0.03695991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3920000000013997 1.3920000000013997
5590 0.2795 -0.05243657 -0.05253311 -0.05549139 -0.06047868 -0.05255691 -0.05496664 -0.04852451 -0.05436288 -0.05635943 -0.0601241 -0.05973328 -0.05319739 -0.05795614 -0.04721622 -0.03704232 -0.03829509 0.5774894 0.06060037 0.064378 0.0809687 0.2234723 0.9321328 0.1166534 1.076402 -0.03283184 -0.03961069 -0.03576965 -0.03703539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.416000000001405 1.416000000001405
5600 0.28 -0.05244802 -0.05255075 -0.05550086 -0.06048103 -0.05257983 -0.0549763 -0.04855339 -0.05438145 -0.05637292 -0.06012746 -0.0597383 -0.05322401 -0.05796392 -0.04726153 -0.03719198 -0.03843089 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.1146266 1.044596 -0.03292476 -0.03966533 -0.03584337 -0.0371141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4400000000014106 1.4400000000014106
5610 0.2805 -0.05246079 -0.05256955 -0.05551072 -0.06048348 -0.05260386 -0.05498666 -0.04858444 -0.05440078 -0.05638704 -0.06013093 -0.05974345 -0.05325143 -0.05797197 -0.04730863 -0.03734386 -0.03856989 0.5552328 0.05848738 0.06289659 0.07848889 0.2160278 0.8789987 0.1125994 1.013776 -0.03302133 -0.03972277 -0.03592051 -0.03719599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.464000000001416 1.464000000001416
5620 0.281 -0.05247488 -0.0525895 -0.05552099 -0.06048604 -0.05262898 -0.05499772 -0.04861765 -0.05442086 -0.05640178 -0.0601345 -0.05974875 -0.05327963 -0.0579803 -0.0473575 -0.03749784 -0.03871195 0.5443473 0.05741443 0.06213053 0.07723918 0.2123314 0.8536639 0.1105733 0.9839119 -0.03312149 -0.03978296 -0.03600101 -0.03728098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4880000000014215 1.4880000000014215
5630 0.2815 -0.05249027 -0.05261059 -0.0555317 -0.0604887 -0.05265518 -0.05500949 -0.04865297 -0.05444168 -0.05641715 -0.06013818 -0.05975421 -0.05330862 -0.05798893 -0.0474081 -0.03765382 -0.03885691 0.5336235 0.05633183 0.06134858 0.07598388 0.2086546 0.8291137 0.1085495 0.9549736 -0.03322517 -0.03984586 -0.03608481 -0.03736902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5120000000014269 1.5120000000014269
5640 0.282 -0.05250696 -0.05263283 -0.05554287 -0.06049148 -0.05268245 -0.05502196 -0.04869037 -0.05446325 -0.05643313 -0.06014197 -0.05975982 -0.05333838 -0.05799785 -0.04746041 -0.03781168 -0.03900461 0.5230611 0.0552405 0.06055148 0.07472368 0.2049991 0.8053217 0.1065292 0.9269324 -0.03333229 -0.03991145 -0.03617185 -0.03746004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5360000000014324 1.5360000000014324
5650 0.2825 -0.05252495 -0.0526562 -0.05555452 -0.06049438 -0.05271077 -0.05503515 -0.0487298 -0.05448555 -0.05644974 -0.0601459 -0.05976558 -0.05336891 -0.05800706 -0.04751439 -0.03797134 -0.03915493 0.5126595 0.05414135 0.05973995 0.07345924 0.2013664 0.7822621 0.1045136 0.89976 -0.03344278 -0.03997966 -0.03626207 -0.03755397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5600000000014378 1.5600000000014378
5660 0.283 -0.05254423 -0.05268069 -0.05556667 -0.0604974 -0.05274014 -0.05504904 -0.04877124 -0.05450858 -0.05646694 -0.06014994 -0.05977152 -0.0534002 -0.05801658 -0.04757001 -0.03813268 -0.03930771 0.5024182 0.05303526 0.05891472 0.07219121 0.1977578 0.7599102 0.1025037 0.8734288 -0.03355657 -0.04005046 -0.03635539 -0.03765074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5840000000014434 1.5840000000014434
5670 0.2835 -0.0525648 -0.05270629 -0.05557933 -0.06050055 -0.05277052 -0.05506365 -0.04881464 -0.05453234 -0.05648476 -0.06015413 -0.05977762 -0.05343224 -0.0580264 -0.04762723 -0.0382956 -0.03946281 0.4923362 0.05192307 0.05807648 0.0709202 0.1941746 0.7382422 0.1005005 0.8479119 -0.03367357 -0.0401238 -0.03645176 -0.0377503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6080000000014487 1.6080000000014487
5680 0.284 -0.05258663 -0.05273299 -0.05559253 -0.06050383 -0.05280192 -0.05507897 -0.04885996 -0.05455682 -0.05650317 -0.06015845 -0.05978389 -0.05346501 -0.05803653 -0.04768602 -0.03846002 -0.03962011 0.4824128 0.05080558 0.05722593 0.06964681 0.1906182 0.7172349 0.09850508 0.8231831 -0.03379371 -0.04019964 -0.0365511 -0.03785256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6320000000014543 1.6320000000014543
5690 0.2845 -0.05260972 -0.05276078 -0.05560626 -0.06050725 -0.05283431 -0.055095 -0.04890715 -0.054582 -0.05652217 -0.06016291 -0.05979033 -0.05349852 -0.05804698 -0.04774635 -0.03862583 -0.03977947 0.4726467 0.04968359 0.05636374 0.06837162 0.1870894 0.696866 0.0965182 0.7992169 -0.0339169 -0.04027793 -0.03665335 -0.03795747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6560000000014596 1.6560000000014596
5700 0.285 -0.05263406 -0.05278965 -0.05562055 -0.0605108 -0.05286767 -0.05511174 -0.04895618 -0.05460789 -0.05654175 -0.06016752 -0.05979696 -0.05353275 -0.05805773 -0.04780817 -0.03879294 -0.03994076 0.4630371 0.04855784 0.05549057 0.06709518 0.1835895 0.6771139 0.09454073 0.7759887 -0.03404309 -0.04035862 -0.03675844 -0.03806495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6800000000014652 1.6800000000014652
