8734 0.4367 -0.04121612 -0.03748107 -0.0511862 -0.04831992 0.4734541 0.2273201 0.0 0.0 0.0 0.0 0.0 0.0
8736 0.4368 -0.04122297 -0.03752701 -0.05119 -0.04833006 0.4705198 0.2263883 0.0 0.0 0.0 0.0 0.0 0.0
8738 0.4369 -0.04122999 -0.03757293 -0.05119385 -0.04834027 0.4676049 0.2254587 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04123718 -0.03761882 -0.05119777 -0.04835054 0.4647091 0.2245312 0.0 0.0 0.0 0.0 0.0 0.0
8742 0.4371 -0.04124453 -0.03766468 -0.05120174 -0.04836088 0.4618324 0.223606 0.0 0.0 0.0 0.0 0.0 0.0
8744 0.4372 -0.04125206 -0.03771052 -0.05120576 -0.04837127 0.4589747 0.2226829 0.0 0.0 0.0 0.0 0.0 0.0
8746 0.4373 -0.04125975 -0.03775633 -0.05120985 -0.04838173 0.4561357 0.2217621 0.0 0.0 0.0 0.0 0.0 0.0
8748 0.4374 -0.04126761 -0.03780211 -0.05121399 -0.04839225 0.4533154 0.2208435 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04127564 -0.03784787 -0.0512182 -0.04840283 0.4505136 0.2199271 0.0 0.0 0.0 0.0 0.0 0.0
8752 0.4376 -0.04128383 -0.03789359 -0.05122246 -0.04841347 0.4477302 0.2190129 0.0 0.0 0.0 0.0 0.0 0.0
8754 0.4377 -0.04129219 -0.03793929 -0.05122677 -0.04842417 0.444965 0.2181009 0.0 0.0 0.0 0.0 0.0 0.0
8756 0.4378 -0.04130071 -0.03798495 -0.05123115 -0.04843493 0.4422179 0.2171912 0.0 0.0 0.0 0.0 0.0 0.0
8758 0.4379 -0.04130939 -0.03803059 -0.05123558 -0.04844575 0.4394887 0.2162838 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04131824 -0.0380762 -0.05124006 -0.04845664 0.4367774 0.2153785 0.0 0.0 0.0 0.0 0.0 0.0
8762 0.4381 -0.04132726 -0.03812178 -0.05124461 -0.04846758 0.4340838 0.2144756 0.0 0.0 0.0 0.0 0.0 0.0
8764 0.4382 -0.04133643 -0.03816732 -0.05124921 -0.04847858 0.4314077 0.2135748 0.0 0.0 0.0 0.0 0.0 0.0
8766 0.4383 -0.04134577 -0.03821284 -0.05125387 -0.04848964 0.428749 0.2126764 0.0 0.0 0.0 0.0 0.0 0.0
8768 0.4384 -0.04135527 -0.03825832 -0.05125858 -0.04850076 0.4261077 0.2117802 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04136493 -0.03830377 -0.05126336 -0.04851193 0.4234835 0.2108862 0.0 0.0 0.0 0.0 0.0 0.0
8772 0.4386 -0.04137475 -0.03834919 -0.05126818 -0.04852317 0.4208763 0.2099945 0.0 0.0 0.0 0.0 0.0 0.0
8774 0.4387 -0.04138473 -0.03839458 -0.05127307 -0.04853446 0.4182861 0.2091051 0.0 0.0 0.0 0.0 0.0 0.0
8776 0.4388 -0.04139486 -0.03843994 -0.05127801 -0.04854581 0.4157126 0.208218 0.0 0.0 0.0 0.0 0.0 0.0
8778 0.4389 -0.04140516 -0.03848526 -0.051283 -0.04855722 0.4131558 0.2073331 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04141562 -0.03853055 -0.05128806 -0.04856868 0.4106155 0.2064506 0.0 0.0 0.0 0.0 0.0 0.0
8782 0.4391 -0.04142623 -0.03857581 -0.05129316 -0.0485802 0.4080917 0.2055703 0.0 0.0 0.0 0.0 0.0 0.0
8784 0.4392 -0.041437 -0.03862103 -0.05129833 -0.04859178 0.4055841 0.2046923 0.0 0.0 0.0 0.0 0.0 0.0
8786 0.4393 -0.04144792 -0.03866622 -0.05130355 -0.04860341 0.4030927 0.2038165 0.0 0.0 0.0 0.0 0.0 0.0
8788 0.4394 -0.041459 -0.03871137 -0.05130882 -0.0486151 0.4006174 0.2029431 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04147024 -0.03875649 -0.05131415 -0.04862685 0.398158 0.202072 0.0 0.0 0.0 0.0 0.0 0.0
8792 0.4396 -0.04148163 -0.03880157 -0.05131954 -0.04863865 0.3957143 0.2012031 0.0 0.0 0.0 0.0 0.0 0.0
8794 0.4397 -0.04149317 -0.03884662 -0.05132498 -0.0486505 0.3932864 0.2003366 0.0 0.0 0.0 0.0 0.0 0.0
8796 0.4398 -0.04150486 -0.03889164 -0.05133047 -0.04866241 0.3908741 0.1994723 0.0 0.0 0.0 0.0 0.0 0.0
8798 0.4399 -0.04151671 -0.03893661 -0.05133602 -0.04867437 0.3884772 0.1986104 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.0 0.0 0.0 0.0 0.0 0.0
8802 0.4401 -0.04154086 -0.03902646 -0.05134728 -0.04869846 0.3837294 0.1968934 0.0 0.0 0.0 0.0 0.0 0.0
8804 0.4402 -0.04155317 -0.03907133 -0.05135299 -0.04871059 0.3813782 0.1960384 0.0 0.0 0.0 0.0 0.0 0.0
8806 0.4403 -0.04156562 -0.03911616 -0.05135876 -0.04872277 0.3790421 0.1951856 0.0 0.0 0.0 0.0 0.0 0.0
8808 0.4404 -0.04157822 -0.03916096 -0.05136458 -0.048735 0.3767208 0.1943352 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04159097 -0.03920571 -0.05137045 -0.04874729 0.3744143 0.1934871 0.0 0.0 0.0 0.0 0.0 0.0
8812 0.4406 -0.04160387 -0.03925043 -0.05137638 -0.04875962 0.3721225 0.1926413 0.0 0.0 0.0 0.0 0.0 0.0
8814 0.4407 -0.04161691 -0.03929512 -0.05138236 -0.04877201 0.3698453 0.1917977 0.0 0.0 0.0 0.0 0.0 0.0
8816 0.4408 -0.0416301 -0.03933976 -0.0513884 -0.04878445 0.3675825 0.1909566 0.0 0.0 0.0 0.0 0.0 0.0
8818 0.4409 -0.04164344 -0.03938437 -0.05139449 -0.04879695 0.3653341 0.1901177 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04165692 -0.03942893 -0.05140063 -0.04880949 0.3630999 0.1892811 0.0 0.0 0.0 0.0 0.0 0.0
8822 0.4411 -0.04167055 -0.03947346 -0.05140682 -0.04882208 0.3608799 0.1884468 0.0 0.0 0.0 0.0 0.0 0.0
8824 0.4412 -0.04168432 -0.03951795 -0.05141307 -0.04883473 0.3586739 0.1876149 0.0 0.0 0.0 0.0 0.0 0.0
8826 0.4413 -0.04169824 -0.0395624 -0.05141937 -0.04884743 0.3564819 0.1867852 0.0 0.0 0.0 0.0 0.0 0.0
8828 0.4414 -0.04171229 -0.03960681 -0.05142572 -0.04886017 0.3543037 0.1859579 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04172649 -0.03965118 -0.05143212 -0.04887297 0.3521392 0.1851329 0.0 0.0 0.0 0.0 0.0 0.0
8832 0.4416 -0.04174083 -0.03969552 -0.05143858 -0.04888582 0.3499884 0.1843102 0.0 0.0 0.0 0.0 0.0 0.0
8834 0.4417 -0.04175532 -0.03973981 -0.05144509 -0.04889871 0.3478511 0.1834898 0.0 0.0 0.0 0.0 0.0 0.0
8836 0.4418 -0.04176994 -0.03978406 -0.05145165 -0.04891166 0.3457272 0.1826717 0.0 0.0 0.0 0.0 0.0 0.0
8838 0.4419 -0.0417847 -0.03982827 -0.05145826 -0.04892465 0.3436167 0.181856 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.0417996 -0.03987244 -0.05146492 -0.04893769 0.3415194 0.1810425 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 -0.04181464 -0.03991657 -0.05147164 -0.04895078 0.3394353 0.1802314 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 -0.04182981 -0.03996065 -0.05147841 -0.04896392 0.3373642 0.1794225 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 -0.04184512 -0.0400047 -0.05148522 -0.04897711 0.335306 0.178616 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 -0.04186057 -0.0400487 -0.05149209 -0.04899034 0.3332607 0.1778117 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04187615 -0.04009267 -0.05149901 -0.04900362 0.3312282 0.1770098 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 -0.04189187 -0.04013659 -0.05150598 -0.04901695 0.3292083 0.1762102 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 -0.04190772 -0.04018047 -0.051513 -0.04903033 0.3272011 0.1754129 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 -0.04192371 -0.0402243 -0.05152007 -0.04904375 0.3252063 0.1746179 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 -0.04193983 -0.0402681 -0.05152719 -0.04905722 0.3232239 0.1738252 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04195607 -0.04031185 -0.05153436 -0.04907073 0.3212538 0.1730348 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 -0.04197245 -0.04035556 -0.05154158 -0.04908429 0.3192959 0.1722467 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 -0.04198897 -0.04039922 -0.05154885 -0.04909789 0.3173501 0.1714608 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 -0.04200561 -0.04044284 -0.05155617 -0.04911154 0.3154164 0.1706773 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 -0.04202238 -0.04048642 -0.05156353 -0.04912523 0.3134946 0.1698961 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04203927 -0.04052996 -0.05157095 -0.04913897 0.3115847 0.1691172 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 -0.0420563 -0.04057345 -0.05157842 -0.04915275 0.3096866 0.1683405 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 -0.04207345 -0.0406169 -0.05158593 -0.04916658 0.3078002 0.1675662 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 -0.04209073 -0.0406603 -0.05159349 -0.04918045 0.3059254 0.1667941 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 -0.04210813 -0.04070366 -0.05160111 -0.04919436 0.3040621 0.1660243 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04212566 -0.04074697 -0.05160877 -0.04920832 0.3022102 0.1652568 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 -0.04214332 -0.04079024 -0.05161647 -0.04922232 0.3003697 0.1644916 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 -0.04216109 -0.04083347 -0.05162423 -0.04923636 0.2985405 0.1637286 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 -0.04217899 -0.04087665 -0.05163203 -0.04925045 0.2967225 0.162968 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 -0.04219701 -0.04091978 -0.05163988 -0.04926457 0.2949156 0.1622096 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.04221516 -0.04096288 -0.05164778 -0.04927874 0.2931197 0.1614534 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 -0.04223342 -0.04100592 -0.05165573 -0.04929295 0.2913348 0.1606996 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 -0.0422518 -0.04104892 -0.05166372 -0.0493072 0.2895608 0.159948 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 -0.0422703 -0.04109188 -0.05167176 -0.0493215 0.2877976 0.1591987 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 -0.04228892 -0.04113478 -0.05167984 -0.04933583 0.2860451 0.1584516 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 -0.04232652 -0.04122046 -0.05169615 -0.04936462 0.282572 0.1569642 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 -0.04234549 -0.04126323 -0.05170438 -0.04937907 0.2808512 0.1562239 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 -0.04236458 -0.04130596 -0.05171265 -0.04939356 0.2791408 0.1554859 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 -0.04238378 -0.04134864 -0.05172096 -0.0494081 0.2774408 0.15475 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.0424031 -0.04139127 -0.05172932 -0.04942267 0.275751 0.1540165 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 -0.04242253 -0.04143385 -0.05173773 -0.04943728 0.2740715 0.1532851 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 -0.04244207 -0.04147639 -0.05174618 -0.04945193 0.272402 0.152556 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 -0.04246173 -0.04151888 -0.05175468 -0.04946662 0.2707427 0.1518292 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 -0.04248149 -0.04156133 -0.05176322 -0.04948135 0.2690933 0.1511045 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.04250137 -0.04160372 -0.05177181 -0.04949611 0.2674538 0.1503821 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 -0.04252136 -0.04164607 -0.05178044 -0.04951091 0.2658241 0.149662 0.0 0.0 0.0 0.0 0.0 0.0
8924 0.4462 -0.04254145 -0.04168838 -0.05178911 -0.04952575 0.2642043 0.148944 0.0 0.0 0.0 0.0 0.0 0.0
8926 0.4463 -0.04256166 -0.04173063 -0.05179783 -0.04954063 0.2625941 0.1482283 0.0 0.0 0.0 0.0 0.0 0.0
8928 0.4464 -0.04258197 -0.04177284 -0.05180659 -0.04955554 0.2609936 0.1475147 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.04260239 -0.041815 -0.0518154 -0.04957049 0.2594026 0.1468034 0.0 0.0 0.0 0.0 0.0 0.0
8932 0.4466 -0.04262292 -0.04185711 -0.05182425 -0.04958548 0.2578211 0.1460943 0.0 0.0 0.0 0.0 0.0 0.0
8934 0.4467 -0.04264355 -0.04189918 -0.05183315 -0.0496005 0.2562491 0.1453874 0.0 0.0 0.0 0.0 0.0 0.0
8936 0.4468 -0.04266429 -0.04194119 -0.05184208 -0.04961556 0.2546864 0.1446827 0.0 0.0 0.0 0.0 0.0 0.0
8938 0.4469 -0.04268513 -0.04198316 -0.05185106 -0.04963066 0.253133 0.1439802 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04270608 -0.04202508 -0.05186008 -0.04964579 0.2515889 0.1432798 0.0 0.0 0.0 0.0 0.0 0.0
8942 0.4471 -0.04272712 -0.04206695 -0.05186915 -0.04966095 0.2500539 0.1425817 0.0 0.0 0.0 0.0 0.0 0.0
8944 0.4472 -0.04274827 -0.04210878 -0.05187826 -0.04967615 0.248528 0.1418857 0.0 0.0 0.0 0.0 0.0 0.0
8946 0.4473 -0.04276953 -0.04215055 -0.05188741 -0.04969138 0.2470112 0.141192 0.0 0.0 0.0 0.0 0.0 0.0
8948 0.4474 -0.04279088 -0.04219228 -0.0518966 -0.04970665 0.2455033 0.1405004 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.04281233 -0.04223396 -0.05190583 -0.04972196 0.2440043 0.139811 0.0 0.0 0.0 0.0 0.0 0.0
8952 0.4476 -0.04283388 -0.04227559 -0.05191511 -0.04973729 0.2425142 0.1391237 0.0 0.0 0.0 0.0 0.0 0.0
8954 0.4477 -0.04285553 -0.04231717 -0.05192442 -0.04975266 0.2410329 0.1384386 0.0 0.0 0.0 0.0 0.0 0.0
8956 0.4478 -0.04287728 -0.0423587 -0.05193378 -0.04976807 0.2395603 0.1377557 0.0 0.0 0.0 0.0 0.0 0.0
8958 0.4479 -0.04289913 -0.04240018 -0.05194318 -0.0497835 0.2380964 0.1370749 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.04292107 -0.04244161 -0.05195262 -0.04979897 0.2366411 0.1363963 0.0 0.0 0.0 0.0 0.0 0.0
8962 0.4481 -0.04294311 -0.042483 -0.0519621 -0.04981448 0.2351943 0.1357198 0.0 0.0 0.0 0.0 0.0 0.0
8964 0.4482 -0.04296524 -0.04252433 -0.05197162 -0.04983001 0.233756 0.1350455 0.0 0.0 0.0 0.0 0.0 0.0
8966 0.4483 -0.04298747 -0.04256562 -0.05198119 -0.04984558 0.2323261 0.1343733 0.0 0.0 0.0 0.0 0.0 0.0
8968 0.4484 -0.04300979 -0.04260685 -0.05199079 -0.04986118 0.2309046 0.1337033 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.04303221 -0.04264804 -0.05200043 -0.04987681 0.2294915 0.1330354 0.0 0.0 0.0 0.0 0.0 0.0
8972 0.4486 -0.04305471 -0.04268917 -0.05201011 -0.04989247 0.2280865 0.1323696 0.0 0.0 0.0 0.0 0.0 0.0
8974 0.4487 -0.04307731 -0.04273026 -0.05201983 -0.04990816 0.2266898 0.1317059 0.0 0.0 0.0 0.0 0.0 0.0
8976 0.4488 -0.0431 -0.0427713 -0.05202959 -0.04992389 0.2253011 0.1310444 0.0 0.0 0.0 0.0 0.0 0.0
8978 0.4489 -0.04312278 -0.04281229 -0.05203939 -0.04993964 0.2239206 0.1303849 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04314565 -0.04285322 -0.05204923 -0.04995543 0.2225481 0.1297276 0.0 0.0 0.0 0.0 0.0 0.0
8982 0.4491 -0.04316861 -0.04289411 -0.05205911 -0.04997124 0.2211836 0.1290724 0.0 0.0 0.0 0.0 0.0 0.0
8984 0.4492 -0.04319166 -0.04293495 -0.05206903 -0.04998709 0.2198269 0.1284193 0.0 0.0 0.0 0.0 0.0 0.0
8986 0.4493 -0.04321479 -0.04297574 -0.05207898 -0.05000297 0.2184782 0.1277683 0.0 0.0 0.0 0.0 0.0 0.0
8988 0.4494 -0.04323801 -0.04301647 -0.05208898 -0.05001887 0.2171372 0.1271193 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.04326132 -0.04305716 -0.05209901 -0.0500348 0.215804 0.1264725 0.0 0.0 0.0 0.0 0.0 0.0
8992 0.4496 -0.04328471 -0.0430978 -0.05210908 -0.05005077 0.2144785 0.1258278 0.0 0.0 0.0 0.0 0.0 0.0
8994 0.4497 -0.04330819 -0.04313838 -0.05211918 -0.05006676 0.2131606 0.1251851 0.0 0.0 0.0 0.0 0.0 0.0
8996 0.4498 -0.04333175 -0.04317892 -0.05212933 -0.05008278 0.2118503 0.1245445 0.0 0.0 0.0 0.0 0.0 0.0
8998 0.4499 -0.0433554 -0.0432194 -0.05213951 -0.05009883 0.2105476 0.123906 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 0.0 0.0 0.0 0.0 0.0 0.0
9002 0.4501 -0.04340294 -0.04330022 -0.05215999 -0.05013101 0.2079645 0.1226351 0.0 0.0 0.0 0.0 0.0 0.0
9004 0.4502 -0.04342683 -0.04334056 -0.05217028 -0.05014714 0.2066841 0.1220027 0.0 0.0 0.0 0.0 0.0 0.0
9006 0.4503 -0.0434508 -0.04338084 -0.05218061 -0.0501633 0.205411 0.1213725 0.0 0.0 0.0 0.0 0.0 0.0
9008 0.4504 -0.04347485 -0.04342107 -0.05219097 -0.05017949 0.2041451 0.1207442 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.04349898 -0.04346125 -0.05220138 -0.0501957 0.2028866 0.120118 0.0 0.0 0.0 0.0 0.0 0.0
9012 0.4506 -0.04352319 -0.04350138 -0.05221181 -0.05021194 0.2016352 0.1194938 0.0 0.0 0.0 0.0 0.0 0.0
9014 0.4507 -0.04354748 -0.04354146 -0.05222229 -0.05022821 0.2003909 0.1188717 0.0 0.0 0.0 0.0 0.0 0.0
9016 0.4508 -0.04357185 -0.04358149 -0.0522328 -0.0502445 0.1991537 0.1182516 0.0 0.0 0.0 0.0 0.0 0.0
9018 0.4509 -0.04359629 -0.04362147 -0.05224334 -0.05026082 0.1979236 0.1176335 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.04362081 -0.0436614 -0.05225392 -0.05027717 0.1967005 0.1170175 0.0 0.0 0.0 0.0 0.0 0.0
9022 0.4511 -0.0436454 -0.04370127 -0.05226454 -0.05029354 0.1954843 0.1164034 0.0 0.0 0.0 0.0 0.0 0.0
9024 0.4512 -0.04367007 -0.0437411 -0.05227519 -0.05030994 0.194275 0.1157914 0.0 0.0 0.0 0.0 0.0 0.0
9026 0.4513 -0.04369481 -0.04378087 -0.05228587 -0.05032636 0.1930725 0.1151813 0.0 0.0 0.0 0.0 0.0 0.0
9028 0.4514 -0.04371963 -0.04382059 -0.05229659 -0.0503428 0.1918768 0.1145733 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.04374452 -0.04386026 -0.05230735 -0.05035927 0.1906879 0.1139672 0.0 0.0 0.0 0.0 0.0 0.0
9032 0.4516 -0.04376948 -0.04389988 -0.05231814 -0.05037577 0.1895058 0.1133632 0.0 0.0 0.0 0.0 0.0 0.0
9034 0.4517 -0.04379451 -0.04393945 -0.05232896 -0.05039229 0.1883302 0.1127611 0.0 0.0 0.0 0.0 0.0 0.0
9036 0.4518 -0.04381961 -0.04397896 -0.05233981 -0.05040883 0.1871613 0.112161 0.0 0.0 0.0 0.0 0.0 0.0
9038 0.4519 -0.04384479 -0.04401843 -0.0523507 -0.0504254 0.185999 0.1115629 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.04387003 -0.04405784 -0.05236163 -0.05044199 0.1848432 0.1109668 0.0 0.0 0.0 0.0 0.0 0.0
9042 0.4521 -0.04389534 -0.0440972 -0.05237258 -0.0504586 0.1836939 0.1103726 0.0 0.0 0.0 0.0 0.0 0.0
9044 0.4522 -0.04392072 -0.04413651 -0.05238357 -0.05047524 0.1825511 0.1097804 0.0 0.0 0.0 0.0 0.0 0.0
9046 0.4523 -0.04394617 -0.04417577 -0.05239459 -0.0504919 0.1814146 0.1091901 0.0 0.0 0.0 0.0 0.0 0.0
9048 0.4524 -0.04397168 -0.04421498 -0.05240565 -0.05050858 0.1802845 0.1086018 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.04399726 -0.04425413 -0.05241673 -0.05052529 0.1791607 0.1080154 0.0 0.0 0.0 0.0 0.0 0.0
9052 0.4526 -0.0440229 -0.04429324 -0.05242785 -0.05054201 0.1780432 0.107431 0.0 0.0 0.0 0.0 0.0 0.0
9054 0.4527 -0.04404862 -0.04433229 -0.052439 -0.05055876 0.1769319 0.1068485 0.0 0.0 0.0 0.0 0.0 0.0
9056 0.4528 -0.04407439 -0.04437129 -0.05245019 -0.05057553 0.1758268 0.1062679 0.0 0.0 0.0 0.0 0.0 0.0
9058 0.4529 -0.04410023 -0.04441023 -0.0524614 -0.05059232 0.1747279 0.1056893 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.04412613 -0.04444913 -0.05247265 -0.05060914 0.173635 0.1051126 0.0 0.0 0.0 0.0 0.0 0.0
9062 0.4531 -0.04415209 -0.04448797 -0.05248392 -0.05062597 0.1725482 0.1045378 0.0 0.0 0.0 0.0 0.0 0.0
9064 0.4532 -0.04417812 -0.04452677 -0.05249523 -0.05064283 0.1714675 0.1039649 0.0 0.0 0.0 0.0 0.0 0.0
9066 0.4533 -0.04420421 -0.04456551 -0.05250657 -0.05065971 0.1703927 0.1033939 0.0 0.0 0.0 0.0 0.0 0.0
9068 0.4534 -0.04423035 -0.04460419 -0.05251794 -0.0506766 0.1693239 0.1028248 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.04425656 -0.04464283 -0.05252934 -0.05069352 0.168261 0.1022576 0.0 0.0 0.0 0.0 0.0 0.0
9072 0.4536 -0.04428283 -0.04468141 -0.05254077 -0.05071046 0.1672039 0.1016923 0.0 0.0 0.0 0.0 0.0 0.0
9074 0.4537 -0.04430915 -0.04471995 -0.05255224 -0.05072741 0.1661527 0.1011289 0.0 0.0 0.0 0.0 0.0 0.0
9076 0.4538 -0.04433554 -0.04475843 -0.05256373 -0.05074439 0.1651073 0.1005673 0.0 0.0 0.0 0.0 0.0 0.0
9078 0.4539 -0.04436198 -0.04479685 -0.05257525 -0.05076139 0.1640676 0.1000077 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.04438848 -0.04483523 -0.0525868 -0.0507784 0.1630336 0.09944986 0.0 0.0 0.0 0.0 0.0 0.0
9082 0.4541 -0.04441503 -0.04487355 -0.05259838 -0.05079544 0.1620053 0.09889393 0.0 0.0 0.0 0.0 0.0 0.0
9084 0.4542 -0.04444164 -0.04491183 -0.05260999 -0.05081249 0.1609826 0.09833986 0.0 0.0 0.0 0.0 0.0 0.0
9086 0.4543 -0.04446831 -0.04495004 -0.05262163 -0.05082956 0.1599656 0.09778764 0.0 0.0 0.0 0.0 0.0 0.0
9088 0.4544 -0.04449503 -0.04498821 -0.0526333 -0.05084665 0.1589541 0.09723727 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.0445218 -0.04502633 -0.05264499 -0.05086376 0.1579481 0.09668875 0.0 0.0 0.0 0.0 0.0 0.0
9092 0.4546 -0.04454863 -0.04506439 -0.05265672 -0.05088089 0.1569476 0.09614206 0.0 0.0 0.0 0.0 0.0 0.0
9094 0.4547 -0.0445755 -0.0451024 -0.05266847 -0.05089803 0.1559526 0.09559721 0.0 0.0 0.0 0.0 0.0 0.0
9096 0.4548 -0.04460244 -0.04514036 -0.05268025 -0.05091519 0.1549629 0.09505419 0.0 0.0 0.0 0.0 0.0 0.0
9098 0.4549 -0.04462942 -0.04517826 -0.05269206 -0.05093237 0.1539787 0.09451299 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 0.0 0.0 0.0 0.0 0.0 0.0
9102 0.4551 -0.04468354 -0.04525392 -0.05271577 -0.05096678 0.1520262 0.09343605 0.0 0.0 0.0 0.0 0.0 0.0
9104 0.4552 -0.04471067 -0.04529167 -0.05272766 -0.05098401 0.1510579 0.09290029 0.0 0.0 0.0 0.0 0.0 0.0
9106 0.4553 -0.04473785 -0.04532936 -0.05273958 -0.05100126 0.1500949 0.09236633 0.0 0.0 0.0 0.0 0.0 0.0
9108 0.4554 -0.04476508 -0.04536701 -0.05275152 -0.05101852 0.149137 0.09183418 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.04479236 -0.0454046 -0.0527635 -0.0510358 0.1481844 0.09130382 0.0 0.0 0.0 0.0 0.0 0.0
9112 0.4556 -0.04481969 -0.04544214 -0.0527755 -0.05105309 0.1472368 0.09077524 0.0 0.0 0.0 0.0 0.0 0.0
9114 0.4557 -0.04484706 -0.04547962 -0.05278753 -0.0510704 0.1462944 0.09024845 0.0 0.0 0.0 0.0 0.0 0.0
9116 0.4558 -0.04487448 -0.04551706 -0.05279958 -0.05108773 0.145357 0.08972343 0.0 0.0 0.0 0.0 0.0 0.0
9118 0.4559 -0.04490194 -0.04555444 -0.05281166 -0.05110507 0.1444247 0.08920019 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.04492945 -0.04559177 -0.05282376 -0.05112243 0.1434974 0.08867872 0.0 0.0 0.0 0.0 0.0 0.0
9122 0.4561 -0.04495701 -0.04562905 -0.0528359 -0.0511398 0.1425751 0.08815901 0.0 0.0 0.0 0.0 0.0 0.0
