8978 0.4489 0.09103532 -0.01080629 -0.003242413 -0.002783207 0.06310918 0.1313137 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09048113 -0.01094955 -0.003390864 -0.00294251 0.06269635 0.1305342 0.0 0.0 0.0 0.0 0.0 0.0
8982 0.4491 0.08992897 -0.01109249 -0.003539061 -0.003101479 0.06228489 0.1297583 0.0 0.0 0.0 0.0 0.0 0.0
8984 0.4492 0.08937882 -0.0112351 -0.003687005 -0.003260113 0.0618748 0.128986 0.0 0.0 0.0 0.0 0.0 0.0
8986 0.4493 0.08883069 -0.01137738 -0.003834695 -0.003418412 0.06146607 0.1282171 0.0 0.0 0.0 0.0 0.0 0.0
8988 0.4494 0.08828456 -0.01151934 -0.003982131 -0.003576376 0.06105869 0.1274518 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.08774043 -0.01166097 -0.004129313 -0.003734007 0.06065268 0.12669 0.0 0.0 0.0 0.0 0.0 0.0
8992 0.4496 0.0871983 -0.01180227 -0.00427624 -0.003891304 0.06024801 0.1259316 0.0 0.0 0.0 0.0 0.0 0.0
8994 0.4497 0.08665814 -0.01194325 -0.004422913 -0.004048267 0.05984468 0.1251767 0.0 0.0 0.0 0.0 0.0 0.0
8996 0.4498 0.08611997 -0.0120839 -0.00456933 -0.004204897 0.05944269 0.1244252 0.0 0.0 0.0 0.0 0.0 0.0
8998 0.4499 0.08558376 -0.01222423 -0.004715493 -0.004361194 0.05904204 0.1236771 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.0 0.0 0.0 0.0 0.0 0.0
9002 0.4501 0.08451723 -0.01250391 -0.005007053 -0.004672789 0.05824473 0.1221911 0.0 0.0 0.0 0.0 0.0 0.0
9004 0.4502 0.08398689 -0.01264326 -0.005152449 -0.004828087 0.05784805 0.1214532 0.0 0.0 0.0 0.0 0.0 0.0
9006 0.4503 0.08345849 -0.0127823 -0.00529759 -0.004983054 0.0574527 0.1207186 0.0 0.0 0.0 0.0 0.0 0.0
9008 0.4504 0.08293203 -0.012921 -0.005442474 -0.005137689 0.05705866 0.1199873 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.08240749 -0.01305939 -0.005587103 -0.005291992 0.05666592 0.1192593 0.0 0.0 0.0 0.0 0.0 0.0
9012 0.4506 0.08188487 -0.01319745 -0.005731475 -0.005445964 0.05627449 0.1185347 0.0 0.0 0.0 0.0 0.0 0.0
9014 0.4507 0.08136417 -0.01333519 -0.00587559 -0.005599605 0.05588436 0.1178132 0.0 0.0 0.0 0.0 0.0 0.0
9016 0.4508 0.08084537 -0.01347261 -0.006019449 -0.005752915 0.05549553 0.1170951 0.0 0.0 0.0 0.0 0.0 0.0
9018 0.4509 0.08032847 -0.01360971 -0.006163051 -0.005905894 0.05510799 0.1163802 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.07981347 -0.01374648 -0.006306396 -0.006058544 0.05472173 0.1156685 0.0 0.0 0.0 0.0 0.0 0.0
9022 0.4511 0.07930035 -0.01388294 -0.006449485 -0.006210863 0.05433676 0.11496 0.0 0.0 0.0 0.0 0.0 0.0
9024 0.4512 0.07878911 -0.01401908 -0.006592315 -0.006362853 0.05395306 0.1142547 0.0 0.0 0.0 0.0 0.0 0.0
9026 0.4513 0.07827975 -0.01415489 -0.006734889 -0.006514513 0.05357064 0.1135525 0.0 0.0 0.0 0.0 0.0 0.0
9028 0.4514 0.07777225 -0.01429039 -0.006877205 -0.006665845 0.05318949 0.1128535 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.0772666 -0.01442557 -0.007019263 -0.006816847 0.0528096 0.1121577 0.0 0.0 0.0 0.0 0.0 0.0
9032 0.4516 0.07676281 -0.01456043 -0.007161064 -0.006967521 0.05243097 0.1114649 0.0 0.0 0.0 0.0 0.0 0.0
9034 0.4517 0.07626087 -0.01469497 -0.007302607 -0.007117867 0.0520536 0.1107753 0.0 0.0 0.0 0.0 0.0 0.0
9036 0.4518 0.07576076 -0.01482919 -0.007443892 -0.007267885 0.05167749 0.1100888 0.0 0.0 0.0 0.0 0.0 0.0
9038 0.4519 0.07526248 -0.0149631 -0.007584919 -0.007417576 0.05130262 0.1094053 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.07476603 -0.01509669 -0.007725688 -0.007566939 0.05092899 0.1087249 0.0 0.0 0.0 0.0 0.0 0.0
9042 0.4521 0.0742714 -0.01522996 -0.007866198 -0.007715975 0.05055661 0.1080475 0.0 0.0 0.0 0.0 0.0 0.0
9044 0.4522 0.07377858 -0.01536292 -0.008006451 -0.007864685 0.05018546 0.1073731 0.0 0.0 0.0 0.0 0.0 0.0
9046 0.4523 0.07328757 -0.01549556 -0.008146445 -0.008013068 0.04981554 0.1067018 0.0 0.0 0.0 0.0 0.0 0.0
9048 0.4524 0.07279836 -0.01562789 -0.00828618 -0.008161125 0.04944685 0.1060334 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.07231093 -0.0157599 -0.008425657 -0.008308857 0.04907939 0.105368 0.0 0.0 0.0 0.0 0.0 0.0
9052 0.4526 0.0718253 -0.0158916 -0.008564875 -0.008456263 0.04871314 0.1047056 0.0 0.0 0.0 0.0 0.0 0.0
9054 0.4527 0.07134144 -0.01602298 -0.008703835 -0.008603344 0.04834811 0.1040461 0.0 0.0 0.0 0.0 0.0 0.0
9056 0.4528 0.07085935 -0.01615405 -0.008842535 -0.008750101 0.04798429 0.1033896 0.0 0.0 0.0 0.0 0.0 0.0
9058 0.4529 0.07037903 -0.01628481 -0.008980977 -0.008896533 0.04762168 0.1027359 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.06990047 -0.01641525 -0.00911916 -0.009042641 0.04726026 0.1020852 0.0 0.0 0.0 0.0 0.0 0.0
9062 0.4531 0.06942367 -0.01654538 -0.009257085 -0.009188426 0.04690005 0.1014373 0.0 0.0 0.0 0.0 0.0 0.0
9064 0.4532 0.06894861 -0.0166752 -0.00939475 -0.009333887 0.04654104 0.1007923 0.0 0.0 0.0 0.0 0.0 0.0
9066 0.4533 0.06847529 -0.01680471 -0.009532156 -0.009479025 0.04618321 0.1001502 0.0 0.0 0.0 0.0 0.0 0.0
9068 0.4534 0.06800371 -0.01693391 -0.009669303 -0.00962384 0.04582657 0.09951092 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.06753385 -0.0170628 -0.009806191 -0.009768334 0.04547111 0.09887445 0.0 0.0 0.0 0.0 0.0 0.0
9072 0.4536 0.06706572 -0.01719138 -0.00994282 -0.009912505 0.04511684 0.09824079 0.0 0.0 0.0 0.0 0.0 0.0
9074 0.4537 0.0665993 -0.01731965 -0.01007919 -0.01005635 0.04476373 0.09760992 0.0 0.0 0.0 0.0 0.0 0.0
9076 0.4538 0.06613459 -0.01744761 -0.0102153 -0.01019988 0.0444118 0.09698184 0.0 0.0 0.0 0.0 0.0 0.0
9078 0.4539 0.06567158 -0.01757526 -0.01035115 -0.01034309 0.04406103 0.09635652 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.06521027 -0.0177026 -0.01048674 -0.01048598 0.04371143 0.09573396 0.0 0.0 0.0 0.0 0.0 0.0
9082 0.4541 0.06475065 -0.01782964 -0.01062208 -0.01062854 0.04336299 0.09511413 0.0 0.0 0.0 0.0 0.0 0.0
9084 0.4542 0.06429271 -0.01795637 -0.01075715 -0.01077079 0.0430157 0.09449703 0.0 0.0 0.0 0.0 0.0 0.0
9086 0.4543 0.06383645 -0.01808279 -0.01089197 -0.01091272 0.04266956 0.09388263 0.0 0.0 0.0 0.0 0.0 0.0
9088 0.4544 0.06338186 -0.0182089 -0.01102652 -0.01105433 0.04232457 0.09327094 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.06292894 -0.01833471 -0.01116082 -0.01119562 0.04198073 0.09266192 0.0 0.0 0.0 0.0 0.0 0.0
9092 0.4546 0.06247768 -0.01846022 -0.01129486 -0.01133659 0.04163802 0.09205558 0.0 0.0 0.0 0.0 0.0 0.0
9094 0.4547 0.06202807 -0.01858542 -0.01142863 -0.01147724 0.04129645 0.09145189 0.0 0.0 0.0 0.0 0.0 0.0
9096 0.4548 0.06158011 -0.01871031 -0.01156215 -0.01161757 0.04095601 0.09085084 0.0 0.0 0.0 0.0 0.0 0.0
9098 0.4549 0.06113379 -0.0188349 -0.01169541 -0.01175759 0.0406167 0.09025242 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.0 0.0 0.0 0.0 0.0 0.0
9102 0.4551 0.06024606 -0.01908318 -0.01196116 -0.01203668 0.03994144 0.08906341 0.0 0.0 0.0 0.0 0.0 0.0
9104 0.4552 0.05980462 -0.01920686 -0.01209364 -0.01217575 0.0396055 0.08847279 0.0 0.0 0.0 0.0 0.0 0.0
9106 0.4553 0.05936481 -0.01933024 -0.01222586 -0.0123145 0.03927066 0.08788475 0.0 0.0 0.0 0.0 0.0 0.0
9108 0.4554 0.05892661 -0.01945332 -0.01235783 -0.01245294 0.03893693 0.08729927 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.05849001 -0.0195761 -0.01248953 -0.01259106 0.03860431 0.08671634 0.0 0.0 0.0 0.0 0.0 0.0
9112 0.4556 0.05805501 -0.01969857 -0.01262098 -0.01272887 0.03827279 0.08613594 0.0 0.0 0.0 0.0 0.0 0.0
9114 0.4557 0.05762161 -0.01982075 -0.01275217 -0.01286636 0.03794236 0.08555807 0.0 0.0 0.0 0.0 0.0 0.0
9116 0.4558 0.05718979 -0.01994263 -0.0128831 -0.01300354 0.03761304 0.08498271 0.0 0.0 0.0 0.0 0.0 0.0
9118 0.4559 0.05675956 -0.02006421 -0.01301377 -0.01314041 0.0372848 0.08440984 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.0563309 -0.02018549 -0.01314418 -0.01327697 0.03695765 0.08383946 0.0 0.0 0.0 0.0 0.0 0.0
9122 0.4561 0.05590381 -0.02030647 -0.01327434 -0.01341321 0.03663158 0.08327155 0.0 0.0 0.0 0.0 0.0 0.0
9124 0.4562 0.05547829 -0.02042715 -0.01340423 -0.01354914 0.03630659 0.08270611 0.0 0.0 0.0 0.0 0.0 0.0
9126 0.4563 0.05505433 -0.02054754 -0.01353387 -0.01368475 0.03598268 0.0821431 0.0 0.0 0.0 0.0 0.0 0.0
9128 0.4564 0.05463192 -0.02066763 -0.01366325 -0.01382006 0.03565984 0.08158254 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.05421105 -0.02078742 -0.01379237 -0.01395506 0.03533806 0.0810244 0.0 0.0 0.0 0.0 0.0 0.0
9132 0.4566 0.05379173 -0.02090692 -0.01392123 -0.01408974 0.03501736 0.08046866 0.0 0.0 0.0 0.0 0.0 0.0
9134 0.4567 0.05337395 -0.02102613 -0.01404983 -0.01422411 0.03469771 0.07991533 0.0 0.0 0.0 0.0 0.0 0.0
9136 0.4568 0.05295769 -0.02114503 -0.01417818 -0.01435818 0.03437912 0.07936438 0.0 0.0 0.0 0.0 0.0 0.0
9138 0.4569 0.05254296 -0.02126365 -0.01430627 -0.01449193 0.03406159 0.07881581 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.05212975 -0.02138197 -0.0144341 -0.01462538 0.0337451 0.0782696 0.0 0.0 0.0 0.0 0.0 0.0
9142 0.4571 0.05171805 -0.0215 -0.01456167 -0.01475852 0.03342967 0.07772574 0.0 0.0 0.0 0.0 0.0 0.0
9144 0.4572 0.05130786 -0.02161773 -0.01468898 -0.01489135 0.03311527 0.07718422 0.0 0.0 0.0 0.0 0.0 0.0
9146 0.4573 0.05089917 -0.02173518 -0.01481604 -0.01502387 0.03280192 0.07664503 0.0 0.0 0.0 0.0 0.0 0.0
9148 0.4574 0.05049198 -0.02185233 -0.01494284 -0.01515609 0.0324896 0.07610815 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.05008628 -0.02196919 -0.01506938 -0.01528799 0.03217832 0.07557358 0.0 0.0 0.0 0.0 0.0 0.0
9152 0.4576 0.04968206 -0.02208576 -0.01519567 -0.0154196 0.03186806 0.0750413 0.0 0.0 0.0 0.0 0.0 0.0
9154 0.4577 0.04927933 -0.02220203 -0.0153217 -0.01555089 0.03155884 0.0745113 0.0 0.0 0.0 0.0 0.0 0.0
9156 0.4578 0.04887807 -0.02231802 -0.01544747 -0.01568188 0.03125063 0.07398357 0.0 0.0 0.0 0.0 0.0 0.0
9158 0.4579 0.04847828 -0.02243372 -0.01557298 -0.01581257 0.03094344 0.0734581 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.04807995 -0.02254914 -0.01569824 -0.01594295 0.03063727 0.07293487 0.0 0.0 0.0 0.0 0.0 0.0
9162 0.4581 0.04768308 -0.02266426 -0.01582324 -0.01607303 0.03033211 0.07241389 0.0 0.0 0.0 0.0 0.0 0.0
9164 0.4582 0.04728767 -0.0227791 -0.01594798 -0.0162028 0.03002796 0.07189512 0.0 0.0 0.0 0.0 0.0 0.0
9166 0.4583 0.0468937 -0.02289364 -0.01607247 -0.01633227 0.02972481 0.07137858 0.0 0.0 0.0 0.0 0.0 0.0
9168 0.4584 0.04650118 -0.02300791 -0.0161967 -0.01646143 0.02942267 0.07086423 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.04611009 -0.02312188 -0.01632068 -0.0165903 0.02912152 0.07035208 0.0 0.0 0.0 0.0 0.0 0.0
9172 0.4586 0.04572043 -0.02323557 -0.0164444 -0.01671886 0.02882137 0.0698421 0.0 0.0 0.0 0.0 0.0 0.0
9174 0.4587 0.0453322 -0.02334898 -0.01656787 -0.01684712 0.02852221 0.0693343 0.0 0.0 0.0 0.0 0.0 0.0
9176 0.4588 0.04494539 -0.0234621 -0.01669107 -0.01697508 0.02822404 0.06882866 0.0 0.0 0.0 0.0 0.0 0.0
9178 0.4589 0.04456 -0.02357494 -0.01681403 -0.01710273 0.02792686 0.06832517 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.04417601 -0.02368749 -0.01693673 -0.01723009 0.02763065 0.06782381 0.0 0.0 0.0 0.0 0.0 0.0
9182 0.4591 0.04379343 -0.02379976 -0.01705917 -0.01735715 0.02733543 0.06732459 0.0 0.0 0.0 0.0 0.0 0.0
9184 0.4592 0.04341226 -0.02391175 -0.01718136 -0.01748391 0.02704118 0.06682748 0.0 0.0 0.0 0.0 0.0 0.0
9186 0.4593 0.04303247 -0.02402345 -0.01730329 -0.01761037 0.0267479 0.06633248 0.0 0.0 0.0 0.0 0.0 0.0
9188 0.4594 0.04265408 -0.02413488 -0.01742497 -0.01773653 0.02645558 0.06583957 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.04227707 -0.02424602 -0.01754639 -0.01786239 0.02616424 0.06534876 0.0 0.0 0.0 0.0 0.0 0.0
9192 0.4596 0.04190144 -0.02435688 -0.01766756 -0.01798796 0.02587385 0.06486001 0.0 0.0 0.0 0.0 0.0 0.0
9194 0.4597 0.04152719 -0.02446747 -0.01778848 -0.01811322 0.02558443 0.06437334 0.0 0.0 0.0 0.0 0.0 0.0
9196 0.4598 0.0411543 -0.02457777 -0.01790914 -0.01823819 0.02529596 0.06388872 0.0 0.0 0.0 0.0 0.0 0.0
9198 0.4599 0.04078278 -0.0246878 -0.01802955 -0.01836287 0.02500844 0.06340614 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.0 0.0 0.0 0.0 0.0 0.0
9202 0.4601 0.04004381 -0.02490701 -0.0182696 -0.01861133 0.02443625 0.06244709 0.0 0.0 0.0 0.0 0.0 0.0
9204 0.4602 0.03967635 -0.0250162 -0.01838925 -0.01873512 0.02415156 0.0619706 0.0 0.0 0.0 0.0 0.0 0.0
9206 0.4603 0.03931023 -0.02512512 -0.01850864 -0.01885861 0.02386782 0.06149611 0.0 0.0 0.0 0.0 0.0 0.0
9208 0.4604 0.03894545 -0.02523376 -0.01862778 -0.01898181 0.02358502 0.06102362 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.03858201 -0.02534212 -0.01874667 -0.01910472 0.02330314 0.06055311 0.0 0.0 0.0 0.0 0.0 0.0
9212 0.4606 0.0382199 -0.02545021 -0.01886531 -0.01922733 0.0230222 0.06008458 0.0 0.0 0.0 0.0 0.0 0.0
9214 0.4607 0.03785911 -0.02555802 -0.01898369 -0.01934965 0.02274218 0.05961802 0.0 0.0 0.0 0.0 0.0 0.0
9216 0.4608 0.03749964 -0.02566556 -0.01910182 -0.01947168 0.02246309 0.05915342 0.0 0.0 0.0 0.0 0.0 0.0
9218 0.4609 0.03714148 -0.02577283 -0.0192197 -0.01959342 0.02218491 0.05869076 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.03678463 -0.02587982 -0.01933733 -0.01971486 0.02190765 0.05823004 0.0 0.0 0.0 0.0 0.0 0.0
9222 0.4611 0.03642909 -0.02598654 -0.01945471 -0.01983602 0.02163131 0.05777126 0.0 0.0 0.0 0.0 0.0 0.0
9224 0.4612 0.03607485 -0.02609299 -0.01957183 -0.01995688 0.02135588 0.05731439 0.0 0.0 0.0 0.0 0.0 0.0
9226 0.4613 0.0357219 -0.02619916 -0.01968871 -0.02007746 0.02108135 0.05685944 0.0 0.0 0.0 0.0 0.0 0.0
9228 0.4614 0.03537024 -0.02630507 -0.01980533 -0.02019774 0.02080774 0.05640638 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.03501987 -0.0264107 -0.0199217 -0.02031774 0.02053502 0.05595522 0.0 0.0 0.0 0.0 0.0 0.0
9232 0.4616 0.03467078 -0.02651607 -0.02003782 -0.02043745 0.0202632 0.05550595 0.0 0.0 0.0 0.0 0.0 0.0
9234 0.4617 0.03432296 -0.02662116 -0.0201537 -0.02055687 0.01999227 0.05505854 0.0 0.0 0.0 0.0 0.0 0.0
9236 0.4618 0.03397641 -0.02672599 -0.02026932 -0.020676 0.01972224 0.05461301 0.0 0.0 0.0 0.0 0.0 0.0
9238 0.4619 0.03363114 -0.02683055 -0.02038469 -0.02079484 0.0194531 0.05416932 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.03328712 -0.02693484 -0.02049981 -0.0209134 0.01918484 0.05372749 0.0 0.0 0.0 0.0 0.0 0.0
9242 0.4621 0.03294436 -0.02703886 -0.02061468 -0.02103167 0.01891747 0.0532875 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 0.03260285 -0.02714262 -0.02072931 -0.02114966 0.01865098 0.05284933 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 0.03226258 -0.02724611 -0.02084368 -0.02126736 0.01838537 0.05241299 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 0.03192357 -0.02734933 -0.02095781 -0.02138478 0.01812063 0.05197845 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.03158578 -0.02745229 -0.02107169 -0.02150191 0.01785676 0.05154573 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 0.03124924 -0.02755499 -0.02118532 -0.02161876 0.01759376 0.05111479 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 0.03091392 -0.02765742 -0.0212987 -0.02173533 0.01733162 0.05068565 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 0.03057982 -0.02775959 -0.02141183 -0.02185161 0.01707035 0.05025828 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 0.03024695 -0.02786149 -0.02152472 -0.02196761 0.01680994 0.04983268 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.02991529 -0.02796313 -0.02163736 -0.02208333 0.01655039 0.04940884 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 0.02958484 -0.02806451 -0.02174975 -0.02219876 0.01629168 0.04898675 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 0.0292556 -0.02816563 -0.0218619 -0.02231392 0.01603383 0.04856641 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 0.02892756 -0.02826649 -0.0219738 -0.0224288 0.01577683 0.0481478 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 0.02860072 -0.02836709 -0.02208545 -0.02254339 0.01552068 0.04773093 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.02827506 -0.02846743 -0.02219686 -0.02265771 0.01526536 0.04731577 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 0.0279506 -0.0285675 -0.02230802 -0.02277175 0.01501089 0.04690232 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 0.02762732 -0.02866732 -0.02241894 -0.02288551 0.01475725 0.04649058 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 0.02730523 -0.02876689 -0.02252961 -0.02299899 0.01450444 0.04608053 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 0.0269843 -0.02886619 -0.02264003 -0.02311219 0.01425247 0.04567216 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.02666455 -0.02896524 -0.02275022 -0.02322512 0.01400132 0.04526548 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 0.02634596 -0.02906403 -0.02286015 -0.02333777 0.013751 0.04486047 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 0.02602854 -0.02916256 -0.02296985 -0.02345014 0.01350151 0.04445712 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 0.02571227 -0.02926084 -0.02307929 -0.02356224 0.01325283 0.04405543 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 0.02539715 -0.02935886 -0.0231885 -0.02367406 0.01300497 0.04365538 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.02508319 -0.02945663 -0.02329746 -0.02378561 0.01275792 0.04325698 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 0.02477037 -0.02955414 -0.02340618 -0.02389689 0.01251169 0.0428602 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 0.02445869 -0.02965141 -0.02351466 -0.02400789 0.01226626 0.04246506 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 0.02414814 -0.02974841 -0.02362289 -0.02411861 0.01202164 0.04207152 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 0.02383873 -0.02984517 -0.02373088 -0.02422907 0.01177782 0.0416796 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 0.02322329 -0.03003793 -0.02394614 -0.02444916 0.01129259 0.04090055 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 0.02291724 -0.03013393 -0.02405341 -0.0245588 0.01105116 0.04051341 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 0.02261232 -0.03022968 -0.02416043 -0.02466817 0.01081053 0.04012785 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 0.0223085 -0.03032518 -0.02426721 -0.02477727 0.01057069 0.03974386 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.02200579 -0.03042044 -0.02437376 -0.0248861 0.01033164 0.03936144 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 0.02170419 -0.03051544 -0.02448006 -0.02499466 0.01009337 0.03898057 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 0.02140368 -0.0306102 -0.02458613 -0.02510295 0.009855878 0.03860126 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 0.02110426 -0.03070471 -0.02469195 -0.02521097 0.009619168 0.03822348 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 0.02080594 -0.03079897 -0.02479753 -0.02531873 0.009383235 0.03784724 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.0205087 -0.03089298 -0.02490288 -0.02542622 0.009148075 0.03747253 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 0.02021255 -0.03098675 -0.02500799 -0.02553344 0.008913687 0.03709934 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 0.01991747 -0.03108028 -0.02511285 -0.02564039 0.008680067 0.03672767 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 0.01962347 -0.03117355 -0.02521748 -0.02574708 0.008447213 0.0363575 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 0.01933054 -0.03126659 -0.02532188 -0.0258535 0.008215122 0.03598884 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.01903867 -0.03135938 -0.02542603 -0.02595966 0.007983792 0.03562166 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 0.01874787 -0.03145193 -0.02552995 -0.02606556 0.00775322 0.03525597 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 0.01845812 -0.03154423 -0.02563363 -0.02617119 0.007523404 0.03489177 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 0.01816943 -0.03163629 -0.02573707 -0.02627656 0.007294341 0.03452903 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 0.01788179 -0.03172811 -0.02584028 -0.02638166 0.007066028 0.03416776 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.01759519 -0.03181969 -0.02594325 -0.0264865 0.006838463 0.03380795 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 0.01730964 -0.03191103 -0.02604598 -0.02659108 0.006611644 0.03344959 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 0.01702512 -0.03200213 -0.02614848 -0.0266954 0.006385567 0.03309268 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 0.01674164 -0.03209298 -0.02625075 -0.02679946 0.006160231 0.03273721 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 0.01645919 -0.0321836 -0.02635278 -0.02690326 0.005935632 0.03238316 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.01617777 -0.03227398 -0.02645457 -0.02700679 0.005711769 0.03203055 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 0.01589737 -0.03236413 -0.02655613 -0.02711007 0.005488639 0.03167935 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 0.01561799 -0.03245403 -0.02665746 -0.02721309 0.005266239 0.03132957 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 0.01533963 -0.0325437 -0.02675855 -0.02731585 0.005044567 0.03098119 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 0.01506227 -0.03263313 -0.02685941 -0.02741836 0.00482362 0.03063421 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.01478593 -0.03272233 -0.02696004 -0.0275206 0.004603396 0.03028863 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 0.01451059 -0.03281129 -0.02706044 -0.02762259 0.004383893 0.02994443 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 0.01423624 -0.03290001 -0.0271606 -0.02772432 0.004165108 0.02960161 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 0.0139629 -0.0329885 -0.02726053 -0.0278258 0.003947039 0.02926017 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 0.01369055 -0.03307676 -0.02736023 -0.02792702 0.003729682 0.02892009 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.01341919 -0.03316478 -0.02745969 -0.02802798 0.003513037 0.02858138 0.0 0.0 0.0 0.0 0.0 0.0
