9160 0.458 0.1422606 0.006147061 0.008802131 0.01150372 0.224795 0.2822391 0.0 0.0 0.0 0.0 0.0 0.0
9162 0.4581 0.1415385 0.005972327 0.008647606 0.01132706 0.2236561 0.2808601 0.0 0.0 0.0 0.0 0.0 0.0
9164 0.4582 0.140819 0.005797927 0.00849323 0.01115068 0.2225225 0.2794873 0.0 0.0 0.0 0.0 0.0 0.0
9166 0.4583 0.1401021 0.005623862 0.008339004 0.01097458 0.2213942 0.2781207 0.0 0.0 0.0 0.0 0.0 0.0
9168 0.4584 0.1393877 0.005450131 0.008184927 0.01079876 0.2202712 0.2767602 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.1386758 0.005276736 0.008031003 0.01062323 0.2191533 0.2754058 0.0 0.0 0.0 0.0 0.0 0.0
9172 0.4586 0.1379665 0.005103675 0.007877231 0.01044798 0.2180406 0.2740575 0.0 0.0 0.0 0.0 0.0 0.0
9174 0.4587 0.1372597 0.004930949 0.007723613 0.01027301 0.2169331 0.2727152 0.0 0.0 0.0 0.0 0.0 0.0
9176 0.4588 0.1365554 0.004758559 0.007570149 0.01009833 0.2158307 0.2713789 0.0 0.0 0.0 0.0 0.0 0.0
9178 0.4589 0.1358537 0.004586504 0.007416841 0.009923926 0.2147334 0.2700487 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.1351544 0.004414784 0.00726369 0.009749809 0.2136411 0.2687244 0.0 0.0 0.0 0.0 0.0 0.0
9182 0.4591 0.1344576 0.004243399 0.007110696 0.009575977 0.2125538 0.267406 0.0 0.0 0.0 0.0 0.0 0.0
9184 0.4592 0.1337633 0.00407235 0.00695786 0.009402429 0.2114716 0.2660935 0.0 0.0 0.0 0.0 0.0 0.0
9186 0.4593 0.1330715 0.003901636 0.006805184 0.009229166 0.2103943 0.2647869 0.0 0.0 0.0 0.0 0.0 0.0
9188 0.4594 0.1323821 0.003731257 0.006652668 0.009056188 0.209322 0.2634861 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.1316952 0.003561214 0.006500314 0.008883496 0.2082546 0.2621911 0.0 0.0 0.0 0.0 0.0 0.0
9192 0.4596 0.1310108 0.003391507 0.006348121 0.00871109 0.2071921 0.2609019 0.0 0.0 0.0 0.0 0.0 0.0
9194 0.4597 0.1303288 0.003222135 0.006196092 0.008538969 0.2061345 0.2596184 0.0 0.0 0.0 0.0 0.0 0.0
9196 0.4598 0.1296492 0.003053098 0.006044227 0.008367136 0.2050817 0.2583406 0.0 0.0 0.0 0.0 0.0 0.0
9198 0.4599 0.128972 0.002884397 0.005892527 0.008195589 0.2040337 0.2570685 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.0 0.0 0.0 0.0 0.0 0.0
9202 0.4601 0.127625 0.002548002 0.005589625 0.007853356 0.201952 0.2545413 0.0 0.0 0.0 0.0 0.0 0.0
9204 0.4602 0.126955 0.002380308 0.005438425 0.007682671 0.2009183 0.2532861 0.0 0.0 0.0 0.0 0.0 0.0
9206 0.4603 0.1262875 0.002212949 0.005287393 0.007512274 0.1998892 0.2520365 0.0 0.0 0.0 0.0 0.0 0.0
9208 0.4604 0.1256223 0.002045925 0.00513653 0.007342165 0.1988649 0.2507924 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.1249595 0.001879237 0.004985838 0.007172344 0.1978452 0.2495539 0.0 0.0 0.0 0.0 0.0 0.0
9212 0.4606 0.1242991 0.001712884 0.004835317 0.007002811 0.1968302 0.2483208 0.0 0.0 0.0 0.0 0.0 0.0
9214 0.4607 0.123641 0.001546867 0.004684967 0.006833568 0.1958197 0.2470932 0.0 0.0 0.0 0.0 0.0 0.0
9216 0.4608 0.1229853 0.001381184 0.00453479 0.006664613 0.1948138 0.245871 0.0 0.0 0.0 0.0 0.0 0.0
9218 0.4609 0.1223319 0.001215837 0.004384786 0.006495948 0.1938125 0.2446542 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.1216808 0.001050825 0.004234956 0.006327571 0.1928157 0.2434428 0.0 0.0 0.0 0.0 0.0 0.0
9222 0.4611 0.1210321 0.0008861484 0.004085302 0.006159485 0.1918234 0.2422367 0.0 0.0 0.0 0.0 0.0 0.0
9224 0.4612 0.1203857 0.0007218064 0.003935823 0.005991688 0.1908355 0.241036 0.0 0.0 0.0 0.0 0.0 0.0
9226 0.4613 0.1197416 0.0005577993 0.00378652 0.005824182 0.1898522 0.2398405 0.0 0.0 0.0 0.0 0.0 0.0
9228 0.4614 0.1190998 0.000394127 0.003637395 0.005656965 0.1888732 0.2386503 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.1184602 0.0002307894 0.003488448 0.005490039 0.1878987 0.2374654 0.0 0.0 0.0 0.0 0.0 0.0
9232 0.4616 0.117823 6.778637e-05 0.00333968 0.005323403 0.1869285 0.2362857 0.0 0.0 0.0 0.0 0.0 0.0
9234 0.4617 0.117188 -9.488219e-05 0.003191092 0.005157058 0.1859627 0.2351111 0.0 0.0 0.0 0.0 0.0 0.0
9236 0.4618 0.1165553 -0.0002572164 0.003042683 0.004991004 0.1850012 0.2339418 0.0 0.0 0.0 0.0 0.0 0.0
9238 0.4619 0.1159249 -0.0004192163 0.002894456 0.004825241 0.1840441 0.2327775 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.1152967 -0.0005808821 0.00274641 0.00465977 0.1830912 0.2316184 0.0 0.0 0.0 0.0 0.0 0.0
9242 0.4621 0.1146708 -0.0007422139 0.002598547 0.004494589 0.1821425 0.2304643 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 0.1140471 -0.0009032119 0.002450867 0.0043297 0.1811982 0.2293154 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 0.1134256 -0.001063876 0.002303371 0.004165103 0.180258 0.2281714 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 0.1128063 -0.001224207 0.002156059 0.004000798 0.179322 0.2270325 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.1121893 -0.001384204 0.002008933 0.003836784 0.1783902 0.2258985 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 0.1115744 -0.001543868 0.001861992 0.003673062 0.1774625 0.2247695 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 0.1109618 -0.001703199 0.001715238 0.003509633 0.176539 0.2236454 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 0.1103513 -0.001862197 0.001568672 0.003346496 0.1756196 0.2225263 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 0.1097431 -0.002020862 0.001422293 0.003183651 0.1747042 0.221412 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.109137 -0.002179194 0.001276102 0.003021098 0.1737929 0.2203026 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 0.108533 -0.002337194 0.001130101 0.002858838 0.1728857 0.219198 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 0.1079312 -0.002494862 0.0009842897 0.002696871 0.1719824 0.2180982 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 0.1073316 -0.002652198 0.0008386686 0.002535196 0.1710832 0.2170033 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 0.1067341 -0.002809201 0.0006932385 0.002373815 0.1701879 0.215913 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.1061388 -0.002965874 0.0005480001 0.002212726 0.1692966 0.2148276 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 0.1055456 -0.003122214 0.0004029538 0.00205193 0.1684092 0.2137468 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 0.1049545 -0.003278224 0.0002581004 0.001891427 0.1675257 0.2126707 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 0.1043655 -0.003433902 0.0001134403 0.001731217 0.1666461 0.2115993 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 0.1037786 -0.00358925 -3.102572e-05 0.0015713 0.1657704 0.2105326 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.1031938 -0.003744267 -0.0001752973 0.001411676 0.1648985 0.2094705 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 0.1026111 -0.003898953 -0.0003193737 0.001252346 0.1640304 0.2084129 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 0.1020305 -0.00405331 -0.0004632544 0.001093309 0.1631662 0.20736 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 0.1014519 -0.004207336 -0.000606939 0.0009345653 0.1623057 0.2063116 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 0.1008755 -0.004361033 -0.0007504267 0.0007761149 0.161449 0.2052677 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.1003011 -0.0045144 -0.0008937172 0.0006179578 0.1605961 0.2042284 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 0.09972869 -0.004667438 -0.00103681 0.0004600942 0.1597469 0.2031935 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 0.09915838 -0.004820147 -0.001179704 0.0003025239 0.1589014 0.2021631 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 0.09859011 -0.004972527 -0.0013224 0.0001452471 0.1580595 0.2011372 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 0.09802387 -0.005124579 -0.001464896 -1.173631e-05 0.1572214 0.2001156 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 0.09689746 -0.005427699 -0.001749288 -0.0003248228 0.155556 0.1980858 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 0.09633727 -0.005578767 -0.001891182 -0.0004809258 0.1547287 0.1970774 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 0.09577909 -0.005729507 -0.002032876 -0.0006367355 0.153905 0.1960733 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 0.0952229 -0.005879921 -0.002174368 -0.0007922517 0.1530849 0.1950736 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.0946687 -0.006030007 -0.002315657 -0.0009474745 0.1522684 0.1940781 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 0.09411648 -0.006179768 -0.002456744 -0.001102404 0.1514553 0.1930869 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 0.09356623 -0.006329201 -0.002597627 -0.00125704 0.1506458 0.1921 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 0.09301796 -0.006478309 -0.002738307 -0.001411383 0.1498398 0.1911173 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 0.09247164 -0.006627091 -0.002878782 -0.001565432 0.1490373 0.1901388 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.09192728 -0.006775548 -0.003019053 -0.001719188 0.1482383 0.1891645 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 0.09138486 -0.00692368 -0.003159119 -0.001872651 0.1474426 0.1881944 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 0.09084439 -0.007071487 -0.00329898 -0.002025821 0.1466505 0.1872284 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 0.09030585 -0.007218969 -0.003438634 -0.002178698 0.1458617 0.1862665 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 0.08976923 -0.007366127 -0.003578083 -0.002331281 0.1450763 0.1853088 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.08923453 -0.007512961 -0.003717324 -0.002483572 0.1442943 0.1843551 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 0.08870175 -0.007659472 -0.003856359 -0.00263557 0.1435156 0.1834055 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 0.08817087 -0.00780566 -0.003995186 -0.002787274 0.1427403 0.18246 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 0.08764188 -0.007951524 -0.004133806 -0.002938686 0.1419683 0.1815185 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 0.08711479 -0.008097066 -0.004272217 -0.003089805 0.1411996 0.180581 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.08658959 -0.008242286 -0.004410419 -0.003240632 0.1404342 0.1796474 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 0.08606626 -0.008387184 -0.004548412 -0.003391166 0.139672 0.1787179 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 0.08554481 -0.00853176 -0.004686196 -0.003541407 0.1389132 0.1777923 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 0.08502522 -0.008676015 -0.00482377 -0.003691356 0.1381575 0.1768706 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 0.08450748 -0.008819949 -0.004961134 -0.003841013 0.1374051 0.1759529 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.0839916 -0.008963562 -0.005098288 -0.003990377 0.1366559 0.175039 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 0.08347757 -0.009106855 -0.005235231 -0.004139449 0.1359098 0.174129 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 0.08296537 -0.009249829 -0.005371963 -0.004288229 0.135167 0.1732229 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 0.08245501 -0.009392482 -0.005508483 -0.004436718 0.1344273 0.1723206 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 0.08194646 -0.009534817 -0.005644791 -0.004584914 0.1336907 0.1714221 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.08143974 -0.009676833 -0.005780887 -0.004732819 0.1329573 0.1705274 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 0.08093483 -0.00981853 -0.005916771 -0.004880432 0.1322269 0.1696365 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 0.08043173 -0.009959909 -0.006052442 -0.005027754 0.1314997 0.1687494 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 0.07993042 -0.01010097 -0.0061879 -0.005174784 0.1307755 0.167866 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 0.07943091 -0.01024172 -0.006323145 -0.005321523 0.1300544 0.1669864 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.07893319 -0.01038214 -0.006458176 -0.005467971 0.1293363 0.1661104 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 0.07843724 -0.01052225 -0.006592992 -0.005614128 0.1286213 0.1652382 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 0.07794307 -0.01066205 -0.006727595 -0.005759994 0.1279093 0.1643696 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 0.07745066 -0.01080153 -0.006861983 -0.00590557 0.1272003 0.1635047 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 0.07696002 -0.01094069 -0.006996157 -0.006050855 0.1264942 0.1626434 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.07647113 -0.01107954 -0.007130115 -0.006195849 0.1257912 0.1617857 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 0.07598398 -0.01121807 -0.007263858 -0.006340553 0.125091 0.1609317 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 0.07549858 -0.01135629 -0.007397385 -0.006484968 0.1243939 0.1600812 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 0.07501492 -0.01149419 -0.007530696 -0.006629092 0.1236996 0.1592343 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 0.07453298 -0.01163178 -0.007663792 -0.006772926 0.1230083 0.158391 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.07405277 -0.01176906 -0.007796671 -0.006916471 0.1223198 0.1575512 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 0.07357428 -0.01190603 -0.007929333 -0.007059727 0.1216342 0.1567149 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 0.07309749 -0.01204268 -0.008061778 -0.007202693 0.1209515 0.1558821 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 0.07262241 -0.01217902 -0.008194007 -0.00734537 0.1202717 0.1550528 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 0.07214903 -0.01231505 -0.008326018 -0.007487758 0.1195947 0.1542269 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 0.07120734 -0.01258618 -0.008589387 -0.007771668 0.1182491 0.1525856 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 0.07073901 -0.01272127 -0.008720745 -0.00791319 0.1175805 0.1517701 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 0.07027236 -0.01285606 -0.008851885 -0.008054424 0.1169147 0.150958 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 0.06980738 -0.01299054 -0.008982806 -0.00819537 0.1162517 0.1501492 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.06934406 -0.01312471 -0.009113509 -0.008336028 0.1155914 0.1493439 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 0.0688824 -0.01325857 -0.009243993 -0.008476398 0.1149339 0.1485419 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 0.06842239 -0.01339212 -0.009374258 -0.008616481 0.1142791 0.1477432 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 0.06796402 -0.01352536 -0.009504304 -0.008756277 0.113627 0.1469479 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 0.06750729 -0.0136583 -0.009634131 -0.008895786 0.1129776 0.1461558 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.06705219 -0.01379093 -0.009763738 -0.009035008 0.1123309 0.1453671 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 0.06659872 -0.01392325 -0.009893126 -0.009173943 0.1116868 0.1445816 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 0.06614687 -0.01405527 -0.01002229 -0.009312592 0.1110454 0.1437994 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 0.06569663 -0.01418698 -0.01015124 -0.009450954 0.1104067 0.1430204 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 0.06524801 -0.01431839 -0.01027997 -0.009589031 0.1097706 0.1422447 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.06480098 -0.01444949 -0.01040848 -0.009726822 0.1091371 0.1414722 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 0.06435555 -0.01458028 -0.01053676 -0.009864327 0.1085063 0.1407029 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 0.06391172 -0.01471078 -0.01066483 -0.01000155 0.107878 0.1399368 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 0.06346947 -0.01484097 -0.01079268 -0.01013848 0.1072523 0.1391738 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 0.0630288 -0.01497085 -0.0109203 -0.01027513 0.1066292 0.138414 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.0625897 -0.01510043 -0.0110477 -0.0104115 0.1060086 0.1376573 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 0.06215218 -0.01522972 -0.01117489 -0.01054758 0.1053906 0.1369038 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 0.06171621 -0.0153587 -0.01130185 -0.01068337 0.1047751 0.1361534 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 0.06128181 -0.01548737 -0.01142859 -0.01081889 0.1041622 0.1354061 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 0.06084895 -0.01561575 -0.01155511 -0.01095412 0.1035517 0.1346618 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.06041764 -0.01574383 -0.0116814 -0.01108906 0.1029438 0.1339206 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 0.05998787 -0.0158716 -0.01180748 -0.01122372 0.1023383 0.1331825 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 0.05955964 -0.01599908 -0.01193333 -0.0113581 0.1017353 0.1324474 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 0.05913294 -0.01612626 -0.01205896 -0.0114922 0.1011348 0.1317154 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 0.05870776 -0.01625314 -0.01218437 -0.01162601 0.1005367 0.1309863 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.05828409 -0.01637972 -0.01230956 -0.01175954 0.09994102 0.1302603 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 0.05786194 -0.016506 -0.01243453 -0.01189279 0.09934779 0.1295372 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 0.0574413 -0.01663199 -0.01255927 -0.01202576 0.09875697 0.1288171 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 0.05702216 -0.01675768 -0.01268379 -0.01215845 0.09816856 0.1281 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 0.05660452 -0.01688307 -0.01280809 -0.01229085 0.09758253 0.1273858 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 0.05618836 -0.01700817 -0.01293216 -0.01242298 0.09699889 0.1266745 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 0.0557737 -0.01713297 -0.01305602 -0.01255482 0.09641761 0.1259661 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 0.05536051 -0.01725748 -0.01317965 -0.01268639 0.09583868 0.1252607 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 0.0549488 -0.01738169 -0.01330306 -0.01281767 0.09526211 0.1245581 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 0.05453855 -0.01750561 -0.01342624 -0.01294867 0.09468786 0.1238584 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.05412978 -0.01762923 -0.0135492 -0.0130794 0.09411594 0.1231616 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 0.05372246 -0.01775256 -0.01367194 -0.01320984 0.09354632 0.1224676 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 0.05331659 -0.0178756 -0.01379446 -0.01334001 0.09297901 0.1217764 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 0.05291217 -0.01799835 -0.01391676 -0.01346989 0.09241399 0.1210881 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 0.0525092 -0.01812081 -0.01403883 -0.0135995 0.09185124 0.1204026 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 0.05210766 -0.01824297 -0.01416067 -0.01372883 0.09129076 0.1197198 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 0.05170755 -0.01836484 -0.0142823 -0.01385789 0.09073254 0.1190399 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 0.05130888 -0.01848643 -0.0144037 -0.01398666 0.09017656 0.1183627 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 0.05091162 -0.01860772 -0.01452488 -0.01411516 0.08962282 0.1176883 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 0.05051578 -0.01872872 -0.01464584 -0.01424338 0.08907131 0.1170166 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 0.04972834 -0.01896987 -0.01488708 -0.01449899 0.0879749 0.1156814 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 0.04933672 -0.01909001 -0.01500736 -0.01462638 0.08743 0.1150179 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 0.0489465 -0.01920986 -0.01512743 -0.0147535 0.08688727 0.1143571 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 0.04855767 -0.01932942 -0.01524727 -0.01488034 0.08634672 0.1136989 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 0.04817023 -0.0194487 -0.01536688 -0.0150069 0.08580834 0.1130435 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 0.04778417 -0.01956769 -0.01548628 -0.01513319 0.0852721 0.1123906 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 0.04739948 -0.0196864 -0.01560545 -0.01525921 0.084738 0.1117405 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 0.04701617 -0.01980482 -0.01572439 -0.01538495 0.08420604 0.1110929 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 0.04663422 -0.01992296 -0.01584312 -0.01551042 0.0836762 0.110448 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.04625363 -0.02004081 -0.01596162 -0.01563561 0.08314847 0.1098057 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 0.0458744 -0.02015838 -0.0160799 -0.01576053 0.08262285 0.109166 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 0.04549652 -0.02027567 -0.01619795 -0.01588518 0.08209931 0.1085289 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 0.04511999 -0.02039268 -0.01631578 -0.01600955 0.08157786 0.1078943 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 0.0447448 -0.0205094 -0.01643339 -0.01613365 0.08105848 0.1072623 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 0.04437095 -0.02062584 -0.01655078 -0.01625748 0.08054117 0.1066329 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 0.04399843 -0.020742 -0.01666794 -0.01638104 0.08002591 0.1060059 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 0.04362724 -0.02085788 -0.01678488 -0.01650433 0.07951269 0.1053816 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 0.04325736 -0.02097348 -0.0169016 -0.01662734 0.0790015 0.1047597 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 0.04288881 -0.0210888 -0.01701809 -0.01675009 0.07849234 0.1041403 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 0.04252157 -0.02120384 -0.01713436 -0.01687256 0.0779852 0.1035235 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 0.04215564 -0.0213186 -0.01725041 -0.01699477 0.07748006 0.1029091 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 0.04179101 -0.02143309 -0.01736624 -0.0171167 0.07697693 0.1022972 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 0.04142768 -0.02154729 -0.01748184 -0.01723836 0.07647577 0.1016877 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 0.04106564 -0.02166122 -0.01759722 -0.01735976 0.0759766 0.1010807 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 0.04070489 -0.02177488 -0.01771238 -0.01748089 0.0754794 0.1004761 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 0.04034542 -0.02188825 -0.01782731 -0.01760175 0.07498415 0.09987398 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 0.03998724 -0.02200135 -0.01794202 -0.01772234 0.07449086 0.09927424 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 0.03963033 -0.02211418 -0.01805651 -0.01784266 0.07399951 0.09867691 0.0 0.0 0.0 0.0 0.0 0.0
