7938 0.3969 -0.06115382 -0.06246263 -0.06221339 -0.06225969 -0.06028781 -0.05992242 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06116446 -0.06246924 -0.0622208 -0.06226694 -0.0603014 -0.05993721 0.0 0.0 0.0 0.0 0.0 0.0
7942 0.3971 -0.06117506 -0.06247584 -0.06222819 -0.06227417 -0.06031495 -0.05995196 0.0 0.0 0.0 0.0 0.0 0.0
7944 0.3972 -0.06118563 -0.06248242 -0.06223556 -0.06228138 -0.06032846 -0.05996666 0.0 0.0 0.0 0.0 0.0 0.0
7946 0.3973 -0.06119618 -0.06248898 -0.06224291 -0.06228858 -0.06034193 -0.05998131 0.0 0.0 0.0 0.0 0.0 0.0
7948 0.3974 -0.06120669 -0.06249552 -0.06225024 -0.06229575 -0.06035536 -0.05999593 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06121717 -0.06250205 -0.06225755 -0.0623029 -0.06036875 -0.06001049 0.0 0.0 0.0 0.0 0.0 0.0
7952 0.3976 -0.06122762 -0.06250856 -0.06226484 -0.06231004 -0.06038211 -0.06002502 0.0 0.0 0.0 0.0 0.0 0.0
7954 0.3977 -0.06123805 -0.06251505 -0.0622721 -0.06231715 -0.06039542 -0.0600395 0.0 0.0 0.0 0.0 0.0 0.0
7956 0.3978 -0.06124844 -0.06252153 -0.06227935 -0.06232424 -0.06040869 -0.06005394 0.0 0.0 0.0 0.0 0.0 0.0
7958 0.3979 -0.0612588 -0.06252799 -0.06228658 -0.06233132 -0.06042192 -0.06006833 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06126913 -0.06253443 -0.06229379 -0.06233838 -0.06043512 -0.06008268 0.0 0.0 0.0 0.0 0.0 0.0
7962 0.3981 -0.06127944 -0.06254085 -0.06230099 -0.06234542 -0.06044827 -0.06009699 0.0 0.0 0.0 0.0 0.0 0.0
7964 0.3982 -0.06128971 -0.06254726 -0.06230816 -0.06235243 -0.06046139 -0.06011126 0.0 0.0 0.0 0.0 0.0 0.0
7966 0.3983 -0.06129995 -0.06255365 -0.06231531 -0.06235943 -0.06047447 -0.06012548 0.0 0.0 0.0 0.0 0.0 0.0
7968 0.3984 -0.06131017 -0.06256002 -0.06232244 -0.06236642 -0.06048751 -0.06013966 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06132035 -0.06256638 -0.06232956 -0.06237338 -0.06050051 -0.0601538 0.0 0.0 0.0 0.0 0.0 0.0
7972 0.3986 -0.06133051 -0.06257271 -0.06233665 -0.06238032 -0.06051347 -0.06016789 0.0 0.0 0.0 0.0 0.0 0.0
7974 0.3987 -0.06134064 -0.06257904 -0.06234372 -0.06238725 -0.06052639 -0.06018194 0.0 0.0 0.0 0.0 0.0 0.0
7976 0.3988 -0.06135073 -0.06258534 -0.06235078 -0.06239415 -0.06053928 -0.06019595 0.0 0.0 0.0 0.0 0.0 0.0
7978 0.3989 -0.0613608 -0.06259163 -0.06235782 -0.06240104 -0.06055212 -0.06020992 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06137084 -0.0625979 -0.06236483 -0.06240791 -0.06056493 -0.06022385 0.0 0.0 0.0 0.0 0.0 0.0
7982 0.3991 -0.06138085 -0.06260416 -0.06237183 -0.06241476 -0.0605777 -0.06023773 0.0 0.0 0.0 0.0 0.0 0.0
7984 0.3992 -0.06139084 -0.0626104 -0.06237881 -0.06242159 -0.06059044 -0.06025158 0.0 0.0 0.0 0.0 0.0 0.0
7986 0.3993 -0.06140079 -0.06261662 -0.06238577 -0.06242841 -0.06060313 -0.06026538 0.0 0.0 0.0 0.0 0.0 0.0
7988 0.3994 -0.06141071 -0.06262283 -0.06239271 -0.0624352 -0.06061579 -0.06027914 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06142061 -0.06262902 -0.06239964 -0.06244198 -0.06062841 -0.06029286 0.0 0.0 0.0 0.0 0.0 0.0
7992 0.3996 -0.06143048 -0.06263519 -0.06240654 -0.06244874 -0.06064099 -0.06030654 0.0 0.0 0.0 0.0 0.0 0.0
7994 0.3997 -0.06144032 -0.06264134 -0.06241343 -0.06245548 -0.06065354 -0.06032017 0.0 0.0 0.0 0.0 0.0 0.0
7996 0.3998 -0.06145013 -0.06264749 -0.06242029 -0.0624622 -0.06066605 -0.06033377 0.0 0.0 0.0 0.0 0.0 0.0
7998 0.3999 -0.06145992 -0.06265361 -0.06242714 -0.0624689 -0.06067852 -0.06034732 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 0.0 0.0 0.0 0.0 0.0 0.0
8002 0.4001 -0.0614794 -0.06266581 -0.06244078 -0.06248226 -0.06070335 -0.06037431 0.0 0.0 0.0 0.0 0.0 0.0
8004 0.4002 -0.0614891 -0.06267188 -0.06244758 -0.06248891 -0.06071571 -0.06038775 0.0 0.0 0.0 0.0 0.0 0.0
8006 0.4003 -0.06149877 -0.06267794 -0.06245435 -0.06249554 -0.06072804 -0.06040114 0.0 0.0 0.0 0.0 0.0 0.0
8008 0.4004 -0.06150842 -0.06268399 -0.06246111 -0.06250215 -0.06074033 -0.0604145 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.06151804 -0.06269001 -0.06246785 -0.06250875 -0.06075258 -0.06042781 0.0 0.0 0.0 0.0 0.0 0.0
8012 0.4006 -0.06152763 -0.06269603 -0.06247457 -0.06251533 -0.0607648 -0.06044108 0.0 0.0 0.0 0.0 0.0 0.0
8014 0.4007 -0.06153719 -0.06270202 -0.06248127 -0.06252189 -0.06077698 -0.06045432 0.0 0.0 0.0 0.0 0.0 0.0
8016 0.4008 -0.06154672 -0.062708 -0.06248795 -0.06252843 -0.06078912 -0.06046751 0.0 0.0 0.0 0.0 0.0 0.0
8018 0.4009 -0.06155623 -0.06271397 -0.06249462 -0.06253496 -0.06080123 -0.06048067 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06156571 -0.06271991 -0.06250126 -0.06254147 -0.0608133 -0.06049378 0.0 0.0 0.0 0.0 0.0 0.0
8022 0.4011 -0.06157517 -0.06272585 -0.06250789 -0.06254796 -0.06082534 -0.06050686 0.0 0.0 0.0 0.0 0.0 0.0
8024 0.4012 -0.06158459 -0.06273176 -0.0625145 -0.06255443 -0.06083734 -0.0605199 0.0 0.0 0.0 0.0 0.0 0.0
8026 0.4013 -0.06159399 -0.06273766 -0.0625211 -0.06256089 -0.06084931 -0.0605329 0.0 0.0 0.0 0.0 0.0 0.0
8028 0.4014 -0.06160337 -0.06274355 -0.06252767 -0.06256733 -0.06086124 -0.06054586 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.06161271 -0.06274942 -0.06253423 -0.06257375 -0.06087313 -0.06055878 0.0 0.0 0.0 0.0 0.0 0.0
8032 0.4016 -0.06162203 -0.06275527 -0.06254077 -0.06258015 -0.06088499 -0.06057166 0.0 0.0 0.0 0.0 0.0 0.0
8034 0.4017 -0.06163132 -0.06276111 -0.06254729 -0.06258654 -0.06089682 -0.0605845 0.0 0.0 0.0 0.0 0.0 0.0
8036 0.4018 -0.06164059 -0.06276693 -0.0625538 -0.06259291 -0.06090861 -0.06059731 0.0 0.0 0.0 0.0 0.0 0.0
8038 0.4019 -0.06164983 -0.06277274 -0.06256029 -0.06259926 -0.06092037 -0.06061008 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06165904 -0.06277854 -0.06256676 -0.0626056 -0.06093209 -0.0606228 0.0 0.0 0.0 0.0 0.0 0.0
8042 0.4021 -0.06166823 -0.06278431 -0.06257321 -0.06261191 -0.06094377 -0.0606355 0.0 0.0 0.0 0.0 0.0 0.0
8044 0.4022 -0.06167739 -0.06279007 -0.06257964 -0.06261822 -0.06095543 -0.06064815 0.0 0.0 0.0 0.0 0.0 0.0
8046 0.4023 -0.06168653 -0.06279582 -0.06258606 -0.0626245 -0.06096704 -0.06066076 0.0 0.0 0.0 0.0 0.0 0.0
8048 0.4024 -0.06169563 -0.06280155 -0.06259246 -0.06263077 -0.06097863 -0.06067334 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.06170472 -0.06280727 -0.06259884 -0.06263702 -0.06099018 -0.06068588 0.0 0.0 0.0 0.0 0.0 0.0
8052 0.4026 -0.06171377 -0.06281297 -0.06260521 -0.06264325 -0.06100169 -0.06069838 0.0 0.0 0.0 0.0 0.0 0.0
8054 0.4027 -0.0617228 -0.06281866 -0.06261156 -0.06264947 -0.06101317 -0.06071085 0.0 0.0 0.0 0.0 0.0 0.0
8056 0.4028 -0.06173181 -0.06282433 -0.06261789 -0.06265567 -0.06102462 -0.06072328 0.0 0.0 0.0 0.0 0.0 0.0
8058 0.4029 -0.06174079 -0.06282998 -0.0626242 -0.06266185 -0.06103603 -0.06073567 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06174974 -0.06283562 -0.0626305 -0.06266802 -0.06104741 -0.06074802 0.0 0.0 0.0 0.0 0.0 0.0
8062 0.4031 -0.06175867 -0.06284125 -0.06263678 -0.06267417 -0.06105876 -0.06076034 0.0 0.0 0.0 0.0 0.0 0.0
8064 0.4032 -0.06176758 -0.06284686 -0.06264304 -0.0626803 -0.06107007 -0.06077262 0.0 0.0 0.0 0.0 0.0 0.0
8066 0.4033 -0.06177645 -0.06285246 -0.06264929 -0.06268642 -0.06108135 -0.06078486 0.0 0.0 0.0 0.0 0.0 0.0
8068 0.4034 -0.06178531 -0.06285804 -0.06265552 -0.06269252 -0.0610926 -0.06079707 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.06179413 -0.06286361 -0.06266173 -0.06269861 -0.06110381 -0.06080924 0.0 0.0 0.0 0.0 0.0 0.0
8072 0.4036 -0.06180293 -0.06286916 -0.06266793 -0.06270467 -0.06111499 -0.06082138 0.0 0.0 0.0 0.0 0.0 0.0
8074 0.4037 -0.06181171 -0.0628747 -0.06267411 -0.06271073 -0.06112614 -0.06083347 0.0 0.0 0.0 0.0 0.0 0.0
8076 0.4038 -0.06182046 -0.06288022 -0.06268027 -0.06271676 -0.06113726 -0.06084554 0.0 0.0 0.0 0.0 0.0 0.0
8078 0.4039 -0.06182919 -0.06288573 -0.06268641 -0.06272278 -0.06114834 -0.06085756 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06183789 -0.06289122 -0.06269254 -0.06272878 -0.06115939 -0.06086955 0.0 0.0 0.0 0.0 0.0 0.0
8082 0.4041 -0.06184657 -0.0628967 -0.06269866 -0.06273477 -0.0611704 -0.06088151 0.0 0.0 0.0 0.0 0.0 0.0
8084 0.4042 -0.06185522 -0.06290217 -0.06270475 -0.06274074 -0.06118139 -0.06089343 0.0 0.0 0.0 0.0 0.0 0.0
8086 0.4043 -0.06186385 -0.06290762 -0.06271083 -0.0627467 -0.06119234 -0.06090531 0.0 0.0 0.0 0.0 0.0 0.0
8088 0.4044 -0.06187245 -0.06291305 -0.06271689 -0.06275263 -0.06120326 -0.06091716 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.06188103 -0.06291847 -0.06272294 -0.06275856 -0.06121415 -0.06092897 0.0 0.0 0.0 0.0 0.0 0.0
8092 0.4046 -0.06188959 -0.06292388 -0.06272897 -0.06276446 -0.061225 -0.06094075 0.0 0.0 0.0 0.0 0.0 0.0
8094 0.4047 -0.06189812 -0.06292927 -0.06273499 -0.06277036 -0.06123583 -0.06095249 0.0 0.0 0.0 0.0 0.0 0.0
8096 0.4048 -0.06190663 -0.06293465 -0.06274098 -0.06277623 -0.06124662 -0.0609642 0.0 0.0 0.0 0.0 0.0 0.0
8098 0.4049 -0.06191511 -0.06294002 -0.06274697 -0.06278209 -0.06125738 -0.06097587 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06192356 -0.06294537 -0.06275293 -0.06278793 -0.06126811 -0.06098751 0.0 0.0 0.0 0.0 0.0 0.0
8102 0.4051 -0.061932 -0.0629507 -0.06275888 -0.06279376 -0.0612788 -0.06099911 0.0 0.0 0.0 0.0 0.0 0.0
8104 0.4052 -0.06194041 -0.06295602 -0.06276481 -0.06279957 -0.06128947 -0.06101068 0.0 0.0 0.0 0.0 0.0 0.0
8106 0.4053 -0.06194879 -0.06296133 -0.06277073 -0.06280537 -0.0613001 -0.06102221 0.0 0.0 0.0 0.0 0.0 0.0
8108 0.4054 -0.06195716 -0.06296663 -0.06277663 -0.06281115 -0.0613107 -0.06103371 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.0619655 -0.06297191 -0.06278252 -0.06281692 -0.06132128 -0.06104518 0.0 0.0 0.0 0.0 0.0 0.0
8112 0.4056 -0.06197381 -0.06297717 -0.06278839 -0.06282267 -0.06133182 -0.06105661 0.0 0.0 0.0 0.0 0.0 0.0
8114 0.4057 -0.0619821 -0.06298242 -0.06279424 -0.0628284 -0.06134233 -0.06106801 0.0 0.0 0.0 0.0 0.0 0.0
8116 0.4058 -0.06199037 -0.06298766 -0.06280008 -0.06283412 -0.0613528 -0.06107937 0.0 0.0 0.0 0.0 0.0 0.0
8118 0.4059 -0.06199861 -0.06299289 -0.0628059 -0.06283983 -0.06136325 -0.0610907 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06200683 -0.0629981 -0.06281171 -0.06284552 -0.06137367 -0.061102 0.0 0.0 0.0 0.0 0.0 0.0
8122 0.4061 -0.06201503 -0.0630033 -0.0628175 -0.06285119 -0.06138405 -0.06111326 0.0 0.0 0.0 0.0 0.0 0.0
8124 0.4062 -0.0620232 -0.06300848 -0.06282327 -0.06285685 -0.06139441 -0.06112449 0.0 0.0 0.0 0.0 0.0 0.0
8126 0.4063 -0.06203136 -0.06301365 -0.06282903 -0.06286249 -0.06140474 -0.06113568 0.0 0.0 0.0 0.0 0.0 0.0
8128 0.4064 -0.06203948 -0.0630188 -0.06283478 -0.06286812 -0.06141503 -0.06114685 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.06204759 -0.06302395 -0.06284051 -0.06287373 -0.0614253 -0.06115798 0.0 0.0 0.0 0.0 0.0 0.0
8132 0.4066 -0.06205567 -0.06302907 -0.06284622 -0.06287933 -0.06143553 -0.06116907 0.0 0.0 0.0 0.0 0.0 0.0
8134 0.4067 -0.06206373 -0.06303419 -0.06285192 -0.06288491 -0.06144573 -0.06118013 0.0 0.0 0.0 0.0 0.0 0.0
8136 0.4068 -0.06207176 -0.06303929 -0.0628576 -0.06289048 -0.06145591 -0.06119116 0.0 0.0 0.0 0.0 0.0 0.0
8138 0.4069 -0.06207978 -0.06304438 -0.06286327 -0.06289603 -0.06146605 -0.06120216 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06208777 -0.06304945 -0.06286892 -0.06290157 -0.06147617 -0.06121313 0.0 0.0 0.0 0.0 0.0 0.0
8142 0.4071 -0.06209574 -0.06305452 -0.06287456 -0.06290709 -0.06148625 -0.06122406 0.0 0.0 0.0 0.0 0.0 0.0
8144 0.4072 -0.06210368 -0.06305956 -0.06288018 -0.0629126 -0.06149631 -0.06123496 0.0 0.0 0.0 0.0 0.0 0.0
8146 0.4073 -0.0621116 -0.0630646 -0.06288578 -0.06291809 -0.06150634 -0.06124582 0.0 0.0 0.0 0.0 0.0 0.0
8148 0.4074 -0.0621195 -0.06306962 -0.06289137 -0.06292357 -0.06151633 -0.06125666 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.06212738 -0.06307463 -0.06289695 -0.06292904 -0.0615263 -0.06126746 0.0 0.0 0.0 0.0 0.0 0.0
8152 0.4076 -0.06213524 -0.06307962 -0.06290251 -0.06293449 -0.06153624 -0.06127823 0.0 0.0 0.0 0.0 0.0 0.0
8154 0.4077 -0.06214307 -0.0630846 -0.06290806 -0.06293992 -0.06154615 -0.06128897 0.0 0.0 0.0 0.0 0.0 0.0
8156 0.4078 -0.06215088 -0.06308957 -0.06291359 -0.06294534 -0.06155603 -0.06129968 0.0 0.0 0.0 0.0 0.0 0.0
8158 0.4079 -0.06215867 -0.06309453 -0.0629191 -0.06295075 -0.06156588 -0.06131035 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06216644 -0.06309947 -0.06292461 -0.06295614 -0.0615757 -0.061321 0.0 0.0 0.0 0.0 0.0 0.0
8162 0.4081 -0.06217418 -0.0631044 -0.06293009 -0.06296151 -0.06158549 -0.06133161 0.0 0.0 0.0 0.0 0.0 0.0
8164 0.4082 -0.06218191 -0.06310932 -0.06293556 -0.06296688 -0.06159526 -0.06134219 0.0 0.0 0.0 0.0 0.0 0.0
8166 0.4083 -0.06218961 -0.06311422 -0.06294102 -0.06297222 -0.06160499 -0.06135274 0.0 0.0 0.0 0.0 0.0 0.0
8168 0.4084 -0.06219729 -0.06311911 -0.06294646 -0.06297756 -0.0616147 -0.06136325 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.06220494 -0.06312399 -0.06295189 -0.06298288 -0.06162438 -0.06137374 0.0 0.0 0.0 0.0 0.0 0.0
8172 0.4086 -0.06221258 -0.06312885 -0.0629573 -0.06298818 -0.06163403 -0.06138419 0.0 0.0 0.0 0.0 0.0 0.0
8174 0.4087 -0.06222019 -0.06313371 -0.0629627 -0.06299347 -0.06164365 -0.06139462 0.0 0.0 0.0 0.0 0.0 0.0
8176 0.4088 -0.06222779 -0.06313854 -0.06296809 -0.06299875 -0.06165324 -0.06140501 0.0 0.0 0.0 0.0 0.0 0.0
8178 0.4089 -0.06223536 -0.06314337 -0.06297345 -0.06300401 -0.06166281 -0.06141537 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06224291 -0.06314818 -0.06297881 -0.06300926 -0.06167235 -0.06142571 0.0 0.0 0.0 0.0 0.0 0.0
8182 0.4091 -0.06225044 -0.06315299 -0.06298415 -0.06301449 -0.06168186 -0.06143601 0.0 0.0 0.0 0.0 0.0 0.0
8184 0.4092 -0.06225795 -0.06315777 -0.06298948 -0.06301971 -0.06169134 -0.06144628 0.0 0.0 0.0 0.0 0.0 0.0
8186 0.4093 -0.06226543 -0.06316255 -0.06299479 -0.06302492 -0.06170079 -0.06145652 0.0 0.0 0.0 0.0 0.0 0.0
8188 0.4094 -0.0622729 -0.06316731 -0.06300008 -0.06303011 -0.06171022 -0.06146673 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.06228034 -0.06317206 -0.06300537 -0.06303529 -0.06171962 -0.0614769 0.0 0.0 0.0 0.0 0.0 0.0
8192 0.4096 -0.06228776 -0.0631768 -0.06301064 -0.06304046 -0.06172899 -0.06148705 0.0 0.0 0.0 0.0 0.0 0.0
8194 0.4097 -0.06229517 -0.06318153 -0.06301589 -0.06304561 -0.06173833 -0.06149717 0.0 0.0 0.0 0.0 0.0 0.0
8196 0.4098 -0.06230255 -0.06318624 -0.06302113 -0.06305074 -0.06174765 -0.06150726 0.0 0.0 0.0 0.0 0.0 0.0
8198 0.4099 -0.06230991 -0.06319094 -0.06302636 -0.06305587 -0.06175694 -0.06151732 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 0.0 0.0 0.0 0.0 0.0 0.0
8202 0.4101 -0.06232456 -0.0632003 -0.06303677 -0.06306607 -0.06177543 -0.06153735 0.0 0.0 0.0 0.0 0.0 0.0
8204 0.4102 -0.06233186 -0.06320497 -0.06304195 -0.06307115 -0.06178464 -0.06154732 0.0 0.0 0.0 0.0 0.0 0.0
8206 0.4103 -0.06233914 -0.06320962 -0.06304712 -0.06307622 -0.06179382 -0.06155726 0.0 0.0 0.0 0.0 0.0 0.0
8208 0.4104 -0.0623464 -0.06321426 -0.06305228 -0.06308128 -0.06180298 -0.06156717 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.06235363 -0.06321889 -0.06305742 -0.06308632 -0.0618121 -0.06157705 0.0 0.0 0.0 0.0 0.0 0.0
8212 0.4106 -0.06236085 -0.0632235 -0.06306255 -0.06309135 -0.0618212 -0.06158691 0.0 0.0 0.0 0.0 0.0 0.0
8214 0.4107 -0.06236804 -0.0632281 -0.06306767 -0.06309636 -0.06183028 -0.06159673 0.0 0.0 0.0 0.0 0.0 0.0
8216 0.4108 -0.06237522 -0.06323269 -0.06307277 -0.06310136 -0.06183932 -0.06160652 0.0 0.0 0.0 0.0 0.0 0.0
8218 0.4109 -0.06238237 -0.06323727 -0.06307785 -0.06310635 -0.06184834 -0.06161629 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06238951 -0.06324184 -0.06308293 -0.06311132 -0.06185734 -0.06162602 0.0 0.0 0.0 0.0 0.0 0.0
8222 0.4111 -0.06239662 -0.06324639 -0.06308799 -0.06311628 -0.06186631 -0.06163573 0.0 0.0 0.0 0.0 0.0 0.0
8224 0.4112 -0.06240372 -0.06325093 -0.06309304 -0.06312123 -0.06187525 -0.06164541 0.0 0.0 0.0 0.0 0.0 0.0
8226 0.4113 -0.06241079 -0.06325546 -0.06309807 -0.06312616 -0.06188416 -0.06165506 0.0 0.0 0.0 0.0 0.0 0.0
8228 0.4114 -0.06241785 -0.06325998 -0.06310309 -0.06313109 -0.06189305 -0.06166468 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.06242488 -0.06326449 -0.06310809 -0.06313599 -0.06190192 -0.06167427 0.0 0.0 0.0 0.0 0.0 0.0
8232 0.4116 -0.0624319 -0.06326898 -0.06311309 -0.06314089 -0.06191075 -0.06168384 0.0 0.0 0.0 0.0 0.0 0.0
8234 0.4117 -0.06243889 -0.06327347 -0.06311806 -0.06314577 -0.06191957 -0.06169338 0.0 0.0 0.0 0.0 0.0 0.0
8236 0.4118 -0.06244587 -0.06327794 -0.06312303 -0.06315064 -0.06192835 -0.06170288 0.0 0.0 0.0 0.0 0.0 0.0
8238 0.4119 -0.06245283 -0.0632824 -0.06312798 -0.06315549 -0.06193711 -0.06171236 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06245976 -0.06328684 -0.06313292 -0.06316034 -0.06194585 -0.06172182 0.0 0.0 0.0 0.0 0.0 0.0
8242 0.4121 -0.06246668 -0.06329128 -0.06313785 -0.06316517 -0.06195455 -0.06173124 0.0 0.0 0.0 0.0 0.0 0.0
8244 0.4122 -0.06247358 -0.0632957 -0.06314276 -0.06316998 -0.06196324 -0.06174064 0.0 0.0 0.0 0.0 0.0 0.0
8246 0.4123 -0.06248045 -0.06330012 -0.06314766 -0.06317479 -0.0619719 -0.06175 0.0 0.0 0.0 0.0 0.0 0.0
8248 0.4124 -0.06248731 -0.06330452 -0.06315254 -0.06317958 -0.06198053 -0.06175934 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.06249415 -0.06330891 -0.06315742 -0.06318436 -0.06198914 -0.06176866 0.0 0.0 0.0 0.0 0.0 0.0
8252 0.4126 -0.06250097 -0.06331328 -0.06316228 -0.06318912 -0.06199772 -0.06177794 0.0 0.0 0.0 0.0 0.0 0.0
8254 0.4127 -0.06250777 -0.06331765 -0.06316712 -0.06319387 -0.06200628 -0.0617872 0.0 0.0 0.0 0.0 0.0 0.0
8256 0.4128 -0.06251455 -0.06332201 -0.06317196 -0.06319861 -0.06201481 -0.06179643 0.0 0.0 0.0 0.0 0.0 0.0
8258 0.4129 -0.06252132 -0.06332635 -0.06317678 -0.06320334 -0.06202332 -0.06180564 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06252806 -0.06333068 -0.06318159 -0.06320806 -0.0620318 -0.06181481 0.0 0.0 0.0 0.0 0.0 0.0
8262 0.4131 -0.06253479 -0.063335 -0.06318638 -0.06321276 -0.06204026 -0.06182396 0.0 0.0 0.0 0.0 0.0 0.0
8264 0.4132 -0.06254149 -0.06333931 -0.06319116 -0.06321745 -0.06204869 -0.06183308 0.0 0.0 0.0 0.0 0.0 0.0
8266 0.4133 -0.06254818 -0.06334361 -0.06319593 -0.06322213 -0.0620571 -0.06184218 0.0 0.0 0.0 0.0 0.0 0.0
8268 0.4134 -0.06255485 -0.06334789 -0.06320069 -0.06322679 -0.06206548 -0.06185125 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.0625615 -0.06335217 -0.06320543 -0.06323144 -0.06207384 -0.06186029 0.0 0.0 0.0 0.0 0.0 0.0
8272 0.4136 -0.06256813 -0.06335643 -0.06321016 -0.06323608 -0.06208218 -0.0618693 0.0 0.0 0.0 0.0 0.0 0.0
8274 0.4137 -0.06257474 -0.06336069 -0.06321488 -0.06324071 -0.06209049 -0.06187829 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 -0.06258133 -0.06336493 -0.06321959 -0.06324532 -0.06209877 -0.06188725 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 -0.06258791 -0.06336916 -0.06322428 -0.06324993 -0.06210703 -0.06189619 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.06259446 -0.06337338 -0.06322896 -0.06325452 -0.06211527 -0.0619051 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 -0.062601 -0.06337759 -0.06323363 -0.06325909 -0.06212349 -0.06191398 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 -0.06260752 -0.06338178 -0.06323828 -0.06326366 -0.06213168 -0.06192284 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 -0.06261402 -0.06338597 -0.06324292 -0.06326821 -0.06213984 -0.06193167 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 -0.0626205 -0.06339014 -0.06324755 -0.06327275 -0.06214799 -0.06194047 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.06262697 -0.06339431 -0.06325217 -0.06327728 -0.0621561 -0.06194925 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 -0.06263342 -0.06339846 -0.06325678 -0.0632818 -0.0621642 -0.061958 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 -0.06263984 -0.0634026 -0.06326137 -0.0632863 -0.06217227 -0.06196673 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 -0.06264626 -0.06340673 -0.06326595 -0.0632908 -0.06218032 -0.06197543 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 -0.06265265 -0.06341086 -0.06327052 -0.06329528 -0.06218834 -0.06198411 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06265902 -0.06341496 -0.06327507 -0.06329975 -0.06219634 -0.06199275 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 -0.06266538 -0.06341906 -0.06327962 -0.0633042 -0.06220432 -0.06200138 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 -0.06267172 -0.06342315 -0.06328415 -0.06330865 -0.06221227 -0.06200998 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 -0.06267804 -0.06342723 -0.06328867 -0.06331308 -0.06222021 -0.06201855 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 -0.06268434 -0.0634313 -0.06329317 -0.0633175 -0.06222811 -0.0620271 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.06269063 -0.06343535 -0.06329767 -0.06332191 -0.062236 -0.06203562 0.0 0.0 0.0 0.0 0.0 0.0
8312 0.4156 -0.0626969 -0.0634394 -0.06330215 -0.06332631 -0.06224386 -0.06204412 0.0 0.0 0.0 0.0 0.0 0.0
8314 0.4157 -0.06270315 -0.06344343 -0.06330662 -0.0633307 -0.0622517 -0.06205259 0.0 0.0 0.0 0.0 0.0 0.0
