9508 0.4754 0.5832555 0.01750107 -0.001132957 0.02517904 3.820708 3.319482 0.0 0.0 3.619200000003543 3.619200000003543 0.0 0.0
9510 0.4755 0.58452 0.01767017 -0.001010431 0.02535534 3.827253 3.325454 0.0 0.0 3.624000000003544 3.624000000003544 0.0 0.0
9512 0.4756 0.5857869 0.01783952 -0.0008877233 0.02553187 3.833799 3.331427 0.0 0.0 3.628800000003545 3.628800000003545 0.0 0.0
9514 0.4757 0.5870562 0.0180091 -0.0007648276 0.02570863 3.840347 3.3374 0.0 0.0 3.6336000000035464 3.6336000000035464 0.0 0.0
9516 0.4758 0.588328 0.01817893 -0.0006417384 0.02588562 3.846895 3.343374 0.0 0.0 3.6384000000035472 3.6384000000035472 0.0 0.0
9518 0.4759 0.5896024 0.018349 -0.0005184502 0.02606286 3.853444 3.349349 0.0 0.0 3.6432000000035485 3.6432000000035485 0.0 0.0
9520 0.476 0.5908794 0.01851932 -0.0003949579 0.02624033 3.859994 3.355324 0.0 0.0 3.6480000000035493 3.6480000000035493 0.0 0.0
9522 0.4761 0.592159 0.01868988 -0.0002712568 0.02641805 3.866546 3.3613 0.0 0.0 3.6528000000035505 3.6528000000035505 0.0 0.0
9524 0.4762 0.5934413 0.01886069 -0.0001473421 0.02659603 3.873098 3.367277 0.0 0.0 3.6576000000035522 3.6576000000035522 0.0 0.0
9526 0.4763 0.5947262 0.01903174 -2.320948e-05 0.02677426 3.879651 3.373254 0.0 0.0 3.6624000000035526 3.6624000000035526 0.0 0.0
9528 0.4764 0.5960138 0.01920305 0.0001011452 0.02695276 3.886206 3.379232 0.0 0.0 3.6672000000035543 3.6672000000035543 0.0 0.0
9530 0.4765 0.5973042 0.0193746 0.0002257258 0.02713154 3.892761 3.385211 0.0 0.0 3.672000000003555 3.672000000003555 0.0 0.0
9532 0.4766 0.5985972 0.0195464 0.0003505361 0.0273106 3.899318 3.39119 0.0 0.0 3.6768000000035563 3.6768000000035563 0.0 0.0
9534 0.4767 0.5998929 0.01971844 0.0004755797 0.02748994 3.905872 3.39717 0.0 0.0 3.6816000000035576 3.6816000000035576 0.0 0.0
9536 0.4768 0.6011913 0.01989074 0.0006008598 0.02766958 3.912413 3.403151 0.0 0.0 3.6864000000035584 3.6864000000035584 0.0 0.0
9538 0.4769 0.6024924 0.02006329 0.0007263797 0.02784952 3.91894 3.409132 0.0 0.0 3.6912000000035596 3.6912000000035596 0.0 0.0
9540 0.477 0.6037962 0.02023609 0.0008521422 0.02802976 3.92545 3.415115 0.0 0.0 3.6960000000035604 3.6960000000035604 0.0 0.0
9542 0.4771 0.6051026 0.02040914 0.0009781502 0.02821031 3.931944 3.421098 0.0 0.0 3.7008000000035617 3.7008000000035617 0.0 0.0
9544 0.4772 0.6064116 0.02058245 0.001104406 0.02839117 3.938419 3.427082 0.0 0.0 3.705600000003563 3.705600000003563 0.0 0.0
9546 0.4773 0.6077232 0.02075602 0.001230913 0.02857234 3.944877 3.433066 0.0 0.0 3.7104000000035637 3.7104000000035637 0.0 0.0
9548 0.4774 0.6090374 0.02092984 0.001357672 0.02875384 3.951318 3.439051 0.0 0.0 3.715200000003565 3.715200000003565 0.0 0.0
9550 0.4775 0.6103541 0.02110391 0.001484687 0.02893566 3.957742 3.445037 0.0 0.0 3.720000000003566 3.720000000003566 0.0 0.0
9552 0.4776 0.6116734 0.02127825 0.001611958 0.0291178 3.96415 3.451024 0.0 0.0 3.724800000003567 3.724800000003567 0.0 0.0
9554 0.4777 0.6129951 0.02145285 0.001739488 0.02930027 3.970545 3.457011 0.0 0.0 3.7296000000035683 3.7296000000035683 0.0 0.0
9556 0.4778 0.6143192 0.02162771 0.001867279 0.02948307 3.976926 3.462999 0.0 0.0 3.734400000003569 3.734400000003569 0.0 0.0
9558 0.4779 0.6156458 0.02180284 0.001995332 0.0296662 3.983296 3.468988 0.0 0.0 3.7392000000035703 3.7392000000035703 0.0 0.0
9560 0.478 0.6169747 0.02197822 0.002123648 0.02984965 3.989655 3.474977 0.0 0.0 3.744000000003571 3.744000000003571 0.0 0.0
9562 0.4781 0.618306 0.02215388 0.00225223 0.03003344 3.996005 3.480968 0.0 0.0 3.7488000000035724 3.7488000000035724 0.0 0.0
9564 0.4782 0.6196395 0.0223298 0.002381077 0.03021756 4.002348 3.486958 0.0 0.0 3.753600000003574 3.753600000003574 0.0 0.0
9566 0.4783 0.6209752 0.02250598 0.002510191 0.03040201 4.008684 3.49295 0.0 0.0 3.7584000000035744 3.7584000000035744 0.0 0.0
9568 0.4784 0.6223132 0.02268243 0.002639574 0.0305868 4.015016 3.498942 0.0 0.0 3.763200000003576 3.763200000003576 0.0 0.0
9570 0.4785 0.6236533 0.02285915 0.002769226 0.03077191 4.021343 3.504936 0.0 0.0 3.7680000000035765 3.7680000000035765 0.0 0.0
9572 0.4786 0.6249956 0.02303614 0.002899148 0.03095736 4.027669 3.510929 0.0 0.0 3.772800000003578 3.772800000003578 0.0 0.0
9574 0.4787 0.6263399 0.02321339 0.00302934 0.03114313 4.033993 3.516924 0.0 0.0 3.7776000000035794 3.7776000000035794 0.0 0.0
9576 0.4788 0.6276863 0.02339091 0.003159804 0.03132924 4.040317 3.522919 0.0 0.0 3.7824000000035802 3.7824000000035802 0.0 0.0
9578 0.4789 0.6290346 0.0235687 0.00329054 0.03151567 4.046642 3.528916 0.0 0.0 3.7872000000035815 3.7872000000035815 0.0 0.0
9580 0.479 0.6303849 0.02374675 0.003421548 0.03170244 4.052969 3.534912 0.0 0.0 3.7920000000035823 3.7920000000035823 0.0 0.0
9582 0.4791 0.6317371 0.02392507 0.003552828 0.03188953 4.059298 3.54091 0.0 0.0 3.7968000000035835 3.7968000000035835 0.0 0.0
9584 0.4792 0.6330912 0.02410366 0.003684382 0.03207694 4.065631 3.546908 0.0 0.0 3.801600000003585 3.801600000003585 0.0 0.0
9586 0.4793 0.6344471 0.02428251 0.003816209 0.03226469 4.071967 3.552907 0.0 0.0 3.8064000000035856 3.8064000000035856 0.0 0.0
9588 0.4794 0.6358048 0.02446163 0.003948309 0.03245275 4.078309 3.558907 0.0 0.0 3.811200000003587 3.811200000003587 0.0 0.0
9590 0.4795 0.6371643 0.02464101 0.004080683 0.03264114 4.084655 3.564908 0.0 0.0 3.8160000000035876 3.8160000000035876 0.0 0.0
9592 0.4796 0.6385254 0.02482066 0.004213331 0.03282985 4.091008 3.570909 0.0 0.0 3.820800000003589 3.820800000003589 0.0 0.0
9594 0.4797 0.6398882 0.02500057 0.004346252 0.03301888 4.097367 3.576911 0.0 0.0 3.82560000000359 3.82560000000359 0.0 0.0
9596 0.4798 0.6412527 0.02518075 0.004479447 0.03320823 4.103732 3.582914 0.0 0.0 3.830400000003591 3.830400000003591 0.0 0.0
9598 0.4799 0.6426187 0.02536119 0.004612916 0.03339789 4.110104 3.588918 0.0 0.0 3.835200000003592 3.835200000003592 0.0 0.0
9600 0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.0 0.0 3.840000000003593 3.840000000003593 0.0 0.0
9602 0.4801 0.6453554 0.02572285 0.004880675 0.03377817 4.122871 3.600928 0.0 0.0 3.8448000000035942 3.8448000000035942 0.0 0.0
9604 0.4802 0.646726 0.02590407 0.005014964 0.03396877 4.129266 3.606934 0.0 0.0 3.849600000003596 3.849600000003596 0.0 0.0
9606 0.4803 0.648098 0.02608555 0.005149526 0.03415969 4.135669 3.612941 0.0 0.0 3.8544000000035963 3.8544000000035963 0.0 0.0
9608 0.4804 0.6494714 0.02626729 0.005284362 0.03435108 4.142079 3.618948 0.0 0.0 3.859200000003598 3.859200000003598 0.0 0.0
9610 0.4805 0.650846 0.0264493 0.005419078 0.03454108 4.148498 3.624956 0.0 0.0 3.8640000000035983 3.8640000000035983 0.0 0.0
9612 0.4806 0.6522212 0.02663148 0.005552818 0.03472582 4.154893 3.630954 0.0 0.0 3.8688000000036 3.8688000000036 0.0 0.0
9614 0.4807 0.6535966 0.02681372 0.00568581 0.03490741 4.161245 3.636933 0.0 0.0 3.8736000000036013 3.8736000000036013 0.0 0.0
9616 0.4808 0.6549719 0.02699598 0.005818143 0.03508718 4.167542 3.642888 0.0 0.0 3.878400000003602 3.878400000003602 0.0 0.0
9618 0.4809 0.6563468 0.02717821 0.005949907 0.03526613 4.173776 3.648816 0.0 0.0 3.8832000000036033 3.8832000000036033 0.0 0.0
9620 0.481 0.657721 0.0273604 0.006081192 0.03544499 4.179944 3.654715 0.0 0.0 3.888000000003604 3.888000000003604 0.0 0.0
9622 0.4811 0.6590943 0.02754255 0.006212088 0.03562427 4.186042 3.660583 0.0 0.0 3.8928000000036054 3.8928000000036054 0.0 0.0
9624 0.4812 0.6604665 0.02772466 0.006342682 0.03580434 4.192071 3.66642 0.0 0.0 3.8976000000036066 3.8976000000036066 0.0 0.0
9626 0.4813 0.6618373 0.02790675 0.006473057 0.03598542 4.198031 3.672224 0.0 0.0 3.9024000000036074 3.9024000000036074 0.0 0.0
9628 0.4814 0.6632067 0.02808883 0.00660329 0.03616766 4.203926 3.677997 0.0 0.0 3.9072000000036087 3.9072000000036087 0.0 0.0
9630 0.4815 0.6645744 0.02827093 0.006733454 0.03635113 4.209759 3.683739 0.0 0.0 3.9120000000036095 3.9120000000036095 0.0 0.0
9632 0.4816 0.6659404 0.02845307 0.006863617 0.03653586 4.215534 3.689451 0.0 0.0 3.9168000000036107 3.9168000000036107 0.0 0.0
9634 0.4817 0.6673044 0.02863527 0.00699384 0.03672184 4.221256 3.695135 0.0 0.0 3.921600000003612 3.921600000003612 0.0 0.0
9636 0.4818 0.6686665 0.02881756 0.007124178 0.03690904 4.22693 3.700792 0.0 0.0 3.926400000003613 3.926400000003613 0.0 0.0
9638 0.4819 0.6700266 0.02899995 0.007254684 0.03709536 4.232562 3.706425 0.0 0.0 3.931200000003614 3.931200000003614 0.0 0.0
9640 0.482 0.6713845 0.02918237 0.00738535 0.03727666 4.238157 3.712033 0.0 0.0 3.936000000003615 3.936000000003615 0.0 0.0
9642 0.4821 0.6727403 0.02936474 0.007516161 0.03745521 4.24372 3.717621 0.0 0.0 3.940800000003616 3.940800000003616 0.0 0.0
9644 0.4822 0.6740939 0.02954701 0.007647123 0.03763245 4.249257 3.72319 0.0 0.0 3.9456000000036173 3.9456000000036173 0.0 0.0
9646 0.4823 0.6754452 0.02972919 0.007778253 0.03780943 4.254772 3.728741 0.0 0.0 3.950400000003618 3.950400000003618 0.0 0.0
9648 0.4824 0.6767944 0.02991129 0.007909574 0.03798688 4.260272 3.734277 0.0 0.0 3.95520000000362 3.95520000000362 0.0 0.0
9650 0.4825 0.6781415 0.03009334 0.008041112 0.03816533 4.26576 3.739799 0.0 0.0 3.96000000000362 3.96000000000362 0.0 0.0
9652 0.4826 0.6794863 0.03027536 0.008172895 0.0383451 4.271241 3.74531 0.0 0.0 3.964800000003622 3.964800000003622 0.0 0.0
9654 0.4827 0.6808291 0.03045739 0.008304952 0.03852641 4.27672 3.750811 0.0 0.0 3.969600000003623 3.969600000003623 0.0 0.0
9656 0.4828 0.6821699 0.03063948 0.00843731 0.03870936 4.282201 3.756304 0.0 0.0 3.974400000003624 3.974400000003624 0.0 0.0
9658 0.4829 0.6835087 0.03082166 0.008569996 0.03889401 4.287686 3.761792 0.0 0.0 3.979200000003625 3.979200000003625 0.0 0.0
9660 0.483 0.6848456 0.03100397 0.008703034 0.03908033 4.29318 3.767274 0.0 0.0 3.984000000003626 3.984000000003626 0.0 0.0
9662 0.4831 0.6861806 0.03118645 0.008836446 0.03926828 4.298686 3.772754 0.0 0.0 3.988800000003627 3.988800000003627 0.0 0.0
9664 0.4832 0.6875139 0.03136912 0.008970252 0.03945779 4.304207 3.778233 0.0 0.0 3.9936000000036285 3.9936000000036285 0.0 0.0
9666 0.4833 0.6888456 0.03155203 0.00910447 0.03964877 4.309744 3.783699 0.0 0.0 3.9984000000036293 3.9984000000036293 0.0 0.0
9668 0.4834 0.6901757 0.03173519 0.009239114 0.03984113 4.315301 3.789147 0.0 0.0 4.0032000000036305 4.0032000000036305 0.0 0.0
9670 0.4835 0.6915043 0.03191863 0.009374198 0.04003476 4.32088 3.794571 0.0 0.0 4.008000000003631 4.008000000003631 0.0 0.0
9672 0.4836 0.6928316 0.03210237 0.009509733 0.04022958 4.326481 3.79997 0.0 0.0 4.012800000003633 4.012800000003633 0.0 0.0
9674 0.4837 0.6941576 0.03228642 0.009645726 0.04042547 4.332107 3.805341 0.0 0.0 4.017600000003634 4.017600000003634 0.0 0.0
9676 0.4838 0.6954825 0.03247074 0.009782185 0.04062249 4.33776 3.810686 0.0 0.0 4.022400000003635 4.022400000003635 0.0 0.0
9678 0.4839 0.6968063 0.03265525 0.009919117 0.04082059 4.343439 3.816004 0.0 0.0 4.027200000003636 4.027200000003636 0.0 0.0
9680 0.484 0.6981291 0.03283993 0.01005653 0.04101963 4.349146 3.821296 0.0 0.0 4.032000000003637 4.032000000003637 0.0 0.0
9682 0.4841 0.6994511 0.03302478 0.01019442 0.04121948 4.354883 3.826563 0.0 0.0 4.036800000003638 4.036800000003638 0.0 0.0
9684 0.4842 0.7007723 0.03320977 0.01033279 0.04142002 4.360649 3.831809 0.0 0.0 4.04160000000364 4.04160000000364 0.0 0.0
9686 0.4843 0.7020929 0.03339492 0.01047165 0.04162118 4.366445 3.837035 0.0 0.0 4.04640000000364 4.04640000000364 0.0 0.0
9688 0.4844 0.703413 0.03358022 0.01061098 0.04182285 4.372271 3.842243 0.0 0.0 4.051200000003641 4.051200000003641 0.0 0.0
9690 0.4845 0.7047326 0.03376569 0.0107508 0.04202499 4.378129 3.847437 0.0 0.0 4.0560000000036425 4.0560000000036425 0.0 0.0
9692 0.4846 0.706052 0.03395135 0.01089108 0.04222752 4.384016 3.852618 0.0 0.0 4.060800000003644 4.060800000003644 0.0 0.0
9694 0.4847 0.707371 0.03413719 0.01103184 0.0424304 4.389935 3.857791 0.0 0.0 4.065600000003645 4.065600000003645 0.0 0.0
9696 0.4848 0.70869 0.03432325 0.01117306 0.04263358 4.395884 3.862956 0.0 0.0 4.070400000003645 4.070400000003645 0.0 0.0
9698 0.4849 0.7100089 0.03450953 0.01131474 0.04283703 4.401864 3.868118 0.0 0.0 4.075200000003647 4.075200000003647 0.0 0.0
9700 0.485 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.0 0.0 4.080000000003648 4.080000000003648 0.0 0.0
9702 0.4851 0.7126467 0.03488283 0.01159945 0.04324477 4.412209 3.878415 0.0 0.0 4.084800000003649 4.084800000003649 0.0 0.0
9704 0.4852 0.7139657 0.03506986 0.01174247 0.04344908 4.416961 3.883535 0.0 0.0 4.08960000000365 4.08960000000365 0.0 0.0
9706 0.4853 0.7152848 0.03525713 0.01188593 0.04365362 4.421553 3.888634 0.0 0.0 4.094400000003651 4.094400000003651 0.0 0.0
9708 0.4854 0.7166041 0.03544465 0.01202981 0.04385834 4.426046 3.89371 0.0 0.0 4.099200000003652 4.099200000003652 0.0 0.0
9710 0.4855 0.7179236 0.03563241 0.01217412 0.04406322 4.430494 3.898764 0.0 0.0 4.104000000003653 4.104000000003653 0.0 0.0
9712 0.4856 0.7192435 0.03582039 0.01231884 0.04426824 4.434938 3.903796 0.0 0.0 4.108800000003654 4.108800000003654 0.0 0.0
9714 0.4857 0.7205638 0.03600859 0.01246396 0.04447337 4.439412 3.908808 0.0 0.0 4.113600000003656 4.113600000003656 0.0 0.0
9716 0.4858 0.7218845 0.036197 0.01260949 0.0446786 4.443944 3.913804 0.0 0.0 4.118400000003657 4.118400000003657 0.0 0.0
9718 0.4859 0.7232057 0.0363856 0.0127554 0.04488392 4.448556 3.918784 0.0 0.0 4.123200000003658 4.123200000003658 0.0 0.0
9720 0.486 0.7245276 0.03657439 0.01290171 0.04508933 4.453263 3.923752 0.0 0.0 4.1280000000036585 4.1280000000036585 0.0 0.0
9722 0.4861 0.7258501 0.03676336 0.01304838 0.04529481 4.458078 3.92871 0.0 0.0 4.13280000000366 4.13280000000366 0.0 0.0
9724 0.4862 0.7271734 0.0369525 0.01319543 0.04550036 4.46301 3.933663 0.0 0.0 4.137600000003661 4.137600000003661 0.0 0.0
9726 0.4863 0.7284974 0.03714181 0.01334284 0.04570599 4.468063 3.938613 0.0 0.0 4.142400000003662 4.142400000003662 0.0 0.0
9728 0.4864 0.7298224 0.03733127 0.01349061 0.04591169 4.473243 3.943564 0.0 0.0 4.1472000000036635 4.1472000000036635 0.0 0.0
9730 0.4865 0.7311482 0.03752089 0.01363872 0.04611746 4.478549 3.948517 0.0 0.0 4.152000000003664 4.152000000003664 0.0 0.0
9732 0.4866 0.732475 0.03771067 0.01378718 0.0463233 4.483981 3.953477 0.0 0.0 4.156800000003665 4.156800000003665 0.0 0.0
9734 0.4867 0.7338029 0.03790059 0.01393597 0.04652922 4.489538 3.958446 0.0 0.0 4.161600000003666 4.161600000003666 0.0 0.0
9736 0.4868 0.7351319 0.03809066 0.01408508 0.04673522 4.495216 3.963427 0.0 0.0 4.166400000003668 4.166400000003668 0.0 0.0
9738 0.4869 0.736462 0.03828088 0.01423452 0.0469413 4.501012 3.968423 0.0 0.0 4.171200000003669 4.171200000003669 0.0 0.0
9740 0.487 0.7377932 0.03847124 0.01438428 0.0471475 4.506922 3.973435 0.0 0.0 4.176000000003669 4.176000000003669 0.0 0.0
9742 0.4871 0.7391258 0.03866176 0.01453434 0.04735388 4.51294 3.978466 0.0 0.0 4.1808000000036705 4.1808000000036705 0.0 0.0
9744 0.4872 0.7404596 0.03885242 0.01468472 0.04756043 4.519062 3.983518 0.0 0.0 4.185600000003672 4.185600000003672 0.0 0.0
9746 0.4873 0.7417947 0.03904323 0.01483539 0.04776714 4.525282 3.988593 0.0 0.0 4.190400000003673 4.190400000003673 0.0 0.0
9748 0.4874 0.7431312 0.0392342 0.01498635 0.04797399 4.531594 3.993693 0.0 0.0 4.195200000003674 4.195200000003674 0.0 0.0
9750 0.4875 0.7444691 0.03942524 0.01513761 0.04818104 4.537994 3.998819 0.0 0.0 4.200000000003675 4.200000000003675 0.0 0.0
9752 0.4876 0.7458084 0.03961624 0.01528916 0.04838832 4.544475 4.003972 0.0 0.0 4.204800000003676 4.204800000003676 0.0 0.0
9754 0.4877 0.7471491 0.03980705 0.01544099 0.04859588 4.551033 4.009154 0.0 0.0 4.209600000003678 4.209600000003678 0.0 0.0
9756 0.4878 0.7484914 0.0399976 0.0155931 0.04880366 4.557661 4.014365 0.0 0.0 4.214400000003678 4.214400000003678 0.0 0.0
9758 0.4879 0.7498351 0.04018784 0.01574548 0.04901162 4.564355 4.019607 0.0 0.0 4.21920000000368 4.21920000000368 0.0 0.0
9760 0.488 0.7511804 0.04037775 0.01589814 0.04921972 4.571109 4.02488 0.0 0.0 4.224000000003681 4.224000000003681 0.0 0.0
9762 0.4881 0.7525273 0.04056734 0.01605107 0.04942794 4.57792 4.030185 0.0 0.0 4.228800000003682 4.228800000003682 0.0 0.0
9764 0.4882 0.7538757 0.04075661 0.01620426 0.04963625 4.584781 4.035521 0.0 0.0 4.233600000003683 4.233600000003683 0.0 0.0
9766 0.4883 0.7552258 0.0409456 0.01635771 0.04984465 4.59169 4.04089 0.0 0.0 4.238400000003684 4.238400000003684 0.0 0.0
9768 0.4884 0.7565774 0.04113435 0.01651141 0.05005313 4.598642 4.046292 0.0 0.0 4.243200000003685 4.243200000003685 0.0 0.0
9770 0.4885 0.7579307 0.0413229 0.01666537 0.05026169 4.605632 4.051726 0.0 0.0 4.248000000003686 4.248000000003686 0.0 0.0
9772 0.4886 0.7592856 0.0415113 0.01681957 0.05047033 4.612658 4.057194 0.0 0.0 4.252800000003687 4.252800000003687 0.0 0.0
9774 0.4887 0.7606422 0.0416996 0.01697401 0.05067905 4.619715 4.062693 0.0 0.0 4.257600000003689 4.257600000003689 0.0 0.0
9776 0.4888 0.7620004 0.04188784 0.01712869 0.05088786 4.626801 4.068225 0.0 0.0 4.262400000003689 4.262400000003689 0.0 0.0
9778 0.4889 0.7633602 0.04207608 0.01728361 0.05109676 4.633912 4.07379 0.0 0.0 4.26720000000369 4.26720000000369 0.0 0.0
9780 0.489 0.7647218 0.04226437 0.01743875 0.05130577 4.641046 4.079386 0.0 0.0 4.2720000000036915 4.2720000000036915 0.0 0.0
9782 0.4891 0.7660849 0.04245274 0.01759413 0.05151488 4.6482 4.085014 0.0 0.0 4.276800000003693 4.276800000003693 0.0 0.0
9784 0.4892 0.7674498 0.04264126 0.01774972 0.05172411 4.655372 4.090673 0.0 0.0 4.281600000003694 4.281600000003694 0.0 0.0
9786 0.4893 0.7688163 0.04282994 0.01790554 0.05193347 4.662558 4.096362 0.0 0.0 4.286400000003694 4.286400000003694 0.0 0.0
9788 0.4894 0.7701845 0.04301884 0.01806157 0.05214297 4.669758 4.102082 0.0 0.0 4.291200000003696 4.291200000003696 0.0 0.0
9790 0.4895 0.7715544 0.04320799 0.01821783 0.0523526 4.67697 4.107831 0.0 0.0 4.296000000003697 4.296000000003697 0.0 0.0
9792 0.4896 0.7729259 0.04339742 0.01837429 0.05256238 4.684191 4.113609 0.0 0.0 4.300800000003698 4.300800000003698 0.0 0.0
9794 0.4897 0.7742991 0.04358715 0.01853096 0.05277233 4.691419 4.119416 0.0 0.0 4.305600000003699 4.305600000003699 0.0 0.0
9796 0.4898 0.775674 0.04377722 0.01868784 0.05298243 4.698655 4.12525 0.0 0.0 4.3104000000037 4.3104000000037 0.0 0.0
9798 0.4899 0.7770505 0.04396765 0.01884493 0.05319271 4.705895 4.131111 0.0 0.0 4.315200000003702 4.315200000003702 0.0 0.0
9800 0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.0 0.0 4.320000000003702 4.320000000003702 0.0 0.0
9802 0.4901 0.7797399 0.04434966 0.01915971 0.05361366 4.720386 4.142912 0.0 0.0 4.3248000000037035 4.3248000000037035 0.0 0.0
9804 0.4902 0.7810142 0.04454127 0.0193174 0.05382359 4.727634 4.14885 0.0 0.0 4.329600000003705 4.329600000003705 0.0 0.0
9806 0.4903 0.7822636 0.04473327 0.01947528 0.05403281 4.734883 4.154813 0.0 0.0 4.334400000003706 4.334400000003706 0.0 0.0
9808 0.4904 0.7834944 0.04492566 0.01963333 0.05424129 4.742132 4.160799 0.0 0.0 4.339200000003707 4.339200000003707 0.0 0.0
9810 0.4905 0.7847111 0.04511844 0.01979154 0.05444904 4.749381 4.166807 0.0 0.0 4.344000000003708 4.344000000003708 0.0 0.0
9812 0.4906 0.7859176 0.04531159 0.0199499 0.05465611 4.756627 4.172838 0.0 0.0 4.348800000003709 4.348800000003709 0.0 0.0
9814 0.4907 0.7871171 0.0455051 0.02010693 0.05486257 4.763872 4.17889 0.0 0.0 4.35360000000371 4.35360000000371 0.0 0.0
9816 0.4908 0.788312 0.04569897 0.02025967 0.05506848 4.771114 4.184963 0.0 0.0 4.358400000003711 4.358400000003711 0.0 0.0
9818 0.4909 0.7895042 0.04589318 0.0204093 0.05527389 4.778353 4.191055 0.0 0.0 4.3632000000037126 4.3632000000037126 0.0 0.0
9820 0.491 0.7906956 0.04608764 0.02055632 0.05547888 4.785576 4.197151 0.0 0.0 4.368000000003713 4.368000000003713 0.0 0.0
9822 0.4911 0.7918876 0.04628225 0.02070118 0.0556835 4.792776 4.203238 0.0 0.0 4.372800000003714 4.372800000003714 0.0 0.0
9824 0.4912 0.7930815 0.04647695 0.02084427 0.05588785 4.799951 4.209313 0.0 0.0 4.377600000003715 4.377600000003715 0.0 0.0
9826 0.4913 0.7942782 0.04667172 0.02098596 0.05609198 4.8071 4.215372 0.0 0.0 4.382400000003717 4.382400000003717 0.0 0.0
9828 0.4914 0.7954786 0.04686652 0.02112656 0.05629596 4.81422 4.221411 0.0 0.0 4.387200000003718 4.387200000003718 0.0 0.0
9830 0.4915 0.7966833 0.04706138 0.02126634 0.05649987 4.821312 4.227428 0.0 0.0 4.392000000003718 4.392000000003718 0.0 0.0
9832 0.4916 0.7978929 0.04725628 0.02140554 0.05670375 4.828376 4.233423 0.0 0.0 4.3968000000037195 4.3968000000037195 0.0 0.0
9834 0.4917 0.7991078 0.04745124 0.02154439 0.05690767 4.835411 4.239394 0.0 0.0 4.401600000003722 4.401600000003722 0.0 0.0
9836 0.4918 0.8003284 0.04764629 0.02168307 0.05711167 4.84242 4.245343 0.0 0.0 4.406400000003722 4.406400000003722 0.0 0.0
9838 0.4919 0.8015547 0.04784144 0.02182174 0.05731581 4.849403 4.251268 0.0 0.0 4.411200000003723 4.411200000003723 0.0 0.0
9840 0.492 0.8027871 0.04803673 0.02196055 0.0575201 4.856362 4.257173 0.0 0.0 4.416000000003724 4.416000000003724 0.0 0.0
9842 0.4921 0.8040256 0.04823217 0.02209962 0.05772461 4.863298 4.263056 0.0 0.0 4.420800000003726 4.420800000003726 0.0 0.0
9844 0.4922 0.8052702 0.0484278 0.02223906 0.05792934 4.870213 4.268921 0.0 0.0 4.425600000003727 4.425600000003727 0.0 0.0
9846 0.4923 0.806521 0.04862363 0.02237896 0.05813434 4.877108 4.274768 0.0 0.0 4.430400000003727 4.430400000003727 0.0 0.0
9848 0.4924 0.807778 0.0488197 0.02251939 0.05833962 4.883985 4.280599 0.0 0.0 4.435200000003729 4.435200000003729 0.0 0.0
9850 0.4925 0.809041 0.04901602 0.02266043 0.05854521 4.890847 4.286417 0.0 0.0 4.44000000000373 4.44000000000373 0.0 0.0
9852 0.4926 0.81031 0.04921261 0.02280213 0.05875112 4.897694 4.292222 0.0 0.0 4.444800000003731 4.444800000003731 0.0 0.0
