8252 0.4126 -0.06469208 -0.06475186 -0.0647444 -0.06474563 -0.06457487 -0.06455571 0.0 0.6048000000028577 0.0 0.0 0.0 0.6048000000028577
8254 0.4127 -0.06469287 -0.06475248 -0.06474505 -0.06474628 -0.06457606 -0.06455694 0.0 0.6096000000028589 0.0 0.0 0.0 0.6096000000028589
8256 0.4128 -0.06469367 -0.06475311 -0.06474569 -0.06474692 -0.06457724 -0.06455818 0.0 0.61440000000286 0.0 0.0 0.0 0.61440000000286
8258 0.4129 -0.06469446 -0.06475373 -0.06474634 -0.06474756 -0.06457841 -0.06455941 0.0 0.6192000000028611 0.0 0.0 0.0 0.6192000000028611
8260 0.413 -0.06469526 -0.06475435 -0.06474698 -0.0647482 -0.06457958 -0.06456063 0.0 0.6240000000028622 0.0 0.0 0.0 0.6240000000028622
8262 0.4131 -0.06469605 -0.06475497 -0.06474762 -0.06474883 -0.06458075 -0.06456185 0.0 0.6288000000028632 0.0 0.0 0.0 0.6288000000028632
8264 0.4132 -0.06469684 -0.06475558 -0.06474826 -0.06474947 -0.06458192 -0.06456307 0.0 0.6336000000028643 0.0 0.0 0.0 0.6336000000028643
8266 0.4133 -0.06469762 -0.0647562 -0.0647489 -0.0647501 -0.06458308 -0.06456429 0.0 0.6384000000028655 0.0 0.0 0.0 0.6384000000028655
8268 0.4134 -0.06469841 -0.06475681 -0.06474954 -0.06475073 -0.06458424 -0.0645655 0.0 0.6432000000028666 0.0 0.0 0.0 0.6432000000028666
8270 0.4135 -0.06469919 -0.06475743 -0.06475017 -0.06475136 -0.06458539 -0.06456671 0.0 0.6480000000028676 0.0 0.0 0.0 0.6480000000028676
8272 0.4136 -0.06469997 -0.06475804 -0.0647508 -0.06475199 -0.06458655 -0.06456792 0.0 0.6528000000028688 0.0 0.0 0.0 0.6528000000028688
8274 0.4137 -0.06470074 -0.06475865 -0.06475143 -0.06475262 -0.0645877 -0.06456912 0.0 0.6576000000028698 0.0 0.0 0.0 0.6576000000028698
8276 0.4138 -0.06470152 -0.06475925 -0.06475206 -0.06475324 -0.06458884 -0.06457032 0.0 0.6624000000028708 0.0 0.0 0.0 0.6624000000028708
8278 0.4139 -0.06470229 -0.06475986 -0.06475269 -0.06475387 -0.06458998 -0.06457151 0.0 0.667200000002872 0.0 0.0 0.0 0.667200000002872
8280 0.414 -0.06470307 -0.06476046 -0.06475332 -0.06475449 -0.06459112 -0.06457271 0.0 0.6720000000028731 0.0 0.0 0.0 0.6720000000028731
8282 0.4141 -0.06470384 -0.06476107 -0.06475394 -0.06475511 -0.06459226 -0.06457389 0.0 0.6768000000028742 0.0 0.0 0.0 0.6768000000028742
8284 0.4142 -0.0647046 -0.06476167 -0.06475457 -0.06475573 -0.06459339 -0.06457508 0.0 0.6816000000028752 0.0 0.0 0.0 0.6816000000028752
8286 0.4143 -0.06470537 -0.06476227 -0.06475519 -0.06475635 -0.06459452 -0.06457626 0.0 0.6864000000028763 0.0 0.0 0.0 0.6864000000028763
8288 0.4144 -0.06470613 -0.06476287 -0.06475581 -0.06475696 -0.06459565 -0.06457744 0.0 0.6912000000028775 0.0 0.0 0.0 0.6912000000028775
8290 0.4145 -0.06470689 -0.06476346 -0.06475643 -0.06475758 -0.06459677 -0.06457862 0.0 0.6960000000028785 0.0 0.0 0.0 0.6960000000028785
8292 0.4146 -0.06470765 -0.06476406 -0.06475704 -0.06475819 -0.06459789 -0.06457979 0.0 0.7008000000028797 0.0 0.0 0.0 0.7008000000028797
8294 0.4147 -0.06470841 -0.06476465 -0.06475766 -0.0647588 -0.06459901 -0.06458096 0.0 0.7056000000028807 0.0 0.0 0.0 0.7056000000028807
8296 0.4148 -0.06470917 -0.06476525 -0.06475827 -0.06475941 -0.06460012 -0.06458212 0.0 0.7104000000028817 0.0 0.0 0.0 0.7104000000028817
8298 0.4149 -0.06470992 -0.06476584 -0.06475888 -0.06476002 -0.06460123 -0.06458328 0.0 0.7152000000028829 0.0 0.0 0.0 0.7152000000028829
8300 0.415 -0.06471067 -0.06476643 -0.06475949 -0.06476063 -0.06460234 -0.06458444 0.0 0.720000000002884 0.0 0.0 0.0 0.720000000002884
8302 0.4151 -0.06471142 -0.06476701 -0.0647601 -0.06476123 -0.06460344 -0.0645856 0.0 0.7248000000028851 0.0 0.0 0.0 0.7248000000028851
8304 0.4152 -0.06471217 -0.0647676 -0.06476071 -0.06476184 -0.06460455 -0.06458675 0.0 0.7296000000028862 0.0 0.0 0.0 0.7296000000028862
8306 0.4153 -0.06471291 -0.06476819 -0.06476132 -0.06476244 -0.06460564 -0.0645879 0.0 0.7344000000028872 0.0 0.0 0.0 0.7344000000028872
8308 0.4154 -0.06471366 -0.06476877 -0.06476192 -0.06476304 -0.06460674 -0.06458904 0.0 0.7392000000028883 0.0 0.0 0.0 0.7392000000028883
8310 0.4155 -0.0647144 -0.06476935 -0.06476252 -0.06476364 -0.06460783 -0.06459019 0.0 0.7440000000028895 0.0 0.0 0.0 0.7440000000028895
8312 0.4156 -0.06471514 -0.06476993 -0.06476312 -0.06476423 -0.06460892 -0.06459133 0.0 0.7488000000028906 0.0 0.0 0.0 0.7488000000028906
8314 0.4157 -0.06471588 -0.06477051 -0.06476372 -0.06476483 -0.06461 -0.06459246 0.0 0.7536000000028916 0.0 0.0 0.0 0.7536000000028916
8316 0.4158 -0.06471661 -0.06477109 -0.06476432 -0.06476542 -0.06461109 -0.06459359 0.0 0.7584000000028926 0.0 0.0 0.0 0.7584000000028926
8318 0.4159 -0.06471735 -0.06477166 -0.06476492 -0.06476602 -0.06461217 -0.06459472 0.0 0.7632000000028938 0.0 0.0 0.0 0.7632000000028938
8320 0.416 -0.06471808 -0.06477224 -0.06476551 -0.06476661 -0.06461324 -0.06459585 0.0 0.7680000000028948 0.0 0.0 0.0 0.7680000000028948
8322 0.4161 -0.06471881 -0.06477281 -0.06476611 -0.0647672 -0.06461432 -0.06459697 0.0 0.7728000000028961 0.0 0.0 0.0 0.7728000000028961
8324 0.4162 -0.06471954 -0.06477338 -0.0647667 -0.06476779 -0.06461539 -0.06459809 0.0 0.7776000000028971 0.0 0.0 0.0 0.7776000000028971
8326 0.4163 -0.06472026 -0.06477395 -0.06476729 -0.06476837 -0.06461645 -0.06459921 0.0 0.7824000000028981 0.0 0.0 0.0 0.7824000000028981
8328 0.4164 -0.06472099 -0.06477452 -0.06476788 -0.06476896 -0.06461752 -0.06460032 0.0 0.7872000000028992 0.0 0.0 0.0 0.7872000000028992
8330 0.4165 -0.06472171 -0.06477509 -0.06476847 -0.06476954 -0.06461858 -0.06460143 0.0 0.7920000000029003 0.0 0.0 0.0 0.7920000000029003
8332 0.4166 -0.06472243 -0.06477566 -0.06476905 -0.06477013 -0.06461964 -0.06460254 0.0 0.7968000000029015 0.0 0.0 0.0 0.7968000000029015
8334 0.4167 -0.06472315 -0.06477622 -0.06476964 -0.06477071 -0.06462069 -0.06460364 0.0 0.8016000000029025 0.0 0.0 0.0 0.8016000000029025
8336 0.4168 -0.06472387 -0.06477678 -0.06477022 -0.06477129 -0.06462175 -0.06460475 0.0 0.8064000000029036 0.0 0.0 0.0 0.8064000000029036
8338 0.4169 -0.06472458 -0.06477735 -0.0647708 -0.06477186 -0.06462279 -0.06460584 0.0 0.8112000000029047 0.0 0.0 0.0 0.8112000000029047
8340 0.417 -0.0647253 -0.06477791 -0.06477138 -0.06477244 -0.06462384 -0.06460694 0.0 0.8160000000029057 0.0 0.0 0.0 0.8160000000029057
8342 0.4171 -0.06472601 -0.06477846 -0.06477196 -0.06477302 -0.06462488 -0.06460803 0.0 0.820800000002907 0.0 0.0 0.0 0.820800000002907
8344 0.4172 -0.06472672 -0.06477902 -0.06477254 -0.06477359 -0.06462592 -0.06460912 0.0 0.825600000002908 0.0 0.0 0.0 0.825600000002908
8346 0.4173 -0.06472742 -0.06477958 -0.06477311 -0.06477416 -0.06462696 -0.0646102 0.0 0.830400000002909 0.0 0.0 0.0 0.830400000002909
8348 0.4174 -0.06472813 -0.06478013 -0.06477369 -0.06477473 -0.064628 -0.06461129 0.0 0.8352000000029102 0.0 0.0 0.0 0.8352000000029102
8350 0.4175 -0.06472883 -0.06478069 -0.06477426 -0.0647753 -0.06462903 -0.06461237 0.0 0.8400000000029112 0.0 0.0 0.0 0.8400000000029112
8352 0.4176 -0.06472953 -0.06478124 -0.06477483 -0.06477587 -0.06463006 -0.06461344 0.0 0.8448000000029124 0.0 0.0 0.0 0.8448000000029124
8354 0.4177 -0.06473023 -0.06478179 -0.0647754 -0.06477643 -0.06463108 -0.06461451 0.0 0.8496000000029135 0.0 0.0 0.0 0.8496000000029135
8356 0.4178 -0.06473093 -0.06478234 -0.06477597 -0.064777 -0.06463211 -0.06461559 0.0 0.8544000000029145 0.0 0.0 0.0 0.8544000000029145
8358 0.4179 -0.06473163 -0.06478289 -0.06477654 -0.06477756 -0.06463313 -0.06461665 0.0 0.8592000000029156 0.0 0.0 0.0 0.8592000000029156
8360 0.418 -0.06473232 -0.06478343 -0.0647771 -0.06477812 -0.06463414 -0.06461772 0.0 0.8640000000029167 0.0 0.0 0.0 0.8640000000029167
8362 0.4181 -0.06473302 -0.06478398 -0.06477767 -0.06477869 -0.06463516 -0.06461878 0.0 0.8688000000029179 0.0 0.0 0.0 0.8688000000029179
8364 0.4182 -0.06473371 -0.06478452 -0.06477823 -0.06477924 -0.06463617 -0.06461984 0.0 0.8736000000029189 0.0 0.0 0.0 0.8736000000029189
8366 0.4183 -0.0647344 -0.06478506 -0.06477879 -0.0647798 -0.06463718 -0.06462089 0.0 0.87840000000292 0.0 0.0 0.0 0.87840000000292
8368 0.4184 -0.06473508 -0.0647856 -0.06477935 -0.06478036 -0.06463818 -0.06462194 0.0 0.8832000000029211 0.0 0.0 0.0 0.8832000000029211
8370 0.4185 -0.06473577 -0.06478614 -0.06477991 -0.06478091 -0.06463919 -0.06462299 0.0 0.8880000000029221 0.0 0.0 0.0 0.8880000000029221
8372 0.4186 -0.06473645 -0.06478668 -0.06478047 -0.06478147 -0.06464018 -0.06462404 0.0 0.8928000000029234 0.0 0.0 0.0 0.8928000000029234
8374 0.4187 -0.06473713 -0.06478722 -0.06478102 -0.06478202 -0.06464118 -0.06462508 0.0 0.8976000000029244 0.0 0.0 0.0 0.8976000000029244
8376 0.4188 -0.06473781 -0.06478775 -0.06478158 -0.06478257 -0.06464218 -0.06462612 0.0 0.9024000000029254 0.0 0.0 0.0 0.9024000000029254
8378 0.4189 -0.06473849 -0.06478829 -0.06478213 -0.06478312 -0.06464317 -0.06462716 0.0 0.9072000000029266 0.0 0.0 0.0 0.9072000000029266
8380 0.419 -0.06473917 -0.06478882 -0.06478268 -0.06478367 -0.06464416 -0.06462819 0.0 0.9120000000029276 0.0 0.0 0.0 0.9120000000029276
8382 0.4191 -0.06473984 -0.06478935 -0.06478323 -0.06478421 -0.06464514 -0.06462922 0.0 0.9168000000029288 0.0 0.0 0.0 0.9168000000029288
8384 0.4192 -0.06474052 -0.06478988 -0.06478378 -0.06478476 -0.06464613 -0.06463025 0.0 0.9216000000029299 0.0 0.0 0.0 0.9216000000029299
8386 0.4193 -0.06474119 -0.06479041 -0.06478433 -0.0647853 -0.06464711 -0.06463128 0.0 0.9264000000029309 0.0 0.0 0.0 0.9264000000029309
8388 0.4194 -0.06474186 -0.06479094 -0.06478487 -0.06478584 -0.06464808 -0.0646323 0.0 0.931200000002932 0.0 0.0 0.0 0.931200000002932
8390 0.4195 -0.06474253 -0.06479146 -0.06478542 -0.06478638 -0.06464906 -0.06463332 0.0 0.936000000002933 0.0 0.0 0.0 0.936000000002933
8392 0.4196 -0.06474319 -0.06479199 -0.06478596 -0.06478692 -0.06465003 -0.06463434 0.0 0.9408000000029343 0.0 0.0 0.0 0.9408000000029343
8394 0.4197 -0.06474386 -0.06479251 -0.0647865 -0.06478746 -0.064651 -0.06463535 0.0 0.9456000000029353 0.0 0.0 0.0 0.9456000000029353
8396 0.4198 -0.06474452 -0.06479303 -0.06478704 -0.064788 -0.06465197 -0.06463636 0.0 0.9504000000029363 0.0 0.0 0.0 0.9504000000029363
8398 0.4199 -0.06474518 -0.06479355 -0.06478758 -0.06478853 -0.06465293 -0.06463737 0.0 0.9552000000029375 0.0 0.0 0.0 0.9552000000029375
8400 0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 0.0 0.9600000000029385 0.0 0.0 0.0 0.9600000000029385
8402 0.4201 -0.0647465 -0.06479459 -0.06478865 -0.0647896 -0.06465485 -0.06463938 0.0 0.9648000000029398 0.0 0.0 0.0 0.9648000000029398
8404 0.4202 -0.06474715 -0.06479511 -0.06478919 -0.06479013 -0.0646558 -0.06464038 0.0 0.9696000000029408 0.0 0.0 0.0 0.9696000000029408
8406 0.4203 -0.0647478 -0.06479562 -0.06478972 -0.06479066 -0.06465676 -0.06464138 0.0 0.9744000000029418 0.0 0.0 0.0 0.9744000000029418
8408 0.4204 -0.06474846 -0.06479614 -0.06479025 -0.06479119 -0.06465771 -0.06464237 0.0 0.9792000000029429 0.0 0.0 0.0 0.9792000000029429
8410 0.4205 -0.06474911 -0.06479665 -0.06479078 -0.06479172 -0.06465866 -0.06464336 0.0 0.984000000002944 0.0 0.0 0.0 0.984000000002944
8412 0.4206 -0.06474976 -0.06479716 -0.06479131 -0.06479224 -0.0646596 -0.06464435 0.0 0.9888000000029451 0.0 0.0 0.0 0.9888000000029451
8414 0.4207 -0.0647504 -0.06479767 -0.06479184 -0.06479277 -0.06466054 -0.06464534 0.0 0.9936000000029462 0.0 0.0 0.0 0.9936000000029462
8416 0.4208 -0.06475105 -0.06479818 -0.06479237 -0.06479329 -0.06466148 -0.06464632 0.0 0.9984000000029473 0.0 0.0 0.0 0.9984000000029473
8418 0.4209 -0.06475169 -0.06479869 -0.06479289 -0.06479381 -0.06466242 -0.0646473 0.0 1.0032000000029484 0.0 0.0 0.0 1.0032000000029484
8420 0.421 -0.06475233 -0.06479919 -0.06479342 -0.06479434 -0.06466335 -0.06464828 0.0 1.0080000000029494 0.0 0.0 0.0 1.0080000000029494
8422 0.4211 -0.06475297 -0.0647997 -0.06479394 -0.06479485 -0.06466429 -0.06464925 0.0 1.0128000000029507 0.0 0.0 0.0 1.0128000000029507
8424 0.4212 -0.06475361 -0.0648002 -0.06479446 -0.06479537 -0.06466521 -0.06465022 0.0 1.0176000000029517 0.0 0.0 0.0 1.0176000000029517
8426 0.4213 -0.06475425 -0.0648007 -0.06479498 -0.06479589 -0.06466614 -0.06465119 0.0 1.0224000000029527 0.0 0.0 0.0 1.0224000000029527
8428 0.4214 -0.06475488 -0.0648012 -0.0647955 -0.0647964 -0.06466706 -0.06465216 0.0 1.0272000000029538 0.0 0.0 0.0 1.0272000000029538
8430 0.4215 -0.06475552 -0.0648017 -0.06479602 -0.06479692 -0.06466799 -0.06465312 0.0 1.032000000002955 0.0 0.0 0.0 1.032000000002955
8432 0.4216 -0.06475615 -0.0648022 -0.06479653 -0.06479743 -0.0646689 -0.06465408 0.0 1.036800000002956 0.0 0.0 0.0 1.036800000002956
8434 0.4217 -0.06475678 -0.0648027 -0.06479705 -0.06479794 -0.06466982 -0.06465504 0.0 1.041600000002957 0.0 0.0 0.0 1.041600000002957
8436 0.4218 -0.06475741 -0.0648032 -0.06479756 -0.06479845 -0.06467073 -0.064656 0.0 1.046400000002958 0.0 0.0 0.0 1.046400000002958
8438 0.4219 -0.06475804 -0.06480369 -0.06479807 -0.06479896 -0.06467164 -0.06465695 0.0 1.0512000000029593 0.0 0.0 0.0 1.0512000000029593
8440 0.422 -0.06475866 -0.06480419 -0.06479858 -0.06479947 -0.06467255 -0.0646579 0.0 1.0560000000029603 0.0 0.0 0.0 1.0560000000029603
8442 0.4221 -0.06475929 -0.06480468 -0.06479909 -0.06479998 -0.06467346 -0.06465885 0.0 1.0608000000029616 0.0 0.0 0.0 1.0608000000029616
8444 0.4222 -0.06475991 -0.06480517 -0.0647996 -0.06480048 -0.06467436 -0.06465979 0.0 1.0656000000029626 0.0 0.0 0.0 1.0656000000029626
8446 0.4223 -0.06476053 -0.06480566 -0.06480011 -0.06480098 -0.06467526 -0.06466074 0.0 1.0704000000029636 0.0 0.0 0.0 1.0704000000029636
8448 0.4224 -0.06476115 -0.06480615 -0.06480061 -0.06480149 -0.06467616 -0.06466168 0.0 1.0752000000029647 0.0 0.0 0.0 1.0752000000029647
8450 0.4225 -0.06476176 -0.06480664 -0.06480112 -0.06480199 -0.06467706 -0.06466261 0.0 1.0800000000029657 0.0 0.0 0.0 1.0800000000029657
8452 0.4226 -0.06476238 -0.06480712 -0.06480162 -0.06480249 -0.06467795 -0.06466355 0.0 1.084800000002967 0.0 0.0 0.0 1.084800000002967
8454 0.4227 -0.06476299 -0.06480761 -0.06480212 -0.06480299 -0.06467884 -0.06466448 0.0 1.089600000002968 0.0 0.0 0.0 1.089600000002968
8456 0.4228 -0.06476361 -0.06480809 -0.06480262 -0.06480348 -0.06467973 -0.06466541 0.0 1.094400000002969 0.0 0.0 0.0 1.094400000002969
8458 0.4229 -0.06476422 -0.06480857 -0.06480312 -0.06480398 -0.06468061 -0.06466633 0.0 1.0992000000029702 0.0 0.0 0.0 1.0992000000029702
8460 0.423 -0.06476482 -0.06480905 -0.06480362 -0.06480447 -0.0646815 -0.06466726 0.0 1.1040000000029713 0.0 0.0 0.0 1.1040000000029713
8462 0.4231 -0.06476543 -0.06480953 -0.06480411 -0.06480497 -0.06468238 -0.06466818 0.0 1.1088000000029725 0.0 0.0 0.0 1.1088000000029725
8464 0.4232 -0.06476604 -0.06481001 -0.06480461 -0.06480546 -0.06468325 -0.0646691 0.0 1.1136000000029735 0.0 0.0 0.0 1.1136000000029735
8466 0.4233 -0.06476664 -0.06481049 -0.0648051 -0.06480595 -0.06468413 -0.06467001 0.0 1.1184000000029746 0.0 0.0 0.0 1.1184000000029746
8468 0.4234 -0.06476725 -0.06481097 -0.0648056 -0.06480644 -0.064685 -0.06467093 0.0 1.1232000000029756 0.0 0.0 0.0 1.1232000000029756
8470 0.4235 -0.06476785 -0.06481144 -0.06480609 -0.06480693 -0.06468587 -0.06467184 0.0 1.1280000000029766 0.0 0.0 0.0 1.1280000000029766
8472 0.4236 -0.06476845 -0.06481192 -0.06480658 -0.06480742 -0.06468674 -0.06467275 0.0 1.1328000000029779 0.0 0.0 0.0 1.1328000000029779
8474 0.4237 -0.06476904 -0.06481239 -0.06480707 -0.0648079 -0.06468761 -0.06467365 0.0 1.137600000002979 0.0 0.0 0.0 1.137600000002979
8476 0.4238 -0.06476964 -0.06481286 -0.06480755 -0.06480839 -0.06468847 -0.06467455 0.0 1.14240000000298 0.0 0.0 0.0 1.14240000000298
8478 0.4239 -0.06477024 -0.06481333 -0.06480804 -0.06480887 -0.06468933 -0.06467545 0.0 1.1472000000029812 0.0 0.0 0.0 1.1472000000029812
8480 0.424 -0.06477083 -0.0648138 -0.06480853 -0.06480935 -0.06469019 -0.06467635 0.0 1.1520000000029822 0.0 0.0 0.0 1.1520000000029822
8482 0.4241 -0.06477142 -0.06481427 -0.06480901 -0.06480984 -0.06469105 -0.06467725 0.0 1.1568000000029832 0.0 0.0 0.0 1.1568000000029832
8484 0.4242 -0.06477201 -0.06481474 -0.06480949 -0.06481032 -0.0646919 -0.06467814 0.0 1.1616000000029845 0.0 0.0 0.0 1.1616000000029845
8486 0.4243 -0.0647726 -0.0648152 -0.06480997 -0.06481079 -0.06469275 -0.06467903 0.0 1.1664000000029855 0.0 0.0 0.0 1.1664000000029855
8488 0.4244 -0.06477319 -0.06481567 -0.06481046 -0.06481127 -0.0646936 -0.06467992 0.0 1.1712000000029865 0.0 0.0 0.0 1.1712000000029865
8490 0.4245 -0.06477377 -0.06481613 -0.06481093 -0.06481175 -0.06469444 -0.0646808 0.0 1.1760000000029875 0.0 0.0 0.0 1.1760000000029875
8492 0.4246 -0.06477436 -0.06481659 -0.06481141 -0.06481222 -0.06469529 -0.06468169 0.0 1.1808000000029886 0.0 0.0 0.0 1.1808000000029886
8494 0.4247 -0.06477494 -0.06481705 -0.06481189 -0.0648127 -0.06469613 -0.06468257 0.0 1.1856000000029898 0.0 0.0 0.0 1.1856000000029898
8496 0.4248 -0.06477552 -0.06481751 -0.06481236 -0.06481317 -0.06469697 -0.06468345 0.0 1.1904000000029908 0.0 0.0 0.0 1.1904000000029908
8498 0.4249 -0.0647761 -0.06481797 -0.06481284 -0.06481364 -0.06469781 -0.06468432 0.0 1.195200000002992 0.0 0.0 0.0 1.195200000002992
8500 0.425 -0.06477668 -0.06481843 -0.06481331 -0.06481411 -0.06469864 -0.06468519 0.0 1.2000000000029931 0.0 0.0 0.0 1.2000000000029931
8502 0.4251 -0.06477725 -0.06481888 -0.06481378 -0.06481458 -0.06469947 -0.06468606 0.0 1.2048000000029941 0.0 0.0 0.0 1.2048000000029941
8504 0.4252 -0.06477783 -0.06481934 -0.06481425 -0.06481505 -0.0647003 -0.06468693 0.0 1.2096000000029954 0.0 0.0 0.0 1.2096000000029954
8506 0.4253 -0.0647784 -0.06481979 -0.06481472 -0.06481551 -0.06470113 -0.0646878 0.0 1.2144000000029964 0.0 0.0 0.0 1.2144000000029964
8508 0.4254 -0.06477897 -0.06482025 -0.06481519 -0.06481598 -0.06470196 -0.06468866 0.0 1.2192000000029974 0.0 0.0 0.0 1.2192000000029974
8510 0.4255 -0.06477955 -0.0648207 -0.06481566 -0.06481644 -0.06470278 -0.06468952 0.0 1.2240000000029985 0.0 0.0 0.0 1.2240000000029985
8512 0.4256 -0.06478011 -0.06482115 -0.06481612 -0.06481691 -0.0647036 -0.06469038 0.0 1.2288000000029995 0.0 0.0 0.0 1.2288000000029995
8514 0.4257 -0.06478068 -0.0648216 -0.06481659 -0.06481737 -0.06470442 -0.06469124 0.0 1.2336000000030007 0.0 0.0 0.0 1.2336000000030007
8516 0.4258 -0.06478125 -0.06482205 -0.06481705 -0.06481783 -0.06470523 -0.06469209 0.0 1.2384000000030018 0.0 0.0 0.0 1.2384000000030018
8518 0.4259 -0.06478181 -0.06482249 -0.06481752 -0.06481829 -0.06470605 -0.06469294 0.0 1.243200000003003 0.0 0.0 0.0 1.243200000003003
8520 0.426 -0.06478238 -0.06482294 -0.06481798 -0.06481875 -0.06470686 -0.06469379 0.0 1.248000000003004 0.0 0.0 0.0 1.248000000003004
8522 0.4261 -0.06478294 -0.06482339 -0.06481844 -0.06481921 -0.06470767 -0.06469464 0.0 1.252800000003005 0.0 0.0 0.0 1.252800000003005
8524 0.4262 -0.0647835 -0.06482383 -0.0648189 -0.06481966 -0.06470847 -0.06469548 0.0 1.2576000000030063 0.0 0.0 0.0 1.2576000000030063
8526 0.4263 -0.06478406 -0.06482427 -0.06481935 -0.06482012 -0.06470928 -0.06469632 0.0 1.2624000000030073 0.0 0.0 0.0 1.2624000000030073
8528 0.4264 -0.06478461 -0.06482471 -0.06481981 -0.06482057 -0.06471008 -0.06469716 0.0 1.2672000000030084 0.0 0.0 0.0 1.2672000000030084
8530 0.4265 -0.06478517 -0.06482515 -0.06482026 -0.06482102 -0.06471088 -0.064698 0.0 1.2720000000030094 0.0 0.0 0.0 1.2720000000030094
8532 0.4266 -0.06478572 -0.06482559 -0.06482072 -0.06482147 -0.06471168 -0.06469883 0.0 1.2768000000030104 0.0 0.0 0.0 1.2768000000030104
8534 0.4267 -0.06478628 -0.06482603 -0.06482117 -0.06482193 -0.06471247 -0.06469966 0.0 1.2816000000030114 0.0 0.0 0.0 1.2816000000030114
8536 0.4268 -0.06478683 -0.06482647 -0.06482162 -0.06482237 -0.06471327 -0.06470049 0.0 1.286400000003013 0.0 0.0 0.0 1.286400000003013
8538 0.4269 -0.06478738 -0.06482691 -0.06482207 -0.06482282 -0.06471406 -0.06470132 0.0 1.291200000003014 0.0 0.0 0.0 1.291200000003014
8540 0.427 -0.06478793 -0.06482734 -0.06482252 -0.06482327 -0.06471485 -0.06470215 0.0 1.296000000003015 0.0 0.0 0.0 1.296000000003015
8542 0.4271 -0.06478847 -0.06482777 -0.06482297 -0.06482372 -0.06471563 -0.06470297 0.0 1.300800000003016 0.0 0.0 0.0 1.300800000003016
8544 0.4272 -0.06478902 -0.06482821 -0.06482342 -0.06482416 -0.06471642 -0.06470379 0.0 1.305600000003017 0.0 0.0 0.0 1.305600000003017
8546 0.4273 -0.06478956 -0.06482864 -0.06482387 -0.0648246 -0.0647172 -0.06470461 0.0 1.3104000000030183 0.0 0.0 0.0 1.3104000000030183
8548 0.4274 -0.06479011 -0.06482907 -0.06482431 -0.06482505 -0.06471798 -0.06470542 0.0 1.3152000000030193 0.0 0.0 0.0 1.3152000000030193
8550 0.4275 -0.06479065 -0.0648295 -0.06482476 -0.06482549 -0.06471876 -0.06470624 0.0 1.3200000000030203 0.0 0.0 0.0 1.3200000000030203
8552 0.4276 -0.06479119 -0.06482993 -0.0648252 -0.06482593 -0.06471953 -0.06470705 0.0 1.3248000000030213 0.0 0.0 0.0 1.3248000000030213
8554 0.4277 -0.06479173 -0.06483035 -0.06482564 -0.06482637 -0.06472031 -0.06470786 0.0 1.3296000000030224 0.0 0.0 0.0 1.3296000000030224
8556 0.4278 -0.06479226 -0.06483078 -0.06482608 -0.0648268 -0.06472108 -0.06470866 0.0 1.3344000000030238 0.0 0.0 0.0 1.3344000000030238
8558 0.4279 -0.0647928 -0.06483121 -0.06482652 -0.06482724 -0.06472185 -0.06470947 0.0 1.3392000000030249 0.0 0.0 0.0 1.3392000000030249
8560 0.428 -0.06479333 -0.06483163 -0.06482696 -0.06482768 -0.06472261 -0.06471027 0.0 1.3440000000030259 0.0 0.0 0.0 1.3440000000030259
8562 0.4281 -0.06479387 -0.06483205 -0.06482739 -0.06482811 -0.06472338 -0.06471107 0.0 1.348800000003027 0.0 0.0 0.0 1.348800000003027
8564 0.4282 -0.0647944 -0.06483247 -0.06482783 -0.06482855 -0.06472414 -0.06471187 0.0 1.353600000003028 0.0 0.0 0.0 1.353600000003028
8566 0.4283 -0.06479493 -0.0648329 -0.06482827 -0.06482898 -0.0647249 -0.06471266 0.0 1.3584000000030292 0.0 0.0 0.0 1.3584000000030292
8568 0.4284 -0.06479546 -0.06483332 -0.0648287 -0.06482941 -0.06472566 -0.06471346 0.0 1.3632000000030302 0.0 0.0 0.0 1.3632000000030302
8570 0.4285 -0.06479598 -0.06483373 -0.06482913 -0.06482984 -0.06472641 -0.06471425 0.0 1.3680000000030312 0.0 0.0 0.0 1.3680000000030312
8572 0.4286 -0.06479651 -0.06483415 -0.06482956 -0.06483027 -0.06472717 -0.06471504 0.0 1.3728000000030323 0.0 0.0 0.0 1.3728000000030323
8574 0.4287 -0.06479703 -0.06483457 -0.06482999 -0.0648307 -0.06472792 -0.06471582 0.0 1.3776000000030333 0.0 0.0 0.0 1.3776000000030333
8576 0.4288 -0.06479756 -0.06483498 -0.06483042 -0.06483112 -0.06472867 -0.06471661 0.0 1.3824000000030348 0.0 0.0 0.0 1.3824000000030348
8578 0.4289 -0.06479808 -0.0648354 -0.06483085 -0.06483155 -0.06472942 -0.06471739 0.0 1.3872000000030358 0.0 0.0 0.0 1.3872000000030358
8580 0.429 -0.0647986 -0.06483581 -0.06483128 -0.06483197 -0.06473016 -0.06471817 0.0 1.3920000000030368 0.0 0.0 0.0 1.3920000000030368
8582 0.4291 -0.06479912 -0.06483622 -0.06483171 -0.0648324 -0.06473091 -0.06471895 0.0 1.3968000000030378 0.0 0.0 0.0 1.3968000000030378
