9356 0.4678 -0.0646508 -0.06471621 -0.06470806 -0.06470935 -0.06453031 -0.06450921 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 -0.0646517 -0.06471692 -0.0647088 -0.06471009 -0.06453161 -0.06451057 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0646526 -0.06471763 -0.06470954 -0.06471082 -0.0645329 -0.06451192 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 -0.0646535 -0.06471834 -0.06471027 -0.06471155 -0.06453419 -0.06451327 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 -0.06465439 -0.06471905 -0.06471101 -0.06471228 -0.06453547 -0.06451461 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 -0.06465528 -0.06471976 -0.06471174 -0.064713 -0.06453676 -0.06451596 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 -0.06465617 -0.06472046 -0.06471247 -0.06471373 -0.06453804 -0.06451729 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06465706 -0.06472116 -0.06471319 -0.06471445 -0.06453931 -0.06451863 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 -0.06465795 -0.06472186 -0.06471392 -0.06471517 -0.06454058 -0.06451996 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 -0.06465883 -0.06472256 -0.06471464 -0.06471589 -0.06454185 -0.06452129 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 -0.06465971 -0.06472326 -0.06471536 -0.06471661 -0.06454311 -0.06452261 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 -0.06466059 -0.06472396 -0.06471608 -0.06471732 -0.06454437 -0.06452393 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06466147 -0.06472465 -0.0647168 -0.06471804 -0.06454563 -0.06452524 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 -0.06466234 -0.06472534 -0.06471752 -0.06471875 -0.06454688 -0.06452656 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 -0.06466321 -0.06472603 -0.06471823 -0.06471946 -0.06454813 -0.06452786 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 -0.06466408 -0.06472672 -0.06471894 -0.06472016 -0.06454938 -0.06452917 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 -0.06466495 -0.06472741 -0.06471965 -0.06472087 -0.06455062 -0.06453047 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06466581 -0.06472809 -0.06472036 -0.06472158 -0.06455186 -0.06453177 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 -0.06466668 -0.06472878 -0.06472107 -0.06472228 -0.0645531 -0.06453306 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 -0.06466754 -0.06472946 -0.06472177 -0.06472298 -0.06455433 -0.06453435 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 -0.0646684 -0.06473014 -0.06472248 -0.06472368 -0.06455556 -0.06453564 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 -0.06466925 -0.06473082 -0.06472318 -0.06472438 -0.06455679 -0.06453692 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 -0.06467096 -0.06473217 -0.06472458 -0.06472577 -0.06455923 -0.06453947 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 -0.06467181 -0.06473284 -0.06472527 -0.06472646 -0.06456044 -0.06454074 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 -0.06467265 -0.06473351 -0.06472597 -0.06472715 -0.06456165 -0.06454201 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 -0.0646735 -0.06473418 -0.06472666 -0.06472784 -0.06456286 -0.06454328 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06467434 -0.06473485 -0.06472735 -0.06472852 -0.06456407 -0.06454454 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 -0.06467518 -0.06473552 -0.06472804 -0.06472921 -0.06456527 -0.0645458 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 -0.06467602 -0.06473618 -0.06472873 -0.06472989 -0.06456647 -0.06454705 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 -0.06467686 -0.06473685 -0.06472941 -0.06473057 -0.06456766 -0.0645483 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 -0.06467769 -0.06473751 -0.0647301 -0.06473125 -0.06456885 -0.06454955 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06467852 -0.06473817 -0.06473078 -0.06473193 -0.06457004 -0.06455079 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 -0.06467935 -0.06473882 -0.06473146 -0.06473261 -0.06457123 -0.06455203 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 -0.06468018 -0.06473948 -0.06473214 -0.06473328 -0.06457241 -0.06455327 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 -0.064681 -0.06474014 -0.06473282 -0.06473395 -0.06457359 -0.0645545 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 -0.06468183 -0.06474079 -0.06473349 -0.06473463 -0.06457476 -0.06455573 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06468265 -0.06474144 -0.06473416 -0.0647353 -0.06457593 -0.06455696 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 -0.06468347 -0.06474209 -0.06473484 -0.06473596 -0.0645771 -0.06455818 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 -0.06468428 -0.06474274 -0.06473551 -0.06473663 -0.06457827 -0.0645594 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 -0.0646851 -0.06474338 -0.06473618 -0.06473729 -0.06457943 -0.06456062 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 -0.06468591 -0.06474403 -0.06473684 -0.06473796 -0.06458059 -0.06456183 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06468672 -0.06474467 -0.06473751 -0.06473862 -0.06458174 -0.06456304 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 -0.06468753 -0.06474531 -0.06473817 -0.06473928 -0.06458289 -0.06456424 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 -0.06468833 -0.06474595 -0.06473883 -0.06473994 -0.06458404 -0.06456544 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 -0.06468914 -0.06474659 -0.06473949 -0.06474059 -0.06458519 -0.06456664 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 -0.06468994 -0.06474723 -0.06474015 -0.06474125 -0.06458633 -0.06456784 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06469074 -0.06474786 -0.06474081 -0.0647419 -0.06458747 -0.06456903 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 -0.06469154 -0.0647485 -0.06474146 -0.06474255 -0.0645886 -0.06457022 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 -0.06469233 -0.06474913 -0.06474211 -0.0647432 -0.06458974 -0.0645714 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 -0.06469312 -0.06474976 -0.06474277 -0.06474385 -0.06459087 -0.06457259 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 -0.06469392 -0.06475039 -0.06474342 -0.06474449 -0.06459199 -0.06457377 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06469471 -0.06475102 -0.06474406 -0.06474514 -0.06459312 -0.06457494 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 -0.06469549 -0.06475164 -0.06474471 -0.06474578 -0.06459424 -0.06457611 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 -0.06469628 -0.06475227 -0.06474536 -0.06474642 -0.06459535 -0.06457728 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 -0.06469706 -0.06475289 -0.064746 -0.06474706 -0.06459647 -0.06457845 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 -0.06469784 -0.06475351 -0.06474664 -0.0647477 -0.06459758 -0.06457961 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06469862 -0.06475413 -0.06474728 -0.06474834 -0.06459869 -0.06458077 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 -0.0646994 -0.06475475 -0.06474792 -0.06474897 -0.06459979 -0.06458192 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 -0.06470017 -0.06475536 -0.06474856 -0.0647496 -0.06460089 -0.06458308 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 -0.06470095 -0.06475598 -0.06474919 -0.06475023 -0.06460199 -0.06458423 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 -0.06470172 -0.06475659 -0.06474983 -0.06475086 -0.06460308 -0.06458537 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06470249 -0.0647572 -0.06475046 -0.06475149 -0.06460418 -0.06458652 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 -0.06470325 -0.06475781 -0.06475109 -0.06475212 -0.06460527 -0.06458765 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 -0.06470402 -0.06475842 -0.06475172 -0.06475274 -0.06460635 -0.06458879 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 -0.06470478 -0.06475903 -0.06475234 -0.06475337 -0.06460743 -0.06458992 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 -0.06470554 -0.06475963 -0.06475297 -0.06475399 -0.06460851 -0.06459105 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.0647063 -0.06476024 -0.06475359 -0.06475461 -0.06460959 -0.06459218 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 -0.06470706 -0.06476084 -0.06475422 -0.06475523 -0.06461066 -0.06459331 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 -0.06470781 -0.06476144 -0.06475484 -0.06475585 -0.06461174 -0.06459443 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 -0.06470856 -0.06476204 -0.06475546 -0.06475646 -0.0646128 -0.06459554 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 -0.06470932 -0.06476264 -0.06475607 -0.06475708 -0.06461387 -0.06459666 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06471006 -0.06476323 -0.06475669 -0.06475769 -0.06461493 -0.06459777 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 -0.06471081 -0.06476383 -0.0647573 -0.0647583 -0.06461599 -0.06459888 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 -0.06471156 -0.06476442 -0.06475792 -0.06475891 -0.06461705 -0.06459998 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 -0.0647123 -0.06476501 -0.06475853 -0.06475952 -0.0646181 -0.06460108 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 -0.06471304 -0.0647656 -0.06475914 -0.06476012 -0.06461915 -0.06460218 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06471378 -0.06476619 -0.06475975 -0.06476073 -0.06462019 -0.06460328 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 -0.06471452 -0.06476678 -0.06476035 -0.06476133 -0.06462124 -0.06460437 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 -0.06471525 -0.06476736 -0.06476096 -0.06476193 -0.06462228 -0.06460546 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 -0.06471599 -0.06476795 -0.06476156 -0.06476253 -0.06462332 -0.06460655 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 -0.06471672 -0.06476853 -0.06476216 -0.06476313 -0.06462435 -0.06460763 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06471745 -0.06476911 -0.06476277 -0.06476373 -0.06462539 -0.06460871 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 -0.06471818 -0.06476969 -0.06476336 -0.06476433 -0.06462642 -0.06460979 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 -0.0647189 -0.06477027 -0.06476396 -0.06476492 -0.06462744 -0.06461086 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 -0.06471963 -0.06477085 -0.06476456 -0.06476551 -0.06462847 -0.06461193 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 -0.06472035 -0.06477142 -0.06476515 -0.0647661 -0.06462949 -0.064613 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06472107 -0.064772 -0.06476575 -0.06476669 -0.06463051 -0.06461407 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 -0.06472179 -0.06477257 -0.06476634 -0.06476728 -0.06463152 -0.06461513 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 -0.0647225 -0.06477314 -0.06476693 -0.06476787 -0.06463253 -0.06461619 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 -0.06472322 -0.06477371 -0.06476752 -0.06476845 -0.06463354 -0.06461725 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 -0.06472393 -0.06477428 -0.0647681 -0.06476904 -0.06463455 -0.0646183 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06472464 -0.06477484 -0.06476869 -0.06476962 -0.06463555 -0.06461935 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 -0.06472535 -0.06477541 -0.06476927 -0.0647702 -0.06463655 -0.0646204 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 -0.06472606 -0.06477597 -0.06476985 -0.06477078 -0.06463755 -0.06462144 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 -0.06472676 -0.06477654 -0.06477044 -0.06477136 -0.06463855 -0.06462248 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 -0.06472747 -0.0647771 -0.06477102 -0.06477193 -0.06463954 -0.06462352 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06472817 -0.06477766 -0.06477159 -0.06477251 -0.06464053 -0.06462456 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 -0.06472887 -0.06477822 -0.06477217 -0.06477308 -0.06464152 -0.06462559 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 -0.06472957 -0.06477877 -0.06477275 -0.06477365 -0.0646425 -0.06462662 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 -0.06473026 -0.06477933 -0.06477332 -0.06477422 -0.06464348 -0.06462765 0.0 0.0 0.0 0.0 0.0 0.0
9558 0.4779 -0.06473096 -0.06477988 -0.06477389 -0.06477479 -0.06464446 -0.06462867 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06473165 -0.06478043 -0.06477446 -0.06477536 -0.06464544 -0.06462969 0.0 0.0 0.0 0.0 0.0 0.0
9562 0.4781 -0.06473234 -0.06478099 -0.06477503 -0.06477593 -0.06464641 -0.06463071 0.0 0.0 0.0 0.0 0.0 0.0
9564 0.4782 -0.06473303 -0.06478154 -0.0647756 -0.06477649 -0.06464738 -0.06463173 0.0 0.0 0.0 0.0 0.0 0.0
9566 0.4783 -0.06473372 -0.06478208 -0.06477617 -0.06477705 -0.06464835 -0.06463274 0.0 0.0 0.0 0.0 0.0 0.0
9568 0.4784 -0.0647344 -0.06478263 -0.06477673 -0.06477762 -0.06464932 -0.06463375 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06473509 -0.06478318 -0.06477729 -0.06477818 -0.06465028 -0.06463476 0.0 0.0 0.0 0.0 0.0 0.0
9572 0.4786 -0.06473577 -0.06478372 -0.06477786 -0.06477874 -0.06465124 -0.06463576 0.0 0.0 0.0 0.0 0.0 0.0
9574 0.4787 -0.06473645 -0.06478426 -0.06477842 -0.06477929 -0.0646522 -0.06463676 0.0 0.0 0.0 0.0 0.0 0.0
9576 0.4788 -0.06473713 -0.06478481 -0.06477898 -0.06477985 -0.06465315 -0.06463776 0.0 0.0 0.0 0.0 0.0 0.0
9578 0.4789 -0.0647378 -0.06478535 -0.06477953 -0.0647804 -0.0646541 -0.06463876 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06473848 -0.06478589 -0.06478009 -0.06478096 -0.06465505 -0.06463975 0.0 0.0 0.0 0.0 0.0 0.0
9582 0.4791 -0.06473915 -0.06478642 -0.06478065 -0.06478151 -0.064656 -0.06464074 0.0 0.0 0.0 0.0 0.0 0.0
9584 0.4792 -0.06473982 -0.06478696 -0.0647812 -0.06478206 -0.06465694 -0.06464173 0.0 0.0 0.0 0.0 0.0 0.0
9586 0.4793 -0.06474049 -0.06478749 -0.06478175 -0.06478261 -0.06465788 -0.06464271 0.0 0.0 0.0 0.0 0.0 0.0
9588 0.4794 -0.06474116 -0.06478803 -0.0647823 -0.06478316 -0.06465882 -0.0646437 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06474182 -0.06478856 -0.06478285 -0.0647837 -0.06465976 -0.06464468 0.0 0.0 0.0 0.0 0.0 0.0
9592 0.4796 -0.06474249 -0.06478909 -0.0647834 -0.06478425 -0.06466069 -0.06464565 0.0 0.0 0.0 0.0 0.0 0.0
9594 0.4797 -0.06474315 -0.06478962 -0.06478395 -0.06478479 -0.06466162 -0.06464663 0.0 0.0 0.0 0.0 0.0 0.0
9596 0.4798 -0.06474381 -0.06479015 -0.06478449 -0.06478533 -0.06466255 -0.0646476 0.0 0.0 0.0 0.0 0.0 0.0
9598 0.4799 -0.06474447 -0.06479067 -0.06478504 -0.06478588 -0.06466348 -0.06464857 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 0.0 0.0 0.0 0.0 0.0 0.0
9602 0.4801 -0.06474578 -0.06479172 -0.06478612 -0.06478695 -0.06466532 -0.06465049 0.0 0.0 0.0 0.0 0.0 0.0
9604 0.4802 -0.06474644 -0.06479225 -0.06478666 -0.06478749 -0.06466624 -0.06465145 0.0 0.0 0.0 0.0 0.0 0.0
9606 0.4803 -0.06474709 -0.06479277 -0.0647872 -0.06478803 -0.06466715 -0.06465241 0.0 0.0 0.0 0.0 0.0 0.0
9608 0.4804 -0.06474774 -0.06479329 -0.06478773 -0.06478856 -0.06466807 -0.06465337 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06474839 -0.06479381 -0.06478827 -0.06478909 -0.06466898 -0.06465432 0.0 0.0 0.0 0.0 0.0 0.0
9612 0.4806 -0.06474904 -0.06479432 -0.0647888 -0.06478962 -0.06466988 -0.06465527 0.0 0.0 0.0 0.0 0.0 0.0
9614 0.4807 -0.06474968 -0.06479484 -0.06478934 -0.06479015 -0.06467079 -0.06465622 0.0 0.0 0.0 0.0 0.0 0.0
9616 0.4808 -0.06475033 -0.06479536 -0.06478987 -0.06479068 -0.06467169 -0.06465716 0.0 0.0 0.0 0.0 0.0 0.0
9618 0.4809 -0.06475097 -0.06479587 -0.0647904 -0.06479121 -0.06467259 -0.0646581 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06475161 -0.06479638 -0.06479093 -0.06479174 -0.06467349 -0.06465904 0.0 0.0 0.0 0.0 0.0 0.0
9622 0.4811 -0.06475225 -0.06479689 -0.06479146 -0.06479226 -0.06467438 -0.06465998 0.0 0.0 0.0 0.0 0.0 0.0
9624 0.4812 -0.06475288 -0.0647974 -0.06479198 -0.06479278 -0.06467528 -0.06466091 0.0 0.0 0.0 0.0 0.0 0.0
9626 0.4813 -0.06475352 -0.06479791 -0.06479251 -0.0647933 -0.06467617 -0.06466184 0.0 0.0 0.0 0.0 0.0 0.0
9628 0.4814 -0.06475415 -0.06479842 -0.06479303 -0.06479383 -0.06467705 -0.06466277 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06475479 -0.06479892 -0.06479355 -0.06479434 -0.06467794 -0.0646637 0.0 0.0 0.0 0.0 0.0 0.0
9632 0.4816 -0.06475542 -0.06479943 -0.06479407 -0.06479486 -0.06467882 -0.06466462 0.0 0.0 0.0 0.0 0.0 0.0
9634 0.4817 -0.06475605 -0.06479993 -0.06479459 -0.06479538 -0.0646797 -0.06466554 0.0 0.0 0.0 0.0 0.0 0.0
9636 0.4818 -0.06475667 -0.06480043 -0.06479511 -0.0647959 -0.06468058 -0.06466646 0.0 0.0 0.0 0.0 0.0 0.0
9638 0.4819 -0.0647573 -0.06480093 -0.06479563 -0.06479641 -0.06468145 -0.06466737 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06475792 -0.06480143 -0.06479614 -0.06479692 -0.06468233 -0.06466829 0.0 0.0 0.0 0.0 0.0 0.0
9642 0.4821 -0.06475854 -0.06480193 -0.06479666 -0.06479743 -0.0646832 -0.0646692 0.0 0.0 0.0 0.0 0.0 0.0
9644 0.4822 -0.06475917 -0.06480243 -0.06479717 -0.06479794 -0.06468406 -0.06467011 0.0 0.0 0.0 0.0 0.0 0.0
9646 0.4823 -0.06475978 -0.06480293 -0.06479768 -0.06479845 -0.06468493 -0.06467101 0.0 0.0 0.0 0.0 0.0 0.0
9648 0.4824 -0.0647604 -0.06480342 -0.06479819 -0.06479896 -0.06468579 -0.06467191 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06476102 -0.06480391 -0.0647987 -0.06479947 -0.06468665 -0.06467282 0.0 0.0 0.0 0.0 0.0 0.0
9652 0.4826 -0.06476163 -0.06480441 -0.06479921 -0.06479997 -0.06468751 -0.06467371 0.0 0.0 0.0 0.0 0.0 0.0
9654 0.4827 -0.06476225 -0.0648049 -0.06479972 -0.06480048 -0.06468837 -0.06467461 0.0 0.0 0.0 0.0 0.0 0.0
9656 0.4828 -0.06476286 -0.06480539 -0.06480022 -0.06480098 -0.06468922 -0.0646755 0.0 0.0 0.0 0.0 0.0 0.0
9658 0.4829 -0.06476347 -0.06480587 -0.06480072 -0.06480148 -0.06469007 -0.06467639 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06476407 -0.06480636 -0.06480123 -0.06480198 -0.06469092 -0.06467728 0.0 0.0 0.0 0.0 0.0 0.0
9662 0.4831 -0.06476468 -0.06480685 -0.06480173 -0.06480248 -0.06469177 -0.06467817 0.0 0.0 0.0 0.0 0.0 0.0
9664 0.4832 -0.06476529 -0.06480733 -0.06480223 -0.06480298 -0.06469261 -0.06467905 0.0 0.0 0.0 0.0 0.0 0.0
9666 0.4833 -0.06476589 -0.06480782 -0.06480273 -0.06480347 -0.06469345 -0.06467993 0.0 0.0 0.0 0.0 0.0 0.0
9668 0.4834 -0.06476649 -0.0648083 -0.06480322 -0.06480397 -0.06469429 -0.06468081 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06476709 -0.06480878 -0.06480372 -0.06480446 -0.06469513 -0.06468168 0.0 0.0 0.0 0.0 0.0 0.0
9672 0.4836 -0.06476769 -0.06480926 -0.06480422 -0.06480495 -0.06469596 -0.06468256 0.0 0.0 0.0 0.0 0.0 0.0
9674 0.4837 -0.06476829 -0.06480974 -0.06480471 -0.06480544 -0.0646968 -0.06468343 0.0 0.0 0.0 0.0 0.0 0.0
9676 0.4838 -0.06476888 -0.06481021 -0.0648052 -0.06480593 -0.06469763 -0.06468429 0.0 0.0 0.0 0.0 0.0 0.0
9678 0.4839 -0.06476947 -0.06481069 -0.06480569 -0.06480642 -0.06469845 -0.06468516 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06477007 -0.06481116 -0.06480618 -0.06480691 -0.06469928 -0.06468602 0.0 0.0 0.0 0.0 0.0 0.0
9682 0.4841 -0.06477066 -0.06481164 -0.06480667 -0.0648074 -0.0647001 -0.06468688 0.0 0.0 0.0 0.0 0.0 0.0
9684 0.4842 -0.06477125 -0.06481211 -0.06480716 -0.06480788 -0.06470092 -0.06468774 0.0 0.0 0.0 0.0 0.0 0.0
9686 0.4843 -0.06477183 -0.06481258 -0.06480765 -0.06480836 -0.06470174 -0.0646886 0.0 0.0 0.0 0.0 0.0 0.0
9688 0.4844 -0.06477242 -0.06481305 -0.06480813 -0.06480885 -0.06470256 -0.06468945 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06477301 -0.06481352 -0.06480862 -0.06480933 -0.06470337 -0.0646903 0.0 0.0 0.0 0.0 0.0 0.0
9692 0.4846 -0.06477359 -0.06481399 -0.0648091 -0.06480981 -0.06470418 -0.06469115 0.0 0.0 0.0 0.0 0.0 0.0
9694 0.4847 -0.06477417 -0.06481446 -0.06480958 -0.06481029 -0.06470499 -0.064692 0.0 0.0 0.0 0.0 0.0 0.0
9696 0.4848 -0.06477475 -0.06481492 -0.06481006 -0.06481076 -0.0647058 -0.06469284 0.0 0.0 0.0 0.0 0.0 0.0
9698 0.4849 -0.06477533 -0.06481539 -0.06481054 -0.06481124 -0.06470661 -0.06469369 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06477591 -0.06481585 -0.06481102 -0.06481172 -0.06470741 -0.06469453 0.0 0.0 0.0 0.0 0.0 0.0
9702 0.4851 -0.06477648 -0.06481631 -0.06481149 -0.06481219 -0.06470821 -0.06469536 0.0 0.0 0.0 0.0 0.0 0.0
9704 0.4852 -0.06477706 -0.06481677 -0.06481197 -0.06481266 -0.06470901 -0.0646962 0.0 0.0 0.0 0.0 0.0 0.0
9706 0.4853 -0.06477763 -0.06481723 -0.06481244 -0.06481313 -0.0647098 -0.06469703 0.0 0.0 0.0 0.0 0.0 0.0
9708 0.4854 -0.0647782 -0.06481769 -0.06481291 -0.0648136 -0.0647106 -0.06469786 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06477877 -0.06481815 -0.06481339 -0.06481407 -0.06471139 -0.06469869 0.0 0.0 0.0 0.0 0.0 0.0
9712 0.4856 -0.06477934 -0.0648186 -0.06481386 -0.06481454 -0.06471218 -0.06469952 0.0 0.0 0.0 0.0 0.0 0.0
9714 0.4857 -0.0647799 -0.06481906 -0.06481433 -0.06481501 -0.06471296 -0.06470034 0.0 0.0 0.0 0.0 0.0 0.0
9716 0.4858 -0.06478047 -0.06481951 -0.06481479 -0.06481547 -0.06471375 -0.06470116 0.0 0.0 0.0 0.0 0.0 0.0
9718 0.4859 -0.06478103 -0.06481996 -0.06481526 -0.06481594 -0.06471453 -0.06470198 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0647816 -0.06482042 -0.06481573 -0.0648164 -0.06471531 -0.0647028 0.0 0.0 0.0 0.0 0.0 0.0
9722 0.4861 -0.06478216 -0.06482087 -0.06481619 -0.06481686 -0.06471609 -0.06470361 0.0 0.0 0.0 0.0 0.0 0.0
9724 0.4862 -0.06478272 -0.06482132 -0.06481665 -0.06481733 -0.06471687 -0.06470442 0.0 0.0 0.0 0.0 0.0 0.0
9726 0.4863 -0.06478327 -0.06482176 -0.06481712 -0.06481779 -0.06471764 -0.06470523 0.0 0.0 0.0 0.0 0.0 0.0
9728 0.4864 -0.06478383 -0.06482221 -0.06481758 -0.06481824 -0.06471841 -0.06470604 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06478438 -0.06482266 -0.06481804 -0.0648187 -0.06471918 -0.06470684 0.0 0.0 0.0 0.0 0.0 0.0
9732 0.4866 -0.06478494 -0.0648231 -0.0648185 -0.06481916 -0.06471995 -0.06470765 0.0 0.0 0.0 0.0 0.0 0.0
