8048 0.4024 0.6695807 0.08498741 0.06388791 0.08879647 5.03004 1.96953 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.6677414 0.08492958 0.06383285 0.08866292 5.002898 1.961756 0.0 0.0 0.0 0.0 0.0 0.0
8052 0.4026 0.6658991 0.08487091 0.0637771 0.08852859 4.975533 1.954028 0.0 0.0 0.0 0.0 0.0 0.0
8054 0.4027 0.6640538 0.08481137 0.06372064 0.08839348 4.947975 1.946345 0.0 0.0 0.0 0.0 0.0 0.0
8056 0.4028 0.6622055 0.08475095 0.06366349 0.08825759 4.920252 1.938706 0.0 0.0 0.0 0.0 0.0 0.0
8058 0.4029 0.6603543 0.08468965 0.06360564 0.08812092 4.892391 1.93111 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.6585004 0.08462743 0.06354709 0.08798347 4.864414 1.923556 0.0 0.0 0.0 0.0 0.0 0.0
8062 0.4031 0.6566438 0.08456429 0.06348785 0.08784525 4.836344 1.916042 0.0 0.0 0.0 0.0 0.0 0.0
8064 0.4032 0.6547847 0.08450021 0.06342791 0.08770626 4.808201 1.908567 0.0 0.0 0.0 0.0 0.0 0.0
8066 0.4033 0.652923 0.08443517 0.06336728 0.0875665 4.780001 1.90113 0.0 0.0 0.0 0.0 0.0 0.0
8068 0.4034 0.651059 0.08436915 0.06330596 0.08742598 4.751764 1.893731 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.6491926 0.08430215 0.06324395 0.0872847 4.723502 1.886369 0.0 0.0 0.0 0.0 0.0 0.0
8072 0.4036 0.647324 0.08423414 0.06318124 0.08714267 4.695231 1.879042 0.0 0.0 0.0 0.0 0.0 0.0
8074 0.4037 0.6454534 0.0841651 0.06311785 0.08699989 4.666964 1.871751 0.0 0.0 0.0 0.0 0.0 0.0
8076 0.4038 0.6435806 0.08409502 0.06305377 0.08685636 4.638712 1.864493 0.0 0.0 0.0 0.0 0.0 0.0
8078 0.4039 0.641706 0.08402388 0.062989 0.08671209 4.610486 1.857269 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6398296 0.08395165 0.06292354 0.08656707 4.582296 1.850078 0.0 0.0 0.0 0.0 0.0 0.0
8082 0.4041 0.6379514 0.08387834 0.0628574 0.08642131 4.554152 1.842918 0.0 0.0 0.0 0.0 0.0 0.0
8084 0.4042 0.6360716 0.08380391 0.06279058 0.08627481 4.526061 1.835791 0.0 0.0 0.0 0.0 0.0 0.0
8086 0.4043 0.6341903 0.08372835 0.06272307 0.08612757 4.498033 1.828694 0.0 0.0 0.0 0.0 0.0 0.0
8088 0.4044 0.6323075 0.08365166 0.06265488 0.0859796 4.470072 1.821628 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.6304234 0.0835738 0.06258601 0.08583089 4.442188 1.814591 0.0 0.0 0.0 0.0 0.0 0.0
8092 0.4046 0.6285381 0.08349478 0.06251646 0.08568146 4.414384 1.807584 0.0 0.0 0.0 0.0 0.0 0.0
8094 0.4047 0.6266517 0.08341457 0.06244624 0.08553129 4.386668 1.800606 0.0 0.0 0.0 0.0 0.0 0.0
8096 0.4048 0.6247642 0.08333316 0.06237533 0.08538039 4.359043 1.793657 0.0 0.0 0.0 0.0 0.0 0.0
8098 0.4049 0.6228758 0.08325053 0.06230375 0.08522877 4.331515 1.786735 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.0 0.0 0.0 0.0 0.0 0.0
8102 0.4051 0.6190965 0.08308159 0.06215856 0.08492334 4.276767 1.772975 0.0 0.0 0.0 0.0 0.0 0.0
8104 0.4052 0.6172059 0.08299525 0.06208496 0.08476956 4.249554 1.766136 0.0 0.0 0.0 0.0 0.0 0.0
8106 0.4053 0.6153147 0.08290765 0.06201069 0.08461506 4.222453 1.759324 0.0 0.0 0.0 0.0 0.0 0.0
8108 0.4054 0.613423 0.08281877 0.06193574 0.08445986 4.195468 1.752538 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.611531 0.08272861 0.06186013 0.08430396 4.1686 1.745778 0.0 0.0 0.0 0.0 0.0 0.0
8112 0.4056 0.6096387 0.08263716 0.06178385 0.08414737 4.141852 1.739045 0.0 0.0 0.0 0.0 0.0 0.0
8114 0.4057 0.6077463 0.08254441 0.0617069 0.08399009 4.115228 1.732336 0.0 0.0 0.0 0.0 0.0 0.0
8116 0.4058 0.6058538 0.08245036 0.06162929 0.08383212 4.088729 1.725653 0.0 0.0 0.0 0.0 0.0 0.0
8118 0.4059 0.6039613 0.082355 0.06155102 0.08367348 4.062357 1.718996 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.6020689 0.08225832 0.06147208 0.08351417 4.036113 1.712363 0.0 0.0 0.0 0.0 0.0 0.0
8122 0.4061 0.6001767 0.08216032 0.06139249 0.08335419 4.010001 1.705755 0.0 0.0 0.0 0.0 0.0 0.0
8124 0.4062 0.5982848 0.082061 0.06131223 0.08319356 3.98402 1.699171 0.0 0.0 0.0 0.0 0.0 0.0
8126 0.4063 0.5963933 0.08196035 0.06123132 0.08303226 3.958173 1.692612 0.0 0.0 0.0 0.0 0.0 0.0
8128 0.4064 0.5945022 0.08185837 0.06114976 0.08287032 3.93246 1.686077 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.5926117 0.08175506 0.06106754 0.08270773 3.906883 1.679566 0.0 0.0 0.0 0.0 0.0 0.0
8132 0.4066 0.5907218 0.08165042 0.06098467 0.0825445 3.881443 1.673079 0.0 0.0 0.0 0.0 0.0 0.0
8134 0.4067 0.5888326 0.08154445 0.06090115 0.08238064 3.856141 1.666615 0.0 0.0 0.0 0.0 0.0 0.0
8136 0.4068 0.5869443 0.08143715 0.06081698 0.08221615 3.830977 1.660175 0.0 0.0 0.0 0.0 0.0 0.0
8138 0.4069 0.5850568 0.08132851 0.06073216 0.08205104 3.805953 1.653758 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.5831703 0.08121854 0.0606467 0.0818853 3.781068 1.647364 0.0 0.0 0.0 0.0 0.0 0.0
8142 0.4071 0.5812848 0.08110724 0.0605606 0.08171896 3.756324 1.640993 0.0 0.0 0.0 0.0 0.0 0.0
8144 0.4072 0.5794005 0.08099461 0.06047386 0.081552 3.73172 1.634645 0.0 0.0 0.0 0.0 0.0 0.0
8146 0.4073 0.5775174 0.08088064 0.06038647 0.08138444 3.707258 1.62832 0.0 0.0 0.0 0.0 0.0 0.0
8148 0.4074 0.5756355 0.08076534 0.06029845 0.08121629 3.682937 1.622018 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.573755 0.08064872 0.0602098 0.08104754 3.658758 1.615738 0.0 0.0 0.0 0.0 0.0 0.0
8152 0.4076 0.5718759 0.08053077 0.06012052 0.0808782 3.634721 1.60948 0.0 0.0 0.0 0.0 0.0 0.0
8154 0.4077 0.5699984 0.0804115 0.0600306 0.08070829 3.610826 1.603245 0.0 0.0 0.0 0.0 0.0 0.0
8156 0.4078 0.5681224 0.08029091 0.05994005 0.08053779 3.587074 1.597032 0.0 0.0 0.0 0.0 0.0 0.0
8158 0.4079 0.5662481 0.08016901 0.05984888 0.08036672 3.563464 1.590841 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5643754 0.0800458 0.05975709 0.08019509 3.539996 1.584671 0.0 0.0 0.0 0.0 0.0 0.0
8162 0.4081 0.5625046 0.07992129 0.05966467 0.08002289 3.516671 1.578524 0.0 0.0 0.0 0.0 0.0 0.0
8164 0.4082 0.5606356 0.07979548 0.05957163 0.07985013 3.493488 1.572398 0.0 0.0 0.0 0.0 0.0 0.0
8166 0.4083 0.5587686 0.07966837 0.05947798 0.07967682 3.470447 1.566294 0.0 0.0 0.0 0.0 0.0 0.0
8168 0.4084 0.5569035 0.07953999 0.0593837 0.07950297 3.447548 1.560212 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.5550405 0.07941033 0.05928882 0.07932857 3.424791 1.554151 0.0 0.0 0.0 0.0 0.0 0.0
8172 0.4086 0.5531796 0.07927939 0.05919333 0.07915363 3.402176 1.548111 0.0 0.0 0.0 0.0 0.0 0.0
8174 0.4087 0.5513208 0.0791472 0.05909722 0.07897817 3.379702 1.542092 0.0 0.0 0.0 0.0 0.0 0.0
8176 0.4088 0.5494643 0.07901375 0.05900051 0.07880217 3.35737 1.536095 0.0 0.0 0.0 0.0 0.0 0.0
8178 0.4089 0.5476101 0.07887906 0.0589032 0.07862566 3.335178 1.530118 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5457582 0.07874313 0.05880528 0.07844862 3.313127 1.524163 0.0 0.0 0.0 0.0 0.0 0.0
8182 0.4091 0.5439088 0.07860597 0.05870677 0.07827108 3.291216 1.518228 0.0 0.0 0.0 0.0 0.0 0.0
8184 0.4092 0.5420618 0.07846759 0.05860766 0.07809303 3.269445 1.512315 0.0 0.0 0.0 0.0 0.0 0.0
8186 0.4093 0.5402173 0.078328 0.05850795 0.07791448 3.247813 1.506421 0.0 0.0 0.0 0.0 0.0 0.0
8188 0.4094 0.5383755 0.07818721 0.05840766 0.07773543 3.226321 1.500549 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.5365362 0.07804522 0.05830677 0.07755589 3.204967 1.494697 0.0 0.0 0.0 0.0 0.0 0.0
8192 0.4096 0.5346996 0.07790205 0.0582053 0.07737587 3.183751 1.488865 0.0 0.0 0.0 0.0 0.0 0.0
8194 0.4097 0.5328658 0.07775771 0.05810324 0.07719537 3.162673 1.483054 0.0 0.0 0.0 0.0 0.0 0.0
8196 0.4098 0.5310347 0.0776122 0.05800061 0.07701439 3.141733 1.477263 0.0 0.0 0.0 0.0 0.0 0.0
8198 0.4099 0.5292065 0.07746554 0.05789739 0.07683294 3.120929 1.471492 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.0 0.0 0.0 0.0 0.0 0.0
8202 0.4101 0.5255587 0.0771688 0.05768923 0.07646866 3.079729 1.46001 0.0 0.0 0.0 0.0 0.0 0.0
8204 0.4102 0.5237392 0.07701873 0.05758429 0.07628583 3.059333 1.4543 0.0 0.0 0.0 0.0 0.0 0.0
8206 0.4103 0.5219227 0.07686755 0.05747879 0.07610255 3.039071 1.448609 0.0 0.0 0.0 0.0 0.0 0.0
8208 0.4104 0.5201093 0.07671526 0.05737271 0.07591883 3.018943 1.442938 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.518299 0.07656187 0.05726608 0.07573468 2.998949 1.437286 0.0 0.0 0.0 0.0 0.0 0.0
8212 0.4106 0.5164919 0.0764074 0.05715888 0.07555008 2.979088 1.431654 0.0 0.0 0.0 0.0 0.0 0.0
8214 0.4107 0.5146879 0.07625185 0.05705113 0.07536506 2.959359 1.426042 0.0 0.0 0.0 0.0 0.0 0.0
8216 0.4108 0.5128871 0.07609524 0.05694282 0.07517962 2.939762 1.42045 0.0 0.0 0.0 0.0 0.0 0.0
8218 0.4109 0.5110897 0.07593756 0.05683396 0.07499375 2.920297 1.414876 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5092955 0.07577884 0.05672456 0.07480747 2.900962 1.409322 0.0 0.0 0.0 0.0 0.0 0.0
8222 0.4111 0.5075046 0.07561909 0.0566146 0.07462079 2.881756 1.403788 0.0 0.0 0.0 0.0 0.0 0.0
8224 0.4112 0.5057171 0.0754583 0.0565041 0.07443369 2.862681 1.398272 0.0 0.0 0.0 0.0 0.0 0.0
8226 0.4113 0.5039331 0.0752965 0.05639306 0.0742462 2.843734 1.392776 0.0 0.0 0.0 0.0 0.0 0.0
8228 0.4114 0.5021524 0.0751337 0.05628149 0.07405832 2.824915 1.387299 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.5003753 0.07496989 0.05616938 0.07387004 2.806224 1.38184 0.0 0.0 0.0 0.0 0.0 0.0
8232 0.4116 0.4986016 0.0748051 0.05605673 0.07368139 2.787659 1.376401 0.0 0.0 0.0 0.0 0.0 0.0
8234 0.4117 0.4968315 0.07463932 0.05594356 0.07349235 2.769221 1.370981 0.0 0.0 0.0 0.0 0.0 0.0
8236 0.4118 0.495065 0.07447259 0.05582986 0.07330294 2.750908 1.365579 0.0 0.0 0.0 0.0 0.0 0.0
8238 0.4119 0.493302 0.07430489 0.05571564 0.07311315 2.73272 1.360196 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.4915427 0.07413624 0.0556009 0.072923 2.714656 1.354832 0.0 0.0 0.0 0.0 0.0 0.0
8242 0.4121 0.4897871 0.07396666 0.05548564 0.0727325 2.696715 1.349487 0.0 0.0 0.0 0.0 0.0 0.0
8244 0.4122 0.4880352 0.07379615 0.05536986 0.07254163 2.678898 1.34416 0.0 0.0 0.0 0.0 0.0 0.0
8246 0.4123 0.4862869 0.07362471 0.05525357 0.07235042 2.661202 1.338851 0.0 0.0 0.0 0.0 0.0 0.0
8248 0.4124 0.4845424 0.07345237 0.05513678 0.07215885 2.643629 1.333561 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.4828017 0.07327913 0.05501948 0.07196695 2.626176 1.328289 0.0 0.0 0.0 0.0 0.0 0.0
8252 0.4126 0.4810648 0.07310501 0.05490168 0.07177471 2.608843 1.323036 0.0 0.0 0.0 0.0 0.0 0.0
8254 0.4127 0.4793317 0.07293 0.05478338 0.07158214 2.591629 1.317801 0.0 0.0 0.0 0.0 0.0 0.0
8256 0.4128 0.4776024 0.07275412 0.05466458 0.07138924 2.574534 1.312584 0.0 0.0 0.0 0.0 0.0 0.0
8258 0.4129 0.475877 0.07257738 0.05454529 0.07119601 2.557558 1.307385 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4741555 0.07239979 0.0544255 0.07100247 2.540698 1.302204 0.0 0.0 0.0 0.0 0.0 0.0
8262 0.4131 0.4724378 0.07222136 0.05430524 0.07080861 2.523956 1.297041 0.0 0.0 0.0 0.0 0.0 0.0
8264 0.4132 0.4707242 0.0720421 0.05418448 0.07061444 2.507329 1.291896 0.0 0.0 0.0 0.0 0.0 0.0
8266 0.4133 0.4690144 0.07186201 0.05406325 0.07041997 2.490818 1.286769 0.0 0.0 0.0 0.0 0.0 0.0
8268 0.4134 0.4673087 0.07168112 0.05394153 0.07022519 2.474421 1.28166 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.4656069 0.07149942 0.05381935 0.07003012 2.458138 1.276569 0.0 0.0 0.0 0.0 0.0 0.0
8272 0.4136 0.4639091 0.07131693 0.05369669 0.06983475 2.441969 1.271495 0.0 0.0 0.0 0.0 0.0 0.0
8274 0.4137 0.4622154 0.07113365 0.05357356 0.0696391 2.425911 1.266439 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 0.4605257 0.07094961 0.05344996 0.06944317 2.409966 1.261401 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 0.45884 0.07076479 0.05332591 0.06924695 2.394132 1.25638 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4571585 0.07057923 0.05320139 0.06905046 2.378409 1.251377 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 0.455481 0.07039292 0.05307642 0.0688537 2.362795 1.246391 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 0.4538076 0.07020587 0.05295099 0.06865667 2.34729 1.241423 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 0.4521384 0.07001809 0.05282511 0.06845938 2.331894 1.236472 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 0.4504733 0.0698296 0.05269879 0.06826183 2.316605 1.231538 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.4488123 0.0696404 0.05257202 0.06806403 2.301424 1.226622 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 0.4471555 0.0694505 0.05244482 0.06786598 2.286348 1.221723 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 0.4455028 0.06925991 0.05231717 0.06766768 2.271379 1.216841 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 0.4438544 0.06906864 0.05218909 0.06746914 2.256514 1.211976 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 0.4422101 0.0688767 0.05206058 0.06727037 2.241754 1.207128 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 0.4389343 0.06849085 0.05180227 0.06687212 2.212543 1.197483 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 0.4373027 0.06829695 0.05167248 0.06667265 2.198092 1.192686 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 0.4356753 0.06810242 0.05154228 0.06647297 2.183742 1.187905 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 0.4340522 0.06790726 0.05141165 0.06627306 2.169493 1.183142 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.4324333 0.06771149 0.05128062 0.06607295 2.155344 1.178395 0.0 0.0 0.0 0.0 0.0 0.0
8312 0.4156 0.4308187 0.0675151 0.05114918 0.06587262 2.141295 1.173665 0.0 0.0 0.0 0.0 0.0 0.0
8314 0.4157 0.4292084 0.06731812 0.05101733 0.06567209 2.127345 1.168952 0.0 0.0 0.0 0.0 0.0 0.0
8316 0.4158 0.4276024 0.06712055 0.05088507 0.06547135 2.113493 1.164255 0.0 0.0 0.0 0.0 0.0 0.0
8318 0.4159 0.4260006 0.0669224 0.05075242 0.06527042 2.099738 1.159575 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4244032 0.06672368 0.05061937 0.06506929 2.086081 1.154912 0.0 0.0 0.0 0.0 0.0 0.0
8322 0.4161 0.42281 0.06652439 0.05048593 0.06486798 2.072519 1.150264 0.0 0.0 0.0 0.0 0.0 0.0
8324 0.4162 0.4212211 0.06632455 0.05035209 0.06466647 2.059054 1.145634 0.0 0.0 0.0 0.0 0.0 0.0
8326 0.4163 0.4196366 0.06612416 0.05021787 0.06446479 2.045683 1.141019 0.0 0.0 0.0 0.0 0.0 0.0
8328 0.4164 0.4180564 0.06592323 0.05008326 0.06426292 2.032407 1.136421 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.4164805 0.06572178 0.04994828 0.06406088 2.019224 1.13184 0.0 0.0 0.0 0.0 0.0 0.0
8332 0.4166 0.4149089 0.0655198 0.04981291 0.06385867 2.006135 1.127274 0.0 0.0 0.0 0.0 0.0 0.0
8334 0.4167 0.4133416 0.06531731 0.04967717 0.06365629 1.993137 1.122725 0.0 0.0 0.0 0.0 0.0 0.0
8336 0.4168 0.4117787 0.06511432 0.04954106 0.06345375 1.980232 1.118192 0.0 0.0 0.0 0.0 0.0 0.0
8338 0.4169 0.4102202 0.06491083 0.04940458 0.06325104 1.967418 1.113675 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4086659 0.06470686 0.04926774 0.06304818 1.954694 1.109174 0.0 0.0 0.0 0.0 0.0 0.0
8342 0.4171 0.407116 0.0645024 0.04913053 0.06284517 1.94206 1.104689 0.0 0.0 0.0 0.0 0.0 0.0
8344 0.4172 0.4055705 0.06429748 0.04899296 0.062642 1.929515 1.10022 0.0 0.0 0.0 0.0 0.0 0.0
8346 0.4173 0.4040293 0.06409209 0.04885504 0.06243869 1.917059 1.095767 0.0 0.0 0.0 0.0 0.0 0.0
8348 0.4174 0.4024924 0.06388625 0.04871676 0.06223524 1.904691 1.09133 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.4009599 0.06367997 0.04857814 0.06203164 1.89241 1.086909 0.0 0.0 0.0 0.0 0.0 0.0
8352 0.4176 0.3994318 0.06347324 0.04843916 0.06182792 1.880216 1.082504 0.0 0.0 0.0 0.0 0.0 0.0
8354 0.4177 0.397908 0.06326609 0.04829985 0.06162406 1.868108 1.078114 0.0 0.0 0.0 0.0 0.0 0.0
8356 0.4178 0.3963886 0.06305851 0.04816019 0.06142007 1.856086 1.07374 0.0 0.0 0.0 0.0 0.0 0.0
8358 0.4179 0.3948735 0.06285052 0.0480202 0.06121595 1.844149 1.069382 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.3933628 0.06264212 0.04787987 0.06101172 1.832296 1.065039 0.0 0.0 0.0 0.0 0.0 0.0
8362 0.4181 0.3918564 0.06243332 0.04773921 0.06080736 1.820526 1.060712 0.0 0.0 0.0 0.0 0.0 0.0
8364 0.4182 0.3903544 0.06222413 0.04759823 0.06060289 1.80884 1.056401 0.0 0.0 0.0 0.0 0.0 0.0
8366 0.4183 0.3888568 0.06201456 0.04745691 0.06039831 1.797237 1.052105 0.0 0.0 0.0 0.0 0.0 0.0
8368 0.4184 0.3873635 0.06180461 0.04731528 0.06019362 1.785715 1.047825 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.3858745 0.0615943 0.04717333 0.05998882 1.774275 1.04356 0.0 0.0 0.0 0.0 0.0 0.0
8372 0.4186 0.38439 0.06138362 0.04703106 0.05978392 1.762916 1.03931 0.0 0.0 0.0 0.0 0.0 0.0
8374 0.4187 0.3829097 0.06117259 0.04688848 0.05957893 1.751636 1.035076 0.0 0.0 0.0 0.0 0.0 0.0
8376 0.4188 0.3814338 0.06096122 0.04674558 0.05937384 1.740437 1.030857 0.0 0.0 0.0 0.0 0.0 0.0
8378 0.4189 0.3799623 0.0607495 0.04660239 0.05916865 1.729317 1.026653 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3784951 0.06053746 0.04645889 0.05896338 1.718275 1.022464 0.0 0.0 0.0 0.0 0.0 0.0
8382 0.4191 0.3770323 0.06032509 0.04631508 0.05875802 1.707311 1.018291 0.0 0.0 0.0 0.0 0.0 0.0
8384 0.4192 0.3755737 0.0601124 0.04617099 0.05855258 1.696424 1.014133 0.0 0.0 0.0 0.0 0.0 0.0
8386 0.4193 0.3741196 0.0598994 0.04602659 0.05834706 1.685614 1.00999 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 0.3726697 0.05968611 0.04588191 0.05814146 1.674881 1.005862 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3712242 0.05947251 0.04573693 0.05793579 1.664223 1.001748 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 0.3697831 0.05925863 0.04559167 0.05773005 1.653641 0.9976504 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 0.3683462 0.05904446 0.04544613 0.05752424 1.643133 0.9935673 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 0.3669137 0.05883002 0.04530031 0.05731837 1.632699 0.989499 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 0.3654855 0.05861532 0.04515421 0.05711244 1.622339 0.9854456 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 0.362642 0.05818513 0.0448612 0.0567004 1.601836 0.9773832 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 0.3612267 0.05796966 0.04471429 0.0564943 1.591693 0.9733741 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 0.3598157 0.05775394 0.04456712 0.05628815 1.581622 0.9693797 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 0.358409 0.057538 0.04441968 0.05608196 1.571621 0.9654 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3570066 0.05732182 0.04427199 0.05587572 1.561691 0.9614348 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 0.3556085 0.05710543 0.04412404 0.05566945 1.551831 0.9574842 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 0.3542147 0.05688882 0.04397584 0.05546313 1.54204 0.9535482 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 0.3528252 0.056672 0.04382739 0.05525678 1.532318 0.9496266 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 0.3514399 0.05645497 0.04367869 0.0550504 1.522664 0.9457195 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3500589 0.05623775 0.04352974 0.05484399 1.513078 0.9418268 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 0.3486821 0.05602034 0.04338056 0.05463755 1.503559 0.9379485 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 0.3473096 0.05580275 0.04323114 0.05443109 1.494107 0.9340845 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 0.3459413 0.05558498 0.04308148 0.05422461 1.484722 0.9302347 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 0.3445773 0.05536703 0.04293159 0.05401811 1.475402 0.9263993 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3432175 0.05514892 0.04278147 0.0538116 1.466148 0.922578 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 0.341862 0.05493065 0.04263112 0.05360507 1.456959 0.9187709 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 0.3405107 0.05471223 0.04248055 0.05339854 1.447834 0.9149779 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 0.3391635 0.05449365 0.04232976 0.053192 1.438773 0.911199 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 0.3378206 0.05427494 0.04217875 0.05298545 1.429775 0.9074342 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3364819 0.05405608 0.04202752 0.0527789 1.420841 0.9036833 0.0 0.0 0.0 0.0 0.0 0.0
