4.109500e-01	-6.183091e-02	-6.169921e-02	-6.156611e-02	-5.826681e-02	-6.169175e-02	-6.171613e-02	-6.248110e-02	-6.122698e-02	-5.973924e-02	-5.798457e-02	-5.749745e-02	-6.087455e-02	-6.042097e-02	-6.210442e-02	-6.204769e-02	-6.254369e-02	-6.387886e-02	-6.283327e-02	-6.308952e-02	-6.303655e-02	-6.347024e-02	-6.366636e-02	-6.329033e-02	-6.369106e-02	-6.263127e-02	-6.262660e-02	-6.253124e-02	-6.242511e-02	
4.110000e-01	-6.183492e-02	-6.170343e-02	-6.157054e-02	-5.827794e-02	-6.169598e-02	-6.172030e-02	-6.248407e-02	-6.123210e-02	-5.974762e-02	-5.799664e-02	-5.751089e-02	-6.088046e-02	-6.042756e-02	-6.210799e-02	-6.205140e-02	-6.254657e-02	-6.388001e-02	-6.283574e-02	-6.309161e-02	-6.303873e-02	-6.347183e-02	-6.366769e-02	-6.329217e-02	-6.369237e-02	-6.263403e-02	-6.262934e-02	-6.253415e-02	-6.242820e-02	
4.110500e-01	-6.183893e-02	-6.170765e-02	-6.157496e-02	-5.828906e-02	-6.170020e-02	-6.172446e-02	-6.248704e-02	-6.123722e-02	-5.975598e-02	-5.800870e-02	-5.752431e-02	-6.088636e-02	-6.043414e-02	-6.211156e-02	-6.205511e-02	-6.254944e-02	-6.388115e-02	-6.283821e-02	-6.309369e-02	-6.304090e-02	-6.347343e-02	-6.366903e-02	-6.329400e-02	-6.369367e-02	-6.263678e-02	-6.263208e-02	-6.253705e-02	-6.243128e-02	
4.111000e-01	-6.184293e-02	-6.171187e-02	-6.157938e-02	-5.830015e-02	-6.170442e-02	-6.172862e-02	-6.249000e-02	-6.124233e-02	-5.976433e-02	-5.802073e-02	-5.753769e-02	-6.089226e-02	-6.044071e-02	-6.211512e-02	-6.205881e-02	-6.255231e-02	-6.388229e-02	-6.284067e-02	-6.309578e-02	-6.304308e-02	-6.347502e-02	-6.367036e-02	-6.329584e-02	-6.369497e-02	-6.263953e-02	-6.263482e-02	-6.253996e-02	-6.243436e-02	
4.111500e-01	-6.184692e-02	-6.171608e-02	-6.158378e-02	-5.831123e-02	-6.170864e-02	-6.173277e-02	-6.249295e-02	-6.124743e-02	-5.977266e-02	-5.803274e-02	-5.755106e-02	-6.089814e-02	-6.044727e-02	-6.211869e-02	-6.206250e-02	-6.255518e-02	-6.388343e-02	-6.284314e-02	-6.309786e-02	-6.304525e-02	-6.347662e-02	-6.367170e-02	-6.329767e-02	-6.369626e-02	-6.264228e-02	-6.263756e-02	-6.254286e-02	-6.243743e-02	
4.112000e-01	-6.185092e-02	-6.172028e-02	-6.158819e-02	-5.832229e-02	-6.171285e-02	-6.173692e-02	-6.249591e-02	-6.125252e-02	-5.978098e-02	-5.804472e-02	-5.756439e-02	-6.090402e-02	-6.045383e-02	-6.212224e-02	-6.206619e-02	-6.255805e-02	-6.388457e-02	-6.284560e-02	-6.309995e-02	-6.304742e-02	-6.347821e-02	-6.367303e-02	-6.329950e-02	-6.369756e-02	-6.264502e-02	-6.264029e-02	-6.254575e-02	-6.244050e-02	
4.112500e-01	-6.185490e-02	-6.172448e-02	-6.159258e-02	-5.833332e-02	-6.171705e-02	-6.174106e-02	-6.249886e-02	-6.125761e-02	-5.978929e-02	-5.805668e-02	-5.757771e-02	-6.090989e-02	-6.046037e-02	-6.212579e-02	-6.206988e-02	-6.256091e-02	-6.388571e-02	-6.284805e-02	-6.310203e-02	-6.304959e-02	-6.347980e-02	-6.367436e-02	-6.330132e-02	-6.369886e-02	-6.264776e-02	-6.264302e-02	-6.254864e-02	-6.244357e-02	
4.113000e-01	-6.185888e-02	-6.172868e-02	-6.159698e-02	-5.834434e-02	-6.172125e-02	-6.174519e-02	-6.250181e-02	-6.126269e-02	-5.979758e-02	-5.806863e-02	-5.759099e-02	-6.091575e-02	-6.046690e-02	-6.212934e-02	-6.207356e-02	-6.256377e-02	-6.388685e-02	-6.285051e-02	-6.310410e-02	-6.305176e-02	-6.348139e-02	-6.367569e-02	-6.330315e-02	-6.370015e-02	-6.265050e-02	-6.264575e-02	-6.255153e-02	-6.244664e-02	
4.113500e-01	-6.186286e-02	-6.173286e-02	-6.160136e-02	-5.835534e-02	-6.172544e-02	-6.174932e-02	-6.250475e-02	-6.126777e-02	-5.980586e-02	-5.808055e-02	-5.760425e-02	-6.092159e-02	-6.047343e-02	-6.213288e-02	-6.207724e-02	-6.256663e-02	-6.388799e-02	-6.285296e-02	-6.310618e-02	-6.305393e-02	-6.348297e-02	-6.367702e-02	-6.330497e-02	-6.370145e-02	-6.265323e-02	-6.264847e-02	-6.255442e-02	-6.244970e-02	
4.114000e-01	-6.186683e-02	-6.173705e-02	-6.160574e-02	-5.836632e-02	-6.172963e-02	-6.175345e-02	-6.250769e-02	-6.127283e-02	-5.981412e-02	-5.809244e-02	-5.761748e-02	-6.092744e-02	-6.047994e-02	-6.213642e-02	-6.208091e-02	-6.256948e-02	-6.388912e-02	-6.285541e-02	-6.310825e-02	-6.305609e-02	-6.348456e-02	-6.367835e-02	-6.330679e-02	-6.370274e-02	-6.265596e-02	-6.265119e-02	-6.255730e-02	-6.245275e-02	
4.114500e-01	-6.187080e-02	-6.174123e-02	-6.161012e-02	-5.837728e-02	-6.173381e-02	-6.175757e-02	-6.251063e-02	-6.127789e-02	-5.982237e-02	-5.810432e-02	-5.763069e-02	-6.093327e-02	-6.048644e-02	-6.213996e-02	-6.208458e-02	-6.257233e-02	-6.389026e-02	-6.285785e-02	-6.311032e-02	-6.305825e-02	-6.348614e-02	-6.367967e-02	-6.330861e-02	-6.370403e-02	-6.265869e-02	-6.265391e-02	-6.256018e-02	-6.245581e-02	
4.115000e-01	-6.187476e-02	-6.174540e-02	-6.161449e-02	-5.838822e-02	-6.173799e-02	-6.176169e-02	-6.251356e-02	-6.128295e-02	-5.983060e-02	-5.811617e-02	-5.764387e-02	-6.093909e-02	-6.049294e-02	-6.214349e-02	-6.208824e-02	-6.257518e-02	-6.389139e-02	-6.286029e-02	-6.311239e-02	-6.306041e-02	-6.348772e-02	-6.368100e-02	-6.331043e-02	-6.370532e-02	-6.266142e-02	-6.265662e-02	-6.256306e-02	-6.245885e-02	
4.115500e-01	-6.187872e-02	-6.174957e-02	-6.161885e-02	-5.839915e-02	-6.174216e-02	-6.176580e-02	-6.251649e-02	-6.128799e-02	-5.983882e-02	-5.812800e-02	-5.765703e-02	-6.094491e-02	-6.049942e-02	-6.214701e-02	-6.209190e-02	-6.257802e-02	-6.389253e-02	-6.286274e-02	-6.311446e-02	-6.306256e-02	-6.348930e-02	-6.368232e-02	-6.331224e-02	-6.370661e-02	-6.266414e-02	-6.265933e-02	-6.256593e-02	-6.246190e-02	
4.116000e-01	-6.188267e-02	-6.175373e-02	-6.162321e-02	-5.841005e-02	-6.174632e-02	-6.176990e-02	-6.251942e-02	-6.129303e-02	-5.984703e-02	-5.813981e-02	-5.767016e-02	-6.095071e-02	-6.050590e-02	-6.215054e-02	-6.209555e-02	-6.258086e-02	-6.389366e-02	-6.286517e-02	-6.311653e-02	-6.306471e-02	-6.349088e-02	-6.368365e-02	-6.331406e-02	-6.370790e-02	-6.266686e-02	-6.266204e-02	-6.256880e-02	-6.246494e-02	
4.116500e-01	-6.188661e-02	-6.175788e-02	-6.162756e-02	-5.842094e-02	-6.175048e-02	-6.177400e-02	-6.252234e-02	-6.129806e-02	-5.985522e-02	-5.815160e-02	-5.768326e-02	-6.095651e-02	-6.051237e-02	-6.215405e-02	-6.209920e-02	-6.258370e-02	-6.389479e-02	-6.286761e-02	-6.311859e-02	-6.306687e-02	-6.349246e-02	-6.368497e-02	-6.331587e-02	-6.370918e-02	-6.266957e-02	-6.266475e-02	-6.257166e-02	-6.246798e-02	
4.117000e-01	-6.189055e-02	-6.176204e-02	-6.163191e-02	-5.843180e-02	-6.175464e-02	-6.177810e-02	-6.252527e-02	-6.130309e-02	-5.986340e-02	-5.816337e-02	-5.769634e-02	-6.096230e-02	-6.051882e-02	-6.215757e-02	-6.210285e-02	-6.258653e-02	-6.389592e-02	-6.287004e-02	-6.312065e-02	-6.306901e-02	-6.349403e-02	-6.368629e-02	-6.331768e-02	-6.371047e-02	-6.267229e-02	-6.266745e-02	-6.257453e-02	-6.247102e-02	
4.117500e-01	-6.189449e-02	-6.176618e-02	-6.163625e-02	-5.844265e-02	-6.175879e-02	-6.178219e-02	-6.252818e-02	-6.130811e-02	-5.987156e-02	-5.817511e-02	-5.770939e-02	-6.096808e-02	-6.052527e-02	-6.216108e-02	-6.210649e-02	-6.258936e-02	-6.389705e-02	-6.287247e-02	-6.312271e-02	-6.307116e-02	-6.349561e-02	-6.368761e-02	-6.331949e-02	-6.371175e-02	-6.267500e-02	-6.267015e-02	-6.257739e-02	-6.247405e-02	
4.118000e-01	-6.189842e-02	-6.177032e-02	-6.164059e-02	-5.845348e-02	-6.176293e-02	-6.178627e-02	-6.253110e-02	-6.131312e-02	-5.987971e-02	-5.818683e-02	-5.772242e-02	-6.097385e-02	-6.053171e-02	-6.216458e-02	-6.211012e-02	-6.259219e-02	-6.389817e-02	-6.287490e-02	-6.312477e-02	-6.307330e-02	-6.349718e-02	-6.368893e-02	-6.332129e-02	-6.371304e-02	-6.267770e-02	-6.267285e-02	-6.258024e-02	-6.247708e-02	
4.118500e-01	-6.190235e-02	-6.177446e-02	-6.164492e-02	-5.846429e-02	-6.176707e-02	-6.179035e-02	-6.253401e-02	-6.131812e-02	-5.988784e-02	-5.819854e-02	-5.773543e-02	-6.097961e-02	-6.053813e-02	-6.216808e-02	-6.211376e-02	-6.259502e-02	-6.389930e-02	-6.287732e-02	-6.312682e-02	-6.307545e-02	-6.349875e-02	-6.369024e-02	-6.332310e-02	-6.371432e-02	-6.268041e-02	-6.267554e-02	-6.258310e-02	-6.248010e-02	
4.119000e-01	-6.190627e-02	-6.177859e-02	-6.164925e-02	-5.847508e-02	-6.177121e-02	-6.179443e-02	-6.253691e-02	-6.132312e-02	-5.989597e-02	-5.821021e-02	-5.774840e-02	-6.098537e-02	-6.054455e-02	-6.217158e-02	-6.211738e-02	-6.259784e-02	-6.390043e-02	-6.287974e-02	-6.312887e-02	-6.307759e-02	-6.350032e-02	-6.369156e-02	-6.332490e-02	-6.371560e-02	-6.268311e-02	-6.267823e-02	-6.258595e-02	-6.248312e-02	
4.119500e-01	-6.191019e-02	-6.178271e-02	-6.165357e-02	-5.848585e-02	-6.177534e-02	-6.179850e-02	-6.253982e-02	-6.132811e-02	-5.990407e-02	-5.822187e-02	-5.776136e-02	-6.099111e-02	-6.055096e-02	-6.217507e-02	-6.212100e-02	-6.260066e-02	-6.390155e-02	-6.288216e-02	-6.313092e-02	-6.307972e-02	-6.350189e-02	-6.369287e-02	-6.332670e-02	-6.371688e-02	-6.268580e-02	-6.268092e-02	-6.258879e-02	-6.248614e-02	
4.120000e-01	-6.191410e-02	-6.178683e-02	-6.165788e-02	-5.849661e-02	-6.177946e-02	-6.180256e-02	-6.254272e-02	-6.133309e-02	-5.991217e-02	-5.823351e-02	-5.777428e-02	-6.099685e-02	-6.055736e-02	-6.217856e-02	-6.212462e-02	-6.260347e-02	-6.390267e-02	-6.288458e-02	-6.313297e-02	-6.308186e-02	-6.350346e-02	-6.369419e-02	-6.332850e-02	-6.371816e-02	-6.268850e-02	-6.268360e-02	-6.259163e-02	-6.248915e-02	
4.120500e-01	-6.191801e-02	-6.179095e-02	-6.166219e-02	-5.850734e-02	-6.178358e-02	-6.180662e-02	-6.254562e-02	-6.133807e-02	-5.992025e-02	-5.824512e-02	-5.778718e-02	-6.100258e-02	-6.056375e-02	-6.218204e-02	-6.212823e-02	-6.260628e-02	-6.390380e-02	-6.288699e-02	-6.313502e-02	-6.308399e-02	-6.350502e-02	-6.369550e-02	-6.333030e-02	-6.371944e-02	-6.269119e-02	-6.268628e-02	-6.259447e-02	-6.249216e-02	
4.121000e-01	-6.192191e-02	-6.179506e-02	-6.166649e-02	-5.851806e-02	-6.178769e-02	-6.181068e-02	-6.254851e-02	-6.134304e-02	-5.992831e-02	-5.825672e-02	-5.780006e-02	-6.100829e-02	-6.057013e-02	-6.218552e-02	-6.213184e-02	-6.260909e-02	-6.390492e-02	-6.288941e-02	-6.313706e-02	-6.308612e-02	-6.350659e-02	-6.369681e-02	-6.333210e-02	-6.372071e-02	-6.269388e-02	-6.268896e-02	-6.259731e-02	-6.249517e-02	
4.121500e-01	-6.192581e-02	-6.179916e-02	-6.167079e-02	-5.852876e-02	-6.179180e-02	-6.181472e-02	-6.255140e-02	-6.134800e-02	-5.993637e-02	-5.826829e-02	-5.781291e-02	-6.101401e-02	-6.057650e-02	-6.218899e-02	-6.213545e-02	-6.261190e-02	-6.390604e-02	-6.289181e-02	-6.313911e-02	-6.308825e-02	-6.350815e-02	-6.369812e-02	-6.333389e-02	-6.372199e-02	-6.269656e-02	-6.269164e-02	-6.260014e-02	-6.249817e-02	
4.122000e-01	-6.192970e-02	-6.180326e-02	-6.167508e-02	-5.853943e-02	-6.179590e-02	-6.181877e-02	-6.255429e-02	-6.135296e-02	-5.994440e-02	-5.827984e-02	-5.782574e-02	-6.101971e-02	-6.058287e-02	-6.219246e-02	-6.213905e-02	-6.261470e-02	-6.390716e-02	-6.289422e-02	-6.314115e-02	-6.309038e-02	-6.350971e-02	-6.369943e-02	-6.333568e-02	-6.372326e-02	-6.269925e-02	-6.269431e-02	-6.260297e-02	-6.250117e-02	
4.122500e-01	-6.193359e-02	-6.180736e-02	-6.167937e-02	-5.855010e-02	-6.180000e-02	-6.182281e-02	-6.255717e-02	-6.135791e-02	-5.995243e-02	-5.829137e-02	-5.783854e-02	-6.102540e-02	-6.058922e-02	-6.219593e-02	-6.214264e-02	-6.261750e-02	-6.390828e-02	-6.289662e-02	-6.314318e-02	-6.309250e-02	-6.351127e-02	-6.370074e-02	-6.333747e-02	-6.372454e-02	-6.270193e-02	-6.269698e-02	-6.260580e-02	-6.250417e-02	
4.123000e-01	-6.193747e-02	-6.181144e-02	-6.168365e-02	-5.856074e-02	-6.180409e-02	-6.182684e-02	-6.256006e-02	-6.136285e-02	-5.996044e-02	-5.830288e-02	-5.785132e-02	-6.103109e-02	-6.059556e-02	-6.219939e-02	-6.214623e-02	-6.262029e-02	-6.390939e-02	-6.289903e-02	-6.314522e-02	-6.309463e-02	-6.351283e-02	-6.370204e-02	-6.333926e-02	-6.372581e-02	-6.270460e-02	-6.269965e-02	-6.260862e-02	-6.250716e-02	
4.123500e-01	-6.194135e-02	-6.181553e-02	-6.168792e-02	-5.857136e-02	-6.180818e-02	-6.183087e-02	-6.256293e-02	-6.136779e-02	-5.996844e-02	-5.831437e-02	-5.786407e-02	-6.103676e-02	-6.060190e-02	-6.220285e-02	-6.214982e-02	-6.262309e-02	-6.391051e-02	-6.290142e-02	-6.314725e-02	-6.309675e-02	-6.351438e-02	-6.370335e-02	-6.334105e-02	-6.372708e-02	-6.270728e-02	-6.270231e-02	-6.261145e-02	-6.251015e-02	
4.124000e-01	-6.194522e-02	-6.181961e-02	-6.169219e-02	-5.858197e-02	-6.181226e-02	-6.183489e-02	-6.256581e-02	-6.137271e-02	-5.997642e-02	-5.832583e-02	-5.787680e-02	-6.104243e-02	-6.060822e-02	-6.220630e-02	-6.215340e-02	-6.262587e-02	-6.391162e-02	-6.290382e-02	-6.314929e-02	-6.309886e-02	-6.351594e-02	-6.370465e-02	-6.334283e-02	-6.372835e-02	-6.270995e-02	-6.270497e-02	-6.261426e-02	-6.251314e-02	
4.124500e-01	-6.194909e-02	-6.182368e-02	-6.169646e-02	-5.859256e-02	-6.181634e-02	-6.183891e-02	-6.256868e-02	-6.137764e-02	-5.998439e-02	-5.833728e-02	-5.788950e-02	-6.104809e-02	-6.061454e-02	-6.220975e-02	-6.215697e-02	-6.262866e-02	-6.391274e-02	-6.290621e-02	-6.315132e-02	-6.310098e-02	-6.351749e-02	-6.370596e-02	-6.334461e-02	-6.372962e-02	-6.271261e-02	-6.270763e-02	-6.261708e-02	-6.251612e-02	
4.125000e-01	-6.195295e-02	-6.182775e-02	-6.170072e-02	-5.860312e-02	-6.182041e-02	-6.184293e-02	-6.257155e-02	-6.138255e-02	-5.999234e-02	-5.834870e-02	-5.790218e-02	-6.105374e-02	-6.062084e-02	-6.221320e-02	-6.216055e-02	-6.263144e-02	-6.391385e-02	-6.290860e-02	-6.315334e-02	-6.310309e-02	-6.351904e-02	-6.370726e-02	-6.334640e-02	-6.373088e-02	-6.271528e-02	-6.271029e-02	-6.261989e-02	-6.251910e-02	
4.125500e-01	-6.195681e-02	-6.183181e-02	-6.170497e-02	-5.861368e-02	-6.182448e-02	-6.184694e-02	-6.257441e-02	-6.138746e-02	-6.000029e-02	-5.836010e-02	-5.791483e-02	-6.105938e-02	-6.062714e-02	-6.221664e-02	-6.216411e-02	-6.263422e-02	-6.391496e-02	-6.291099e-02	-6.315537e-02	-6.310520e-02	-6.352059e-02	-6.370856e-02	-6.334818e-02	-6.373215e-02	-6.271794e-02	-6.271294e-02	-6.262269e-02	-6.252207e-02	
4.126000e-01	-6.196067e-02	-6.183587e-02	-6.170922e-02	-5.862421e-02	-6.182854e-02	-6.185094e-02	-6.257727e-02	-6.139236e-02	-6.000821e-02	-5.837148e-02	-5.792746e-02	-6.106502e-02	-6.063343e-02	-6.222007e-02	-6.216768e-02	-6.263700e-02	-6.391607e-02	-6.291338e-02	-6.315739e-02	-6.310731e-02	-6.352214e-02	-6.370986e-02	-6.334995e-02	-6.373342e-02	-6.272060e-02	-6.271559e-02	-6.262550e-02	-6.252504e-02	
4.126500e-01	-6.196452e-02	-6.183992e-02	-6.171346e-02	-5.863472e-02	-6.183259e-02	-6.185494e-02	-6.258013e-02	-6.139726e-02	-6.001613e-02	-5.838284e-02	-5.794006e-02	-6.107064e-02	-6.063970e-02	-6.222351e-02	-6.217124e-02	-6.263977e-02	-6.391718e-02	-6.291576e-02	-6.315941e-02	-6.310942e-02	-6.352369e-02	-6.371116e-02	-6.335173e-02	-6.373468e-02	-6.272325e-02	-6.271823e-02	-6.262830e-02	-6.252801e-02	
4.127000e-01	-6.196836e-02	-6.184397e-02	-6.171770e-02	-5.864522e-02	-6.183665e-02	-6.185893e-02	-6.258299e-02	-6.140214e-02	-6.002403e-02	-5.839418e-02	-5.795264e-02	-6.107626e-02	-6.064597e-02	-6.222694e-02	-6.217479e-02	-6.264255e-02	-6.391829e-02	-6.291814e-02	-6.316143e-02	-6.311152e-02	-6.352524e-02	-6.371245e-02	-6.335350e-02	-6.373594e-02	-6.272590e-02	-6.272088e-02	-6.263110e-02	-6.253098e-02	
4.127500e-01	-6.197220e-02	-6.184801e-02	-6.172193e-02	-5.865570e-02	-6.184069e-02	-6.186292e-02	-6.258584e-02	-6.140702e-02	-6.003192e-02	-5.840550e-02	-5.796520e-02	-6.108187e-02	-6.065223e-02	-6.223036e-02	-6.217834e-02	-6.264531e-02	-6.391940e-02	-6.292052e-02	-6.316345e-02	-6.311362e-02	-6.352678e-02	-6.371375e-02	-6.335527e-02	-6.373721e-02	-6.272855e-02	-6.272352e-02	-6.263389e-02	-6.253394e-02	
4.128000e-01	-6.197603e-02	-6.185204e-02	-6.172616e-02	-5.866616e-02	-6.184473e-02	-6.186690e-02	-6.258869e-02	-6.141190e-02	-6.003979e-02	-5.841680e-02	-5.797773e-02	-6.108747e-02	-6.065848e-02	-6.223378e-02	-6.218189e-02	-6.264808e-02	-6.392051e-02	-6.292289e-02	-6.316547e-02	-6.311572e-02	-6.352832e-02	-6.371504e-02	-6.335704e-02	-6.373847e-02	-6.273120e-02	-6.272616e-02	-6.263668e-02	-6.253689e-02	
4.128500e-01	-6.197986e-02	-6.185608e-02	-6.173038e-02	-5.867660e-02	-6.184877e-02	-6.187088e-02	-6.259153e-02	-6.141677e-02	-6.004765e-02	-5.842808e-02	-5.799024e-02	-6.109306e-02	-6.066472e-02	-6.223720e-02	-6.218543e-02	-6.265084e-02	-6.392161e-02	-6.292526e-02	-6.316748e-02	-6.311782e-02	-6.352986e-02	-6.371634e-02	-6.335881e-02	-6.373973e-02	-6.273384e-02	-6.272879e-02	-6.263947e-02	-6.253985e-02	
4.129000e-01	-6.198369e-02	-6.186010e-02	-6.173460e-02	-5.868702e-02	-6.185280e-02	-6.187486e-02	-6.259437e-02	-6.142163e-02	-6.005550e-02	-5.843933e-02	-5.800272e-02	-6.109865e-02	-6.067096e-02	-6.224061e-02	-6.218896e-02	-6.265360e-02	-6.392272e-02	-6.292763e-02	-6.316949e-02	-6.311992e-02	-6.353140e-02	-6.371763e-02	-6.336058e-02	-6.374098e-02	-6.273648e-02	-6.273142e-02	-6.264226e-02	-6.254280e-02	
4.129500e-01	-6.198751e-02	-6.186412e-02	-6.173881e-02	-5.869743e-02	-6.185682e-02	-6.187882e-02	-6.259721e-02	-6.142648e-02	-6.006333e-02	-5.845057e-02	-5.801518e-02	-6.110422e-02	-6.067718e-02	-6.224401e-02	-6.219249e-02	-6.265635e-02	-6.392382e-02	-6.293000e-02	-6.317150e-02	-6.312201e-02	-6.353294e-02	-6.371892e-02	-6.336235e-02	-6.374224e-02	-6.273912e-02	-6.273405e-02	-6.264504e-02	-6.254575e-02	
4.130000e-01	-6.199132e-02	-6.186814e-02	-6.174301e-02	-5.870781e-02	-6.186084e-02	-6.188279e-02	-6.260005e-02	-6.143133e-02	-6.007115e-02	-5.846179e-02	-5.802761e-02	-6.110979e-02	-6.068339e-02	-6.224742e-02	-6.219602e-02	-6.265910e-02	-6.392492e-02	-6.293236e-02	-6.317351e-02	-6.312410e-02	-6.353448e-02	-6.372021e-02	-6.336411e-02	-6.374350e-02	-6.274176e-02	-6.273668e-02	-6.264782e-02	-6.254869e-02	
4.130500e-01	-6.199513e-02	-6.187215e-02	-6.174721e-02	-5.871818e-02	-6.186486e-02	-6.188675e-02	-6.260288e-02	-6.143617e-02	-6.007896e-02	-5.847298e-02	-5.804002e-02	-6.111535e-02	-6.068960e-02	-6.225082e-02	-6.219954e-02	-6.266185e-02	-6.392603e-02	-6.293473e-02	-6.317551e-02	-6.312619e-02	-6.353601e-02	-6.372150e-02	-6.336587e-02	-6.374475e-02	-6.274439e-02	-6.273930e-02	-6.265059e-02	-6.255163e-02	
4.131000e-01	-6.199894e-02	-6.187616e-02	-6.175141e-02	-5.872854e-02	-6.186887e-02	-6.189070e-02	-6.260571e-02	-6.144100e-02	-6.008676e-02	-5.848415e-02	-5.805241e-02	-6.112090e-02	-6.069579e-02	-6.225421e-02	-6.220306e-02	-6.266460e-02	-6.392713e-02	-6.293709e-02	-6.317751e-02	-6.312828e-02	-6.353755e-02	-6.372278e-02	-6.336763e-02	-6.374601e-02	-6.274702e-02	-6.274192e-02	-6.265337e-02	-6.255457e-02	
4.131500e-01	-6.200274e-02	-6.188016e-02	-6.175560e-02	-5.873887e-02	-6.187287e-02	-6.189465e-02	-6.260854e-02	-6.144583e-02	-6.009454e-02	-5.849531e-02	-5.806477e-02	-6.112644e-02	-6.070198e-02	-6.225760e-02	-6.220658e-02	-6.266734e-02	-6.392823e-02	-6.293944e-02	-6.317952e-02	-6.313036e-02	-6.353908e-02	-6.372407e-02	-6.336939e-02	-6.374726e-02	-6.274964e-02	-6.274454e-02	-6.265613e-02	-6.255750e-02	
4.132000e-01	-6.200654e-02	-6.188415e-02	-6.175978e-02	-5.874918e-02	-6.187687e-02	-6.189859e-02	-6.261136e-02	-6.145065e-02	-6.010230e-02	-5.850644e-02	-5.807711e-02	-6.113197e-02	-6.070816e-02	-6.226099e-02	-6.221009e-02	-6.267008e-02	-6.392932e-02	-6.294180e-02	-6.318151e-02	-6.313245e-02	-6.354061e-02	-6.372536e-02	-6.337114e-02	-6.374851e-02	-6.275227e-02	-6.274715e-02	-6.265890e-02	-6.256043e-02	
4.132500e-01	-6.201033e-02	-6.188814e-02	-6.176396e-02	-5.875948e-02	-6.188087e-02	-6.190253e-02	-6.261418e-02	-6.145547e-02	-6.011006e-02	-5.851755e-02	-5.808942e-02	-6.113750e-02	-6.071433e-02	-6.226437e-02	-6.221359e-02	-6.267282e-02	-6.393042e-02	-6.294415e-02	-6.318351e-02	-6.313453e-02	-6.354214e-02	-6.372664e-02	-6.337290e-02	-6.374976e-02	-6.275489e-02	-6.274976e-02	-6.266166e-02	-6.256336e-02	
4.133000e-01	-6.201411e-02	-6.189213e-02	-6.176813e-02	-5.876976e-02	-6.188485e-02	-6.190647e-02	-6.261699e-02	-6.146027e-02	-6.011780e-02	-5.852864e-02	-5.810171e-02	-6.114302e-02	-6.072048e-02	-6.226775e-02	-6.221709e-02	-6.267555e-02	-6.393152e-02	-6.294650e-02	-6.318551e-02	-6.313660e-02	-6.354367e-02	-6.372792e-02	-6.337465e-02	-6.375101e-02	-6.275750e-02	-6.275237e-02	-6.266442e-02	-6.256628e-02	
4.133500e-01	-6.201790e-02	-6.189611e-02	-6.177230e-02	-5.878003e-02	-6.188884e-02	-6.191039e-02	-6.261981e-02	-6.146507e-02	-6.012552e-02	-5.853971e-02	-5.811398e-02	-6.114853e-02	-6.072663e-02	-6.227112e-02	-6.222059e-02	-6.267828e-02	-6.393261e-02	-6.294884e-02	-6.318750e-02	-6.313868e-02	-6.354519e-02	-6.372921e-02	-6.337640e-02	-6.375226e-02	-6.276012e-02	-6.275497e-02	-6.266718e-02	-6.256920e-02	
4.134000e-01	-6.202167e-02	-6.190009e-02	-6.177646e-02	-5.879027e-02	-6.189282e-02	-6.191432e-02	-6.262262e-02	-6.146987e-02	-6.013324e-02	-5.855077e-02	-5.812622e-02	-6.115403e-02	-6.073278e-02	-6.227449e-02	-6.222408e-02	-6.268101e-02	-6.393371e-02	-6.295119e-02	-6.318949e-02	-6.314075e-02	-6.354672e-02	-6.373049e-02	-6.337815e-02	-6.375351e-02	-6.276273e-02	-6.275758e-02	-6.266993e-02	-6.257211e-02	
4.134500e-01	-6.202545e-02	-6.190406e-02	-6.178062e-02	-5.880050e-02	-6.189679e-02	-6.191824e-02	-6.262542e-02	-6.147465e-02	-6.014094e-02	-5.856180e-02	-5.813844e-02	-6.115952e-02	-6.073891e-02	-6.227786e-02	-6.222757e-02	-6.268373e-02	-6.393480e-02	-6.295353e-02	-6.319148e-02	-6.314283e-02	-6.354824e-02	-6.373177e-02	-6.337990e-02	-6.375475e-02	-6.276533e-02	-6.276018e-02	-6.267268e-02	-6.257503e-02	
4.135000e-01	-6.202921e-02	-6.190802e-02	-6.178477e-02	-5.881071e-02	-6.190076e-02	-6.192215e-02	-6.262823e-02	-6.147944e-02	-6.014863e-02	-5.857281e-02	-5.815063e-02	-6.116500e-02	-6.074503e-02	-6.228122e-02	-6.223105e-02	-6.268645e-02	-6.393590e-02	-6.295587e-02	-6.319347e-02	-6.314490e-02	-6.354977e-02	-6.373304e-02	-6.338164e-02	-6.375600e-02	-6.276794e-02	-6.276277e-02	-6.267543e-02	-6.257794e-02	
4.135500e-01	-6.203298e-02	-6.191198e-02	-6.178892e-02	-5.882090e-02	-6.190473e-02	-6.192606e-02	-6.263103e-02	-6.148421e-02	-6.015630e-02	-5.858380e-02	-5.816281e-02	-6.117048e-02	-6.075114e-02	-6.228458e-02	-6.223453e-02	-6.268917e-02	-6.393699e-02	-6.295821e-02	-6.319545e-02	-6.314696e-02	-6.355129e-02	-6.373432e-02	-6.338339e-02	-6.375724e-02	-6.277054e-02	-6.276537e-02	-6.267817e-02	-6.258084e-02	
