4.915000e-01	-6.369976e-02	-6.365877e-02	-6.364185e-02	-6.351595e-02	-6.362921e-02	-6.364404e-02	-6.382603e-02	-6.353135e-02	-6.344647e-02	-6.347730e-02	-6.344241e-02	-6.358851e-02	-6.326468e-02	-6.372348e-02	-6.373315e-02	-6.384645e-02	-6.437097e-02	-6.394590e-02	-6.403111e-02	-6.401935e-02	-6.412888e-02	-6.419452e-02	-6.406773e-02	-6.420183e-02	-6.387106e-02	-6.386684e-02	-6.384406e-02	-6.381760e-02	
4.915500e-01	-6.370141e-02	-6.366049e-02	-6.364359e-02	-6.351788e-02	-6.363098e-02	-6.364578e-02	-6.382748e-02	-6.353330e-02	-6.344857e-02	-6.347931e-02	-6.344449e-02	-6.359035e-02	-6.326715e-02	-6.372509e-02	-6.373475e-02	-6.384786e-02	-6.437167e-02	-6.394716e-02	-6.403225e-02	-6.402051e-02	-6.412987e-02	-6.419543e-02	-6.406881e-02	-6.420272e-02	-6.387244e-02	-6.386822e-02	-6.384548e-02	-6.381906e-02	
4.916000e-01	-6.370304e-02	-6.366220e-02	-6.364532e-02	-6.351980e-02	-6.363275e-02	-6.364752e-02	-6.382892e-02	-6.353526e-02	-6.345067e-02	-6.348131e-02	-6.344656e-02	-6.359218e-02	-6.326961e-02	-6.372670e-02	-6.373635e-02	-6.384928e-02	-6.437237e-02	-6.394843e-02	-6.403339e-02	-6.402167e-02	-6.413086e-02	-6.419633e-02	-6.406989e-02	-6.420361e-02	-6.387381e-02	-6.386959e-02	-6.384689e-02	-6.382052e-02	
4.916500e-01	-6.370468e-02	-6.366391e-02	-6.364705e-02	-6.352173e-02	-6.363452e-02	-6.364925e-02	-6.383036e-02	-6.353721e-02	-6.345276e-02	-6.348332e-02	-6.344864e-02	-6.359401e-02	-6.327207e-02	-6.372831e-02	-6.373795e-02	-6.385069e-02	-6.437307e-02	-6.394969e-02	-6.403453e-02	-6.402283e-02	-6.413186e-02	-6.419723e-02	-6.407096e-02	-6.420450e-02	-6.387517e-02	-6.387097e-02	-6.384830e-02	-6.382197e-02	
4.917000e-01	-6.370632e-02	-6.366562e-02	-6.364878e-02	-6.352365e-02	-6.363629e-02	-6.365099e-02	-6.383180e-02	-6.353916e-02	-6.345486e-02	-6.348532e-02	-6.345071e-02	-6.359584e-02	-6.327453e-02	-6.372992e-02	-6.373954e-02	-6.385210e-02	-6.437377e-02	-6.395095e-02	-6.403566e-02	-6.402399e-02	-6.413284e-02	-6.419813e-02	-6.407204e-02	-6.420539e-02	-6.387654e-02	-6.387234e-02	-6.384971e-02	-6.382343e-02	
4.917500e-01	-6.370795e-02	-6.366732e-02	-6.365050e-02	-6.352556e-02	-6.363805e-02	-6.365272e-02	-6.383324e-02	-6.354111e-02	-6.345695e-02	-6.348731e-02	-6.345278e-02	-6.359767e-02	-6.327698e-02	-6.373152e-02	-6.374113e-02	-6.385350e-02	-6.437447e-02	-6.395221e-02	-6.403680e-02	-6.402514e-02	-6.413383e-02	-6.419903e-02	-6.407311e-02	-6.420628e-02	-6.387790e-02	-6.387371e-02	-6.385111e-02	-6.382488e-02	
4.918000e-01	-6.370958e-02	-6.366903e-02	-6.365222e-02	-6.352748e-02	-6.363981e-02	-6.365445e-02	-6.383468e-02	-6.354306e-02	-6.345903e-02	-6.348931e-02	-6.345484e-02	-6.359950e-02	-6.327943e-02	-6.373313e-02	-6.374272e-02	-6.385491e-02	-6.437517e-02	-6.395347e-02	-6.403793e-02	-6.402630e-02	-6.413482e-02	-6.419993e-02	-6.407418e-02	-6.420717e-02	-6.387927e-02	-6.387508e-02	-6.385252e-02	-6.382633e-02	
4.918500e-01	-6.371121e-02	-6.367073e-02	-6.365394e-02	-6.352939e-02	-6.364157e-02	-6.365618e-02	-6.383611e-02	-6.354500e-02	-6.346112e-02	-6.349130e-02	-6.345690e-02	-6.360132e-02	-6.328187e-02	-6.373473e-02	-6.374431e-02	-6.385631e-02	-6.437587e-02	-6.395473e-02	-6.403906e-02	-6.402745e-02	-6.413581e-02	-6.420083e-02	-6.407526e-02	-6.420805e-02	-6.388063e-02	-6.387644e-02	-6.385392e-02	-6.382777e-02	
4.919000e-01	-6.371284e-02	-6.367243e-02	-6.365566e-02	-6.353130e-02	-6.364333e-02	-6.365791e-02	-6.383755e-02	-6.354694e-02	-6.346320e-02	-6.349329e-02	-6.345896e-02	-6.360314e-02	-6.328431e-02	-6.373632e-02	-6.374589e-02	-6.385772e-02	-6.437657e-02	-6.395598e-02	-6.404020e-02	-6.402860e-02	-6.413679e-02	-6.420172e-02	-6.407633e-02	-6.420894e-02	-6.388199e-02	-6.387781e-02	-6.385532e-02	-6.382922e-02	
4.919500e-01	-6.371446e-02	-6.367412e-02	-6.365738e-02	-6.353321e-02	-6.364508e-02	-6.365963e-02	-6.383898e-02	-6.354888e-02	-6.346527e-02	-6.349527e-02	-6.346102e-02	-6.360496e-02	-6.328675e-02	-6.373792e-02	-6.374748e-02	-6.385912e-02	-6.437726e-02	-6.395723e-02	-6.404133e-02	-6.402975e-02	-6.413777e-02	-6.420262e-02	-6.407740e-02	-6.420982e-02	-6.388335e-02	-6.387917e-02	-6.385672e-02	-6.383066e-02	
4.920000e-01	-6.371608e-02	-6.367582e-02	-6.365909e-02	-6.353512e-02	-6.364683e-02	-6.366135e-02	-6.384041e-02	-6.355081e-02	-6.346735e-02	-6.349726e-02	-6.346307e-02	-6.360677e-02	-6.328919e-02	-6.373951e-02	-6.374906e-02	-6.386052e-02	-6.437796e-02	-6.395849e-02	-6.404246e-02	-6.403090e-02	-6.413876e-02	-6.420351e-02	-6.407846e-02	-6.421071e-02	-6.388470e-02	-6.388053e-02	-6.385812e-02	-6.383211e-02	
4.920500e-01	-6.371770e-02	-6.367751e-02	-6.366080e-02	-6.353702e-02	-6.364858e-02	-6.366307e-02	-6.384183e-02	-6.355274e-02	-6.346942e-02	-6.349924e-02	-6.346513e-02	-6.360859e-02	-6.329162e-02	-6.374111e-02	-6.375064e-02	-6.386191e-02	-6.437865e-02	-6.395974e-02	-6.404358e-02	-6.403205e-02	-6.413974e-02	-6.420441e-02	-6.407953e-02	-6.421159e-02	-6.388606e-02	-6.388189e-02	-6.385952e-02	-6.383355e-02	
4.921000e-01	-6.371932e-02	-6.367920e-02	-6.366251e-02	-6.353892e-02	-6.365033e-02	-6.366479e-02	-6.384326e-02	-6.355467e-02	-6.347149e-02	-6.350122e-02	-6.346717e-02	-6.361040e-02	-6.329404e-02	-6.374270e-02	-6.375221e-02	-6.386331e-02	-6.437935e-02	-6.396099e-02	-6.404471e-02	-6.403319e-02	-6.414072e-02	-6.420530e-02	-6.408060e-02	-6.421247e-02	-6.388741e-02	-6.388325e-02	-6.386091e-02	-6.383498e-02	
4.921500e-01	-6.372094e-02	-6.368089e-02	-6.366422e-02	-6.354082e-02	-6.365208e-02	-6.366650e-02	-6.384468e-02	-6.355660e-02	-6.347356e-02	-6.350319e-02	-6.346922e-02	-6.361220e-02	-6.329647e-02	-6.374428e-02	-6.375379e-02	-6.386470e-02	-6.438004e-02	-6.396224e-02	-6.404583e-02	-6.403434e-02	-6.414170e-02	-6.420619e-02	-6.408166e-02	-6.421335e-02	-6.388876e-02	-6.388461e-02	-6.386231e-02	-6.383642e-02	
4.922000e-01	-6.372255e-02	-6.368257e-02	-6.366592e-02	-6.354271e-02	-6.365382e-02	-6.366821e-02	-6.384611e-02	-6.355853e-02	-6.347562e-02	-6.350517e-02	-6.347126e-02	-6.361401e-02	-6.329889e-02	-6.374587e-02	-6.375536e-02	-6.386610e-02	-6.438074e-02	-6.396348e-02	-6.404696e-02	-6.403548e-02	-6.414268e-02	-6.420708e-02	-6.408272e-02	-6.421423e-02	-6.389011e-02	-6.388596e-02	-6.386370e-02	-6.383786e-02	
4.922500e-01	-6.372417e-02	-6.368426e-02	-6.366763e-02	-6.354460e-02	-6.365556e-02	-6.366992e-02	-6.384753e-02	-6.356045e-02	-6.347768e-02	-6.350714e-02	-6.347330e-02	-6.361581e-02	-6.330130e-02	-6.374745e-02	-6.375693e-02	-6.386749e-02	-6.438143e-02	-6.396473e-02	-6.404808e-02	-6.403662e-02	-6.414365e-02	-6.420797e-02	-6.408379e-02	-6.421511e-02	-6.389146e-02	-6.388731e-02	-6.386509e-02	-6.383929e-02	
4.923000e-01	-6.372578e-02	-6.368594e-02	-6.366933e-02	-6.354649e-02	-6.365730e-02	-6.367163e-02	-6.384894e-02	-6.356237e-02	-6.347974e-02	-6.350910e-02	-6.347534e-02	-6.361762e-02	-6.330371e-02	-6.374903e-02	-6.375850e-02	-6.386888e-02	-6.438212e-02	-6.396597e-02	-6.404920e-02	-6.403776e-02	-6.414463e-02	-6.420886e-02	-6.408485e-02	-6.421598e-02	-6.389281e-02	-6.388867e-02	-6.386648e-02	-6.384072e-02	
4.923500e-01	-6.372738e-02	-6.368762e-02	-6.367103e-02	-6.354838e-02	-6.365903e-02	-6.367334e-02	-6.385036e-02	-6.356428e-02	-6.348179e-02	-6.351107e-02	-6.347738e-02	-6.361941e-02	-6.330612e-02	-6.375061e-02	-6.376007e-02	-6.387026e-02	-6.438281e-02	-6.396721e-02	-6.405032e-02	-6.403890e-02	-6.414561e-02	-6.420975e-02	-6.408591e-02	-6.421686e-02	-6.389415e-02	-6.389002e-02	-6.386786e-02	-6.384215e-02	
4.924000e-01	-6.372899e-02	-6.368930e-02	-6.367272e-02	-6.355027e-02	-6.366077e-02	-6.367504e-02	-6.385178e-02	-6.356620e-02	-6.348385e-02	-6.351303e-02	-6.347941e-02	-6.362121e-02	-6.330853e-02	-6.375219e-02	-6.376164e-02	-6.387165e-02	-6.438350e-02	-6.396845e-02	-6.405144e-02	-6.404004e-02	-6.414658e-02	-6.421063e-02	-6.408696e-02	-6.421774e-02	-6.389550e-02	-6.389136e-02	-6.386925e-02	-6.384358e-02	
4.924500e-01	-6.373059e-02	-6.369097e-02	-6.367442e-02	-6.355215e-02	-6.366250e-02	-6.367674e-02	-6.385319e-02	-6.356811e-02	-6.348589e-02	-6.351499e-02	-6.348144e-02	-6.362301e-02	-6.331093e-02	-6.375377e-02	-6.376320e-02	-6.387303e-02	-6.438419e-02	-6.396969e-02	-6.405256e-02	-6.404118e-02	-6.414755e-02	-6.421152e-02	-6.408802e-02	-6.421861e-02	-6.389684e-02	-6.389271e-02	-6.387063e-02	-6.384501e-02	
4.925000e-01	-6.373220e-02	-6.369264e-02	-6.367611e-02	-6.355403e-02	-6.366423e-02	-6.367844e-02	-6.385460e-02	-6.357001e-02	-6.348794e-02	-6.351695e-02	-6.348346e-02	-6.362480e-02	-6.331333e-02	-6.375534e-02	-6.376476e-02	-6.387442e-02	-6.438488e-02	-6.397093e-02	-6.405367e-02	-6.404232e-02	-6.414853e-02	-6.421240e-02	-6.408908e-02	-6.421949e-02	-6.389818e-02	-6.389406e-02	-6.387201e-02	-6.384643e-02	
4.925500e-01	-6.373380e-02	-6.369431e-02	-6.367780e-02	-6.355591e-02	-6.366596e-02	-6.368014e-02	-6.385601e-02	-6.357192e-02	-6.348998e-02	-6.351890e-02	-6.348549e-02	-6.362659e-02	-6.331572e-02	-6.375691e-02	-6.376632e-02	-6.387580e-02	-6.438557e-02	-6.397217e-02	-6.405479e-02	-6.404345e-02	-6.414950e-02	-6.421329e-02	-6.409013e-02	-6.422036e-02	-6.389952e-02	-6.389540e-02	-6.387339e-02	-6.384785e-02	
4.926000e-01	-6.373539e-02	-6.369598e-02	-6.367949e-02	-6.355779e-02	-6.366768e-02	-6.368183e-02	-6.385742e-02	-6.357382e-02	-6.349203e-02	-6.352086e-02	-6.348751e-02	-6.362837e-02	-6.331811e-02	-6.375848e-02	-6.376788e-02	-6.387718e-02	-6.438625e-02	-6.397340e-02	-6.405590e-02	-6.404458e-02	-6.415047e-02	-6.421417e-02	-6.409119e-02	-6.422123e-02	-6.390086e-02	-6.389674e-02	-6.387477e-02	-6.384927e-02	
4.926500e-01	-6.373699e-02	-6.369765e-02	-6.368117e-02	-6.355966e-02	-6.366940e-02	-6.368353e-02	-6.385883e-02	-6.357572e-02	-6.349406e-02	-6.352281e-02	-6.348953e-02	-6.363016e-02	-6.332050e-02	-6.376005e-02	-6.376943e-02	-6.387855e-02	-6.438694e-02	-6.397464e-02	-6.405701e-02	-6.404571e-02	-6.415143e-02	-6.421505e-02	-6.409224e-02	-6.422210e-02	-6.390219e-02	-6.389808e-02	-6.387614e-02	-6.385069e-02	
4.927000e-01	-6.373859e-02	-6.369931e-02	-6.368286e-02	-6.356153e-02	-6.367112e-02	-6.368522e-02	-6.386023e-02	-6.357762e-02	-6.349610e-02	-6.352475e-02	-6.349154e-02	-6.363194e-02	-6.332288e-02	-6.376162e-02	-6.377099e-02	-6.387993e-02	-6.438763e-02	-6.397587e-02	-6.405812e-02	-6.404685e-02	-6.415240e-02	-6.421593e-02	-6.409329e-02	-6.422297e-02	-6.390352e-02	-6.389942e-02	-6.387752e-02	-6.385211e-02	
4.927500e-01	-6.374018e-02	-6.370098e-02	-6.368454e-02	-6.356340e-02	-6.367284e-02	-6.368691e-02	-6.386164e-02	-6.357952e-02	-6.349813e-02	-6.352670e-02	-6.349355e-02	-6.363372e-02	-6.332526e-02	-6.376318e-02	-6.377254e-02	-6.388130e-02	-6.438831e-02	-6.397710e-02	-6.405923e-02	-6.404797e-02	-6.415337e-02	-6.421681e-02	-6.409434e-02	-6.422384e-02	-6.390486e-02	-6.390076e-02	-6.387889e-02	-6.385353e-02	
4.928000e-01	-6.374177e-02	-6.370264e-02	-6.368622e-02	-6.356526e-02	-6.367456e-02	-6.368859e-02	-6.386304e-02	-6.358141e-02	-6.350016e-02	-6.352864e-02	-6.349556e-02	-6.363550e-02	-6.332764e-02	-6.376474e-02	-6.377409e-02	-6.388267e-02	-6.438899e-02	-6.397833e-02	-6.406034e-02	-6.404910e-02	-6.415433e-02	-6.421769e-02	-6.409539e-02	-6.422471e-02	-6.390619e-02	-6.390209e-02	-6.388026e-02	-6.385494e-02	
4.928500e-01	-6.374336e-02	-6.370429e-02	-6.368789e-02	-6.356713e-02	-6.367627e-02	-6.369028e-02	-6.386444e-02	-6.358330e-02	-6.350219e-02	-6.353058e-02	-6.349757e-02	-6.363727e-02	-6.333001e-02	-6.376630e-02	-6.377564e-02	-6.388405e-02	-6.438968e-02	-6.397955e-02	-6.406145e-02	-6.405023e-02	-6.415530e-02	-6.421857e-02	-6.409644e-02	-6.422558e-02	-6.390752e-02	-6.390343e-02	-6.388163e-02	-6.385635e-02	
4.929000e-01	-6.374494e-02	-6.370595e-02	-6.368957e-02	-6.356899e-02	-6.367798e-02	-6.369196e-02	-6.386584e-02	-6.358519e-02	-6.350421e-02	-6.353252e-02	-6.349958e-02	-6.363905e-02	-6.333238e-02	-6.376786e-02	-6.377718e-02	-6.388541e-02	-6.439036e-02	-6.398078e-02	-6.406255e-02	-6.405135e-02	-6.415626e-02	-6.421945e-02	-6.409748e-02	-6.422644e-02	-6.390884e-02	-6.390476e-02	-6.388300e-02	-6.385776e-02	
4.929500e-01	-6.374653e-02	-6.370760e-02	-6.369124e-02	-6.357085e-02	-6.367969e-02	-6.369364e-02	-6.386723e-02	-6.358707e-02	-6.350623e-02	-6.353445e-02	-6.350158e-02	-6.364082e-02	-6.333475e-02	-6.376942e-02	-6.377872e-02	-6.388678e-02	-6.439104e-02	-6.398200e-02	-6.406366e-02	-6.405248e-02	-6.415722e-02	-6.422033e-02	-6.409853e-02	-6.422731e-02	-6.391017e-02	-6.390609e-02	-6.388437e-02	-6.385917e-02	
4.930000e-01	-6.374811e-02	-6.370925e-02	-6.369291e-02	-6.357270e-02	-6.368140e-02	-6.369531e-02	-6.386863e-02	-6.358896e-02	-6.350825e-02	-6.353638e-02	-6.350358e-02	-6.364259e-02	-6.333711e-02	-6.377097e-02	-6.378027e-02	-6.388815e-02	-6.439172e-02	-6.398323e-02	-6.406476e-02	-6.405360e-02	-6.415819e-02	-6.422120e-02	-6.409957e-02	-6.422817e-02	-6.391149e-02	-6.390742e-02	-6.388573e-02	-6.386058e-02	
4.930500e-01	-6.374969e-02	-6.371090e-02	-6.369458e-02	-6.357456e-02	-6.368310e-02	-6.369699e-02	-6.387002e-02	-6.359084e-02	-6.351026e-02	-6.353831e-02	-6.350557e-02	-6.364435e-02	-6.333947e-02	-6.377252e-02	-6.378181e-02	-6.388951e-02	-6.439240e-02	-6.398445e-02	-6.406586e-02	-6.405472e-02	-6.415915e-02	-6.422208e-02	-6.410062e-02	-6.422903e-02	-6.391282e-02	-6.390875e-02	-6.388710e-02	-6.386199e-02	
4.931000e-01	-6.375127e-02	-6.371255e-02	-6.369624e-02	-6.357641e-02	-6.368480e-02	-6.369866e-02	-6.387141e-02	-6.359271e-02	-6.351228e-02	-6.354024e-02	-6.350757e-02	-6.364611e-02	-6.334182e-02	-6.377407e-02	-6.378334e-02	-6.389087e-02	-6.439308e-02	-6.398567e-02	-6.406696e-02	-6.405584e-02	-6.416011e-02	-6.422295e-02	-6.410166e-02	-6.422990e-02	-6.391414e-02	-6.391007e-02	-6.388846e-02	-6.386339e-02	
4.931500e-01	-6.375284e-02	-6.371420e-02	-6.369791e-02	-6.357826e-02	-6.368650e-02	-6.370033e-02	-6.387280e-02	-6.359459e-02	-6.351429e-02	-6.354216e-02	-6.350956e-02	-6.364788e-02	-6.334418e-02	-6.377562e-02	-6.378488e-02	-6.389223e-02	-6.439376e-02	-6.398689e-02	-6.406806e-02	-6.405696e-02	-6.416106e-02	-6.422382e-02	-6.410270e-02	-6.423076e-02	-6.391546e-02	-6.391140e-02	-6.388982e-02	-6.386479e-02	
4.932000e-01	-6.375442e-02	-6.371584e-02	-6.369957e-02	-6.358010e-02	-6.368820e-02	-6.370200e-02	-6.387419e-02	-6.359646e-02	-6.351629e-02	-6.354408e-02	-6.351155e-02	-6.364964e-02	-6.334652e-02	-6.377717e-02	-6.378641e-02	-6.389359e-02	-6.439444e-02	-6.398811e-02	-6.406916e-02	-6.405808e-02	-6.416202e-02	-6.422469e-02	-6.410374e-02	-6.423162e-02	-6.391678e-02	-6.391272e-02	-6.389117e-02	-6.386619e-02	
4.932500e-01	-6.375599e-02	-6.371748e-02	-6.370123e-02	-6.358195e-02	-6.368990e-02	-6.370367e-02	-6.387557e-02	-6.359833e-02	-6.351830e-02	-6.354600e-02	-6.351353e-02	-6.365139e-02	-6.334887e-02	-6.377871e-02	-6.378795e-02	-6.389495e-02	-6.439512e-02	-6.398932e-02	-6.407026e-02	-6.405919e-02	-6.416298e-02	-6.422556e-02	-6.410478e-02	-6.423248e-02	-6.391809e-02	-6.391404e-02	-6.389253e-02	-6.386759e-02	
4.933000e-01	-6.375756e-02	-6.371912e-02	-6.370289e-02	-6.358379e-02	-6.369159e-02	-6.370533e-02	-6.387696e-02	-6.360020e-02	-6.352030e-02	-6.354792e-02	-6.351552e-02	-6.365315e-02	-6.335121e-02	-6.378025e-02	-6.378948e-02	-6.389631e-02	-6.439580e-02	-6.399054e-02	-6.407135e-02	-6.406031e-02	-6.416393e-02	-6.422643e-02	-6.410581e-02	-6.423334e-02	-6.391941e-02	-6.391536e-02	-6.389389e-02	-6.386899e-02	
4.933500e-01	-6.375913e-02	-6.372075e-02	-6.370454e-02	-6.358563e-02	-6.369328e-02	-6.370700e-02	-6.387834e-02	-6.360206e-02	-6.352230e-02	-6.354983e-02	-6.351750e-02	-6.365490e-02	-6.335355e-02	-6.378179e-02	-6.379100e-02	-6.389766e-02	-6.439647e-02	-6.399175e-02	-6.407245e-02	-6.406142e-02	-6.416489e-02	-6.422730e-02	-6.410685e-02	-6.423420e-02	-6.392072e-02	-6.391668e-02	-6.389524e-02	-6.387038e-02	
4.934000e-01	-6.376069e-02	-6.372239e-02	-6.370620e-02	-6.358747e-02	-6.369497e-02	-6.370866e-02	-6.387972e-02	-6.360392e-02	-6.352429e-02	-6.355174e-02	-6.351947e-02	-6.365665e-02	-6.335588e-02	-6.378333e-02	-6.379253e-02	-6.389901e-02	-6.439715e-02	-6.399296e-02	-6.407354e-02	-6.406253e-02	-6.416584e-02	-6.422817e-02	-6.410788e-02	-6.423505e-02	-6.392203e-02	-6.391799e-02	-6.389659e-02	-6.387178e-02	
4.934500e-01	-6.376226e-02	-6.372402e-02	-6.370785e-02	-6.358930e-02	-6.369666e-02	-6.371031e-02	-6.388110e-02	-6.360578e-02	-6.352629e-02	-6.355365e-02	-6.352145e-02	-6.365840e-02	-6.335822e-02	-6.378487e-02	-6.379405e-02	-6.390036e-02	-6.439782e-02	-6.399417e-02	-6.407463e-02	-6.406365e-02	-6.416679e-02	-6.422904e-02	-6.410892e-02	-6.423591e-02	-6.392334e-02	-6.391931e-02	-6.389794e-02	-6.387317e-02	
4.935000e-01	-6.376382e-02	-6.372565e-02	-6.370950e-02	-6.359113e-02	-6.369834e-02	-6.371197e-02	-6.388248e-02	-6.360764e-02	-6.352828e-02	-6.355556e-02	-6.352342e-02	-6.366014e-02	-6.336054e-02	-6.378640e-02	-6.379558e-02	-6.390171e-02	-6.439850e-02	-6.399538e-02	-6.407572e-02	-6.406475e-02	-6.416774e-02	-6.422990e-02	-6.410995e-02	-6.423676e-02	-6.392465e-02	-6.392062e-02	-6.389929e-02	-6.387456e-02	
4.935500e-01	-6.376538e-02	-6.372728e-02	-6.371114e-02	-6.359296e-02	-6.370002e-02	-6.371362e-02	-6.388386e-02	-6.360949e-02	-6.353026e-02	-6.355746e-02	-6.352539e-02	-6.366188e-02	-6.336287e-02	-6.378794e-02	-6.379710e-02	-6.390306e-02	-6.439917e-02	-6.399659e-02	-6.407681e-02	-6.406586e-02	-6.416869e-02	-6.423077e-02	-6.411098e-02	-6.423762e-02	-6.392596e-02	-6.392193e-02	-6.390063e-02	-6.387595e-02	
4.936000e-01	-6.376694e-02	-6.372891e-02	-6.371279e-02	-6.359479e-02	-6.370170e-02	-6.371527e-02	-6.388523e-02	-6.361135e-02	-6.353225e-02	-6.355936e-02	-6.352736e-02	-6.366362e-02	-6.336519e-02	-6.378947e-02	-6.379861e-02	-6.390440e-02	-6.439984e-02	-6.399779e-02	-6.407790e-02	-6.406697e-02	-6.416964e-02	-6.423163e-02	-6.411201e-02	-6.423847e-02	-6.392726e-02	-6.392324e-02	-6.390198e-02	-6.387733e-02	
4.936500e-01	-6.376849e-02	-6.373053e-02	-6.371443e-02	-6.359661e-02	-6.370338e-02	-6.371692e-02	-6.388660e-02	-6.361320e-02	-6.353423e-02	-6.356126e-02	-6.352932e-02	-6.366536e-02	-6.336751e-02	-6.379100e-02	-6.380013e-02	-6.390575e-02	-6.440051e-02	-6.399900e-02	-6.407899e-02	-6.406808e-02	-6.417059e-02	-6.423250e-02	-6.411304e-02	-6.423932e-02	-6.392857e-02	-6.392455e-02	-6.390332e-02	-6.387872e-02	
4.937000e-01	-6.377005e-02	-6.373215e-02	-6.371607e-02	-6.359844e-02	-6.370506e-02	-6.371857e-02	-6.388797e-02	-6.361504e-02	-6.353621e-02	-6.356315e-02	-6.353128e-02	-6.366710e-02	-6.336982e-02	-6.379252e-02	-6.380165e-02	-6.390709e-02	-6.440118e-02	-6.400020e-02	-6.408007e-02	-6.406918e-02	-6.417153e-02	-6.423336e-02	-6.411407e-02	-6.424018e-02	-6.392987e-02	-6.392586e-02	-6.390466e-02	-6.388010e-02	
4.937500e-01	-6.377160e-02	-6.373377e-02	-6.371771e-02	-6.360026e-02	-6.370673e-02	-6.372022e-02	-6.388934e-02	-6.361689e-02	-6.353819e-02	-6.356505e-02	-6.353324e-02	-6.366883e-02	-6.337213e-02	-6.379405e-02	-6.380316e-02	-6.390843e-02	-6.440185e-02	-6.400140e-02	-6.408116e-02	-6.407028e-02	-6.417248e-02	-6.423422e-02	-6.411509e-02	-6.424103e-02	-6.393117e-02	-6.392716e-02	-6.390600e-02	-6.388148e-02	
4.938000e-01	-6.377315e-02	-6.373539e-02	-6.371935e-02	-6.360208e-02	-6.370840e-02	-6.372186e-02	-6.389071e-02	-6.361873e-02	-6.354016e-02	-6.356694e-02	-6.353520e-02	-6.367056e-02	-6.337444e-02	-6.379557e-02	-6.380467e-02	-6.390977e-02	-6.440252e-02	-6.400260e-02	-6.408224e-02	-6.407139e-02	-6.417342e-02	-6.423508e-02	-6.411612e-02	-6.424188e-02	-6.393247e-02	-6.392847e-02	-6.390734e-02	-6.388286e-02	
4.938500e-01	-6.377470e-02	-6.373701e-02	-6.372098e-02	-6.360389e-02	-6.371007e-02	-6.372350e-02	-6.389208e-02	-6.362057e-02	-6.354213e-02	-6.356883e-02	-6.353715e-02	-6.367229e-02	-6.337674e-02	-6.379709e-02	-6.380618e-02	-6.391111e-02	-6.440319e-02	-6.400380e-02	-6.408332e-02	-6.407249e-02	-6.417437e-02	-6.423594e-02	-6.411714e-02	-6.424272e-02	-6.393376e-02	-6.392977e-02	-6.390868e-02	-6.388424e-02	
4.939000e-01	-6.377625e-02	-6.373862e-02	-6.372261e-02	-6.360570e-02	-6.371174e-02	-6.372514e-02	-6.389344e-02	-6.362240e-02	-6.354410e-02	-6.357071e-02	-6.353910e-02	-6.367402e-02	-6.337904e-02	-6.379861e-02	-6.380768e-02	-6.391244e-02	-6.440386e-02	-6.400500e-02	-6.408440e-02	-6.407359e-02	-6.417531e-02	-6.423680e-02	-6.411817e-02	-6.424357e-02	-6.393506e-02	-6.393107e-02	-6.391001e-02	-6.388562e-02	
4.939500e-01	-6.377779e-02	-6.374023e-02	-6.372424e-02	-6.360751e-02	-6.371340e-02	-6.372677e-02	-6.389480e-02	-6.362424e-02	-6.354606e-02	-6.357259e-02	-6.354105e-02	-6.367574e-02	-6.338134e-02	-6.380013e-02	-6.380919e-02	-6.391378e-02	-6.440453e-02	-6.400620e-02	-6.408548e-02	-6.407468e-02	-6.417625e-02	-6.423765e-02	-6.411919e-02	-6.424442e-02	-6.393635e-02	-6.393237e-02	-6.391135e-02	-6.388699e-02	
4.940000e-01	-6.377933e-02	-6.374184e-02	-6.372587e-02	-6.360932e-02	-6.371507e-02	-6.372841e-02	-6.389617e-02	-6.362607e-02	-6.354803e-02	-6.357448e-02	-6.354300e-02	-6.367747e-02	-6.338363e-02	-6.380164e-02	-6.381069e-02	-6.391511e-02	-6.440519e-02	-6.400739e-02	-6.408656e-02	-6.407578e-02	-6.417719e-02	-6.423851e-02	-6.412021e-02	-6.424527e-02	-6.393765e-02	-6.393367e-02	-6.391268e-02	-6.388836e-02	
4.940500e-01	-6.378087e-02	-6.374345e-02	-6.372750e-02	-6.361113e-02	-6.371673e-02	-6.373004e-02	-6.389752e-02	-6.362790e-02	-6.354999e-02	-6.357635e-02	-6.354494e-02	-6.367919e-02	-6.338592e-02	-6.380315e-02	-6.381219e-02	-6.391644e-02	-6.440586e-02	-6.400858e-02	-6.408764e-02	-6.407688e-02	-6.417813e-02	-6.423937e-02	-6.412123e-02	-6.424611e-02	-6.393894e-02	-6.393496e-02	-6.391401e-02	-6.388974e-02	
4.941000e-01	-6.378241e-02	-6.374505e-02	-6.372912e-02	-6.361293e-02	-6.371838e-02	-6.373167e-02	-6.389888e-02	-6.362973e-02	-6.355194e-02	-6.357823e-02	-6.354688e-02	-6.368090e-02	-6.338821e-02	-6.380467e-02	-6.381369e-02	-6.391777e-02	-6.440653e-02	-6.400977e-02	-6.408871e-02	-6.407797e-02	-6.417907e-02	-6.424022e-02	-6.412225e-02	-6.424696e-02	-6.394023e-02	-6.393626e-02	-6.391534e-02	-6.389111e-02	
