3.633500e-01	-5.846346e-02	-5.774225e-02	-5.794558e-02	-5.690878e-02	-5.702343e-02	-5.723576e-02	-5.923820e-02	-5.743124e-02	-5.785894e-02	-5.716615e-02	-5.725167e-02	-5.804160e-02	-5.816034e-02	-5.769397e-02	-5.803544e-02	-5.944852e-02	-6.227685e-02	-5.980869e-02	-6.040872e-02	-6.030477e-02	-6.136142e-02	-6.182146e-02	-6.073942e-02	-6.187440e-02	-5.920177e-02	-5.934911e-02	-5.894275e-02	-5.866776e-02	
3.634000e-01	-5.847168e-02	-5.775187e-02	-5.795468e-02	-5.691963e-02	-5.703440e-02	-5.724648e-02	-5.924525e-02	-5.744149e-02	-5.786827e-02	-5.717662e-02	-5.726209e-02	-5.805059e-02	-5.816919e-02	-5.770379e-02	-5.804467e-02	-5.945522e-02	-6.227969e-02	-5.981485e-02	-6.041387e-02	-6.031012e-02	-6.136532e-02	-6.182473e-02	-6.074423e-02	-6.187758e-02	-5.920886e-02	-5.935590e-02	-5.895030e-02	-5.867584e-02	
3.634500e-01	-5.847989e-02	-5.776149e-02	-5.796377e-02	-5.693047e-02	-5.704534e-02	-5.725719e-02	-5.925229e-02	-5.745172e-02	-5.787759e-02	-5.718709e-02	-5.727250e-02	-5.805958e-02	-5.817803e-02	-5.771359e-02	-5.805389e-02	-5.946192e-02	-6.228252e-02	-5.982099e-02	-6.041901e-02	-6.031547e-02	-6.136921e-02	-6.182800e-02	-6.074902e-02	-6.188076e-02	-5.921595e-02	-5.936267e-02	-5.895784e-02	-5.868391e-02	
3.635000e-01	-5.848809e-02	-5.777108e-02	-5.797285e-02	-5.694129e-02	-5.705628e-02	-5.726788e-02	-5.925933e-02	-5.746195e-02	-5.788690e-02	-5.719753e-02	-5.728289e-02	-5.806855e-02	-5.818686e-02	-5.772338e-02	-5.806309e-02	-5.946860e-02	-6.228536e-02	-5.982713e-02	-6.042415e-02	-6.032081e-02	-6.137311e-02	-6.183126e-02	-6.075381e-02	-6.188394e-02	-5.922302e-02	-5.936944e-02	-5.896537e-02	-5.869196e-02	
3.635500e-01	-5.849628e-02	-5.778067e-02	-5.798191e-02	-5.695209e-02	-5.706719e-02	-5.727856e-02	-5.926635e-02	-5.747215e-02	-5.789619e-02	-5.720797e-02	-5.729327e-02	-5.807751e-02	-5.819567e-02	-5.773315e-02	-5.807228e-02	-5.947528e-02	-6.228819e-02	-5.983326e-02	-6.042928e-02	-6.032615e-02	-6.137699e-02	-6.183452e-02	-6.075860e-02	-6.188712e-02	-5.923008e-02	-5.937620e-02	-5.897289e-02	-5.870001e-02	
3.636000e-01	-5.850446e-02	-5.779024e-02	-5.799096e-02	-5.696288e-02	-5.707810e-02	-5.728922e-02	-5.927337e-02	-5.748235e-02	-5.790548e-02	-5.721839e-02	-5.730363e-02	-5.808645e-02	-5.820448e-02	-5.774291e-02	-5.808146e-02	-5.948196e-02	-6.229102e-02	-5.983938e-02	-6.043440e-02	-6.033148e-02	-6.138088e-02	-6.183778e-02	-6.076338e-02	-6.189029e-02	-5.923714e-02	-5.938295e-02	-5.898040e-02	-5.870804e-02	
3.636500e-01	-5.851263e-02	-5.779980e-02	-5.800001e-02	-5.697366e-02	-5.708898e-02	-5.729987e-02	-5.928038e-02	-5.749253e-02	-5.791475e-02	-5.722879e-02	-5.731398e-02	-5.809539e-02	-5.821327e-02	-5.775266e-02	-5.809063e-02	-5.948862e-02	-6.229385e-02	-5.984550e-02	-6.043953e-02	-6.033680e-02	-6.138476e-02	-6.184103e-02	-6.076816e-02	-6.189346e-02	-5.924419e-02	-5.938969e-02	-5.898790e-02	-5.871606e-02	
3.637000e-01	-5.852079e-02	-5.780935e-02	-5.800903e-02	-5.698442e-02	-5.709986e-02	-5.731050e-02	-5.928738e-02	-5.750269e-02	-5.792401e-02	-5.723918e-02	-5.732431e-02	-5.810431e-02	-5.822205e-02	-5.776240e-02	-5.809979e-02	-5.949528e-02	-6.229667e-02	-5.985161e-02	-6.044464e-02	-6.034212e-02	-6.138864e-02	-6.184428e-02	-6.077293e-02	-6.189663e-02	-5.925123e-02	-5.939643e-02	-5.899539e-02	-5.872408e-02	
3.637500e-01	-5.852894e-02	-5.781888e-02	-5.801805e-02	-5.699516e-02	-5.711071e-02	-5.732112e-02	-5.929437e-02	-5.751284e-02	-5.793325e-02	-5.724956e-02	-5.733463e-02	-5.811322e-02	-5.823082e-02	-5.777212e-02	-5.810893e-02	-5.950193e-02	-6.229949e-02	-5.985771e-02	-6.044975e-02	-6.034744e-02	-6.139251e-02	-6.184753e-02	-6.077770e-02	-6.189980e-02	-5.925826e-02	-5.940316e-02	-5.900287e-02	-5.873208e-02	
3.638000e-01	-5.853708e-02	-5.782840e-02	-5.802706e-02	-5.700589e-02	-5.712155e-02	-5.733172e-02	-5.930135e-02	-5.752298e-02	-5.794248e-02	-5.725992e-02	-5.734494e-02	-5.812212e-02	-5.823958e-02	-5.778182e-02	-5.811806e-02	-5.950857e-02	-6.230231e-02	-5.986381e-02	-6.045486e-02	-6.035274e-02	-6.139638e-02	-6.185077e-02	-6.078246e-02	-6.190296e-02	-5.926528e-02	-5.940988e-02	-5.901035e-02	-5.874008e-02	
3.638500e-01	-5.854520e-02	-5.783791e-02	-5.803605e-02	-5.701661e-02	-5.713238e-02	-5.734230e-02	-5.930832e-02	-5.753310e-02	-5.795171e-02	-5.727027e-02	-5.735523e-02	-5.813101e-02	-5.824833e-02	-5.779152e-02	-5.812718e-02	-5.951520e-02	-6.230513e-02	-5.986990e-02	-6.045996e-02	-6.035805e-02	-6.140025e-02	-6.185401e-02	-6.078721e-02	-6.190612e-02	-5.927229e-02	-5.941659e-02	-5.901781e-02	-5.874806e-02	
3.639000e-01	-5.855332e-02	-5.784741e-02	-5.804503e-02	-5.702731e-02	-5.714319e-02	-5.735287e-02	-5.931529e-02	-5.754321e-02	-5.796091e-02	-5.728061e-02	-5.736550e-02	-5.813989e-02	-5.825706e-02	-5.780120e-02	-5.813628e-02	-5.952182e-02	-6.230794e-02	-5.987598e-02	-6.046506e-02	-6.036334e-02	-6.140411e-02	-6.185725e-02	-6.079196e-02	-6.190927e-02	-5.927930e-02	-5.942329e-02	-5.902527e-02	-5.875603e-02	
3.639500e-01	-5.856143e-02	-5.785689e-02	-5.805401e-02	-5.703800e-02	-5.715398e-02	-5.736342e-02	-5.932225e-02	-5.755331e-02	-5.797011e-02	-5.729093e-02	-5.737576e-02	-5.814876e-02	-5.826579e-02	-5.781086e-02	-5.814538e-02	-5.952844e-02	-6.231075e-02	-5.988205e-02	-6.047015e-02	-6.036864e-02	-6.140797e-02	-6.186049e-02	-6.079671e-02	-6.191243e-02	-5.928630e-02	-5.942999e-02	-5.903271e-02	-5.876399e-02	
3.640000e-01	-5.856953e-02	-5.786636e-02	-5.806297e-02	-5.704867e-02	-5.716476e-02	-5.737396e-02	-5.932920e-02	-5.756339e-02	-5.797930e-02	-5.730123e-02	-5.738601e-02	-5.815761e-02	-5.827450e-02	-5.782051e-02	-5.815446e-02	-5.953505e-02	-6.231356e-02	-5.988812e-02	-6.047523e-02	-6.037392e-02	-6.141182e-02	-6.186372e-02	-6.080145e-02	-6.191558e-02	-5.929329e-02	-5.943668e-02	-5.904015e-02	-5.877194e-02	
3.640500e-01	-5.857762e-02	-5.787582e-02	-5.807191e-02	-5.705933e-02	-5.717552e-02	-5.738449e-02	-5.933614e-02	-5.757345e-02	-5.798847e-02	-5.731152e-02	-5.739625e-02	-5.816645e-02	-5.828320e-02	-5.783015e-02	-5.816353e-02	-5.954165e-02	-6.231636e-02	-5.989418e-02	-6.048031e-02	-6.037920e-02	-6.141567e-02	-6.186695e-02	-6.080618e-02	-6.191873e-02	-5.930027e-02	-5.944336e-02	-5.904757e-02	-5.877989e-02	
3.641000e-01	-5.858569e-02	-5.788526e-02	-5.808085e-02	-5.706997e-02	-5.718627e-02	-5.739499e-02	-5.934307e-02	-5.758350e-02	-5.799763e-02	-5.732180e-02	-5.740647e-02	-5.817528e-02	-5.829190e-02	-5.783978e-02	-5.817258e-02	-5.954825e-02	-6.231917e-02	-5.990024e-02	-6.048538e-02	-6.038448e-02	-6.141952e-02	-6.187018e-02	-6.081091e-02	-6.192187e-02	-5.930724e-02	-5.945003e-02	-5.905499e-02	-5.878782e-02	
3.641500e-01	-5.859376e-02	-5.789469e-02	-5.808977e-02	-5.708060e-02	-5.719701e-02	-5.740549e-02	-5.934999e-02	-5.759354e-02	-5.800678e-02	-5.733206e-02	-5.741667e-02	-5.818410e-02	-5.830057e-02	-5.784939e-02	-5.818163e-02	-5.955483e-02	-6.232197e-02	-5.990628e-02	-6.049045e-02	-6.038974e-02	-6.142336e-02	-6.187340e-02	-6.081564e-02	-6.192501e-02	-5.931420e-02	-5.945670e-02	-5.906240e-02	-5.879574e-02	
3.642000e-01	-5.860182e-02	-5.790411e-02	-5.809869e-02	-5.709122e-02	-5.720772e-02	-5.741596e-02	-5.935691e-02	-5.760357e-02	-5.801591e-02	-5.734231e-02	-5.742686e-02	-5.819291e-02	-5.830924e-02	-5.785899e-02	-5.819066e-02	-5.956141e-02	-6.232476e-02	-5.991232e-02	-6.049552e-02	-6.039501e-02	-6.142720e-02	-6.187662e-02	-6.082036e-02	-6.192815e-02	-5.932116e-02	-5.946335e-02	-5.906980e-02	-5.880365e-02	
3.642500e-01	-5.860987e-02	-5.791351e-02	-5.810759e-02	-5.710182e-02	-5.721843e-02	-5.742643e-02	-5.936382e-02	-5.761358e-02	-5.802504e-02	-5.735255e-02	-5.743704e-02	-5.820171e-02	-5.831790e-02	-5.786858e-02	-5.819968e-02	-5.956798e-02	-6.232756e-02	-5.991836e-02	-6.050058e-02	-6.040027e-02	-6.143104e-02	-6.187984e-02	-6.082507e-02	-6.193129e-02	-5.932810e-02	-5.947000e-02	-5.907719e-02	-5.881155e-02	
3.643000e-01	-5.861790e-02	-5.792290e-02	-5.811648e-02	-5.711240e-02	-5.722912e-02	-5.743687e-02	-5.937071e-02	-5.762357e-02	-5.803415e-02	-5.736277e-02	-5.744720e-02	-5.821049e-02	-5.832655e-02	-5.787815e-02	-5.820868e-02	-5.957454e-02	-6.233035e-02	-5.992438e-02	-6.050563e-02	-6.040552e-02	-6.143487e-02	-6.188306e-02	-6.082978e-02	-6.193442e-02	-5.933504e-02	-5.947665e-02	-5.908457e-02	-5.881944e-02	
3.643500e-01	-5.862593e-02	-5.793228e-02	-5.812536e-02	-5.712297e-02	-5.723979e-02	-5.744731e-02	-5.937760e-02	-5.763356e-02	-5.804325e-02	-5.737298e-02	-5.745735e-02	-5.821927e-02	-5.833518e-02	-5.788771e-02	-5.821768e-02	-5.958110e-02	-6.233314e-02	-5.993040e-02	-6.051068e-02	-6.041076e-02	-6.143869e-02	-6.188627e-02	-6.083449e-02	-6.193755e-02	-5.934197e-02	-5.948328e-02	-5.909194e-02	-5.882732e-02	
3.644000e-01	-5.863395e-02	-5.794165e-02	-5.813423e-02	-5.713353e-02	-5.725045e-02	-5.745772e-02	-5.938449e-02	-5.764352e-02	-5.805234e-02	-5.738317e-02	-5.746748e-02	-5.822803e-02	-5.834380e-02	-5.789726e-02	-5.822666e-02	-5.958764e-02	-6.233593e-02	-5.993642e-02	-6.051572e-02	-6.041600e-02	-6.144252e-02	-6.188948e-02	-6.083919e-02	-6.194068e-02	-5.934889e-02	-5.948991e-02	-5.909931e-02	-5.883519e-02	
3.644500e-01	-5.864196e-02	-5.795100e-02	-5.814308e-02	-5.714407e-02	-5.726109e-02	-5.746812e-02	-5.939136e-02	-5.765348e-02	-5.806141e-02	-5.739335e-02	-5.747760e-02	-5.823678e-02	-5.835241e-02	-5.790679e-02	-5.823563e-02	-5.959418e-02	-6.233871e-02	-5.994242e-02	-6.052076e-02	-6.042124e-02	-6.144634e-02	-6.189268e-02	-6.084388e-02	-6.194381e-02	-5.935581e-02	-5.949653e-02	-5.910666e-02	-5.884305e-02	
3.645000e-01	-5.864996e-02	-5.796035e-02	-5.815193e-02	-5.715460e-02	-5.727172e-02	-5.747851e-02	-5.939822e-02	-5.766342e-02	-5.807048e-02	-5.740352e-02	-5.748771e-02	-5.824552e-02	-5.836102e-02	-5.791631e-02	-5.824459e-02	-5.960071e-02	-6.234150e-02	-5.994842e-02	-6.052579e-02	-6.042647e-02	-6.145015e-02	-6.189589e-02	-6.084857e-02	-6.194693e-02	-5.936271e-02	-5.950314e-02	-5.911400e-02	-5.885090e-02	
3.645500e-01	-5.865794e-02	-5.796967e-02	-5.816076e-02	-5.716512e-02	-5.728233e-02	-5.748888e-02	-5.940508e-02	-5.767334e-02	-5.807953e-02	-5.741367e-02	-5.749780e-02	-5.825425e-02	-5.836961e-02	-5.792582e-02	-5.825353e-02	-5.960724e-02	-6.234427e-02	-5.995441e-02	-6.053082e-02	-6.043169e-02	-6.145397e-02	-6.189909e-02	-6.085325e-02	-6.195005e-02	-5.936961e-02	-5.950974e-02	-5.912134e-02	-5.885874e-02	
3.646000e-01	-5.866592e-02	-5.797899e-02	-5.816958e-02	-5.717562e-02	-5.729293e-02	-5.749924e-02	-5.941193e-02	-5.768326e-02	-5.808857e-02	-5.742381e-02	-5.750788e-02	-5.826296e-02	-5.837818e-02	-5.793531e-02	-5.826246e-02	-5.961375e-02	-6.234705e-02	-5.996040e-02	-6.053584e-02	-6.043691e-02	-6.145778e-02	-6.190228e-02	-6.085793e-02	-6.195317e-02	-5.937650e-02	-5.951634e-02	-5.912867e-02	-5.886657e-02	
3.646500e-01	-5.867389e-02	-5.798829e-02	-5.817839e-02	-5.718610e-02	-5.730351e-02	-5.750958e-02	-5.941877e-02	-5.769316e-02	-5.809760e-02	-5.743393e-02	-5.751795e-02	-5.827167e-02	-5.838675e-02	-5.794479e-02	-5.827139e-02	-5.962026e-02	-6.234983e-02	-5.996637e-02	-6.054086e-02	-6.044212e-02	-6.146158e-02	-6.190548e-02	-6.086261e-02	-6.195628e-02	-5.938338e-02	-5.952293e-02	-5.913598e-02	-5.887439e-02	
3.647000e-01	-5.868185e-02	-5.799758e-02	-5.818719e-02	-5.719657e-02	-5.731408e-02	-5.751991e-02	-5.942560e-02	-5.770304e-02	-5.810661e-02	-5.744404e-02	-5.752800e-02	-5.828036e-02	-5.839531e-02	-5.795426e-02	-5.828029e-02	-5.962676e-02	-6.235260e-02	-5.997234e-02	-6.054587e-02	-6.044733e-02	-6.146538e-02	-6.190867e-02	-6.086728e-02	-6.195939e-02	-5.939025e-02	-5.952951e-02	-5.914329e-02	-5.888220e-02	
3.647500e-01	-5.868979e-02	-5.800686e-02	-5.819598e-02	-5.720703e-02	-5.732463e-02	-5.753022e-02	-5.943243e-02	-5.771291e-02	-5.811561e-02	-5.745414e-02	-5.753803e-02	-5.828905e-02	-5.840385e-02	-5.796371e-02	-5.828919e-02	-5.963326e-02	-6.235537e-02	-5.997831e-02	-6.055088e-02	-6.045253e-02	-6.146918e-02	-6.191186e-02	-6.087194e-02	-6.196250e-02	-5.939711e-02	-5.953608e-02	-5.915059e-02	-5.889000e-02	
3.648000e-01	-5.869773e-02	-5.801613e-02	-5.820475e-02	-5.721747e-02	-5.733517e-02	-5.754052e-02	-5.943924e-02	-5.772277e-02	-5.812461e-02	-5.746422e-02	-5.754806e-02	-5.829772e-02	-5.841239e-02	-5.797315e-02	-5.829807e-02	-5.963974e-02	-6.235813e-02	-5.998427e-02	-6.055588e-02	-6.045773e-02	-6.147297e-02	-6.191504e-02	-6.087660e-02	-6.196560e-02	-5.940397e-02	-5.954265e-02	-5.915788e-02	-5.889779e-02	
3.648500e-01	-5.870566e-02	-5.802538e-02	-5.821352e-02	-5.722790e-02	-5.734569e-02	-5.755080e-02	-5.944605e-02	-5.773261e-02	-5.813359e-02	-5.747429e-02	-5.755807e-02	-5.830638e-02	-5.842091e-02	-5.798258e-02	-5.830695e-02	-5.964622e-02	-6.236090e-02	-5.999022e-02	-6.056087e-02	-6.046292e-02	-6.147676e-02	-6.191822e-02	-6.088126e-02	-6.196871e-02	-5.941081e-02	-5.954920e-02	-5.916516e-02	-5.890557e-02	
3.649000e-01	-5.871358e-02	-5.803462e-02	-5.822227e-02	-5.723831e-02	-5.735620e-02	-5.756107e-02	-5.945285e-02	-5.774244e-02	-5.814255e-02	-5.748435e-02	-5.756806e-02	-5.831503e-02	-5.842942e-02	-5.799199e-02	-5.831581e-02	-5.965269e-02	-6.236366e-02	-5.999616e-02	-6.056586e-02	-6.046810e-02	-6.148055e-02	-6.192140e-02	-6.088590e-02	-6.197181e-02	-5.941765e-02	-5.955575e-02	-5.917243e-02	-5.891334e-02	
3.649500e-01	-5.872149e-02	-5.804385e-02	-5.823102e-02	-5.724871e-02	-5.736669e-02	-5.757132e-02	-5.945964e-02	-5.775226e-02	-5.815151e-02	-5.749439e-02	-5.757804e-02	-5.832366e-02	-5.843792e-02	-5.800140e-02	-5.832466e-02	-5.965915e-02	-6.236642e-02	-6.000210e-02	-6.057085e-02	-6.047328e-02	-6.148433e-02	-6.192458e-02	-6.089055e-02	-6.197490e-02	-5.942448e-02	-5.956230e-02	-5.917970e-02	-5.892110e-02	
3.650000e-01	-5.872939e-02	-5.805307e-02	-5.823975e-02	-5.725910e-02	-5.737717e-02	-5.758156e-02	-5.946642e-02	-5.776206e-02	-5.816046e-02	-5.750442e-02	-5.758801e-02	-5.833229e-02	-5.844641e-02	-5.801078e-02	-5.833349e-02	-5.966560e-02	-6.236917e-02	-6.000803e-02	-6.057583e-02	-6.047846e-02	-6.148811e-02	-6.192775e-02	-6.089519e-02	-6.197800e-02	-5.943130e-02	-5.956883e-02	-5.918695e-02	-5.892885e-02	
3.650500e-01	-5.873727e-02	-5.806227e-02	-5.824847e-02	-5.726947e-02	-5.738763e-02	-5.759178e-02	-5.947320e-02	-5.777185e-02	-5.816939e-02	-5.751443e-02	-5.759796e-02	-5.834090e-02	-5.845489e-02	-5.802016e-02	-5.834232e-02	-5.967205e-02	-6.237193e-02	-6.001395e-02	-6.058081e-02	-6.048362e-02	-6.149188e-02	-6.193092e-02	-6.089982e-02	-6.198109e-02	-5.943812e-02	-5.957536e-02	-5.919420e-02	-5.893659e-02	
3.651000e-01	-5.874515e-02	-5.807146e-02	-5.825718e-02	-5.727982e-02	-5.739808e-02	-5.760199e-02	-5.947996e-02	-5.778162e-02	-5.817831e-02	-5.752443e-02	-5.760790e-02	-5.834951e-02	-5.846336e-02	-5.802952e-02	-5.835113e-02	-5.967849e-02	-6.237468e-02	-6.001987e-02	-6.058578e-02	-6.048879e-02	-6.149565e-02	-6.193409e-02	-6.090445e-02	-6.198418e-02	-5.944492e-02	-5.958188e-02	-5.920143e-02	-5.894432e-02	
3.651500e-01	-5.875302e-02	-5.808064e-02	-5.826587e-02	-5.729017e-02	-5.740851e-02	-5.761218e-02	-5.948672e-02	-5.779138e-02	-5.818722e-02	-5.753442e-02	-5.761783e-02	-5.835810e-02	-5.847182e-02	-5.803887e-02	-5.835993e-02	-5.968492e-02	-6.237743e-02	-6.002578e-02	-6.059074e-02	-6.049394e-02	-6.149942e-02	-6.193726e-02	-6.090907e-02	-6.198726e-02	-5.945172e-02	-5.958839e-02	-5.920866e-02	-5.895204e-02	
3.652000e-01	-5.876088e-02	-5.808980e-02	-5.827456e-02	-5.730050e-02	-5.741893e-02	-5.762236e-02	-5.949347e-02	-5.780113e-02	-5.819611e-02	-5.754439e-02	-5.762774e-02	-5.836668e-02	-5.848026e-02	-5.804821e-02	-5.836872e-02	-5.969135e-02	-6.238017e-02	-6.003168e-02	-6.059570e-02	-6.049910e-02	-6.150319e-02	-6.194042e-02	-6.091369e-02	-6.199035e-02	-5.945851e-02	-5.959489e-02	-5.921588e-02	-5.895975e-02	
3.652500e-01	-5.876873e-02	-5.809895e-02	-5.828323e-02	-5.731081e-02	-5.742934e-02	-5.763252e-02	-5.950021e-02	-5.781087e-02	-5.820500e-02	-5.755435e-02	-5.763764e-02	-5.837525e-02	-5.848870e-02	-5.805753e-02	-5.837749e-02	-5.969776e-02	-6.238291e-02	-6.003758e-02	-6.060066e-02	-6.050424e-02	-6.150694e-02	-6.194358e-02	-6.091831e-02	-6.199343e-02	-5.946529e-02	-5.960139e-02	-5.922309e-02	-5.896744e-02	
3.653000e-01	-5.877657e-02	-5.810810e-02	-5.829190e-02	-5.732111e-02	-5.743973e-02	-5.764267e-02	-5.950694e-02	-5.782059e-02	-5.821387e-02	-5.756429e-02	-5.764752e-02	-5.838381e-02	-5.849712e-02	-5.806684e-02	-5.838626e-02	-5.970417e-02	-6.238566e-02	-6.004346e-02	-6.060561e-02	-6.050938e-02	-6.151070e-02	-6.194673e-02	-6.092292e-02	-6.199650e-02	-5.947206e-02	-5.960788e-02	-5.923029e-02	-5.897513e-02	
3.653500e-01	-5.878440e-02	-5.811722e-02	-5.830055e-02	-5.733140e-02	-5.745010e-02	-5.765280e-02	-5.951367e-02	-5.783029e-02	-5.822274e-02	-5.757423e-02	-5.765739e-02	-5.839236e-02	-5.850553e-02	-5.807614e-02	-5.839501e-02	-5.971057e-02	-6.238839e-02	-6.004935e-02	-6.061055e-02	-6.051452e-02	-6.151445e-02	-6.194989e-02	-6.092752e-02	-6.199958e-02	-5.947883e-02	-5.961436e-02	-5.923748e-02	-5.898281e-02	
3.654000e-01	-5.879222e-02	-5.812634e-02	-5.830919e-02	-5.734167e-02	-5.746046e-02	-5.766292e-02	-5.952039e-02	-5.783999e-02	-5.823159e-02	-5.758414e-02	-5.766725e-02	-5.840090e-02	-5.851393e-02	-5.808543e-02	-5.840375e-02	-5.971696e-02	-6.239113e-02	-6.005522e-02	-6.061549e-02	-6.051965e-02	-6.151820e-02	-6.195304e-02	-6.093212e-02	-6.200265e-02	-5.948559e-02	-5.962084e-02	-5.924466e-02	-5.899048e-02	
3.654500e-01	-5.880003e-02	-5.813544e-02	-5.831782e-02	-5.735193e-02	-5.747081e-02	-5.767303e-02	-5.952710e-02	-5.784967e-02	-5.824042e-02	-5.759405e-02	-5.767709e-02	-5.840942e-02	-5.852233e-02	-5.809470e-02	-5.841248e-02	-5.972335e-02	-6.239386e-02	-6.006109e-02	-6.062043e-02	-6.052477e-02	-6.152195e-02	-6.195618e-02	-6.093671e-02	-6.200572e-02	-5.949233e-02	-5.962730e-02	-5.925183e-02	-5.899814e-02	
3.655000e-01	-5.880783e-02	-5.814453e-02	-5.832644e-02	-5.736217e-02	-5.748114e-02	-5.768312e-02	-5.953380e-02	-5.785933e-02	-5.824925e-02	-5.760394e-02	-5.768692e-02	-5.841793e-02	-5.853071e-02	-5.810396e-02	-5.842119e-02	-5.972973e-02	-6.239659e-02	-6.006695e-02	-6.062536e-02	-6.052989e-02	-6.152569e-02	-6.195933e-02	-6.094130e-02	-6.200878e-02	-5.949907e-02	-5.963376e-02	-5.925900e-02	-5.900579e-02	
3.655500e-01	-5.881562e-02	-5.815361e-02	-5.833505e-02	-5.737241e-02	-5.749145e-02	-5.769319e-02	-5.954049e-02	-5.786899e-02	-5.825807e-02	-5.761382e-02	-5.769674e-02	-5.842644e-02	-5.853908e-02	-5.811320e-02	-5.842990e-02	-5.973610e-02	-6.239932e-02	-6.007281e-02	-6.063028e-02	-6.053500e-02	-6.152942e-02	-6.196247e-02	-6.094589e-02	-6.201185e-02	-5.950581e-02	-5.964021e-02	-5.926615e-02	-5.901343e-02	
3.656000e-01	-5.882340e-02	-5.816268e-02	-5.834364e-02	-5.738262e-02	-5.750176e-02	-5.770326e-02	-5.954717e-02	-5.787863e-02	-5.826687e-02	-5.762368e-02	-5.770654e-02	-5.843493e-02	-5.854743e-02	-5.812244e-02	-5.843859e-02	-5.974246e-02	-6.240204e-02	-6.007866e-02	-6.063520e-02	-6.054011e-02	-6.153316e-02	-6.196561e-02	-6.095047e-02	-6.201491e-02	-5.951253e-02	-5.964666e-02	-5.927330e-02	-5.902106e-02	
3.656500e-01	-5.883117e-02	-5.817173e-02	-5.835223e-02	-5.739283e-02	-5.751204e-02	-5.771330e-02	-5.955385e-02	-5.788825e-02	-5.827566e-02	-5.763353e-02	-5.771633e-02	-5.844341e-02	-5.855578e-02	-5.813166e-02	-5.844727e-02	-5.974882e-02	-6.240477e-02	-6.008450e-02	-6.064011e-02	-6.054521e-02	-6.153689e-02	-6.196874e-02	-6.095504e-02	-6.201797e-02	-5.951925e-02	-5.965309e-02	-5.928044e-02	-5.902868e-02	
3.657000e-01	-5.883894e-02	-5.818077e-02	-5.836080e-02	-5.740301e-02	-5.752232e-02	-5.772333e-02	-5.956052e-02	-5.789786e-02	-5.828444e-02	-5.764337e-02	-5.772611e-02	-5.845188e-02	-5.856412e-02	-5.814087e-02	-5.845594e-02	-5.975517e-02	-6.240749e-02	-6.009033e-02	-6.064502e-02	-6.055031e-02	-6.154061e-02	-6.197188e-02	-6.095961e-02	-6.202102e-02	-5.952595e-02	-5.965952e-02	-5.928757e-02	-5.903629e-02	
3.657500e-01	-5.884669e-02	-5.818980e-02	-5.836937e-02	-5.741319e-02	-5.753257e-02	-5.773335e-02	-5.956718e-02	-5.790746e-02	-5.829321e-02	-5.765320e-02	-5.773587e-02	-5.846034e-02	-5.857244e-02	-5.815006e-02	-5.846460e-02	-5.976151e-02	-6.241020e-02	-6.009616e-02	-6.064993e-02	-6.055540e-02	-6.154434e-02	-6.197501e-02	-6.096418e-02	-6.202407e-02	-5.953265e-02	-5.966594e-02	-5.929469e-02	-5.904390e-02	
3.658000e-01	-5.885443e-02	-5.819882e-02	-5.837792e-02	-5.742335e-02	-5.754282e-02	-5.774335e-02	-5.957383e-02	-5.791705e-02	-5.830197e-02	-5.766301e-02	-5.774562e-02	-5.846879e-02	-5.858076e-02	-5.815924e-02	-5.847324e-02	-5.976784e-02	-6.241292e-02	-6.010198e-02	-6.065482e-02	-6.056049e-02	-6.154805e-02	-6.197813e-02	-6.096874e-02	-6.202712e-02	-5.953935e-02	-5.967236e-02	-5.930180e-02	-5.905149e-02	
3.658500e-01	-5.886216e-02	-5.820783e-02	-5.838646e-02	-5.743350e-02	-5.755305e-02	-5.775334e-02	-5.958047e-02	-5.792662e-02	-5.831071e-02	-5.767280e-02	-5.775535e-02	-5.847723e-02	-5.858906e-02	-5.816841e-02	-5.848188e-02	-5.977417e-02	-6.241563e-02	-6.010780e-02	-6.065972e-02	-6.056557e-02	-6.155177e-02	-6.198126e-02	-6.097329e-02	-6.203017e-02	-5.954603e-02	-5.967877e-02	-5.930890e-02	-5.905907e-02	
3.659000e-01	-5.886989e-02	-5.821682e-02	-5.839499e-02	-5.744363e-02	-5.756326e-02	-5.776332e-02	-5.958711e-02	-5.793618e-02	-5.831944e-02	-5.768259e-02	-5.776507e-02	-5.848565e-02	-5.859736e-02	-5.817757e-02	-5.849050e-02	-5.978048e-02	-6.241834e-02	-6.011361e-02	-6.066461e-02	-6.057064e-02	-6.155548e-02	-6.198438e-02	-6.097784e-02	-6.203321e-02	-5.955271e-02	-5.968516e-02	-5.931599e-02	-5.906664e-02	
3.659500e-01	-5.887760e-02	-5.822580e-02	-5.840351e-02	-5.745375e-02	-5.757346e-02	-5.777328e-02	-5.959374e-02	-5.794572e-02	-5.832817e-02	-5.769236e-02	-5.777478e-02	-5.849407e-02	-5.860564e-02	-5.818672e-02	-5.849911e-02	-5.978679e-02	-6.242105e-02	-6.011941e-02	-6.066949e-02	-6.057571e-02	-6.155919e-02	-6.198750e-02	-6.098238e-02	-6.203625e-02	-5.955937e-02	-5.969156e-02	-5.932308e-02	-5.907420e-02	
