4.557500e-01	-6.149055e-02	-6.144659e-02	-6.107118e-02	-5.165360e-02	-6.173171e-02	-6.170551e-02	-6.274064e-02	-6.027217e-02	-5.535881e-02	-5.018901e-02	-4.816910e-02	-5.886666e-02	-5.789253e-02	-6.246443e-02	-6.212010e-02	-6.279261e-02	-6.432310e-02	-6.329764e-02	-6.364017e-02	-6.354384e-02	-6.397694e-02	-6.418353e-02	-6.388085e-02	-6.421602e-02	-6.311489e-02	-6.306546e-02	-6.298304e-02	-6.282063e-02	
4.558000e-01	-6.149493e-02	-6.145098e-02	-6.107617e-02	-5.167790e-02	-6.173556e-02	-6.170932e-02	-6.274303e-02	-6.027878e-02	-5.537648e-02	-5.021785e-02	-4.820365e-02	-5.887642e-02	-5.790340e-02	-6.246718e-02	-6.212355e-02	-6.279494e-02	-6.432361e-02	-6.329929e-02	-6.364135e-02	-6.354517e-02	-6.397778e-02	-6.418412e-02	-6.388178e-02	-6.421657e-02	-6.311677e-02	-6.306738e-02	-6.298510e-02	-6.282294e-02	
4.558500e-01	-6.149931e-02	-6.145537e-02	-6.108115e-02	-5.170215e-02	-6.173940e-02	-6.171312e-02	-6.274541e-02	-6.028539e-02	-5.539412e-02	-5.024663e-02	-4.823812e-02	-5.888616e-02	-5.791426e-02	-6.246993e-02	-6.212700e-02	-6.279727e-02	-6.432411e-02	-6.330094e-02	-6.364253e-02	-6.354649e-02	-6.397863e-02	-6.418472e-02	-6.388271e-02	-6.421713e-02	-6.311864e-02	-6.306931e-02	-6.298716e-02	-6.282526e-02	
4.559000e-01	-6.150368e-02	-6.145974e-02	-6.108613e-02	-5.172637e-02	-6.174324e-02	-6.171692e-02	-6.274780e-02	-6.029199e-02	-5.541173e-02	-5.027535e-02	-4.827252e-02	-5.889588e-02	-5.792510e-02	-6.247268e-02	-6.213044e-02	-6.279960e-02	-6.432461e-02	-6.330258e-02	-6.364370e-02	-6.354781e-02	-6.397947e-02	-6.418532e-02	-6.388364e-02	-6.421769e-02	-6.312052e-02	-6.307124e-02	-6.298921e-02	-6.282757e-02	
4.559500e-01	-6.150805e-02	-6.146412e-02	-6.109110e-02	-5.175053e-02	-6.174708e-02	-6.172072e-02	-6.275018e-02	-6.029858e-02	-5.542930e-02	-5.030402e-02	-4.830684e-02	-5.890559e-02	-5.793592e-02	-6.247542e-02	-6.213388e-02	-6.280192e-02	-6.432512e-02	-6.330423e-02	-6.364487e-02	-6.354914e-02	-6.398031e-02	-6.418592e-02	-6.388457e-02	-6.421824e-02	-6.312239e-02	-6.307316e-02	-6.299127e-02	-6.282988e-02	
4.560000e-01	-6.151241e-02	-6.146849e-02	-6.109606e-02	-5.177465e-02	-6.175091e-02	-6.172451e-02	-6.275255e-02	-6.030515e-02	-5.544684e-02	-5.033262e-02	-4.834108e-02	-5.891529e-02	-5.794673e-02	-6.247816e-02	-6.213731e-02	-6.280425e-02	-6.432562e-02	-6.330587e-02	-6.364605e-02	-6.355046e-02	-6.398116e-02	-6.418651e-02	-6.388550e-02	-6.421880e-02	-6.312426e-02	-6.307508e-02	-6.299332e-02	-6.283219e-02	
4.560500e-01	-6.151677e-02	-6.147285e-02	-6.110102e-02	-5.179873e-02	-6.175474e-02	-6.172830e-02	-6.275493e-02	-6.031172e-02	-5.546434e-02	-5.036117e-02	-4.837525e-02	-5.892496e-02	-5.795752e-02	-6.248090e-02	-6.214074e-02	-6.280657e-02	-6.432613e-02	-6.330751e-02	-6.364722e-02	-6.355178e-02	-6.398200e-02	-6.418711e-02	-6.388642e-02	-6.421935e-02	-6.312613e-02	-6.307700e-02	-6.299537e-02	-6.283449e-02	
4.561000e-01	-6.152112e-02	-6.147721e-02	-6.110597e-02	-5.182276e-02	-6.175856e-02	-6.173208e-02	-6.275730e-02	-6.031828e-02	-5.548180e-02	-5.038966e-02	-4.840934e-02	-5.893462e-02	-5.796829e-02	-6.248364e-02	-6.214417e-02	-6.280888e-02	-6.432663e-02	-6.330916e-02	-6.364839e-02	-6.355310e-02	-6.398284e-02	-6.418770e-02	-6.388735e-02	-6.421991e-02	-6.312800e-02	-6.307892e-02	-6.299742e-02	-6.283680e-02	
4.561500e-01	-6.152547e-02	-6.148156e-02	-6.111092e-02	-5.184674e-02	-6.176238e-02	-6.173586e-02	-6.275967e-02	-6.032483e-02	-5.549924e-02	-5.041809e-02	-4.844336e-02	-5.894427e-02	-5.797905e-02	-6.248638e-02	-6.214759e-02	-6.281120e-02	-6.432713e-02	-6.331080e-02	-6.364956e-02	-6.355442e-02	-6.398368e-02	-6.418830e-02	-6.388828e-02	-6.422046e-02	-6.312987e-02	-6.308084e-02	-6.299947e-02	-6.283910e-02	
4.562000e-01	-6.152981e-02	-6.148591e-02	-6.111586e-02	-5.187068e-02	-6.176619e-02	-6.173964e-02	-6.276204e-02	-6.033137e-02	-5.551663e-02	-5.044646e-02	-4.847731e-02	-5.895389e-02	-5.798979e-02	-6.248911e-02	-6.215101e-02	-6.281351e-02	-6.432763e-02	-6.331243e-02	-6.365073e-02	-6.355574e-02	-6.398452e-02	-6.418890e-02	-6.388920e-02	-6.422102e-02	-6.313173e-02	-6.308275e-02	-6.300151e-02	-6.284140e-02	
4.562500e-01	-6.153415e-02	-6.149025e-02	-6.112080e-02	-5.189458e-02	-6.177000e-02	-6.174341e-02	-6.276441e-02	-6.033791e-02	-5.553400e-02	-5.047477e-02	-4.851118e-02	-5.896350e-02	-5.800051e-02	-6.249184e-02	-6.215443e-02	-6.281582e-02	-6.432814e-02	-6.331407e-02	-6.365190e-02	-6.355705e-02	-6.398536e-02	-6.418949e-02	-6.389013e-02	-6.422157e-02	-6.313360e-02	-6.308467e-02	-6.300356e-02	-6.284370e-02	
4.563000e-01	-6.153848e-02	-6.149459e-02	-6.112573e-02	-5.191843e-02	-6.177381e-02	-6.174718e-02	-6.276677e-02	-6.034443e-02	-5.555133e-02	-5.050303e-02	-4.854498e-02	-5.897310e-02	-5.801121e-02	-6.249457e-02	-6.215784e-02	-6.281813e-02	-6.432864e-02	-6.331571e-02	-6.365307e-02	-6.355837e-02	-6.398620e-02	-6.419009e-02	-6.389106e-02	-6.422213e-02	-6.313546e-02	-6.308658e-02	-6.300560e-02	-6.284599e-02	
4.563500e-01	-6.154281e-02	-6.149892e-02	-6.113065e-02	-5.194224e-02	-6.177761e-02	-6.175094e-02	-6.276913e-02	-6.035094e-02	-5.556862e-02	-5.053122e-02	-4.857870e-02	-5.898268e-02	-5.802190e-02	-6.249729e-02	-6.216124e-02	-6.282044e-02	-6.432914e-02	-6.331734e-02	-6.365424e-02	-6.355969e-02	-6.398704e-02	-6.419068e-02	-6.389198e-02	-6.422268e-02	-6.313732e-02	-6.308849e-02	-6.300764e-02	-6.284828e-02	
4.564000e-01	-6.154713e-02	-6.150325e-02	-6.113557e-02	-5.196600e-02	-6.178141e-02	-6.175470e-02	-6.277149e-02	-6.035745e-02	-5.558588e-02	-5.055936e-02	-4.861235e-02	-5.899224e-02	-5.803258e-02	-6.250001e-02	-6.216465e-02	-6.282275e-02	-6.432964e-02	-6.331898e-02	-6.365541e-02	-6.356100e-02	-6.398788e-02	-6.419128e-02	-6.389290e-02	-6.422324e-02	-6.313918e-02	-6.309040e-02	-6.300968e-02	-6.285057e-02	
4.564500e-01	-6.155145e-02	-6.150757e-02	-6.114048e-02	-5.198972e-02	-6.178521e-02	-6.175846e-02	-6.277385e-02	-6.036394e-02	-5.560311e-02	-5.058744e-02	-4.864592e-02	-5.900179e-02	-5.804324e-02	-6.250273e-02	-6.216804e-02	-6.282505e-02	-6.433014e-02	-6.332061e-02	-6.365657e-02	-6.356232e-02	-6.398872e-02	-6.419187e-02	-6.389383e-02	-6.422379e-02	-6.314104e-02	-6.309231e-02	-6.301172e-02	-6.285286e-02	
4.565000e-01	-6.155576e-02	-6.151189e-02	-6.114539e-02	-5.201340e-02	-6.178900e-02	-6.176221e-02	-6.277621e-02	-6.037043e-02	-5.562030e-02	-5.061546e-02	-4.867942e-02	-5.901132e-02	-5.805388e-02	-6.250545e-02	-6.217144e-02	-6.282735e-02	-6.433065e-02	-6.332224e-02	-6.365774e-02	-6.356363e-02	-6.398955e-02	-6.419247e-02	-6.389475e-02	-6.422435e-02	-6.314290e-02	-6.309421e-02	-6.301375e-02	-6.285515e-02	
4.565500e-01	-6.156006e-02	-6.151620e-02	-6.115029e-02	-5.203703e-02	-6.179278e-02	-6.176596e-02	-6.277856e-02	-6.037691e-02	-5.563746e-02	-5.064343e-02	-4.871285e-02	-5.902083e-02	-5.806450e-02	-6.250816e-02	-6.217483e-02	-6.282965e-02	-6.433115e-02	-6.332387e-02	-6.365891e-02	-6.356494e-02	-6.399039e-02	-6.419306e-02	-6.389567e-02	-6.422490e-02	-6.314475e-02	-6.309612e-02	-6.301578e-02	-6.285743e-02	
4.566000e-01	-6.156436e-02	-6.152051e-02	-6.115518e-02	-5.206062e-02	-6.179656e-02	-6.176971e-02	-6.278091e-02	-6.038337e-02	-5.565458e-02	-5.067134e-02	-4.874621e-02	-5.903033e-02	-5.807511e-02	-6.251087e-02	-6.217822e-02	-6.283194e-02	-6.433165e-02	-6.332550e-02	-6.366007e-02	-6.356625e-02	-6.399123e-02	-6.419365e-02	-6.389660e-02	-6.422545e-02	-6.314661e-02	-6.309802e-02	-6.301782e-02	-6.285971e-02	
4.566500e-01	-6.156866e-02	-6.152481e-02	-6.116007e-02	-5.208416e-02	-6.180034e-02	-6.177345e-02	-6.278326e-02	-6.038983e-02	-5.567167e-02	-5.069919e-02	-4.877949e-02	-5.903981e-02	-5.808570e-02	-6.251358e-02	-6.218160e-02	-6.283424e-02	-6.433215e-02	-6.332712e-02	-6.366124e-02	-6.356756e-02	-6.399206e-02	-6.419425e-02	-6.389752e-02	-6.422601e-02	-6.314846e-02	-6.309992e-02	-6.301985e-02	-6.286199e-02	
4.567000e-01	-6.157295e-02	-6.152911e-02	-6.116495e-02	-5.210766e-02	-6.180412e-02	-6.177719e-02	-6.278561e-02	-6.039628e-02	-5.568873e-02	-5.072698e-02	-4.881270e-02	-5.904928e-02	-5.809627e-02	-6.251629e-02	-6.218498e-02	-6.283653e-02	-6.433265e-02	-6.332875e-02	-6.366240e-02	-6.356887e-02	-6.399290e-02	-6.419484e-02	-6.389844e-02	-6.422656e-02	-6.315031e-02	-6.310182e-02	-6.302187e-02	-6.286427e-02	
4.567500e-01	-6.157723e-02	-6.153340e-02	-6.116983e-02	-5.213111e-02	-6.180789e-02	-6.178092e-02	-6.278795e-02	-6.040272e-02	-5.570575e-02	-5.075472e-02	-4.884583e-02	-5.905873e-02	-5.810683e-02	-6.251899e-02	-6.218835e-02	-6.283882e-02	-6.433315e-02	-6.333037e-02	-6.366356e-02	-6.357018e-02	-6.399374e-02	-6.419543e-02	-6.389936e-02	-6.422711e-02	-6.315216e-02	-6.310372e-02	-6.302390e-02	-6.286655e-02	
4.568000e-01	-6.158151e-02	-6.153769e-02	-6.117470e-02	-5.215452e-02	-6.181165e-02	-6.178465e-02	-6.279030e-02	-6.040915e-02	-5.572274e-02	-5.078240e-02	-4.887889e-02	-5.906816e-02	-5.811737e-02	-6.252169e-02	-6.219172e-02	-6.284111e-02	-6.433365e-02	-6.333200e-02	-6.366473e-02	-6.357149e-02	-6.399457e-02	-6.419603e-02	-6.390028e-02	-6.422767e-02	-6.315400e-02	-6.310562e-02	-6.302593e-02	-6.286882e-02	
4.568500e-01	-6.158579e-02	-6.154197e-02	-6.117956e-02	-5.217789e-02	-6.181541e-02	-6.178838e-02	-6.279264e-02	-6.041558e-02	-5.573969e-02	-5.081002e-02	-4.891189e-02	-5.907758e-02	-5.812790e-02	-6.252439e-02	-6.219509e-02	-6.284340e-02	-6.433415e-02	-6.333362e-02	-6.366589e-02	-6.357280e-02	-6.399540e-02	-6.419662e-02	-6.390120e-02	-6.422822e-02	-6.315585e-02	-6.310751e-02	-6.302795e-02	-6.287109e-02	
4.569000e-01	-6.159006e-02	-6.154625e-02	-6.118442e-02	-5.220122e-02	-6.181917e-02	-6.179210e-02	-6.279497e-02	-6.042199e-02	-5.575662e-02	-5.083758e-02	-4.894480e-02	-5.908698e-02	-5.813841e-02	-6.252709e-02	-6.219845e-02	-6.284568e-02	-6.433465e-02	-6.333524e-02	-6.366705e-02	-6.357410e-02	-6.399624e-02	-6.419721e-02	-6.390212e-02	-6.422877e-02	-6.315769e-02	-6.310941e-02	-6.302997e-02	-6.287336e-02	
4.569500e-01	-6.159432e-02	-6.155052e-02	-6.118927e-02	-5.222450e-02	-6.182292e-02	-6.179582e-02	-6.279731e-02	-6.042839e-02	-5.577350e-02	-5.086509e-02	-4.897765e-02	-5.909637e-02	-5.814890e-02	-6.252978e-02	-6.220181e-02	-6.284796e-02	-6.433515e-02	-6.333686e-02	-6.366821e-02	-6.357541e-02	-6.399707e-02	-6.419780e-02	-6.390304e-02	-6.422932e-02	-6.315954e-02	-6.311130e-02	-6.303199e-02	-6.287563e-02	
4.570000e-01	-6.159858e-02	-6.155479e-02	-6.119412e-02	-5.224774e-02	-6.182667e-02	-6.179954e-02	-6.279965e-02	-6.043479e-02	-5.579036e-02	-5.089254e-02	-4.901043e-02	-5.910574e-02	-5.815938e-02	-6.253247e-02	-6.220517e-02	-6.285024e-02	-6.433565e-02	-6.333848e-02	-6.366937e-02	-6.357671e-02	-6.399790e-02	-6.419840e-02	-6.390395e-02	-6.422988e-02	-6.316138e-02	-6.311319e-02	-6.303401e-02	-6.287789e-02	
4.570500e-01	-6.160284e-02	-6.155905e-02	-6.119896e-02	-5.227093e-02	-6.183042e-02	-6.180325e-02	-6.280198e-02	-6.044117e-02	-5.580718e-02	-5.091994e-02	-4.904313e-02	-5.911509e-02	-5.816984e-02	-6.253516e-02	-6.220852e-02	-6.285252e-02	-6.433615e-02	-6.334010e-02	-6.367053e-02	-6.357801e-02	-6.399874e-02	-6.419899e-02	-6.390487e-02	-6.423043e-02	-6.316322e-02	-6.311508e-02	-6.303602e-02	-6.288015e-02	
4.571000e-01	-6.160709e-02	-6.156331e-02	-6.120379e-02	-5.229408e-02	-6.183416e-02	-6.180696e-02	-6.280431e-02	-6.044755e-02	-5.582397e-02	-5.094728e-02	-4.907576e-02	-5.912443e-02	-5.818029e-02	-6.253784e-02	-6.221187e-02	-6.285480e-02	-6.433665e-02	-6.334171e-02	-6.367169e-02	-6.357932e-02	-6.399957e-02	-6.419958e-02	-6.390579e-02	-6.423098e-02	-6.316506e-02	-6.311697e-02	-6.303804e-02	-6.288241e-02	
4.571500e-01	-6.161133e-02	-6.156756e-02	-6.120862e-02	-5.231719e-02	-6.183790e-02	-6.181066e-02	-6.280664e-02	-6.045392e-02	-5.584072e-02	-5.097456e-02	-4.910832e-02	-5.913375e-02	-5.819072e-02	-6.254053e-02	-6.221521e-02	-6.285707e-02	-6.433715e-02	-6.334333e-02	-6.367284e-02	-6.358062e-02	-6.400040e-02	-6.420017e-02	-6.390670e-02	-6.423153e-02	-6.316689e-02	-6.311885e-02	-6.304005e-02	-6.288467e-02	
4.572000e-01	-6.161557e-02	-6.157181e-02	-6.121345e-02	-5.234025e-02	-6.184163e-02	-6.181436e-02	-6.280896e-02	-6.046028e-02	-5.585744e-02	-5.100179e-02	-4.914081e-02	-5.914306e-02	-5.820113e-02	-6.254321e-02	-6.221855e-02	-6.285934e-02	-6.433765e-02	-6.334494e-02	-6.367400e-02	-6.358192e-02	-6.400123e-02	-6.420076e-02	-6.390762e-02	-6.423208e-02	-6.316873e-02	-6.312074e-02	-6.304206e-02	-6.288693e-02	
4.572500e-01	-6.161981e-02	-6.157605e-02	-6.121826e-02	-5.236328e-02	-6.184536e-02	-6.181806e-02	-6.281128e-02	-6.046663e-02	-5.587413e-02	-5.102897e-02	-4.917323e-02	-5.915235e-02	-5.821152e-02	-6.254589e-02	-6.222189e-02	-6.286161e-02	-6.433815e-02	-6.334655e-02	-6.367516e-02	-6.358322e-02	-6.400206e-02	-6.420135e-02	-6.390854e-02	-6.423263e-02	-6.317056e-02	-6.312262e-02	-6.304407e-02	-6.288918e-02	
4.573000e-01	-6.162404e-02	-6.158029e-02	-6.122307e-02	-5.238625e-02	-6.184908e-02	-6.182175e-02	-6.281361e-02	-6.047297e-02	-5.589079e-02	-5.105608e-02	-4.920558e-02	-5.916163e-02	-5.822191e-02	-6.254856e-02	-6.222522e-02	-6.286388e-02	-6.433865e-02	-6.334816e-02	-6.367631e-02	-6.358452e-02	-6.400289e-02	-6.420195e-02	-6.390945e-02	-6.423319e-02	-6.317239e-02	-6.312450e-02	-6.304607e-02	-6.289143e-02	
4.573500e-01	-6.162826e-02	-6.158452e-02	-6.122788e-02	-5.240919e-02	-6.185280e-02	-6.182544e-02	-6.281593e-02	-6.047930e-02	-5.590741e-02	-5.108314e-02	-4.923785e-02	-5.917089e-02	-5.823227e-02	-6.255123e-02	-6.222855e-02	-6.286614e-02	-6.433914e-02	-6.334977e-02	-6.367747e-02	-6.358582e-02	-6.400372e-02	-6.420254e-02	-6.391036e-02	-6.423374e-02	-6.317423e-02	-6.312638e-02	-6.304808e-02	-6.289368e-02	
4.574000e-01	-6.163248e-02	-6.158875e-02	-6.123268e-02	-5.243208e-02	-6.185652e-02	-6.182912e-02	-6.281824e-02	-6.048562e-02	-5.592400e-02	-5.111015e-02	-4.927006e-02	-5.918013e-02	-5.824262e-02	-6.255390e-02	-6.223187e-02	-6.286841e-02	-6.433964e-02	-6.335138e-02	-6.367862e-02	-6.358711e-02	-6.400455e-02	-6.420313e-02	-6.391128e-02	-6.423429e-02	-6.317605e-02	-6.312826e-02	-6.305008e-02	-6.289593e-02	
4.574500e-01	-6.163669e-02	-6.159297e-02	-6.123747e-02	-5.245493e-02	-6.186023e-02	-6.183280e-02	-6.282056e-02	-6.049194e-02	-5.594056e-02	-5.113710e-02	-4.930219e-02	-5.918936e-02	-5.825295e-02	-6.255657e-02	-6.223519e-02	-6.287067e-02	-6.434014e-02	-6.335299e-02	-6.367978e-02	-6.358841e-02	-6.400538e-02	-6.420372e-02	-6.391219e-02	-6.423484e-02	-6.317788e-02	-6.313013e-02	-6.305208e-02	-6.289818e-02	
4.575000e-01	-6.164090e-02	-6.159719e-02	-6.124226e-02	-5.247774e-02	-6.186394e-02	-6.183648e-02	-6.282287e-02	-6.049824e-02	-5.595708e-02	-5.116399e-02	-4.933426e-02	-5.919858e-02	-5.826327e-02	-6.255924e-02	-6.223851e-02	-6.287293e-02	-6.434064e-02	-6.335459e-02	-6.368093e-02	-6.358970e-02	-6.400621e-02	-6.420431e-02	-6.391310e-02	-6.423539e-02	-6.317971e-02	-6.313201e-02	-6.305408e-02	-6.290042e-02	
4.575500e-01	-6.164511e-02	-6.160140e-02	-6.124704e-02	-5.250051e-02	-6.186765e-02	-6.184015e-02	-6.282518e-02	-6.050454e-02	-5.597358e-02	-5.119083e-02	-4.936626e-02	-5.920777e-02	-5.827357e-02	-6.256190e-02	-6.224182e-02	-6.287519e-02	-6.434114e-02	-6.335620e-02	-6.368208e-02	-6.359100e-02	-6.400704e-02	-6.420490e-02	-6.391402e-02	-6.423594e-02	-6.318153e-02	-6.313388e-02	-6.305608e-02	-6.290266e-02	
4.576000e-01	-6.164930e-02	-6.160561e-02	-6.125182e-02	-5.252323e-02	-6.187135e-02	-6.184382e-02	-6.282749e-02	-6.051083e-02	-5.599004e-02	-5.121762e-02	-4.939818e-02	-5.921696e-02	-5.828385e-02	-6.256456e-02	-6.224513e-02	-6.287744e-02	-6.434163e-02	-6.335780e-02	-6.368323e-02	-6.359229e-02	-6.400786e-02	-6.420549e-02	-6.391493e-02	-6.423649e-02	-6.318336e-02	-6.313575e-02	-6.305808e-02	-6.290490e-02	
4.576500e-01	-6.165350e-02	-6.160981e-02	-6.125659e-02	-5.254591e-02	-6.187505e-02	-6.184749e-02	-6.282980e-02	-6.051711e-02	-5.600646e-02	-5.124435e-02	-4.943004e-02	-5.922612e-02	-5.829412e-02	-6.256722e-02	-6.224843e-02	-6.287969e-02	-6.434213e-02	-6.335940e-02	-6.368438e-02	-6.359359e-02	-6.400869e-02	-6.420608e-02	-6.391584e-02	-6.423704e-02	-6.318518e-02	-6.313763e-02	-6.306007e-02	-6.290714e-02	
4.577000e-01	-6.165769e-02	-6.161401e-02	-6.126136e-02	-5.256855e-02	-6.187874e-02	-6.185115e-02	-6.283210e-02	-6.052338e-02	-5.602286e-02	-5.127102e-02	-4.946182e-02	-5.923528e-02	-5.830437e-02	-6.256987e-02	-6.225173e-02	-6.288194e-02	-6.434263e-02	-6.336100e-02	-6.368553e-02	-6.359488e-02	-6.400952e-02	-6.420666e-02	-6.391675e-02	-6.423759e-02	-6.318700e-02	-6.313949e-02	-6.306207e-02	-6.290937e-02	
4.577500e-01	-6.166187e-02	-6.161820e-02	-6.126612e-02	-5.259115e-02	-6.188243e-02	-6.185481e-02	-6.283441e-02	-6.052964e-02	-5.603922e-02	-5.129764e-02	-4.949354e-02	-5.924441e-02	-5.831461e-02	-6.257253e-02	-6.225503e-02	-6.288419e-02	-6.434312e-02	-6.336260e-02	-6.368668e-02	-6.359617e-02	-6.401034e-02	-6.420725e-02	-6.391766e-02	-6.423814e-02	-6.318882e-02	-6.314136e-02	-6.306406e-02	-6.291160e-02	
4.578000e-01	-6.166605e-02	-6.162239e-02	-6.127087e-02	-5.261370e-02	-6.188611e-02	-6.185847e-02	-6.283671e-02	-6.053589e-02	-5.605555e-02	-5.132421e-02	-4.952519e-02	-5.925353e-02	-5.832483e-02	-6.257518e-02	-6.225832e-02	-6.288644e-02	-6.434362e-02	-6.336420e-02	-6.368783e-02	-6.359746e-02	-6.401117e-02	-6.420784e-02	-6.391857e-02	-6.423869e-02	-6.319063e-02	-6.314323e-02	-6.306605e-02	-6.291383e-02	
4.578500e-01	-6.167022e-02	-6.162657e-02	-6.127562e-02	-5.263622e-02	-6.188979e-02	-6.186212e-02	-6.283900e-02	-6.054213e-02	-5.607185e-02	-5.135072e-02	-4.955677e-02	-5.926264e-02	-5.833504e-02	-6.257782e-02	-6.226161e-02	-6.288868e-02	-6.434412e-02	-6.336579e-02	-6.368898e-02	-6.359875e-02	-6.401199e-02	-6.420843e-02	-6.391948e-02	-6.423924e-02	-6.319245e-02	-6.314509e-02	-6.306804e-02	-6.291606e-02	
4.579000e-01	-6.167439e-02	-6.163075e-02	-6.128036e-02	-5.265869e-02	-6.189347e-02	-6.186576e-02	-6.284130e-02	-6.054837e-02	-5.608811e-02	-5.137717e-02	-4.958828e-02	-5.927173e-02	-5.834523e-02	-6.258047e-02	-6.226490e-02	-6.289093e-02	-6.434461e-02	-6.336739e-02	-6.369013e-02	-6.360004e-02	-6.401282e-02	-6.420902e-02	-6.392039e-02	-6.423979e-02	-6.319426e-02	-6.314695e-02	-6.307002e-02	-6.291829e-02	
4.579500e-01	-6.167856e-02	-6.163492e-02	-6.128510e-02	-5.268112e-02	-6.189714e-02	-6.186941e-02	-6.284359e-02	-6.055459e-02	-5.610435e-02	-5.140358e-02	-4.961972e-02	-5.928080e-02	-5.835540e-02	-6.258311e-02	-6.226818e-02	-6.289317e-02	-6.434511e-02	-6.336898e-02	-6.369128e-02	-6.360132e-02	-6.401364e-02	-6.420961e-02	-6.392130e-02	-6.424034e-02	-6.319607e-02	-6.314882e-02	-6.307201e-02	-6.292051e-02	
4.580000e-01	-6.168272e-02	-6.163909e-02	-6.128983e-02	-5.270350e-02	-6.190081e-02	-6.187305e-02	-6.284589e-02	-6.056081e-02	-5.612055e-02	-5.142992e-02	-4.965109e-02	-5.928986e-02	-5.836556e-02	-6.258575e-02	-6.227146e-02	-6.289541e-02	-6.434561e-02	-6.337058e-02	-6.369242e-02	-6.360261e-02	-6.401447e-02	-6.421019e-02	-6.392220e-02	-6.424088e-02	-6.319789e-02	-6.315067e-02	-6.307399e-02	-6.292273e-02	
4.580500e-01	-6.168687e-02	-6.164326e-02	-6.129455e-02	-5.272585e-02	-6.190448e-02	-6.187668e-02	-6.284818e-02	-6.056702e-02	-5.613672e-02	-5.145622e-02	-4.968239e-02	-5.929891e-02	-5.837570e-02	-6.258839e-02	-6.227473e-02	-6.289764e-02	-6.434610e-02	-6.337217e-02	-6.369357e-02	-6.360390e-02	-6.401529e-02	-6.421078e-02	-6.392311e-02	-6.424143e-02	-6.319969e-02	-6.315253e-02	-6.307597e-02	-6.292495e-02	
4.581000e-01	-6.169102e-02	-6.164742e-02	-6.129927e-02	-5.274815e-02	-6.190814e-02	-6.188032e-02	-6.285046e-02	-6.057322e-02	-5.615285e-02	-5.148246e-02	-4.971363e-02	-5.930794e-02	-5.838583e-02	-6.259102e-02	-6.227800e-02	-6.289988e-02	-6.434660e-02	-6.337376e-02	-6.369471e-02	-6.360518e-02	-6.401611e-02	-6.421137e-02	-6.392402e-02	-6.424198e-02	-6.320150e-02	-6.315439e-02	-6.307795e-02	-6.292717e-02	
4.581500e-01	-6.169516e-02	-6.165157e-02	-6.130398e-02	-5.277041e-02	-6.191179e-02	-6.188394e-02	-6.285275e-02	-6.057941e-02	-5.616896e-02	-5.150865e-02	-4.974480e-02	-5.931695e-02	-5.839594e-02	-6.259365e-02	-6.228127e-02	-6.290211e-02	-6.434709e-02	-6.337535e-02	-6.369586e-02	-6.360647e-02	-6.401693e-02	-6.421196e-02	-6.392492e-02	-6.424253e-02	-6.320331e-02	-6.315624e-02	-6.307993e-02	-6.292939e-02	
4.582000e-01	-6.169930e-02	-6.165572e-02	-6.130869e-02	-5.279264e-02	-6.191545e-02	-6.188757e-02	-6.285503e-02	-6.058559e-02	-5.618503e-02	-5.153478e-02	-4.977589e-02	-5.932595e-02	-5.840604e-02	-6.259628e-02	-6.228453e-02	-6.290434e-02	-6.434759e-02	-6.337694e-02	-6.369700e-02	-6.360775e-02	-6.401776e-02	-6.421254e-02	-6.392583e-02	-6.424308e-02	-6.320511e-02	-6.315810e-02	-6.308190e-02	-6.293160e-02	
4.582500e-01	-6.170343e-02	-6.165986e-02	-6.131339e-02	-5.281481e-02	-6.191909e-02	-6.189119e-02	-6.285731e-02	-6.059176e-02	-5.620108e-02	-5.156086e-02	-4.980693e-02	-5.933493e-02	-5.841612e-02	-6.259891e-02	-6.228779e-02	-6.290657e-02	-6.434808e-02	-6.337852e-02	-6.369814e-02	-6.360903e-02	-6.401858e-02	-6.421313e-02	-6.392673e-02	-6.424362e-02	-6.320692e-02	-6.315995e-02	-6.308388e-02	-6.293381e-02	
4.583000e-01	-6.170756e-02	-6.166400e-02	-6.131809e-02	-5.283695e-02	-6.192274e-02	-6.189481e-02	-6.285959e-02	-6.059793e-02	-5.621709e-02	-5.158689e-02	-4.983789e-02	-5.934390e-02	-5.842618e-02	-6.260153e-02	-6.229104e-02	-6.290879e-02	-6.434858e-02	-6.338011e-02	-6.369929e-02	-6.361031e-02	-6.401940e-02	-6.421372e-02	-6.392764e-02	-6.424417e-02	-6.320872e-02	-6.316180e-02	-6.308585e-02	-6.293602e-02	
4.583500e-01	-6.171169e-02	-6.166814e-02	-6.132278e-02	-5.285905e-02	-6.192638e-02	-6.189842e-02	-6.286187e-02	-6.060408e-02	-5.623307e-02	-5.161286e-02	-4.986879e-02	-5.935285e-02	-5.843623e-02	-6.260416e-02	-6.229430e-02	-6.291102e-02	-6.434907e-02	-6.338169e-02	-6.370043e-02	-6.361159e-02	-6.402022e-02	-6.421430e-02	-6.392854e-02	-6.424472e-02	-6.321052e-02	-6.316365e-02	-6.308782e-02	-6.293823e-02	
