4.208500e-01	-5.736921e-02	-5.709875e-02	-5.661525e-02	-5.396404e-02	-5.705739e-02	-5.792116e-02	-6.009409e-02	-4.543427e-02	-3.689631e-02	-4.868151e-02	-4.514576e-02	-5.078499e-02	-1.200705e-02	-5.940442e-02	-5.864761e-02	-6.007714e-02	-6.375742e-02	-6.159841e-02	-6.249515e-02	-6.224310e-02	-6.290264e-02	-6.324614e-02	-6.275356e-02	-6.333414e-02	-6.115927e-02	-6.104871e-02	-6.094564e-02	-6.055600e-02	
4.209000e-01	-5.737797e-02	-5.710784e-02	-5.662495e-02	-5.397668e-02	-5.706652e-02	-5.792850e-02	-6.009873e-02	-4.546543e-02	-3.694422e-02	-4.870389e-02	-4.517351e-02	-5.080528e-02	-1.210744e-02	-5.941005e-02	-5.865449e-02	-6.008186e-02	-6.375819e-02	-6.160127e-02	-6.249692e-02	-6.224520e-02	-6.290406e-02	-6.324718e-02	-6.275514e-02	-6.333508e-02	-6.116264e-02	-6.105215e-02	-6.094921e-02	-6.056006e-02	
4.209500e-01	-5.738672e-02	-5.711691e-02	-5.663463e-02	-5.398931e-02	-5.707564e-02	-5.793583e-02	-6.010337e-02	-4.549653e-02	-3.699205e-02	-4.872624e-02	-4.520123e-02	-5.082555e-02	-1.220763e-02	-5.941567e-02	-5.866136e-02	-6.008658e-02	-6.375896e-02	-6.160413e-02	-6.249869e-02	-6.224731e-02	-6.290547e-02	-6.324822e-02	-6.275672e-02	-6.333602e-02	-6.116601e-02	-6.105559e-02	-6.095277e-02	-6.056412e-02	
4.210000e-01	-5.739546e-02	-5.712598e-02	-5.664431e-02	-5.400193e-02	-5.708475e-02	-5.794315e-02	-6.010801e-02	-4.552758e-02	-3.703979e-02	-4.874856e-02	-4.522892e-02	-5.084580e-02	-1.230763e-02	-5.942128e-02	-5.866823e-02	-6.009129e-02	-6.375972e-02	-6.160698e-02	-6.250045e-02	-6.224941e-02	-6.290689e-02	-6.324926e-02	-6.275830e-02	-6.333697e-02	-6.116937e-02	-6.105903e-02	-6.095633e-02	-6.056818e-02	
4.210500e-01	-5.740420e-02	-5.713504e-02	-5.665398e-02	-5.401453e-02	-5.709385e-02	-5.795047e-02	-6.011264e-02	-4.555859e-02	-3.708746e-02	-4.877085e-02	-4.525658e-02	-5.086601e-02	-1.240743e-02	-5.942690e-02	-5.867509e-02	-6.009601e-02	-6.376049e-02	-6.160984e-02	-6.250222e-02	-6.225152e-02	-6.290830e-02	-6.325030e-02	-6.275987e-02	-6.333791e-02	-6.117274e-02	-6.106247e-02	-6.095989e-02	-6.057224e-02	
4.211000e-01	-5.741292e-02	-5.714409e-02	-5.666363e-02	-5.402713e-02	-5.710295e-02	-5.795779e-02	-6.011727e-02	-4.558955e-02	-3.713504e-02	-4.879311e-02	-4.528420e-02	-5.088619e-02	-1.250705e-02	-5.943250e-02	-5.868195e-02	-6.010072e-02	-6.376126e-02	-6.161269e-02	-6.250399e-02	-6.225362e-02	-6.290971e-02	-6.325133e-02	-6.276145e-02	-6.333885e-02	-6.117610e-02	-6.106591e-02	-6.096344e-02	-6.057629e-02	
4.211500e-01	-5.742164e-02	-5.715313e-02	-5.667328e-02	-5.403971e-02	-5.711203e-02	-5.796510e-02	-6.012190e-02	-4.562045e-02	-3.718254e-02	-4.881535e-02	-4.531178e-02	-5.090635e-02	-1.260647e-02	-5.943811e-02	-5.868880e-02	-6.010542e-02	-6.376203e-02	-6.161554e-02	-6.250575e-02	-6.225573e-02	-6.291113e-02	-6.325237e-02	-6.276302e-02	-6.333979e-02	-6.117946e-02	-6.106934e-02	-6.096700e-02	-6.058034e-02	
4.212000e-01	-5.743035e-02	-5.716216e-02	-5.668292e-02	-5.405229e-02	-5.712111e-02	-5.797240e-02	-6.012653e-02	-4.565132e-02	-3.722995e-02	-4.883755e-02	-4.533934e-02	-5.092648e-02	-1.270570e-02	-5.944371e-02	-5.869564e-02	-6.011012e-02	-6.376279e-02	-6.161839e-02	-6.250752e-02	-6.225783e-02	-6.291254e-02	-6.325341e-02	-6.276460e-02	-6.334074e-02	-6.118281e-02	-6.107277e-02	-6.097055e-02	-6.058439e-02	
4.212500e-01	-5.743905e-02	-5.717118e-02	-5.669255e-02	-5.406485e-02	-5.713018e-02	-5.797970e-02	-6.013115e-02	-4.568213e-02	-3.727729e-02	-4.885973e-02	-4.536686e-02	-5.094658e-02	-1.280474e-02	-5.944930e-02	-5.870248e-02	-6.011482e-02	-6.376356e-02	-6.162124e-02	-6.250929e-02	-6.225993e-02	-6.291395e-02	-6.325445e-02	-6.276617e-02	-6.334168e-02	-6.118617e-02	-6.107620e-02	-6.097410e-02	-6.058843e-02	
4.213000e-01	-5.744774e-02	-5.718019e-02	-5.670217e-02	-5.407740e-02	-5.713923e-02	-5.798699e-02	-6.013577e-02	-4.571289e-02	-3.732454e-02	-4.888188e-02	-4.539434e-02	-5.096666e-02	-1.290359e-02	-5.945489e-02	-5.870931e-02	-6.011952e-02	-6.376433e-02	-6.162408e-02	-6.251105e-02	-6.226203e-02	-6.291536e-02	-6.325549e-02	-6.276775e-02	-6.334262e-02	-6.118952e-02	-6.107963e-02	-6.097765e-02	-6.059247e-02	
4.213500e-01	-5.745642e-02	-5.718919e-02	-5.671178e-02	-5.408994e-02	-5.714828e-02	-5.799428e-02	-6.014038e-02	-4.574361e-02	-3.737172e-02	-4.890401e-02	-4.542179e-02	-5.098670e-02	-1.300225e-02	-5.946048e-02	-5.871614e-02	-6.012421e-02	-6.376509e-02	-6.162693e-02	-6.251282e-02	-6.226413e-02	-6.291678e-02	-6.325652e-02	-6.276932e-02	-6.334357e-02	-6.119288e-02	-6.108305e-02	-6.098119e-02	-6.059652e-02	
4.214000e-01	-5.746509e-02	-5.719819e-02	-5.672138e-02	-5.410246e-02	-5.715733e-02	-5.800156e-02	-6.014500e-02	-4.577428e-02	-3.741881e-02	-4.892610e-02	-4.544921e-02	-5.100672e-02	-1.310072e-02	-5.946606e-02	-5.872296e-02	-6.012890e-02	-6.376586e-02	-6.162977e-02	-6.251458e-02	-6.226623e-02	-6.291819e-02	-6.325756e-02	-6.277090e-02	-6.334451e-02	-6.119623e-02	-6.108648e-02	-6.098474e-02	-6.060055e-02	
4.214500e-01	-5.747375e-02	-5.720717e-02	-5.673097e-02	-5.411498e-02	-5.716636e-02	-5.800884e-02	-6.014961e-02	-4.580490e-02	-3.746582e-02	-4.894817e-02	-4.547659e-02	-5.102671e-02	-1.319900e-02	-5.947164e-02	-5.872977e-02	-6.013359e-02	-6.376663e-02	-6.163261e-02	-6.251635e-02	-6.226833e-02	-6.291960e-02	-6.325860e-02	-6.277247e-02	-6.334546e-02	-6.119957e-02	-6.108990e-02	-6.098828e-02	-6.060459e-02	
4.215000e-01	-5.748241e-02	-5.721615e-02	-5.674055e-02	-5.412749e-02	-5.717538e-02	-5.801611e-02	-6.015421e-02	-4.583547e-02	-3.751275e-02	-4.897021e-02	-4.550395e-02	-5.104667e-02	-1.329709e-02	-5.947722e-02	-5.873658e-02	-6.013827e-02	-6.376739e-02	-6.163546e-02	-6.251811e-02	-6.227042e-02	-6.292101e-02	-6.325964e-02	-6.277404e-02	-6.334640e-02	-6.120292e-02	-6.109332e-02	-6.099182e-02	-6.060862e-02	
4.215500e-01	-5.749106e-02	-5.722512e-02	-5.675012e-02	-5.413998e-02	-5.718440e-02	-5.802338e-02	-6.015882e-02	-4.586600e-02	-3.755960e-02	-4.899222e-02	-4.553126e-02	-5.106661e-02	-1.339499e-02	-5.948278e-02	-5.874338e-02	-6.014295e-02	-6.376816e-02	-6.163829e-02	-6.251987e-02	-6.227252e-02	-6.292242e-02	-6.326067e-02	-6.277561e-02	-6.334734e-02	-6.120626e-02	-6.109674e-02	-6.099536e-02	-6.061265e-02	
4.216000e-01	-5.749969e-02	-5.723408e-02	-5.675968e-02	-5.415246e-02	-5.719340e-02	-5.803064e-02	-6.016342e-02	-4.589648e-02	-3.760637e-02	-4.901420e-02	-4.555855e-02	-5.108651e-02	-1.349271e-02	-5.948835e-02	-5.875017e-02	-6.014763e-02	-6.376892e-02	-6.164113e-02	-6.252163e-02	-6.227462e-02	-6.292383e-02	-6.326171e-02	-6.277718e-02	-6.334829e-02	-6.120960e-02	-6.110015e-02	-6.099889e-02	-6.061668e-02	
4.216500e-01	-5.750832e-02	-5.724302e-02	-5.676923e-02	-5.416493e-02	-5.720240e-02	-5.803789e-02	-6.016802e-02	-4.592691e-02	-3.765306e-02	-4.903616e-02	-4.558580e-02	-5.110639e-02	-1.359023e-02	-5.949391e-02	-5.875696e-02	-6.015230e-02	-6.376969e-02	-6.164397e-02	-6.252340e-02	-6.227671e-02	-6.292524e-02	-6.326275e-02	-6.277875e-02	-6.334923e-02	-6.121294e-02	-6.110357e-02	-6.100243e-02	-6.062071e-02	
4.217000e-01	-5.751694e-02	-5.725197e-02	-5.677877e-02	-5.417739e-02	-5.721139e-02	-5.804514e-02	-6.017261e-02	-4.595729e-02	-3.769966e-02	-4.905809e-02	-4.561301e-02	-5.112625e-02	-1.368757e-02	-5.949947e-02	-5.876374e-02	-6.015697e-02	-6.377046e-02	-6.164680e-02	-6.252516e-02	-6.227881e-02	-6.292665e-02	-6.326379e-02	-6.278032e-02	-6.335017e-02	-6.121628e-02	-6.110698e-02	-6.100596e-02	-6.062473e-02	
4.217500e-01	-5.752556e-02	-5.726090e-02	-5.678830e-02	-5.418984e-02	-5.722037e-02	-5.805238e-02	-6.017720e-02	-4.598762e-02	-3.774619e-02	-4.907999e-02	-4.564019e-02	-5.114607e-02	-1.378472e-02	-5.950502e-02	-5.877052e-02	-6.016164e-02	-6.377122e-02	-6.164964e-02	-6.252692e-02	-6.228090e-02	-6.292806e-02	-6.326482e-02	-6.278189e-02	-6.335112e-02	-6.121962e-02	-6.111039e-02	-6.100949e-02	-6.062875e-02	
4.218000e-01	-5.753416e-02	-5.726982e-02	-5.679783e-02	-5.420228e-02	-5.722934e-02	-5.805962e-02	-6.018179e-02	-4.601791e-02	-3.779264e-02	-4.910186e-02	-4.566734e-02	-5.116587e-02	-1.388168e-02	-5.951057e-02	-5.877729e-02	-6.016631e-02	-6.377199e-02	-6.165247e-02	-6.252868e-02	-6.228299e-02	-6.292947e-02	-6.326586e-02	-6.278346e-02	-6.335206e-02	-6.122295e-02	-6.111380e-02	-6.101302e-02	-6.063277e-02	
4.218500e-01	-5.754275e-02	-5.727873e-02	-5.680734e-02	-5.421471e-02	-5.723830e-02	-5.806685e-02	-6.018638e-02	-4.604815e-02	-3.783901e-02	-4.912370e-02	-4.569446e-02	-5.118564e-02	-1.397846e-02	-5.951611e-02	-5.878406e-02	-6.017097e-02	-6.377275e-02	-6.165530e-02	-6.253044e-02	-6.228508e-02	-6.293087e-02	-6.326690e-02	-6.278503e-02	-6.335300e-02	-6.122629e-02	-6.111721e-02	-6.101654e-02	-6.063678e-02	
4.219000e-01	-5.755134e-02	-5.728764e-02	-5.681684e-02	-5.422712e-02	-5.724725e-02	-5.807408e-02	-6.019096e-02	-4.607834e-02	-3.788530e-02	-4.914552e-02	-4.572154e-02	-5.120538e-02	-1.407505e-02	-5.952165e-02	-5.879081e-02	-6.017562e-02	-6.377352e-02	-6.165813e-02	-6.253220e-02	-6.228718e-02	-6.293228e-02	-6.326794e-02	-6.278660e-02	-6.335395e-02	-6.122962e-02	-6.112061e-02	-6.102007e-02	-6.064080e-02	
4.219500e-01	-5.755992e-02	-5.729654e-02	-5.682634e-02	-5.423952e-02	-5.725620e-02	-5.808130e-02	-6.019554e-02	-4.610849e-02	-3.793150e-02	-4.916731e-02	-4.574859e-02	-5.122509e-02	-1.417145e-02	-5.952719e-02	-5.879757e-02	-6.018028e-02	-6.377428e-02	-6.166096e-02	-6.253396e-02	-6.228927e-02	-6.293369e-02	-6.326897e-02	-6.278817e-02	-6.335489e-02	-6.123294e-02	-6.112401e-02	-6.102359e-02	-6.064481e-02	
4.220000e-01	-5.756848e-02	-5.730542e-02	-5.683582e-02	-5.425192e-02	-5.726513e-02	-5.808852e-02	-6.020012e-02	-4.613859e-02	-3.797763e-02	-4.918907e-02	-4.577561e-02	-5.124478e-02	-1.426767e-02	-5.953272e-02	-5.880431e-02	-6.018493e-02	-6.377505e-02	-6.166378e-02	-6.253572e-02	-6.229136e-02	-6.293510e-02	-6.327001e-02	-6.278974e-02	-6.335583e-02	-6.123627e-02	-6.112741e-02	-6.102711e-02	-6.064881e-02	
4.220500e-01	-5.757704e-02	-5.731430e-02	-5.684530e-02	-5.426430e-02	-5.727406e-02	-5.809573e-02	-6.020469e-02	-4.616864e-02	-3.802368e-02	-4.921081e-02	-4.580259e-02	-5.126444e-02	-1.436370e-02	-5.953825e-02	-5.881105e-02	-6.018958e-02	-6.377581e-02	-6.166661e-02	-6.253748e-02	-6.229344e-02	-6.293650e-02	-6.327105e-02	-6.279130e-02	-6.335678e-02	-6.123959e-02	-6.113081e-02	-6.103062e-02	-6.065282e-02	
4.221000e-01	-5.758559e-02	-5.732317e-02	-5.685476e-02	-5.427667e-02	-5.728298e-02	-5.810293e-02	-6.020926e-02	-4.619864e-02	-3.806965e-02	-4.923251e-02	-4.582954e-02	-5.128407e-02	-1.445955e-02	-5.954377e-02	-5.881778e-02	-6.019422e-02	-6.377658e-02	-6.166943e-02	-6.253924e-02	-6.229553e-02	-6.293791e-02	-6.327208e-02	-6.279287e-02	-6.335772e-02	-6.124292e-02	-6.113421e-02	-6.103414e-02	-6.065682e-02	
4.221500e-01	-5.759414e-02	-5.733203e-02	-5.686422e-02	-5.428903e-02	-5.729189e-02	-5.811013e-02	-6.021383e-02	-4.622860e-02	-3.811554e-02	-4.925419e-02	-4.585645e-02	-5.130368e-02	-1.455521e-02	-5.954929e-02	-5.882451e-02	-6.019887e-02	-6.377734e-02	-6.167225e-02	-6.254100e-02	-6.229762e-02	-6.293932e-02	-6.327312e-02	-6.279444e-02	-6.335867e-02	-6.124624e-02	-6.113761e-02	-6.103765e-02	-6.066082e-02	
4.222000e-01	-5.760267e-02	-5.734088e-02	-5.687366e-02	-5.430138e-02	-5.730079e-02	-5.811732e-02	-6.021839e-02	-4.625851e-02	-3.816135e-02	-4.927584e-02	-4.588333e-02	-5.132326e-02	-1.465069e-02	-5.955480e-02	-5.883123e-02	-6.020350e-02	-6.377811e-02	-6.167508e-02	-6.254276e-02	-6.229971e-02	-6.294072e-02	-6.327416e-02	-6.279600e-02	-6.335961e-02	-6.124956e-02	-6.114100e-02	-6.104117e-02	-6.066482e-02	
4.222500e-01	-5.761119e-02	-5.734972e-02	-5.688310e-02	-5.431371e-02	-5.730968e-02	-5.812451e-02	-6.022296e-02	-4.628838e-02	-3.820709e-02	-4.929747e-02	-4.591018e-02	-5.134281e-02	-1.474599e-02	-5.956031e-02	-5.883795e-02	-6.020814e-02	-6.377887e-02	-6.167789e-02	-6.254451e-02	-6.230179e-02	-6.294213e-02	-6.327520e-02	-6.279757e-02	-6.336055e-02	-6.125287e-02	-6.114439e-02	-6.104468e-02	-6.066882e-02	
4.223000e-01	-5.761971e-02	-5.735856e-02	-5.689253e-02	-5.432604e-02	-5.731856e-02	-5.813169e-02	-6.022751e-02	-4.631819e-02	-3.825274e-02	-4.931906e-02	-4.593700e-02	-5.136233e-02	-1.484110e-02	-5.956582e-02	-5.884466e-02	-6.021277e-02	-6.377964e-02	-6.168071e-02	-6.254627e-02	-6.230388e-02	-6.294353e-02	-6.327623e-02	-6.279913e-02	-6.336150e-02	-6.125619e-02	-6.114778e-02	-6.104818e-02	-6.067281e-02	
4.223500e-01	-5.762822e-02	-5.736738e-02	-5.690195e-02	-5.433835e-02	-5.732744e-02	-5.813887e-02	-6.023207e-02	-4.634796e-02	-3.829832e-02	-4.934063e-02	-4.596378e-02	-5.138183e-02	-1.493603e-02	-5.957132e-02	-5.885136e-02	-6.021740e-02	-6.378040e-02	-6.168353e-02	-6.254803e-02	-6.230596e-02	-6.294494e-02	-6.327727e-02	-6.280070e-02	-6.336244e-02	-6.125950e-02	-6.115117e-02	-6.105169e-02	-6.067680e-02	
4.224000e-01	-5.763672e-02	-5.737620e-02	-5.691135e-02	-5.435066e-02	-5.733630e-02	-5.814604e-02	-6.023662e-02	-4.637769e-02	-3.834381e-02	-4.936217e-02	-4.599053e-02	-5.140130e-02	-1.503077e-02	-5.957681e-02	-5.885806e-02	-6.022203e-02	-6.378116e-02	-6.168634e-02	-6.254978e-02	-6.230805e-02	-6.294634e-02	-6.327831e-02	-6.280226e-02	-6.336338e-02	-6.126281e-02	-6.115455e-02	-6.105519e-02	-6.068079e-02	
4.224500e-01	-5.764521e-02	-5.738501e-02	-5.692075e-02	-5.436295e-02	-5.734516e-02	-5.815321e-02	-6.024117e-02	-4.640736e-02	-3.838923e-02	-4.938369e-02	-4.601724e-02	-5.142074e-02	-1.512534e-02	-5.958231e-02	-5.886475e-02	-6.022665e-02	-6.378193e-02	-6.168916e-02	-6.255154e-02	-6.231013e-02	-6.294775e-02	-6.327934e-02	-6.280382e-02	-6.336433e-02	-6.126612e-02	-6.115794e-02	-6.105869e-02	-6.068477e-02	
4.225000e-01	-5.765369e-02	-5.739380e-02	-5.693014e-02	-5.437523e-02	-5.735401e-02	-5.816037e-02	-6.024572e-02	-4.643700e-02	-3.843457e-02	-4.940517e-02	-4.604393e-02	-5.144015e-02	-1.521972e-02	-5.958779e-02	-5.887143e-02	-6.023127e-02	-6.378269e-02	-6.169197e-02	-6.255329e-02	-6.231221e-02	-6.294915e-02	-6.328038e-02	-6.280538e-02	-6.336527e-02	-6.126943e-02	-6.116132e-02	-6.106219e-02	-6.068876e-02	
4.225500e-01	-5.766216e-02	-5.740259e-02	-5.693952e-02	-5.438750e-02	-5.736285e-02	-5.816752e-02	-6.025026e-02	-4.646658e-02	-3.847984e-02	-4.942663e-02	-4.607058e-02	-5.145954e-02	-1.531392e-02	-5.959328e-02	-5.887811e-02	-6.023588e-02	-6.378345e-02	-6.169478e-02	-6.255505e-02	-6.231429e-02	-6.295056e-02	-6.328142e-02	-6.280695e-02	-6.336622e-02	-6.127273e-02	-6.116470e-02	-6.106569e-02	-6.069274e-02	
4.226000e-01	-5.767063e-02	-5.741137e-02	-5.694889e-02	-5.439975e-02	-5.737168e-02	-5.817467e-02	-6.025480e-02	-4.649612e-02	-3.852502e-02	-4.944807e-02	-4.609719e-02	-5.147890e-02	-1.540793e-02	-5.959876e-02	-5.888478e-02	-6.024050e-02	-6.378422e-02	-6.169759e-02	-6.255680e-02	-6.231637e-02	-6.295196e-02	-6.328245e-02	-6.280851e-02	-6.336716e-02	-6.127603e-02	-6.116808e-02	-6.106919e-02	-6.069672e-02	
4.226500e-01	-5.767908e-02	-5.742015e-02	-5.695825e-02	-5.441200e-02	-5.738050e-02	-5.818182e-02	-6.025934e-02	-4.652561e-02	-3.857013e-02	-4.946947e-02	-4.612378e-02	-5.149824e-02	-1.550177e-02	-5.960423e-02	-5.889145e-02	-6.024511e-02	-6.378498e-02	-6.170039e-02	-6.255856e-02	-6.231845e-02	-6.295336e-02	-6.328349e-02	-6.281007e-02	-6.336810e-02	-6.127933e-02	-6.117145e-02	-6.107268e-02	-6.070069e-02	
4.227000e-01	-5.768753e-02	-5.742891e-02	-5.696760e-02	-5.442424e-02	-5.738931e-02	-5.818896e-02	-6.026387e-02	-4.655505e-02	-3.861516e-02	-4.949085e-02	-4.615033e-02	-5.151754e-02	-1.559543e-02	-5.960970e-02	-5.889811e-02	-6.024971e-02	-6.378574e-02	-6.170320e-02	-6.256031e-02	-6.232053e-02	-6.295476e-02	-6.328453e-02	-6.281163e-02	-6.336905e-02	-6.128263e-02	-6.117483e-02	-6.107617e-02	-6.070466e-02	
4.227500e-01	-5.769597e-02	-5.743766e-02	-5.697695e-02	-5.443646e-02	-5.739812e-02	-5.819609e-02	-6.026840e-02	-4.658445e-02	-3.866011e-02	-4.951220e-02	-4.617684e-02	-5.153682e-02	-1.568890e-02	-5.961517e-02	-5.890477e-02	-6.025432e-02	-6.378651e-02	-6.170600e-02	-6.256206e-02	-6.232261e-02	-6.295617e-02	-6.328556e-02	-6.281319e-02	-6.336999e-02	-6.128593e-02	-6.117820e-02	-6.107966e-02	-6.070863e-02	
4.228000e-01	-5.770440e-02	-5.744641e-02	-5.698628e-02	-5.444867e-02	-5.740691e-02	-5.820322e-02	-6.027293e-02	-4.661381e-02	-3.870498e-02	-4.953352e-02	-4.620333e-02	-5.155608e-02	-1.578220e-02	-5.962063e-02	-5.891141e-02	-6.025892e-02	-6.378727e-02	-6.170881e-02	-6.256381e-02	-6.232468e-02	-6.295757e-02	-6.328660e-02	-6.281475e-02	-6.337094e-02	-6.128923e-02	-6.118157e-02	-6.108315e-02	-6.071260e-02	
4.228500e-01	-5.771282e-02	-5.745514e-02	-5.699560e-02	-5.446088e-02	-5.741570e-02	-5.821034e-02	-6.027746e-02	-4.664311e-02	-3.874978e-02	-4.955482e-02	-4.622978e-02	-5.157530e-02	-1.587531e-02	-5.962609e-02	-5.891806e-02	-6.026351e-02	-6.378803e-02	-6.171161e-02	-6.256557e-02	-6.232676e-02	-6.295897e-02	-6.328764e-02	-6.281631e-02	-6.337188e-02	-6.129252e-02	-6.118494e-02	-6.108664e-02	-6.071657e-02	
4.229000e-01	-5.772123e-02	-5.746387e-02	-5.700491e-02	-5.447307e-02	-5.742448e-02	-5.821745e-02	-6.028198e-02	-4.667237e-02	-3.879450e-02	-4.957609e-02	-4.625620e-02	-5.159450e-02	-1.596825e-02	-5.963155e-02	-5.892469e-02	-6.026811e-02	-6.378880e-02	-6.171441e-02	-6.256732e-02	-6.232883e-02	-6.296037e-02	-6.328867e-02	-6.281787e-02	-6.337282e-02	-6.129581e-02	-6.118830e-02	-6.109012e-02	-6.072053e-02	
4.229500e-01	-5.772964e-02	-5.747259e-02	-5.701422e-02	-5.448525e-02	-5.743325e-02	-5.822456e-02	-6.028650e-02	-4.670159e-02	-3.883914e-02	-4.959733e-02	-4.628258e-02	-5.161368e-02	-1.606101e-02	-5.963700e-02	-5.893132e-02	-6.027270e-02	-6.378956e-02	-6.171721e-02	-6.256907e-02	-6.233091e-02	-6.296177e-02	-6.328971e-02	-6.281943e-02	-6.337377e-02	-6.129910e-02	-6.119167e-02	-6.109360e-02	-6.072449e-02	
4.230000e-01	-5.773803e-02	-5.748130e-02	-5.702351e-02	-5.449742e-02	-5.744201e-02	-5.823167e-02	-6.029102e-02	-4.673076e-02	-3.888370e-02	-4.961854e-02	-4.630894e-02	-5.163282e-02	-1.615358e-02	-5.964244e-02	-5.893795e-02	-6.027728e-02	-6.379032e-02	-6.172000e-02	-6.257082e-02	-6.233298e-02	-6.296317e-02	-6.329075e-02	-6.282098e-02	-6.337471e-02	-6.130239e-02	-6.119503e-02	-6.109708e-02	-6.072845e-02	
4.230500e-01	-5.774642e-02	-5.749000e-02	-5.703280e-02	-5.450957e-02	-5.745076e-02	-5.823877e-02	-6.029553e-02	-4.675988e-02	-3.892819e-02	-4.963973e-02	-4.633526e-02	-5.165194e-02	-1.624599e-02	-5.964788e-02	-5.894456e-02	-6.028187e-02	-6.379108e-02	-6.172280e-02	-6.257257e-02	-6.233506e-02	-6.296457e-02	-6.329178e-02	-6.282254e-02	-6.337565e-02	-6.130567e-02	-6.119839e-02	-6.110056e-02	-6.073240e-02	
4.231000e-01	-5.775480e-02	-5.749869e-02	-5.704207e-02	-5.452172e-02	-5.745951e-02	-5.824586e-02	-6.030004e-02	-4.678896e-02	-3.897261e-02	-4.966089e-02	-4.636154e-02	-5.167104e-02	-1.633821e-02	-5.965332e-02	-5.895117e-02	-6.028645e-02	-6.379184e-02	-6.172559e-02	-6.257432e-02	-6.233713e-02	-6.296597e-02	-6.329282e-02	-6.282410e-02	-6.337660e-02	-6.130895e-02	-6.120175e-02	-6.110403e-02	-6.073636e-02	
4.231500e-01	-5.776317e-02	-5.750738e-02	-5.705134e-02	-5.453385e-02	-5.746824e-02	-5.825295e-02	-6.030454e-02	-4.681799e-02	-3.901694e-02	-4.968202e-02	-4.638780e-02	-5.169010e-02	-1.643025e-02	-5.965875e-02	-5.895778e-02	-6.029103e-02	-6.379261e-02	-6.172839e-02	-6.257607e-02	-6.233920e-02	-6.296737e-02	-6.329385e-02	-6.282565e-02	-6.337754e-02	-6.131223e-02	-6.120510e-02	-6.110750e-02	-6.074031e-02	
4.232000e-01	-5.777153e-02	-5.751605e-02	-5.706060e-02	-5.454598e-02	-5.747697e-02	-5.826003e-02	-6.030905e-02	-4.684698e-02	-3.906120e-02	-4.970313e-02	-4.641402e-02	-5.170914e-02	-1.652212e-02	-5.966418e-02	-5.896438e-02	-6.029560e-02	-6.379337e-02	-6.173118e-02	-6.257782e-02	-6.234127e-02	-6.296877e-02	-6.329489e-02	-6.282721e-02	-6.337849e-02	-6.131551e-02	-6.120846e-02	-6.111098e-02	-6.074426e-02	
4.232500e-01	-5.777988e-02	-5.752472e-02	-5.706984e-02	-5.455809e-02	-5.748569e-02	-5.826711e-02	-6.031355e-02	-4.687592e-02	-3.910538e-02	-4.972421e-02	-4.644021e-02	-5.172816e-02	-1.661381e-02	-5.966961e-02	-5.897097e-02	-6.030017e-02	-6.379413e-02	-6.173397e-02	-6.257957e-02	-6.234334e-02	-6.297017e-02	-6.329593e-02	-6.282876e-02	-6.337943e-02	-6.131879e-02	-6.121181e-02	-6.111445e-02	-6.074820e-02	
4.233000e-01	-5.778822e-02	-5.753338e-02	-5.707908e-02	-5.457019e-02	-5.749440e-02	-5.827418e-02	-6.031805e-02	-4.690481e-02	-3.914949e-02	-4.974526e-02	-4.646636e-02	-5.174714e-02	-1.670532e-02	-5.967503e-02	-5.897756e-02	-6.030474e-02	-6.379489e-02	-6.173676e-02	-6.258131e-02	-6.234541e-02	-6.297157e-02	-6.329696e-02	-6.283032e-02	-6.338037e-02	-6.132207e-02	-6.121516e-02	-6.111791e-02	-6.075214e-02	
4.233500e-01	-5.779656e-02	-5.754202e-02	-5.708831e-02	-5.458228e-02	-5.750310e-02	-5.828125e-02	-6.032254e-02	-4.693366e-02	-3.919352e-02	-4.976629e-02	-4.649248e-02	-5.176610e-02	-1.679666e-02	-5.968044e-02	-5.898414e-02	-6.030930e-02	-6.379565e-02	-6.173954e-02	-6.258306e-02	-6.234747e-02	-6.297296e-02	-6.329800e-02	-6.283187e-02	-6.338132e-02	-6.132534e-02	-6.121851e-02	-6.112138e-02	-6.075608e-02	
4.234000e-01	-5.780489e-02	-5.755066e-02	-5.709753e-02	-5.459436e-02	-5.751179e-02	-5.828831e-02	-6.032703e-02	-4.696247e-02	-3.923747e-02	-4.978729e-02	-4.651857e-02	-5.178504e-02	-1.688782e-02	-5.968585e-02	-5.899072e-02	-6.031387e-02	-6.379641e-02	-6.174233e-02	-6.258481e-02	-6.234954e-02	-6.297436e-02	-6.329903e-02	-6.283343e-02	-6.338226e-02	-6.132861e-02	-6.122186e-02	-6.112484e-02	-6.076002e-02	
4.234500e-01	-5.781320e-02	-5.755929e-02	-5.710674e-02	-5.460643e-02	-5.752047e-02	-5.829537e-02	-6.033152e-02	-4.699123e-02	-3.928135e-02	-4.980826e-02	-4.654463e-02	-5.180394e-02	-1.697881e-02	-5.969126e-02	-5.899729e-02	-6.031842e-02	-6.379718e-02	-6.174511e-02	-6.258655e-02	-6.235161e-02	-6.297576e-02	-6.330007e-02	-6.283498e-02	-6.338321e-02	-6.133188e-02	-6.122520e-02	-6.112830e-02	-6.076396e-02	
