2.379500e-01	-1.285489e-02	5.248897e-03	-5.242453e-03	1.382910e-01	1.096006e-02	1.777802e-02	-2.611625e-02	2.442500e-02	1.326370e-01	2.338637e-01	3.426197e-01	3.892056e-02	2.768077e-02	3.928972e-03	3.303437e-03	-2.912748e-02	-5.498250e-02	-3.448822e-02	-4.463888e-02	-4.218295e-02	-4.946092e-02	-5.352464e-02	-4.371661e-02	-5.417194e-02	-2.782378e-02	-3.159895e-02	-2.326441e-02	-1.552680e-02	
2.380000e-01	-1.290858e-02	5.150897e-03	-5.304617e-03	1.379662e-01	1.086113e-02	1.765039e-02	-2.615713e-02	2.429557e-02	1.322258e-01	2.332412e-01	3.416640e-01	3.875592e-02	2.755954e-02	3.826161e-03	3.200849e-03	-2.916312e-02	-5.498739e-02	-3.451762e-02	-4.465109e-02	-4.219910e-02	-4.947170e-02	-5.353066e-02	-4.373527e-02	-5.417712e-02	-2.786169e-02	-3.162886e-02	-2.330971e-02	-1.558870e-02	
2.380500e-01	-1.296223e-02	5.053054e-03	-5.366749e-03	1.376419e-01	1.076232e-02	1.752299e-02	-2.619798e-02	2.416633e-02	1.318154e-01	2.326202e-01	3.407106e-01	3.859155e-02	2.743845e-02	3.723526e-03	3.098442e-03	-2.919873e-02	-5.499230e-02	-3.454700e-02	-4.466330e-02	-4.221525e-02	-4.948248e-02	-5.353669e-02	-4.375392e-02	-5.418231e-02	-2.789957e-02	-3.165876e-02	-2.335498e-02	-1.565052e-02	
2.381000e-01	-1.301585e-02	4.955366e-03	-5.428847e-03	1.373180e-01	1.066363e-02	1.739579e-02	-2.623879e-02	2.403728e-02	1.314060e-01	2.320004e-01	3.397597e-01	3.842744e-02	2.731749e-02	3.621067e-03	2.996216e-03	-2.923432e-02	-5.499720e-02	-3.457635e-02	-4.467552e-02	-4.223140e-02	-4.949326e-02	-5.354272e-02	-4.377255e-02	-5.418749e-02	-2.793742e-02	-3.168864e-02	-2.340020e-02	-1.571227e-02	
2.381500e-01	-1.306944e-02	4.857832e-03	-5.490912e-03	1.369946e-01	1.056504e-02	1.726882e-02	-2.627957e-02	2.390842e-02	1.309976e-01	2.313821e-01	3.388111e-01	3.826360e-02	2.719667e-02	3.518782e-03	2.894170e-03	-2.926988e-02	-5.500211e-02	-3.460568e-02	-4.468775e-02	-4.224755e-02	-4.950404e-02	-5.354875e-02	-4.379118e-02	-5.419269e-02	-2.797523e-02	-3.171851e-02	-2.344538e-02	-1.577393e-02	
2.382000e-01	-1.312299e-02	4.760454e-03	-5.552945e-03	1.366717e-01	1.046658e-02	1.714206e-02	-2.632031e-02	2.377974e-02	1.305901e-01	2.307651e-01	3.378650e-01	3.810002e-02	2.707598e-02	3.416673e-03	2.792305e-03	-2.930542e-02	-5.500703e-02	-3.463499e-02	-4.469998e-02	-4.226370e-02	-4.951481e-02	-5.355478e-02	-4.380979e-02	-5.419788e-02	-2.801302e-02	-3.174836e-02	-2.349052e-02	-1.583552e-02	
2.382500e-01	-1.317651e-02	4.663230e-03	-5.614944e-03	1.363492e-01	1.036822e-02	1.701551e-02	-2.636101e-02	2.365126e-02	1.301836e-01	2.301494e-01	3.369212e-01	3.793670e-02	2.695542e-02	3.314738e-03	2.690619e-03	-2.934092e-02	-5.501195e-02	-3.466428e-02	-4.471222e-02	-4.227985e-02	-4.952558e-02	-5.356082e-02	-4.382839e-02	-5.420308e-02	-2.805078e-02	-3.177820e-02	-2.353562e-02	-1.589703e-02	
2.383000e-01	-1.323001e-02	4.566160e-03	-5.676910e-03	1.360271e-01	1.026998e-02	1.688918e-02	-2.640168e-02	2.352295e-02	1.297780e-01	2.295351e-01	3.359798e-01	3.777365e-02	2.683500e-02	3.212976e-03	2.589113e-03	-2.937640e-02	-5.501687e-02	-3.469354e-02	-4.472446e-02	-4.229600e-02	-4.953635e-02	-5.356686e-02	-4.384698e-02	-5.420829e-02	-2.808850e-02	-3.180803e-02	-2.358068e-02	-1.595846e-02	
2.383500e-01	-1.328346e-02	4.469244e-03	-5.738843e-03	1.357055e-01	1.017186e-02	1.676306e-02	-2.644231e-02	2.339484e-02	1.293733e-01	2.289222e-01	3.350408e-01	3.761087e-02	2.671471e-02	3.111389e-03	2.487785e-03	-2.941186e-02	-5.502180e-02	-3.472278e-02	-4.473671e-02	-4.231215e-02	-4.954712e-02	-5.357290e-02	-4.386556e-02	-5.421350e-02	-2.812620e-02	-3.183784e-02	-2.362570e-02	-1.601982e-02	
2.384000e-01	-1.333689e-02	4.372481e-03	-5.800742e-03	1.353844e-01	1.007384e-02	1.663715e-02	-2.648291e-02	2.326691e-02	1.289696e-01	2.283105e-01	3.341042e-01	3.744834e-02	2.659455e-02	3.009974e-03	2.386636e-03	-2.944728e-02	-5.502673e-02	-3.475199e-02	-4.474897e-02	-4.232831e-02	-4.955789e-02	-5.357895e-02	-4.388412e-02	-5.421871e-02	-2.816386e-02	-3.186763e-02	-2.367068e-02	-1.608110e-02	
2.384500e-01	-1.339028e-02	4.275871e-03	-5.862607e-03	1.350637e-01	9.975945e-03	1.651146e-02	-2.652347e-02	2.313917e-02	1.285668e-01	2.277003e-01	3.331699e-01	3.728608e-02	2.647453e-02	2.908733e-03	2.285665e-03	-2.948268e-02	-5.503167e-02	-3.478118e-02	-4.476123e-02	-4.234446e-02	-4.956866e-02	-5.358500e-02	-4.390268e-02	-5.422393e-02	-2.820150e-02	-3.189741e-02	-2.371561e-02	-1.614230e-02	
2.385000e-01	-1.344365e-02	4.179414e-03	-5.924439e-03	1.347435e-01	9.878161e-03	1.638597e-02	-2.656399e-02	2.301161e-02	1.281650e-01	2.270913e-01	3.322380e-01	3.712409e-02	2.635464e-02	2.807664e-03	2.184872e-03	-2.951805e-02	-5.503661e-02	-3.481035e-02	-4.477349e-02	-4.236061e-02	-4.957943e-02	-5.359105e-02	-4.392122e-02	-5.422915e-02	-2.823910e-02	-3.192718e-02	-2.376051e-02	-1.620342e-02	
2.385500e-01	-1.349697e-02	4.083110e-03	-5.986237e-03	1.344237e-01	9.780490e-03	1.626071e-02	-2.660448e-02	2.288424e-02	1.277640e-01	2.264837e-01	3.313084e-01	3.696235e-02	2.623488e-02	2.706767e-03	2.084255e-03	-2.955340e-02	-5.504156e-02	-3.483949e-02	-4.478577e-02	-4.237676e-02	-4.959019e-02	-5.359710e-02	-4.393975e-02	-5.423438e-02	-2.827668e-02	-3.195693e-02	-2.380536e-02	-1.626447e-02	
2.386000e-01	-1.355027e-02	3.986957e-03	-6.048002e-03	1.341044e-01	9.682933e-03	1.613565e-02	-2.664493e-02	2.275705e-02	1.273640e-01	2.258774e-01	3.303812e-01	3.680087e-02	2.611525e-02	2.606042e-03	1.983816e-03	-2.958872e-02	-5.504651e-02	-3.486862e-02	-4.479804e-02	-4.239291e-02	-4.960095e-02	-5.360316e-02	-4.395827e-02	-5.423961e-02	-2.831422e-02	-3.198667e-02	-2.385018e-02	-1.632544e-02	
2.386500e-01	-1.360353e-02	3.890956e-03	-6.109732e-03	1.337855e-01	9.585490e-03	1.601080e-02	-2.668535e-02	2.263005e-02	1.269649e-01	2.252725e-01	3.294563e-01	3.663966e-02	2.599576e-02	2.505489e-03	1.883553e-03	-2.962401e-02	-5.505147e-02	-3.489771e-02	-4.481032e-02	-4.240907e-02	-4.961171e-02	-5.360923e-02	-4.397678e-02	-5.424484e-02	-2.835174e-02	-3.201639e-02	-2.389495e-02	-1.638633e-02	
2.387000e-01	-1.365676e-02	3.795107e-03	-6.171428e-03	1.334670e-01	9.488160e-03	1.588617e-02	-2.672573e-02	2.250324e-02	1.265668e-01	2.246689e-01	3.285337e-01	3.647871e-02	2.587641e-02	2.405107e-03	1.783466e-03	-2.965927e-02	-5.505643e-02	-3.492679e-02	-4.482261e-02	-4.242522e-02	-4.962247e-02	-5.361529e-02	-4.399527e-02	-5.425008e-02	-2.838922e-02	-3.204610e-02	-2.393968e-02	-1.644715e-02	
2.387500e-01	-1.370996e-02	3.699409e-03	-6.233091e-03	1.331491e-01	9.390943e-03	1.576174e-02	-2.676608e-02	2.237660e-02	1.261695e-01	2.240666e-01	3.276135e-01	3.631802e-02	2.575718e-02	2.304896e-03	1.683554e-03	-2.969451e-02	-5.506139e-02	-3.495584e-02	-4.483491e-02	-4.244137e-02	-4.963323e-02	-5.362136e-02	-4.401375e-02	-5.425532e-02	-2.842667e-02	-3.207579e-02	-2.398438e-02	-1.650789e-02	
2.388000e-01	-1.376313e-02	3.603862e-03	-6.294718e-03	1.328315e-01	9.293840e-03	1.563753e-02	-2.680639e-02	2.225016e-02	1.257732e-01	2.234656e-01	3.266955e-01	3.615758e-02	2.563809e-02	2.204855e-03	1.583818e-03	-2.972972e-02	-5.506636e-02	-3.498487e-02	-4.484720e-02	-4.245753e-02	-4.964399e-02	-5.362743e-02	-4.403223e-02	-5.426056e-02	-2.846410e-02	-3.210547e-02	-2.402903e-02	-1.656855e-02	
2.388500e-01	-1.381626e-02	3.508465e-03	-6.356312e-03	1.325144e-01	9.196850e-03	1.551353e-02	-2.684667e-02	2.212389e-02	1.253778e-01	2.228659e-01	3.257799e-01	3.599741e-02	2.551913e-02	2.104984e-03	1.484256e-03	-2.976490e-02	-5.507133e-02	-3.501387e-02	-4.485951e-02	-4.247368e-02	-4.965474e-02	-5.363351e-02	-4.405069e-02	-5.426581e-02	-2.850149e-02	-3.213513e-02	-2.407364e-02	-1.662914e-02	
2.389000e-01	-1.386936e-02	3.413218e-03	-6.417871e-03	1.321978e-01	9.099973e-03	1.538973e-02	-2.688690e-02	2.199782e-02	1.249833e-01	2.222676e-01	3.248666e-01	3.583750e-02	2.540030e-02	2.005283e-03	1.384869e-03	-2.980006e-02	-5.507631e-02	-3.504285e-02	-4.487182e-02	-4.248983e-02	-4.966550e-02	-5.363958e-02	-4.406913e-02	-5.427107e-02	-2.853885e-02	-3.216478e-02	-2.411821e-02	-1.668965e-02	
2.389500e-01	-1.392243e-02	3.318121e-03	-6.479396e-03	1.318816e-01	9.003210e-03	1.526615e-02	-2.692711e-02	2.187192e-02	1.245897e-01	2.216706e-01	3.239556e-01	3.567784e-02	2.528161e-02	1.905752e-03	1.285656e-03	-2.983519e-02	-5.508129e-02	-3.507181e-02	-4.488413e-02	-4.250599e-02	-4.967625e-02	-5.364566e-02	-4.408757e-02	-5.427632e-02	-2.857619e-02	-3.219442e-02	-2.416274e-02	-1.675008e-02	
2.390000e-01	-1.397546e-02	3.223174e-03	-6.540886e-03	1.315659e-01	8.906559e-03	1.514277e-02	-2.696728e-02	2.174621e-02	1.241970e-01	2.210748e-01	3.230469e-01	3.551845e-02	2.516305e-02	1.806389e-03	1.186617e-03	-2.987029e-02	-5.508628e-02	-3.510075e-02	-4.489645e-02	-4.252214e-02	-4.968700e-02	-5.365175e-02	-4.410599e-02	-5.428158e-02	-2.861349e-02	-3.222404e-02	-2.420723e-02	-1.681044e-02	
2.390500e-01	-1.402846e-02	3.128376e-03	-6.602341e-03	1.312506e-01	8.810022e-03	1.501960e-02	-2.700741e-02	2.162068e-02	1.238053e-01	2.204804e-01	3.221405e-01	3.535931e-02	2.504462e-02	1.707195e-03	1.087750e-03	-2.990537e-02	-5.509127e-02	-3.512966e-02	-4.490877e-02	-4.253829e-02	-4.969775e-02	-5.365784e-02	-4.412441e-02	-5.428685e-02	-2.865076e-02	-3.225364e-02	-2.425168e-02	-1.687073e-02	
2.391000e-01	-1.408143e-02	3.033727e-03	-6.663762e-03	1.309357e-01	8.713597e-03	1.489664e-02	-2.704750e-02	2.149533e-02	1.234144e-01	2.198873e-01	3.212363e-01	3.520043e-02	2.492632e-02	1.608170e-03	9.890567e-04	-2.994042e-02	-5.509626e-02	-3.515855e-02	-4.492110e-02	-4.255444e-02	-4.970849e-02	-5.366393e-02	-4.414281e-02	-5.429212e-02	-2.868800e-02	-3.228323e-02	-2.429609e-02	-1.693093e-02	
2.391500e-01	-1.413436e-02	2.939226e-03	-6.725147e-03	1.306213e-01	8.617286e-03	1.477389e-02	-2.708757e-02	2.137017e-02	1.230244e-01	2.192955e-01	3.203344e-01	3.504181e-02	2.480816e-02	1.509313e-03	8.905356e-04	-2.997544e-02	-5.510126e-02	-3.518741e-02	-4.493344e-02	-4.257060e-02	-4.971924e-02	-5.367002e-02	-4.416120e-02	-5.429739e-02	-2.872522e-02	-3.231281e-02	-2.434045e-02	-1.699106e-02	
2.392000e-01	-1.418726e-02	2.844874e-03	-6.786498e-03	1.303074e-01	8.521087e-03	1.465134e-02	-2.712759e-02	2.124518e-02	1.226354e-01	2.187049e-01	3.194348e-01	3.488344e-02	2.469013e-02	1.410623e-03	7.921864e-04	-3.001044e-02	-5.510626e-02	-3.521626e-02	-4.494577e-02	-4.258675e-02	-4.972998e-02	-5.367611e-02	-4.417957e-02	-5.430267e-02	-2.876240e-02	-3.234237e-02	-2.438478e-02	-1.705112e-02	
2.392500e-01	-1.424013e-02	2.750670e-03	-6.847814e-03	1.299939e-01	8.425000e-03	1.452900e-02	-2.716758e-02	2.112038e-02	1.222472e-01	2.181157e-01	3.185375e-01	3.472533e-02	2.457223e-02	1.312101e-03	6.940089e-04	-3.004540e-02	-5.511127e-02	-3.524508e-02	-4.495812e-02	-4.260290e-02	-4.974072e-02	-5.368221e-02	-4.419794e-02	-5.430795e-02	-2.879955e-02	-3.237191e-02	-2.442907e-02	-1.711110e-02	
2.393000e-01	-1.429296e-02	2.656613e-03	-6.909094e-03	1.296808e-01	8.329027e-03	1.440687e-02	-2.720753e-02	2.099576e-02	1.218599e-01	2.175278e-01	3.176424e-01	3.456748e-02	2.445446e-02	1.213746e-03	5.960027e-04	-3.008035e-02	-5.511628e-02	-3.527387e-02	-4.497047e-02	-4.261905e-02	-4.975146e-02	-5.368831e-02	-4.421629e-02	-5.431323e-02	-2.883667e-02	-3.240144e-02	-2.447331e-02	-1.717100e-02	
2.393500e-01	-1.434576e-02	2.562704e-03	-6.970339e-03	1.293682e-01	8.233165e-03	1.428494e-02	-2.724745e-02	2.087133e-02	1.214735e-01	2.169411e-01	3.167496e-01	3.440988e-02	2.433683e-02	1.115557e-03	4.981673e-04	-3.011526e-02	-5.512129e-02	-3.530265e-02	-4.498282e-02	-4.263521e-02	-4.976220e-02	-5.369442e-02	-4.423464e-02	-5.431852e-02	-2.887376e-02	-3.243096e-02	-2.451752e-02	-1.723083e-02	
2.394000e-01	-1.439853e-02	2.468942e-03	-7.031549e-03	1.290561e-01	8.137417e-03	1.416322e-02	-2.728734e-02	2.074707e-02	1.210880e-01	2.163558e-01	3.158590e-01	3.425254e-02	2.421933e-02	1.017535e-03	4.005023e-04	-3.015015e-02	-5.512631e-02	-3.533140e-02	-4.499518e-02	-4.265136e-02	-4.977294e-02	-5.370053e-02	-4.425297e-02	-5.432381e-02	-2.891082e-02	-3.246046e-02	-2.456168e-02	-1.729058e-02	
2.394500e-01	-1.445127e-02	2.375326e-03	-7.092724e-03	1.287443e-01	8.041781e-03	1.404170e-02	-2.732718e-02	2.062300e-02	1.207034e-01	2.157717e-01	3.149706e-01	3.409546e-02	2.410196e-02	9.196792e-04	3.030074e-04	-3.018501e-02	-5.513133e-02	-3.536012e-02	-4.500754e-02	-4.266751e-02	-4.978367e-02	-5.370664e-02	-4.427128e-02	-5.432911e-02	-2.894785e-02	-3.248994e-02	-2.460581e-02	-1.735026e-02	
2.395000e-01	-1.450397e-02	2.281857e-03	-7.153863e-03	1.284331e-01	7.946257e-03	1.392039e-02	-2.736700e-02	2.049910e-02	1.203197e-01	2.151889e-01	3.140845e-01	3.393862e-02	2.398472e-02	8.219887e-04	2.056823e-04	-3.021984e-02	-5.513636e-02	-3.538883e-02	-4.501991e-02	-4.268366e-02	-4.979441e-02	-5.371275e-02	-4.428959e-02	-5.433441e-02	-2.898485e-02	-3.251941e-02	-2.464989e-02	-1.740986e-02	
2.395500e-01	-1.455663e-02	2.188534e-03	-7.214966e-03	1.281222e-01	7.850845e-03	1.379929e-02	-2.740677e-02	2.037539e-02	1.199368e-01	2.146073e-01	3.132006e-01	3.378205e-02	2.386762e-02	7.244636e-04	1.085264e-04	-3.025465e-02	-5.514139e-02	-3.541751e-02	-4.503229e-02	-4.269981e-02	-4.980514e-02	-5.371887e-02	-4.430789e-02	-5.433971e-02	-2.902182e-02	-3.254887e-02	-2.469394e-02	-1.746939e-02	
2.396000e-01	-1.460926e-02	2.095357e-03	-7.276034e-03	1.278119e-01	7.755545e-03	1.367839e-02	-2.744651e-02	2.025186e-02	1.195549e-01	2.140271e-01	3.123189e-01	3.362572e-02	2.375064e-02	6.271036e-04	1.153941e-05	-3.028943e-02	-5.514643e-02	-3.544617e-02	-4.504466e-02	-4.271596e-02	-4.981587e-02	-5.372499e-02	-4.432617e-02	-5.434502e-02	-2.905876e-02	-3.257831e-02	-2.473794e-02	-1.752884e-02	
2.396500e-01	-1.466186e-02	2.002325e-03	-7.337066e-03	1.275019e-01	7.660358e-03	1.355769e-02	-2.748622e-02	2.012850e-02	1.191738e-01	2.134481e-01	3.114394e-01	3.346965e-02	2.363380e-02	5.299082e-04	-8.527900e-05	-3.032418e-02	-5.515147e-02	-3.547480e-02	-4.505705e-02	-4.273211e-02	-4.982660e-02	-5.373111e-02	-4.434444e-02	-5.435033e-02	-2.909567e-02	-3.260773e-02	-2.478190e-02	-1.758821e-02	
2.397000e-01	-1.471443e-02	1.909439e-03	-7.398062e-03	1.271924e-01	7.565283e-03	1.343719e-02	-2.752589e-02	2.000533e-02	1.187936e-01	2.128704e-01	3.105622e-01	3.331384e-02	2.351709e-02	4.328771e-04	-1.819292e-04	-3.035891e-02	-5.515651e-02	-3.550341e-02	-4.506943e-02	-4.274826e-02	-4.983732e-02	-5.373723e-02	-4.436270e-02	-5.435564e-02	-2.913255e-02	-3.263714e-02	-2.482583e-02	-1.764752e-02	
2.397500e-01	-1.476696e-02	1.816697e-03	-7.459022e-03	1.268834e-01	7.470319e-03	1.331690e-02	-2.756552e-02	1.988234e-02	1.184142e-01	2.122939e-01	3.096871e-01	3.315827e-02	2.340051e-02	3.360100e-04	-2.784117e-04	-3.039361e-02	-5.516156e-02	-3.553200e-02	-4.508183e-02	-4.276441e-02	-4.984805e-02	-5.374336e-02	-4.438095e-02	-5.436096e-02	-2.916940e-02	-3.266654e-02	-2.486971e-02	-1.770674e-02	
2.398000e-01	-1.481946e-02	1.724100e-03	-7.519946e-03	1.265748e-01	7.375468e-03	1.319681e-02	-2.760512e-02	1.975952e-02	1.180358e-01	2.117187e-01	3.088143e-01	3.300296e-02	2.328407e-02	2.393066e-04	-3.747268e-04	-3.042828e-02	-5.516661e-02	-3.556057e-02	-4.509422e-02	-4.278055e-02	-4.985877e-02	-5.374949e-02	-4.439918e-02	-5.436628e-02	-2.920622e-02	-3.269592e-02	-2.491355e-02	-1.776590e-02	
2.398500e-01	-1.487192e-02	1.631648e-03	-7.580834e-03	1.262666e-01	7.280728e-03	1.307693e-02	-2.764468e-02	1.963688e-02	1.176582e-01	2.111448e-01	3.079436e-01	3.284790e-02	2.316775e-02	1.427666e-04	-4.708748e-04	-3.046292e-02	-5.517166e-02	-3.558911e-02	-4.510663e-02	-4.279670e-02	-4.986949e-02	-5.375562e-02	-4.441741e-02	-5.437161e-02	-2.924301e-02	-3.272528e-02	-2.495735e-02	-1.782497e-02	
2.399000e-01	-1.492435e-02	1.539339e-03	-7.641686e-03	1.259589e-01	7.186100e-03	1.295724e-02	-2.768421e-02	1.951443e-02	1.172815e-01	2.105721e-01	3.070751e-01	3.269309e-02	2.305157e-02	4.638958e-05	-5.668562e-04	-3.049754e-02	-5.517672e-02	-3.561763e-02	-4.511903e-02	-4.281285e-02	-4.988021e-02	-5.376176e-02	-4.443562e-02	-5.437694e-02	-2.927977e-02	-3.275463e-02	-2.500111e-02	-1.788398e-02	
2.399500e-01	-1.497674e-02	1.447174e-03	-7.702501e-03	1.256516e-01	7.091583e-03	1.283776e-02	-2.772370e-02	1.939215e-02	1.169056e-01	2.100007e-01	3.062088e-01	3.253853e-02	2.293552e-02	-4.982477e-05	-6.626712e-04	-3.053213e-02	-5.518178e-02	-3.564613e-02	-4.513144e-02	-4.282899e-02	-4.989093e-02	-5.376790e-02	-4.445382e-02	-5.438227e-02	-2.931650e-02	-3.278397e-02	-2.504483e-02	-1.794291e-02	
2.400000e-01	-1.502910e-02	1.355153e-03	-7.763281e-03	1.253447e-01	6.997178e-03	1.271848e-02	-2.776316e-02	1.927005e-02	1.165306e-01	2.094306e-01	3.053447e-01	3.238423e-02	2.281960e-02	-1.458768e-04	-7.583204e-04	-3.056670e-02	-5.518685e-02	-3.567460e-02	-4.514386e-02	-4.284514e-02	-4.990164e-02	-5.377404e-02	-4.447201e-02	-5.438760e-02	-2.935319e-02	-3.281329e-02	-2.508851e-02	-1.800176e-02	
2.400500e-01	-1.508143e-02	1.263275e-03	-7.824023e-03	1.250383e-01	6.902885e-03	1.259940e-02	-2.780258e-02	1.914813e-02	1.161565e-01	2.088616e-01	3.044828e-01	3.223017e-02	2.270381e-02	-2.417667e-04	-8.538041e-04	-3.060123e-02	-5.519192e-02	-3.570305e-02	-4.515628e-02	-4.286128e-02	-4.991235e-02	-5.378018e-02	-4.449018e-02	-5.439294e-02	-2.938986e-02	-3.284259e-02	-2.513215e-02	-1.806054e-02	
2.401000e-01	-1.513372e-02	1.171539e-03	-7.884730e-03	1.247324e-01	6.808703e-03	1.248052e-02	-2.784197e-02	1.902638e-02	1.157832e-01	2.082940e-01	3.036230e-01	3.207637e-02	2.258815e-02	-3.374950e-04	-9.491225e-04	-3.063574e-02	-5.519699e-02	-3.573148e-02	-4.516870e-02	-4.287743e-02	-4.992306e-02	-5.378633e-02	-4.450835e-02	-5.439829e-02	-2.942650e-02	-3.287188e-02	-2.517575e-02	-1.811925e-02	
2.401500e-01	-1.518598e-02	1.079946e-03	-7.945399e-03	1.244268e-01	6.714632e-03	1.236184e-02	-2.788132e-02	1.890481e-02	1.154108e-01	2.077275e-01	3.027653e-01	3.192281e-02	2.247262e-02	-4.330619e-04	-1.044276e-03	-3.067023e-02	-5.520207e-02	-3.575989e-02	-4.518113e-02	-4.289357e-02	-4.993377e-02	-5.379248e-02	-4.452650e-02	-5.440363e-02	-2.946311e-02	-3.290115e-02	-2.521931e-02	-1.817788e-02	
2.402000e-01	-1.523821e-02	9.884956e-04	-8.006032e-03	1.241218e-01	6.620673e-03	1.224336e-02	-2.792063e-02	1.878342e-02	1.150392e-01	2.071623e-01	3.019098e-01	3.176950e-02	2.235723e-02	-5.284677e-04	-1.139265e-03	-3.070468e-02	-5.520716e-02	-3.578827e-02	-4.519356e-02	-4.290971e-02	-4.994448e-02	-5.379863e-02	-4.454464e-02	-5.440898e-02	-2.949969e-02	-3.293041e-02	-2.526283e-02	-1.823644e-02	
2.402500e-01	-1.529040e-02	8.971869e-04	-8.066628e-03	1.238171e-01	6.526824e-03	1.212508e-02	-2.795991e-02	1.866221e-02	1.146685e-01	2.065984e-01	3.010565e-01	3.161645e-02	2.224196e-02	-6.237128e-04	-1.234091e-03	-3.073911e-02	-5.521224e-02	-3.581663e-02	-4.520600e-02	-4.292585e-02	-4.995519e-02	-5.380478e-02	-4.456277e-02	-5.441434e-02	-2.953623e-02	-3.295965e-02	-2.530631e-02	-1.829493e-02	
2.403000e-01	-1.534255e-02	8.060198e-04	-8.127188e-03	1.235129e-01	6.433087e-03	1.200700e-02	-2.799916e-02	1.854117e-02	1.142986e-01	2.060357e-01	3.002053e-01	3.146364e-02	2.212683e-02	-7.187975e-04	-1.328752e-03	-3.077352e-02	-5.521733e-02	-3.584497e-02	-4.521844e-02	-4.294200e-02	-4.996589e-02	-5.381094e-02	-4.458089e-02	-5.441970e-02	-2.957275e-02	-3.298888e-02	-2.534975e-02	-1.835334e-02	
2.403500e-01	-1.539467e-02	7.149940e-04	-8.187710e-03	1.232092e-01	6.339461e-03	1.188911e-02	-2.803837e-02	1.842031e-02	1.139296e-01	2.054742e-01	2.993562e-01	3.131108e-02	2.201183e-02	-8.137222e-04	-1.423250e-03	-3.080789e-02	-5.522242e-02	-3.587328e-02	-4.523088e-02	-4.295814e-02	-4.997659e-02	-5.381710e-02	-4.459900e-02	-5.442506e-02	-2.960924e-02	-3.301809e-02	-2.539315e-02	-1.841168e-02	
2.404000e-01	-1.544676e-02	6.241094e-04	-8.248196e-03	1.229058e-01	6.245945e-03	1.177143e-02	-2.807754e-02	1.829963e-02	1.135614e-01	2.049139e-01	2.985093e-01	3.115876e-02	2.189696e-02	-9.084871e-04	-1.517585e-03	-3.084224e-02	-5.522752e-02	-3.590157e-02	-4.524333e-02	-4.297427e-02	-4.998729e-02	-5.382326e-02	-4.461709e-02	-5.443042e-02	-2.964570e-02	-3.304729e-02	-2.543650e-02	-1.846994e-02	
2.404500e-01	-1.549881e-02	5.333655e-04	-8.308644e-03	1.226029e-01	6.152541e-03	1.165394e-02	-2.811668e-02	1.817912e-02	1.131941e-01	2.043549e-01	2.976644e-01	3.100670e-02	2.178221e-02	-1.003093e-03	-1.611758e-03	-3.087656e-02	-5.523262e-02	-3.592984e-02	-4.525579e-02	-4.299041e-02	-4.999799e-02	-5.382943e-02	-4.463517e-02	-5.443579e-02	-2.968213e-02	-3.307647e-02	-2.547982e-02	-1.852813e-02	
2.405000e-01	-1.555083e-02	4.427621e-04	-8.369055e-03	1.223005e-01	6.059247e-03	1.153665e-02	-2.815578e-02	1.805879e-02	1.128276e-01	2.037971e-01	2.968217e-01	3.085488e-02	2.166760e-02	-1.097539e-03	-1.705768e-03	-3.091086e-02	-5.523773e-02	-3.595808e-02	-4.526824e-02	-4.300655e-02	-5.000868e-02	-5.383560e-02	-4.465324e-02	-5.444116e-02	-2.971852e-02	-3.310563e-02	-2.552310e-02	-1.858625e-02	
2.405500e-01	-1.560281e-02	3.522989e-04	-8.429429e-03	1.219985e-01	5.966064e-03	1.141956e-02	-2.819485e-02	1.793863e-02	1.124620e-01	2.032405e-01	2.959811e-01	3.070331e-02	2.155313e-02	-1.191826e-03	-1.799617e-03	-3.094513e-02	-5.524284e-02	-3.598631e-02	-4.528071e-02	-4.302269e-02	-5.001938e-02	-5.384177e-02	-4.467130e-02	-5.444653e-02	-2.975489e-02	-3.313478e-02	-2.556634e-02	-1.864429e-02	
2.406000e-01	-1.565476e-02	2.619757e-04	-8.489766e-03	1.216969e-01	5.872992e-03	1.130267e-02	-2.823388e-02	1.781865e-02	1.120972e-01	2.026851e-01	2.951426e-01	3.055198e-02	2.143878e-02	-1.285955e-03	-1.893304e-03	-3.097937e-02	-5.524795e-02	-3.601451e-02	-4.529317e-02	-4.303882e-02	-5.003007e-02	-5.384794e-02	-4.468935e-02	-5.445191e-02	-2.979123e-02	-3.316392e-02	-2.560953e-02	-1.870226e-02	
2.406500e-01	-1.570667e-02	1.717921e-04	-8.550065e-03	1.213958e-01	5.780030e-03	1.118597e-02	-2.827288e-02	1.769884e-02	1.117332e-01	2.021310e-01	2.943062e-01	3.040090e-02	2.132456e-02	-1.379926e-03	-1.986829e-03	-3.101358e-02	-5.525306e-02	-3.604268e-02	-4.530564e-02	-4.305496e-02	-5.004076e-02	-5.385411e-02	-4.470738e-02	-5.445729e-02	-2.982753e-02	-3.319304e-02	-2.565269e-02	-1.876016e-02	
2.407000e-01	-1.575855e-02	8.174780e-05	-8.610327e-03	1.210951e-01	5.687179e-03	1.106947e-02	-2.831184e-02	1.757921e-02	1.113701e-01	2.015781e-01	2.934719e-01	3.025007e-02	2.121047e-02	-1.473739e-03	-2.080194e-03	-3.104777e-02	-5.525818e-02	-3.607084e-02	-4.531812e-02	-4.307109e-02	-5.005144e-02	-5.386029e-02	-4.472541e-02	-5.446268e-02	-2.986381e-02	-3.322214e-02	-2.569581e-02	-1.881799e-02	
