4.388500e-01	-6.487729e-02	-6.487432e-02	-6.487401e-02	-6.486789e-02	-6.487150e-02	-6.487289e-02	-6.488401e-02	-6.487357e-02	-6.487452e-02	-6.486982e-02	-6.487114e-02	-6.487528e-02	-6.487724e-02	-6.487499e-02	-6.487722e-02	-6.488570e-02	-6.492621e-02	-6.488965e-02	-6.489516e-02	-6.489484e-02	-6.490499e-02	-6.491110e-02	-6.489802e-02	-6.491150e-02	-6.488310e-02	-6.488368e-02	-6.488156e-02	-6.488036e-02	
4.389000e-01	-6.487744e-02	-6.487448e-02	-6.487417e-02	-6.486806e-02	-6.487167e-02	-6.487305e-02	-6.488415e-02	-6.487374e-02	-6.487468e-02	-6.486999e-02	-6.487130e-02	-6.487544e-02	-6.487739e-02	-6.487515e-02	-6.487738e-02	-6.488584e-02	-6.492630e-02	-6.488978e-02	-6.489529e-02	-6.489497e-02	-6.490510e-02	-6.491120e-02	-6.489814e-02	-6.491160e-02	-6.488324e-02	-6.488382e-02	-6.488170e-02	-6.488051e-02	
4.389500e-01	-6.487760e-02	-6.487464e-02	-6.487432e-02	-6.486822e-02	-6.487183e-02	-6.487321e-02	-6.488430e-02	-6.487390e-02	-6.487484e-02	-6.487015e-02	-6.487147e-02	-6.487560e-02	-6.487755e-02	-6.487531e-02	-6.487753e-02	-6.488599e-02	-6.492639e-02	-6.488992e-02	-6.489542e-02	-6.489510e-02	-6.490522e-02	-6.491131e-02	-6.489826e-02	-6.491171e-02	-6.488339e-02	-6.488396e-02	-6.488185e-02	-6.488066e-02	
4.390000e-01	-6.487775e-02	-6.487480e-02	-6.487448e-02	-6.486839e-02	-6.487200e-02	-6.487337e-02	-6.488444e-02	-6.487406e-02	-6.487500e-02	-6.487032e-02	-6.487163e-02	-6.487575e-02	-6.487770e-02	-6.487547e-02	-6.487769e-02	-6.488613e-02	-6.492648e-02	-6.489005e-02	-6.489555e-02	-6.489523e-02	-6.490533e-02	-6.491141e-02	-6.489839e-02	-6.491181e-02	-6.488353e-02	-6.488411e-02	-6.488200e-02	-6.488081e-02	
4.390500e-01	-6.487791e-02	-6.487496e-02	-6.487464e-02	-6.486856e-02	-6.487216e-02	-6.487353e-02	-6.488458e-02	-6.487422e-02	-6.487515e-02	-6.487048e-02	-6.487179e-02	-6.487591e-02	-6.487786e-02	-6.487562e-02	-6.487784e-02	-6.488627e-02	-6.492656e-02	-6.489019e-02	-6.489567e-02	-6.489536e-02	-6.490544e-02	-6.491152e-02	-6.489851e-02	-6.491192e-02	-6.488368e-02	-6.488425e-02	-6.488215e-02	-6.488095e-02	
4.391000e-01	-6.487806e-02	-6.487512e-02	-6.487480e-02	-6.486873e-02	-6.487232e-02	-6.487369e-02	-6.488473e-02	-6.487438e-02	-6.487531e-02	-6.487065e-02	-6.487195e-02	-6.487607e-02	-6.487801e-02	-6.487578e-02	-6.487799e-02	-6.488641e-02	-6.492665e-02	-6.489032e-02	-6.489580e-02	-6.489549e-02	-6.490555e-02	-6.491162e-02	-6.489863e-02	-6.491202e-02	-6.488382e-02	-6.488440e-02	-6.488229e-02	-6.488110e-02	
4.391500e-01	-6.487821e-02	-6.487528e-02	-6.487496e-02	-6.486889e-02	-6.487249e-02	-6.487385e-02	-6.488487e-02	-6.487454e-02	-6.487547e-02	-6.487081e-02	-6.487212e-02	-6.487622e-02	-6.487817e-02	-6.487594e-02	-6.487815e-02	-6.488655e-02	-6.492673e-02	-6.489046e-02	-6.489593e-02	-6.489562e-02	-6.490567e-02	-6.491173e-02	-6.489875e-02	-6.491212e-02	-6.488396e-02	-6.488454e-02	-6.488244e-02	-6.488125e-02	
4.392000e-01	-6.487836e-02	-6.487543e-02	-6.487512e-02	-6.486906e-02	-6.487265e-02	-6.487402e-02	-6.488501e-02	-6.487470e-02	-6.487563e-02	-6.487097e-02	-6.487228e-02	-6.487638e-02	-6.487832e-02	-6.487610e-02	-6.487830e-02	-6.488669e-02	-6.492682e-02	-6.489060e-02	-6.489606e-02	-6.489574e-02	-6.490578e-02	-6.491183e-02	-6.489888e-02	-6.491223e-02	-6.488411e-02	-6.488468e-02	-6.488259e-02	-6.488140e-02	
4.392500e-01	-6.487852e-02	-6.487559e-02	-6.487528e-02	-6.486923e-02	-6.487281e-02	-6.487418e-02	-6.488516e-02	-6.487486e-02	-6.487579e-02	-6.487114e-02	-6.487244e-02	-6.487654e-02	-6.487847e-02	-6.487625e-02	-6.487846e-02	-6.488683e-02	-6.492691e-02	-6.489073e-02	-6.489619e-02	-6.489587e-02	-6.490589e-02	-6.491193e-02	-6.489900e-02	-6.491233e-02	-6.488425e-02	-6.488483e-02	-6.488273e-02	-6.488155e-02	
4.393000e-01	-6.487867e-02	-6.487575e-02	-6.487543e-02	-6.486940e-02	-6.487298e-02	-6.487434e-02	-6.488530e-02	-6.487502e-02	-6.487594e-02	-6.487130e-02	-6.487260e-02	-6.487669e-02	-6.487863e-02	-6.487641e-02	-6.487861e-02	-6.488697e-02	-6.492699e-02	-6.489087e-02	-6.489631e-02	-6.489600e-02	-6.490600e-02	-6.491204e-02	-6.489912e-02	-6.491243e-02	-6.488440e-02	-6.488497e-02	-6.488288e-02	-6.488170e-02	
4.393500e-01	-6.487882e-02	-6.487591e-02	-6.487559e-02	-6.486956e-02	-6.487314e-02	-6.487450e-02	-6.488544e-02	-6.487518e-02	-6.487610e-02	-6.487147e-02	-6.487277e-02	-6.487685e-02	-6.487878e-02	-6.487657e-02	-6.487876e-02	-6.488711e-02	-6.492708e-02	-6.489100e-02	-6.489644e-02	-6.489613e-02	-6.490611e-02	-6.491214e-02	-6.489924e-02	-6.491254e-02	-6.488454e-02	-6.488511e-02	-6.488303e-02	-6.488185e-02	
4.394000e-01	-6.487898e-02	-6.487606e-02	-6.487575e-02	-6.486973e-02	-6.487330e-02	-6.487466e-02	-6.488558e-02	-6.487533e-02	-6.487626e-02	-6.487163e-02	-6.487293e-02	-6.487700e-02	-6.487893e-02	-6.487673e-02	-6.487892e-02	-6.488725e-02	-6.492717e-02	-6.489113e-02	-6.489657e-02	-6.489626e-02	-6.490623e-02	-6.491224e-02	-6.489936e-02	-6.491264e-02	-6.488468e-02	-6.488525e-02	-6.488317e-02	-6.488199e-02	
4.394500e-01	-6.487913e-02	-6.487622e-02	-6.487591e-02	-6.486989e-02	-6.487346e-02	-6.487482e-02	-6.488573e-02	-6.487549e-02	-6.487641e-02	-6.487179e-02	-6.487309e-02	-6.487716e-02	-6.487909e-02	-6.487688e-02	-6.487907e-02	-6.488739e-02	-6.492725e-02	-6.489127e-02	-6.489669e-02	-6.489638e-02	-6.490634e-02	-6.491235e-02	-6.489949e-02	-6.491274e-02	-6.488483e-02	-6.488540e-02	-6.488332e-02	-6.488214e-02	
4.395000e-01	-6.487928e-02	-6.487638e-02	-6.487606e-02	-6.487006e-02	-6.487363e-02	-6.487498e-02	-6.488587e-02	-6.487565e-02	-6.487657e-02	-6.487196e-02	-6.487325e-02	-6.487731e-02	-6.487924e-02	-6.487704e-02	-6.487922e-02	-6.488753e-02	-6.492734e-02	-6.489140e-02	-6.489682e-02	-6.489651e-02	-6.490645e-02	-6.491245e-02	-6.489961e-02	-6.491284e-02	-6.488497e-02	-6.488554e-02	-6.488346e-02	-6.488229e-02	
4.395500e-01	-6.487943e-02	-6.487654e-02	-6.487622e-02	-6.487023e-02	-6.487379e-02	-6.487513e-02	-6.488601e-02	-6.487581e-02	-6.487673e-02	-6.487212e-02	-6.487341e-02	-6.487747e-02	-6.487939e-02	-6.487719e-02	-6.487937e-02	-6.488767e-02	-6.492742e-02	-6.489154e-02	-6.489695e-02	-6.489664e-02	-6.490656e-02	-6.491255e-02	-6.489973e-02	-6.491295e-02	-6.488511e-02	-6.488568e-02	-6.488361e-02	-6.488244e-02	
4.396000e-01	-6.487958e-02	-6.487669e-02	-6.487638e-02	-6.487039e-02	-6.487395e-02	-6.487529e-02	-6.488615e-02	-6.487597e-02	-6.487688e-02	-6.487228e-02	-6.487357e-02	-6.487762e-02	-6.487955e-02	-6.487735e-02	-6.487953e-02	-6.488781e-02	-6.492751e-02	-6.489167e-02	-6.489707e-02	-6.489676e-02	-6.490667e-02	-6.491266e-02	-6.489985e-02	-6.491305e-02	-6.488526e-02	-6.488582e-02	-6.488375e-02	-6.488258e-02	
4.396500e-01	-6.487973e-02	-6.487685e-02	-6.487653e-02	-6.487056e-02	-6.487411e-02	-6.487545e-02	-6.488629e-02	-6.487613e-02	-6.487704e-02	-6.487244e-02	-6.487373e-02	-6.487778e-02	-6.487970e-02	-6.487751e-02	-6.487968e-02	-6.488795e-02	-6.492759e-02	-6.489181e-02	-6.489720e-02	-6.489689e-02	-6.490678e-02	-6.491276e-02	-6.489997e-02	-6.491315e-02	-6.488540e-02	-6.488597e-02	-6.488390e-02	-6.488273e-02	
4.397000e-01	-6.487989e-02	-6.487700e-02	-6.487669e-02	-6.487072e-02	-6.487427e-02	-6.487561e-02	-6.488644e-02	-6.487628e-02	-6.487719e-02	-6.487261e-02	-6.487389e-02	-6.487793e-02	-6.487985e-02	-6.487766e-02	-6.487983e-02	-6.488808e-02	-6.492768e-02	-6.489194e-02	-6.489733e-02	-6.489702e-02	-6.490689e-02	-6.491286e-02	-6.490009e-02	-6.491325e-02	-6.488554e-02	-6.488611e-02	-6.488405e-02	-6.488288e-02	
4.397500e-01	-6.488004e-02	-6.487716e-02	-6.487684e-02	-6.487089e-02	-6.487443e-02	-6.487577e-02	-6.488658e-02	-6.487644e-02	-6.487735e-02	-6.487277e-02	-6.487405e-02	-6.487809e-02	-6.488000e-02	-6.487782e-02	-6.487998e-02	-6.488822e-02	-6.492777e-02	-6.489207e-02	-6.489745e-02	-6.489714e-02	-6.490701e-02	-6.491296e-02	-6.490021e-02	-6.491335e-02	-6.488568e-02	-6.488625e-02	-6.488419e-02	-6.488303e-02	
4.398000e-01	-6.488019e-02	-6.487732e-02	-6.487700e-02	-6.487105e-02	-6.487459e-02	-6.487593e-02	-6.488672e-02	-6.487660e-02	-6.487750e-02	-6.487293e-02	-6.487421e-02	-6.487824e-02	-6.488015e-02	-6.487797e-02	-6.488013e-02	-6.488836e-02	-6.492785e-02	-6.489221e-02	-6.489758e-02	-6.489727e-02	-6.490712e-02	-6.491307e-02	-6.490033e-02	-6.491346e-02	-6.488583e-02	-6.488639e-02	-6.488433e-02	-6.488317e-02	
4.398500e-01	-6.488034e-02	-6.487747e-02	-6.487716e-02	-6.487122e-02	-6.487475e-02	-6.487609e-02	-6.488686e-02	-6.487676e-02	-6.487766e-02	-6.487309e-02	-6.487437e-02	-6.487839e-02	-6.488031e-02	-6.487813e-02	-6.488028e-02	-6.488850e-02	-6.492794e-02	-6.489234e-02	-6.489770e-02	-6.489740e-02	-6.490723e-02	-6.491317e-02	-6.490045e-02	-6.491356e-02	-6.488597e-02	-6.488653e-02	-6.488448e-02	-6.488332e-02	
4.399000e-01	-6.488049e-02	-6.487763e-02	-6.487731e-02	-6.487138e-02	-6.487491e-02	-6.487624e-02	-6.488700e-02	-6.487691e-02	-6.487781e-02	-6.487325e-02	-6.487453e-02	-6.487855e-02	-6.488046e-02	-6.487828e-02	-6.488044e-02	-6.488864e-02	-6.492802e-02	-6.489247e-02	-6.489783e-02	-6.489752e-02	-6.490734e-02	-6.491327e-02	-6.490057e-02	-6.491366e-02	-6.488611e-02	-6.488667e-02	-6.488462e-02	-6.488346e-02	
4.399500e-01	-6.488064e-02	-6.487778e-02	-6.487747e-02	-6.487154e-02	-6.487507e-02	-6.487640e-02	-6.488714e-02	-6.487707e-02	-6.487797e-02	-6.487341e-02	-6.487469e-02	-6.487870e-02	-6.488061e-02	-6.487844e-02	-6.488059e-02	-6.488878e-02	-6.492811e-02	-6.489260e-02	-6.489795e-02	-6.489765e-02	-6.490745e-02	-6.491337e-02	-6.490069e-02	-6.491376e-02	-6.488625e-02	-6.488681e-02	-6.488477e-02	-6.488361e-02	
4.400000e-01	-6.488079e-02	-6.487794e-02	-6.487762e-02	-6.487171e-02	-6.487523e-02	-6.487656e-02	-6.488728e-02	-6.487723e-02	-6.487812e-02	-6.487357e-02	-6.487485e-02	-6.487885e-02	-6.488076e-02	-6.487859e-02	-6.488074e-02	-6.488891e-02	-6.492819e-02	-6.489274e-02	-6.489808e-02	-6.489777e-02	-6.490756e-02	-6.491348e-02	-6.490081e-02	-6.491386e-02	-6.488639e-02	-6.488695e-02	-6.488491e-02	-6.488376e-02	
4.400500e-01	-6.488094e-02	-6.487809e-02	-6.487778e-02	-6.487187e-02	-6.487539e-02	-6.487672e-02	-6.488742e-02	-6.487738e-02	-6.487828e-02	-6.487373e-02	-6.487501e-02	-6.487901e-02	-6.488091e-02	-6.487874e-02	-6.488089e-02	-6.488905e-02	-6.492827e-02	-6.489287e-02	-6.489820e-02	-6.489790e-02	-6.490767e-02	-6.491358e-02	-6.490093e-02	-6.491396e-02	-6.488654e-02	-6.488709e-02	-6.488505e-02	-6.488390e-02	
4.401000e-01	-6.488109e-02	-6.487825e-02	-6.487793e-02	-6.487204e-02	-6.487555e-02	-6.487687e-02	-6.488756e-02	-6.487754e-02	-6.487843e-02	-6.487389e-02	-6.487517e-02	-6.487916e-02	-6.488106e-02	-6.487890e-02	-6.488104e-02	-6.488919e-02	-6.492836e-02	-6.489300e-02	-6.489833e-02	-6.489802e-02	-6.490778e-02	-6.491368e-02	-6.490105e-02	-6.491407e-02	-6.488668e-02	-6.488723e-02	-6.488520e-02	-6.488405e-02	
4.401500e-01	-6.488124e-02	-6.487840e-02	-6.487809e-02	-6.487220e-02	-6.487571e-02	-6.487703e-02	-6.488770e-02	-6.487769e-02	-6.487858e-02	-6.487406e-02	-6.487532e-02	-6.487931e-02	-6.488121e-02	-6.487905e-02	-6.488119e-02	-6.488933e-02	-6.492844e-02	-6.489313e-02	-6.489845e-02	-6.489815e-02	-6.490789e-02	-6.491378e-02	-6.490117e-02	-6.491417e-02	-6.488682e-02	-6.488737e-02	-6.488534e-02	-6.488419e-02	
4.402000e-01	-6.488139e-02	-6.487855e-02	-6.487824e-02	-6.487236e-02	-6.487587e-02	-6.487719e-02	-6.488784e-02	-6.487785e-02	-6.487874e-02	-6.487422e-02	-6.487548e-02	-6.487946e-02	-6.488136e-02	-6.487921e-02	-6.488134e-02	-6.488946e-02	-6.492853e-02	-6.489327e-02	-6.489858e-02	-6.489827e-02	-6.490800e-02	-6.491388e-02	-6.490129e-02	-6.491427e-02	-6.488696e-02	-6.488751e-02	-6.488548e-02	-6.488434e-02	
4.402500e-01	-6.488154e-02	-6.487871e-02	-6.487839e-02	-6.487252e-02	-6.487603e-02	-6.487734e-02	-6.488798e-02	-6.487801e-02	-6.487889e-02	-6.487438e-02	-6.487564e-02	-6.487962e-02	-6.488151e-02	-6.487936e-02	-6.488149e-02	-6.488960e-02	-6.492861e-02	-6.489340e-02	-6.489870e-02	-6.489840e-02	-6.490811e-02	-6.491398e-02	-6.490141e-02	-6.491437e-02	-6.488710e-02	-6.488765e-02	-6.488563e-02	-6.488448e-02	
4.403000e-01	-6.488168e-02	-6.487886e-02	-6.487855e-02	-6.487269e-02	-6.487619e-02	-6.487750e-02	-6.488812e-02	-6.487816e-02	-6.487904e-02	-6.487453e-02	-6.487580e-02	-6.487977e-02	-6.488166e-02	-6.487951e-02	-6.488164e-02	-6.488974e-02	-6.492870e-02	-6.489353e-02	-6.489883e-02	-6.489852e-02	-6.490822e-02	-6.491409e-02	-6.490153e-02	-6.491447e-02	-6.488724e-02	-6.488779e-02	-6.488577e-02	-6.488463e-02	
4.403500e-01	-6.488183e-02	-6.487902e-02	-6.487870e-02	-6.487285e-02	-6.487635e-02	-6.487766e-02	-6.488826e-02	-6.487832e-02	-6.487920e-02	-6.487469e-02	-6.487596e-02	-6.487992e-02	-6.488181e-02	-6.487966e-02	-6.488179e-02	-6.488987e-02	-6.492878e-02	-6.489366e-02	-6.489895e-02	-6.489865e-02	-6.490833e-02	-6.491419e-02	-6.490165e-02	-6.491457e-02	-6.488738e-02	-6.488793e-02	-6.488591e-02	-6.488477e-02	
4.404000e-01	-6.488198e-02	-6.487917e-02	-6.487885e-02	-6.487301e-02	-6.487650e-02	-6.487781e-02	-6.488839e-02	-6.487847e-02	-6.487935e-02	-6.487485e-02	-6.487611e-02	-6.488007e-02	-6.488196e-02	-6.487982e-02	-6.488194e-02	-6.489001e-02	-6.492886e-02	-6.489379e-02	-6.489907e-02	-6.489877e-02	-6.490844e-02	-6.491429e-02	-6.490177e-02	-6.491467e-02	-6.488752e-02	-6.488807e-02	-6.488606e-02	-6.488492e-02	
4.404500e-01	-6.488213e-02	-6.487932e-02	-6.487901e-02	-6.487317e-02	-6.487666e-02	-6.487797e-02	-6.488853e-02	-6.487863e-02	-6.487950e-02	-6.487501e-02	-6.487627e-02	-6.488022e-02	-6.488211e-02	-6.487997e-02	-6.488209e-02	-6.489015e-02	-6.492895e-02	-6.489392e-02	-6.489920e-02	-6.489890e-02	-6.490854e-02	-6.491439e-02	-6.490189e-02	-6.491477e-02	-6.488766e-02	-6.488821e-02	-6.488620e-02	-6.488506e-02	
4.405000e-01	-6.488228e-02	-6.487948e-02	-6.487916e-02	-6.487333e-02	-6.487682e-02	-6.487812e-02	-6.488867e-02	-6.487878e-02	-6.487966e-02	-6.487517e-02	-6.487643e-02	-6.488037e-02	-6.488226e-02	-6.488012e-02	-6.488224e-02	-6.489028e-02	-6.492903e-02	-6.489405e-02	-6.489932e-02	-6.489902e-02	-6.490865e-02	-6.491449e-02	-6.490201e-02	-6.491487e-02	-6.488780e-02	-6.488835e-02	-6.488634e-02	-6.488520e-02	
4.405500e-01	-6.488243e-02	-6.487963e-02	-6.487931e-02	-6.487350e-02	-6.487698e-02	-6.487828e-02	-6.488881e-02	-6.487893e-02	-6.487981e-02	-6.487533e-02	-6.487659e-02	-6.488053e-02	-6.488241e-02	-6.488027e-02	-6.488238e-02	-6.489042e-02	-6.492912e-02	-6.489418e-02	-6.489944e-02	-6.489915e-02	-6.490876e-02	-6.491459e-02	-6.490212e-02	-6.491497e-02	-6.488794e-02	-6.488849e-02	-6.488648e-02	-6.488535e-02	
4.406000e-01	-6.488257e-02	-6.487978e-02	-6.487947e-02	-6.487366e-02	-6.487714e-02	-6.487843e-02	-6.488895e-02	-6.487909e-02	-6.487996e-02	-6.487549e-02	-6.487674e-02	-6.488068e-02	-6.488256e-02	-6.488043e-02	-6.488253e-02	-6.489055e-02	-6.492920e-02	-6.489432e-02	-6.489957e-02	-6.489927e-02	-6.490887e-02	-6.491469e-02	-6.490224e-02	-6.491507e-02	-6.488808e-02	-6.488863e-02	-6.488662e-02	-6.488549e-02	
4.406500e-01	-6.488272e-02	-6.487993e-02	-6.487962e-02	-6.487382e-02	-6.487729e-02	-6.487859e-02	-6.488909e-02	-6.487924e-02	-6.488011e-02	-6.487565e-02	-6.487690e-02	-6.488083e-02	-6.488270e-02	-6.488058e-02	-6.488268e-02	-6.489069e-02	-6.492928e-02	-6.489445e-02	-6.489969e-02	-6.489939e-02	-6.490898e-02	-6.491479e-02	-6.490236e-02	-6.491517e-02	-6.488822e-02	-6.488876e-02	-6.488676e-02	-6.488564e-02	
4.407000e-01	-6.488287e-02	-6.488009e-02	-6.487977e-02	-6.487398e-02	-6.487745e-02	-6.487874e-02	-6.488922e-02	-6.487940e-02	-6.488026e-02	-6.487581e-02	-6.487705e-02	-6.488098e-02	-6.488285e-02	-6.488073e-02	-6.488283e-02	-6.489082e-02	-6.492937e-02	-6.489458e-02	-6.489981e-02	-6.489952e-02	-6.490909e-02	-6.491489e-02	-6.490248e-02	-6.491527e-02	-6.488836e-02	-6.488890e-02	-6.488691e-02	-6.488578e-02	
4.407500e-01	-6.488302e-02	-6.488024e-02	-6.487992e-02	-6.487414e-02	-6.487761e-02	-6.487890e-02	-6.488936e-02	-6.487955e-02	-6.488041e-02	-6.487596e-02	-6.487721e-02	-6.488113e-02	-6.488300e-02	-6.488088e-02	-6.488298e-02	-6.489096e-02	-6.492945e-02	-6.489471e-02	-6.489994e-02	-6.489964e-02	-6.490920e-02	-6.491499e-02	-6.490260e-02	-6.491537e-02	-6.488850e-02	-6.488904e-02	-6.488705e-02	-6.488592e-02	
4.408000e-01	-6.488316e-02	-6.488039e-02	-6.488008e-02	-6.487430e-02	-6.487776e-02	-6.487905e-02	-6.488950e-02	-6.487970e-02	-6.488057e-02	-6.487612e-02	-6.487737e-02	-6.488128e-02	-6.488315e-02	-6.488103e-02	-6.488312e-02	-6.489110e-02	-6.492953e-02	-6.489484e-02	-6.490006e-02	-6.489976e-02	-6.490930e-02	-6.491509e-02	-6.490271e-02	-6.491547e-02	-6.488863e-02	-6.488918e-02	-6.488719e-02	-6.488606e-02	
4.408500e-01	-6.488331e-02	-6.488054e-02	-6.488023e-02	-6.487446e-02	-6.487792e-02	-6.487921e-02	-6.488964e-02	-6.487986e-02	-6.488072e-02	-6.487628e-02	-6.487752e-02	-6.488143e-02	-6.488330e-02	-6.488118e-02	-6.488327e-02	-6.489123e-02	-6.492962e-02	-6.489497e-02	-6.490018e-02	-6.489989e-02	-6.490941e-02	-6.491519e-02	-6.490283e-02	-6.491557e-02	-6.488877e-02	-6.488932e-02	-6.488733e-02	-6.488621e-02	
4.409000e-01	-6.488346e-02	-6.488069e-02	-6.488038e-02	-6.487462e-02	-6.487808e-02	-6.487936e-02	-6.488977e-02	-6.488001e-02	-6.488087e-02	-6.487644e-02	-6.487768e-02	-6.488158e-02	-6.488344e-02	-6.488133e-02	-6.488342e-02	-6.489136e-02	-6.492970e-02	-6.489510e-02	-6.490030e-02	-6.490001e-02	-6.490952e-02	-6.491529e-02	-6.490295e-02	-6.491567e-02	-6.488891e-02	-6.488945e-02	-6.488747e-02	-6.488635e-02	
4.409500e-01	-6.488360e-02	-6.488084e-02	-6.488053e-02	-6.487478e-02	-6.487823e-02	-6.487951e-02	-6.488991e-02	-6.488016e-02	-6.488102e-02	-6.487659e-02	-6.487783e-02	-6.488173e-02	-6.488359e-02	-6.488149e-02	-6.488357e-02	-6.489150e-02	-6.492978e-02	-6.489523e-02	-6.490043e-02	-6.490013e-02	-6.490963e-02	-6.491539e-02	-6.490307e-02	-6.491577e-02	-6.488905e-02	-6.488959e-02	-6.488761e-02	-6.488649e-02	
4.410000e-01	-6.488375e-02	-6.488099e-02	-6.488068e-02	-6.487494e-02	-6.487839e-02	-6.487967e-02	-6.489005e-02	-6.488031e-02	-6.488117e-02	-6.487675e-02	-6.487799e-02	-6.488188e-02	-6.488374e-02	-6.488164e-02	-6.488371e-02	-6.489163e-02	-6.492987e-02	-6.489535e-02	-6.490055e-02	-6.490025e-02	-6.490974e-02	-6.491549e-02	-6.490318e-02	-6.491587e-02	-6.488919e-02	-6.488973e-02	-6.488775e-02	-6.488663e-02	
4.410500e-01	-6.488389e-02	-6.488115e-02	-6.488083e-02	-6.487510e-02	-6.487854e-02	-6.487982e-02	-6.489018e-02	-6.488047e-02	-6.488132e-02	-6.487691e-02	-6.487814e-02	-6.488203e-02	-6.488389e-02	-6.488179e-02	-6.488386e-02	-6.489177e-02	-6.492995e-02	-6.489548e-02	-6.490067e-02	-6.490038e-02	-6.490984e-02	-6.491559e-02	-6.490330e-02	-6.491597e-02	-6.488932e-02	-6.488986e-02	-6.488789e-02	-6.488678e-02	
4.411000e-01	-6.488404e-02	-6.488130e-02	-6.488098e-02	-6.487526e-02	-6.487870e-02	-6.487997e-02	-6.489032e-02	-6.488062e-02	-6.488147e-02	-6.487706e-02	-6.487830e-02	-6.488218e-02	-6.488403e-02	-6.488194e-02	-6.488401e-02	-6.489190e-02	-6.493003e-02	-6.489561e-02	-6.490079e-02	-6.490050e-02	-6.490995e-02	-6.491569e-02	-6.490342e-02	-6.491606e-02	-6.488946e-02	-6.489000e-02	-6.488803e-02	-6.488692e-02	
4.411500e-01	-6.488419e-02	-6.488145e-02	-6.488113e-02	-6.487542e-02	-6.487885e-02	-6.488013e-02	-6.489046e-02	-6.488077e-02	-6.488162e-02	-6.487722e-02	-6.487845e-02	-6.488232e-02	-6.488418e-02	-6.488209e-02	-6.488415e-02	-6.489204e-02	-6.493011e-02	-6.489574e-02	-6.490091e-02	-6.490062e-02	-6.491006e-02	-6.491579e-02	-6.490353e-02	-6.491616e-02	-6.488960e-02	-6.489014e-02	-6.488817e-02	-6.488706e-02	
4.412000e-01	-6.488433e-02	-6.488160e-02	-6.488128e-02	-6.487558e-02	-6.487901e-02	-6.488028e-02	-6.489059e-02	-6.488092e-02	-6.488177e-02	-6.487737e-02	-6.487861e-02	-6.488247e-02	-6.488433e-02	-6.488224e-02	-6.488430e-02	-6.489217e-02	-6.493020e-02	-6.489587e-02	-6.490103e-02	-6.490074e-02	-6.491017e-02	-6.491589e-02	-6.490365e-02	-6.491626e-02	-6.488974e-02	-6.489027e-02	-6.488831e-02	-6.488720e-02	
4.412500e-01	-6.488448e-02	-6.488175e-02	-6.488143e-02	-6.487574e-02	-6.487916e-02	-6.488043e-02	-6.489073e-02	-6.488107e-02	-6.488192e-02	-6.487753e-02	-6.487876e-02	-6.488262e-02	-6.488447e-02	-6.488238e-02	-6.488445e-02	-6.489230e-02	-6.493028e-02	-6.489600e-02	-6.490116e-02	-6.490087e-02	-6.491027e-02	-6.491599e-02	-6.490377e-02	-6.491636e-02	-6.488987e-02	-6.489041e-02	-6.488845e-02	-6.488734e-02	
4.413000e-01	-6.488462e-02	-6.488190e-02	-6.488158e-02	-6.487589e-02	-6.487932e-02	-6.488058e-02	-6.489086e-02	-6.488123e-02	-6.488207e-02	-6.487769e-02	-6.487891e-02	-6.488277e-02	-6.488462e-02	-6.488253e-02	-6.488459e-02	-6.489244e-02	-6.493036e-02	-6.489613e-02	-6.490128e-02	-6.490099e-02	-6.491038e-02	-6.491609e-02	-6.490388e-02	-6.491646e-02	-6.489001e-02	-6.489055e-02	-6.488859e-02	-6.488748e-02	
4.413500e-01	-6.488477e-02	-6.488205e-02	-6.488173e-02	-6.487605e-02	-6.487947e-02	-6.488074e-02	-6.489100e-02	-6.488138e-02	-6.488222e-02	-6.487784e-02	-6.487907e-02	-6.488292e-02	-6.488476e-02	-6.488268e-02	-6.488474e-02	-6.489257e-02	-6.493044e-02	-6.489626e-02	-6.490140e-02	-6.490111e-02	-6.491049e-02	-6.491619e-02	-6.490400e-02	-6.491656e-02	-6.489015e-02	-6.489068e-02	-6.488873e-02	-6.488762e-02	
4.414000e-01	-6.488491e-02	-6.488220e-02	-6.488188e-02	-6.487621e-02	-6.487963e-02	-6.488089e-02	-6.489114e-02	-6.488153e-02	-6.488237e-02	-6.487800e-02	-6.487922e-02	-6.488306e-02	-6.488491e-02	-6.488283e-02	-6.488488e-02	-6.489270e-02	-6.493052e-02	-6.489638e-02	-6.490152e-02	-6.490123e-02	-6.491059e-02	-6.491628e-02	-6.490412e-02	-6.491666e-02	-6.489028e-02	-6.489082e-02	-6.488887e-02	-6.488777e-02	
4.414500e-01	-6.488506e-02	-6.488235e-02	-6.488203e-02	-6.487637e-02	-6.487978e-02	-6.488104e-02	-6.489127e-02	-6.488168e-02	-6.488252e-02	-6.487815e-02	-6.487937e-02	-6.488321e-02	-6.488506e-02	-6.488298e-02	-6.488503e-02	-6.489284e-02	-6.493061e-02	-6.489651e-02	-6.490164e-02	-6.490135e-02	-6.491070e-02	-6.491638e-02	-6.490423e-02	-6.491675e-02	-6.489042e-02	-6.489095e-02	-6.488901e-02	-6.488791e-02	
