1.787000e-01	4.216217e-02	2.489439e-01	4.930124e-02	2.320845e-01	1.850334e-01	2.482551e-01	6.836286e-02	2.838061e-01	3.488294e-01	4.068543e-01	5.965608e-01	1.631854e-01	3.303769e-01	2.405182e-01	2.255248e-01	3.672353e-02	-5.424042e-02	7.783050e-04	-3.990299e-02	-3.272428e-02	-4.122434e-02	-5.025827e-02	-2.324259e-02	-5.193392e-02	1.918184e-02	7.904208e-04	2.579563e-02	6.847114e-02	
1.787500e-01	4.214320e-02	2.486942e-01	4.929305e-02	2.317408e-01	1.849114e-01	2.480853e-01	6.828711e-02	2.834997e-01	3.480905e-01	4.059731e-01	5.950920e-01	1.629569e-01	3.298197e-01	2.402679e-01	2.252913e-01	3.667775e-02	-5.423539e-02	7.673171e-04	-3.989586e-02	-3.271570e-02	-4.121935e-02	-5.025247e-02	-2.324611e-02	-5.192884e-02	1.916217e-02	7.854887e-04	2.577996e-02	6.842055e-02	
1.788000e-01	4.212408e-02	2.484440e-01	4.928470e-02	2.313973e-01	1.847890e-01	2.479149e-01	6.821115e-02	2.831930e-01	3.473532e-01	4.050937e-01	5.936271e-01	1.627286e-01	3.292632e-01	2.400172e-01	2.250574e-01	3.663182e-02	-5.423037e-02	7.562234e-04	-3.988873e-02	-3.270716e-02	-4.121439e-02	-5.024668e-02	-2.324970e-02	-5.192376e-02	1.914237e-02	7.804563e-04	2.576413e-02	6.836974e-02	
1.788500e-01	4.210481e-02	2.481933e-01	4.927619e-02	2.310541e-01	1.846662e-01	2.477439e-01	6.813500e-02	2.828859e-01	3.466174e-01	4.042162e-01	5.921658e-01	1.625003e-01	3.287073e-01	2.397661e-01	2.248231e-01	3.658574e-02	-5.422535e-02	7.450243e-04	-3.988161e-02	-3.269866e-02	-4.120946e-02	-5.024090e-02	-2.325335e-02	-5.191868e-02	1.912243e-02	7.753238e-04	2.574816e-02	6.831872e-02	
1.789000e-01	4.208538e-02	2.479423e-01	4.926753e-02	2.307112e-01	1.845430e-01	2.475724e-01	6.805865e-02	2.825786e-01	3.458832e-01	4.033405e-01	5.907083e-01	1.622721e-01	3.281521e-01	2.395145e-01	2.245884e-01	3.653951e-02	-5.422035e-02	7.337197e-04	-3.987448e-02	-3.269021e-02	-4.120456e-02	-5.023513e-02	-2.325705e-02	-5.191360e-02	1.910236e-02	7.700912e-04	2.573204e-02	6.826748e-02	
1.789500e-01	4.206579e-02	2.476907e-01	4.925871e-02	2.303685e-01	1.844194e-01	2.474004e-01	6.798210e-02	2.822709e-01	3.451505e-01	4.024666e-01	5.892545e-01	1.620440e-01	3.275977e-01	2.392625e-01	2.243533e-01	3.649313e-02	-5.421535e-02	7.223098e-04	-3.986736e-02	-3.268180e-02	-4.119969e-02	-5.022938e-02	-2.326082e-02	-5.190852e-02	1.908216e-02	7.647586e-04	2.571578e-02	6.821602e-02	
1.790000e-01	4.204606e-02	2.474388e-01	4.924973e-02	2.300260e-01	1.842954e-01	2.472277e-01	6.790535e-02	2.819629e-01	3.444194e-01	4.015945e-01	5.878043e-01	1.618160e-01	3.270439e-01	2.390101e-01	2.241178e-01	3.644661e-02	-5.421036e-02	7.107948e-04	-3.986024e-02	-3.267343e-02	-4.119486e-02	-5.022363e-02	-2.326464e-02	-5.190343e-02	1.906183e-02	7.593259e-04	2.569936e-02	6.816434e-02	
1.790500e-01	4.202616e-02	2.471864e-01	4.924060e-02	2.296838e-01	1.841710e-01	2.470546e-01	6.782841e-02	2.816546e-01	3.436897e-01	4.007242e-01	5.863579e-01	1.615881e-01	3.264907e-01	2.387572e-01	2.238819e-01	3.639994e-02	-5.420538e-02	6.991747e-04	-3.985313e-02	-3.266511e-02	-4.119005e-02	-5.021790e-02	-2.326853e-02	-5.189835e-02	1.904137e-02	7.537933e-04	2.568280e-02	6.811245e-02	
1.791000e-01	4.200612e-02	2.469336e-01	4.923131e-02	2.293419e-01	1.840461e-01	2.468808e-01	6.775127e-02	2.813460e-01	3.429617e-01	3.998557e-01	5.849151e-01	1.613604e-01	3.259383e-01	2.385039e-01	2.236457e-01	3.635313e-02	-5.420041e-02	6.874498e-04	-3.984601e-02	-3.265683e-02	-4.118528e-02	-5.021218e-02	-2.327248e-02	-5.189326e-02	1.902078e-02	7.481608e-04	2.566609e-02	6.806034e-02	
1.791500e-01	4.198592e-02	2.466803e-01	4.922186e-02	2.290002e-01	1.839209e-01	2.467065e-01	6.767393e-02	2.810370e-01	3.422351e-01	3.989890e-01	5.834760e-01	1.611327e-01	3.253865e-01	2.382502e-01	2.234091e-01	3.630616e-02	-5.419544e-02	6.756200e-04	-3.983891e-02	-3.264859e-02	-4.118054e-02	-5.020647e-02	-2.327649e-02	-5.188817e-02	1.900005e-02	7.424284e-04	2.564924e-02	6.800802e-02	
1.792000e-01	4.196557e-02	2.464266e-01	4.921225e-02	2.286588e-01	1.837953e-01	2.465317e-01	6.759640e-02	2.807278e-01	3.415101e-01	3.981242e-01	5.820405e-01	1.609051e-01	3.248354e-01	2.379960e-01	2.231721e-01	3.625905e-02	-5.419049e-02	6.636857e-04	-3.983180e-02	-3.264040e-02	-4.117583e-02	-5.020078e-02	-2.328056e-02	-5.188308e-02	1.897919e-02	7.365963e-04	2.563223e-02	6.795548e-02	
1.792500e-01	4.194507e-02	2.461725e-01	4.920249e-02	2.283176e-01	1.836692e-01	2.463563e-01	6.751867e-02	2.804182e-01	3.407866e-01	3.972611e-01	5.806087e-01	1.606776e-01	3.242850e-01	2.377414e-01	2.229347e-01	3.621180e-02	-5.418554e-02	6.516467e-04	-3.982470e-02	-3.263225e-02	-4.117116e-02	-5.019509e-02	-2.328468e-02	-5.187799e-02	1.895820e-02	7.306644e-04	2.561508e-02	6.790273e-02	
1.793000e-01	4.192441e-02	2.459179e-01	4.919257e-02	2.279767e-01	1.835428e-01	2.461804e-01	6.744074e-02	2.801084e-01	3.400646e-01	3.963998e-01	5.791805e-01	1.604502e-01	3.237352e-01	2.374864e-01	2.226969e-01	3.616440e-02	-5.418060e-02	6.395034e-04	-3.981761e-02	-3.262415e-02	-4.116651e-02	-5.018942e-02	-2.328887e-02	-5.187290e-02	1.893708e-02	7.246329e-04	2.559778e-02	6.784976e-02	
1.793500e-01	4.190360e-02	2.456629e-01	4.918249e-02	2.276360e-01	1.834159e-01	2.460039e-01	6.736262e-02	2.797982e-01	3.393441e-01	3.955403e-01	5.777559e-01	1.602229e-01	3.231862e-01	2.372309e-01	2.224587e-01	3.611685e-02	-5.417567e-02	6.272558e-04	-3.981052e-02	-3.261609e-02	-4.116190e-02	-5.018376e-02	-2.329312e-02	-5.186781e-02	1.891583e-02	7.185017e-04	2.558034e-02	6.779658e-02	
1.794000e-01	4.188264e-02	2.454075e-01	4.917225e-02	2.272956e-01	1.832887e-01	2.458269e-01	6.728430e-02	2.794877e-01	3.386251e-01	3.946826e-01	5.763349e-01	1.599957e-01	3.226378e-01	2.369750e-01	2.222202e-01	3.606915e-02	-5.417075e-02	6.149041e-04	-3.980343e-02	-3.260807e-02	-4.115732e-02	-5.017811e-02	-2.329743e-02	-5.186271e-02	1.889445e-02	7.122710e-04	2.556275e-02	6.774318e-02	
1.794500e-01	4.186153e-02	2.451516e-01	4.916185e-02	2.269554e-01	1.831611e-01	2.456493e-01	6.720579e-02	2.791770e-01	3.379077e-01	3.938267e-01	5.749176e-01	1.597686e-01	3.220901e-01	2.367187e-01	2.219813e-01	3.602131e-02	-5.416583e-02	6.024483e-04	-3.979635e-02	-3.260009e-02	-4.115277e-02	-5.017247e-02	-2.330180e-02	-5.185762e-02	1.887294e-02	7.059408e-04	2.554501e-02	6.768957e-02	
1.795000e-01	4.184026e-02	2.448954e-01	4.915130e-02	2.266155e-01	1.830330e-01	2.454712e-01	6.712709e-02	2.788659e-01	3.371917e-01	3.929725e-01	5.735038e-01	1.595417e-01	3.215430e-01	2.364620e-01	2.217420e-01	3.597333e-02	-5.416092e-02	5.898886e-04	-3.978927e-02	-3.259216e-02	-4.114825e-02	-5.016685e-02	-2.330623e-02	-5.185253e-02	1.885130e-02	6.995111e-04	2.552712e-02	6.763575e-02	
1.795500e-01	4.181884e-02	2.446387e-01	4.914058e-02	2.262759e-01	1.829046e-01	2.452926e-01	6.704819e-02	2.785545e-01	3.364773e-01	3.921202e-01	5.720936e-01	1.593148e-01	3.209966e-01	2.362048e-01	2.215024e-01	3.592520e-02	-5.415603e-02	5.772252e-04	-3.978220e-02	-3.258428e-02	-4.114377e-02	-5.016123e-02	-2.331073e-02	-5.184743e-02	1.882953e-02	6.929820e-04	2.550909e-02	6.758172e-02	
1.796000e-01	4.179728e-02	2.443815e-01	4.912971e-02	2.259365e-01	1.827758e-01	2.451134e-01	6.696910e-02	2.782428e-01	3.357643e-01	3.912696e-01	5.706870e-01	1.590880e-01	3.204509e-01	2.359472e-01	2.212623e-01	3.587693e-02	-5.415113e-02	5.644581e-04	-3.977513e-02	-3.257643e-02	-4.113931e-02	-5.015563e-02	-2.331528e-02	-5.184234e-02	1.880762e-02	6.863536e-04	2.549091e-02	6.752747e-02	
1.796500e-01	4.177556e-02	2.441240e-01	4.911867e-02	2.255973e-01	1.826465e-01	2.449336e-01	6.688981e-02	2.779308e-01	3.350528e-01	3.904207e-01	5.692839e-01	1.588613e-01	3.199059e-01	2.356892e-01	2.210219e-01	3.582851e-02	-5.414625e-02	5.515874e-04	-3.976807e-02	-3.256864e-02	-4.113489e-02	-5.015005e-02	-2.331989e-02	-5.183725e-02	1.878559e-02	6.796260e-04	2.547259e-02	6.747301e-02	
1.797000e-01	4.175368e-02	2.438660e-01	4.910748e-02	2.252585e-01	1.825169e-01	2.447534e-01	6.681033e-02	2.776185e-01	3.343428e-01	3.895737e-01	5.678844e-01	1.586347e-01	3.193616e-01	2.354307e-01	2.207812e-01	3.577994e-02	-5.414138e-02	5.386133e-04	-3.976102e-02	-3.256088e-02	-4.113050e-02	-5.014447e-02	-2.332456e-02	-5.183216e-02	1.876343e-02	6.727990e-04	2.545412e-02	6.741833e-02	
1.797500e-01	4.173166e-02	2.436076e-01	4.909613e-02	2.249198e-01	1.823869e-01	2.445725e-01	6.673066e-02	2.773060e-01	3.336343e-01	3.887283e-01	5.664885e-01	1.584082e-01	3.188179e-01	2.351718e-01	2.205400e-01	3.573123e-02	-5.413651e-02	5.255360e-04	-3.975397e-02	-3.255317e-02	-4.112615e-02	-5.013891e-02	-2.332929e-02	-5.182707e-02	1.874114e-02	6.658730e-04	2.543551e-02	6.736345e-02	
1.798000e-01	4.170949e-02	2.433488e-01	4.908461e-02	2.245815e-01	1.822565e-01	2.443912e-01	6.665080e-02	2.769931e-01	3.329273e-01	3.878848e-01	5.650960e-01	1.581818e-01	3.182749e-01	2.349126e-01	2.202985e-01	3.568238e-02	-5.413165e-02	5.123554e-04	-3.974692e-02	-3.254550e-02	-4.112182e-02	-5.013336e-02	-2.333409e-02	-5.182198e-02	1.871871e-02	6.588478e-04	2.541675e-02	6.730835e-02	
1.798500e-01	4.168717e-02	2.430896e-01	4.907294e-02	2.242434e-01	1.821257e-01	2.442093e-01	6.657075e-02	2.766799e-01	3.322217e-01	3.870430e-01	5.637071e-01	1.579555e-01	3.177325e-01	2.346528e-01	2.200566e-01	3.563339e-02	-5.412680e-02	4.990719e-04	-3.973989e-02	-3.253788e-02	-4.111753e-02	-5.012782e-02	-2.333894e-02	-5.181689e-02	1.869616e-02	6.517235e-04	2.539784e-02	6.725304e-02	
1.799000e-01	4.166469e-02	2.428299e-01	4.906111e-02	2.239056e-01	1.819945e-01	2.440268e-01	6.649050e-02	2.763664e-01	3.315176e-01	3.862029e-01	5.623217e-01	1.577294e-01	3.171909e-01	2.343927e-01	2.198143e-01	3.558425e-02	-5.412196e-02	4.856854e-04	-3.973286e-02	-3.253030e-02	-4.111327e-02	-5.012229e-02	-2.334385e-02	-5.181180e-02	1.867348e-02	6.445003e-04	2.537879e-02	6.719752e-02	
1.799500e-01	4.164207e-02	2.425699e-01	4.904911e-02	2.235680e-01	1.818629e-01	2.438439e-01	6.641007e-02	2.760527e-01	3.308150e-01	3.853646e-01	5.609398e-01	1.575033e-01	3.166499e-01	2.341322e-01	2.195717e-01	3.553496e-02	-5.411713e-02	4.721960e-04	-3.972583e-02	-3.252276e-02	-4.110904e-02	-5.011678e-02	-2.334883e-02	-5.180671e-02	1.865067e-02	6.371781e-04	2.535959e-02	6.714179e-02	
1.800000e-01	4.161930e-02	2.423094e-01	4.903696e-02	2.232307e-01	1.817309e-01	2.436604e-01	6.632944e-02	2.757386e-01	3.301138e-01	3.845281e-01	5.595614e-01	1.572773e-01	3.161095e-01	2.338712e-01	2.193287e-01	3.548554e-02	-5.411230e-02	4.586041e-04	-3.971882e-02	-3.251527e-02	-4.110484e-02	-5.011128e-02	-2.335386e-02	-5.180162e-02	1.862773e-02	6.297570e-04	2.534025e-02	6.708585e-02	
1.800500e-01	4.159637e-02	2.420485e-01	4.902464e-02	2.228936e-01	1.815985e-01	2.434763e-01	6.624863e-02	2.754243e-01	3.294141e-01	3.836932e-01	5.581865e-01	1.570514e-01	3.155699e-01	2.336098e-01	2.190853e-01	3.543597e-02	-5.410749e-02	4.449095e-04	-3.971181e-02	-3.250782e-02	-4.110068e-02	-5.010579e-02	-2.335896e-02	-5.179654e-02	1.860466e-02	6.222371e-04	2.532076e-02	6.702970e-02	
1.801000e-01	4.157330e-02	2.417871e-01	4.901217e-02	2.225568e-01	1.814657e-01	2.432918e-01	6.616762e-02	2.751096e-01	3.287159e-01	3.828602e-01	5.568151e-01	1.568256e-01	3.150309e-01	2.333480e-01	2.188416e-01	3.538626e-02	-5.410268e-02	4.311125e-04	-3.970480e-02	-3.250042e-02	-4.109654e-02	-5.010032e-02	-2.336411e-02	-5.179145e-02	1.858146e-02	6.146184e-04	2.530113e-02	6.697334e-02	
1.801500e-01	4.155008e-02	2.415254e-01	4.899953e-02	2.222203e-01	1.813326e-01	2.431067e-01	6.608642e-02	2.747947e-01	3.280191e-01	3.820288e-01	5.554471e-01	1.565999e-01	3.144925e-01	2.330858e-01	2.185975e-01	3.533640e-02	-5.409788e-02	4.172132e-04	-3.969781e-02	-3.249306e-02	-4.109244e-02	-5.009486e-02	-2.336933e-02	-5.178637e-02	1.855813e-02	6.069010e-04	2.528135e-02	6.691677e-02	
1.802000e-01	4.152671e-02	2.412633e-01	4.898673e-02	2.218840e-01	1.811990e-01	2.429210e-01	6.600504e-02	2.744795e-01	3.273238e-01	3.811992e-01	5.540826e-01	1.563743e-01	3.139549e-01	2.328231e-01	2.183530e-01	3.528640e-02	-5.409309e-02	4.032116e-04	-3.969082e-02	-3.248574e-02	-4.108837e-02	-5.008941e-02	-2.337461e-02	-5.178129e-02	1.853467e-02	5.990850e-04	2.526143e-02	6.685999e-02	
1.802500e-01	4.150319e-02	2.410007e-01	4.897377e-02	2.215480e-01	1.810651e-01	2.427349e-01	6.592347e-02	2.741639e-01	3.266299e-01	3.803713e-01	5.527215e-01	1.561489e-01	3.134179e-01	2.325601e-01	2.181082e-01	3.523626e-02	-5.408830e-02	3.891080e-04	-3.968384e-02	-3.247847e-02	-4.108434e-02	-5.008397e-02	-2.337994e-02	-5.177621e-02	1.851109e-02	5.911703e-04	2.524137e-02	6.680301e-02	
1.803000e-01	4.147952e-02	2.407378e-01	4.896065e-02	2.212123e-01	1.809308e-01	2.425482e-01	6.584170e-02	2.738482e-01	3.259374e-01	3.795451e-01	5.513638e-01	1.559235e-01	3.128815e-01	2.322966e-01	2.178630e-01	3.518598e-02	-5.408353e-02	3.749024e-04	-3.967686e-02	-3.247124e-02	-4.108033e-02	-5.007855e-02	-2.338534e-02	-5.177114e-02	1.848738e-02	5.831571e-04	2.522116e-02	6.674581e-02	
1.803500e-01	4.145570e-02	2.404744e-01	4.894737e-02	2.208768e-01	1.807960e-01	2.423610e-01	6.575975e-02	2.735321e-01	3.252464e-01	3.787206e-01	5.500096e-01	1.556982e-01	3.123459e-01	2.320327e-01	2.176175e-01	3.513556e-02	-5.407876e-02	3.605950e-04	-3.966990e-02	-3.246406e-02	-4.107636e-02	-5.007314e-02	-2.339080e-02	-5.176606e-02	1.846353e-02	5.750455e-04	2.520080e-02	6.668840e-02	
1.804000e-01	4.143174e-02	2.402106e-01	4.893392e-02	2.205416e-01	1.806609e-01	2.421732e-01	6.567762e-02	2.732157e-01	3.245569e-01	3.778978e-01	5.486588e-01	1.554730e-01	3.118109e-01	2.317685e-01	2.173716e-01	3.508499e-02	-5.407400e-02	3.461859e-04	-3.966294e-02	-3.245691e-02	-4.107242e-02	-5.006774e-02	-2.339631e-02	-5.176099e-02	1.843956e-02	5.668354e-04	2.518030e-02	6.663079e-02	
1.804500e-01	4.140762e-02	2.399464e-01	4.892031e-02	2.202066e-01	1.805254e-01	2.419850e-01	6.559529e-02	2.728990e-01	3.238687e-01	3.770768e-01	5.473114e-01	1.552479e-01	3.112765e-01	2.315038e-01	2.171253e-01	3.503429e-02	-5.406925e-02	3.316751e-04	-3.965599e-02	-3.244982e-02	-4.106851e-02	-5.006235e-02	-2.340189e-02	-5.175592e-02	1.841546e-02	5.585269e-04	2.515966e-02	6.657297e-02	
1.805000e-01	4.138336e-02	2.396818e-01	4.890655e-02	2.198719e-01	1.803896e-01	2.417962e-01	6.551278e-02	2.725821e-01	3.231820e-01	3.762575e-01	5.459674e-01	1.550229e-01	3.107429e-01	2.312386e-01	2.168787e-01	3.498344e-02	-5.406450e-02	3.170629e-04	-3.964905e-02	-3.244277e-02	-4.106464e-02	-5.005698e-02	-2.340753e-02	-5.175086e-02	1.839124e-02	5.501201e-04	2.513887e-02	6.651494e-02	
1.805500e-01	4.135895e-02	2.394168e-01	4.889261e-02	2.195375e-01	1.802533e-01	2.416069e-01	6.543008e-02	2.722649e-01	3.224967e-01	3.754398e-01	5.446267e-01	1.547980e-01	3.102099e-01	2.309731e-01	2.166317e-01	3.493245e-02	-5.405977e-02	3.023492e-04	-3.964212e-02	-3.243576e-02	-4.106080e-02	-5.005162e-02	-2.341323e-02	-5.174579e-02	1.836688e-02	5.416151e-04	2.511794e-02	6.645670e-02	
1.806000e-01	4.133439e-02	2.391514e-01	4.887852e-02	2.192033e-01	1.801166e-01	2.414170e-01	6.534720e-02	2.719474e-01	3.218128e-01	3.746239e-01	5.432895e-01	1.545733e-01	3.096775e-01	2.307072e-01	2.163843e-01	3.488132e-02	-5.405504e-02	2.875344e-04	-3.963519e-02	-3.242879e-02	-4.105699e-02	-5.004628e-02	-2.341899e-02	-5.174073e-02	1.834240e-02	5.330119e-04	2.509687e-02	6.639826e-02	
1.806500e-01	4.130969e-02	2.388856e-01	4.886427e-02	2.188694e-01	1.799796e-01	2.412267e-01	6.526412e-02	2.716296e-01	3.211304e-01	3.738096e-01	5.419556e-01	1.543486e-01	3.091458e-01	2.304409e-01	2.161366e-01	3.483005e-02	-5.405032e-02	2.726184e-04	-3.962828e-02	-3.242187e-02	-4.105321e-02	-5.004095e-02	-2.342481e-02	-5.173567e-02	1.831779e-02	5.243105e-04	2.507565e-02	6.633961e-02	
1.807000e-01	4.128484e-02	2.386194e-01	4.884985e-02	2.185358e-01	1.798422e-01	2.410358e-01	6.518087e-02	2.713115e-01	3.204493e-01	3.729971e-01	5.406251e-01	1.541240e-01	3.086148e-01	2.301741e-01	2.158885e-01	3.477864e-02	-5.404561e-02	2.576013e-04	-3.962137e-02	-3.241500e-02	-4.104946e-02	-5.003563e-02	-2.343069e-02	-5.173062e-02	1.829305e-02	5.155111e-04	2.505429e-02	6.628075e-02	
1.807500e-01	4.125984e-02	2.383528e-01	4.883527e-02	2.182025e-01	1.797044e-01	2.408444e-01	6.509743e-02	2.709932e-01	3.197697e-01	3.721862e-01	5.392979e-01	1.538995e-01	3.080844e-01	2.299070e-01	2.156401e-01	3.472708e-02	-5.404091e-02	2.424834e-04	-3.961448e-02	-3.240817e-02	-4.104575e-02	-5.003032e-02	-2.343663e-02	-5.172557e-02	1.826819e-02	5.066137e-04	2.503279e-02	6.622169e-02	
1.808000e-01	4.123470e-02	2.380858e-01	4.882053e-02	2.178694e-01	1.795662e-01	2.406524e-01	6.501380e-02	2.706746e-01	3.190915e-01	3.713771e-01	5.379741e-01	1.536751e-01	3.075547e-01	2.296394e-01	2.153913e-01	3.467539e-02	-5.403622e-02	2.272647e-04	-3.960759e-02	-3.240138e-02	-4.104207e-02	-5.002503e-02	-2.344262e-02	-5.172052e-02	1.824319e-02	4.976183e-04	2.501114e-02	6.616242e-02	
1.808500e-01	4.120941e-02	2.378183e-01	4.880562e-02	2.175365e-01	1.794276e-01	2.404600e-01	6.492999e-02	2.703557e-01	3.184146e-01	3.705696e-01	5.366536e-01	1.534509e-01	3.070257e-01	2.293714e-01	2.151422e-01	3.462356e-02	-5.403153e-02	2.119453e-04	-3.960071e-02	-3.239463e-02	-4.103842e-02	-5.001975e-02	-2.344868e-02	-5.171547e-02	1.821807e-02	4.885250e-04	2.498935e-02	6.610295e-02	
1.809000e-01	4.118397e-02	2.375505e-01	4.879055e-02	2.172040e-01	1.792887e-01	2.402671e-01	6.484599e-02	2.700365e-01	3.177392e-01	3.697637e-01	5.353364e-01	1.532267e-01	3.064973e-01	2.291031e-01	2.148927e-01	3.457159e-02	-5.402686e-02	1.965253e-04	-3.959385e-02	-3.238793e-02	-4.103480e-02	-5.001448e-02	-2.345480e-02	-5.171043e-02	1.819283e-02	4.793338e-04	2.496742e-02	6.604327e-02	
1.809500e-01	4.115838e-02	2.372823e-01	4.877532e-02	2.168717e-01	1.791493e-01	2.400736e-01	6.476181e-02	2.697170e-01	3.170652e-01	3.689596e-01	5.340226e-01	1.530026e-01	3.059696e-01	2.288343e-01	2.146429e-01	3.451948e-02	-5.402219e-02	1.810049e-04	-3.958699e-02	-3.238128e-02	-4.103122e-02	-5.000923e-02	-2.346098e-02	-5.170539e-02	1.816745e-02	4.700449e-04	2.494534e-02	6.598339e-02	
1.810000e-01	4.113265e-02	2.370137e-01	4.875993e-02	2.165397e-01	1.790096e-01	2.398796e-01	6.467745e-02	2.693973e-01	3.163926e-01	3.681571e-01	5.327120e-01	1.527786e-01	3.054425e-01	2.285651e-01	2.143927e-01	3.446723e-02	-5.401753e-02	1.653842e-04	-3.958014e-02	-3.237467e-02	-4.102767e-02	-5.000399e-02	-2.346722e-02	-5.170036e-02	1.814195e-02	4.606583e-04	2.492312e-02	6.592330e-02	
1.810500e-01	4.110678e-02	2.367447e-01	4.874437e-02	2.162079e-01	1.788695e-01	2.396851e-01	6.459290e-02	2.690773e-01	3.157213e-01	3.673563e-01	5.314047e-01	1.525547e-01	3.049161e-01	2.282956e-01	2.141422e-01	3.441484e-02	-5.401288e-02	1.496633e-04	-3.957331e-02	-3.236810e-02	-4.102415e-02	-4.999877e-02	-2.347353e-02	-5.169533e-02	1.811632e-02	4.511740e-04	2.490076e-02	6.586300e-02	
1.811000e-01	4.108076e-02	2.364753e-01	4.872865e-02	2.158764e-01	1.787291e-01	2.394901e-01	6.450817e-02	2.687570e-01	3.150514e-01	3.665572e-01	5.301007e-01	1.523310e-01	3.043903e-01	2.280256e-01	2.138913e-01	3.436231e-02	-5.400823e-02	1.338423e-04	-3.956648e-02	-3.236158e-02	-4.102066e-02	-4.999356e-02	-2.347989e-02	-5.169030e-02	1.809057e-02	4.415921e-04	2.487826e-02	6.580251e-02	
1.811500e-01	4.105459e-02	2.362055e-01	4.871277e-02	2.155452e-01	1.785882e-01	2.392945e-01	6.442326e-02	2.684365e-01	3.143830e-01	3.657597e-01	5.288000e-01	1.521073e-01	3.038652e-01	2.277552e-01	2.136400e-01	3.430965e-02	-5.400360e-02	1.179213e-04	-3.955966e-02	-3.235510e-02	-4.101721e-02	-4.998836e-02	-2.348631e-02	-5.168528e-02	1.806469e-02	4.319126e-04	2.485561e-02	6.574180e-02	
1.812000e-01	4.102828e-02	2.359354e-01	4.869672e-02	2.152142e-01	1.784470e-01	2.390985e-01	6.433817e-02	2.681157e-01	3.137159e-01	3.649639e-01	5.275026e-01	1.518837e-01	3.033408e-01	2.274844e-01	2.133885e-01	3.425684e-02	-5.399897e-02	1.019005e-04	-3.955286e-02	-3.234866e-02	-4.101379e-02	-4.998317e-02	-2.349279e-02	-5.168026e-02	1.803868e-02	4.221357e-04	2.483282e-02	6.568090e-02	
1.812500e-01	4.100182e-02	2.356648e-01	4.868051e-02	2.148835e-01	1.783054e-01	2.389020e-01	6.425289e-02	2.677946e-01	3.130501e-01	3.641697e-01	5.262084e-01	1.516602e-01	3.028170e-01	2.272133e-01	2.131365e-01	3.420390e-02	-5.399435e-02	8.577991e-05	-3.954606e-02	-3.234227e-02	-4.101040e-02	-4.997800e-02	-2.349933e-02	-5.167524e-02	1.801254e-02	4.122614e-04	2.480990e-02	6.561979e-02	
1.813000e-01	4.097522e-02	2.353938e-01	4.866414e-02	2.145531e-01	1.781634e-01	2.387049e-01	6.416743e-02	2.674732e-01	3.123858e-01	3.633772e-01	5.249175e-01	1.514368e-01	3.022938e-01	2.269417e-01	2.128843e-01	3.415081e-02	-5.398974e-02	6.955969e-05	-3.953928e-02	-3.233593e-02	-4.100704e-02	-4.997285e-02	-2.350593e-02	-5.167024e-02	1.798628e-02	4.022896e-04	2.478682e-02	6.555848e-02	
1.813500e-01	4.094848e-02	2.351225e-01	4.864761e-02	2.142230e-01	1.780210e-01	2.385073e-01	6.408179e-02	2.671516e-01	3.117228e-01	3.625863e-01	5.236298e-01	1.512136e-01	3.017714e-01	2.266697e-01	2.126316e-01	3.409759e-02	-5.398514e-02	5.323995e-05	-3.953251e-02	-3.232963e-02	-4.100372e-02	-4.996770e-02	-2.351259e-02	-5.166523e-02	1.795990e-02	3.922206e-04	2.476361e-02	6.549697e-02	
1.814000e-01	4.092158e-02	2.348507e-01	4.863091e-02	2.138931e-01	1.778783e-01	2.383093e-01	6.399597e-02	2.668297e-01	3.110612e-01	3.617971e-01	5.223453e-01	1.509904e-01	3.012495e-01	2.263974e-01	2.123787e-01	3.404424e-02	-5.398055e-02	3.682081e-05	-3.952575e-02	-3.232337e-02	-4.100042e-02	-4.996257e-02	-2.351931e-02	-5.166023e-02	1.793338e-02	3.820544e-04	2.474026e-02	6.543525e-02	
1.814500e-01	4.089455e-02	2.345786e-01	4.861404e-02	2.135635e-01	1.777352e-01	2.381107e-01	6.390997e-02	2.665075e-01	3.104009e-01	3.610095e-01	5.210641e-01	1.507673e-01	3.007284e-01	2.261246e-01	2.121253e-01	3.399074e-02	-5.397596e-02	2.030238e-05	-3.951900e-02	-3.231716e-02	-4.099716e-02	-4.995746e-02	-2.352609e-02	-5.165523e-02	1.790675e-02	3.717910e-04	2.471676e-02	6.537333e-02	
1.815000e-01	4.086737e-02	2.343061e-01	4.859702e-02	2.132342e-01	1.775917e-01	2.379116e-01	6.382379e-02	2.661851e-01	3.097420e-01	3.602236e-01	5.197860e-01	1.505443e-01	3.002078e-01	2.258514e-01	2.118717e-01	3.393711e-02	-5.397139e-02	3.684773e-06	-3.951226e-02	-3.231099e-02	-4.099394e-02	-4.995236e-02	-2.353293e-02	-5.165024e-02	1.787998e-02	3.614304e-04	2.469312e-02	6.531121e-02	
1.815500e-01	4.084005e-02	2.340332e-01	4.857983e-02	2.129051e-01	1.774479e-01	2.377120e-01	6.373743e-02	2.658624e-01	3.090844e-01	3.594392e-01	5.185112e-01	1.503214e-01	2.996880e-01	2.255779e-01	2.116177e-01	3.388334e-02	-5.396682e-02	-1.303190e-05	-3.950553e-02	-3.230486e-02	-4.099074e-02	-4.994727e-02	-2.353983e-02	-5.164526e-02	1.785309e-02	3.509728e-04	2.466934e-02	6.524889e-02	
