4.729500e-01	-6.487124e-02	-6.486900e-02	-6.486712e-02	-6.485155e-02	-6.486791e-02	-6.486825e-02	-6.488058e-02	-6.486624e-02	-6.486103e-02	-6.485257e-02	-6.485285e-02	-6.486564e-02	-6.486269e-02	-6.487388e-02	-6.487467e-02	-6.488230e-02	-6.492812e-02	-6.488962e-02	-6.489609e-02	-6.489548e-02	-6.490528e-02	-6.491140e-02	-6.489949e-02	-6.491189e-02	-6.488345e-02	-6.488303e-02	-6.488151e-02	-6.487992e-02	
4.730000e-01	-6.487140e-02	-6.486917e-02	-6.486729e-02	-6.485175e-02	-6.486808e-02	-6.486842e-02	-6.488073e-02	-6.486641e-02	-6.486121e-02	-6.485277e-02	-6.485305e-02	-6.486582e-02	-6.486287e-02	-6.487404e-02	-6.487482e-02	-6.488244e-02	-6.492820e-02	-6.488976e-02	-6.489621e-02	-6.489561e-02	-6.490539e-02	-6.491151e-02	-6.489961e-02	-6.491199e-02	-6.488359e-02	-6.488317e-02	-6.488165e-02	-6.488006e-02	
4.730500e-01	-6.487157e-02	-6.486933e-02	-6.486746e-02	-6.485195e-02	-6.486824e-02	-6.486858e-02	-6.488087e-02	-6.486658e-02	-6.486139e-02	-6.485296e-02	-6.485324e-02	-6.486599e-02	-6.486305e-02	-6.487419e-02	-6.487498e-02	-6.488259e-02	-6.492829e-02	-6.488989e-02	-6.489634e-02	-6.489573e-02	-6.490550e-02	-6.491161e-02	-6.489973e-02	-6.491209e-02	-6.488374e-02	-6.488332e-02	-6.488180e-02	-6.488021e-02	
4.731000e-01	-6.487173e-02	-6.486950e-02	-6.486763e-02	-6.485214e-02	-6.486841e-02	-6.486875e-02	-6.488102e-02	-6.486675e-02	-6.486157e-02	-6.485316e-02	-6.485344e-02	-6.486616e-02	-6.486322e-02	-6.487435e-02	-6.487514e-02	-6.488273e-02	-6.492837e-02	-6.489003e-02	-6.489646e-02	-6.489586e-02	-6.490562e-02	-6.491171e-02	-6.489985e-02	-6.491220e-02	-6.488388e-02	-6.488346e-02	-6.488194e-02	-6.488036e-02	
4.731500e-01	-6.487189e-02	-6.486967e-02	-6.486780e-02	-6.485234e-02	-6.486858e-02	-6.486892e-02	-6.488117e-02	-6.486692e-02	-6.486175e-02	-6.485335e-02	-6.485364e-02	-6.486633e-02	-6.486340e-02	-6.487451e-02	-6.487529e-02	-6.488288e-02	-6.492845e-02	-6.489016e-02	-6.489659e-02	-6.489598e-02	-6.490573e-02	-6.491182e-02	-6.489997e-02	-6.491230e-02	-6.488402e-02	-6.488361e-02	-6.488209e-02	-6.488051e-02	
4.732000e-01	-6.487205e-02	-6.486983e-02	-6.486796e-02	-6.485254e-02	-6.486875e-02	-6.486908e-02	-6.488132e-02	-6.486709e-02	-6.486193e-02	-6.485355e-02	-6.485383e-02	-6.486651e-02	-6.486358e-02	-6.487467e-02	-6.487545e-02	-6.488302e-02	-6.492854e-02	-6.489030e-02	-6.489671e-02	-6.489611e-02	-6.490584e-02	-6.491192e-02	-6.490009e-02	-6.491240e-02	-6.488416e-02	-6.488375e-02	-6.488224e-02	-6.488066e-02	
4.732500e-01	-6.487221e-02	-6.487000e-02	-6.486813e-02	-6.485273e-02	-6.486891e-02	-6.486925e-02	-6.488146e-02	-6.486726e-02	-6.486211e-02	-6.485374e-02	-6.485402e-02	-6.486668e-02	-6.486376e-02	-6.487482e-02	-6.487561e-02	-6.488317e-02	-6.492862e-02	-6.489043e-02	-6.489684e-02	-6.489624e-02	-6.490595e-02	-6.491202e-02	-6.490020e-02	-6.491250e-02	-6.488431e-02	-6.488389e-02	-6.488238e-02	-6.488081e-02	
4.733000e-01	-6.487238e-02	-6.487016e-02	-6.486830e-02	-6.485293e-02	-6.486908e-02	-6.486942e-02	-6.488161e-02	-6.486743e-02	-6.486229e-02	-6.485394e-02	-6.485422e-02	-6.486685e-02	-6.486393e-02	-6.487498e-02	-6.487576e-02	-6.488331e-02	-6.492870e-02	-6.489057e-02	-6.489696e-02	-6.489636e-02	-6.490606e-02	-6.491212e-02	-6.490032e-02	-6.491260e-02	-6.488445e-02	-6.488403e-02	-6.488253e-02	-6.488095e-02	
4.733500e-01	-6.487254e-02	-6.487033e-02	-6.486847e-02	-6.485313e-02	-6.486925e-02	-6.486958e-02	-6.488176e-02	-6.486760e-02	-6.486247e-02	-6.485413e-02	-6.485441e-02	-6.486702e-02	-6.486411e-02	-6.487514e-02	-6.487592e-02	-6.488345e-02	-6.492879e-02	-6.489070e-02	-6.489709e-02	-6.489649e-02	-6.490617e-02	-6.491223e-02	-6.490044e-02	-6.491271e-02	-6.488459e-02	-6.488418e-02	-6.488267e-02	-6.488110e-02	
4.734000e-01	-6.487270e-02	-6.487049e-02	-6.486863e-02	-6.485332e-02	-6.486941e-02	-6.486975e-02	-6.488190e-02	-6.486777e-02	-6.486265e-02	-6.485433e-02	-6.485461e-02	-6.486719e-02	-6.486429e-02	-6.487529e-02	-6.487608e-02	-6.488360e-02	-6.492887e-02	-6.489083e-02	-6.489721e-02	-6.489661e-02	-6.490628e-02	-6.491233e-02	-6.490056e-02	-6.491281e-02	-6.488473e-02	-6.488432e-02	-6.488282e-02	-6.488125e-02	
4.734500e-01	-6.487286e-02	-6.487065e-02	-6.486880e-02	-6.485352e-02	-6.486958e-02	-6.486992e-02	-6.488205e-02	-6.486794e-02	-6.486283e-02	-6.485452e-02	-6.485480e-02	-6.486736e-02	-6.486446e-02	-6.487545e-02	-6.487623e-02	-6.488374e-02	-6.492895e-02	-6.489097e-02	-6.489734e-02	-6.489674e-02	-6.490639e-02	-6.491243e-02	-6.490068e-02	-6.491291e-02	-6.488487e-02	-6.488446e-02	-6.488296e-02	-6.488140e-02	
4.735000e-01	-6.487302e-02	-6.487082e-02	-6.486897e-02	-6.485371e-02	-6.486974e-02	-6.487008e-02	-6.488220e-02	-6.486811e-02	-6.486300e-02	-6.485471e-02	-6.485499e-02	-6.486753e-02	-6.486464e-02	-6.487561e-02	-6.487639e-02	-6.488389e-02	-6.492904e-02	-6.489110e-02	-6.489746e-02	-6.489687e-02	-6.490650e-02	-6.491253e-02	-6.490080e-02	-6.491301e-02	-6.488502e-02	-6.488460e-02	-6.488310e-02	-6.488154e-02	
4.735500e-01	-6.487318e-02	-6.487098e-02	-6.486914e-02	-6.485391e-02	-6.486991e-02	-6.487025e-02	-6.488234e-02	-6.486828e-02	-6.486318e-02	-6.485491e-02	-6.485519e-02	-6.486770e-02	-6.486482e-02	-6.487576e-02	-6.487654e-02	-6.488403e-02	-6.492912e-02	-6.489123e-02	-6.489759e-02	-6.489699e-02	-6.490661e-02	-6.491263e-02	-6.490092e-02	-6.491311e-02	-6.488516e-02	-6.488475e-02	-6.488325e-02	-6.488169e-02	
4.736000e-01	-6.487334e-02	-6.487115e-02	-6.486930e-02	-6.485410e-02	-6.487008e-02	-6.487041e-02	-6.488249e-02	-6.486845e-02	-6.486336e-02	-6.485510e-02	-6.485538e-02	-6.486787e-02	-6.486499e-02	-6.487592e-02	-6.487670e-02	-6.488417e-02	-6.492920e-02	-6.489137e-02	-6.489771e-02	-6.489712e-02	-6.490672e-02	-6.491274e-02	-6.490103e-02	-6.491321e-02	-6.488530e-02	-6.488489e-02	-6.488339e-02	-6.488184e-02	
4.736500e-01	-6.487350e-02	-6.487131e-02	-6.486947e-02	-6.485429e-02	-6.487024e-02	-6.487058e-02	-6.488263e-02	-6.486862e-02	-6.486354e-02	-6.485529e-02	-6.485557e-02	-6.486804e-02	-6.486517e-02	-6.487608e-02	-6.487685e-02	-6.488432e-02	-6.492928e-02	-6.489150e-02	-6.489783e-02	-6.489724e-02	-6.490683e-02	-6.491284e-02	-6.490115e-02	-6.491331e-02	-6.488544e-02	-6.488503e-02	-6.488354e-02	-6.488198e-02	
4.737000e-01	-6.487366e-02	-6.487147e-02	-6.486963e-02	-6.485449e-02	-6.487041e-02	-6.487074e-02	-6.488278e-02	-6.486879e-02	-6.486372e-02	-6.485548e-02	-6.485577e-02	-6.486821e-02	-6.486534e-02	-6.487623e-02	-6.487701e-02	-6.488446e-02	-6.492936e-02	-6.489163e-02	-6.489796e-02	-6.489736e-02	-6.490694e-02	-6.491294e-02	-6.490127e-02	-6.491341e-02	-6.488558e-02	-6.488517e-02	-6.488368e-02	-6.488213e-02	
4.737500e-01	-6.487382e-02	-6.487164e-02	-6.486980e-02	-6.485468e-02	-6.487057e-02	-6.487090e-02	-6.488292e-02	-6.486896e-02	-6.486389e-02	-6.485568e-02	-6.485596e-02	-6.486838e-02	-6.486552e-02	-6.487639e-02	-6.487716e-02	-6.488460e-02	-6.492945e-02	-6.489176e-02	-6.489808e-02	-6.489749e-02	-6.490705e-02	-6.491304e-02	-6.490139e-02	-6.491352e-02	-6.488572e-02	-6.488531e-02	-6.488382e-02	-6.488227e-02	
4.738000e-01	-6.487398e-02	-6.487180e-02	-6.486997e-02	-6.485487e-02	-6.487074e-02	-6.487107e-02	-6.488307e-02	-6.486912e-02	-6.486407e-02	-6.485587e-02	-6.485615e-02	-6.486855e-02	-6.486569e-02	-6.487654e-02	-6.487732e-02	-6.488474e-02	-6.492953e-02	-6.489190e-02	-6.489820e-02	-6.489761e-02	-6.490716e-02	-6.491314e-02	-6.490150e-02	-6.491362e-02	-6.488586e-02	-6.488545e-02	-6.488397e-02	-6.488242e-02	
4.738500e-01	-6.487414e-02	-6.487196e-02	-6.487013e-02	-6.485507e-02	-6.487090e-02	-6.487123e-02	-6.488321e-02	-6.486929e-02	-6.486425e-02	-6.485606e-02	-6.485634e-02	-6.486872e-02	-6.486587e-02	-6.487670e-02	-6.487747e-02	-6.488489e-02	-6.492961e-02	-6.489203e-02	-6.489833e-02	-6.489774e-02	-6.490727e-02	-6.491324e-02	-6.490162e-02	-6.491372e-02	-6.488600e-02	-6.488559e-02	-6.488411e-02	-6.488257e-02	
4.739000e-01	-6.487430e-02	-6.487213e-02	-6.487030e-02	-6.485526e-02	-6.487106e-02	-6.487140e-02	-6.488336e-02	-6.486946e-02	-6.486443e-02	-6.485625e-02	-6.485653e-02	-6.486889e-02	-6.486604e-02	-6.487685e-02	-6.487762e-02	-6.488503e-02	-6.492969e-02	-6.489216e-02	-6.489845e-02	-6.489786e-02	-6.490738e-02	-6.491334e-02	-6.490174e-02	-6.491382e-02	-6.488614e-02	-6.488574e-02	-6.488425e-02	-6.488271e-02	
4.739500e-01	-6.487446e-02	-6.487229e-02	-6.487046e-02	-6.485545e-02	-6.487123e-02	-6.487156e-02	-6.488350e-02	-6.486963e-02	-6.486460e-02	-6.485644e-02	-6.485672e-02	-6.486906e-02	-6.486622e-02	-6.487701e-02	-6.487778e-02	-6.488517e-02	-6.492977e-02	-6.489229e-02	-6.489857e-02	-6.489799e-02	-6.490749e-02	-6.491345e-02	-6.490186e-02	-6.491392e-02	-6.488628e-02	-6.488588e-02	-6.488440e-02	-6.488286e-02	
4.740000e-01	-6.487461e-02	-6.487245e-02	-6.487063e-02	-6.485564e-02	-6.487139e-02	-6.487172e-02	-6.488365e-02	-6.486979e-02	-6.486478e-02	-6.485663e-02	-6.485691e-02	-6.486922e-02	-6.486639e-02	-6.487716e-02	-6.487793e-02	-6.488531e-02	-6.492986e-02	-6.489242e-02	-6.489870e-02	-6.489811e-02	-6.490760e-02	-6.491355e-02	-6.490197e-02	-6.491402e-02	-6.488642e-02	-6.488602e-02	-6.488454e-02	-6.488300e-02	
4.740500e-01	-6.487477e-02	-6.487261e-02	-6.487079e-02	-6.485584e-02	-6.487156e-02	-6.487189e-02	-6.488379e-02	-6.486996e-02	-6.486496e-02	-6.485682e-02	-6.485711e-02	-6.486939e-02	-6.486656e-02	-6.487732e-02	-6.487808e-02	-6.488546e-02	-6.492994e-02	-6.489255e-02	-6.489882e-02	-6.489823e-02	-6.490771e-02	-6.491365e-02	-6.490209e-02	-6.491412e-02	-6.488656e-02	-6.488616e-02	-6.488468e-02	-6.488315e-02	
4.741000e-01	-6.487493e-02	-6.487277e-02	-6.487096e-02	-6.485603e-02	-6.487172e-02	-6.487205e-02	-6.488394e-02	-6.487013e-02	-6.486513e-02	-6.485701e-02	-6.485730e-02	-6.486956e-02	-6.486674e-02	-6.487747e-02	-6.487824e-02	-6.488560e-02	-6.493002e-02	-6.489269e-02	-6.489894e-02	-6.489836e-02	-6.490782e-02	-6.491375e-02	-6.490221e-02	-6.491422e-02	-6.488670e-02	-6.488630e-02	-6.488482e-02	-6.488329e-02	
4.741500e-01	-6.487509e-02	-6.487293e-02	-6.487112e-02	-6.485622e-02	-6.487188e-02	-6.487221e-02	-6.488408e-02	-6.487029e-02	-6.486531e-02	-6.485720e-02	-6.485749e-02	-6.486973e-02	-6.486691e-02	-6.487762e-02	-6.487839e-02	-6.488574e-02	-6.493010e-02	-6.489282e-02	-6.489906e-02	-6.489848e-02	-6.490793e-02	-6.491385e-02	-6.490232e-02	-6.491432e-02	-6.488684e-02	-6.488644e-02	-6.488497e-02	-6.488344e-02	
4.742000e-01	-6.487525e-02	-6.487310e-02	-6.487128e-02	-6.485641e-02	-6.487205e-02	-6.487237e-02	-6.488422e-02	-6.487046e-02	-6.486548e-02	-6.485739e-02	-6.485768e-02	-6.486989e-02	-6.486708e-02	-6.487778e-02	-6.487854e-02	-6.488588e-02	-6.493018e-02	-6.489295e-02	-6.489919e-02	-6.489860e-02	-6.490803e-02	-6.491395e-02	-6.490244e-02	-6.491442e-02	-6.488698e-02	-6.488658e-02	-6.488511e-02	-6.488358e-02	
4.742500e-01	-6.487540e-02	-6.487326e-02	-6.487145e-02	-6.485660e-02	-6.487221e-02	-6.487254e-02	-6.488437e-02	-6.487063e-02	-6.486566e-02	-6.485758e-02	-6.485786e-02	-6.487006e-02	-6.486725e-02	-6.487793e-02	-6.487869e-02	-6.488602e-02	-6.493026e-02	-6.489308e-02	-6.489931e-02	-6.489873e-02	-6.490814e-02	-6.491405e-02	-6.490256e-02	-6.491452e-02	-6.488712e-02	-6.488672e-02	-6.488525e-02	-6.488373e-02	
4.743000e-01	-6.487556e-02	-6.487342e-02	-6.487161e-02	-6.485679e-02	-6.487237e-02	-6.487270e-02	-6.488451e-02	-6.487079e-02	-6.486583e-02	-6.485777e-02	-6.485805e-02	-6.487023e-02	-6.486743e-02	-6.487808e-02	-6.487885e-02	-6.488616e-02	-6.493034e-02	-6.489321e-02	-6.489943e-02	-6.489885e-02	-6.490825e-02	-6.491415e-02	-6.490267e-02	-6.491462e-02	-6.488726e-02	-6.488686e-02	-6.488539e-02	-6.488387e-02	
4.743500e-01	-6.487572e-02	-6.487358e-02	-6.487178e-02	-6.485698e-02	-6.487253e-02	-6.487286e-02	-6.488465e-02	-6.487096e-02	-6.486601e-02	-6.485796e-02	-6.485824e-02	-6.487040e-02	-6.486760e-02	-6.487824e-02	-6.487900e-02	-6.488630e-02	-6.493043e-02	-6.489334e-02	-6.489955e-02	-6.489897e-02	-6.490836e-02	-6.491425e-02	-6.490279e-02	-6.491472e-02	-6.488740e-02	-6.488699e-02	-6.488553e-02	-6.488401e-02	
4.744000e-01	-6.487587e-02	-6.487374e-02	-6.487194e-02	-6.485717e-02	-6.487270e-02	-6.487302e-02	-6.488480e-02	-6.487112e-02	-6.486618e-02	-6.485815e-02	-6.485843e-02	-6.487056e-02	-6.486777e-02	-6.487839e-02	-6.487915e-02	-6.488644e-02	-6.493051e-02	-6.489347e-02	-6.489967e-02	-6.489910e-02	-6.490847e-02	-6.491435e-02	-6.490290e-02	-6.491481e-02	-6.488753e-02	-6.488713e-02	-6.488568e-02	-6.488416e-02	
4.744500e-01	-6.487603e-02	-6.487390e-02	-6.487210e-02	-6.485736e-02	-6.487286e-02	-6.487318e-02	-6.488494e-02	-6.487129e-02	-6.486636e-02	-6.485834e-02	-6.485862e-02	-6.487073e-02	-6.486794e-02	-6.487854e-02	-6.487930e-02	-6.488658e-02	-6.493059e-02	-6.489360e-02	-6.489980e-02	-6.489922e-02	-6.490858e-02	-6.491445e-02	-6.490302e-02	-6.491491e-02	-6.488767e-02	-6.488727e-02	-6.488582e-02	-6.488430e-02	
4.745000e-01	-6.487619e-02	-6.487406e-02	-6.487226e-02	-6.485755e-02	-6.487302e-02	-6.487334e-02	-6.488508e-02	-6.487145e-02	-6.486653e-02	-6.485852e-02	-6.485881e-02	-6.487089e-02	-6.486811e-02	-6.487869e-02	-6.487945e-02	-6.488672e-02	-6.493067e-02	-6.489373e-02	-6.489992e-02	-6.489934e-02	-6.490868e-02	-6.491455e-02	-6.490313e-02	-6.491501e-02	-6.488781e-02	-6.488741e-02	-6.488596e-02	-6.488444e-02	
4.745500e-01	-6.487634e-02	-6.487422e-02	-6.487243e-02	-6.485774e-02	-6.487318e-02	-6.487351e-02	-6.488522e-02	-6.487162e-02	-6.486670e-02	-6.485871e-02	-6.485900e-02	-6.487106e-02	-6.486829e-02	-6.487885e-02	-6.487961e-02	-6.488686e-02	-6.493075e-02	-6.489386e-02	-6.490004e-02	-6.489946e-02	-6.490879e-02	-6.491465e-02	-6.490325e-02	-6.491511e-02	-6.488795e-02	-6.488755e-02	-6.488610e-02	-6.488459e-02	
4.746000e-01	-6.487650e-02	-6.487438e-02	-6.487259e-02	-6.485793e-02	-6.487334e-02	-6.487367e-02	-6.488537e-02	-6.487178e-02	-6.486688e-02	-6.485890e-02	-6.485918e-02	-6.487123e-02	-6.486846e-02	-6.487900e-02	-6.487976e-02	-6.488700e-02	-6.493083e-02	-6.489399e-02	-6.490016e-02	-6.489958e-02	-6.490890e-02	-6.491475e-02	-6.490336e-02	-6.491521e-02	-6.488809e-02	-6.488769e-02	-6.488624e-02	-6.488473e-02	
4.746500e-01	-6.487666e-02	-6.487454e-02	-6.487275e-02	-6.485812e-02	-6.487350e-02	-6.487383e-02	-6.488551e-02	-6.487195e-02	-6.486705e-02	-6.485909e-02	-6.485937e-02	-6.487139e-02	-6.486863e-02	-6.487915e-02	-6.487991e-02	-6.488714e-02	-6.493091e-02	-6.489412e-02	-6.490028e-02	-6.489971e-02	-6.490901e-02	-6.491485e-02	-6.490348e-02	-6.491531e-02	-6.488822e-02	-6.488783e-02	-6.488638e-02	-6.488487e-02	
4.747000e-01	-6.487681e-02	-6.487470e-02	-6.487291e-02	-6.485831e-02	-6.487366e-02	-6.487399e-02	-6.488565e-02	-6.487211e-02	-6.486722e-02	-6.485927e-02	-6.485956e-02	-6.487156e-02	-6.486880e-02	-6.487930e-02	-6.488006e-02	-6.488728e-02	-6.493099e-02	-6.489425e-02	-6.490040e-02	-6.489983e-02	-6.490911e-02	-6.491495e-02	-6.490359e-02	-6.491541e-02	-6.488836e-02	-6.488796e-02	-6.488652e-02	-6.488502e-02	
4.747500e-01	-6.487697e-02	-6.487486e-02	-6.487308e-02	-6.485849e-02	-6.487383e-02	-6.487415e-02	-6.488579e-02	-6.487227e-02	-6.486740e-02	-6.485946e-02	-6.485975e-02	-6.487172e-02	-6.486897e-02	-6.487945e-02	-6.488021e-02	-6.488742e-02	-6.493107e-02	-6.489438e-02	-6.490052e-02	-6.489995e-02	-6.490922e-02	-6.491505e-02	-6.490371e-02	-6.491551e-02	-6.488850e-02	-6.488810e-02	-6.488666e-02	-6.488516e-02	
4.748000e-01	-6.487712e-02	-6.487502e-02	-6.487324e-02	-6.485868e-02	-6.487399e-02	-6.487431e-02	-6.488593e-02	-6.487244e-02	-6.486757e-02	-6.485965e-02	-6.485993e-02	-6.487189e-02	-6.486914e-02	-6.487961e-02	-6.488036e-02	-6.488756e-02	-6.493115e-02	-6.489451e-02	-6.490064e-02	-6.490007e-02	-6.490933e-02	-6.491515e-02	-6.490382e-02	-6.491560e-02	-6.488864e-02	-6.488824e-02	-6.488680e-02	-6.488530e-02	
4.748500e-01	-6.487728e-02	-6.487517e-02	-6.487340e-02	-6.485887e-02	-6.487415e-02	-6.487447e-02	-6.488608e-02	-6.487260e-02	-6.486774e-02	-6.485983e-02	-6.486012e-02	-6.487205e-02	-6.486931e-02	-6.487976e-02	-6.488051e-02	-6.488770e-02	-6.493123e-02	-6.489464e-02	-6.490076e-02	-6.490019e-02	-6.490943e-02	-6.491524e-02	-6.490394e-02	-6.491570e-02	-6.488877e-02	-6.488838e-02	-6.488694e-02	-6.488544e-02	
4.749000e-01	-6.487743e-02	-6.487533e-02	-6.487356e-02	-6.485906e-02	-6.487431e-02	-6.487463e-02	-6.488622e-02	-6.487276e-02	-6.486791e-02	-6.486002e-02	-6.486030e-02	-6.487221e-02	-6.486948e-02	-6.487991e-02	-6.488066e-02	-6.488784e-02	-6.493131e-02	-6.489477e-02	-6.490088e-02	-6.490031e-02	-6.490954e-02	-6.491534e-02	-6.490405e-02	-6.491580e-02	-6.488891e-02	-6.488852e-02	-6.488708e-02	-6.488559e-02	
4.749500e-01	-6.487759e-02	-6.487549e-02	-6.487372e-02	-6.485924e-02	-6.487447e-02	-6.487479e-02	-6.488636e-02	-6.487293e-02	-6.486809e-02	-6.486021e-02	-6.486049e-02	-6.487238e-02	-6.486965e-02	-6.488006e-02	-6.488081e-02	-6.488798e-02	-6.493139e-02	-6.489489e-02	-6.490100e-02	-6.490043e-02	-6.490965e-02	-6.491544e-02	-6.490417e-02	-6.491590e-02	-6.488905e-02	-6.488865e-02	-6.488722e-02	-6.488573e-02	
4.750000e-01	-6.487774e-02	-6.487565e-02	-6.487388e-02	-6.485943e-02	-6.487463e-02	-6.487495e-02	-6.488650e-02	-6.487309e-02	-6.486826e-02	-6.486039e-02	-6.486068e-02	-6.487254e-02	-6.486982e-02	-6.488021e-02	-6.488096e-02	-6.488812e-02	-6.493147e-02	-6.489502e-02	-6.490112e-02	-6.490056e-02	-6.490975e-02	-6.491554e-02	-6.490428e-02	-6.491600e-02	-6.488918e-02	-6.488879e-02	-6.488736e-02	-6.488587e-02	
4.750500e-01	-6.487790e-02	-6.487581e-02	-6.487404e-02	-6.485962e-02	-6.487479e-02	-6.487510e-02	-6.488664e-02	-6.487325e-02	-6.486843e-02	-6.486058e-02	-6.486086e-02	-6.487271e-02	-6.486999e-02	-6.488036e-02	-6.488111e-02	-6.488825e-02	-6.493155e-02	-6.489515e-02	-6.490124e-02	-6.490068e-02	-6.490986e-02	-6.491564e-02	-6.490440e-02	-6.491609e-02	-6.488932e-02	-6.488893e-02	-6.488750e-02	-6.488601e-02	
4.751000e-01	-6.487805e-02	-6.487596e-02	-6.487420e-02	-6.485980e-02	-6.487495e-02	-6.487526e-02	-6.488678e-02	-6.487341e-02	-6.486860e-02	-6.486076e-02	-6.486105e-02	-6.487287e-02	-6.487016e-02	-6.488051e-02	-6.488126e-02	-6.488839e-02	-6.493163e-02	-6.489528e-02	-6.490136e-02	-6.490080e-02	-6.490997e-02	-6.491574e-02	-6.490451e-02	-6.491619e-02	-6.488945e-02	-6.488906e-02	-6.488764e-02	-6.488615e-02	
4.751500e-01	-6.487821e-02	-6.487612e-02	-6.487436e-02	-6.485999e-02	-6.487510e-02	-6.487542e-02	-6.488692e-02	-6.487358e-02	-6.486877e-02	-6.486095e-02	-6.486123e-02	-6.487303e-02	-6.487032e-02	-6.488066e-02	-6.488141e-02	-6.488853e-02	-6.493171e-02	-6.489541e-02	-6.490148e-02	-6.490092e-02	-6.491007e-02	-6.491584e-02	-6.490462e-02	-6.491629e-02	-6.488959e-02	-6.488920e-02	-6.488777e-02	-6.488629e-02	
4.752000e-01	-6.487836e-02	-6.487628e-02	-6.487452e-02	-6.486018e-02	-6.487526e-02	-6.487558e-02	-6.488706e-02	-6.487374e-02	-6.486894e-02	-6.486113e-02	-6.486142e-02	-6.487320e-02	-6.487049e-02	-6.488081e-02	-6.488156e-02	-6.488867e-02	-6.493179e-02	-6.489554e-02	-6.490160e-02	-6.490104e-02	-6.491018e-02	-6.491593e-02	-6.490474e-02	-6.491639e-02	-6.488973e-02	-6.488934e-02	-6.488791e-02	-6.488643e-02	
4.752500e-01	-6.487851e-02	-6.487644e-02	-6.487468e-02	-6.486036e-02	-6.487542e-02	-6.487574e-02	-6.488720e-02	-6.487390e-02	-6.486911e-02	-6.486132e-02	-6.486160e-02	-6.487336e-02	-6.487066e-02	-6.488096e-02	-6.488170e-02	-6.488881e-02	-6.493187e-02	-6.489566e-02	-6.490172e-02	-6.490116e-02	-6.491029e-02	-6.491603e-02	-6.490485e-02	-6.491648e-02	-6.488986e-02	-6.488947e-02	-6.488805e-02	-6.488657e-02	
4.753000e-01	-6.487867e-02	-6.487659e-02	-6.487484e-02	-6.486055e-02	-6.487558e-02	-6.487590e-02	-6.488734e-02	-6.487406e-02	-6.486928e-02	-6.486150e-02	-6.486178e-02	-6.487352e-02	-6.487083e-02	-6.488111e-02	-6.488185e-02	-6.488894e-02	-6.493195e-02	-6.489579e-02	-6.490184e-02	-6.490128e-02	-6.491039e-02	-6.491613e-02	-6.490496e-02	-6.491658e-02	-6.489000e-02	-6.488961e-02	-6.488819e-02	-6.488672e-02	
4.753500e-01	-6.487882e-02	-6.487675e-02	-6.487500e-02	-6.486073e-02	-6.487574e-02	-6.487605e-02	-6.488748e-02	-6.487422e-02	-6.486945e-02	-6.486168e-02	-6.486197e-02	-6.487368e-02	-6.487100e-02	-6.488126e-02	-6.488200e-02	-6.488908e-02	-6.493203e-02	-6.489592e-02	-6.490196e-02	-6.490140e-02	-6.491050e-02	-6.491623e-02	-6.490508e-02	-6.491668e-02	-6.489013e-02	-6.488974e-02	-6.488833e-02	-6.488686e-02	
4.754000e-01	-6.487897e-02	-6.487691e-02	-6.487516e-02	-6.486092e-02	-6.487590e-02	-6.487621e-02	-6.488762e-02	-6.487438e-02	-6.486962e-02	-6.486187e-02	-6.486215e-02	-6.487385e-02	-6.487116e-02	-6.488141e-02	-6.488215e-02	-6.488922e-02	-6.493211e-02	-6.489605e-02	-6.490208e-02	-6.490152e-02	-6.491060e-02	-6.491633e-02	-6.490519e-02	-6.491678e-02	-6.489027e-02	-6.488988e-02	-6.488846e-02	-6.488700e-02	
4.754500e-01	-6.487913e-02	-6.487706e-02	-6.487532e-02	-6.486110e-02	-6.487605e-02	-6.487637e-02	-6.488776e-02	-6.487455e-02	-6.486979e-02	-6.486205e-02	-6.486234e-02	-6.487401e-02	-6.487133e-02	-6.488156e-02	-6.488230e-02	-6.488935e-02	-6.493218e-02	-6.489617e-02	-6.490220e-02	-6.490164e-02	-6.491071e-02	-6.491642e-02	-6.490530e-02	-6.491687e-02	-6.489040e-02	-6.489002e-02	-6.488860e-02	-6.488714e-02	
4.755000e-01	-6.487928e-02	-6.487722e-02	-6.487548e-02	-6.486129e-02	-6.487621e-02	-6.487653e-02	-6.488790e-02	-6.487471e-02	-6.486996e-02	-6.486223e-02	-6.486252e-02	-6.487417e-02	-6.487150e-02	-6.488170e-02	-6.488245e-02	-6.488949e-02	-6.493226e-02	-6.489630e-02	-6.490231e-02	-6.490176e-02	-6.491081e-02	-6.491652e-02	-6.490542e-02	-6.491697e-02	-6.489054e-02	-6.489015e-02	-6.488874e-02	-6.488728e-02	
4.755500e-01	-6.487943e-02	-6.487737e-02	-6.487564e-02	-6.486147e-02	-6.487637e-02	-6.487668e-02	-6.488804e-02	-6.487487e-02	-6.487013e-02	-6.486242e-02	-6.486270e-02	-6.487433e-02	-6.487167e-02	-6.488185e-02	-6.488259e-02	-6.488963e-02	-6.493234e-02	-6.489643e-02	-6.490243e-02	-6.490188e-02	-6.491092e-02	-6.491662e-02	-6.490553e-02	-6.491707e-02	-6.489067e-02	-6.489029e-02	-6.488888e-02	-6.488742e-02	
