3.607000e-01	-6.446101e-02	-6.445925e-02	-6.448526e-02	-6.458500e-02	-6.446356e-02	-6.447480e-02	-6.443956e-02	-6.447216e-02	-6.450589e-02	-6.457002e-02	-6.455992e-02	-6.446284e-02	-6.449461e-02	-6.440302e-02	-6.435844e-02	-6.441613e-02	-6.336722e-02	-6.406042e-02	-6.390665e-02	-6.393402e-02	-6.355631e-02	-6.337745e-02	-6.377683e-02	-6.334875e-02	-6.424709e-02	-6.429780e-02	-6.427424e-02	-6.429758e-02	
3.607500e-01	-6.446162e-02	-6.445986e-02	-6.448584e-02	-6.458543e-02	-6.446418e-02	-6.447539e-02	-6.444021e-02	-6.447275e-02	-6.450643e-02	-6.457047e-02	-6.456038e-02	-6.446345e-02	-6.449516e-02	-6.440372e-02	-6.435922e-02	-6.441682e-02	-6.336950e-02	-6.406167e-02	-6.390816e-02	-6.393548e-02	-6.355835e-02	-6.337980e-02	-6.377851e-02	-6.335115e-02	-6.424803e-02	-6.429867e-02	-6.427514e-02	-6.429844e-02	
3.608000e-01	-6.446224e-02	-6.446048e-02	-6.448642e-02	-6.458586e-02	-6.446479e-02	-6.447598e-02	-6.444086e-02	-6.447334e-02	-6.450697e-02	-6.457092e-02	-6.456085e-02	-6.446406e-02	-6.449570e-02	-6.440442e-02	-6.435999e-02	-6.441751e-02	-6.337179e-02	-6.406292e-02	-6.390966e-02	-6.393693e-02	-6.356039e-02	-6.338214e-02	-6.378019e-02	-6.335354e-02	-6.424897e-02	-6.429953e-02	-6.427604e-02	-6.429930e-02	
3.608500e-01	-6.446285e-02	-6.446109e-02	-6.448699e-02	-6.458629e-02	-6.446539e-02	-6.447658e-02	-6.444150e-02	-6.447393e-02	-6.450751e-02	-6.457137e-02	-6.456131e-02	-6.446466e-02	-6.449625e-02	-6.440512e-02	-6.436075e-02	-6.441820e-02	-6.337407e-02	-6.406417e-02	-6.391116e-02	-6.393838e-02	-6.356242e-02	-6.338448e-02	-6.378187e-02	-6.335593e-02	-6.424991e-02	-6.430039e-02	-6.427694e-02	-6.430016e-02	
3.609000e-01	-6.446346e-02	-6.446171e-02	-6.448757e-02	-6.458673e-02	-6.446600e-02	-6.447717e-02	-6.444215e-02	-6.447452e-02	-6.450805e-02	-6.457182e-02	-6.456177e-02	-6.446527e-02	-6.449679e-02	-6.440581e-02	-6.436152e-02	-6.441888e-02	-6.337635e-02	-6.406542e-02	-6.391265e-02	-6.393982e-02	-6.356445e-02	-6.338682e-02	-6.378355e-02	-6.335832e-02	-6.425084e-02	-6.430125e-02	-6.427783e-02	-6.430102e-02	
3.609500e-01	-6.446408e-02	-6.446232e-02	-6.448814e-02	-6.458716e-02	-6.446661e-02	-6.447775e-02	-6.444280e-02	-6.447511e-02	-6.450858e-02	-6.457227e-02	-6.456224e-02	-6.446588e-02	-6.449734e-02	-6.440651e-02	-6.436229e-02	-6.441957e-02	-6.337862e-02	-6.406667e-02	-6.391415e-02	-6.394127e-02	-6.356648e-02	-6.338915e-02	-6.378522e-02	-6.336070e-02	-6.425178e-02	-6.430211e-02	-6.427873e-02	-6.430188e-02	
3.610000e-01	-6.446469e-02	-6.446294e-02	-6.448871e-02	-6.458759e-02	-6.446722e-02	-6.447834e-02	-6.444345e-02	-6.447570e-02	-6.450912e-02	-6.457272e-02	-6.456270e-02	-6.446648e-02	-6.449788e-02	-6.440721e-02	-6.436306e-02	-6.442026e-02	-6.338089e-02	-6.406791e-02	-6.391564e-02	-6.394271e-02	-6.356850e-02	-6.339148e-02	-6.378690e-02	-6.336308e-02	-6.425271e-02	-6.430297e-02	-6.427962e-02	-6.430274e-02	
3.610500e-01	-6.446530e-02	-6.446355e-02	-6.448929e-02	-6.458802e-02	-6.446782e-02	-6.447893e-02	-6.444409e-02	-6.447629e-02	-6.450966e-02	-6.457317e-02	-6.456316e-02	-6.446709e-02	-6.449843e-02	-6.440790e-02	-6.436382e-02	-6.442094e-02	-6.338316e-02	-6.406915e-02	-6.391713e-02	-6.394416e-02	-6.357052e-02	-6.339380e-02	-6.378856e-02	-6.336546e-02	-6.425364e-02	-6.430382e-02	-6.428051e-02	-6.430360e-02	
3.611000e-01	-6.446591e-02	-6.446416e-02	-6.448986e-02	-6.458844e-02	-6.446843e-02	-6.447952e-02	-6.444474e-02	-6.447688e-02	-6.451020e-02	-6.457361e-02	-6.456362e-02	-6.446770e-02	-6.449897e-02	-6.440860e-02	-6.436459e-02	-6.442162e-02	-6.338543e-02	-6.407040e-02	-6.391862e-02	-6.394560e-02	-6.357254e-02	-6.339613e-02	-6.379023e-02	-6.336783e-02	-6.425458e-02	-6.430468e-02	-6.428140e-02	-6.430445e-02	
3.611500e-01	-6.446652e-02	-6.446477e-02	-6.449043e-02	-6.458887e-02	-6.446904e-02	-6.448011e-02	-6.444538e-02	-6.447747e-02	-6.451073e-02	-6.457406e-02	-6.456408e-02	-6.446830e-02	-6.449951e-02	-6.440929e-02	-6.436535e-02	-6.442231e-02	-6.338769e-02	-6.407164e-02	-6.392011e-02	-6.394703e-02	-6.357456e-02	-6.339844e-02	-6.379190e-02	-6.337020e-02	-6.425551e-02	-6.430553e-02	-6.428229e-02	-6.430531e-02	
3.612000e-01	-6.446713e-02	-6.446538e-02	-6.449100e-02	-6.458930e-02	-6.446964e-02	-6.448069e-02	-6.444602e-02	-6.447806e-02	-6.451127e-02	-6.457451e-02	-6.456454e-02	-6.446890e-02	-6.450006e-02	-6.440998e-02	-6.436611e-02	-6.442299e-02	-6.338995e-02	-6.407287e-02	-6.392159e-02	-6.394847e-02	-6.357657e-02	-6.340076e-02	-6.379356e-02	-6.337256e-02	-6.425644e-02	-6.430639e-02	-6.428318e-02	-6.430616e-02	
3.612500e-01	-6.446774e-02	-6.446599e-02	-6.449157e-02	-6.458973e-02	-6.447024e-02	-6.448128e-02	-6.444667e-02	-6.447864e-02	-6.451180e-02	-6.457496e-02	-6.456500e-02	-6.446951e-02	-6.450060e-02	-6.441068e-02	-6.436687e-02	-6.442367e-02	-6.339220e-02	-6.407411e-02	-6.392307e-02	-6.394990e-02	-6.357858e-02	-6.340307e-02	-6.379522e-02	-6.337493e-02	-6.425736e-02	-6.430724e-02	-6.428407e-02	-6.430702e-02	
3.613000e-01	-6.446834e-02	-6.446660e-02	-6.449214e-02	-6.459016e-02	-6.447085e-02	-6.448186e-02	-6.444731e-02	-6.447923e-02	-6.451234e-02	-6.457540e-02	-6.456546e-02	-6.447011e-02	-6.450114e-02	-6.441137e-02	-6.436764e-02	-6.442435e-02	-6.339445e-02	-6.407534e-02	-6.392455e-02	-6.395133e-02	-6.358058e-02	-6.340538e-02	-6.379688e-02	-6.337728e-02	-6.425829e-02	-6.430809e-02	-6.428496e-02	-6.430787e-02	
3.613500e-01	-6.446895e-02	-6.446721e-02	-6.449271e-02	-6.459058e-02	-6.447145e-02	-6.448245e-02	-6.444795e-02	-6.447981e-02	-6.451287e-02	-6.457585e-02	-6.456592e-02	-6.447071e-02	-6.450168e-02	-6.441206e-02	-6.436840e-02	-6.442503e-02	-6.339670e-02	-6.407658e-02	-6.392603e-02	-6.395276e-02	-6.358259e-02	-6.340768e-02	-6.379853e-02	-6.337964e-02	-6.425922e-02	-6.430894e-02	-6.428584e-02	-6.430872e-02	
3.614000e-01	-6.446956e-02	-6.446782e-02	-6.449328e-02	-6.459101e-02	-6.447205e-02	-6.448303e-02	-6.444859e-02	-6.448040e-02	-6.451340e-02	-6.457629e-02	-6.456638e-02	-6.447131e-02	-6.450222e-02	-6.441275e-02	-6.436915e-02	-6.442571e-02	-6.339895e-02	-6.407781e-02	-6.392751e-02	-6.395419e-02	-6.358459e-02	-6.340998e-02	-6.380019e-02	-6.338199e-02	-6.426014e-02	-6.430979e-02	-6.428673e-02	-6.430957e-02	
3.614500e-01	-6.447016e-02	-6.446842e-02	-6.449385e-02	-6.459144e-02	-6.447265e-02	-6.448362e-02	-6.444923e-02	-6.448098e-02	-6.451394e-02	-6.457674e-02	-6.456684e-02	-6.447191e-02	-6.450276e-02	-6.441344e-02	-6.436991e-02	-6.442639e-02	-6.340119e-02	-6.407904e-02	-6.392898e-02	-6.395562e-02	-6.358659e-02	-6.341228e-02	-6.380184e-02	-6.338434e-02	-6.426107e-02	-6.431064e-02	-6.428761e-02	-6.431042e-02	
3.615000e-01	-6.447077e-02	-6.446903e-02	-6.449442e-02	-6.459186e-02	-6.447325e-02	-6.448420e-02	-6.444987e-02	-6.448157e-02	-6.451447e-02	-6.457718e-02	-6.456729e-02	-6.447251e-02	-6.450330e-02	-6.441413e-02	-6.437067e-02	-6.442707e-02	-6.340343e-02	-6.408027e-02	-6.393045e-02	-6.395704e-02	-6.358858e-02	-6.341458e-02	-6.380349e-02	-6.338668e-02	-6.426199e-02	-6.431149e-02	-6.428850e-02	-6.431126e-02	
3.615500e-01	-6.447137e-02	-6.446964e-02	-6.449498e-02	-6.459229e-02	-6.447385e-02	-6.448478e-02	-6.445051e-02	-6.448215e-02	-6.451500e-02	-6.457763e-02	-6.456775e-02	-6.447311e-02	-6.450384e-02	-6.441481e-02	-6.437143e-02	-6.442774e-02	-6.340566e-02	-6.408149e-02	-6.393192e-02	-6.395846e-02	-6.359057e-02	-6.341687e-02	-6.380513e-02	-6.338902e-02	-6.426291e-02	-6.431233e-02	-6.428938e-02	-6.431211e-02	
3.616000e-01	-6.447198e-02	-6.447024e-02	-6.449555e-02	-6.459271e-02	-6.447445e-02	-6.448536e-02	-6.445114e-02	-6.448273e-02	-6.451553e-02	-6.457807e-02	-6.456821e-02	-6.447371e-02	-6.450437e-02	-6.441550e-02	-6.437218e-02	-6.442842e-02	-6.340790e-02	-6.408272e-02	-6.393339e-02	-6.395988e-02	-6.359256e-02	-6.341916e-02	-6.380678e-02	-6.339136e-02	-6.426383e-02	-6.431318e-02	-6.429026e-02	-6.431296e-02	
3.616500e-01	-6.447258e-02	-6.447085e-02	-6.449612e-02	-6.459314e-02	-6.447505e-02	-6.448594e-02	-6.445178e-02	-6.448331e-02	-6.451606e-02	-6.457852e-02	-6.456866e-02	-6.447430e-02	-6.450491e-02	-6.441619e-02	-6.437294e-02	-6.442909e-02	-6.341013e-02	-6.408394e-02	-6.393486e-02	-6.396130e-02	-6.359455e-02	-6.342144e-02	-6.380842e-02	-6.339369e-02	-6.426475e-02	-6.431402e-02	-6.429114e-02	-6.431380e-02	
3.617000e-01	-6.447318e-02	-6.447145e-02	-6.449668e-02	-6.459356e-02	-6.447565e-02	-6.448652e-02	-6.445242e-02	-6.448389e-02	-6.451659e-02	-6.457896e-02	-6.456912e-02	-6.447490e-02	-6.450545e-02	-6.441687e-02	-6.437369e-02	-6.442977e-02	-6.341235e-02	-6.408516e-02	-6.393632e-02	-6.396272e-02	-6.359653e-02	-6.342372e-02	-6.381006e-02	-6.339602e-02	-6.426567e-02	-6.431486e-02	-6.429201e-02	-6.431464e-02	
3.617500e-01	-6.447378e-02	-6.447205e-02	-6.449725e-02	-6.459399e-02	-6.447625e-02	-6.448710e-02	-6.445305e-02	-6.448447e-02	-6.451712e-02	-6.457940e-02	-6.456958e-02	-6.447550e-02	-6.450598e-02	-6.441755e-02	-6.437444e-02	-6.443044e-02	-6.341457e-02	-6.408638e-02	-6.393778e-02	-6.396413e-02	-6.359851e-02	-6.342600e-02	-6.381170e-02	-6.339835e-02	-6.426658e-02	-6.431571e-02	-6.429289e-02	-6.431549e-02	
3.618000e-01	-6.447438e-02	-6.447266e-02	-6.449781e-02	-6.459441e-02	-6.447684e-02	-6.448768e-02	-6.445369e-02	-6.448505e-02	-6.451765e-02	-6.457984e-02	-6.457003e-02	-6.447609e-02	-6.450652e-02	-6.441824e-02	-6.437520e-02	-6.443111e-02	-6.341679e-02	-6.408760e-02	-6.393924e-02	-6.396554e-02	-6.360049e-02	-6.342827e-02	-6.381333e-02	-6.340067e-02	-6.426750e-02	-6.431655e-02	-6.429377e-02	-6.431633e-02	
3.618500e-01	-6.447498e-02	-6.447326e-02	-6.449837e-02	-6.459483e-02	-6.447744e-02	-6.448826e-02	-6.445432e-02	-6.448563e-02	-6.451818e-02	-6.458029e-02	-6.457048e-02	-6.447669e-02	-6.450705e-02	-6.441892e-02	-6.437595e-02	-6.443179e-02	-6.341901e-02	-6.408881e-02	-6.394070e-02	-6.396695e-02	-6.360247e-02	-6.343054e-02	-6.381497e-02	-6.340299e-02	-6.426841e-02	-6.431739e-02	-6.429464e-02	-6.431717e-02	
3.619000e-01	-6.447558e-02	-6.447386e-02	-6.449894e-02	-6.459526e-02	-6.447803e-02	-6.448884e-02	-6.445495e-02	-6.448621e-02	-6.451871e-02	-6.458073e-02	-6.457094e-02	-6.447728e-02	-6.450759e-02	-6.441960e-02	-6.437670e-02	-6.443246e-02	-6.342122e-02	-6.409003e-02	-6.394215e-02	-6.396836e-02	-6.360444e-02	-6.343281e-02	-6.381660e-02	-6.340531e-02	-6.426933e-02	-6.431823e-02	-6.429552e-02	-6.431801e-02	
3.619500e-01	-6.447618e-02	-6.447446e-02	-6.449950e-02	-6.459568e-02	-6.447863e-02	-6.448941e-02	-6.445558e-02	-6.448679e-02	-6.451924e-02	-6.458117e-02	-6.457139e-02	-6.447787e-02	-6.450812e-02	-6.442028e-02	-6.437745e-02	-6.443313e-02	-6.342343e-02	-6.409124e-02	-6.394361e-02	-6.396976e-02	-6.360641e-02	-6.343507e-02	-6.381822e-02	-6.340762e-02	-6.427024e-02	-6.431906e-02	-6.429639e-02	-6.431884e-02	
3.620000e-01	-6.447678e-02	-6.447506e-02	-6.450006e-02	-6.459610e-02	-6.447922e-02	-6.448999e-02	-6.445622e-02	-6.448736e-02	-6.451976e-02	-6.458161e-02	-6.457185e-02	-6.447847e-02	-6.450866e-02	-6.442096e-02	-6.437819e-02	-6.443380e-02	-6.342564e-02	-6.409245e-02	-6.394506e-02	-6.397117e-02	-6.360837e-02	-6.343733e-02	-6.381985e-02	-6.340993e-02	-6.427115e-02	-6.431990e-02	-6.429726e-02	-6.431968e-02	
3.620500e-01	-6.447738e-02	-6.447566e-02	-6.450062e-02	-6.459652e-02	-6.447982e-02	-6.449056e-02	-6.445685e-02	-6.448794e-02	-6.452029e-02	-6.458205e-02	-6.457230e-02	-6.447906e-02	-6.450919e-02	-6.442164e-02	-6.437894e-02	-6.443447e-02	-6.342784e-02	-6.409366e-02	-6.394651e-02	-6.397257e-02	-6.361034e-02	-6.343959e-02	-6.382147e-02	-6.341224e-02	-6.427206e-02	-6.432074e-02	-6.429813e-02	-6.432052e-02	
3.621000e-01	-6.447797e-02	-6.447626e-02	-6.450118e-02	-6.459694e-02	-6.448041e-02	-6.449114e-02	-6.445748e-02	-6.448852e-02	-6.452082e-02	-6.458249e-02	-6.457275e-02	-6.447965e-02	-6.450972e-02	-6.442232e-02	-6.437969e-02	-6.443513e-02	-6.343004e-02	-6.409487e-02	-6.394795e-02	-6.397397e-02	-6.361230e-02	-6.344184e-02	-6.382310e-02	-6.341454e-02	-6.427297e-02	-6.432157e-02	-6.429900e-02	-6.432135e-02	
3.621500e-01	-6.447857e-02	-6.447685e-02	-6.450174e-02	-6.459736e-02	-6.448100e-02	-6.449171e-02	-6.445811e-02	-6.448909e-02	-6.452134e-02	-6.458293e-02	-6.457320e-02	-6.448024e-02	-6.451025e-02	-6.442300e-02	-6.438043e-02	-6.443580e-02	-6.343224e-02	-6.409608e-02	-6.394940e-02	-6.397537e-02	-6.361426e-02	-6.344409e-02	-6.382471e-02	-6.341684e-02	-6.427388e-02	-6.432241e-02	-6.429987e-02	-6.432219e-02	
3.622000e-01	-6.447917e-02	-6.447745e-02	-6.450230e-02	-6.459778e-02	-6.448159e-02	-6.449229e-02	-6.445874e-02	-6.448967e-02	-6.452186e-02	-6.458337e-02	-6.457365e-02	-6.448083e-02	-6.451078e-02	-6.442368e-02	-6.438118e-02	-6.443647e-02	-6.343443e-02	-6.409728e-02	-6.395084e-02	-6.397676e-02	-6.361621e-02	-6.344634e-02	-6.382633e-02	-6.341913e-02	-6.427478e-02	-6.432324e-02	-6.430074e-02	-6.432302e-02	
3.622500e-01	-6.447976e-02	-6.447805e-02	-6.450286e-02	-6.459820e-02	-6.448218e-02	-6.449286e-02	-6.445936e-02	-6.449024e-02	-6.452239e-02	-6.458380e-02	-6.457410e-02	-6.448142e-02	-6.451132e-02	-6.442435e-02	-6.438192e-02	-6.443713e-02	-6.343662e-02	-6.409848e-02	-6.395228e-02	-6.397816e-02	-6.361816e-02	-6.344858e-02	-6.382795e-02	-6.342142e-02	-6.427569e-02	-6.432407e-02	-6.430160e-02	-6.432385e-02	
3.623000e-01	-6.448036e-02	-6.447864e-02	-6.450341e-02	-6.459862e-02	-6.448277e-02	-6.449343e-02	-6.445999e-02	-6.449081e-02	-6.452291e-02	-6.458424e-02	-6.457455e-02	-6.448201e-02	-6.451185e-02	-6.442503e-02	-6.438267e-02	-6.443780e-02	-6.343881e-02	-6.409969e-02	-6.395372e-02	-6.397955e-02	-6.362011e-02	-6.345082e-02	-6.382956e-02	-6.342371e-02	-6.427659e-02	-6.432490e-02	-6.430247e-02	-6.432468e-02	
3.623500e-01	-6.448095e-02	-6.447924e-02	-6.450397e-02	-6.459904e-02	-6.448336e-02	-6.449401e-02	-6.446062e-02	-6.449139e-02	-6.452344e-02	-6.458468e-02	-6.457500e-02	-6.448260e-02	-6.451237e-02	-6.442571e-02	-6.438341e-02	-6.443846e-02	-6.344099e-02	-6.410089e-02	-6.395516e-02	-6.398094e-02	-6.362206e-02	-6.345306e-02	-6.383117e-02	-6.342600e-02	-6.427750e-02	-6.432573e-02	-6.430333e-02	-6.432551e-02	
3.624000e-01	-6.448154e-02	-6.447983e-02	-6.450453e-02	-6.459946e-02	-6.448395e-02	-6.449458e-02	-6.446124e-02	-6.449196e-02	-6.452396e-02	-6.458512e-02	-6.457545e-02	-6.448319e-02	-6.451290e-02	-6.442638e-02	-6.438415e-02	-6.443913e-02	-6.344317e-02	-6.410208e-02	-6.395659e-02	-6.398233e-02	-6.362400e-02	-6.345529e-02	-6.383278e-02	-6.342828e-02	-6.427840e-02	-6.432656e-02	-6.430420e-02	-6.432634e-02	
3.624500e-01	-6.448214e-02	-6.448043e-02	-6.450508e-02	-6.459988e-02	-6.448454e-02	-6.449515e-02	-6.446187e-02	-6.449253e-02	-6.452448e-02	-6.458555e-02	-6.457590e-02	-6.448377e-02	-6.451343e-02	-6.442705e-02	-6.438489e-02	-6.443979e-02	-6.344535e-02	-6.410328e-02	-6.395802e-02	-6.398371e-02	-6.362594e-02	-6.345752e-02	-6.383438e-02	-6.343056e-02	-6.427930e-02	-6.432739e-02	-6.430506e-02	-6.432717e-02	
3.625000e-01	-6.448273e-02	-6.448102e-02	-6.450564e-02	-6.460030e-02	-6.448513e-02	-6.449572e-02	-6.446249e-02	-6.449310e-02	-6.452500e-02	-6.458599e-02	-6.457635e-02	-6.448436e-02	-6.451396e-02	-6.442773e-02	-6.438563e-02	-6.444045e-02	-6.344752e-02	-6.410447e-02	-6.395946e-02	-6.398510e-02	-6.362788e-02	-6.345975e-02	-6.383598e-02	-6.343283e-02	-6.428020e-02	-6.432822e-02	-6.430592e-02	-6.432800e-02	
3.625500e-01	-6.448332e-02	-6.448161e-02	-6.450619e-02	-6.460071e-02	-6.448571e-02	-6.449629e-02	-6.446312e-02	-6.449367e-02	-6.452552e-02	-6.458643e-02	-6.457680e-02	-6.448495e-02	-6.451449e-02	-6.442840e-02	-6.438637e-02	-6.444111e-02	-6.344969e-02	-6.410567e-02	-6.396088e-02	-6.398648e-02	-6.362982e-02	-6.346197e-02	-6.383759e-02	-6.343510e-02	-6.428110e-02	-6.432904e-02	-6.430678e-02	-6.432882e-02	
3.626000e-01	-6.448391e-02	-6.448221e-02	-6.450675e-02	-6.460113e-02	-6.448630e-02	-6.449686e-02	-6.446374e-02	-6.449424e-02	-6.452604e-02	-6.458686e-02	-6.457725e-02	-6.448553e-02	-6.451502e-02	-6.442907e-02	-6.438711e-02	-6.444177e-02	-6.345186e-02	-6.410686e-02	-6.396231e-02	-6.398786e-02	-6.363175e-02	-6.346419e-02	-6.383918e-02	-6.343737e-02	-6.428199e-02	-6.432987e-02	-6.430764e-02	-6.432965e-02	
3.626500e-01	-6.448450e-02	-6.448280e-02	-6.450730e-02	-6.460155e-02	-6.448688e-02	-6.449742e-02	-6.446436e-02	-6.449481e-02	-6.452656e-02	-6.458730e-02	-6.457770e-02	-6.448612e-02	-6.451554e-02	-6.442974e-02	-6.438784e-02	-6.444243e-02	-6.345402e-02	-6.410805e-02	-6.396374e-02	-6.398924e-02	-6.363368e-02	-6.346641e-02	-6.384078e-02	-6.343964e-02	-6.428289e-02	-6.433069e-02	-6.430850e-02	-6.433047e-02	
3.627000e-01	-6.448509e-02	-6.448339e-02	-6.450785e-02	-6.460196e-02	-6.448747e-02	-6.449799e-02	-6.446499e-02	-6.449538e-02	-6.452708e-02	-6.458773e-02	-6.457814e-02	-6.448670e-02	-6.451607e-02	-6.443041e-02	-6.438858e-02	-6.444309e-02	-6.345619e-02	-6.410924e-02	-6.396516e-02	-6.399062e-02	-6.363561e-02	-6.346862e-02	-6.384237e-02	-6.344190e-02	-6.428379e-02	-6.433151e-02	-6.430935e-02	-6.433130e-02	
3.627500e-01	-6.448568e-02	-6.448398e-02	-6.450841e-02	-6.460238e-02	-6.448805e-02	-6.449856e-02	-6.446561e-02	-6.449595e-02	-6.452760e-02	-6.458816e-02	-6.457859e-02	-6.448728e-02	-6.451659e-02	-6.443108e-02	-6.438931e-02	-6.444375e-02	-6.345834e-02	-6.411042e-02	-6.396658e-02	-6.399199e-02	-6.363753e-02	-6.347084e-02	-6.384397e-02	-6.344416e-02	-6.428468e-02	-6.433234e-02	-6.431021e-02	-6.433212e-02	
3.628000e-01	-6.448626e-02	-6.448457e-02	-6.450896e-02	-6.460280e-02	-6.448864e-02	-6.449912e-02	-6.446623e-02	-6.449651e-02	-6.452812e-02	-6.458860e-02	-6.457903e-02	-6.448787e-02	-6.451712e-02	-6.443174e-02	-6.439005e-02	-6.444441e-02	-6.346050e-02	-6.411161e-02	-6.396800e-02	-6.399336e-02	-6.363945e-02	-6.347304e-02	-6.384556e-02	-6.344641e-02	-6.428557e-02	-6.433316e-02	-6.431106e-02	-6.433294e-02	
3.628500e-01	-6.448685e-02	-6.448515e-02	-6.450951e-02	-6.460321e-02	-6.448922e-02	-6.449969e-02	-6.446685e-02	-6.449708e-02	-6.452864e-02	-6.458903e-02	-6.457948e-02	-6.448845e-02	-6.451764e-02	-6.443241e-02	-6.439078e-02	-6.444506e-02	-6.346265e-02	-6.411279e-02	-6.396941e-02	-6.399473e-02	-6.364137e-02	-6.347525e-02	-6.384714e-02	-6.344866e-02	-6.428647e-02	-6.433398e-02	-6.431192e-02	-6.433376e-02	
3.629000e-01	-6.448744e-02	-6.448574e-02	-6.451006e-02	-6.460363e-02	-6.448980e-02	-6.450026e-02	-6.446746e-02	-6.449765e-02	-6.452915e-02	-6.458946e-02	-6.457993e-02	-6.448903e-02	-6.451817e-02	-6.443308e-02	-6.439151e-02	-6.444572e-02	-6.346480e-02	-6.411397e-02	-6.397083e-02	-6.399610e-02	-6.364329e-02	-6.347745e-02	-6.384873e-02	-6.345091e-02	-6.428736e-02	-6.433479e-02	-6.431277e-02	-6.433458e-02	
3.629500e-01	-6.448802e-02	-6.448633e-02	-6.451061e-02	-6.460404e-02	-6.449038e-02	-6.450082e-02	-6.446808e-02	-6.449821e-02	-6.452967e-02	-6.458990e-02	-6.458037e-02	-6.448961e-02	-6.451869e-02	-6.443374e-02	-6.439225e-02	-6.444637e-02	-6.346695e-02	-6.411515e-02	-6.397224e-02	-6.399747e-02	-6.364520e-02	-6.347964e-02	-6.385031e-02	-6.345315e-02	-6.428825e-02	-6.433561e-02	-6.431362e-02	-6.433540e-02	
3.630000e-01	-6.448861e-02	-6.448692e-02	-6.451116e-02	-6.460445e-02	-6.449096e-02	-6.450138e-02	-6.446870e-02	-6.449878e-02	-6.453019e-02	-6.459033e-02	-6.458081e-02	-6.449019e-02	-6.451921e-02	-6.443441e-02	-6.439298e-02	-6.444703e-02	-6.346909e-02	-6.411633e-02	-6.397365e-02	-6.399883e-02	-6.364711e-02	-6.348184e-02	-6.385189e-02	-6.345539e-02	-6.428914e-02	-6.433643e-02	-6.431447e-02	-6.433621e-02	
3.630500e-01	-6.448919e-02	-6.448750e-02	-6.451171e-02	-6.460487e-02	-6.449154e-02	-6.450195e-02	-6.446932e-02	-6.449934e-02	-6.453070e-02	-6.459076e-02	-6.458126e-02	-6.449077e-02	-6.451973e-02	-6.443507e-02	-6.439371e-02	-6.444768e-02	-6.347123e-02	-6.411751e-02	-6.397506e-02	-6.400020e-02	-6.364902e-02	-6.348403e-02	-6.385347e-02	-6.345763e-02	-6.429002e-02	-6.433725e-02	-6.431532e-02	-6.433703e-02	
3.631000e-01	-6.448978e-02	-6.448809e-02	-6.451226e-02	-6.460528e-02	-6.449212e-02	-6.450251e-02	-6.446993e-02	-6.449990e-02	-6.453122e-02	-6.459119e-02	-6.458170e-02	-6.449135e-02	-6.452026e-02	-6.443574e-02	-6.439444e-02	-6.444833e-02	-6.347337e-02	-6.411868e-02	-6.397647e-02	-6.400156e-02	-6.365092e-02	-6.348621e-02	-6.385505e-02	-6.345987e-02	-6.429091e-02	-6.433806e-02	-6.431617e-02	-6.433785e-02	
3.631500e-01	-6.449036e-02	-6.448867e-02	-6.451281e-02	-6.460569e-02	-6.449270e-02	-6.450307e-02	-6.447055e-02	-6.450047e-02	-6.453173e-02	-6.459162e-02	-6.458214e-02	-6.449193e-02	-6.452078e-02	-6.443640e-02	-6.439516e-02	-6.444898e-02	-6.347550e-02	-6.411986e-02	-6.397787e-02	-6.400292e-02	-6.365283e-02	-6.348840e-02	-6.385662e-02	-6.346210e-02	-6.429179e-02	-6.433887e-02	-6.431702e-02	-6.433866e-02	
3.632000e-01	-6.449094e-02	-6.448926e-02	-6.451335e-02	-6.460610e-02	-6.449328e-02	-6.450363e-02	-6.447116e-02	-6.450103e-02	-6.453224e-02	-6.459205e-02	-6.458259e-02	-6.449250e-02	-6.452130e-02	-6.443706e-02	-6.439589e-02	-6.444964e-02	-6.347763e-02	-6.412103e-02	-6.397927e-02	-6.400427e-02	-6.365473e-02	-6.349058e-02	-6.385820e-02	-6.346432e-02	-6.429268e-02	-6.433969e-02	-6.431786e-02	-6.433947e-02	
3.632500e-01	-6.449152e-02	-6.448984e-02	-6.451390e-02	-6.460652e-02	-6.449386e-02	-6.450419e-02	-6.447178e-02	-6.450159e-02	-6.453276e-02	-6.459248e-02	-6.458303e-02	-6.449308e-02	-6.452182e-02	-6.443772e-02	-6.439662e-02	-6.445029e-02	-6.347976e-02	-6.412220e-02	-6.398067e-02	-6.400563e-02	-6.365662e-02	-6.349276e-02	-6.385977e-02	-6.346655e-02	-6.429356e-02	-6.434050e-02	-6.431871e-02	-6.434028e-02	
3.633000e-01	-6.449210e-02	-6.449042e-02	-6.451444e-02	-6.460693e-02	-6.449444e-02	-6.450475e-02	-6.447239e-02	-6.450215e-02	-6.453327e-02	-6.459291e-02	-6.458347e-02	-6.449366e-02	-6.452234e-02	-6.443838e-02	-6.439734e-02	-6.445094e-02	-6.348188e-02	-6.412337e-02	-6.398207e-02	-6.400698e-02	-6.365852e-02	-6.349493e-02	-6.386133e-02	-6.346877e-02	-6.429444e-02	-6.434131e-02	-6.431955e-02	-6.434110e-02	
