4.006000e-01	-3.957195e-02	-3.083177e-02	-3.611386e-02	-3.344123e-02	-2.541915e-02	-2.290692e-02	-4.272889e-02	-2.819251e-02	-3.725923e-02	-3.507560e-02	-3.548408e-02	-3.668317e-02	-3.832390e-02	-2.844341e-02	-3.151274e-02	-4.434389e-02	
4.006500e-01	-3.960171e-02	-3.087874e-02	-3.614897e-02	-3.348089e-02	-2.547482e-02	-2.297003e-02	-4.275551e-02	-2.823287e-02	-3.729375e-02	-3.511337e-02	-3.552215e-02	-3.671824e-02	-3.835605e-02	-2.848833e-02	-3.155557e-02	-4.436751e-02	
4.007000e-01	-3.963144e-02	-3.092537e-02	-3.618404e-02	-3.352048e-02	-2.553027e-02	-2.303270e-02	-4.278210e-02	-2.827231e-02	-3.732822e-02	-3.515110e-02	-3.556016e-02	-3.675313e-02	-3.838809e-02	-2.853209e-02	-3.159772e-02	-4.439110e-02	
4.007500e-01	-3.966113e-02	-3.097167e-02	-3.621907e-02	-3.356001e-02	-2.558549e-02	-2.309495e-02	-4.280865e-02	-2.831091e-02	-3.736265e-02	-3.518878e-02	-3.559811e-02	-3.678786e-02	-3.842000e-02	-2.857469e-02	-3.163923e-02	-4.441465e-02	
4.008000e-01	-3.969080e-02	-3.101763e-02	-3.625407e-02	-3.359946e-02	-2.564048e-02	-2.315681e-02	-4.283515e-02	-2.834873e-02	-3.739703e-02	-3.522641e-02	-3.563602e-02	-3.682244e-02	-3.845179e-02	-2.861617e-02	-3.168010e-02	-4.443817e-02	
4.008500e-01	-3.972043e-02	-3.106326e-02	-3.628902e-02	-3.363885e-02	-2.569524e-02	-2.321827e-02	-4.286162e-02	-2.838585e-02	-3.743136e-02	-3.526399e-02	-3.567387e-02	-3.685686e-02	-3.848345e-02	-2.865655e-02	-3.172037e-02	-4.446164e-02	
4.009000e-01	-3.975003e-02	-3.110856e-02	-3.632394e-02	-3.367817e-02	-2.574977e-02	-2.327934e-02	-4.288804e-02	-2.842230e-02	-3.746565e-02	-3.530153e-02	-3.571166e-02	-3.689113e-02	-3.851500e-02	-2.869585e-02	-3.176004e-02	-4.448508e-02	
4.009500e-01	-3.977960e-02	-3.115353e-02	-3.635882e-02	-3.371742e-02	-2.580406e-02	-2.334004e-02	-4.291442e-02	-2.845815e-02	-3.749988e-02	-3.533901e-02	-3.574941e-02	-3.692526e-02	-3.854643e-02	-2.873411e-02	-3.179914e-02	-4.450847e-02	
4.010000e-01	-3.980914e-02	-3.119818e-02	-3.639367e-02	-3.375660e-02	-2.585813e-02	-2.340038e-02	-4.294076e-02	-2.849343e-02	-3.753406e-02	-3.537645e-02	-3.578709e-02	-3.695926e-02	-3.857774e-02	-2.877135e-02	-3.183767e-02	-4.453183e-02	
4.010500e-01	-3.983864e-02	-3.124251e-02	-3.642847e-02	-3.379571e-02	-2.591196e-02	-2.346036e-02	-4.296706e-02	-2.852818e-02	-3.756819e-02	-3.541384e-02	-3.582473e-02	-3.699312e-02	-3.860894e-02	-2.880761e-02	-3.187566e-02	-4.455514e-02	
4.011000e-01	-3.986811e-02	-3.128651e-02	-3.646324e-02	-3.383476e-02	-2.596557e-02	-2.351998e-02	-4.299331e-02	-2.856243e-02	-3.760228e-02	-3.545118e-02	-3.586231e-02	-3.702686e-02	-3.864003e-02	-2.884291e-02	-3.191312e-02	-4.457841e-02	
4.011500e-01	-3.989755e-02	-3.133019e-02	-3.649796e-02	-3.387373e-02	-2.601895e-02	-2.357925e-02	-4.301952e-02	-2.859622e-02	-3.763631e-02	-3.548847e-02	-3.589984e-02	-3.706048e-02	-3.867102e-02	-2.887729e-02	-3.195006e-02	-4.460165e-02	
4.012000e-01	-3.992695e-02	-3.137355e-02	-3.653265e-02	-3.391265e-02	-2.607211e-02	-2.363818e-02	-4.304568e-02	-2.862957e-02	-3.767029e-02	-3.552571e-02	-3.593731e-02	-3.709398e-02	-3.870190e-02	-2.891077e-02	-3.198648e-02	-4.462484e-02	
4.012500e-01	-3.995632e-02	-3.141659e-02	-3.656730e-02	-3.395149e-02	-2.612505e-02	-2.369678e-02	-4.307180e-02	-2.866250e-02	-3.770422e-02	-3.556290e-02	-3.597474e-02	-3.712736e-02	-3.873267e-02	-2.894338e-02	-3.202241e-02	-4.464798e-02	
4.013000e-01	-3.998566e-02	-3.145932e-02	-3.660191e-02	-3.399026e-02	-2.617778e-02	-2.375503e-02	-4.309788e-02	-2.869504e-02	-3.773810e-02	-3.560005e-02	-3.601210e-02	-3.716062e-02	-3.876335e-02	-2.897516e-02	-3.205785e-02	-4.467109e-02	
4.013500e-01	-4.001497e-02	-3.150173e-02	-3.663648e-02	-3.402897e-02	-2.623029e-02	-2.381296e-02	-4.312391e-02	-2.872720e-02	-3.777192e-02	-3.563714e-02	-3.604942e-02	-3.719378e-02	-3.879393e-02	-2.900613e-02	-3.209281e-02	-4.469415e-02	
4.014000e-01	-4.004424e-02	-3.154382e-02	-3.667101e-02	-3.406762e-02	-2.628259e-02	-2.387055e-02	-4.314990e-02	-2.875900e-02	-3.780570e-02	-3.567419e-02	-3.608668e-02	-3.722683e-02	-3.882441e-02	-2.903632e-02	-3.212730e-02	-4.471717e-02	
4.014500e-01	-4.007348e-02	-3.158560e-02	-3.670551e-02	-3.410619e-02	-2.633468e-02	-2.392782e-02	-4.317584e-02	-2.879045e-02	-3.783942e-02	-3.571118e-02	-3.612389e-02	-3.725977e-02	-3.885480e-02	-2.906576e-02	-3.216132e-02	-4.474015e-02	
4.015000e-01	-4.010269e-02	-3.162707e-02	-3.673996e-02	-3.414470e-02	-2.638657e-02	-2.398477e-02	-4.320174e-02	-2.882157e-02	-3.787309e-02	-3.574813e-02	-3.616105e-02	-3.729261e-02	-3.888510e-02	-2.909446e-02	-3.219488e-02	-4.476308e-02	
4.015500e-01	-4.013186e-02	-3.166822e-02	-3.677437e-02	-3.418315e-02	-2.643826e-02	-2.404139e-02	-4.322759e-02	-2.885237e-02	-3.790670e-02	-3.578503e-02	-3.619815e-02	-3.732534e-02	-3.891531e-02	-2.912245e-02	-3.222799e-02	-4.478597e-02	
4.016000e-01	-4.016100e-02	-3.170907e-02	-3.680875e-02	-3.422153e-02	-2.648975e-02	-2.409770e-02	-4.325340e-02	-2.888285e-02	-3.794027e-02	-3.582188e-02	-3.623520e-02	-3.735797e-02	-3.894544e-02	-2.914977e-02	-3.226065e-02	-4.480881e-02	
4.016500e-01	-4.019011e-02	-3.174960e-02	-3.684309e-02	-3.425984e-02	-2.654104e-02	-2.415369e-02	-4.327916e-02	-2.891303e-02	-3.797378e-02	-3.585868e-02	-3.627220e-02	-3.739051e-02	-3.897548e-02	-2.917642e-02	-3.229287e-02	-4.483161e-02	
4.017000e-01	-4.021918e-02	-3.178983e-02	-3.687738e-02	-3.429809e-02	-2.659214e-02	-2.420936e-02	-4.330487e-02	-2.894292e-02	-3.800724e-02	-3.589543e-02	-3.630915e-02	-3.742294e-02	-3.900544e-02	-2.920243e-02	-3.232465e-02	-4.485437e-02	
4.017500e-01	-4.024822e-02	-3.182974e-02	-3.691164e-02	-3.433627e-02	-2.664305e-02	-2.426472e-02	-4.333054e-02	-2.897252e-02	-3.804064e-02	-3.593213e-02	-3.634604e-02	-3.745527e-02	-3.903531e-02	-2.922783e-02	-3.235600e-02	-4.487708e-02	
4.018000e-01	-4.027722e-02	-3.186935e-02	-3.694585e-02	-3.437439e-02	-2.669378e-02	-2.431976e-02	-4.335616e-02	-2.900183e-02	-3.807399e-02	-3.596878e-02	-3.638288e-02	-3.748751e-02	-3.906511e-02	-2.925262e-02	-3.238692e-02	-4.489975e-02	
4.018500e-01	-4.030619e-02	-3.190865e-02	-3.698003e-02	-3.441244e-02	-2.674432e-02	-2.437450e-02	-4.338173e-02	-2.903087e-02	-3.810729e-02	-3.600538e-02	-3.641967e-02	-3.751965e-02	-3.909483e-02	-2.927683e-02	-3.241741e-02	-4.492237e-02	
4.019000e-01	-4.033513e-02	-3.194765e-02	-3.701417e-02	-3.445042e-02	-2.679467e-02	-2.442892e-02	-4.340726e-02	-2.905963e-02	-3.814053e-02	-3.604194e-02	-3.645640e-02	-3.755169e-02	-3.912447e-02	-2.930047e-02	-3.244749e-02	-4.494495e-02	
4.019500e-01	-4.036403e-02	-3.198634e-02	-3.704826e-02	-3.448834e-02	-2.684485e-02	-2.448304e-02	-4.343274e-02	-2.908813e-02	-3.817372e-02	-3.607844e-02	-3.649309e-02	-3.758364e-02	-3.915403e-02	-2.932357e-02	-3.247714e-02	-4.496748e-02	
4.020000e-01	-4.039290e-02	-3.202472e-02	-3.708232e-02	-3.452620e-02	-2.689485e-02	-2.453685e-02	-4.345817e-02	-2.911636e-02	-3.820685e-02	-3.611490e-02	-3.652972e-02	-3.761550e-02	-3.918352e-02	-2.934613e-02	-3.250638e-02	-4.498997e-02	
4.020500e-01	-4.042173e-02	-3.206281e-02	-3.711634e-02	-3.456399e-02	-2.694468e-02	-2.459035e-02	-4.348356e-02	-2.914433e-02	-3.823993e-02	-3.615130e-02	-3.656630e-02	-3.764726e-02	-3.921294e-02	-2.936818e-02	-3.253520e-02	-4.501241e-02	
4.021000e-01	-4.045053e-02	-3.210059e-02	-3.715031e-02	-3.460172e-02	-2.699433e-02	-2.464354e-02	-4.350890e-02	-2.917205e-02	-3.827296e-02	-3.618766e-02	-3.660282e-02	-3.767893e-02	-3.924228e-02	-2.938972e-02	-3.256362e-02	-4.503481e-02	
4.021500e-01	-4.047930e-02	-3.213806e-02	-3.718425e-02	-3.463938e-02	-2.704381e-02	-2.469644e-02	-4.353419e-02	-2.919951e-02	-3.830593e-02	-3.622396e-02	-3.663930e-02	-3.771050e-02	-3.927156e-02	-2.941076e-02	-3.259162e-02	-4.505716e-02	
4.022000e-01	-4.050803e-02	-3.217524e-02	-3.721814e-02	-3.467698e-02	-2.709312e-02	-2.474902e-02	-4.355944e-02	-2.922672e-02	-3.833885e-02	-3.626022e-02	-3.667572e-02	-3.774198e-02	-3.930076e-02	-2.943133e-02	-3.261923e-02	-4.507947e-02	
4.022500e-01	-4.053672e-02	-3.221212e-02	-3.725200e-02	-3.471451e-02	-2.714226e-02	-2.480131e-02	-4.358464e-02	-2.925369e-02	-3.837172e-02	-3.629643e-02	-3.671209e-02	-3.777337e-02	-3.932989e-02	-2.945144e-02	-3.264643e-02	-4.510173e-02	
4.023000e-01	-4.056538e-02	-3.224870e-02	-3.728581e-02	-3.475198e-02	-2.719123e-02	-2.485329e-02	-4.360979e-02	-2.928040e-02	-3.840453e-02	-3.633259e-02	-3.674841e-02	-3.780467e-02	-3.935895e-02	-2.947108e-02	-3.267322e-02	-4.512394e-02	
4.023500e-01	-4.059401e-02	-3.228497e-02	-3.731959e-02	-3.478938e-02	-2.724004e-02	-2.490497e-02	-4.363489e-02	-2.930687e-02	-3.843728e-02	-3.636870e-02	-3.678467e-02	-3.783588e-02	-3.938795e-02	-2.949028e-02	-3.269963e-02	-4.514611e-02	
4.024000e-01	-4.062260e-02	-3.232095e-02	-3.735332e-02	-3.482672e-02	-2.728869e-02	-2.495635e-02	-4.365995e-02	-2.933310e-02	-3.846998e-02	-3.640475e-02	-3.682089e-02	-3.786699e-02	-3.941687e-02	-2.950904e-02	-3.272563e-02	-4.516824e-02	
4.024500e-01	-4.065116e-02	-3.235664e-02	-3.738701e-02	-3.486400e-02	-2.733717e-02	-2.500743e-02	-4.368496e-02	-2.935909e-02	-3.850263e-02	-3.644076e-02	-3.685705e-02	-3.789802e-02	-3.944573e-02	-2.952738e-02	-3.275124e-02	-4.519032e-02	
4.025000e-01	-4.067968e-02	-3.239203e-02	-3.742066e-02	-3.490121e-02	-2.738550e-02	-2.505821e-02	-4.370992e-02	-2.938484e-02	-3.853522e-02	-3.647672e-02	-3.689316e-02	-3.792895e-02	-3.947452e-02	-2.954530e-02	-3.277646e-02	-4.521235e-02	
4.025500e-01	-4.070816e-02	-3.242712e-02	-3.745427e-02	-3.493836e-02	-2.743366e-02	-2.510869e-02	-4.373483e-02	-2.941035e-02	-3.856776e-02	-3.651264e-02	-3.692922e-02	-3.795979e-02	-3.950325e-02	-2.956281e-02	-3.280129e-02	-4.523434e-02	
4.026000e-01	-4.073661e-02	-3.246192e-02	-3.748784e-02	-3.497544e-02	-2.748167e-02	-2.515888e-02	-4.375969e-02	-2.943563e-02	-3.860024e-02	-3.654850e-02	-3.696522e-02	-3.799055e-02	-3.953191e-02	-2.957991e-02	-3.282573e-02	-4.525628e-02	
4.026500e-01	-4.076503e-02	-3.249642e-02	-3.752137e-02	-3.501246e-02	-2.752951e-02	-2.520876e-02	-4.378451e-02	-2.946066e-02	-3.863267e-02	-3.658431e-02	-3.700118e-02	-3.802121e-02	-3.956050e-02	-2.959663e-02	-3.284978e-02	-4.527818e-02	
4.027000e-01	-4.079341e-02	-3.253063e-02	-3.755486e-02	-3.504941e-02	-2.757720e-02	-2.525835e-02	-4.380927e-02	-2.948547e-02	-3.866505e-02	-3.662007e-02	-3.703708e-02	-3.805178e-02	-3.958903e-02	-2.961295e-02	-3.287345e-02	-4.530003e-02	
4.027500e-01	-4.082176e-02	-3.256454e-02	-3.758830e-02	-3.508631e-02	-2.762474e-02	-2.530764e-02	-4.383399e-02	-2.951004e-02	-3.869736e-02	-3.665578e-02	-3.707293e-02	-3.808226e-02	-3.961749e-02	-2.962889e-02	-3.289673e-02	-4.532184e-02	
4.028000e-01	-4.085007e-02	-3.259817e-02	-3.762171e-02	-3.512313e-02	-2.767211e-02	-2.535664e-02	-4.385867e-02	-2.953438e-02	-3.872963e-02	-3.669145e-02	-3.710873e-02	-3.811266e-02	-3.964589e-02	-2.964446e-02	-3.291964e-02	-4.534360e-02	
4.028500e-01	-4.087834e-02	-3.263150e-02	-3.765507e-02	-3.515990e-02	-2.771934e-02	-2.540534e-02	-4.388329e-02	-2.955848e-02	-3.876184e-02	-3.672706e-02	-3.714448e-02	-3.814296e-02	-3.967423e-02	-2.965966e-02	-3.294216e-02	-4.536531e-02	
4.029000e-01	-4.090658e-02	-3.266455e-02	-3.768839e-02	-3.519660e-02	-2.776641e-02	-2.545374e-02	-4.390786e-02	-2.958236e-02	-3.879399e-02	-3.676262e-02	-3.718018e-02	-3.817317e-02	-3.970250e-02	-2.967450e-02	-3.296431e-02	-4.538698e-02	
4.029500e-01	-4.093478e-02	-3.269730e-02	-3.772167e-02	-3.523323e-02	-2.781333e-02	-2.550185e-02	-4.393239e-02	-2.960600e-02	-3.882609e-02	-3.679814e-02	-3.721583e-02	-3.820330e-02	-3.973071e-02	-2.968898e-02	-3.298608e-02	-4.540860e-02	
4.030000e-01	-4.096295e-02	-3.272977e-02	-3.775491e-02	-3.526980e-02	-2.786009e-02	-2.554967e-02	-4.395687e-02	-2.962942e-02	-3.885814e-02	-3.683360e-02	-3.725142e-02	-3.823334e-02	-3.975886e-02	-2.970310e-02	-3.300747e-02	-4.543018e-02	
4.030500e-01	-4.099108e-02	-3.276194e-02	-3.778811e-02	-3.530631e-02	-2.790671e-02	-2.559720e-02	-4.398130e-02	-2.965261e-02	-3.889013e-02	-3.686902e-02	-3.728696e-02	-3.826328e-02	-3.978694e-02	-2.971688e-02	-3.302849e-02	-4.545171e-02	
4.031000e-01	-4.101917e-02	-3.279383e-02	-3.782127e-02	-3.534276e-02	-2.795317e-02	-2.564443e-02	-4.400568e-02	-2.967557e-02	-3.892207e-02	-3.690439e-02	-3.732245e-02	-3.829314e-02	-3.981496e-02	-2.973031e-02	-3.304914e-02	-4.547320e-02	
4.031500e-01	-4.104723e-02	-3.282544e-02	-3.785438e-02	-3.537914e-02	-2.799948e-02	-2.569137e-02	-4.403001e-02	-2.969831e-02	-3.895395e-02	-3.693970e-02	-3.735790e-02	-3.832291e-02	-3.984291e-02	-2.974341e-02	-3.306942e-02	-4.549464e-02	
4.032000e-01	-4.107526e-02	-3.285675e-02	-3.788745e-02	-3.541546e-02	-2.804565e-02	-2.573801e-02	-4.405429e-02	-2.972081e-02	-3.898577e-02	-3.697497e-02	-3.739328e-02	-3.835259e-02	-3.987081e-02	-2.975616e-02	-3.308932e-02	-4.551603e-02	
4.032500e-01	-4.110324e-02	-3.288779e-02	-3.792048e-02	-3.545171e-02	-2.809166e-02	-2.578437e-02	-4.407852e-02	-2.974310e-02	-3.901754e-02	-3.701019e-02	-3.742862e-02	-3.838218e-02	-3.989864e-02	-2.976859e-02	-3.310886e-02	-4.553738e-02	
4.033000e-01	-4.113120e-02	-3.291853e-02	-3.795347e-02	-3.548790e-02	-2.813752e-02	-2.583043e-02	-4.410271e-02	-2.976516e-02	-3.904926e-02	-3.704536e-02	-3.746391e-02	-3.841169e-02	-3.992641e-02	-2.978069e-02	-3.312804e-02	-4.555869e-02	
4.033500e-01	-4.115911e-02	-3.294900e-02	-3.798641e-02	-3.552403e-02	-2.818324e-02	-2.587620e-02	-4.412684e-02	-2.978699e-02	-3.908092e-02	-3.708047e-02	-3.749914e-02	-3.844111e-02	-3.995412e-02	-2.979246e-02	-3.314685e-02	-4.557995e-02	
4.034000e-01	-4.118699e-02	-3.297918e-02	-3.801932e-02	-3.556009e-02	-2.822881e-02	-2.592169e-02	-4.415093e-02	-2.980860e-02	-3.911253e-02	-3.711554e-02	-3.753433e-02	-3.847043e-02	-3.998176e-02	-2.980390e-02	-3.316530e-02	-4.560116e-02	
4.034500e-01	-4.121483e-02	-3.300908e-02	-3.805218e-02	-3.559609e-02	-2.827423e-02	-2.596688e-02	-4.417497e-02	-2.982998e-02	-3.914408e-02	-3.715056e-02	-3.756946e-02	-3.849967e-02	-4.000934e-02	-2.981503e-02	-3.318338e-02	-4.562232e-02	
4.035000e-01	-4.124264e-02	-3.303870e-02	-3.808500e-02	-3.563203e-02	-2.831950e-02	-2.601179e-02	-4.419896e-02	-2.985115e-02	-3.917558e-02	-3.718553e-02	-3.760454e-02	-3.852883e-02	-4.003687e-02	-2.982585e-02	-3.320111e-02	-4.564345e-02	
4.035500e-01	-4.127041e-02	-3.306803e-02	-3.811777e-02	-3.566790e-02	-2.836462e-02	-2.605640e-02	-4.422290e-02	-2.987209e-02	-3.920702e-02	-3.722045e-02	-3.763958e-02	-3.855789e-02	-4.006433e-02	-2.983635e-02	-3.321847e-02	-4.566452e-02	
4.036000e-01	-4.129814e-02	-3.309709e-02	-3.815051e-02	-3.570371e-02	-2.840960e-02	-2.610073e-02	-4.424679e-02	-2.989281e-02	-3.923841e-02	-3.725532e-02	-3.767456e-02	-3.858687e-02	-4.009173e-02	-2.984653e-02	-3.323548e-02	-4.568555e-02	
4.036500e-01	-4.132583e-02	-3.312587e-02	-3.818320e-02	-3.573946e-02	-2.845443e-02	-2.614477e-02	-4.427063e-02	-2.991330e-02	-3.926974e-02	-3.729014e-02	-3.770949e-02	-3.861576e-02	-4.011906e-02	-2.985642e-02	-3.325214e-02	-4.570654e-02	
4.037000e-01	-4.135349e-02	-3.315436e-02	-3.821585e-02	-3.577514e-02	-2.849912e-02	-2.618852e-02	-4.429442e-02	-2.993358e-02	-3.930102e-02	-3.732492e-02	-3.774436e-02	-3.864456e-02	-4.014634e-02	-2.986599e-02	-3.326843e-02	-4.572747e-02	
4.037500e-01	-4.138112e-02	-3.318258e-02	-3.824845e-02	-3.581076e-02	-2.854366e-02	-2.623199e-02	-4.431817e-02	-2.995364e-02	-3.933224e-02	-3.735964e-02	-3.777919e-02	-3.867327e-02	-4.017356e-02	-2.987526e-02	-3.328438e-02	-4.574837e-02	
4.038000e-01	-4.140870e-02	-3.321053e-02	-3.828101e-02	-3.584632e-02	-2.858805e-02	-2.627517e-02	-4.434186e-02	-2.997347e-02	-3.936341e-02	-3.739431e-02	-3.781397e-02	-3.870190e-02	-4.020071e-02	-2.988423e-02	-3.329997e-02	-4.576922e-02	
4.038500e-01	-4.143625e-02	-3.323819e-02	-3.831354e-02	-3.588182e-02	-2.863230e-02	-2.631806e-02	-4.436550e-02	-2.999309e-02	-3.939452e-02	-3.742893e-02	-3.784870e-02	-3.873044e-02	-4.022780e-02	-2.989290e-02	-3.331521e-02	-4.579002e-02	
4.039000e-01	-4.146376e-02	-3.326558e-02	-3.834601e-02	-3.591725e-02	-2.867640e-02	-2.636066e-02	-4.438910e-02	-3.001249e-02	-3.942558e-02	-3.746351e-02	-3.788337e-02	-3.875889e-02	-4.025483e-02	-2.990127e-02	-3.333011e-02	-4.581078e-02	
4.039500e-01	-4.149124e-02	-3.329270e-02	-3.837845e-02	-3.595262e-02	-2.872035e-02	-2.640299e-02	-4.441264e-02	-3.003167e-02	-3.945659e-02	-3.749803e-02	-3.791800e-02	-3.878726e-02	-4.028181e-02	-2.990934e-02	-3.334465e-02	-4.583149e-02	
4.040000e-01	-4.151867e-02	-3.331954e-02	-3.841084e-02	-3.598792e-02	-2.876417e-02	-2.644502e-02	-4.443614e-02	-3.005063e-02	-3.948753e-02	-3.753251e-02	-3.795257e-02	-3.881554e-02	-4.030872e-02	-2.991713e-02	-3.335885e-02	-4.585215e-02	
4.040500e-01	-4.154607e-02	-3.334611e-02	-3.844319e-02	-3.602317e-02	-2.880783e-02	-2.648677e-02	-4.445959e-02	-3.006938e-02	-3.951843e-02	-3.756693e-02	-3.798709e-02	-3.884373e-02	-4.033557e-02	-2.992462e-02	-3.337270e-02	-4.587277e-02	
4.041000e-01	-4.157344e-02	-3.337240e-02	-3.847549e-02	-3.605835e-02	-2.885136e-02	-2.652824e-02	-4.448298e-02	-3.008790e-02	-3.954927e-02	-3.760131e-02	-3.802157e-02	-3.887184e-02	-4.036235e-02	-2.993181e-02	-3.338621e-02	-4.589335e-02	
4.041500e-01	-4.160076e-02	-3.339842e-02	-3.850775e-02	-3.609346e-02	-2.889473e-02	-2.656942e-02	-4.450633e-02	-3.010621e-02	-3.958005e-02	-3.763564e-02	-3.805599e-02	-3.889986e-02	-4.038908e-02	-2.993872e-02	-3.339937e-02	-4.591388e-02	
4.042000e-01	-4.162805e-02	-3.342418e-02	-3.853997e-02	-3.612852e-02	-2.893797e-02	-2.661032e-02	-4.452963e-02	-3.012431e-02	-3.961078e-02	-3.766991e-02	-3.809036e-02	-3.892779e-02	-4.041575e-02	-2.994535e-02	-3.341220e-02	-4.593437e-02	
4.042500e-01	-4.165530e-02	-3.344966e-02	-3.857215e-02	-3.616351e-02	-2.898106e-02	-2.665094e-02	-4.455288e-02	-3.014218e-02	-3.964146e-02	-3.770414e-02	-3.812468e-02	-3.895564e-02	-4.044236e-02	-2.995168e-02	-3.342468e-02	-4.595481e-02	
4.043000e-01	-4.168251e-02	-3.347486e-02	-3.860428e-02	-3.619844e-02	-2.902400e-02	-2.669128e-02	-4.457607e-02	-3.015984e-02	-3.967208e-02	-3.773832e-02	-3.815896e-02	-3.898340e-02	-4.046890e-02	-2.995773e-02	-3.343683e-02	-4.597520e-02	
4.043500e-01	-4.170969e-02	-3.349980e-02	-3.863637e-02	-3.623330e-02	-2.906680e-02	-2.673133e-02	-4.459922e-02	-3.017729e-02	-3.970264e-02	-3.777245e-02	-3.819318e-02	-3.901107e-02	-4.049539e-02	-2.996350e-02	-3.344863e-02	-4.599555e-02	
4.044000e-01	-4.173683e-02	-3.352448e-02	-3.866841e-02	-3.626811e-02	-2.910946e-02	-2.677110e-02	-4.462232e-02	-3.019452e-02	-3.973315e-02	-3.780653e-02	-3.822735e-02	-3.903866e-02	-4.052181e-02	-2.996899e-02	-3.346011e-02	-4.601585e-02	
4.044500e-01	-4.176393e-02	-3.354888e-02	-3.870042e-02	-3.630285e-02	-2.915197e-02	-2.681059e-02	-4.464537e-02	-3.021154e-02	-3.976361e-02	-3.784056e-02	-3.826147e-02	-3.906616e-02	-4.054818e-02	-2.997420e-02	-3.347124e-02	-4.603611e-02	
4.045000e-01	-4.179099e-02	-3.357301e-02	-3.873237e-02	-3.633753e-02	-2.919435e-02	-2.684980e-02	-4.466837e-02	-3.022834e-02	-3.979401e-02	-3.787454e-02	-3.829554e-02	-3.909357e-02	-4.057448e-02	-2.997912e-02	-3.348204e-02	-4.605633e-02	
4.045500e-01	-4.181802e-02	-3.359688e-02	-3.876429e-02	-3.637214e-02	-2.923657e-02	-2.688873e-02	-4.469132e-02	-3.024493e-02	-3.982435e-02	-3.790847e-02	-3.832956e-02	-3.912090e-02	-4.060072e-02	-2.998377e-02	-3.349251e-02	-4.607650e-02	
4.046000e-01	-4.184500e-02	-3.362049e-02	-3.879616e-02	-3.640669e-02	-2.927866e-02	-2.692737e-02	-4.471422e-02	-3.026131e-02	-3.985465e-02	-3.794235e-02	-3.836353e-02	-3.914815e-02	-4.062691e-02	-2.998814e-02	-3.350265e-02	-4.609662e-02	
4.046500e-01	-4.187195e-02	-3.364382e-02	-3.882798e-02	-3.644118e-02	-2.932060e-02	-2.696574e-02	-4.473707e-02	-3.027747e-02	-3.988488e-02	-3.797618e-02	-3.839745e-02	-3.917531e-02	-4.065303e-02	-2.999224e-02	-3.351246e-02	-4.611670e-02	
4.047000e-01	-4.189886e-02	-3.366690e-02	-3.885977e-02	-3.647561e-02	-2.936240e-02	-2.700383e-02	-4.475987e-02	-3.029343e-02	-3.991506e-02	-3.800997e-02	-3.843131e-02	-3.920238e-02	-4.067909e-02	-2.999606e-02	-3.352193e-02	-4.613673e-02	
4.047500e-01	-4.192574e-02	-3.368970e-02	-3.889150e-02	-3.650998e-02	-2.940405e-02	-2.704164e-02	-4.478261e-02	-3.030917e-02	-3.994519e-02	-3.804370e-02	-3.846513e-02	-3.922936e-02	-4.070510e-02	-2.999960e-02	-3.353108e-02	-4.615672e-02	
4.048000e-01	-4.195257e-02	-3.371225e-02	-3.892320e-02	-3.654428e-02	-2.944557e-02	-2.707917e-02	-4.480531e-02	-3.032469e-02	-3.997526e-02	-3.807738e-02	-3.849890e-02	-3.925627e-02	-4.073104e-02	-3.000288e-02	-3.353991e-02	-4.617666e-02	
4.048500e-01	-4.197937e-02	-3.373453e-02	-3.895485e-02	-3.657852e-02	-2.948694e-02	-2.711643e-02	-4.482796e-02	-3.034001e-02	-4.000528e-02	-3.811102e-02	-3.853262e-02	-3.928308e-02	-4.075692e-02	-3.000588e-02	-3.354841e-02	-4.619656e-02	
4.049000e-01	-4.200613e-02	-3.375655e-02	-3.898645e-02	-3.661270e-02	-2.952816e-02	-2.715340e-02	-4.485056e-02	-3.035511e-02	-4.003525e-02	-3.814460e-02	-3.856629e-02	-3.930981e-02	-4.078274e-02	-3.000861e-02	-3.355658e-02	-4.621642e-02	
4.049500e-01	-4.203285e-02	-3.377831e-02	-3.901802e-02	-3.664682e-02	-2.956925e-02	-2.719010e-02	-4.487311e-02	-3.037001e-02	-4.006515e-02	-3.817814e-02	-3.859991e-02	-3.933646e-02	-4.080851e-02	-3.001107e-02	-3.356443e-02	-4.623622e-02	
4.050000e-01	-4.205953e-02	-3.379981e-02	-3.904953e-02	-3.668087e-02	-2.961019e-02	-2.722652e-02	-4.489561e-02	-3.038469e-02	-4.009501e-02	-3.821163e-02	-3.863348e-02	-3.936302e-02	-4.083421e-02	-3.001326e-02	-3.357196e-02	-4.625599e-02	
4.050500e-01	-4.208618e-02	-3.382105e-02	-3.908101e-02	-3.671486e-02	-2.965099e-02	-2.726266e-02	-4.491806e-02	-3.039917e-02	-4.012481e-02	-3.824507e-02	-3.866700e-02	-3.938949e-02	-4.085985e-02	-3.001519e-02	-3.357917e-02	-4.627571e-02	
4.051000e-01	-4.211278e-02	-3.384203e-02	-3.911243e-02	-3.674879e-02	-2.969165e-02	-2.729853e-02	-4.494046e-02	-3.041343e-02	-4.015455e-02	-3.827845e-02	-3.870047e-02	-3.941588e-02	-4.088543e-02	-3.001684e-02	-3.358606e-02	-4.629538e-02	
