4.577000e-01	-6.470907e-02	-6.470276e-02	-6.469890e-02	-6.466696e-02	-6.469891e-02	-6.470055e-02	-6.473193e-02	-6.469154e-02	-6.467899e-02	-6.466684e-02	-6.466561e-02	-6.469393e-02	-6.467212e-02	-6.471323e-02	-6.471576e-02	-6.473598e-02	
4.577500e-01	-6.470943e-02	-6.470313e-02	-6.469928e-02	-6.466740e-02	-6.469930e-02	-6.470093e-02	-6.473226e-02	-6.469194e-02	-6.467942e-02	-6.466728e-02	-6.466605e-02	-6.469432e-02	-6.467256e-02	-6.471359e-02	-6.471612e-02	-6.473630e-02	
4.578000e-01	-6.470980e-02	-6.470351e-02	-6.469966e-02	-6.466784e-02	-6.469968e-02	-6.470131e-02	-6.473259e-02	-6.469234e-02	-6.467984e-02	-6.466772e-02	-6.466649e-02	-6.469472e-02	-6.467299e-02	-6.471395e-02	-6.471647e-02	-6.473663e-02	
4.578500e-01	-6.471017e-02	-6.470389e-02	-6.470004e-02	-6.466827e-02	-6.470006e-02	-6.470169e-02	-6.473292e-02	-6.469273e-02	-6.468026e-02	-6.466816e-02	-6.466694e-02	-6.469511e-02	-6.467343e-02	-6.471431e-02	-6.471683e-02	-6.473695e-02	
4.579000e-01	-6.471053e-02	-6.470426e-02	-6.470043e-02	-6.466871e-02	-6.470045e-02	-6.470207e-02	-6.473325e-02	-6.469313e-02	-6.468068e-02	-6.466860e-02	-6.466738e-02	-6.469550e-02	-6.467386e-02	-6.471467e-02	-6.471719e-02	-6.473728e-02	
4.579500e-01	-6.471090e-02	-6.470464e-02	-6.470081e-02	-6.466915e-02	-6.470083e-02	-6.470245e-02	-6.473358e-02	-6.469353e-02	-6.468109e-02	-6.466904e-02	-6.466782e-02	-6.469589e-02	-6.467429e-02	-6.471503e-02	-6.471754e-02	-6.473760e-02	
4.580000e-01	-6.471126e-02	-6.470502e-02	-6.470119e-02	-6.466959e-02	-6.470121e-02	-6.470283e-02	-6.473391e-02	-6.469392e-02	-6.468151e-02	-6.466947e-02	-6.466826e-02	-6.469628e-02	-6.467473e-02	-6.471539e-02	-6.471790e-02	-6.473792e-02	
4.580500e-01	-6.471163e-02	-6.470539e-02	-6.470157e-02	-6.467002e-02	-6.470159e-02	-6.470321e-02	-6.473424e-02	-6.469432e-02	-6.468193e-02	-6.466991e-02	-6.466870e-02	-6.469668e-02	-6.467516e-02	-6.471575e-02	-6.471825e-02	-6.473825e-02	
4.581000e-01	-6.471199e-02	-6.470577e-02	-6.470195e-02	-6.467046e-02	-6.470198e-02	-6.470359e-02	-6.473457e-02	-6.469472e-02	-6.468235e-02	-6.467035e-02	-6.466914e-02	-6.469707e-02	-6.467559e-02	-6.471611e-02	-6.471861e-02	-6.473857e-02	
4.581500e-01	-6.471236e-02	-6.470614e-02	-6.470233e-02	-6.467089e-02	-6.470236e-02	-6.470397e-02	-6.473490e-02	-6.469511e-02	-6.468276e-02	-6.467078e-02	-6.466958e-02	-6.469746e-02	-6.467602e-02	-6.471647e-02	-6.471896e-02	-6.473889e-02	
4.582000e-01	-6.471272e-02	-6.470651e-02	-6.470271e-02	-6.467132e-02	-6.470274e-02	-6.470435e-02	-6.473523e-02	-6.469550e-02	-6.468318e-02	-6.467122e-02	-6.467002e-02	-6.469785e-02	-6.467645e-02	-6.471682e-02	-6.471932e-02	-6.473921e-02	
4.582500e-01	-6.471308e-02	-6.470689e-02	-6.470309e-02	-6.467176e-02	-6.470312e-02	-6.470472e-02	-6.473555e-02	-6.469590e-02	-6.468360e-02	-6.467165e-02	-6.467046e-02	-6.469823e-02	-6.467688e-02	-6.471718e-02	-6.471967e-02	-6.473954e-02	
4.583000e-01	-6.471344e-02	-6.470726e-02	-6.470346e-02	-6.467219e-02	-6.470350e-02	-6.470510e-02	-6.473588e-02	-6.469629e-02	-6.468401e-02	-6.467209e-02	-6.467090e-02	-6.469862e-02	-6.467731e-02	-6.471754e-02	-6.472002e-02	-6.473986e-02	
4.583500e-01	-6.471381e-02	-6.470763e-02	-6.470384e-02	-6.467262e-02	-6.470387e-02	-6.470547e-02	-6.473621e-02	-6.469668e-02	-6.468443e-02	-6.467252e-02	-6.467134e-02	-6.469901e-02	-6.467774e-02	-6.471789e-02	-6.472037e-02	-6.474018e-02	
4.584000e-01	-6.471417e-02	-6.470800e-02	-6.470422e-02	-6.467306e-02	-6.470425e-02	-6.470585e-02	-6.473653e-02	-6.469708e-02	-6.468484e-02	-6.467295e-02	-6.467177e-02	-6.469940e-02	-6.467817e-02	-6.471825e-02	-6.472073e-02	-6.474050e-02	
4.584500e-01	-6.471453e-02	-6.470837e-02	-6.470460e-02	-6.467349e-02	-6.470463e-02	-6.470622e-02	-6.473686e-02	-6.469747e-02	-6.468525e-02	-6.467339e-02	-6.467221e-02	-6.469978e-02	-6.467859e-02	-6.471860e-02	-6.472108e-02	-6.474082e-02	
4.585000e-01	-6.471489e-02	-6.470874e-02	-6.470497e-02	-6.467392e-02	-6.470501e-02	-6.470660e-02	-6.473718e-02	-6.469786e-02	-6.468567e-02	-6.467382e-02	-6.467264e-02	-6.470017e-02	-6.467902e-02	-6.471896e-02	-6.472143e-02	-6.474114e-02	
4.585500e-01	-6.471525e-02	-6.470912e-02	-6.470535e-02	-6.467435e-02	-6.470539e-02	-6.470697e-02	-6.473751e-02	-6.469825e-02	-6.468608e-02	-6.467425e-02	-6.467308e-02	-6.470056e-02	-6.467945e-02	-6.471931e-02	-6.472178e-02	-6.474146e-02	
4.586000e-01	-6.471561e-02	-6.470948e-02	-6.470572e-02	-6.467478e-02	-6.470576e-02	-6.470735e-02	-6.473783e-02	-6.469864e-02	-6.468649e-02	-6.467468e-02	-6.467351e-02	-6.470094e-02	-6.467987e-02	-6.471966e-02	-6.472213e-02	-6.474178e-02	
4.586500e-01	-6.471597e-02	-6.470985e-02	-6.470610e-02	-6.467520e-02	-6.470614e-02	-6.470772e-02	-6.473816e-02	-6.469903e-02	-6.468690e-02	-6.467511e-02	-6.467395e-02	-6.470133e-02	-6.468030e-02	-6.472002e-02	-6.472248e-02	-6.474210e-02	
4.587000e-01	-6.471632e-02	-6.471022e-02	-6.470647e-02	-6.467563e-02	-6.470651e-02	-6.470809e-02	-6.473848e-02	-6.469942e-02	-6.468731e-02	-6.467554e-02	-6.467438e-02	-6.470171e-02	-6.468072e-02	-6.472037e-02	-6.472283e-02	-6.474241e-02	
4.587500e-01	-6.471668e-02	-6.471059e-02	-6.470684e-02	-6.467606e-02	-6.470689e-02	-6.470846e-02	-6.473881e-02	-6.469981e-02	-6.468772e-02	-6.467597e-02	-6.467481e-02	-6.470210e-02	-6.468114e-02	-6.472072e-02	-6.472318e-02	-6.474273e-02	
4.588000e-01	-6.471704e-02	-6.471096e-02	-6.470722e-02	-6.467649e-02	-6.470726e-02	-6.470884e-02	-6.473913e-02	-6.470020e-02	-6.468813e-02	-6.467640e-02	-6.467524e-02	-6.470248e-02	-6.468157e-02	-6.472107e-02	-6.472352e-02	-6.474305e-02	
4.588500e-01	-6.471740e-02	-6.471133e-02	-6.470759e-02	-6.467691e-02	-6.470764e-02	-6.470921e-02	-6.473945e-02	-6.470058e-02	-6.468854e-02	-6.467683e-02	-6.467567e-02	-6.470286e-02	-6.468199e-02	-6.472143e-02	-6.472387e-02	-6.474337e-02	
4.589000e-01	-6.471775e-02	-6.471169e-02	-6.470796e-02	-6.467734e-02	-6.470801e-02	-6.470958e-02	-6.473978e-02	-6.470097e-02	-6.468895e-02	-6.467725e-02	-6.467611e-02	-6.470324e-02	-6.468241e-02	-6.472178e-02	-6.472422e-02	-6.474368e-02	
4.589500e-01	-6.471811e-02	-6.471206e-02	-6.470833e-02	-6.467777e-02	-6.470838e-02	-6.470995e-02	-6.474010e-02	-6.470136e-02	-6.468936e-02	-6.467768e-02	-6.467654e-02	-6.470363e-02	-6.468283e-02	-6.472213e-02	-6.472457e-02	-6.474400e-02	
4.590000e-01	-6.471847e-02	-6.471243e-02	-6.470871e-02	-6.467819e-02	-6.470876e-02	-6.471032e-02	-6.474042e-02	-6.470174e-02	-6.468976e-02	-6.467811e-02	-6.467696e-02	-6.470401e-02	-6.468325e-02	-6.472248e-02	-6.472491e-02	-6.474432e-02	
4.590500e-01	-6.471882e-02	-6.471279e-02	-6.470908e-02	-6.467861e-02	-6.470913e-02	-6.471069e-02	-6.474074e-02	-6.470213e-02	-6.469017e-02	-6.467853e-02	-6.467739e-02	-6.470439e-02	-6.468367e-02	-6.472283e-02	-6.472526e-02	-6.474463e-02	
4.591000e-01	-6.471918e-02	-6.471316e-02	-6.470945e-02	-6.467904e-02	-6.470950e-02	-6.471106e-02	-6.474106e-02	-6.470251e-02	-6.469058e-02	-6.467896e-02	-6.467782e-02	-6.470477e-02	-6.468409e-02	-6.472318e-02	-6.472560e-02	-6.474495e-02	
4.591500e-01	-6.471953e-02	-6.471352e-02	-6.470982e-02	-6.467946e-02	-6.470987e-02	-6.471142e-02	-6.474138e-02	-6.470290e-02	-6.469098e-02	-6.467938e-02	-6.467825e-02	-6.470515e-02	-6.468451e-02	-6.472352e-02	-6.472595e-02	-6.474526e-02	
4.592000e-01	-6.471988e-02	-6.471389e-02	-6.471019e-02	-6.467988e-02	-6.471024e-02	-6.471179e-02	-6.474170e-02	-6.470328e-02	-6.469139e-02	-6.467980e-02	-6.467868e-02	-6.470553e-02	-6.468493e-02	-6.472387e-02	-6.472629e-02	-6.474557e-02	
4.592500e-01	-6.472024e-02	-6.471425e-02	-6.471055e-02	-6.468031e-02	-6.471061e-02	-6.471216e-02	-6.474202e-02	-6.470366e-02	-6.469179e-02	-6.468023e-02	-6.467910e-02	-6.470591e-02	-6.468535e-02	-6.472422e-02	-6.472664e-02	-6.474589e-02	
4.593000e-01	-6.472059e-02	-6.471461e-02	-6.471092e-02	-6.468073e-02	-6.471098e-02	-6.471253e-02	-6.474234e-02	-6.470405e-02	-6.469220e-02	-6.468065e-02	-6.467953e-02	-6.470628e-02	-6.468577e-02	-6.472457e-02	-6.472698e-02	-6.474620e-02	
4.593500e-01	-6.472094e-02	-6.471498e-02	-6.471129e-02	-6.468115e-02	-6.471135e-02	-6.471289e-02	-6.474266e-02	-6.470443e-02	-6.469260e-02	-6.468107e-02	-6.467995e-02	-6.470666e-02	-6.468618e-02	-6.472491e-02	-6.472733e-02	-6.474652e-02	
4.594000e-01	-6.472130e-02	-6.471534e-02	-6.471166e-02	-6.468157e-02	-6.471172e-02	-6.471326e-02	-6.474298e-02	-6.470481e-02	-6.469300e-02	-6.468149e-02	-6.468038e-02	-6.470704e-02	-6.468660e-02	-6.472526e-02	-6.472767e-02	-6.474683e-02	
4.594500e-01	-6.472165e-02	-6.471570e-02	-6.471203e-02	-6.468199e-02	-6.471209e-02	-6.471362e-02	-6.474329e-02	-6.470519e-02	-6.469340e-02	-6.468191e-02	-6.468080e-02	-6.470742e-02	-6.468701e-02	-6.472561e-02	-6.472801e-02	-6.474714e-02	
4.595000e-01	-6.472200e-02	-6.471606e-02	-6.471239e-02	-6.468241e-02	-6.471246e-02	-6.471399e-02	-6.474361e-02	-6.470557e-02	-6.469381e-02	-6.468233e-02	-6.468123e-02	-6.470779e-02	-6.468743e-02	-6.472595e-02	-6.472835e-02	-6.474745e-02	
4.595500e-01	-6.472235e-02	-6.471642e-02	-6.471276e-02	-6.468282e-02	-6.471282e-02	-6.471435e-02	-6.474393e-02	-6.470596e-02	-6.469421e-02	-6.468275e-02	-6.468165e-02	-6.470817e-02	-6.468784e-02	-6.472630e-02	-6.472870e-02	-6.474776e-02	
4.596000e-01	-6.472270e-02	-6.471678e-02	-6.471312e-02	-6.468324e-02	-6.471319e-02	-6.471472e-02	-6.474425e-02	-6.470634e-02	-6.469461e-02	-6.468317e-02	-6.468207e-02	-6.470855e-02	-6.468826e-02	-6.472664e-02	-6.472904e-02	-6.474808e-02	
4.596500e-01	-6.472305e-02	-6.471714e-02	-6.471349e-02	-6.468366e-02	-6.471356e-02	-6.471508e-02	-6.474456e-02	-6.470671e-02	-6.469501e-02	-6.468359e-02	-6.468249e-02	-6.470892e-02	-6.468867e-02	-6.472699e-02	-6.472938e-02	-6.474839e-02	
4.597000e-01	-6.472340e-02	-6.471750e-02	-6.471385e-02	-6.468408e-02	-6.471392e-02	-6.471544e-02	-6.474488e-02	-6.470709e-02	-6.469541e-02	-6.468401e-02	-6.468292e-02	-6.470929e-02	-6.468908e-02	-6.472733e-02	-6.472972e-02	-6.474870e-02	
4.597500e-01	-6.472375e-02	-6.471786e-02	-6.471422e-02	-6.468449e-02	-6.471429e-02	-6.471581e-02	-6.474519e-02	-6.470747e-02	-6.469581e-02	-6.468443e-02	-6.468334e-02	-6.470967e-02	-6.468950e-02	-6.472767e-02	-6.473006e-02	-6.474901e-02	
4.598000e-01	-6.472410e-02	-6.471822e-02	-6.471458e-02	-6.468491e-02	-6.471465e-02	-6.471617e-02	-6.474551e-02	-6.470785e-02	-6.469621e-02	-6.468484e-02	-6.468376e-02	-6.471004e-02	-6.468991e-02	-6.472802e-02	-6.473040e-02	-6.474932e-02	
4.598500e-01	-6.472445e-02	-6.471858e-02	-6.471495e-02	-6.468532e-02	-6.471502e-02	-6.471653e-02	-6.474583e-02	-6.470823e-02	-6.469660e-02	-6.468526e-02	-6.468418e-02	-6.471041e-02	-6.469032e-02	-6.472836e-02	-6.473074e-02	-6.474963e-02	
4.599000e-01	-6.472479e-02	-6.471893e-02	-6.471531e-02	-6.468574e-02	-6.471538e-02	-6.471689e-02	-6.474614e-02	-6.470860e-02	-6.469700e-02	-6.468568e-02	-6.468460e-02	-6.471079e-02	-6.469073e-02	-6.472870e-02	-6.473108e-02	-6.474993e-02	
4.599500e-01	-6.472514e-02	-6.471929e-02	-6.471567e-02	-6.468615e-02	-6.471574e-02	-6.471725e-02	-6.474645e-02	-6.470898e-02	-6.469740e-02	-6.468609e-02	-6.468501e-02	-6.471116e-02	-6.469114e-02	-6.472904e-02	-6.473141e-02	-6.475024e-02	
4.600000e-01	-6.472549e-02	-6.471965e-02	-6.471603e-02	-6.468657e-02	-6.471611e-02	-6.471761e-02	-6.474677e-02	-6.470936e-02	-6.469779e-02	-6.468651e-02	-6.468543e-02	-6.471153e-02	-6.469155e-02	-6.472938e-02	-6.473175e-02	-6.475055e-02	
4.600500e-01	-6.472583e-02	-6.472001e-02	-6.471639e-02	-6.468698e-02	-6.471647e-02	-6.471797e-02	-6.474708e-02	-6.470973e-02	-6.469819e-02	-6.468692e-02	-6.468585e-02	-6.471190e-02	-6.469196e-02	-6.472973e-02	-6.473209e-02	-6.475086e-02	
4.601000e-01	-6.472618e-02	-6.472036e-02	-6.471675e-02	-6.468739e-02	-6.471683e-02	-6.471833e-02	-6.474739e-02	-6.471011e-02	-6.469859e-02	-6.468733e-02	-6.468627e-02	-6.471227e-02	-6.469237e-02	-6.473007e-02	-6.473243e-02	-6.475117e-02	
4.601500e-01	-6.472653e-02	-6.472072e-02	-6.471712e-02	-6.468780e-02	-6.471719e-02	-6.471869e-02	-6.474771e-02	-6.471048e-02	-6.469898e-02	-6.468775e-02	-6.468668e-02	-6.471264e-02	-6.469278e-02	-6.473041e-02	-6.473276e-02	-6.475147e-02	
4.602000e-01	-6.472687e-02	-6.472107e-02	-6.471748e-02	-6.468821e-02	-6.471756e-02	-6.471905e-02	-6.474802e-02	-6.471086e-02	-6.469938e-02	-6.468816e-02	-6.468710e-02	-6.471301e-02	-6.469318e-02	-6.473075e-02	-6.473310e-02	-6.475178e-02	
4.602500e-01	-6.472722e-02	-6.472143e-02	-6.471783e-02	-6.468863e-02	-6.471792e-02	-6.471941e-02	-6.474833e-02	-6.471123e-02	-6.469977e-02	-6.468857e-02	-6.468751e-02	-6.471338e-02	-6.469359e-02	-6.473108e-02	-6.473343e-02	-6.475209e-02	
4.603000e-01	-6.472756e-02	-6.472178e-02	-6.471819e-02	-6.468904e-02	-6.471828e-02	-6.471976e-02	-6.474864e-02	-6.471160e-02	-6.470016e-02	-6.468898e-02	-6.468793e-02	-6.471375e-02	-6.469400e-02	-6.473142e-02	-6.473377e-02	-6.475239e-02	
4.603500e-01	-6.472790e-02	-6.472213e-02	-6.471855e-02	-6.468945e-02	-6.471864e-02	-6.472012e-02	-6.474895e-02	-6.471198e-02	-6.470056e-02	-6.468939e-02	-6.468834e-02	-6.471412e-02	-6.469440e-02	-6.473176e-02	-6.473410e-02	-6.475270e-02	
4.604000e-01	-6.472825e-02	-6.472249e-02	-6.471891e-02	-6.468985e-02	-6.471900e-02	-6.472048e-02	-6.474926e-02	-6.471235e-02	-6.470095e-02	-6.468980e-02	-6.468876e-02	-6.471449e-02	-6.469481e-02	-6.473210e-02	-6.473444e-02	-6.475300e-02	
4.604500e-01	-6.472859e-02	-6.472284e-02	-6.471927e-02	-6.469026e-02	-6.471936e-02	-6.472083e-02	-6.474957e-02	-6.471272e-02	-6.470134e-02	-6.469021e-02	-6.468917e-02	-6.471485e-02	-6.469521e-02	-6.473244e-02	-6.473477e-02	-6.475331e-02	
4.605000e-01	-6.472893e-02	-6.472319e-02	-6.471963e-02	-6.469067e-02	-6.471971e-02	-6.472119e-02	-6.474988e-02	-6.471309e-02	-6.470173e-02	-6.469062e-02	-6.468958e-02	-6.471522e-02	-6.469561e-02	-6.473277e-02	-6.473511e-02	-6.475361e-02	
4.605500e-01	-6.472927e-02	-6.472354e-02	-6.471998e-02	-6.469108e-02	-6.472007e-02	-6.472155e-02	-6.475019e-02	-6.471346e-02	-6.470212e-02	-6.469103e-02	-6.468999e-02	-6.471559e-02	-6.469602e-02	-6.473311e-02	-6.473544e-02	-6.475392e-02	
4.606000e-01	-6.472962e-02	-6.472389e-02	-6.472034e-02	-6.469148e-02	-6.472043e-02	-6.472190e-02	-6.475050e-02	-6.471383e-02	-6.470251e-02	-6.469144e-02	-6.469040e-02	-6.471595e-02	-6.469642e-02	-6.473345e-02	-6.473577e-02	-6.475422e-02	
4.606500e-01	-6.472996e-02	-6.472425e-02	-6.472070e-02	-6.469189e-02	-6.472079e-02	-6.472225e-02	-6.475081e-02	-6.471420e-02	-6.470290e-02	-6.469185e-02	-6.469081e-02	-6.471632e-02	-6.469682e-02	-6.473378e-02	-6.473611e-02	-6.475452e-02	
4.607000e-01	-6.473030e-02	-6.472460e-02	-6.472105e-02	-6.469230e-02	-6.472114e-02	-6.472261e-02	-6.475112e-02	-6.471457e-02	-6.470329e-02	-6.469225e-02	-6.469122e-02	-6.471668e-02	-6.469723e-02	-6.473412e-02	-6.473644e-02	-6.475483e-02	
4.607500e-01	-6.473064e-02	-6.472495e-02	-6.472141e-02	-6.469270e-02	-6.472150e-02	-6.472296e-02	-6.475143e-02	-6.471494e-02	-6.470368e-02	-6.469266e-02	-6.469163e-02	-6.471705e-02	-6.469763e-02	-6.473445e-02	-6.473677e-02	-6.475513e-02	
4.608000e-01	-6.473098e-02	-6.472530e-02	-6.472176e-02	-6.469311e-02	-6.472185e-02	-6.472331e-02	-6.475173e-02	-6.471531e-02	-6.470407e-02	-6.469307e-02	-6.469204e-02	-6.471741e-02	-6.469803e-02	-6.473479e-02	-6.473710e-02	-6.475543e-02	
4.608500e-01	-6.473132e-02	-6.472564e-02	-6.472211e-02	-6.469351e-02	-6.472221e-02	-6.472367e-02	-6.475204e-02	-6.471568e-02	-6.470446e-02	-6.469347e-02	-6.469245e-02	-6.471777e-02	-6.469843e-02	-6.473512e-02	-6.473743e-02	-6.475573e-02	
4.609000e-01	-6.473166e-02	-6.472599e-02	-6.472247e-02	-6.469391e-02	-6.472256e-02	-6.472402e-02	-6.475235e-02	-6.471604e-02	-6.470484e-02	-6.469388e-02	-6.469286e-02	-6.471814e-02	-6.469883e-02	-6.473545e-02	-6.473776e-02	-6.475603e-02	
4.609500e-01	-6.473200e-02	-6.472634e-02	-6.472282e-02	-6.469432e-02	-6.472292e-02	-6.472437e-02	-6.475266e-02	-6.471641e-02	-6.470523e-02	-6.469428e-02	-6.469327e-02	-6.471850e-02	-6.469923e-02	-6.473579e-02	-6.473809e-02	-6.475634e-02	
4.610000e-01	-6.473233e-02	-6.472669e-02	-6.472317e-02	-6.469472e-02	-6.472327e-02	-6.472472e-02	-6.475296e-02	-6.471678e-02	-6.470562e-02	-6.469468e-02	-6.469367e-02	-6.471886e-02	-6.469962e-02	-6.473612e-02	-6.473842e-02	-6.475664e-02	
4.610500e-01	-6.473267e-02	-6.472704e-02	-6.472353e-02	-6.469512e-02	-6.472363e-02	-6.472507e-02	-6.475327e-02	-6.471714e-02	-6.470600e-02	-6.469509e-02	-6.469408e-02	-6.471922e-02	-6.470002e-02	-6.473645e-02	-6.473875e-02	-6.475694e-02	
4.611000e-01	-6.473301e-02	-6.472738e-02	-6.472388e-02	-6.469552e-02	-6.472398e-02	-6.472542e-02	-6.475357e-02	-6.471751e-02	-6.470639e-02	-6.469549e-02	-6.469449e-02	-6.471958e-02	-6.470042e-02	-6.473678e-02	-6.473908e-02	-6.475724e-02	
4.611500e-01	-6.473335e-02	-6.472773e-02	-6.472423e-02	-6.469592e-02	-6.472433e-02	-6.472577e-02	-6.475388e-02	-6.471787e-02	-6.470677e-02	-6.469589e-02	-6.469489e-02	-6.471995e-02	-6.470082e-02	-6.473712e-02	-6.473941e-02	-6.475754e-02	
4.612000e-01	-6.473368e-02	-6.472808e-02	-6.472458e-02	-6.469633e-02	-6.472468e-02	-6.472612e-02	-6.475418e-02	-6.471824e-02	-6.470715e-02	-6.469629e-02	-6.469529e-02	-6.472031e-02	-6.470121e-02	-6.473745e-02	-6.473973e-02	-6.475784e-02	
4.612500e-01	-6.473402e-02	-6.472842e-02	-6.472493e-02	-6.469672e-02	-6.472504e-02	-6.472647e-02	-6.475449e-02	-6.471860e-02	-6.470754e-02	-6.469669e-02	-6.469570e-02	-6.472066e-02	-6.470161e-02	-6.473778e-02	-6.474006e-02	-6.475813e-02	
4.613000e-01	-6.473435e-02	-6.472877e-02	-6.472528e-02	-6.469712e-02	-6.472539e-02	-6.472682e-02	-6.475479e-02	-6.471896e-02	-6.470792e-02	-6.469709e-02	-6.469610e-02	-6.472102e-02	-6.470201e-02	-6.473811e-02	-6.474039e-02	-6.475843e-02	
4.613500e-01	-6.473469e-02	-6.472911e-02	-6.472563e-02	-6.469752e-02	-6.472574e-02	-6.472717e-02	-6.475509e-02	-6.471933e-02	-6.470830e-02	-6.469749e-02	-6.469651e-02	-6.472138e-02	-6.470240e-02	-6.473844e-02	-6.474071e-02	-6.475873e-02	
4.614000e-01	-6.473502e-02	-6.472946e-02	-6.472598e-02	-6.469792e-02	-6.472609e-02	-6.472752e-02	-6.475540e-02	-6.471969e-02	-6.470869e-02	-6.469789e-02	-6.469691e-02	-6.472174e-02	-6.470279e-02	-6.473877e-02	-6.474104e-02	-6.475903e-02	
4.614500e-01	-6.473536e-02	-6.472980e-02	-6.472633e-02	-6.469832e-02	-6.472644e-02	-6.472786e-02	-6.475570e-02	-6.472005e-02	-6.470907e-02	-6.469829e-02	-6.469731e-02	-6.472210e-02	-6.470319e-02	-6.473910e-02	-6.474137e-02	-6.475933e-02	
4.615000e-01	-6.473569e-02	-6.473014e-02	-6.472668e-02	-6.469872e-02	-6.472679e-02	-6.472821e-02	-6.475600e-02	-6.472041e-02	-6.470945e-02	-6.469869e-02	-6.469771e-02	-6.472246e-02	-6.470358e-02	-6.473942e-02	-6.474169e-02	-6.475962e-02	
4.615500e-01	-6.473603e-02	-6.473049e-02	-6.472702e-02	-6.469911e-02	-6.472714e-02	-6.472856e-02	-6.475630e-02	-6.472077e-02	-6.470983e-02	-6.469909e-02	-6.469811e-02	-6.472281e-02	-6.470397e-02	-6.473975e-02	-6.474202e-02	-6.475992e-02	
4.616000e-01	-6.473636e-02	-6.473083e-02	-6.472737e-02	-6.469951e-02	-6.472748e-02	-6.472890e-02	-6.475661e-02	-6.472113e-02	-6.471021e-02	-6.469949e-02	-6.469851e-02	-6.472317e-02	-6.470437e-02	-6.474008e-02	-6.474234e-02	-6.476022e-02	
4.616500e-01	-6.473669e-02	-6.473117e-02	-6.472772e-02	-6.469990e-02	-6.472783e-02	-6.472925e-02	-6.475691e-02	-6.472149e-02	-6.471059e-02	-6.469988e-02	-6.469891e-02	-6.472353e-02	-6.470476e-02	-6.474041e-02	-6.474267e-02	-6.476051e-02	
4.617000e-01	-6.473702e-02	-6.473151e-02	-6.472807e-02	-6.470030e-02	-6.472818e-02	-6.472959e-02	-6.475721e-02	-6.472185e-02	-6.471097e-02	-6.470028e-02	-6.469931e-02	-6.472388e-02	-6.470515e-02	-6.474073e-02	-6.474299e-02	-6.476081e-02	
4.617500e-01	-6.473736e-02	-6.473185e-02	-6.472841e-02	-6.470069e-02	-6.472853e-02	-6.472994e-02	-6.475751e-02	-6.472221e-02	-6.471134e-02	-6.470067e-02	-6.469971e-02	-6.472424e-02	-6.470554e-02	-6.474106e-02	-6.474331e-02	-6.476110e-02	
4.618000e-01	-6.473769e-02	-6.473219e-02	-6.472876e-02	-6.470109e-02	-6.472887e-02	-6.473028e-02	-6.475781e-02	-6.472257e-02	-6.471172e-02	-6.470107e-02	-6.470011e-02	-6.472459e-02	-6.470593e-02	-6.474139e-02	-6.474363e-02	-6.476140e-02	
4.618500e-01	-6.473802e-02	-6.473253e-02	-6.472910e-02	-6.470148e-02	-6.472922e-02	-6.473062e-02	-6.475811e-02	-6.472293e-02	-6.471210e-02	-6.470146e-02	-6.470050e-02	-6.472494e-02	-6.470632e-02	-6.474171e-02	-6.474396e-02	-6.476169e-02	
4.619000e-01	-6.473835e-02	-6.473287e-02	-6.472945e-02	-6.470187e-02	-6.472957e-02	-6.473097e-02	-6.475841e-02	-6.472329e-02	-6.471248e-02	-6.470186e-02	-6.470090e-02	-6.472530e-02	-6.470671e-02	-6.474204e-02	-6.474428e-02	-6.476199e-02	
4.619500e-01	-6.473868e-02	-6.473321e-02	-6.472979e-02	-6.470227e-02	-6.472991e-02	-6.473131e-02	-6.475871e-02	-6.472365e-02	-6.471285e-02	-6.470225e-02	-6.470130e-02	-6.472565e-02	-6.470710e-02	-6.474236e-02	-6.474460e-02	-6.476228e-02	
4.620000e-01	-6.473901e-02	-6.473355e-02	-6.473013e-02	-6.470266e-02	-6.473026e-02	-6.473165e-02	-6.475900e-02	-6.472400e-02	-6.471323e-02	-6.470264e-02	-6.470169e-02	-6.472600e-02	-6.470748e-02	-6.474269e-02	-6.474492e-02	-6.476257e-02	
4.620500e-01	-6.473934e-02	-6.473389e-02	-6.473048e-02	-6.470305e-02	-6.473060e-02	-6.473199e-02	-6.475930e-02	-6.472436e-02	-6.471360e-02	-6.470304e-02	-6.470209e-02	-6.472636e-02	-6.470787e-02	-6.474301e-02	-6.474524e-02	-6.476287e-02	
4.621000e-01	-6.473967e-02	-6.473423e-02	-6.473082e-02	-6.470344e-02	-6.473094e-02	-6.473234e-02	-6.475960e-02	-6.472471e-02	-6.471398e-02	-6.470343e-02	-6.470248e-02	-6.472671e-02	-6.470826e-02	-6.474333e-02	-6.474556e-02	-6.476316e-02	
4.621500e-01	-6.474000e-02	-6.473457e-02	-6.473116e-02	-6.470383e-02	-6.473129e-02	-6.473268e-02	-6.475990e-02	-6.472507e-02	-6.471435e-02	-6.470382e-02	-6.470288e-02	-6.472706e-02	-6.470864e-02	-6.474366e-02	-6.474588e-02	-6.476345e-02	
4.622000e-01	-6.474032e-02	-6.473490e-02	-6.473151e-02	-6.470422e-02	-6.473163e-02	-6.473302e-02	-6.476020e-02	-6.472542e-02	-6.471473e-02	-6.470421e-02	-6.470327e-02	-6.472741e-02	-6.470903e-02	-6.474398e-02	-6.474620e-02	-6.476374e-02	
