4.946000e-01	-6.484882e-02	-6.484648e-02	-6.484474e-02	-6.483338e-02	-6.484517e-02	-6.484571e-02	-6.485821e-02	-6.484291e-02	-6.483852e-02	-6.483367e-02	-6.483367e-02	-6.484357e-02	-6.483678e-02	-6.485064e-02	-6.485177e-02	-6.485999e-02	
4.946500e-01	-6.484901e-02	-6.484668e-02	-6.484494e-02	-6.483359e-02	-6.484537e-02	-6.484590e-02	-6.485839e-02	-6.484311e-02	-6.483873e-02	-6.483389e-02	-6.483388e-02	-6.484376e-02	-6.483699e-02	-6.485083e-02	-6.485196e-02	-6.486017e-02	
4.947000e-01	-6.484920e-02	-6.484687e-02	-6.484513e-02	-6.483381e-02	-6.484556e-02	-6.484610e-02	-6.485857e-02	-6.484331e-02	-6.483894e-02	-6.483410e-02	-6.483410e-02	-6.484396e-02	-6.483720e-02	-6.485101e-02	-6.485214e-02	-6.486034e-02	
4.947500e-01	-6.484939e-02	-6.484706e-02	-6.484533e-02	-6.483403e-02	-6.484576e-02	-6.484629e-02	-6.485874e-02	-6.484351e-02	-6.483914e-02	-6.483432e-02	-6.483431e-02	-6.484416e-02	-6.483742e-02	-6.485120e-02	-6.485233e-02	-6.486051e-02	
4.948000e-01	-6.484958e-02	-6.484726e-02	-6.484552e-02	-6.483424e-02	-6.484595e-02	-6.484649e-02	-6.485892e-02	-6.484371e-02	-6.483935e-02	-6.483453e-02	-6.483453e-02	-6.484436e-02	-6.483763e-02	-6.485139e-02	-6.485251e-02	-6.486069e-02	
4.948500e-01	-6.484977e-02	-6.484745e-02	-6.484572e-02	-6.483446e-02	-6.484615e-02	-6.484668e-02	-6.485909e-02	-6.484391e-02	-6.483956e-02	-6.483475e-02	-6.483475e-02	-6.484456e-02	-6.483784e-02	-6.485157e-02	-6.485270e-02	-6.486086e-02	
4.949000e-01	-6.484996e-02	-6.484764e-02	-6.484592e-02	-6.483467e-02	-6.484635e-02	-6.484688e-02	-6.485927e-02	-6.484411e-02	-6.483977e-02	-6.483496e-02	-6.483496e-02	-6.484476e-02	-6.483805e-02	-6.485176e-02	-6.485288e-02	-6.486103e-02	
4.949500e-01	-6.485015e-02	-6.484784e-02	-6.484611e-02	-6.483488e-02	-6.484654e-02	-6.484707e-02	-6.485944e-02	-6.484431e-02	-6.483997e-02	-6.483517e-02	-6.483517e-02	-6.484496e-02	-6.483826e-02	-6.485195e-02	-6.485307e-02	-6.486120e-02	
4.950000e-01	-6.485034e-02	-6.484803e-02	-6.484631e-02	-6.483510e-02	-6.484674e-02	-6.484726e-02	-6.485962e-02	-6.484451e-02	-6.484018e-02	-6.483539e-02	-6.483539e-02	-6.484515e-02	-6.483847e-02	-6.485213e-02	-6.485325e-02	-6.486137e-02	
4.950500e-01	-6.485052e-02	-6.484822e-02	-6.484650e-02	-6.483531e-02	-6.484693e-02	-6.484746e-02	-6.485979e-02	-6.484471e-02	-6.484038e-02	-6.483560e-02	-6.483560e-02	-6.484535e-02	-6.483868e-02	-6.485232e-02	-6.485344e-02	-6.486155e-02	
4.951000e-01	-6.485071e-02	-6.484841e-02	-6.484670e-02	-6.483553e-02	-6.484712e-02	-6.484765e-02	-6.485996e-02	-6.484491e-02	-6.484059e-02	-6.483582e-02	-6.483582e-02	-6.484555e-02	-6.483889e-02	-6.485250e-02	-6.485362e-02	-6.486172e-02	
4.951500e-01	-6.485090e-02	-6.484860e-02	-6.484689e-02	-6.483574e-02	-6.484732e-02	-6.484784e-02	-6.486014e-02	-6.484510e-02	-6.484080e-02	-6.483603e-02	-6.483603e-02	-6.484575e-02	-6.483910e-02	-6.485269e-02	-6.485380e-02	-6.486189e-02	
4.952000e-01	-6.485109e-02	-6.484880e-02	-6.484708e-02	-6.483595e-02	-6.484751e-02	-6.484804e-02	-6.486031e-02	-6.484530e-02	-6.484100e-02	-6.483624e-02	-6.483624e-02	-6.484594e-02	-6.483931e-02	-6.485287e-02	-6.485399e-02	-6.486206e-02	
4.952500e-01	-6.485128e-02	-6.484899e-02	-6.484728e-02	-6.483616e-02	-6.484771e-02	-6.484823e-02	-6.486048e-02	-6.484550e-02	-6.484121e-02	-6.483645e-02	-6.483646e-02	-6.484614e-02	-6.483952e-02	-6.485306e-02	-6.485417e-02	-6.486223e-02	
4.953000e-01	-6.485146e-02	-6.484918e-02	-6.484747e-02	-6.483638e-02	-6.484790e-02	-6.484842e-02	-6.486066e-02	-6.484570e-02	-6.484141e-02	-6.483667e-02	-6.483667e-02	-6.484633e-02	-6.483973e-02	-6.485324e-02	-6.485435e-02	-6.486240e-02	
4.953500e-01	-6.485165e-02	-6.484937e-02	-6.484766e-02	-6.483659e-02	-6.484809e-02	-6.484861e-02	-6.486083e-02	-6.484589e-02	-6.484162e-02	-6.483688e-02	-6.483688e-02	-6.484653e-02	-6.483993e-02	-6.485343e-02	-6.485454e-02	-6.486257e-02	
4.954000e-01	-6.485184e-02	-6.484956e-02	-6.484786e-02	-6.483680e-02	-6.484828e-02	-6.484880e-02	-6.486100e-02	-6.484609e-02	-6.484182e-02	-6.483709e-02	-6.483709e-02	-6.484673e-02	-6.484014e-02	-6.485361e-02	-6.485472e-02	-6.486274e-02	
4.954500e-01	-6.485202e-02	-6.484975e-02	-6.484805e-02	-6.483701e-02	-6.484848e-02	-6.484900e-02	-6.486118e-02	-6.484629e-02	-6.484202e-02	-6.483730e-02	-6.483731e-02	-6.484692e-02	-6.484035e-02	-6.485380e-02	-6.485490e-02	-6.486291e-02	
4.955000e-01	-6.485221e-02	-6.484994e-02	-6.484824e-02	-6.483722e-02	-6.484867e-02	-6.484919e-02	-6.486135e-02	-6.484648e-02	-6.484223e-02	-6.483751e-02	-6.483752e-02	-6.484712e-02	-6.484056e-02	-6.485398e-02	-6.485508e-02	-6.486308e-02	
4.955500e-01	-6.485240e-02	-6.485013e-02	-6.484843e-02	-6.483743e-02	-6.484886e-02	-6.484938e-02	-6.486152e-02	-6.484668e-02	-6.484243e-02	-6.483772e-02	-6.483773e-02	-6.484731e-02	-6.484076e-02	-6.485416e-02	-6.485527e-02	-6.486325e-02	
4.956000e-01	-6.485258e-02	-6.485032e-02	-6.484863e-02	-6.483765e-02	-6.484905e-02	-6.484957e-02	-6.486169e-02	-6.484688e-02	-6.484263e-02	-6.483793e-02	-6.483794e-02	-6.484751e-02	-6.484097e-02	-6.485435e-02	-6.485545e-02	-6.486342e-02	
4.956500e-01	-6.485277e-02	-6.485051e-02	-6.484882e-02	-6.483786e-02	-6.484924e-02	-6.484976e-02	-6.486186e-02	-6.484707e-02	-6.484284e-02	-6.483814e-02	-6.483815e-02	-6.484770e-02	-6.484118e-02	-6.485453e-02	-6.485563e-02	-6.486359e-02	
4.957000e-01	-6.485295e-02	-6.485070e-02	-6.484901e-02	-6.483807e-02	-6.484944e-02	-6.484995e-02	-6.486203e-02	-6.484727e-02	-6.484304e-02	-6.483835e-02	-6.483836e-02	-6.484790e-02	-6.484138e-02	-6.485471e-02	-6.485581e-02	-6.486376e-02	
4.957500e-01	-6.485314e-02	-6.485089e-02	-6.484920e-02	-6.483828e-02	-6.484963e-02	-6.485014e-02	-6.486221e-02	-6.484746e-02	-6.484324e-02	-6.483856e-02	-6.483857e-02	-6.484809e-02	-6.484159e-02	-6.485489e-02	-6.485599e-02	-6.486393e-02	
4.958000e-01	-6.485332e-02	-6.485108e-02	-6.484939e-02	-6.483849e-02	-6.484982e-02	-6.485033e-02	-6.486238e-02	-6.484766e-02	-6.484345e-02	-6.483877e-02	-6.483878e-02	-6.484828e-02	-6.484180e-02	-6.485508e-02	-6.485617e-02	-6.486409e-02	
4.958500e-01	-6.485351e-02	-6.485126e-02	-6.484958e-02	-6.483869e-02	-6.485001e-02	-6.485052e-02	-6.486255e-02	-6.484785e-02	-6.484365e-02	-6.483898e-02	-6.483899e-02	-6.484848e-02	-6.484200e-02	-6.485526e-02	-6.485635e-02	-6.486426e-02	
4.959000e-01	-6.485369e-02	-6.485145e-02	-6.484977e-02	-6.483890e-02	-6.485020e-02	-6.485071e-02	-6.486272e-02	-6.484805e-02	-6.484385e-02	-6.483919e-02	-6.483920e-02	-6.484867e-02	-6.484221e-02	-6.485544e-02	-6.485653e-02	-6.486443e-02	
4.959500e-01	-6.485388e-02	-6.485164e-02	-6.484996e-02	-6.483911e-02	-6.485039e-02	-6.485090e-02	-6.486289e-02	-6.484824e-02	-6.484405e-02	-6.483940e-02	-6.483941e-02	-6.484886e-02	-6.484241e-02	-6.485562e-02	-6.485671e-02	-6.486460e-02	
4.960000e-01	-6.485406e-02	-6.485183e-02	-6.485015e-02	-6.483932e-02	-6.485058e-02	-6.485109e-02	-6.486306e-02	-6.484844e-02	-6.484425e-02	-6.483961e-02	-6.483962e-02	-6.484905e-02	-6.484262e-02	-6.485580e-02	-6.485689e-02	-6.486477e-02	
4.960500e-01	-6.485424e-02	-6.485201e-02	-6.485034e-02	-6.483953e-02	-6.485077e-02	-6.485128e-02	-6.486323e-02	-6.484863e-02	-6.484445e-02	-6.483982e-02	-6.483983e-02	-6.484925e-02	-6.484282e-02	-6.485598e-02	-6.485707e-02	-6.486493e-02	
4.961000e-01	-6.485443e-02	-6.485220e-02	-6.485053e-02	-6.483974e-02	-6.485096e-02	-6.485147e-02	-6.486340e-02	-6.484882e-02	-6.484465e-02	-6.484003e-02	-6.484004e-02	-6.484944e-02	-6.484303e-02	-6.485616e-02	-6.485725e-02	-6.486510e-02	
4.961500e-01	-6.485461e-02	-6.485239e-02	-6.485072e-02	-6.483995e-02	-6.485115e-02	-6.485165e-02	-6.486357e-02	-6.484902e-02	-6.484485e-02	-6.484023e-02	-6.484024e-02	-6.484963e-02	-6.484323e-02	-6.485635e-02	-6.485743e-02	-6.486527e-02	
4.962000e-01	-6.485479e-02	-6.485258e-02	-6.485091e-02	-6.484015e-02	-6.485134e-02	-6.485184e-02	-6.486374e-02	-6.484921e-02	-6.484505e-02	-6.484044e-02	-6.484045e-02	-6.484982e-02	-6.484343e-02	-6.485653e-02	-6.485761e-02	-6.486543e-02	
4.962500e-01	-6.485498e-02	-6.485276e-02	-6.485110e-02	-6.484036e-02	-6.485152e-02	-6.485203e-02	-6.486390e-02	-6.484940e-02	-6.484525e-02	-6.484065e-02	-6.484066e-02	-6.485001e-02	-6.484364e-02	-6.485671e-02	-6.485779e-02	-6.486560e-02	
4.963000e-01	-6.485516e-02	-6.485295e-02	-6.485129e-02	-6.484057e-02	-6.485171e-02	-6.485222e-02	-6.486407e-02	-6.484959e-02	-6.484545e-02	-6.484085e-02	-6.484087e-02	-6.485021e-02	-6.484384e-02	-6.485689e-02	-6.485796e-02	-6.486577e-02	
4.963500e-01	-6.485534e-02	-6.485313e-02	-6.485148e-02	-6.484077e-02	-6.485190e-02	-6.485240e-02	-6.486424e-02	-6.484979e-02	-6.484565e-02	-6.484106e-02	-6.484107e-02	-6.485040e-02	-6.484404e-02	-6.485707e-02	-6.485814e-02	-6.486593e-02	
4.964000e-01	-6.485552e-02	-6.485332e-02	-6.485167e-02	-6.484098e-02	-6.485209e-02	-6.485259e-02	-6.486441e-02	-6.484998e-02	-6.484585e-02	-6.484127e-02	-6.484128e-02	-6.485059e-02	-6.484425e-02	-6.485725e-02	-6.485832e-02	-6.486610e-02	
4.964500e-01	-6.485570e-02	-6.485351e-02	-6.485185e-02	-6.484119e-02	-6.485228e-02	-6.485278e-02	-6.486458e-02	-6.485017e-02	-6.484605e-02	-6.484147e-02	-6.484149e-02	-6.485078e-02	-6.484445e-02	-6.485742e-02	-6.485850e-02	-6.486627e-02	
4.965000e-01	-6.485589e-02	-6.485369e-02	-6.485204e-02	-6.484139e-02	-6.485246e-02	-6.485296e-02	-6.486475e-02	-6.485036e-02	-6.484625e-02	-6.484168e-02	-6.484169e-02	-6.485097e-02	-6.484465e-02	-6.485760e-02	-6.485868e-02	-6.486643e-02	
4.965500e-01	-6.485607e-02	-6.485388e-02	-6.485223e-02	-6.484160e-02	-6.485265e-02	-6.485315e-02	-6.486491e-02	-6.485055e-02	-6.484645e-02	-6.484188e-02	-6.484190e-02	-6.485116e-02	-6.484485e-02	-6.485778e-02	-6.485885e-02	-6.486660e-02	
4.966000e-01	-6.485625e-02	-6.485406e-02	-6.485242e-02	-6.484180e-02	-6.485284e-02	-6.485334e-02	-6.486508e-02	-6.485074e-02	-6.484664e-02	-6.484209e-02	-6.484211e-02	-6.485135e-02	-6.484505e-02	-6.485796e-02	-6.485903e-02	-6.486676e-02	
4.966500e-01	-6.485643e-02	-6.485425e-02	-6.485260e-02	-6.484201e-02	-6.485303e-02	-6.485352e-02	-6.486525e-02	-6.485093e-02	-6.484684e-02	-6.484229e-02	-6.484231e-02	-6.485154e-02	-6.484526e-02	-6.485814e-02	-6.485921e-02	-6.486693e-02	
4.967000e-01	-6.485661e-02	-6.485443e-02	-6.485279e-02	-6.484221e-02	-6.485321e-02	-6.485371e-02	-6.486542e-02	-6.485112e-02	-6.484704e-02	-6.484250e-02	-6.484252e-02	-6.485173e-02	-6.484546e-02	-6.485832e-02	-6.485938e-02	-6.486709e-02	
4.967500e-01	-6.485679e-02	-6.485461e-02	-6.485298e-02	-6.484242e-02	-6.485340e-02	-6.485389e-02	-6.486558e-02	-6.485131e-02	-6.484724e-02	-6.484270e-02	-6.484272e-02	-6.485192e-02	-6.484566e-02	-6.485850e-02	-6.485956e-02	-6.486726e-02	
4.968000e-01	-6.485697e-02	-6.485480e-02	-6.485316e-02	-6.484262e-02	-6.485358e-02	-6.485408e-02	-6.486575e-02	-6.485150e-02	-6.484743e-02	-6.484291e-02	-6.484292e-02	-6.485210e-02	-6.484586e-02	-6.485867e-02	-6.485974e-02	-6.486742e-02	
4.968500e-01	-6.485715e-02	-6.485498e-02	-6.485335e-02	-6.484282e-02	-6.485377e-02	-6.485426e-02	-6.486592e-02	-6.485169e-02	-6.484763e-02	-6.484311e-02	-6.484313e-02	-6.485229e-02	-6.484606e-02	-6.485885e-02	-6.485991e-02	-6.486758e-02	
4.969000e-01	-6.485733e-02	-6.485516e-02	-6.485353e-02	-6.484303e-02	-6.485396e-02	-6.485445e-02	-6.486608e-02	-6.485188e-02	-6.484783e-02	-6.484331e-02	-6.484333e-02	-6.485248e-02	-6.484626e-02	-6.485903e-02	-6.486009e-02	-6.486775e-02	
4.969500e-01	-6.485751e-02	-6.485535e-02	-6.485372e-02	-6.484323e-02	-6.485414e-02	-6.485463e-02	-6.486625e-02	-6.485207e-02	-6.484802e-02	-6.484352e-02	-6.484354e-02	-6.485267e-02	-6.484646e-02	-6.485920e-02	-6.486026e-02	-6.486791e-02	
4.970000e-01	-6.485769e-02	-6.485553e-02	-6.485390e-02	-6.484343e-02	-6.485433e-02	-6.485482e-02	-6.486642e-02	-6.485226e-02	-6.484822e-02	-6.484372e-02	-6.484374e-02	-6.485286e-02	-6.484666e-02	-6.485938e-02	-6.486044e-02	-6.486807e-02	
4.970500e-01	-6.485787e-02	-6.485571e-02	-6.485409e-02	-6.484364e-02	-6.485451e-02	-6.485500e-02	-6.486658e-02	-6.485245e-02	-6.484841e-02	-6.484392e-02	-6.484394e-02	-6.485304e-02	-6.484686e-02	-6.485956e-02	-6.486061e-02	-6.486824e-02	
4.971000e-01	-6.485805e-02	-6.485590e-02	-6.485427e-02	-6.484384e-02	-6.485469e-02	-6.485518e-02	-6.486675e-02	-6.485264e-02	-6.484861e-02	-6.484412e-02	-6.484415e-02	-6.485323e-02	-6.484706e-02	-6.485973e-02	-6.486079e-02	-6.486840e-02	
4.971500e-01	-6.485823e-02	-6.485608e-02	-6.485446e-02	-6.484404e-02	-6.485488e-02	-6.485537e-02	-6.486691e-02	-6.485283e-02	-6.484881e-02	-6.484433e-02	-6.484435e-02	-6.485342e-02	-6.484725e-02	-6.485991e-02	-6.486096e-02	-6.486856e-02	
4.972000e-01	-6.485840e-02	-6.485626e-02	-6.485464e-02	-6.484424e-02	-6.485506e-02	-6.485555e-02	-6.486708e-02	-6.485302e-02	-6.484900e-02	-6.484453e-02	-6.484455e-02	-6.485361e-02	-6.484745e-02	-6.486009e-02	-6.486114e-02	-6.486873e-02	
4.972500e-01	-6.485858e-02	-6.485644e-02	-6.485483e-02	-6.484445e-02	-6.485525e-02	-6.485573e-02	-6.486724e-02	-6.485320e-02	-6.484919e-02	-6.484473e-02	-6.484475e-02	-6.485379e-02	-6.484765e-02	-6.486026e-02	-6.486131e-02	-6.486889e-02	
4.973000e-01	-6.485876e-02	-6.485662e-02	-6.485501e-02	-6.484465e-02	-6.485543e-02	-6.485592e-02	-6.486741e-02	-6.485339e-02	-6.484939e-02	-6.484493e-02	-6.484495e-02	-6.485398e-02	-6.484785e-02	-6.486044e-02	-6.486149e-02	-6.486905e-02	
4.973500e-01	-6.485894e-02	-6.485680e-02	-6.485519e-02	-6.484485e-02	-6.485561e-02	-6.485610e-02	-6.486757e-02	-6.485358e-02	-6.484958e-02	-6.484513e-02	-6.484516e-02	-6.485416e-02	-6.484805e-02	-6.486061e-02	-6.486166e-02	-6.486921e-02	
4.974000e-01	-6.485912e-02	-6.485699e-02	-6.485538e-02	-6.484505e-02	-6.485580e-02	-6.485628e-02	-6.486774e-02	-6.485377e-02	-6.484978e-02	-6.484533e-02	-6.484536e-02	-6.485435e-02	-6.484824e-02	-6.486079e-02	-6.486183e-02	-6.486938e-02	
4.974500e-01	-6.485929e-02	-6.485717e-02	-6.485556e-02	-6.484525e-02	-6.485598e-02	-6.485646e-02	-6.486790e-02	-6.485395e-02	-6.484997e-02	-6.484553e-02	-6.484556e-02	-6.485454e-02	-6.484844e-02	-6.486096e-02	-6.486201e-02	-6.486954e-02	
4.975000e-01	-6.485947e-02	-6.485735e-02	-6.485574e-02	-6.484545e-02	-6.485616e-02	-6.485665e-02	-6.486806e-02	-6.485414e-02	-6.485016e-02	-6.484573e-02	-6.484576e-02	-6.485472e-02	-6.484864e-02	-6.486114e-02	-6.486218e-02	-6.486970e-02	
4.975500e-01	-6.485965e-02	-6.485753e-02	-6.485593e-02	-6.484565e-02	-6.485635e-02	-6.485683e-02	-6.486823e-02	-6.485433e-02	-6.485036e-02	-6.484593e-02	-6.484596e-02	-6.485491e-02	-6.484883e-02	-6.486131e-02	-6.486235e-02	-6.486986e-02	
4.976000e-01	-6.485982e-02	-6.485771e-02	-6.485611e-02	-6.484585e-02	-6.485653e-02	-6.485701e-02	-6.486839e-02	-6.485451e-02	-6.485055e-02	-6.484613e-02	-6.484616e-02	-6.485509e-02	-6.484903e-02	-6.486149e-02	-6.486253e-02	-6.487002e-02	
4.976500e-01	-6.486000e-02	-6.485789e-02	-6.485629e-02	-6.484605e-02	-6.485671e-02	-6.485719e-02	-6.486855e-02	-6.485470e-02	-6.485074e-02	-6.484633e-02	-6.484636e-02	-6.485528e-02	-6.484923e-02	-6.486166e-02	-6.486270e-02	-6.487018e-02	
4.977000e-01	-6.486018e-02	-6.485807e-02	-6.485647e-02	-6.484625e-02	-6.485689e-02	-6.485737e-02	-6.486872e-02	-6.485488e-02	-6.485094e-02	-6.484653e-02	-6.484656e-02	-6.485546e-02	-6.484942e-02	-6.486183e-02	-6.486287e-02	-6.487034e-02	
4.977500e-01	-6.486035e-02	-6.485825e-02	-6.485665e-02	-6.484645e-02	-6.485707e-02	-6.485755e-02	-6.486888e-02	-6.485507e-02	-6.485113e-02	-6.484673e-02	-6.484676e-02	-6.485564e-02	-6.484962e-02	-6.486201e-02	-6.486304e-02	-6.487050e-02	
4.978000e-01	-6.486053e-02	-6.485843e-02	-6.485684e-02	-6.484665e-02	-6.485725e-02	-6.485773e-02	-6.486904e-02	-6.485525e-02	-6.485132e-02	-6.484693e-02	-6.484696e-02	-6.485583e-02	-6.484981e-02	-6.486218e-02	-6.486321e-02	-6.487066e-02	
4.978500e-01	-6.486070e-02	-6.485861e-02	-6.485702e-02	-6.484685e-02	-6.485744e-02	-6.485791e-02	-6.486920e-02	-6.485544e-02	-6.485151e-02	-6.484713e-02	-6.484716e-02	-6.485601e-02	-6.485001e-02	-6.486235e-02	-6.486339e-02	-6.487082e-02	
4.979000e-01	-6.486088e-02	-6.485878e-02	-6.485720e-02	-6.484704e-02	-6.485762e-02	-6.485809e-02	-6.486937e-02	-6.485562e-02	-6.485170e-02	-6.484733e-02	-6.484736e-02	-6.485620e-02	-6.485020e-02	-6.486253e-02	-6.486356e-02	-6.487098e-02	
4.979500e-01	-6.486105e-02	-6.485896e-02	-6.485738e-02	-6.484724e-02	-6.485780e-02	-6.485827e-02	-6.486953e-02	-6.485581e-02	-6.485189e-02	-6.484753e-02	-6.484755e-02	-6.485638e-02	-6.485040e-02	-6.486270e-02	-6.486373e-02	-6.487114e-02	
4.980000e-01	-6.486123e-02	-6.485914e-02	-6.485756e-02	-6.484744e-02	-6.485798e-02	-6.485845e-02	-6.486969e-02	-6.485599e-02	-6.485208e-02	-6.484772e-02	-6.484775e-02	-6.485656e-02	-6.485059e-02	-6.486287e-02	-6.486390e-02	-6.487130e-02	
4.980500e-01	-6.486140e-02	-6.485932e-02	-6.485774e-02	-6.484764e-02	-6.485816e-02	-6.485863e-02	-6.486985e-02	-6.485618e-02	-6.485228e-02	-6.484792e-02	-6.484795e-02	-6.485674e-02	-6.485079e-02	-6.486304e-02	-6.486407e-02	-6.487146e-02	
4.981000e-01	-6.486158e-02	-6.485950e-02	-6.485792e-02	-6.484784e-02	-6.485834e-02	-6.485881e-02	-6.487001e-02	-6.485636e-02	-6.485247e-02	-6.484812e-02	-6.484815e-02	-6.485693e-02	-6.485098e-02	-6.486322e-02	-6.486424e-02	-6.487162e-02	
4.981500e-01	-6.486175e-02	-6.485967e-02	-6.485810e-02	-6.484803e-02	-6.485852e-02	-6.485899e-02	-6.487018e-02	-6.485654e-02	-6.485266e-02	-6.484832e-02	-6.484835e-02	-6.485711e-02	-6.485117e-02	-6.486339e-02	-6.486441e-02	-6.487178e-02	
4.982000e-01	-6.486193e-02	-6.485985e-02	-6.485828e-02	-6.484823e-02	-6.485870e-02	-6.485917e-02	-6.487034e-02	-6.485673e-02	-6.485285e-02	-6.484851e-02	-6.484854e-02	-6.485729e-02	-6.485137e-02	-6.486356e-02	-6.486458e-02	-6.487194e-02	
4.982500e-01	-6.486210e-02	-6.486003e-02	-6.485846e-02	-6.484843e-02	-6.485888e-02	-6.485935e-02	-6.487050e-02	-6.485691e-02	-6.485304e-02	-6.484871e-02	-6.484874e-02	-6.485747e-02	-6.485156e-02	-6.486373e-02	-6.486475e-02	-6.487210e-02	
4.983000e-01	-6.486227e-02	-6.486021e-02	-6.485864e-02	-6.484862e-02	-6.485906e-02	-6.485952e-02	-6.487066e-02	-6.485709e-02	-6.485322e-02	-6.484890e-02	-6.484894e-02	-6.485765e-02	-6.485175e-02	-6.486390e-02	-6.486492e-02	-6.487226e-02	
4.983500e-01	-6.486245e-02	-6.486038e-02	-6.485882e-02	-6.484882e-02	-6.485923e-02	-6.485970e-02	-6.487082e-02	-6.485727e-02	-6.485341e-02	-6.484910e-02	-6.484913e-02	-6.485784e-02	-6.485194e-02	-6.486407e-02	-6.486509e-02	-6.487241e-02	
4.984000e-01	-6.486262e-02	-6.486056e-02	-6.485900e-02	-6.484901e-02	-6.485941e-02	-6.485988e-02	-6.487098e-02	-6.485746e-02	-6.485360e-02	-6.484930e-02	-6.484933e-02	-6.485802e-02	-6.485214e-02	-6.486424e-02	-6.486526e-02	-6.487257e-02	
4.984500e-01	-6.486279e-02	-6.486074e-02	-6.485918e-02	-6.484921e-02	-6.485959e-02	-6.486006e-02	-6.487114e-02	-6.485764e-02	-6.485379e-02	-6.484949e-02	-6.484952e-02	-6.485820e-02	-6.485233e-02	-6.486441e-02	-6.486543e-02	-6.487273e-02	
4.985000e-01	-6.486297e-02	-6.486091e-02	-6.485935e-02	-6.484940e-02	-6.485977e-02	-6.486023e-02	-6.487130e-02	-6.485782e-02	-6.485398e-02	-6.484969e-02	-6.484972e-02	-6.485838e-02	-6.485252e-02	-6.486458e-02	-6.486560e-02	-6.487289e-02	
4.985500e-01	-6.486314e-02	-6.486109e-02	-6.485953e-02	-6.484960e-02	-6.485995e-02	-6.486041e-02	-6.487146e-02	-6.485800e-02	-6.485417e-02	-6.484988e-02	-6.484991e-02	-6.485856e-02	-6.485271e-02	-6.486475e-02	-6.486576e-02	-6.487304e-02	
4.986000e-01	-6.486331e-02	-6.486126e-02	-6.485971e-02	-6.484979e-02	-6.486012e-02	-6.486059e-02	-6.487162e-02	-6.485818e-02	-6.485436e-02	-6.485008e-02	-6.485011e-02	-6.485874e-02	-6.485290e-02	-6.486492e-02	-6.486593e-02	-6.487320e-02	
4.986500e-01	-6.486348e-02	-6.486144e-02	-6.485989e-02	-6.484999e-02	-6.486030e-02	-6.486076e-02	-6.487178e-02	-6.485836e-02	-6.485454e-02	-6.485027e-02	-6.485030e-02	-6.485892e-02	-6.485309e-02	-6.486509e-02	-6.486610e-02	-6.487336e-02	
4.987000e-01	-6.486365e-02	-6.486161e-02	-6.486007e-02	-6.485018e-02	-6.486048e-02	-6.486094e-02	-6.487194e-02	-6.485855e-02	-6.485473e-02	-6.485046e-02	-6.485050e-02	-6.485910e-02	-6.485328e-02	-6.486526e-02	-6.486627e-02	-6.487351e-02	
4.987500e-01	-6.486383e-02	-6.486179e-02	-6.486024e-02	-6.485038e-02	-6.486066e-02	-6.486112e-02	-6.487209e-02	-6.485873e-02	-6.485492e-02	-6.485066e-02	-6.485069e-02	-6.485928e-02	-6.485348e-02	-6.486543e-02	-6.486644e-02	-6.487367e-02	
4.988000e-01	-6.486400e-02	-6.486196e-02	-6.486042e-02	-6.485057e-02	-6.486083e-02	-6.486129e-02	-6.487225e-02	-6.485891e-02	-6.485511e-02	-6.485085e-02	-6.485089e-02	-6.485946e-02	-6.485367e-02	-6.486560e-02	-6.486660e-02	-6.487383e-02	
4.988500e-01	-6.486417e-02	-6.486214e-02	-6.486060e-02	-6.485076e-02	-6.486101e-02	-6.486147e-02	-6.487241e-02	-6.485909e-02	-6.485529e-02	-6.485105e-02	-6.485108e-02	-6.485964e-02	-6.485386e-02	-6.486577e-02	-6.486677e-02	-6.487398e-02	
4.989000e-01	-6.486434e-02	-6.486231e-02	-6.486077e-02	-6.485096e-02	-6.486119e-02	-6.486164e-02	-6.487257e-02	-6.485927e-02	-6.485548e-02	-6.485124e-02	-6.485127e-02	-6.485982e-02	-6.485405e-02	-6.486594e-02	-6.486694e-02	-6.487414e-02	
4.989500e-01	-6.486451e-02	-6.486249e-02	-6.486095e-02	-6.485115e-02	-6.486136e-02	-6.486182e-02	-6.487273e-02	-6.485945e-02	-6.485566e-02	-6.485143e-02	-6.485147e-02	-6.485999e-02	-6.485423e-02	-6.486611e-02	-6.486711e-02	-6.487430e-02	
4.990000e-01	-6.486468e-02	-6.486266e-02	-6.486112e-02	-6.485134e-02	-6.486154e-02	-6.486199e-02	-6.487289e-02	-6.485963e-02	-6.485585e-02	-6.485162e-02	-6.485166e-02	-6.486017e-02	-6.485442e-02	-6.486628e-02	-6.486727e-02	-6.487445e-02	
4.990500e-01	-6.486485e-02	-6.486283e-02	-6.486130e-02	-6.485154e-02	-6.486171e-02	-6.486217e-02	-6.487304e-02	-6.485980e-02	-6.485604e-02	-6.485182e-02	-6.485185e-02	-6.486035e-02	-6.485461e-02	-6.486644e-02	-6.486744e-02	-6.487461e-02	
4.991000e-01	-6.486502e-02	-6.486301e-02	-6.486148e-02	-6.485173e-02	-6.486189e-02	-6.486234e-02	-6.487320e-02	-6.485998e-02	-6.485622e-02	-6.485201e-02	-6.485205e-02	-6.486053e-02	-6.485480e-02	-6.486661e-02	-6.486761e-02	-6.487476e-02	
