4.558500e-01	-4.867249e-02	-4.546975e-02	-4.701161e-02	-4.766688e-02	-4.231865e-02	-4.293171e-02	-5.047615e-02	-4.431210e-02	-4.833263e-02	-4.850057e-02	-4.898861e-02	-4.803225e-02	-4.786364e-02	-4.518732e-02	-4.628122e-02	-5.133452e-02	
4.559000e-01	-4.869287e-02	-4.549684e-02	-4.703468e-02	-4.768743e-02	-4.235155e-02	-4.296432e-02	-5.049425e-02	-4.434143e-02	-4.835312e-02	-4.851974e-02	-4.900696e-02	-4.805371e-02	-4.788568e-02	-4.521513e-02	-4.630716e-02	-5.135102e-02	
4.559500e-01	-4.871323e-02	-4.552389e-02	-4.705771e-02	-4.770796e-02	-4.238439e-02	-4.299689e-02	-5.051233e-02	-4.437072e-02	-4.837359e-02	-4.853888e-02	-4.902529e-02	-4.807514e-02	-4.790770e-02	-4.524289e-02	-4.633306e-02	-5.136750e-02	
4.560000e-01	-4.873356e-02	-4.555090e-02	-4.708072e-02	-4.772847e-02	-4.241718e-02	-4.302940e-02	-5.053039e-02	-4.439996e-02	-4.839403e-02	-4.855801e-02	-4.904360e-02	-4.809654e-02	-4.792968e-02	-4.527061e-02	-4.635892e-02	-5.138396e-02	
4.560500e-01	-4.875387e-02	-4.557787e-02	-4.710370e-02	-4.774895e-02	-4.244993e-02	-4.306186e-02	-5.054842e-02	-4.442916e-02	-4.841445e-02	-4.857712e-02	-4.906189e-02	-4.811792e-02	-4.795164e-02	-4.529829e-02	-4.638475e-02	-5.140040e-02	
4.561000e-01	-4.877416e-02	-4.560480e-02	-4.712666e-02	-4.776941e-02	-4.248262e-02	-4.309427e-02	-5.056643e-02	-4.445832e-02	-4.843485e-02	-4.859621e-02	-4.908016e-02	-4.813927e-02	-4.797357e-02	-4.532593e-02	-4.641053e-02	-5.141682e-02	
4.561500e-01	-4.879442e-02	-4.563168e-02	-4.714958e-02	-4.778985e-02	-4.251527e-02	-4.312663e-02	-5.058442e-02	-4.448743e-02	-4.845522e-02	-4.861527e-02	-4.909842e-02	-4.816059e-02	-4.799547e-02	-4.535352e-02	-4.643628e-02	-5.143323e-02	
4.562000e-01	-4.881465e-02	-4.565853e-02	-4.717247e-02	-4.781026e-02	-4.254787e-02	-4.315894e-02	-5.060239e-02	-4.451650e-02	-4.847557e-02	-4.863432e-02	-4.911665e-02	-4.818189e-02	-4.801734e-02	-4.538108e-02	-4.646200e-02	-5.144961e-02	
4.562500e-01	-4.883486e-02	-4.568535e-02	-4.719534e-02	-4.783066e-02	-4.258041e-02	-4.319119e-02	-5.062033e-02	-4.454552e-02	-4.849590e-02	-4.865335e-02	-4.913487e-02	-4.820316e-02	-4.803919e-02	-4.540860e-02	-4.648767e-02	-5.146597e-02	
4.563000e-01	-4.885505e-02	-4.571212e-02	-4.721818e-02	-4.785103e-02	-4.261291e-02	-4.322340e-02	-5.063825e-02	-4.457451e-02	-4.851620e-02	-4.867236e-02	-4.915307e-02	-4.822440e-02	-4.806101e-02	-4.543607e-02	-4.651331e-02	-5.148232e-02	
4.563500e-01	-4.887521e-02	-4.573885e-02	-4.724099e-02	-4.787138e-02	-4.264536e-02	-4.325555e-02	-5.065615e-02	-4.460345e-02	-4.853647e-02	-4.869135e-02	-4.917125e-02	-4.824562e-02	-4.808280e-02	-4.546351e-02	-4.653891e-02	-5.149864e-02	
4.564000e-01	-4.889535e-02	-4.576554e-02	-4.726377e-02	-4.789171e-02	-4.267776e-02	-4.328765e-02	-5.067402e-02	-4.463234e-02	-4.855673e-02	-4.871031e-02	-4.918941e-02	-4.826681e-02	-4.810456e-02	-4.549090e-02	-4.656447e-02	-5.151495e-02	
4.564500e-01	-4.891546e-02	-4.579219e-02	-4.728652e-02	-4.791202e-02	-4.271011e-02	-4.331970e-02	-5.069188e-02	-4.466119e-02	-4.857696e-02	-4.872926e-02	-4.920755e-02	-4.828797e-02	-4.812630e-02	-4.551825e-02	-4.658999e-02	-5.153123e-02	
4.565000e-01	-4.893554e-02	-4.581881e-02	-4.730924e-02	-4.793230e-02	-4.274242e-02	-4.335170e-02	-5.070970e-02	-4.469001e-02	-4.859716e-02	-4.874819e-02	-4.922568e-02	-4.830911e-02	-4.814800e-02	-4.554557e-02	-4.661548e-02	-5.154750e-02	
4.565500e-01	-4.895561e-02	-4.584538e-02	-4.733194e-02	-4.795256e-02	-4.277467e-02	-4.338365e-02	-5.072751e-02	-4.471877e-02	-4.861734e-02	-4.876710e-02	-4.924378e-02	-4.833022e-02	-4.816968e-02	-4.557284e-02	-4.664093e-02	-5.156375e-02	
4.566000e-01	-4.897565e-02	-4.587192e-02	-4.735460e-02	-4.797280e-02	-4.280687e-02	-4.341555e-02	-5.074530e-02	-4.474750e-02	-4.863750e-02	-4.878599e-02	-4.926187e-02	-4.835130e-02	-4.819133e-02	-4.560007e-02	-4.666634e-02	-5.157997e-02	
4.566500e-01	-4.899566e-02	-4.589842e-02	-4.737724e-02	-4.799302e-02	-4.283903e-02	-4.344740e-02	-5.076306e-02	-4.477618e-02	-4.865763e-02	-4.880486e-02	-4.927994e-02	-4.837236e-02	-4.821296e-02	-4.562726e-02	-4.669172e-02	-5.159618e-02	
4.567000e-01	-4.901565e-02	-4.592488e-02	-4.739985e-02	-4.801321e-02	-4.287114e-02	-4.347920e-02	-5.078080e-02	-4.480482e-02	-4.867774e-02	-4.882371e-02	-4.929799e-02	-4.839339e-02	-4.823455e-02	-4.565441e-02	-4.671706e-02	-5.161237e-02	
4.567500e-01	-4.903561e-02	-4.595129e-02	-4.742244e-02	-4.803339e-02	-4.290320e-02	-4.351095e-02	-5.079851e-02	-4.483341e-02	-4.869783e-02	-4.884254e-02	-4.931602e-02	-4.841440e-02	-4.825612e-02	-4.568152e-02	-4.674236e-02	-5.162854e-02	
4.568000e-01	-4.905555e-02	-4.597768e-02	-4.744499e-02	-4.805354e-02	-4.293521e-02	-4.354264e-02	-5.081621e-02	-4.486197e-02	-4.871789e-02	-4.886135e-02	-4.933404e-02	-4.843538e-02	-4.827766e-02	-4.570859e-02	-4.676762e-02	-5.164469e-02	
4.568500e-01	-4.907547e-02	-4.600402e-02	-4.746752e-02	-4.807367e-02	-4.296717e-02	-4.357429e-02	-5.083388e-02	-4.489048e-02	-4.873793e-02	-4.888014e-02	-4.935203e-02	-4.845633e-02	-4.829917e-02	-4.573562e-02	-4.679285e-02	-5.166082e-02	
4.569000e-01	-4.909536e-02	-4.603032e-02	-4.749001e-02	-4.809378e-02	-4.299909e-02	-4.360589e-02	-5.085153e-02	-4.491895e-02	-4.875795e-02	-4.889891e-02	-4.937001e-02	-4.847726e-02	-4.832066e-02	-4.576261e-02	-4.681804e-02	-5.167693e-02	
4.569500e-01	-4.911523e-02	-4.605659e-02	-4.751248e-02	-4.811386e-02	-4.303096e-02	-4.363744e-02	-5.086915e-02	-4.494737e-02	-4.877794e-02	-4.891766e-02	-4.938797e-02	-4.849816e-02	-4.834212e-02	-4.578956e-02	-4.684319e-02	-5.169302e-02	
4.570000e-01	-4.913507e-02	-4.608281e-02	-4.753492e-02	-4.813393e-02	-4.306277e-02	-4.366893e-02	-5.088676e-02	-4.497576e-02	-4.879791e-02	-4.893639e-02	-4.940591e-02	-4.851903e-02	-4.836355e-02	-4.581647e-02	-4.686831e-02	-5.170910e-02	
4.570500e-01	-4.915489e-02	-4.610900e-02	-4.755734e-02	-4.815397e-02	-4.309454e-02	-4.370038e-02	-5.090434e-02	-4.500410e-02	-4.881785e-02	-4.895510e-02	-4.942383e-02	-4.853988e-02	-4.838495e-02	-4.584335e-02	-4.689339e-02	-5.172515e-02	
4.571000e-01	-4.917469e-02	-4.613515e-02	-4.757972e-02	-4.817399e-02	-4.312627e-02	-4.373178e-02	-5.092190e-02	-4.503240e-02	-4.883777e-02	-4.897379e-02	-4.944174e-02	-4.856070e-02	-4.840633e-02	-4.587018e-02	-4.691843e-02	-5.174118e-02	
4.571500e-01	-4.919446e-02	-4.616126e-02	-4.760208e-02	-4.819399e-02	-4.315794e-02	-4.376313e-02	-5.093944e-02	-4.506066e-02	-4.885767e-02	-4.899246e-02	-4.945963e-02	-4.858149e-02	-4.842768e-02	-4.589697e-02	-4.694344e-02	-5.175720e-02	
4.572000e-01	-4.921420e-02	-4.618733e-02	-4.762441e-02	-4.821396e-02	-4.318957e-02	-4.379442e-02	-5.095695e-02	-4.508887e-02	-4.887754e-02	-4.901112e-02	-4.947749e-02	-4.860226e-02	-4.844900e-02	-4.592372e-02	-4.696841e-02	-5.177320e-02	
4.572500e-01	-4.923393e-02	-4.621337e-02	-4.764671e-02	-4.823392e-02	-4.322115e-02	-4.382567e-02	-5.097445e-02	-4.511704e-02	-4.889739e-02	-4.902975e-02	-4.949534e-02	-4.862301e-02	-4.847029e-02	-4.595043e-02	-4.699334e-02	-5.178917e-02	
4.573000e-01	-4.925363e-02	-4.623937e-02	-4.766899e-02	-4.825385e-02	-4.325268e-02	-4.385687e-02	-5.099192e-02	-4.514518e-02	-4.891722e-02	-4.904836e-02	-4.951317e-02	-4.864372e-02	-4.849156e-02	-4.597711e-02	-4.701824e-02	-5.180513e-02	
4.573500e-01	-4.927330e-02	-4.626532e-02	-4.769123e-02	-4.827376e-02	-4.328417e-02	-4.388802e-02	-5.100937e-02	-4.517327e-02	-4.893702e-02	-4.906696e-02	-4.953099e-02	-4.866442e-02	-4.851280e-02	-4.600374e-02	-4.704310e-02	-5.182107e-02	
4.574000e-01	-4.929295e-02	-4.629124e-02	-4.771345e-02	-4.829365e-02	-4.331560e-02	-4.391912e-02	-5.102679e-02	-4.520131e-02	-4.895680e-02	-4.908553e-02	-4.954878e-02	-4.868508e-02	-4.853401e-02	-4.603033e-02	-4.706793e-02	-5.183699e-02	
4.574500e-01	-4.931258e-02	-4.631713e-02	-4.773564e-02	-4.831352e-02	-4.334699e-02	-4.395018e-02	-5.104420e-02	-4.522932e-02	-4.897656e-02	-4.910409e-02	-4.956656e-02	-4.870572e-02	-4.855520e-02	-4.605689e-02	-4.709272e-02	-5.185289e-02	
4.575000e-01	-4.933218e-02	-4.634297e-02	-4.775780e-02	-4.833337e-02	-4.337834e-02	-4.398118e-02	-5.106158e-02	-4.525728e-02	-4.899629e-02	-4.912262e-02	-4.958432e-02	-4.872633e-02	-4.857636e-02	-4.608340e-02	-4.711747e-02	-5.186877e-02	
4.575500e-01	-4.935176e-02	-4.636878e-02	-4.777994e-02	-4.835319e-02	-4.340963e-02	-4.401213e-02	-5.107894e-02	-4.528521e-02	-4.901600e-02	-4.914114e-02	-4.960206e-02	-4.874692e-02	-4.859749e-02	-4.610988e-02	-4.714219e-02	-5.188464e-02	
4.576000e-01	-4.937131e-02	-4.639455e-02	-4.780204e-02	-4.837299e-02	-4.344088e-02	-4.404304e-02	-5.109628e-02	-4.531309e-02	-4.903569e-02	-4.915963e-02	-4.961978e-02	-4.876748e-02	-4.861859e-02	-4.613632e-02	-4.716687e-02	-5.190048e-02	
4.576500e-01	-4.939084e-02	-4.642028e-02	-4.782412e-02	-4.839277e-02	-4.347208e-02	-4.407389e-02	-5.111359e-02	-4.534093e-02	-4.905535e-02	-4.917811e-02	-4.963749e-02	-4.878802e-02	-4.863967e-02	-4.616272e-02	-4.719151e-02	-5.191631e-02	
4.577000e-01	-4.941035e-02	-4.644597e-02	-4.784618e-02	-4.841253e-02	-4.350324e-02	-4.410470e-02	-5.113089e-02	-4.536873e-02	-4.907499e-02	-4.919657e-02	-4.965517e-02	-4.880853e-02	-4.866072e-02	-4.618907e-02	-4.721612e-02	-5.193211e-02	
4.577500e-01	-4.942983e-02	-4.647163e-02	-4.786820e-02	-4.843227e-02	-4.353434e-02	-4.413546e-02	-5.114816e-02	-4.539648e-02	-4.909461e-02	-4.921501e-02	-4.967284e-02	-4.882901e-02	-4.868175e-02	-4.621539e-02	-4.724069e-02	-5.194790e-02	
4.578000e-01	-4.944929e-02	-4.649725e-02	-4.789020e-02	-4.845199e-02	-4.356540e-02	-4.416617e-02	-5.116541e-02	-4.542420e-02	-4.911420e-02	-4.923343e-02	-4.969049e-02	-4.884947e-02	-4.870274e-02	-4.624168e-02	-4.726523e-02	-5.196367e-02	
4.578500e-01	-4.946873e-02	-4.652283e-02	-4.791217e-02	-4.847168e-02	-4.359642e-02	-4.419683e-02	-5.118264e-02	-4.545188e-02	-4.913377e-02	-4.925182e-02	-4.970812e-02	-4.886991e-02	-4.872371e-02	-4.626792e-02	-4.728973e-02	-5.197942e-02	
4.579000e-01	-4.948814e-02	-4.654837e-02	-4.793411e-02	-4.849136e-02	-4.362738e-02	-4.422744e-02	-5.119985e-02	-4.547951e-02	-4.915332e-02	-4.927020e-02	-4.972574e-02	-4.889031e-02	-4.874466e-02	-4.629412e-02	-4.731419e-02	-5.199515e-02	
4.579500e-01	-4.950752e-02	-4.657388e-02	-4.795602e-02	-4.851101e-02	-4.365830e-02	-4.425801e-02	-5.121703e-02	-4.550710e-02	-4.917284e-02	-4.928856e-02	-4.974333e-02	-4.891070e-02	-4.876557e-02	-4.632029e-02	-4.733862e-02	-5.201086e-02	
4.580000e-01	-4.952689e-02	-4.659935e-02	-4.797791e-02	-4.853064e-02	-4.368918e-02	-4.428852e-02	-5.123420e-02	-4.553465e-02	-4.919235e-02	-4.930691e-02	-4.976091e-02	-4.893105e-02	-4.878646e-02	-4.634641e-02	-4.736302e-02	-5.202656e-02	
4.580500e-01	-4.954623e-02	-4.662478e-02	-4.799977e-02	-4.855025e-02	-4.372000e-02	-4.431899e-02	-5.125134e-02	-4.556216e-02	-4.921182e-02	-4.932523e-02	-4.977847e-02	-4.895138e-02	-4.880732e-02	-4.637250e-02	-4.738738e-02	-5.204223e-02	
4.581000e-01	-4.956554e-02	-4.665018e-02	-4.802160e-02	-4.856983e-02	-4.375079e-02	-4.434941e-02	-5.126846e-02	-4.558963e-02	-4.923128e-02	-4.934353e-02	-4.979601e-02	-4.897169e-02	-4.882816e-02	-4.639855e-02	-4.741170e-02	-5.205789e-02	
4.581500e-01	-4.958484e-02	-4.667553e-02	-4.804340e-02	-4.858940e-02	-4.378152e-02	-4.437978e-02	-5.128556e-02	-4.561706e-02	-4.925071e-02	-4.936181e-02	-4.981354e-02	-4.899197e-02	-4.884897e-02	-4.642456e-02	-4.743599e-02	-5.207353e-02	
4.582000e-01	-4.960411e-02	-4.670086e-02	-4.806518e-02	-4.860894e-02	-4.381221e-02	-4.441011e-02	-5.130263e-02	-4.564445e-02	-4.927012e-02	-4.938008e-02	-4.983104e-02	-4.901222e-02	-4.886975e-02	-4.645054e-02	-4.746024e-02	-5.208915e-02	
4.582500e-01	-4.962335e-02	-4.672614e-02	-4.808693e-02	-4.862847e-02	-4.384285e-02	-4.444038e-02	-5.131969e-02	-4.567180e-02	-4.928951e-02	-4.939832e-02	-4.984853e-02	-4.903245e-02	-4.889051e-02	-4.647647e-02	-4.748446e-02	-5.210475e-02	
4.583000e-01	-4.964257e-02	-4.675139e-02	-4.810865e-02	-4.864797e-02	-4.387345e-02	-4.447061e-02	-5.133672e-02	-4.569911e-02	-4.930887e-02	-4.941655e-02	-4.986600e-02	-4.905266e-02	-4.891124e-02	-4.650237e-02	-4.750864e-02	-5.212033e-02	
4.583500e-01	-4.966177e-02	-4.677660e-02	-4.813035e-02	-4.866745e-02	-4.390400e-02	-4.450079e-02	-5.135373e-02	-4.572637e-02	-4.932821e-02	-4.943475e-02	-4.988345e-02	-4.907283e-02	-4.893194e-02	-4.652822e-02	-4.753278e-02	-5.213589e-02	
4.584000e-01	-4.968095e-02	-4.680177e-02	-4.815202e-02	-4.868691e-02	-4.393450e-02	-4.453093e-02	-5.137072e-02	-4.575360e-02	-4.934753e-02	-4.945294e-02	-4.990088e-02	-4.909299e-02	-4.895262e-02	-4.655404e-02	-4.755689e-02	-5.215143e-02	
4.584500e-01	-4.970010e-02	-4.682691e-02	-4.817366e-02	-4.870634e-02	-4.396496e-02	-4.456101e-02	-5.138769e-02	-4.578078e-02	-4.936682e-02	-4.947111e-02	-4.991830e-02	-4.911312e-02	-4.897327e-02	-4.657982e-02	-4.758097e-02	-5.216696e-02	
4.585000e-01	-4.971923e-02	-4.685201e-02	-4.819527e-02	-4.872576e-02	-4.399537e-02	-4.459105e-02	-5.140464e-02	-4.580793e-02	-4.938609e-02	-4.948925e-02	-4.993570e-02	-4.913322e-02	-4.899389e-02	-4.660557e-02	-4.760501e-02	-5.218247e-02	
4.585500e-01	-4.973833e-02	-4.687707e-02	-4.821686e-02	-4.874515e-02	-4.402574e-02	-4.462104e-02	-5.142157e-02	-4.583503e-02	-4.940534e-02	-4.950738e-02	-4.995308e-02	-4.915330e-02	-4.901449e-02	-4.663127e-02	-4.762902e-02	-5.219796e-02	
4.586000e-01	-4.975741e-02	-4.690210e-02	-4.823842e-02	-4.876453e-02	-4.405606e-02	-4.465098e-02	-5.143847e-02	-4.586210e-02	-4.942457e-02	-4.952549e-02	-4.997044e-02	-4.917335e-02	-4.903506e-02	-4.665694e-02	-4.765299e-02	-5.221343e-02	
4.586500e-01	-4.977647e-02	-4.692709e-02	-4.825995e-02	-4.878388e-02	-4.408633e-02	-4.468088e-02	-5.145535e-02	-4.588912e-02	-4.944377e-02	-4.954358e-02	-4.998779e-02	-4.919337e-02	-4.905561e-02	-4.668257e-02	-4.767692e-02	-5.222888e-02	
4.587000e-01	-4.979551e-02	-4.695204e-02	-4.828145e-02	-4.880321e-02	-4.411656e-02	-4.471073e-02	-5.147222e-02	-4.591611e-02	-4.946295e-02	-4.956166e-02	-5.000511e-02	-4.921338e-02	-4.907612e-02	-4.670816e-02	-4.770083e-02	-5.224431e-02	
4.587500e-01	-4.981452e-02	-4.697696e-02	-4.830293e-02	-4.882252e-02	-4.414674e-02	-4.474053e-02	-5.148906e-02	-4.594305e-02	-4.948211e-02	-4.957971e-02	-5.002242e-02	-4.923335e-02	-4.909662e-02	-4.673372e-02	-4.772469e-02	-5.225973e-02	
4.588000e-01	-4.983351e-02	-4.700184e-02	-4.832438e-02	-4.884181e-02	-4.417688e-02	-4.477029e-02	-5.150588e-02	-4.596996e-02	-4.950124e-02	-4.959774e-02	-5.003971e-02	-4.925331e-02	-4.911708e-02	-4.675924e-02	-4.774852e-02	-5.227512e-02	
4.588500e-01	-4.985247e-02	-4.702668e-02	-4.834581e-02	-4.886108e-02	-4.420698e-02	-4.480000e-02	-5.152267e-02	-4.599682e-02	-4.952035e-02	-4.961576e-02	-5.005698e-02	-4.927323e-02	-4.913752e-02	-4.678472e-02	-4.777232e-02	-5.229050e-02	
4.589000e-01	-4.987141e-02	-4.705149e-02	-4.836721e-02	-4.888032e-02	-4.423702e-02	-4.482966e-02	-5.153945e-02	-4.602364e-02	-4.953944e-02	-4.963375e-02	-5.007424e-02	-4.929313e-02	-4.915794e-02	-4.681016e-02	-4.779608e-02	-5.230586e-02	
4.589500e-01	-4.989033e-02	-4.707626e-02	-4.838858e-02	-4.889955e-02	-4.426703e-02	-4.485927e-02	-5.155621e-02	-4.605043e-02	-4.955851e-02	-4.965173e-02	-5.009148e-02	-4.931301e-02	-4.917832e-02	-4.683556e-02	-4.781981e-02	-5.232120e-02	
4.590000e-01	-4.990923e-02	-4.710100e-02	-4.840992e-02	-4.891875e-02	-4.429698e-02	-4.488884e-02	-5.157294e-02	-4.607717e-02	-4.957755e-02	-4.966968e-02	-5.010870e-02	-4.933286e-02	-4.919868e-02	-4.686093e-02	-4.784351e-02	-5.233653e-02	
4.590500e-01	-4.992810e-02	-4.712570e-02	-4.843124e-02	-4.893793e-02	-4.432690e-02	-4.491836e-02	-5.158965e-02	-4.610388e-02	-4.959657e-02	-4.968762e-02	-5.012590e-02	-4.935269e-02	-4.921902e-02	-4.688626e-02	-4.786717e-02	-5.235183e-02	
4.591000e-01	-4.994695e-02	-4.715037e-02	-4.845253e-02	-4.895710e-02	-4.435676e-02	-4.494784e-02	-5.160635e-02	-4.613055e-02	-4.961557e-02	-4.970554e-02	-5.014308e-02	-4.937249e-02	-4.923933e-02	-4.691155e-02	-4.789079e-02	-5.236712e-02	
4.591500e-01	-4.996577e-02	-4.717499e-02	-4.847379e-02	-4.897624e-02	-4.438659e-02	-4.497727e-02	-5.162302e-02	-4.615717e-02	-4.963455e-02	-4.972344e-02	-5.016025e-02	-4.939227e-02	-4.925961e-02	-4.693681e-02	-4.791438e-02	-5.238239e-02	
4.592000e-01	-4.998458e-02	-4.719959e-02	-4.849503e-02	-4.899535e-02	-4.441636e-02	-4.500665e-02	-5.163967e-02	-4.618376e-02	-4.965350e-02	-4.974132e-02	-5.017740e-02	-4.941202e-02	-4.927987e-02	-4.696202e-02	-4.793794e-02	-5.239764e-02	
4.592500e-01	-5.000336e-02	-4.722414e-02	-4.851624e-02	-4.901445e-02	-4.444610e-02	-4.503599e-02	-5.165630e-02	-4.621031e-02	-4.967243e-02	-4.975918e-02	-5.019453e-02	-4.943175e-02	-4.930010e-02	-4.698720e-02	-4.796146e-02	-5.241287e-02	
4.593000e-01	-5.002211e-02	-4.724867e-02	-4.853742e-02	-4.903353e-02	-4.447579e-02	-4.506528e-02	-5.167290e-02	-4.623681e-02	-4.969134e-02	-4.977703e-02	-5.021164e-02	-4.945145e-02	-4.932031e-02	-4.701235e-02	-4.798495e-02	-5.242808e-02	
4.593500e-01	-5.004085e-02	-4.727315e-02	-4.855858e-02	-4.905259e-02	-4.450543e-02	-4.509452e-02	-5.168949e-02	-4.626328e-02	-4.971023e-02	-4.979485e-02	-5.022874e-02	-4.947113e-02	-4.934049e-02	-4.703745e-02	-4.800840e-02	-5.244328e-02	
4.594000e-01	-5.005956e-02	-4.729760e-02	-4.857971e-02	-4.907162e-02	-4.453503e-02	-4.512372e-02	-5.170606e-02	-4.628971e-02	-4.972909e-02	-4.981265e-02	-5.024582e-02	-4.949078e-02	-4.936064e-02	-4.706252e-02	-4.803182e-02	-5.245845e-02	
4.594500e-01	-5.007825e-02	-4.732201e-02	-4.860082e-02	-4.909064e-02	-4.456458e-02	-4.515287e-02	-5.172260e-02	-4.631610e-02	-4.974794e-02	-4.983044e-02	-5.026288e-02	-4.951041e-02	-4.938077e-02	-4.708756e-02	-4.805520e-02	-5.247361e-02	
4.595000e-01	-5.009691e-02	-4.734639e-02	-4.862189e-02	-4.910963e-02	-4.459409e-02	-4.518198e-02	-5.173913e-02	-4.634246e-02	-4.976675e-02	-4.984821e-02	-5.027992e-02	-4.953001e-02	-4.940087e-02	-4.711255e-02	-4.807856e-02	-5.248876e-02	
4.595500e-01	-5.011555e-02	-4.737074e-02	-4.864294e-02	-4.912860e-02	-4.462356e-02	-4.521104e-02	-5.175563e-02	-4.636877e-02	-4.978555e-02	-4.986596e-02	-5.029694e-02	-4.954959e-02	-4.942095e-02	-4.713751e-02	-4.810187e-02	-5.250388e-02	
4.596000e-01	-5.013417e-02	-4.739504e-02	-4.866397e-02	-4.914755e-02	-4.465298e-02	-4.524005e-02	-5.177211e-02	-4.639504e-02	-4.980433e-02	-4.988369e-02	-5.031395e-02	-4.956915e-02	-4.944100e-02	-4.716244e-02	-4.812516e-02	-5.251898e-02	
4.596500e-01	-5.015277e-02	-4.741932e-02	-4.868497e-02	-4.916648e-02	-4.468236e-02	-4.526902e-02	-5.178857e-02	-4.642128e-02	-4.982308e-02	-4.990140e-02	-5.033094e-02	-4.958868e-02	-4.946102e-02	-4.718732e-02	-4.814841e-02	-5.253407e-02	
4.597000e-01	-5.017134e-02	-4.744355e-02	-4.870594e-02	-4.918539e-02	-4.471169e-02	-4.529794e-02	-5.180501e-02	-4.644747e-02	-4.984181e-02	-4.991909e-02	-5.034791e-02	-4.960818e-02	-4.948102e-02	-4.721217e-02	-4.817162e-02	-5.254914e-02	
4.597500e-01	-5.018989e-02	-4.746776e-02	-4.872688e-02	-4.920428e-02	-4.474098e-02	-4.532682e-02	-5.182143e-02	-4.647363e-02	-4.986052e-02	-4.993676e-02	-5.036487e-02	-4.962767e-02	-4.950100e-02	-4.723698e-02	-4.819481e-02	-5.256419e-02	
4.598000e-01	-5.020842e-02	-4.749192e-02	-4.874780e-02	-4.922315e-02	-4.477022e-02	-4.535566e-02	-5.183783e-02	-4.649975e-02	-4.987920e-02	-4.995442e-02	-5.038180e-02	-4.964712e-02	-4.952095e-02	-4.726176e-02	-4.821796e-02	-5.257922e-02	
4.598500e-01	-5.022693e-02	-4.751605e-02	-4.876869e-02	-4.924200e-02	-4.479942e-02	-4.538444e-02	-5.185421e-02	-4.652583e-02	-4.989787e-02	-4.997205e-02	-5.039872e-02	-4.966656e-02	-4.954087e-02	-4.728650e-02	-4.824107e-02	-5.259424e-02	
4.599000e-01	-5.024541e-02	-4.754015e-02	-4.878956e-02	-4.926083e-02	-4.482858e-02	-4.541319e-02	-5.187057e-02	-4.655187e-02	-4.991651e-02	-4.998967e-02	-5.041562e-02	-4.968596e-02	-4.956077e-02	-4.731120e-02	-4.826415e-02	-5.260924e-02	
4.599500e-01	-5.026387e-02	-4.756421e-02	-4.881040e-02	-4.927963e-02	-4.485769e-02	-4.544188e-02	-5.188691e-02	-4.657787e-02	-4.993513e-02	-5.000727e-02	-5.043251e-02	-4.970535e-02	-4.958064e-02	-4.733587e-02	-4.828720e-02	-5.262422e-02	
4.600000e-01	-5.028231e-02	-4.758824e-02	-4.883121e-02	-4.929842e-02	-4.488676e-02	-4.547054e-02	-5.190322e-02	-4.660383e-02	-4.995372e-02	-5.002484e-02	-5.044938e-02	-4.972471e-02	-4.960048e-02	-4.736050e-02	-4.831022e-02	-5.263918e-02	
4.600500e-01	-5.030072e-02	-4.761223e-02	-4.885200e-02	-4.931718e-02	-4.491579e-02	-4.549914e-02	-5.191952e-02	-4.662976e-02	-4.997230e-02	-5.004240e-02	-5.046622e-02	-4.974404e-02	-4.962031e-02	-4.738510e-02	-4.833320e-02	-5.265412e-02	
4.601000e-01	-5.031912e-02	-4.763619e-02	-4.887276e-02	-4.933592e-02	-4.494477e-02	-4.552771e-02	-5.193579e-02	-4.665564e-02	-4.999085e-02	-5.005995e-02	-5.048306e-02	-4.976335e-02	-4.964010e-02	-4.740966e-02	-4.835615e-02	-5.266905e-02	
4.601500e-01	-5.033749e-02	-4.766011e-02	-4.889350e-02	-4.935465e-02	-4.497371e-02	-4.555622e-02	-5.195205e-02	-4.668149e-02	-5.000938e-02	-5.007747e-02	-5.049987e-02	-4.978264e-02	-4.965987e-02	-4.743418e-02	-4.837906e-02	-5.268395e-02	
4.602000e-01	-5.035583e-02	-4.768400e-02	-4.891421e-02	-4.937335e-02	-4.500261e-02	-4.558470e-02	-5.196828e-02	-4.670730e-02	-5.002789e-02	-5.009497e-02	-5.051667e-02	-4.980190e-02	-4.967962e-02	-4.745867e-02	-4.840194e-02	-5.269884e-02	
4.602500e-01	-5.037416e-02	-4.770785e-02	-4.893489e-02	-4.939203e-02	-4.503146e-02	-4.561312e-02	-5.198450e-02	-4.673308e-02	-5.004638e-02	-5.011246e-02	-5.053345e-02	-4.982114e-02	-4.969934e-02	-4.748312e-02	-4.842479e-02	-5.271372e-02	
4.603000e-01	-5.039246e-02	-4.773167e-02	-4.895555e-02	-4.941069e-02	-4.506027e-02	-4.564151e-02	-5.200069e-02	-4.675881e-02	-5.006484e-02	-5.012993e-02	-5.055021e-02	-4.984035e-02	-4.971903e-02	-4.750753e-02	-4.844761e-02	-5.272857e-02	
4.603500e-01	-5.041074e-02	-4.775545e-02	-4.897618e-02	-4.942933e-02	-4.508903e-02	-4.566985e-02	-5.201686e-02	-4.678451e-02	-5.008328e-02	-5.014737e-02	-5.056695e-02	-4.985954e-02	-4.973870e-02	-4.753191e-02	-4.847039e-02	-5.274341e-02	
